O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,11 communities,Modularity: 0.39018604352027325
480299800031,-98.66520521,29.36914806,480291719292,-98.65268754,29.46508435,2.0,4
480299800031,-98.66520521,29.36914806,480291719221,-98.68839564,29.41132398,1.0,4
480291316151,-98.35942286,29.48388396,480291215081,-98.36349969,29.50741167,4.0,1
480291316151,-98.35942286,29.48388396,480291215063,-98.3462804,29.50207332,5.0,1
480291316151,-98.35942286,29.48388396,480291316152,-98.35331112,29.47032692,20.0,1
480291316151,-98.35942286,29.48388396,480291315073,-98.36460551,29.46470191,1.0,1
480291316151,-98.35942286,29.48388396,480291212051,-98.40552478,29.54330922,34.0,1
480291316151,-98.35942286,29.48388396,480291316141,-98.33923015,29.47461701,14.0,1
480291316151,-98.35942286,29.48388396,480291216013,-98.30331485,29.54412298,2.0,1
480291316151,-98.35942286,29.48388396,480291316163,-98.34242459,29.49300497,3.0,1
480291316151,-98.35942286,29.48388396,480291315062,-98.36390998,29.45332246,7.0,1
480291316151,-98.35942286,29.48388396,480291316093,-98.32421215,29.50124004,10.0,1
480291316151,-98.35942286,29.48388396,480291316162,-98.33441593,29.48400076,5.0,1
480291316151,-98.35942286,29.48388396,480291315052,-98.36386539,29.47021915,1.0,1
480291316151,-98.35942286,29.48388396,480291215072,-98.36588139,29.51577132,1.0,1
480291316151,-98.35942286,29.48388396,480291316101,-98.32166524,29.49288829,10.0,1
480291316151,-98.35942286,29.48388396,480291211192,-98.44515421,29.5676072,4.0,1
480291316151,-98.35942286,29.48388396,480291316091,-98.32938426,29.50520467,2.0,1
480291316151,-98.35942286,29.48388396,480291214031,-98.37646812,29.50266768,2.0,1
480291316151,-98.35942286,29.48388396,480291316102,-98.31384965,29.49719406,1.0,1
480291316151,-98.35942286,29.48388396,480291215013,-98.34201939,29.53134145,3.0,1
480291316151,-98.35942286,29.48388396,480291919004,-98.46787848,29.4344009,1.0,1
480291316151,-98.35942286,29.48388396,480291318022,-98.2685432,29.44780136,2.0,1
480291316151,-98.35942286,29.48388396,480291315072,-98.37969837,29.46608504,2.0,1
480291316151,-98.35942286,29.48388396,480291214033,-98.38531605,29.5040055,1.0,1
480291316151,-98.35942286,29.48388396,480291304011,-98.45898916,29.40964459,1.0,1
480291316151,-98.35942286,29.48388396,480291217022,-98.3242212,29.56893368,1.0,1
480291316151,-98.35942286,29.48388396,480291205024,-98.41864497,29.49871392,6.0,1
480291316151,-98.35942286,29.48388396,480291216041,-98.31137125,29.5404526,1.0,1
480291215081,-98.36349969,29.50741167,480291316101,-98.32166524,29.49288829,27.0,1
480291215081,-98.36349969,29.50741167,480291316091,-98.32938426,29.50520467,15.0,1
480291215081,-98.36349969,29.50741167,480291316163,-98.34242459,29.49300497,1.0,1
480291215081,-98.36349969,29.50741167,480291215073,-98.35855323,29.51690746,5.0,1
480291215081,-98.36349969,29.50741167,480291205021,-98.40293633,29.50057156,12.0,1
480291215081,-98.36349969,29.50741167,480291214031,-98.37646812,29.50266768,17.0,1
480291215081,-98.36349969,29.50741167,480291214033,-98.38531605,29.5040055,2.0,1
480291215081,-98.36349969,29.50741167,480291215074,-98.35249577,29.51495269,4.0,1
480291215081,-98.36349969,29.50741167,480291216013,-98.30331485,29.54412298,1.0,1
480291215081,-98.36349969,29.50741167,480291316162,-98.33441593,29.48400076,3.0,1
480291215081,-98.36349969,29.50741167,480291215072,-98.36588139,29.51577132,4.0,1
480291215081,-98.36349969,29.50741167,480291316152,-98.35331112,29.47032692,2.0,1
480291215081,-98.36349969,29.50741167,480291218022,-98.36490549,29.57485211,7.0,1
480291215081,-98.36349969,29.50741167,480291215044,-98.35273561,29.52529059,3.0,1
480291215081,-98.36349969,29.50741167,480291216044,-98.32102648,29.52968249,1.0,1
480291215081,-98.36349969,29.50741167,480291215013,-98.34201939,29.53134145,1.0,1
480291215081,-98.36349969,29.50741167,480291506003,-98.50847979,29.37121655,2.0,1
480291215081,-98.36349969,29.50741167,480291316102,-98.31384965,29.49719406,1.0,1
480291215081,-98.36349969,29.50741167,480291212051,-98.40552478,29.54330922,1.0,1
480291215081,-98.36349969,29.50741167,480291215063,-98.3462804,29.50207332,1.0,1
480291207012,-98.47288911,29.51249936,480291614001,-98.61787251,29.38664342,5.0,4
480291207012,-98.47288911,29.51249936,480291719221,-98.68839564,29.41132398,39.0,4
480291517002,-98.49732275,29.3300971,480291514003,-98.51130207,29.34536656,2.0,6
480291517002,-98.49732275,29.3300971,480291517003,-98.50871175,29.32525732,1.0,6
480291517002,-98.49732275,29.3300971,480291602002,-98.5202132,29.39812773,18.0,6
480291517002,-98.49732275,29.3300971,480291512001,-98.54225862,29.32506392,1.0,6
480291514003,-98.51130207,29.34536656,480291414021,-98.41434574,29.34482422,7.0,6
480291514003,-98.51130207,29.34536656,480291509004,-98.48961862,29.365825,9.0,6
480291514003,-98.51130207,29.34536656,480291922001,-98.43981305,29.34277775,3.0,6
480291514003,-98.51130207,29.34536656,480291512001,-98.54225862,29.32506392,3.0,6
480291514003,-98.51130207,29.34536656,480291512004,-98.54643324,29.33215252,1.0,6
480291514003,-98.51130207,29.34536656,480291611005,-98.5552182,29.32948351,1.0,6
480291616001,-98.63430826,29.37488891,480291615031,-98.62907686,29.36327298,9.0,5
480291616001,-98.63430826,29.37488891,480291816011,-98.59780842,29.47912346,1.0,5
480291616001,-98.63430826,29.37488891,480291817053,-98.61434555,29.47618822,2.0,5
480291616001,-98.63430826,29.37488891,480291817132,-98.6407525,29.48379058,13.0,5
480291616001,-98.63430826,29.37488891,480291609021,-98.56521517,29.36287811,1.0,5
480291719221,-98.68839564,29.41132398,480291801012,-98.5302916,29.45655167,23.0,4
480291719221,-98.68839564,29.41132398,480291614001,-98.61787251,29.38664342,27.0,4
480291719221,-98.68839564,29.41132398,480291214022,-98.37734593,29.48571671,26.0,4
480291719221,-98.68839564,29.41132398,480291719292,-98.65268754,29.46508435,16.0,4
480291719221,-98.68839564,29.41132398,480291719211,-98.69714258,29.39244521,2.0,4
480291719221,-98.68839564,29.41132398,480291719241,-98.6791753,29.45687694,1.0,4
480291719221,-98.68839564,29.41132398,480291719035,-98.65936845,29.41439046,2.0,4
480291719221,-98.68839564,29.41132398,480291719213,-98.69935001,29.40317633,1.0,4
480291207014,-98.45955951,29.51310055,480291209011,-98.44385701,29.51931155,4.0,10
480291207014,-98.45955951,29.51310055,480291915062,-98.53805468,29.55385499,7.0,10
480291207014,-98.45955951,29.51310055,480291805041,-98.58562153,29.45234828,3.0,10
480291207014,-98.45955951,29.51310055,480291111003,-98.48964088,29.44543596,1.0,10
480291207014,-98.45955951,29.51310055,480291719132,-98.67208354,29.42930442,4.0,10
480291314012,-98.37298212,29.38276969,480291609013,-98.5400501,29.37200209,14.0,3
480291314012,-98.37298212,29.38276969,480291314013,-98.37176909,29.39113818,3.0,3
480291314012,-98.37298212,29.38276969,480291204013,-98.44336847,29.46689225,1.0,3
480291609013,-98.5400501,29.37200209,480291505023,-98.52678532,29.37007594,6.0,3
480291609013,-98.5400501,29.37200209,480291516004,-98.49902006,29.34295211,27.0,3
480291609013,-98.5400501,29.37200209,480291506004,-98.51457241,29.37480271,1.0,3
480291609013,-98.5400501,29.37200209,480291603002,-98.52619419,29.38793754,70.0,3
480291609013,-98.5400501,29.37200209,480291718023,-98.62661357,29.40829385,1.0,3
480291609013,-98.5400501,29.37200209,480291408001,-98.46828382,29.3820866,1.0,3
480291609013,-98.5400501,29.37200209,480291511001,-98.51969854,29.36105265,2.0,3
480291211171,-98.46074493,29.59851165,480291918181,-98.47448318,29.62037803,16.0,2
480291211171,-98.46074493,29.59851165,480291907001,-98.49526393,29.48342078,1.0,2
480291211171,-98.46074493,29.59851165,480291218111,-98.3952112,29.59826299,1.0,2
480291211171,-98.46074493,29.59851165,480291219053,-98.44738538,29.64297507,1.0,2
480291110003,-98.474658,29.44254282,480291817053,-98.61434555,29.47618822,33.0,5
480291110003,-98.474658,29.44254282,480291818203,-98.6069529,29.57580774,2.0,5
480291110003,-98.474658,29.44254282,480291918101,-98.46097305,29.67571885,13.0,5
480291110003,-98.474658,29.44254282,480291902002,-98.48929518,29.44997253,1.0,5
480291110003,-98.474658,29.44254282,480291818242,-98.63935873,29.56739192,4.0,5
480291505023,-98.52678532,29.37007594,480291110002,-98.46886788,29.43840769,24.0,3
480291505023,-98.52678532,29.37007594,480291511001,-98.51969854,29.36105265,5.0,3
480291505023,-98.52678532,29.37007594,480291511004,-98.5255176,29.36692601,2.0,3
480291505023,-98.52678532,29.37007594,480291817221,-98.68046517,29.51307741,1.0,3
480291505023,-98.52678532,29.37007594,480291505013,-98.51902561,29.37899107,1.0,3
480291110002,-98.46886788,29.43840769,480291210002,-98.43789402,29.53831635,15.0,3
480291110002,-98.46886788,29.43840769,480291314013,-98.37176909,29.39113818,28.0,3
480291110002,-98.46886788,29.43840769,480291408001,-98.46828382,29.3820866,1.0,3
480291909011,-98.50286126,29.51355561,480291906031,-98.50360494,29.47730477,31.0,8
480291909011,-98.50286126,29.51355561,480291705004,-98.51985867,29.44683026,1.0,8
480291909011,-98.50286126,29.51355561,480291719272,-98.66020979,29.42534502,8.0,8
480291909011,-98.50286126,29.51355561,480291603005,-98.52646699,29.39366343,4.0,8
480291909011,-98.50286126,29.51355561,480291719203,-98.67246549,29.39974823,5.0,8
480291817151,-98.68367358,29.50733778,480291719241,-98.6791753,29.45687694,5.0,4
480291817151,-98.68367358,29.50733778,480291614001,-98.61787251,29.38664342,1.0,4
480291316093,-98.32421215,29.50124004,480291211164,-98.45725014,29.58440104,1.0,1
480291316093,-98.32421215,29.50124004,480291316163,-98.34242459,29.49300497,3.0,1
480291316093,-98.32421215,29.50124004,480291215013,-98.34201939,29.53134145,3.0,1
480291316093,-98.32421215,29.50124004,480291216013,-98.30331485,29.54412298,21.0,1
480291316093,-98.32421215,29.50124004,480291316101,-98.32166524,29.49288829,16.0,1
480291316093,-98.32421215,29.50124004,480291316162,-98.33441593,29.48400076,1.0,1
480291316093,-98.32421215,29.50124004,480291316102,-98.31384965,29.49719406,1.0,1
480291316093,-98.32421215,29.50124004,480291316091,-98.32938426,29.50520467,15.0,1
480291316093,-98.32421215,29.50124004,480291205024,-98.41864497,29.49871392,1.0,1
480291316093,-98.32421215,29.50124004,480291214031,-98.37646812,29.50266768,1.0,1
480291316093,-98.32421215,29.50124004,480291316152,-98.35331112,29.47032692,3.0,1
480291316093,-98.32421215,29.50124004,480291315062,-98.36390998,29.45332246,1.0,1
480291316093,-98.32421215,29.50124004,480291216041,-98.31137125,29.5404526,1.0,1
480291316093,-98.32421215,29.50124004,480291215063,-98.3462804,29.50207332,1.0,1
480291316093,-98.32421215,29.50124004,480291316141,-98.33923015,29.47461701,1.0,1
480291316093,-98.32421215,29.50124004,480291214033,-98.38531605,29.5040055,1.0,1
480291211164,-98.45725014,29.58440104,480291211151,-98.45045514,29.58150718,3.0,1
480291211164,-98.45725014,29.58440104,480291211173,-98.45377356,29.59088128,2.0,1
480291211164,-98.45725014,29.58440104,480291215044,-98.35273561,29.52529059,1.0,1
480291211164,-98.45725014,29.58440104,480291211201,-98.43981074,29.55588599,1.0,1
480291817043,-98.62735796,29.49192157,480291719124,-98.67801865,29.48109942,35.0,7
480291817043,-98.62735796,29.49192157,480291401002,-98.47661975,29.40686558,21.0,7
480291817043,-98.62735796,29.49192157,480291407004,-98.46673402,29.38756498,20.0,7
480291817043,-98.62735796,29.49192157,480291505022,-98.52058634,29.37277956,6.0,7
480291817043,-98.62735796,29.49192157,480291714012,-98.59520776,29.43888895,2.0,7
480291817043,-98.62735796,29.49192157,480291816023,-98.60651254,29.45839997,2.0,7
480291817043,-98.62735796,29.49192157,480291813022,-98.56150238,29.53835172,1.0,7
480291816011,-98.59780842,29.47912346,480291719162,-98.69228027,29.42210375,28.0,5
480291816011,-98.59780842,29.47912346,480291817031,-98.65282928,29.5357976,35.0,5
480291816011,-98.59780842,29.47912346,480291416001,-98.44148942,29.3293011,14.0,5
480291816011,-98.59780842,29.47912346,480291817052,-98.61587871,29.48424935,20.0,5
480291816011,-98.59780842,29.47912346,480291806031,-98.58386359,29.48489968,4.0,5
480291816011,-98.59780842,29.47912346,480291818203,-98.6069529,29.57580774,17.0,5
480291816011,-98.59780842,29.47912346,480291817132,-98.6407525,29.48379058,2.0,5
480291816011,-98.59780842,29.47912346,480291817053,-98.61434555,29.47618822,10.0,5
480291816011,-98.59780842,29.47912346,480291504001,-98.51463834,29.39347459,11.0,5
480291816011,-98.59780842,29.47912346,480291512005,-98.54238898,29.33973886,3.0,5
480291816011,-98.59780842,29.47912346,480291706001,-98.54460138,29.45270713,5.0,5
480291816011,-98.59780842,29.47912346,480291818194,-98.62020973,29.56284011,1.0,5
480291719184,-98.68550311,29.44220349,480291818251,-98.6596339,29.55327728,24.0,2
480291719184,-98.68550311,29.44220349,480291719182,-98.68238563,29.44591145,22.0,2
480291719184,-98.68550311,29.44220349,480291818231,-98.63882087,29.57724709,25.0,2
480291719184,-98.68550311,29.44220349,480291719174,-98.69049154,29.44082855,9.0,2
480291216041,-98.31137125,29.5404526,480291216013,-98.30331485,29.54412298,12.0,1
480291216041,-98.31137125,29.5404526,480291216044,-98.32102648,29.52968249,11.0,1
480291216041,-98.31137125,29.5404526,480291316152,-98.35331112,29.47032692,4.0,1
480291216041,-98.31137125,29.5404526,480291216051,-98.33632781,29.54398324,1.0,1
480291216041,-98.31137125,29.5404526,480291217013,-98.2939584,29.55230477,2.0,1
480291216041,-98.31137125,29.5404526,480291215013,-98.34201939,29.53134145,6.0,1
480291216041,-98.31137125,29.5404526,480291316091,-98.32938426,29.50520467,1.0,1
480291216041,-98.31137125,29.5404526,480291318022,-98.2685432,29.44780136,1.0,1
480291216041,-98.31137125,29.5404526,480291315072,-98.37969837,29.46608504,1.0,1
480291216041,-98.31137125,29.5404526,480291212051,-98.40552478,29.54330922,1.0,1
480291216041,-98.31137125,29.5404526,480291217022,-98.3242212,29.56893368,2.0,1
480291216041,-98.31137125,29.5404526,480291215044,-98.35273561,29.52529059,1.0,1
480291216041,-98.31137125,29.5404526,480291806043,-98.57212905,29.4855392,1.0,1
480291305002,-98.45692787,29.42349715,480291314013,-98.37176909,29.39113818,24.0,3
480291817132,-98.6407525,29.48379058,480291706001,-98.54460138,29.45270713,24.0,5
480291817132,-98.6407525,29.48379058,480291817053,-98.61434555,29.47618822,1.0,5
480291817132,-98.6407525,29.48379058,480291817052,-98.61587871,29.48424935,1.0,5
480291818251,-98.6596339,29.55327728,480291818094,-98.62082375,29.5472429,2.0,2
480291818251,-98.6596339,29.55327728,480291818231,-98.63882087,29.57724709,18.0,2
480291818251,-98.6596339,29.55327728,480291818212,-98.62047156,29.54288507,1.0,2
480291818251,-98.6596339,29.55327728,480291817051,-98.62257086,29.48418233,1.0,2
480291818251,-98.6596339,29.55327728,480291814031,-98.57723969,29.52450666,1.0,2
480291818251,-98.6596339,29.55327728,480291815062,-98.61219156,29.49520834,1.0,2
480291818251,-98.6596339,29.55327728,480291818171,-98.61311652,29.51620572,1.0,2
480291719124,-98.67801865,29.48109942,480291818141,-98.59147346,29.57875154,40.0,7
480291719124,-98.67801865,29.48109942,480291714012,-98.59520776,29.43888895,24.0,7
480291207023,-98.47243807,29.50296092,480291810012,-98.54554002,29.51027721,34.0,9
480291519001,-98.47140297,29.31887173,480291922001,-98.43981305,29.34277775,1.0,6
480291519001,-98.47140297,29.31887173,480291517003,-98.50871175,29.32525732,1.0,6
480291519001,-98.47140297,29.31887173,480291413002,-98.41792922,29.38141742,1.0,6
480291519001,-98.47140297,29.31887173,480291312002,-98.41340915,29.39207136,1.0,6
480291215013,-98.34201939,29.53134145,480291316101,-98.32166524,29.49288829,2.0,1
480291215013,-98.34201939,29.53134145,480291216044,-98.32102648,29.52968249,6.0,1
480291215013,-98.34201939,29.53134145,480291211201,-98.43981074,29.55588599,33.0,1
480291215013,-98.34201939,29.53134145,480291209021,-98.43271794,29.51283328,12.0,1
480291215013,-98.34201939,29.53134145,480291215044,-98.35273561,29.52529059,5.0,1
480291215013,-98.34201939,29.53134145,480291809023,-98.53004314,29.51044906,1.0,1
480291215013,-98.34201939,29.53134145,480291315073,-98.36460551,29.46470191,3.0,1
480291215013,-98.34201939,29.53134145,480291316141,-98.33923015,29.47461701,1.0,1
480291215013,-98.34201939,29.53134145,480291316152,-98.35331112,29.47032692,4.0,1
480291215013,-98.34201939,29.53134145,480291216013,-98.30331485,29.54412298,4.0,1
480291215013,-98.34201939,29.53134145,480291216051,-98.33632781,29.54398324,1.0,1
480291215013,-98.34201939,29.53134145,480291214031,-98.37646812,29.50266768,2.0,1
480291215013,-98.34201939,29.53134145,480291217022,-98.3242212,29.56893368,8.0,1
480291215013,-98.34201939,29.53134145,480291316091,-98.32938426,29.50520467,1.0,1
480291215013,-98.34201939,29.53134145,480291316102,-98.31384965,29.49719406,3.0,1
480291923002,-98.50185863,29.56943292,480291614001,-98.61787251,29.38664342,8.0,4
480291923002,-98.50185863,29.56943292,480291414041,-98.42192925,29.36670833,1.0,4
480291923002,-98.50185863,29.56943292,480291719241,-98.6791753,29.45687694,1.0,4
480291719241,-98.6791753,29.45687694,480291206021,-98.44774127,29.48733022,10.0,4
480291719241,-98.6791753,29.45687694,480291719292,-98.65268754,29.46508435,1.0,4
480291719241,-98.6791753,29.45687694,480291614001,-98.61787251,29.38664342,17.0,4
480291719241,-98.6791753,29.45687694,480291716012,-98.61804006,29.42236235,1.0,4
480291719241,-98.6791753,29.45687694,480291817322,-98.70185961,29.51348848,1.0,4
480291206021,-98.44774127,29.48733022,480291205022,-98.40295847,29.50690797,5.0,4
480291206021,-98.44774127,29.48733022,480291719292,-98.65268754,29.46508435,10.0,4
480291206021,-98.44774127,29.48733022,480291215053,-98.33274456,29.52243751,5.0,4
480291206021,-98.44774127,29.48733022,480291205041,-98.40442119,29.49326686,2.0,4
480291206021,-98.44774127,29.48733022,480291214022,-98.37734593,29.48571671,1.0,4
480291206021,-98.44774127,29.48733022,480291614001,-98.61787251,29.38664342,1.0,4
480291719162,-98.69228027,29.42210375,480291512005,-98.54238898,29.33973886,16.0,5
480291719162,-98.69228027,29.42210375,480291706001,-98.54460138,29.45270713,1.0,5
480291218024,-98.35664175,29.56159665,480291212066,-98.4019909,29.55050257,3.0,9
480291218024,-98.35664175,29.56159665,480291218042,-98.37530419,29.56322175,3.0,9
480291218024,-98.35664175,29.56159665,480291218031,-98.36233225,29.55471443,6.0,9
480291218024,-98.35664175,29.56159665,480291216062,-98.33231111,29.56016709,10.0,9
480291218024,-98.35664175,29.56159665,480291218041,-98.3734516,29.57204955,1.0,9
480291719203,-98.67246549,29.39974823,480291910034,-98.52197818,29.49527861,28.0,8
480291719203,-98.67246549,29.39974823,480291817321,-98.71174534,29.50266091,37.0,8
480291719203,-98.67246549,29.39974823,480291818192,-98.60086027,29.56729765,24.0,8
480291719203,-98.67246549,29.39974823,480291719272,-98.66020979,29.42534502,5.0,8
480291614001,-98.61787251,29.38664342,480291414041,-98.42192925,29.36670833,46.0,4
480291614001,-98.61787251,29.38664342,480291801012,-98.5302916,29.45655167,22.0,4
480291614001,-98.61787251,29.38664342,480291719211,-98.69714258,29.39244521,11.0,4
480291614001,-98.61787251,29.38664342,480291817322,-98.70185961,29.51348848,53.0,4
480291614001,-98.61787251,29.38664342,480291719292,-98.65268754,29.46508435,14.0,4
480291614001,-98.61787251,29.38664342,480291215053,-98.33274456,29.52243751,29.0,4
480291614001,-98.61787251,29.38664342,480291509002,-98.48657878,29.35842026,8.0,4
480291614001,-98.61787251,29.38664342,480291801011,-98.54241391,29.45975806,13.0,4
480291614001,-98.61787251,29.38664342,480291716012,-98.61804006,29.42236235,1.0,4
480291614001,-98.61787251,29.38664342,480291719213,-98.69935001,29.40317633,3.0,4
480291614001,-98.61787251,29.38664342,480291405001,-98.45218683,29.39918592,22.0,4
480291614001,-98.61787251,29.38664342,480291719035,-98.65936845,29.41439046,4.0,4
480291614001,-98.61787251,29.38664342,480291215052,-98.32015134,29.51859044,7.0,4
480291801012,-98.5302916,29.45655167,480291205022,-98.40295847,29.50690797,23.0,4
480291801012,-98.5302916,29.45655167,480291419001,-98.32678866,29.36955721,5.0,4
480291801012,-98.5302916,29.45655167,480291509002,-98.48657878,29.35842026,1.0,4
480291817112,-98.64758234,29.50440362,480291817301,-98.67315099,29.48974702,1.0,8
480291817112,-98.64758234,29.50440362,480291817321,-98.71174534,29.50266091,12.0,8
480291817052,-98.61587871,29.48424935,480291817053,-98.61434555,29.47618822,36.0,5
480291706004,-98.55788185,29.45391193,480291818181,-98.60870268,29.52695336,2.0,2
480291706004,-98.55788185,29.45391193,480291918181,-98.47448318,29.62037803,1.0,2
480291818142,-98.58457101,29.57674687,480291906032,-98.50357761,29.47032251,27.0,7
480291818142,-98.58457101,29.57674687,480291813022,-98.56150238,29.53835172,40.0,7
480291818142,-98.58457101,29.57674687,480291818141,-98.59147346,29.57875154,21.0,7
480291218111,-98.3952112,29.59826299,480291218123,-98.37090032,29.58444981,1.0,2
480291218111,-98.3952112,29.59826299,480291818092,-98.62033513,29.55463922,1.0,2
480291218111,-98.3952112,29.59826299,480291818231,-98.63882087,29.57724709,1.0,2
480291218111,-98.3952112,29.59826299,480291918181,-98.47448318,29.62037803,1.0,2
480291817322,-98.70185961,29.51348848,480291716012,-98.61804006,29.42236235,1.0,4
480291818141,-98.59147346,29.57875154,480291906032,-98.50357761,29.47032251,1.0,7
480291818141,-98.59147346,29.57875154,480291403002,-98.48224256,29.38692854,1.0,7
480291818141,-98.59147346,29.57875154,480291813022,-98.56150238,29.53835172,1.0,7
480291716012,-98.61804006,29.42236235,480291719292,-98.65268754,29.46508435,35.0,4
480291316101,-98.32166524,29.49288829,480291316102,-98.31384965,29.49719406,2.0,1
480291316101,-98.32166524,29.49288829,480291316141,-98.33923015,29.47461701,4.0,1
480291316101,-98.32166524,29.49288829,480291316091,-98.32938426,29.50520467,2.0,1
480291316101,-98.32166524,29.49288829,480291216013,-98.30331485,29.54412298,2.0,1
480291316101,-98.32166524,29.49288829,480291315073,-98.36460551,29.46470191,1.0,1
480291316101,-98.32166524,29.49288829,480291316163,-98.34242459,29.49300497,2.0,1
480291316101,-98.32166524,29.49288829,480291316162,-98.33441593,29.48400076,2.0,1
480291316101,-98.32166524,29.49288829,480291215073,-98.35855323,29.51690746,2.0,1
480291316101,-98.32166524,29.49288829,480291315062,-98.36390998,29.45332246,1.0,1
480291316101,-98.32166524,29.49288829,480291316152,-98.35331112,29.47032692,1.0,1
480291316101,-98.32166524,29.49288829,480291318022,-98.2685432,29.44780136,1.0,1
480291316101,-98.32166524,29.49288829,480291215063,-98.3462804,29.50207332,2.0,1
480291316101,-98.32166524,29.49288829,480291216044,-98.32102648,29.52968249,9.0,1
480291316101,-98.32166524,29.49288829,480291315052,-98.36386539,29.47021915,1.0,1
480291316101,-98.32166524,29.49288829,480291214031,-98.37646812,29.50266768,2.0,1
480291316101,-98.32166524,29.49288829,480291217022,-98.3242212,29.56893368,2.0,1
480291719272,-98.66020979,29.42534502,480291817044,-98.63429012,29.48774064,4.0,8
480291719272,-98.66020979,29.42534502,480291817321,-98.71174534,29.50266091,1.0,8
480291817321,-98.71174534,29.50266091,480291817301,-98.67315099,29.48974702,2.0,8
480291817321,-98.71174534,29.50266091,480291817152,-98.68538679,29.49320433,24.0,8
480291817321,-98.71174534,29.50266091,480291807022,-98.57461231,29.49294665,31.0,8
480291817321,-98.71174534,29.50266091,480291906031,-98.50360494,29.47730477,20.0,8
480291817321,-98.71174534,29.50266091,480291716022,-98.6083003,29.4227684,16.0,8
480291817321,-98.71174534,29.50266091,480291818192,-98.60086027,29.56729765,1.0,8
480291215063,-98.3462804,29.50207332,480291211161,-98.46976478,29.58824704,20.0,1
480291215063,-98.3462804,29.50207332,480291316141,-98.33923015,29.47461701,6.0,1
480291215063,-98.3462804,29.50207332,480291214031,-98.37646812,29.50266768,1.0,1
480291215063,-98.3462804,29.50207332,480291316163,-98.34242459,29.49300497,1.0,1
480291215063,-98.3462804,29.50207332,480291316091,-98.32938426,29.50520467,1.0,1
480291215063,-98.3462804,29.50207332,480291218022,-98.36490549,29.57485211,1.0,1
480291215063,-98.3462804,29.50207332,480291215074,-98.35249577,29.51495269,1.0,1
480291211161,-98.46976478,29.58824704,480291214033,-98.38531605,29.5040055,14.0,1
480291211161,-98.46976478,29.58824704,480291919004,-98.46787848,29.4344009,14.0,1
480291211161,-98.46976478,29.58824704,480291809023,-98.53004314,29.51044906,10.0,1
480291211161,-98.46976478,29.58824704,480291212064,-98.38721615,29.55200305,2.0,1
480291211161,-98.46976478,29.58824704,480291809014,-98.53720993,29.50709229,2.0,1
480291211161,-98.46976478,29.58824704,480291212051,-98.40552478,29.54330922,2.0,1
480291216061,-98.34228711,29.55654402,480291922001,-98.43981305,29.34277775,32.0,6
480291719182,-98.68238563,29.44591145,480291719174,-98.69049154,29.44082855,23.0,2
480291806043,-98.57212905,29.4855392,480291802014,-98.52973328,29.47232197,23.0,1
480291806043,-98.57212905,29.4855392,480291316141,-98.33923015,29.47461701,3.0,1
480291806043,-98.57212905,29.4855392,480291315052,-98.36386539,29.47021915,2.0,1
480291806043,-98.57212905,29.4855392,480291316163,-98.34242459,29.49300497,2.0,1
480291806043,-98.57212905,29.4855392,480291216013,-98.30331485,29.54412298,2.0,1
480291915062,-98.53805468,29.55385499,480291814032,-98.5829018,29.52387852,10.0,10
480291915062,-98.53805468,29.55385499,480291211102,-98.41478993,29.57445654,29.0,10
480291814032,-98.5829018,29.52387852,480291111003,-98.48964088,29.44543596,4.0,10
480291218042,-98.37530419,29.56322175,480291218031,-98.36233225,29.55471443,3.0,9
480291218042,-98.37530419,29.56322175,480291911023,-98.5199259,29.51449921,15.0,9
480291218042,-98.37530419,29.56322175,480291216062,-98.33231111,29.56016709,11.0,9
480291218042,-98.37530419,29.56322175,480291218041,-98.3734516,29.57204955,3.0,9
480291216044,-98.32102648,29.52968249,480291214033,-98.38531605,29.5040055,1.0,1
480291216044,-98.32102648,29.52968249,480291216013,-98.30331485,29.54412298,7.0,1
480291216044,-98.32102648,29.52968249,480291318022,-98.2685432,29.44780136,8.0,1
480291216044,-98.32102648,29.52968249,480291316152,-98.35331112,29.47032692,7.0,1
480291216044,-98.32102648,29.52968249,480291216051,-98.33632781,29.54398324,1.0,1
480291216044,-98.32102648,29.52968249,480291215044,-98.35273561,29.52529059,1.0,1
480291216044,-98.32102648,29.52968249,480291217022,-98.3242212,29.56893368,1.0,1
480291412006,-98.4422748,29.3828138,480291922001,-98.43981305,29.34277775,4.0,6
480291412006,-98.4422748,29.3828138,480291414021,-98.41434574,29.34482422,1.0,6
480291817053,-98.61434555,29.47618822,480291512005,-98.54238898,29.33973886,24.0,5
480291817053,-98.61434555,29.47618822,480291615031,-98.62907686,29.36327298,1.0,5
480291918181,-98.47448318,29.62037803,480291817051,-98.62257086,29.48418233,10.0,2
480291918181,-98.47448318,29.62037803,480291918152,-98.50151243,29.63069988,3.0,2
480291918181,-98.47448318,29.62037803,480291920002,-98.47178608,29.45029867,11.0,2
480291918181,-98.47448318,29.62037803,480291914112,-98.50983506,29.56945949,1.0,2
480291918181,-98.47448318,29.62037803,480291815031,-98.60384394,29.50909609,1.0,2
480291918181,-98.47448318,29.62037803,480291818094,-98.62082375,29.5472429,1.0,2
480291918181,-98.47448318,29.62037803,480291219053,-98.44738538,29.64297507,4.0,2
480291918181,-98.47448318,29.62037803,480291818212,-98.62047156,29.54288507,1.0,2
480291918181,-98.47448318,29.62037803,480291818231,-98.63882087,29.57724709,1.0,2
480291918181,-98.47448318,29.62037803,480291818181,-98.60870268,29.52695336,1.0,2
