O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.46336625342033605
480291216041,-98.31137125,29.5404526,480291217013,-98.2939584,29.55230477,2.0,2
480291216041,-98.31137125,29.5404526,480291316093,-98.32421215,29.50124004,1.0,2
480291216041,-98.31137125,29.5404526,480291218022,-98.36490549,29.57485211,1.0,2
480291216041,-98.31137125,29.5404526,480291214033,-98.38531605,29.5040055,1.0,2
480291216041,-98.31137125,29.5404526,480291216061,-98.34228711,29.55654402,3.0,2
480291216041,-98.31137125,29.5404526,480291216011,-98.32006974,29.55406639,2.0,2
480291216041,-98.31137125,29.5404526,480291315052,-98.36386539,29.47021915,3.0,2
480291216041,-98.31137125,29.5404526,480291318022,-98.2685432,29.44780136,1.0,2
480291216041,-98.31137125,29.5404526,480291316091,-98.32938426,29.50520467,1.0,2
480291216041,-98.31137125,29.5404526,480291216063,-98.33631358,29.55298784,1.0,2
480291216041,-98.31137125,29.5404526,480291215053,-98.33274456,29.52243751,2.0,2
480291216041,-98.31137125,29.5404526,480291213002,-98.39135198,29.5160674,1.0,2
480291216041,-98.31137125,29.5404526,480291213003,-98.38425139,29.51698732,1.0,2
480291914054,-98.54924812,29.59139689,480291818194,-98.62020973,29.56284011,1.0,3
480291914054,-98.54924812,29.59139689,480291813022,-98.56150238,29.53835172,4.0,3
480291914054,-98.54924812,29.59139689,480291918071,-98.62197732,29.66519822,5.0,3
480291914054,-98.54924812,29.59139689,480291915062,-98.53805468,29.55385499,28.0,3
480291914054,-98.54924812,29.59139689,480291818142,-98.58457101,29.57674687,2.0,3
480291914054,-98.54924812,29.59139689,480291918181,-98.47448318,29.62037803,14.0,3
480291914054,-98.54924812,29.59139689,480291818131,-98.57894183,29.55001574,3.0,3
480291914054,-98.54924812,29.59139689,480291818203,-98.6069529,29.57580774,2.0,3
480291914054,-98.54924812,29.59139689,480291918152,-98.50151243,29.63069988,2.0,3
480291914054,-98.54924812,29.59139689,480291819012,-98.61365664,29.60296824,2.0,3
480291914054,-98.54924812,29.59139689,480291818181,-98.60870268,29.52695336,1.0,3
480291914054,-98.54924812,29.59139689,480291818251,-98.6596339,29.55327728,3.0,3
480291914054,-98.54924812,29.59139689,480291818192,-98.60086027,29.56729765,2.0,3
480291914054,-98.54924812,29.59139689,480291817332,-98.71209499,29.50913852,1.0,3
480291914054,-98.54924812,29.59139689,480291819023,-98.62693696,29.62656759,8.0,3
480291914054,-98.54924812,29.59139689,480291918161,-98.49880974,29.61750826,5.0,3
480291914054,-98.54924812,29.59139689,480291914111,-98.51577034,29.56464386,1.0,3
480291914054,-98.54924812,29.59139689,480291815041,-98.5947169,29.50935477,2.0,3
480291914054,-98.54924812,29.59139689,480291814022,-98.58395179,29.51460219,2.0,3
480291914054,-98.54924812,29.59139689,480291810033,-98.5609489,29.52262913,1.0,3
480291914054,-98.54924812,29.59139689,480291818212,-98.62047156,29.54288507,1.0,3
480291914054,-98.54924812,29.59139689,480291923002,-98.50185863,29.56943292,1.0,3
480291914054,-98.54924812,29.59139689,480291211161,-98.46976478,29.58824704,3.0,3
480291914054,-98.54924812,29.59139689,480291811001,-98.55389017,29.53496126,1.0,3
480291914054,-98.54924812,29.59139689,480291818231,-98.63882087,29.57724709,2.0,3
480291914054,-98.54924812,29.59139689,480291211173,-98.45377356,29.59088128,1.0,3
480291914054,-98.54924812,29.59139689,480291219053,-98.44738538,29.64297507,2.0,3
480291914054,-98.54924812,29.59139689,480291211192,-98.44515421,29.5676072,1.0,3
480291914054,-98.54924812,29.59139689,480291914112,-98.50983506,29.56945949,1.0,3
480291516003,-98.49348851,29.33722537,480291516004,-98.49902006,29.34295211,3.0,1
480291516003,-98.49348851,29.33722537,480291404003,-98.47064246,29.39420973,2.0,1
480291516003,-98.49348851,29.33722537,480291509004,-98.48961862,29.365825,1.0,1
480291516003,-98.49348851,29.33722537,480291514003,-98.51130207,29.34536656,3.0,1
480291516003,-98.49348851,29.33722537,480291611001,-98.5614108,29.32391214,1.0,1
480291516003,-98.49348851,29.33722537,480291506004,-98.51457241,29.37480271,2.0,1
480291516003,-98.49348851,29.33722537,480291519001,-98.47140297,29.31887173,5.0,1
480291516003,-98.49348851,29.33722537,480291517002,-98.49732275,29.3300971,1.0,1
480291516003,-98.49348851,29.33722537,480291922001,-98.43981305,29.34277775,3.0,1
480291516003,-98.49348851,29.33722537,480291509002,-98.48657878,29.35842026,4.0,1
480291516003,-98.49348851,29.33722537,480291512001,-98.54225862,29.32506392,1.0,1
480291516003,-98.49348851,29.33722537,480291407004,-98.46673402,29.38756498,1.0,1
480291516003,-98.49348851,29.33722537,480291506003,-98.50847979,29.37121655,1.0,1
480291516003,-98.49348851,29.33722537,480291511001,-98.51969854,29.36105265,8.0,1
480291516003,-98.49348851,29.33722537,480291508002,-98.47338991,29.36004675,1.0,1
480291516003,-98.49348851,29.33722537,480291517003,-98.50871175,29.32525732,1.0,1
480291516003,-98.49348851,29.33722537,480291513014,-98.52918754,29.341166,1.0,1
480291516003,-98.49348851,29.33722537,480291511002,-98.52733821,29.36081628,1.0,1
480291516003,-98.49348851,29.33722537,480291512005,-98.54238898,29.33973886,1.0,1
480291516003,-98.49348851,29.33722537,480291403002,-98.48224256,29.38692854,1.0,1
480291516003,-98.49348851,29.33722537,480291520001,-98.53415181,29.28329328,1.0,1
480291207012,-98.47288911,29.51249936,480291111003,-98.48964088,29.44543596,3.0,4
480291207012,-98.47288911,29.51249936,480291207014,-98.45955951,29.51310055,12.0,4
480291207012,-98.47288911,29.51249936,480291210002,-98.43789402,29.53831635,3.0,4
480291207012,-98.47288911,29.51249936,480291206011,-98.4352342,29.48954978,2.0,4
480291207012,-98.47288911,29.51249936,480291910031,-98.52088221,29.50523284,1.0,4
480291207012,-98.47288911,29.51249936,480291207023,-98.47243807,29.50296092,3.0,4
480291207012,-98.47288911,29.51249936,480291206021,-98.44774127,29.48733022,3.0,4
480291207012,-98.47288911,29.51249936,480291207013,-98.46859506,29.51085501,16.0,4
480291207012,-98.47288911,29.51249936,480291902003,-98.48744097,29.45495176,2.0,4
480291207012,-98.47288911,29.51249936,480291110003,-98.474658,29.44254282,3.0,4
480291207012,-98.47288911,29.51249936,480291810012,-98.54554002,29.51027721,1.0,4
480291207012,-98.47288911,29.51249936,480291910052,-98.50352661,29.48278168,1.0,4
480291207012,-98.47288911,29.51249936,480291911023,-98.5199259,29.51449921,2.0,4
480291207012,-98.47288911,29.51249936,480291207015,-98.46261592,29.50810979,3.0,4
480291207012,-98.47288911,29.51249936,480291920002,-98.47178608,29.45029867,1.0,4
480291207012,-98.47288911,29.51249936,480291809011,-98.54008219,29.48916908,1.0,4
480291207012,-98.47288911,29.51249936,480291209011,-98.44385701,29.51931155,3.0,4
480291207012,-98.47288911,29.51249936,480291110002,-98.46886788,29.43840769,1.0,4
480291207012,-98.47288911,29.51249936,480291909011,-98.50286126,29.51355561,3.0,4
480291207012,-98.47288911,29.51249936,480291801012,-98.5302916,29.45655167,1.0,4
480291207012,-98.47288911,29.51249936,480291910034,-98.52197818,29.49527861,1.0,4
480291207012,-98.47288911,29.51249936,480291909022,-98.48679186,29.50765932,1.0,4
480291207012,-98.47288911,29.51249936,480291210006,-98.44695722,29.52750389,2.0,4
480291207012,-98.47288911,29.51249936,480291910043,-98.51149732,29.49535262,1.0,4
480291207012,-98.47288911,29.51249936,480291905033,-98.50357622,29.46441833,2.0,4
480291207012,-98.47288911,29.51249936,480291905031,-98.50392485,29.45544695,1.0,4
480291207012,-98.47288911,29.51249936,480291209021,-98.43271794,29.51283328,1.0,4
480291207012,-98.47288911,29.51249936,480291904001,-98.49298375,29.46700916,1.0,4
480291207012,-98.47288911,29.51249936,480291904003,-98.49284732,29.46440277,1.0,4
480291207012,-98.47288911,29.51249936,480291809023,-98.53004314,29.51044906,1.0,4
480291207012,-98.47288911,29.51249936,480291902002,-98.48929518,29.44997253,1.0,4
480291111003,-98.48964088,29.44543596,480291207014,-98.45955951,29.51310055,1.0,4
480291111003,-98.48964088,29.44543596,480291904001,-98.49298375,29.46700916,1.0,4
480291111003,-98.48964088,29.44543596,480291110002,-98.46886788,29.43840769,1.0,4
480291111003,-98.48964088,29.44543596,480291210004,-98.45092942,29.52331259,1.0,4
480291111003,-98.48964088,29.44543596,480291906032,-98.50357761,29.47032251,3.0,4
480291111003,-98.48964088,29.44543596,480291206021,-98.44774127,29.48733022,1.0,4
480291111003,-98.48964088,29.44543596,480291920002,-98.47178608,29.45029867,1.0,4
480291111003,-98.48964088,29.44543596,480291902003,-98.48744097,29.45495176,1.0,4
480291111003,-98.48964088,29.44543596,480291204013,-98.44336847,29.46689225,1.0,4
480291111003,-98.48964088,29.44543596,480291909011,-98.50286126,29.51355561,1.0,4
480291111003,-98.48964088,29.44543596,480291905033,-98.50357622,29.46441833,1.0,4
480291111003,-98.48964088,29.44543596,480291906031,-98.50360494,29.47730477,1.0,4
480291814022,-98.58395179,29.51460219,480291811001,-98.55389017,29.53496126,5.0,3
480291814022,-98.58395179,29.51460219,480291918071,-98.62197732,29.66519822,9.0,3
480291814022,-98.58395179,29.51460219,480291918181,-98.47448318,29.62037803,3.0,3
480291814022,-98.58395179,29.51460219,480291815031,-98.60384394,29.50909609,2.0,3
480291814022,-98.58395179,29.51460219,480291815032,-98.60444467,29.51614677,11.0,3
480291814022,-98.58395179,29.51460219,480291915062,-98.53805468,29.55385499,7.0,3
480291814022,-98.58395179,29.51460219,480291818181,-98.60870268,29.52695336,16.0,3
480291814022,-98.58395179,29.51460219,480291810033,-98.5609489,29.52262913,5.0,3
480291814022,-98.58395179,29.51460219,480291818192,-98.60086027,29.56729765,15.0,3
480291814022,-98.58395179,29.51460219,480291818202,-98.62577781,29.57106385,2.0,3
480291814022,-98.58395179,29.51460219,480291818203,-98.6069529,29.57580774,13.0,3
480291814022,-98.58395179,29.51460219,480291815041,-98.5947169,29.50935477,6.0,3
480291814022,-98.58395179,29.51460219,480291818131,-98.57894183,29.55001574,19.0,3
480291814022,-98.58395179,29.51460219,480291818221,-98.62752458,29.52516673,1.0,3
480291814022,-98.58395179,29.51460219,480291818212,-98.62047156,29.54288507,3.0,3
480291814022,-98.58395179,29.51460219,480291818171,-98.61311652,29.51620572,5.0,3
480291814022,-98.58395179,29.51460219,480291818092,-98.62033513,29.55463922,1.0,3
480291814022,-98.58395179,29.51460219,480291813022,-98.56150238,29.53835172,6.0,3
480291814022,-98.58395179,29.51460219,480291814031,-98.57723969,29.52450666,2.0,3
480291814022,-98.58395179,29.51460219,480291819012,-98.61365664,29.60296824,2.0,3
480291814022,-98.58395179,29.51460219,480291918101,-98.46097305,29.67571885,1.0,3
480291814022,-98.58395179,29.51460219,480291818091,-98.62938591,29.54990791,2.0,3
480291814022,-98.58395179,29.51460219,480291818251,-98.6596339,29.55327728,6.0,3
480291814022,-98.58395179,29.51460219,480291818142,-98.58457101,29.57674687,5.0,3
480291814022,-98.58395179,29.51460219,480291211161,-98.46976478,29.58824704,1.0,3
480291814022,-98.58395179,29.51460219,480291923002,-98.50185863,29.56943292,1.0,3
480291814022,-98.58395179,29.51460219,480291814041,-98.58444186,29.52870974,1.0,3
480291814022,-98.58395179,29.51460219,480291818191,-98.60316488,29.57055511,1.0,3
480291814022,-98.58395179,29.51460219,480291211151,-98.45045514,29.58150718,2.0,3
480291814022,-98.58395179,29.51460219,480291914112,-98.50983506,29.56945949,1.0,3
480291814022,-98.58395179,29.51460219,480291819023,-98.62693696,29.62656759,1.0,3
480291814022,-98.58395179,29.51460219,480291818231,-98.63882087,29.57724709,8.0,3
480291814022,-98.58395179,29.51460219,480291818094,-98.62082375,29.5472429,1.0,3
480291814022,-98.58395179,29.51460219,480291211103,-98.40835762,29.58144819,4.0,3
480291814022,-98.58395179,29.51460219,480291818194,-98.62020973,29.56284011,2.0,3
480291814022,-98.58395179,29.51460219,480291918152,-98.50151243,29.63069988,1.0,3
480291814022,-98.58395179,29.51460219,480291211171,-98.46074493,29.59851165,1.0,3
480291814022,-98.58395179,29.51460219,480291914111,-98.51577034,29.56464386,1.0,3
480291814022,-98.58395179,29.51460219,480291211164,-98.45725014,29.58440104,1.0,3
480291814022,-98.58395179,29.51460219,480291817031,-98.65282928,29.5357976,1.0,3
480291814022,-98.58395179,29.51460219,480291918161,-98.49880974,29.61750826,1.0,3
480291814022,-98.58395179,29.51460219,480291817332,-98.71209499,29.50913852,1.0,3
480291214033,-98.38531605,29.5040055,480291215013,-98.34201939,29.53134145,2.0,2
480291214033,-98.38531605,29.5040055,480291218024,-98.35664175,29.56159665,2.0,2
480291214033,-98.38531605,29.5040055,480291213003,-98.38425139,29.51698732,13.0,2
480291214033,-98.38531605,29.5040055,480291213002,-98.39135198,29.5160674,33.0,2
480291214033,-98.38531605,29.5040055,480291218042,-98.37530419,29.56322175,2.0,2
480291214033,-98.38531605,29.5040055,480291316093,-98.32421215,29.50124004,5.0,2
480291214033,-98.38531605,29.5040055,480291215044,-98.35273561,29.52529059,3.0,2
480291214033,-98.38531605,29.5040055,480291216062,-98.33231111,29.56016709,1.0,2
480291214033,-98.38531605,29.5040055,480291315052,-98.36386539,29.47021915,3.0,2
480291214033,-98.38531605,29.5040055,480291316151,-98.35942286,29.48388396,8.0,2
480291214033,-98.38531605,29.5040055,480291215074,-98.35249577,29.51495269,1.0,2
480291214033,-98.38531605,29.5040055,480291215072,-98.36588139,29.51577132,12.0,2
480291214033,-98.38531605,29.5040055,480291218031,-98.36233225,29.55471443,3.0,2
480291214033,-98.38531605,29.5040055,480291213001,-98.37748204,29.52645983,2.0,2
480291214033,-98.38531605,29.5040055,480291214022,-98.37734593,29.48571671,1.0,2
480291214033,-98.38531605,29.5040055,480291205032,-98.42151211,29.49034781,9.0,2
480291214033,-98.38531605,29.5040055,480291205024,-98.41864497,29.49871392,2.0,2
480291214033,-98.38531605,29.5040055,480291205022,-98.40295847,29.50690797,2.0,2
480291214033,-98.38531605,29.5040055,480291215053,-98.33274456,29.52243751,1.0,2
480291214033,-98.38531605,29.5040055,480291205021,-98.40293633,29.50057156,1.0,2
480291214033,-98.38531605,29.5040055,480291216064,-98.34183497,29.54961481,1.0,2
480291214033,-98.38531605,29.5040055,480291209023,-98.41014078,29.5134483,4.0,2
480291214033,-98.38531605,29.5040055,480291315061,-98.37406389,29.43784148,1.0,2
480291214033,-98.38531605,29.5040055,480291216012,-98.3125169,29.55158236,3.0,2
480291214033,-98.38531605,29.5040055,480291315042,-98.3898395,29.45674721,2.0,2
480291214033,-98.38531605,29.5040055,480291316091,-98.32938426,29.50520467,1.0,2
480291214033,-98.38531605,29.5040055,480291212051,-98.40552478,29.54330922,1.0,2
480291214033,-98.38531605,29.5040055,480291315062,-98.36390998,29.45332246,1.0,2
480291214033,-98.38531605,29.5040055,480291211122,-98.4129068,29.5656164,1.0,2
480291214033,-98.38531605,29.5040055,480291215073,-98.35855323,29.51690746,1.0,2
480291214033,-98.38531605,29.5040055,480291216044,-98.32102648,29.52968249,2.0,2
480291214033,-98.38531605,29.5040055,480291318022,-98.2685432,29.44780136,1.0,2
480291214033,-98.38531605,29.5040055,480291216061,-98.34228711,29.55654402,1.0,2
480291214033,-98.38531605,29.5040055,480291315073,-98.36460551,29.46470191,1.0,2
480291214033,-98.38531605,29.5040055,480291215063,-98.3462804,29.50207332,1.0,2
480291214033,-98.38531605,29.5040055,480291217013,-98.2939584,29.55230477,1.0,2
480291214033,-98.38531605,29.5040055,480291212066,-98.4019909,29.55050257,1.0,2
480291214033,-98.38531605,29.5040055,480291216013,-98.30331485,29.54412298,1.0,2
480291214033,-98.38531605,29.5040055,480291218022,-98.36490549,29.57485211,1.0,2
480291214033,-98.38531605,29.5040055,480291316163,-98.34242459,29.49300497,1.0,2
480291918071,-98.62197732,29.66519822,480291923002,-98.50185863,29.56943292,1.0,3
480291918071,-98.62197732,29.66519822,480291918181,-98.47448318,29.62037803,8.0,3
480291918071,-98.62197732,29.66519822,480291819023,-98.62693696,29.62656759,26.0,3
480291918071,-98.62197732,29.66519822,480291818203,-98.6069529,29.57580774,4.0,3
480291918071,-98.62197732,29.66519822,480291819012,-98.61365664,29.60296824,15.0,3
480291918071,-98.62197732,29.66519822,480291818142,-98.58457101,29.57674687,5.0,3
480291918071,-98.62197732,29.66519822,480291818192,-98.60086027,29.56729765,7.0,3
480291918071,-98.62197732,29.66519822,480291818231,-98.63882087,29.57724709,4.0,3
480291918071,-98.62197732,29.66519822,480291818131,-98.57894183,29.55001574,11.0,3
480291918071,-98.62197732,29.66519822,480291818251,-98.6596339,29.55327728,1.0,3
480291918071,-98.62197732,29.66519822,480291811001,-98.55389017,29.53496126,1.0,3
480291918071,-98.62197732,29.66519822,480291915062,-98.53805468,29.55385499,2.0,3
480291918071,-98.62197732,29.66519822,480291813022,-98.56150238,29.53835172,1.0,3
480291918071,-98.62197732,29.66519822,480291219053,-98.44738538,29.64297507,1.0,3
480291918071,-98.62197732,29.66519822,480291918161,-98.49880974,29.61750826,2.0,3
480291918071,-98.62197732,29.66519822,480291211161,-98.46976478,29.58824704,1.0,3
480291918071,-98.62197732,29.66519822,480291818202,-98.62577781,29.57106385,1.0,3
480291918071,-98.62197732,29.66519822,480291918152,-98.50151243,29.63069988,1.0,3
480291918071,-98.62197732,29.66519822,480291818091,-98.62938591,29.54990791,1.0,3
480291918071,-98.62197732,29.66519822,480291815041,-98.5947169,29.50935477,1.0,3
480291210002,-98.43789402,29.53831635,480291206021,-98.44774127,29.48733022,3.0,4
480291210002,-98.43789402,29.53831635,480291206011,-98.4352342,29.48954978,1.0,4
480291210002,-98.43789402,29.53831635,480291207014,-98.45955951,29.51310055,5.0,4
480291210002,-98.43789402,29.53831635,480291210006,-98.44695722,29.52750389,8.0,4
480291210002,-98.43789402,29.53831635,480291209011,-98.44385701,29.51931155,1.0,4
480291210002,-98.43789402,29.53831635,480291209021,-98.43271794,29.51283328,2.0,4
480291210002,-98.43789402,29.53831635,480291110003,-98.474658,29.44254282,1.0,4
480291210002,-98.43789402,29.53831635,480291920002,-98.47178608,29.45029867,1.0,4
480291210002,-98.43789402,29.53831635,480291207013,-98.46859506,29.51085501,3.0,4
480291210002,-98.43789402,29.53831635,480291206012,-98.43713369,29.48666007,1.0,4
480291210002,-98.43789402,29.53831635,480291810012,-98.54554002,29.51027721,1.0,4
480291210002,-98.43789402,29.53831635,480291211201,-98.43981074,29.55588599,1.0,4
480291210002,-98.43789402,29.53831635,480291909011,-98.50286126,29.51355561,1.0,4
480291210002,-98.43789402,29.53831635,480291210004,-98.45092942,29.52331259,2.0,4
480291216013,-98.30331485,29.54412298,480291316151,-98.35942286,29.48388396,10.0,2
480291216013,-98.30331485,29.54412298,480291216062,-98.33231111,29.56016709,22.0,2
480291216013,-98.30331485,29.54412298,480291216061,-98.34228711,29.55654402,3.0,2
480291216013,-98.30331485,29.54412298,480291216012,-98.3125169,29.55158236,44.0,2
480291216013,-98.30331485,29.54412298,480291215072,-98.36588139,29.51577132,1.0,2
480291216013,-98.30331485,29.54412298,480291216044,-98.32102648,29.52968249,21.0,2
480291216013,-98.30331485,29.54412298,480291215053,-98.33274456,29.52243751,9.0,2
480291216013,-98.30331485,29.54412298,480291217013,-98.2939584,29.55230477,25.0,2
480291216013,-98.30331485,29.54412298,480291216011,-98.32006974,29.55406639,36.0,2
480291216013,-98.30331485,29.54412298,480291316162,-98.33441593,29.48400076,5.0,2
480291216013,-98.30331485,29.54412298,480291218031,-98.36233225,29.55471443,13.0,2
480291216013,-98.30331485,29.54412298,480291216063,-98.33631358,29.55298784,5.0,2
480291216013,-98.30331485,29.54412298,480291215013,-98.34201939,29.53134145,30.0,2
480291216013,-98.30331485,29.54412298,480291215044,-98.35273561,29.52529059,3.0,2
480291216013,-98.30331485,29.54412298,480291316093,-98.32421215,29.50124004,12.0,2
480291216013,-98.30331485,29.54412298,480291216051,-98.33632781,29.54398324,8.0,2
480291216013,-98.30331485,29.54412298,480291216064,-98.34183497,29.54961481,3.0,2
480291216013,-98.30331485,29.54412298,480291315061,-98.37406389,29.43784148,1.0,2
480291216013,-98.30331485,29.54412298,480291215052,-98.32015134,29.51859044,6.0,2
480291216013,-98.30331485,29.54412298,480291218041,-98.3734516,29.57204955,1.0,2
480291216013,-98.30331485,29.54412298,480291218024,-98.35664175,29.56159665,1.0,2
480291216013,-98.30331485,29.54412298,480291214022,-98.37734593,29.48571671,1.0,2
480291216013,-98.30331485,29.54412298,480291213002,-98.39135198,29.5160674,5.0,2
480291216013,-98.30331485,29.54412298,480291215073,-98.35855323,29.51690746,3.0,2
480291216013,-98.30331485,29.54412298,480291318022,-98.2685432,29.44780136,2.0,2
480291216013,-98.30331485,29.54412298,480291213001,-98.37748204,29.52645983,1.0,2
480291216013,-98.30331485,29.54412298,480291316091,-98.32938426,29.50520467,2.0,2
480291216013,-98.30331485,29.54412298,480291217014,-98.28640733,29.54829208,3.0,2
480291216013,-98.30331485,29.54412298,480291205024,-98.41864497,29.49871392,1.0,2
480291216013,-98.30331485,29.54412298,480291212051,-98.40552478,29.54330922,3.0,2
480291216013,-98.30331485,29.54412298,480291218042,-98.37530419,29.56322175,1.0,2
480291216013,-98.30331485,29.54412298,480291316163,-98.34242459,29.49300497,1.0,2
480291216013,-98.30331485,29.54412298,480291315062,-98.36390998,29.45332246,2.0,2
480291216013,-98.30331485,29.54412298,480291215074,-98.35249577,29.51495269,1.0,2
480291216013,-98.30331485,29.54412298,480291205022,-98.40295847,29.50690797,1.0,2
480291216013,-98.30331485,29.54412298,480291315073,-98.36460551,29.46470191,1.0,2
480291216013,-98.30331485,29.54412298,480291215063,-98.3462804,29.50207332,1.0,2
480291616001,-98.63430826,29.37488891,480291615031,-98.62907686,29.36327298,22.0,5
480291616001,-98.63430826,29.37488891,480291719241,-98.6791753,29.45687694,1.0,5
480291616001,-98.63430826,29.37488891,480291614001,-98.61787251,29.38664342,85.0,5
480291616001,-98.63430826,29.37488891,480291618021,-98.66158799,29.34327666,58.0,5
480291616001,-98.63430826,29.37488891,480291719221,-98.68839564,29.41132398,3.0,5
480291616001,-98.63430826,29.37488891,480291615042,-98.61518778,29.35110218,19.0,5
480291616001,-98.63430826,29.37488891,480291613022,-98.61435691,29.33745771,13.0,5
480291616001,-98.63430826,29.37488891,480299800031,-98.66520521,29.36914806,3.0,5
480291616001,-98.63430826,29.37488891,480299801001,-98.57882482,29.38158441,4.0,5
480291616001,-98.63430826,29.37488891,480291716012,-98.61804006,29.42236235,2.0,5
480291616001,-98.63430826,29.37488891,480291618012,-98.64278023,29.37610511,17.0,5
480291616001,-98.63430826,29.37488891,480291719211,-98.69714258,29.39244521,4.0,5
480291616001,-98.63430826,29.37488891,480291719123,-98.69443522,29.47889747,3.0,5
480291616001,-98.63430826,29.37488891,480291817152,-98.68538679,29.49320433,2.0,5
480291616001,-98.63430826,29.37488891,480291719272,-98.66020979,29.42534502,3.0,5
480291616001,-98.63430826,29.37488891,480291719132,-98.67208354,29.42930442,1.0,5
480291616001,-98.63430826,29.37488891,480291719033,-98.65973785,29.39949542,3.0,5
480291616001,-98.63430826,29.37488891,480291719035,-98.65936845,29.41439046,4.0,5
480291616001,-98.63430826,29.37488891,480291717003,-98.63735062,29.4207473,1.0,5
480291616001,-98.63430826,29.37488891,480291717004,-98.63994506,29.42480013,1.0,5
480291616001,-98.63430826,29.37488891,480291817322,-98.70185961,29.51348848,3.0,5
480291616001,-98.63430826,29.37488891,480291719203,-98.67246549,29.39974823,1.0,5
480291616001,-98.63430826,29.37488891,480291719174,-98.69049154,29.44082855,1.0,5
480291616001,-98.63430826,29.37488891,480291716022,-98.6083003,29.4227684,2.0,5
480291616001,-98.63430826,29.37488891,480291719124,-98.67801865,29.48109942,1.0,5
480291615031,-98.62907686,29.36327298,480291719033,-98.65973785,29.39949542,1.0,5
480291615031,-98.62907686,29.36327298,480291613022,-98.61435691,29.33745771,1.0,5
480291615031,-98.62907686,29.36327298,480291618012,-98.64278023,29.37610511,14.0,5
480291615031,-98.62907686,29.36327298,480299801001,-98.57882482,29.38158441,23.0,5
480291615031,-98.62907686,29.36327298,480291614001,-98.61787251,29.38664342,7.0,5
480291615031,-98.62907686,29.36327298,480291618021,-98.66158799,29.34327666,12.0,5
480291615031,-98.62907686,29.36327298,480299800031,-98.66520521,29.36914806,5.0,5
480291615031,-98.62907686,29.36327298,480291719241,-98.6791753,29.45687694,1.0,5
480291615031,-98.62907686,29.36327298,480291717003,-98.63735062,29.4207473,2.0,5
480291615031,-98.62907686,29.36327298,480291615042,-98.61518778,29.35110218,5.0,5
480291615031,-98.62907686,29.36327298,480291719272,-98.66020979,29.42534502,1.0,5
480291615031,-98.62907686,29.36327298,480291716022,-98.6083003,29.4227684,1.0,5
480291615031,-98.62907686,29.36327298,480291719221,-98.68839564,29.41132398,1.0,5
480291615031,-98.62907686,29.36327298,480291719211,-98.69714258,29.39244521,1.0,5
480291615031,-98.62907686,29.36327298,480291817301,-98.67315099,29.48974702,1.0,5
480291213002,-98.39135198,29.5160674,480291316151,-98.35942286,29.48388396,29.0,2
480291213002,-98.39135198,29.5160674,480291213003,-98.38425139,29.51698732,38.0,2
480291213002,-98.39135198,29.5160674,480291215072,-98.36588139,29.51577132,25.0,2
480291213002,-98.39135198,29.5160674,480291315061,-98.37406389,29.43784148,6.0,2
480291213002,-98.39135198,29.5160674,480291213001,-98.37748204,29.52645983,21.0,2
480291213002,-98.39135198,29.5160674,480291316093,-98.32421215,29.50124004,6.0,2
480291213002,-98.39135198,29.5160674,480291218031,-98.36233225,29.55471443,6.0,2
480291213002,-98.39135198,29.5160674,480291205021,-98.40293633,29.50057156,11.0,2
480291213002,-98.39135198,29.5160674,480291214022,-98.37734593,29.48571671,2.0,2
480291213002,-98.39135198,29.5160674,480291205043,-98.41311998,29.48784844,2.0,2
480291213002,-98.39135198,29.5160674,480291205022,-98.40295847,29.50690797,3.0,2
480291213002,-98.39135198,29.5160674,480291316163,-98.34242459,29.49300497,12.0,2
480291213002,-98.39135198,29.5160674,480291205032,-98.42151211,29.49034781,2.0,2
480291213002,-98.39135198,29.5160674,480291315072,-98.37969837,29.46608504,3.0,2
480291213002,-98.39135198,29.5160674,480291216011,-98.32006974,29.55406639,2.0,2
480291213002,-98.39135198,29.5160674,480291212051,-98.40552478,29.54330922,2.0,2
480291213002,-98.39135198,29.5160674,480291215074,-98.35249577,29.51495269,1.0,2
480291213002,-98.39135198,29.5160674,480291211122,-98.4129068,29.5656164,2.0,2
480291213002,-98.39135198,29.5160674,480291209023,-98.41014078,29.5134483,6.0,2
480291213002,-98.39135198,29.5160674,480291218024,-98.35664175,29.56159665,3.0,2
480291213002,-98.39135198,29.5160674,480291216062,-98.33231111,29.56016709,2.0,2
480291213002,-98.39135198,29.5160674,480291316162,-98.33441593,29.48400076,4.0,2
480291213002,-98.39135198,29.5160674,480291205024,-98.41864497,29.49871392,3.0,2
480291213002,-98.39135198,29.5160674,480291215013,-98.34201939,29.53134145,5.0,2
480291213002,-98.39135198,29.5160674,480291315042,-98.3898395,29.45674721,1.0,2
480291213002,-98.39135198,29.5160674,480291218081,-98.39717907,29.58009562,1.0,2
480291213002,-98.39135198,29.5160674,480291216061,-98.34228711,29.55654402,4.0,2
480291213002,-98.39135198,29.5160674,480291215073,-98.35855323,29.51690746,3.0,2
480291213002,-98.39135198,29.5160674,480291212064,-98.38721615,29.55200305,1.0,2
480291213002,-98.39135198,29.5160674,480291215053,-98.33274456,29.52243751,1.0,2
480291213002,-98.39135198,29.5160674,480291315062,-98.36390998,29.45332246,2.0,2
480291213002,-98.39135198,29.5160674,480291216044,-98.32102648,29.52968249,2.0,2
480291213002,-98.39135198,29.5160674,480291316091,-98.32938426,29.50520467,2.0,2
