O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.4961431688266295
480291718023,-98.62661357,29.40829385,480291719182,-98.68238563,29.44591145,1.0,1
480291718023,-98.62661357,29.40829385,480291714012,-98.59520776,29.43888895,1.0,1
480291718023,-98.62661357,29.40829385,480291806043,-98.57212905,29.4855392,2.0,1
480291718023,-98.62661357,29.40829385,480291618021,-98.66158799,29.34327666,2.0,1
480291718023,-98.62661357,29.40829385,480291719184,-98.68550311,29.44220349,1.0,1
480291718023,-98.62661357,29.40829385,480291719211,-98.69714258,29.39244521,1.0,1
480291718023,-98.62661357,29.40829385,480291713023,-98.5788128,29.45538876,1.0,1
480291718023,-98.62661357,29.40829385,480291816022,-98.60634834,29.46356766,1.0,1
480291718023,-98.62661357,29.40829385,480291719272,-98.66020979,29.42534502,1.0,1
480291718023,-98.62661357,29.40829385,480291719132,-98.67208354,29.42930442,1.0,1
480291719174,-98.69049154,29.44082855,480291719124,-98.67801865,29.48109942,1.0,1
480291719174,-98.69049154,29.44082855,480291719123,-98.69443522,29.47889747,4.0,1
480291719174,-98.69049154,29.44082855,480291817053,-98.61434555,29.47618822,8.0,1
480291719174,-98.69049154,29.44082855,480291719122,-98.67353089,29.48125906,3.0,1
480291719174,-98.69049154,29.44082855,480291719035,-98.65936845,29.41439046,1.0,1
480291719174,-98.69049154,29.44082855,480291719184,-98.68550311,29.44220349,25.0,1
480291719174,-98.69049154,29.44082855,480291719203,-98.67246549,29.39974823,2.0,1
480291719174,-98.69049154,29.44082855,480291719272,-98.66020979,29.42534502,1.0,1
480291719174,-98.69049154,29.44082855,480291719181,-98.70156648,29.46216858,4.0,1
480291719174,-98.69049154,29.44082855,480291714011,-98.5941504,29.4442818,1.0,1
480291719174,-98.69049154,29.44082855,480291719162,-98.69228027,29.42210375,2.0,1
480291719174,-98.69049154,29.44082855,480291719292,-98.65268754,29.46508435,1.0,1
480291719174,-98.69049154,29.44082855,480291719132,-98.67208354,29.42930442,2.0,1
480291719174,-98.69049154,29.44082855,480291719182,-98.68238563,29.44591145,7.0,1
480291719174,-98.69049154,29.44082855,480291816012,-98.60889788,29.47001015,2.0,1
480291719174,-98.69049154,29.44082855,480291719221,-98.68839564,29.41132398,3.0,1
480291719174,-98.69049154,29.44082855,480291615031,-98.62907686,29.36327298,1.0,1
480291719174,-98.69049154,29.44082855,480291817322,-98.70185961,29.51348848,2.0,1
480291719174,-98.69049154,29.44082855,480291817132,-98.6407525,29.48379058,1.0,1
480291719174,-98.69049154,29.44082855,480291717003,-98.63735062,29.4207473,1.0,1
480291719174,-98.69049154,29.44082855,480299801001,-98.57882482,29.38158441,1.0,1
480291719174,-98.69049154,29.44082855,480291817043,-98.62735796,29.49192157,1.0,1
480291719174,-98.69049154,29.44082855,480291714012,-98.59520776,29.43888895,1.0,1
480291719174,-98.69049154,29.44082855,480291719211,-98.69714258,29.39244521,1.0,1
480291719174,-98.69049154,29.44082855,480291816011,-98.59780842,29.47912346,1.0,1
480291922001,-98.43981305,29.34277775,480291413002,-98.41792922,29.38141742,26.0,2
480291922001,-98.43981305,29.34277775,480291504001,-98.51463834,29.39347459,1.0,2
480291922001,-98.43981305,29.34277775,480291314021,-98.38203493,29.39278485,13.0,2
480291922001,-98.43981305,29.34277775,480291517002,-98.49732275,29.3300971,2.0,2
480291922001,-98.43981305,29.34277775,480291404002,-98.46451323,29.39362853,4.0,2
480291922001,-98.43981305,29.34277775,480291408002,-98.46612786,29.37623778,4.0,2
480291922001,-98.43981305,29.34277775,480291921001,-98.49676209,29.41547429,8.0,2
480291922001,-98.43981305,29.34277775,480291919004,-98.46787848,29.4344009,2.0,2
480291922001,-98.43981305,29.34277775,480291314013,-98.37176909,29.39113818,4.0,2
480291922001,-98.43981305,29.34277775,480291414041,-98.42192925,29.36670833,18.0,2
480291922001,-98.43981305,29.34277775,480291414021,-98.41434574,29.34482422,101.0,2
480291922001,-98.43981305,29.34277775,480291312002,-98.41340915,29.39207136,7.0,2
480291922001,-98.43981305,29.34277775,480291314012,-98.37298212,29.38276969,3.0,2
480291922001,-98.43981305,29.34277775,480291404001,-98.46452729,29.39938802,1.0,2
480291922001,-98.43981305,29.34277775,480291405003,-98.45769038,29.39382245,4.0,2
480291922001,-98.43981305,29.34277775,480291405004,-98.45829601,29.39930461,5.0,2
480291922001,-98.43981305,29.34277775,480291412006,-98.4422748,29.3828138,3.0,2
480291922001,-98.43981305,29.34277775,480291605023,-98.54090979,29.40547453,1.0,2
480291922001,-98.43981305,29.34277775,480291514003,-98.51130207,29.34536656,5.0,2
480291922001,-98.43981305,29.34277775,480291310002,-98.40935527,29.41614057,6.0,2
480291922001,-98.43981305,29.34277775,480291509004,-98.48961862,29.365825,5.0,2
480291922001,-98.43981305,29.34277775,480291512003,-98.53761649,29.33208049,1.0,2
480291922001,-98.43981305,29.34277775,480291516003,-98.49348851,29.33722537,9.0,2
480291922001,-98.43981305,29.34277775,480291508002,-98.47338991,29.36004675,32.0,2
480291922001,-98.43981305,29.34277775,480291602002,-98.5202132,29.39812773,3.0,2
480291922001,-98.43981305,29.34277775,480291416001,-98.44148942,29.3293011,8.0,2
480291922001,-98.43981305,29.34277775,480291511001,-98.51969854,29.36105265,5.0,2
480291922001,-98.43981305,29.34277775,480291310003,-98.40966392,29.42068288,1.0,2
480291922001,-98.43981305,29.34277775,480291404003,-98.47064246,29.39420973,11.0,2
480291922001,-98.43981305,29.34277775,480291407004,-98.46673402,29.38756498,3.0,2
480291922001,-98.43981305,29.34277775,480291512005,-98.54238898,29.33973886,3.0,2
480291922001,-98.43981305,29.34277775,480291509002,-98.48657878,29.35842026,10.0,2
480291922001,-98.43981305,29.34277775,480291520001,-98.53415181,29.28329328,15.0,2
480291922001,-98.43981305,29.34277775,480291506003,-98.50847979,29.37121655,2.0,2
480291922001,-98.43981305,29.34277775,480291408001,-98.46828382,29.3820866,6.0,2
480291922001,-98.43981305,29.34277775,480291611001,-98.5614108,29.32391214,4.0,2
480291922001,-98.43981305,29.34277775,480291403002,-98.48224256,29.38692854,5.0,2
480291922001,-98.43981305,29.34277775,480291603002,-98.52619419,29.38793754,1.0,2
480291922001,-98.43981305,29.34277775,480291401002,-98.47661975,29.40686558,5.0,2
480291922001,-98.43981305,29.34277775,480291519001,-98.47140297,29.31887173,6.0,2
480291922001,-98.43981305,29.34277775,480291516004,-98.49902006,29.34295211,3.0,2
480291922001,-98.43981305,29.34277775,480291507006,-98.50122554,29.3790612,4.0,2
480291922001,-98.43981305,29.34277775,480291304011,-98.45898916,29.40964459,2.0,2
480291922001,-98.43981305,29.34277775,480291501004,-98.50558905,29.40729972,2.0,2
480291922001,-98.43981305,29.34277775,480291517003,-98.50871175,29.32525732,2.0,2
480291922001,-98.43981305,29.34277775,480291505023,-98.52678532,29.37007594,3.0,2
480291922001,-98.43981305,29.34277775,480291511002,-98.52733821,29.36081628,4.0,2
480291922001,-98.43981305,29.34277775,480291401001,-98.48350405,29.40528105,4.0,2
480291922001,-98.43981305,29.34277775,480291103002,-98.48479783,29.41044533,1.0,2
480291922001,-98.43981305,29.34277775,480291609013,-98.5400501,29.37200209,3.0,2
480291922001,-98.43981305,29.34277775,480291513014,-98.52918754,29.341166,7.0,2
480291922001,-98.43981305,29.34277775,480291512001,-98.54225862,29.32506392,1.0,2
480291922001,-98.43981305,29.34277775,480291603005,-98.52646699,29.39366343,1.0,2
480291922001,-98.43981305,29.34277775,480291501001,-98.49877836,29.40545347,2.0,2
480291922001,-98.43981305,29.34277775,480291604001,-98.54579633,29.39592468,1.0,2
480291922001,-98.43981305,29.34277775,480291611002,-98.55813858,29.34283126,2.0,2
480291922001,-98.43981305,29.34277775,480291506004,-98.51457241,29.37480271,1.0,2
480291922001,-98.43981305,29.34277775,480291505013,-98.51902561,29.37899107,1.0,2
480291922001,-98.43981305,29.34277775,480291505022,-98.52058634,29.37277956,1.0,2
480291922001,-98.43981305,29.34277775,480291511004,-98.5255176,29.36692601,1.0,2
480291413002,-98.41792922,29.38141742,480291609013,-98.5400501,29.37200209,1.0,2
480291413002,-98.41792922,29.38141742,480291407004,-98.46673402,29.38756498,6.0,2
480291413002,-98.41792922,29.38141742,480291611005,-98.5552182,29.32948351,2.0,2
480291413002,-98.41792922,29.38141742,480291310002,-98.40935527,29.41614057,1.0,2
480291413002,-98.41792922,29.38141742,480291414041,-98.42192925,29.36670833,7.0,2
480291413002,-98.41792922,29.38141742,480291508002,-98.47338991,29.36004675,2.0,2
480291413002,-98.41792922,29.38141742,480291312002,-98.41340915,29.39207136,12.0,2
480291413002,-98.41792922,29.38141742,480291414021,-98.41434574,29.34482422,8.0,2
480291413002,-98.41792922,29.38141742,480291501001,-98.49877836,29.40545347,1.0,2
480291413002,-98.41792922,29.38141742,480291314012,-98.37298212,29.38276969,3.0,2
480291413002,-98.41792922,29.38141742,480291520001,-98.53415181,29.28329328,2.0,2
480291413002,-98.41792922,29.38141742,480291509002,-98.48657878,29.35842026,2.0,2
480291413002,-98.41792922,29.38141742,480291501004,-98.50558905,29.40729972,3.0,2
480291413002,-98.41792922,29.38141742,480291412006,-98.4422748,29.3828138,2.0,2
480291413002,-98.41792922,29.38141742,480291512001,-98.54225862,29.32506392,1.0,2
480291413002,-98.41792922,29.38141742,480291401002,-98.47661975,29.40686558,1.0,2
480291413002,-98.41792922,29.38141742,480291921001,-98.49676209,29.41547429,3.0,2
480291413002,-98.41792922,29.38141742,480291404003,-98.47064246,29.39420973,1.0,2
480291413002,-98.41792922,29.38141742,480291405003,-98.45769038,29.39382245,1.0,2
480291413002,-98.41792922,29.38141742,480291314021,-98.38203493,29.39278485,2.0,2
480291413002,-98.41792922,29.38141742,480291310003,-98.40966392,29.42068288,1.0,2
480291413002,-98.41792922,29.38141742,480291304011,-98.45898916,29.40964459,1.0,2
480291413002,-98.41792922,29.38141742,480291514003,-98.51130207,29.34536656,1.0,2
480291413002,-98.41792922,29.38141742,480291603002,-98.52619419,29.38793754,1.0,2
480291413002,-98.41792922,29.38141742,480291511004,-98.5255176,29.36692601,1.0,2
480291413002,-98.41792922,29.38141742,480291602002,-98.5202132,29.39812773,1.0,2
480291719181,-98.70156648,29.46216858,480291719123,-98.69443522,29.47889747,95.0,1
480291719181,-98.70156648,29.46216858,480291616001,-98.63430826,29.37488891,1.0,1
480291719181,-98.70156648,29.46216858,480291615042,-98.61518778,29.35110218,1.0,1
480291719181,-98.70156648,29.46216858,480291717004,-98.63994506,29.42480013,1.0,1
480291719181,-98.70156648,29.46216858,480291817322,-98.70185961,29.51348848,5.0,1
480291719181,-98.70156648,29.46216858,480291817332,-98.71209499,29.50913852,2.0,1
480291719181,-98.70156648,29.46216858,480291817151,-98.68367358,29.50733778,1.0,1
480291719181,-98.70156648,29.46216858,480291719272,-98.66020979,29.42534502,3.0,1
480291719181,-98.70156648,29.46216858,480291719182,-98.68238563,29.44591145,18.0,1
480291719181,-98.70156648,29.46216858,480291719184,-98.68550311,29.44220349,14.0,1
480291719181,-98.70156648,29.46216858,480291719035,-98.65936845,29.41439046,3.0,1
480291719181,-98.70156648,29.46216858,480291719124,-98.67801865,29.48109942,1.0,1
480291719181,-98.70156648,29.46216858,480299801001,-98.57882482,29.38158441,3.0,1
480291719181,-98.70156648,29.46216858,480291817053,-98.61434555,29.47618822,9.0,1
480291719181,-98.70156648,29.46216858,480291719221,-98.68839564,29.41132398,3.0,1
480291719181,-98.70156648,29.46216858,480291807022,-98.57461231,29.49294665,3.0,1
480291719181,-98.70156648,29.46216858,480291817152,-98.68538679,29.49320433,2.0,1
480291719181,-98.70156648,29.46216858,480291719203,-98.67246549,29.39974823,3.0,1
480291719181,-98.70156648,29.46216858,480291719122,-98.67353089,29.48125906,1.0,1
480291719181,-98.70156648,29.46216858,480291818111,-98.63296581,29.52207074,1.0,1
480291719181,-98.70156648,29.46216858,480291607013,-98.57083774,29.40278209,2.0,1
480291719181,-98.70156648,29.46216858,480291817132,-98.6407525,29.48379058,1.0,1
480291719181,-98.70156648,29.46216858,480299800031,-98.66520521,29.36914806,3.0,1
480291719181,-98.70156648,29.46216858,480291806043,-98.57212905,29.4855392,3.0,1
480291719181,-98.70156648,29.46216858,480291817112,-98.64758234,29.50440362,1.0,1
480291719181,-98.70156648,29.46216858,480291817043,-98.62735796,29.49192157,1.0,1
480291719181,-98.70156648,29.46216858,480291816012,-98.60889788,29.47001015,3.0,1
480291719181,-98.70156648,29.46216858,480291618021,-98.66158799,29.34327666,4.0,1
480291719181,-98.70156648,29.46216858,480291817221,-98.68046517,29.51307741,1.0,1
480291719181,-98.70156648,29.46216858,480291805041,-98.58562153,29.45234828,1.0,1
480291719181,-98.70156648,29.46216858,480291719132,-98.67208354,29.42930442,1.0,1
480291719181,-98.70156648,29.46216858,480291719291,-98.66085347,29.46615853,1.0,1
480291719181,-98.70156648,29.46216858,480291817052,-98.61587871,29.48424935,1.0,1
480291719181,-98.70156648,29.46216858,480291719292,-98.65268754,29.46508435,2.0,1
480291719181,-98.70156648,29.46216858,480291719211,-98.69714258,29.39244521,1.0,1
480291719181,-98.70156648,29.46216858,480291719162,-98.69228027,29.42210375,5.0,1
480291719181,-98.70156648,29.46216858,480291706001,-98.54460138,29.45270713,1.0,1
480291719181,-98.70156648,29.46216858,480291816022,-98.60634834,29.46356766,1.0,1
480291719181,-98.70156648,29.46216858,480291717003,-98.63735062,29.4207473,1.0,1
480291719181,-98.70156648,29.46216858,480291615031,-98.62907686,29.36327298,1.0,1
480291217022,-98.3242212,29.56893368,480291218022,-98.36490549,29.57485211,20.0,3
480291217022,-98.3242212,29.56893368,480291218123,-98.37090032,29.58444981,7.0,3
480291217022,-98.3242212,29.56893368,480291316152,-98.35331112,29.47032692,8.0,3
480291217022,-98.3242212,29.56893368,480291216013,-98.30331485,29.54412298,117.0,3
480291217022,-98.3242212,29.56893368,480291215053,-98.33274456,29.52243751,7.0,3
480291217022,-98.3242212,29.56893368,480291216044,-98.32102648,29.52968249,22.0,3
480291217022,-98.3242212,29.56893368,480291218031,-98.36233225,29.55471443,64.0,3
480291217022,-98.3242212,29.56893368,480291214033,-98.38531605,29.5040055,15.0,3
480291217022,-98.3242212,29.56893368,480291318022,-98.2685432,29.44780136,8.0,3
480291217022,-98.3242212,29.56893368,480291218024,-98.35664175,29.56159665,18.0,3
480291217022,-98.3242212,29.56893368,480291214022,-98.37734593,29.48571671,3.0,3
480291217022,-98.3242212,29.56893368,480291216011,-98.32006974,29.55406639,72.0,3
480291217022,-98.3242212,29.56893368,480291216064,-98.34183497,29.54961481,2.0,3
480291217022,-98.3242212,29.56893368,480291315061,-98.37406389,29.43784148,3.0,3
480291217022,-98.3242212,29.56893368,480291315052,-98.36386539,29.47021915,1.0,3
480291217022,-98.3242212,29.56893368,480291215013,-98.34201939,29.53134145,27.0,3
480291217022,-98.3242212,29.56893368,480291316101,-98.32166524,29.49288829,14.0,3
480291217022,-98.3242212,29.56893368,480291218111,-98.3952112,29.59826299,8.0,3
480291217022,-98.3242212,29.56893368,480291212051,-98.40552478,29.54330922,8.0,3
480291217022,-98.3242212,29.56893368,480291217013,-98.2939584,29.55230477,37.0,3
480291217022,-98.3242212,29.56893368,480291212064,-98.38721615,29.55200305,3.0,3
480291217022,-98.3242212,29.56893368,480291216041,-98.31137125,29.5404526,15.0,3
480291217022,-98.3242212,29.56893368,480291316093,-98.32421215,29.50124004,12.0,3
480291217022,-98.3242212,29.56893368,480291316162,-98.33441593,29.48400076,6.0,3
480291217022,-98.3242212,29.56893368,480291205024,-98.41864497,29.49871392,6.0,3
480291217022,-98.3242212,29.56893368,480291209023,-98.41014078,29.5134483,2.0,3
480291217022,-98.3242212,29.56893368,480291215044,-98.35273561,29.52529059,15.0,3
480291217022,-98.3242212,29.56893368,480291216051,-98.33632781,29.54398324,11.0,3
480291217022,-98.3242212,29.56893368,480291218041,-98.3734516,29.57204955,10.0,3
480291217022,-98.3242212,29.56893368,480291214031,-98.37646812,29.50266768,9.0,3
480291217022,-98.3242212,29.56893368,480291216063,-98.33631358,29.55298784,9.0,3
480291217022,-98.3242212,29.56893368,480291216061,-98.34228711,29.55654402,14.0,3
480291217022,-98.3242212,29.56893368,480291315042,-98.3898395,29.45674721,4.0,3
480291217022,-98.3242212,29.56893368,480291316091,-98.32938426,29.50520467,5.0,3
480291217022,-98.3242212,29.56893368,480291215073,-98.35855323,29.51690746,3.0,3
480291217022,-98.3242212,29.56893368,480291213003,-98.38425139,29.51698732,7.0,3
480291217022,-98.3242212,29.56893368,480291218081,-98.39717907,29.58009562,2.0,3
480291217022,-98.3242212,29.56893368,481872107064,-98.28416955,29.55940298,1.0,3
480291217022,-98.3242212,29.56893368,480291215052,-98.32015134,29.51859044,3.0,3
480291217022,-98.3242212,29.56893368,480291218042,-98.37530419,29.56322175,9.0,3
480291217022,-98.3242212,29.56893368,480291212066,-98.4019909,29.55050257,1.0,3
480291217022,-98.3242212,29.56893368,480291217014,-98.28640733,29.54829208,2.0,3
480291217022,-98.3242212,29.56893368,480291205043,-98.41311998,29.48784844,1.0,3
480291217022,-98.3242212,29.56893368,480291316163,-98.34242459,29.49300497,4.0,3
480291217022,-98.3242212,29.56893368,480291215081,-98.36349969,29.50741167,6.0,3
480291217022,-98.3242212,29.56893368,480291211103,-98.40835762,29.58144819,1.0,3
480291217022,-98.3242212,29.56893368,480291215063,-98.3462804,29.50207332,1.0,3
480291217022,-98.3242212,29.56893368,480291315062,-98.36390998,29.45332246,1.0,3
480291217022,-98.3242212,29.56893368,480291215074,-98.35249577,29.51495269,1.0,3
480291217022,-98.3242212,29.56893368,480291315072,-98.37969837,29.46608504,1.0,3
480291217022,-98.3242212,29.56893368,480291315073,-98.36460551,29.46470191,4.0,3
480291217022,-98.3242212,29.56893368,480291211122,-98.4129068,29.5656164,2.0,3
480291217022,-98.3242212,29.56893368,480291205021,-98.40293633,29.50057156,1.0,3
480291217022,-98.3242212,29.56893368,480291215072,-98.36588139,29.51577132,1.0,3
480291218022,-98.36490549,29.57485211,480291218031,-98.36233225,29.55471443,13.0,3
480291218022,-98.36490549,29.57485211,480291215081,-98.36349969,29.50741167,3.0,3
480291218022,-98.36490549,29.57485211,480291217013,-98.2939584,29.55230477,1.0,3
480291218022,-98.36490549,29.57485211,480291216041,-98.31137125,29.5404526,2.0,3
480291218022,-98.36490549,29.57485211,480291218042,-98.37530419,29.56322175,7.0,3
480291218022,-98.36490549,29.57485211,480291218123,-98.37090032,29.58444981,4.0,3
480291218022,-98.36490549,29.57485211,480291218041,-98.3734516,29.57204955,19.0,3
480291218022,-98.36490549,29.57485211,480291216013,-98.30331485,29.54412298,3.0,3
480291218022,-98.36490549,29.57485211,480291218024,-98.35664175,29.56159665,5.0,3
480291218022,-98.36490549,29.57485211,480291318022,-98.2685432,29.44780136,1.0,3
480291218022,-98.36490549,29.57485211,480291212051,-98.40552478,29.54330922,1.0,3
480291218022,-98.36490549,29.57485211,480291218111,-98.3952112,29.59826299,3.0,3
480291218022,-98.36490549,29.57485211,480291214033,-98.38531605,29.5040055,1.0,3
480291218022,-98.36490549,29.57485211,480291205024,-98.41864497,29.49871392,1.0,3
480291218022,-98.36490549,29.57485211,480291215013,-98.34201939,29.53134145,2.0,3
480291218022,-98.36490549,29.57485211,480291315073,-98.36460551,29.46470191,1.0,3
480291218022,-98.36490549,29.57485211,480291216063,-98.33631358,29.55298784,2.0,3
480291218022,-98.36490549,29.57485211,480291215052,-98.32015134,29.51859044,1.0,3
480291218022,-98.36490549,29.57485211,480291218081,-98.39717907,29.58009562,1.0,3
480291218022,-98.36490549,29.57485211,480291212066,-98.4019909,29.55050257,1.0,3
480291218022,-98.36490549,29.57485211,480291212064,-98.38721615,29.55200305,1.0,3
480291218022,-98.36490549,29.57485211,480291216061,-98.34228711,29.55654402,2.0,3
480291218022,-98.36490549,29.57485211,480291215074,-98.35249577,29.51495269,2.0,3
480291218022,-98.36490549,29.57485211,480291315062,-98.36390998,29.45332246,1.0,3
480291218022,-98.36490549,29.57485211,480291216044,-98.32102648,29.52968249,1.0,3
480291218022,-98.36490549,29.57485211,480291216011,-98.32006974,29.55406639,2.0,3
480291218022,-98.36490549,29.57485211,480291214031,-98.37646812,29.50266768,1.0,3
480291218022,-98.36490549,29.57485211,480291205041,-98.40442119,29.49326686,1.0,3
480291819012,-98.61365664,29.60296824,480291918072,-98.58139828,29.61150958,780.0,5
480291819012,-98.61365664,29.60296824,480291819023,-98.62693696,29.62656759,115.0,5
480291819012,-98.61365664,29.60296824,480291814022,-98.58395179,29.51460219,12.0,5
480291819012,-98.61365664,29.60296824,480291818203,-98.6069529,29.57580774,57.0,5
480291819012,-98.61365664,29.60296824,480291818131,-98.57894183,29.55001574,60.0,5
480291819012,-98.61365664,29.60296824,480291818142,-98.58457101,29.57674687,21.0,5
480291819012,-98.61365664,29.60296824,480291818212,-98.62047156,29.54288507,6.0,5
480291819012,-98.61365664,29.60296824,480291918071,-98.62197732,29.66519822,47.0,5
480291819012,-98.61365664,29.60296824,480291818194,-98.62020973,29.56284011,4.0,5
480291819012,-98.61365664,29.60296824,480291818181,-98.60870268,29.52695336,4.0,5
480291819012,-98.61365664,29.60296824,480291818091,-98.62938591,29.54990791,1.0,5
480291819012,-98.61365664,29.60296824,480291914054,-98.54924812,29.59139689,15.0,5
480291819012,-98.61365664,29.60296824,480291814042,-98.59377376,29.52323988,10.0,5
480291819012,-98.61365664,29.60296824,480291818191,-98.60316488,29.57055511,2.0,5
480291819012,-98.61365664,29.60296824,480291814041,-98.58444186,29.52870974,3.0,5
480291819012,-98.61365664,29.60296824,480291818231,-98.63882087,29.57724709,20.0,5
480291819012,-98.61365664,29.60296824,480291915062,-98.53805468,29.55385499,13.0,5
480291819012,-98.61365664,29.60296824,480291810012,-98.54554002,29.51027721,6.0,5
480291819012,-98.61365664,29.60296824,480291813022,-98.56150238,29.53835172,33.0,5
480291819012,-98.61365664,29.60296824,480291818202,-98.62577781,29.57106385,10.0,5
480291819012,-98.61365664,29.60296824,480291818094,-98.62082375,29.5472429,4.0,5
480291819012,-98.61365664,29.60296824,480291815041,-98.5947169,29.50935477,2.0,5
480291819012,-98.61365664,29.60296824,480291812001,-98.54421134,29.54425251,6.0,5
480291819012,-98.61365664,29.60296824,480291814032,-98.5829018,29.52387852,1.0,5
480291819012,-98.61365664,29.60296824,480291811001,-98.55389017,29.53496126,6.0,5
480291819012,-98.61365664,29.60296824,480291814031,-98.57723969,29.52450666,2.0,5
480291819012,-98.61365664,29.60296824,480291818242,-98.63935873,29.56739192,1.0,5
480291819012,-98.61365664,29.60296824,480291817031,-98.65282928,29.5357976,2.0,5
480291819012,-98.61365664,29.60296824,480291818092,-98.62033513,29.55463922,3.0,5
480291819012,-98.61365664,29.60296824,480291815032,-98.60444467,29.51614677,3.0,5
480291819012,-98.61365664,29.60296824,480291810033,-98.5609489,29.52262913,1.0,5
480291819012,-98.61365664,29.60296824,480291815031,-98.60384394,29.50909609,3.0,5
480291819012,-98.61365664,29.60296824,480291815053,-98.6024812,29.49764568,3.0,5
480291819012,-98.61365664,29.60296824,480291818221,-98.62752458,29.52516673,2.0,5
480291819012,-98.61365664,29.60296824,480291818171,-98.61311652,29.51620572,1.0,5
480291918072,-98.58139828,29.61150958,480291818142,-98.58457101,29.57674687,106.0,5
480291918072,-98.58139828,29.61150958,480291813022,-98.56150238,29.53835172,32.0,5
480291918072,-98.58139828,29.61150958,480291819023,-98.62693696,29.62656759,176.0,5
480291918072,-98.58139828,29.61150958,480291914054,-98.54924812,29.59139689,96.0,5
480291918072,-98.58139828,29.61150958,480291918071,-98.62197732,29.66519822,175.0,5
480291918072,-98.58139828,29.61150958,480291818203,-98.6069529,29.57580774,146.0,5
480291918072,-98.58139828,29.61150958,480291818131,-98.57894183,29.55001574,145.0,5
480291918072,-98.58139828,29.61150958,480291810033,-98.5609489,29.52262913,4.0,5
480291918072,-98.58139828,29.61150958,480291810012,-98.54554002,29.51027721,18.0,5
480291918072,-98.58139828,29.61150958,480291818202,-98.62577781,29.57106385,29.0,5
480291918072,-98.58139828,29.61150958,480291818181,-98.60870268,29.52695336,7.0,5
480291918072,-98.58139828,29.61150958,480291815041,-98.5947169,29.50935477,3.0,5
480291918072,-98.58139828,29.61150958,480291818231,-98.63882087,29.57724709,35.0,5
480291918072,-98.58139828,29.61150958,480291818092,-98.62033513,29.55463922,3.0,5
480291918072,-98.58139828,29.61150958,480291814022,-98.58395179,29.51460219,24.0,5
480291918072,-98.58139828,29.61150958,480291817031,-98.65282928,29.5357976,5.0,5
480291918072,-98.58139828,29.61150958,480291914111,-98.51577034,29.56464386,3.0,5
480291918072,-98.58139828,29.61150958,480291814042,-98.59377376,29.52323988,21.0,5
480291918072,-98.58139828,29.61150958,480291818194,-98.62020973,29.56284011,9.0,5
480291918072,-98.58139828,29.61150958,480291814032,-98.5829018,29.52387852,1.0,5
480291918072,-98.58139828,29.61150958,480291818212,-98.62047156,29.54288507,3.0,5
480291918072,-98.58139828,29.61150958,480291915062,-98.53805468,29.55385499,36.0,5
480291918072,-98.58139828,29.61150958,480291914112,-98.50983506,29.56945949,2.0,5
480291918072,-98.58139828,29.61150958,480291815031,-98.60384394,29.50909609,2.0,5
480291918072,-98.58139828,29.61150958,480291818171,-98.61311652,29.51620572,2.0,5
480291918072,-98.58139828,29.61150958,480291812001,-98.54421134,29.54425251,3.0,5
480291918072,-98.58139828,29.61150958,480291818094,-98.62082375,29.5472429,2.0,5
480291918072,-98.58139828,29.61150958,480291811001,-98.55389017,29.53496126,14.0,5
480291918072,-98.58139828,29.61150958,480291818221,-98.62752458,29.52516673,1.0,5
480291918072,-98.58139828,29.61150958,480291818242,-98.63935873,29.56739192,3.0,5
480291918072,-98.58139828,29.61150958,480291818191,-98.60316488,29.57055511,3.0,5
480291918072,-98.58139828,29.61150958,480291818091,-98.62938591,29.54990791,2.0,5
480291918072,-98.58139828,29.61150958,480291814041,-98.58444186,29.52870974,3.0,5
480291918072,-98.58139828,29.61150958,480291814031,-98.57723969,29.52450666,5.0,5
480291918072,-98.58139828,29.61150958,480291815032,-98.60444467,29.51614677,2.0,5
480291719123,-98.69443522,29.47889747,480291816022,-98.60634834,29.46356766,3.0,1
480291719123,-98.69443522,29.47889747,480291719162,-98.69228027,29.42210375,4.0,1
480291719123,-98.69443522,29.47889747,480291817222,-98.67259966,29.51310831,2.0,1
480291719123,-98.69443522,29.47889747,480291719184,-98.68550311,29.44220349,8.0,1
480291719123,-98.69443522,29.47889747,480291714021,-98.57806786,29.44392237,1.0,1
480291719123,-98.69443522,29.47889747,480291817052,-98.61587871,29.48424935,2.0,1
480291719123,-98.69443522,29.47889747,480291816011,-98.59780842,29.47912346,6.0,1
480291719123,-98.69443522,29.47889747,480291817164,-98.6934586,29.49398915,19.0,1
480291719123,-98.69443522,29.47889747,480291719211,-98.69714258,29.39244521,2.0,1
480291719123,-98.69443522,29.47889747,480291805041,-98.58562153,29.45234828,1.0,1
480291719123,-98.69443522,29.47889747,480291817132,-98.6407525,29.48379058,1.0,1
480291719123,-98.69443522,29.47889747,480291817152,-98.68538679,29.49320433,28.0,1
480291719123,-98.69443522,29.47889747,480291719272,-98.66020979,29.42534502,5.0,1
480291719123,-98.69443522,29.47889747,480291817322,-98.70185961,29.51348848,32.0,1
480291719123,-98.69443522,29.47889747,480291817043,-98.62735796,29.49192157,5.0,1
480291719123,-98.69443522,29.47889747,480291817053,-98.61434555,29.47618822,41.0,1
480291719123,-98.69443522,29.47889747,480291720091,-98.74072216,29.43159027,2.0,1
480291719123,-98.69443522,29.47889747,480291817221,-98.68046517,29.51307741,7.0,1
480291719123,-98.69443522,29.47889747,480291806044,-98.57429155,29.47749604,1.0,1
