O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.46125356924643396
480291214033,-98.38531605,29.5040055,480291215074,-98.35249577,29.51495269,1.0,3
480291214033,-98.38531605,29.5040055,480291209023,-98.41014078,29.5134483,1.0,3
480291214033,-98.38531605,29.5040055,480291216062,-98.33231111,29.56016709,1.0,3
480291205022,-98.40295847,29.50690797,480291218041,-98.3734516,29.57204955,1.0,3
480291205022,-98.40295847,29.50690797,480291213001,-98.37748204,29.52645983,2.0,3
480291205022,-98.40295847,29.50690797,480291216062,-98.33231111,29.56016709,1.0,3
480291205022,-98.40295847,29.50690797,480291215063,-98.3462804,29.50207332,1.0,3
480291205022,-98.40295847,29.50690797,480291209023,-98.41014078,29.5134483,1.0,3
480291205022,-98.40295847,29.50690797,480291218024,-98.35664175,29.56159665,1.0,3
480291205022,-98.40295847,29.50690797,480291205021,-98.40293633,29.50057156,1.0,3
480291205022,-98.40295847,29.50690797,480291216064,-98.34183497,29.54961481,1.0,3
480291818251,-98.6596339,29.55327728,480291818242,-98.63935873,29.56739192,2.0,5
480291818251,-98.6596339,29.55327728,480291915062,-98.53805468,29.55385499,2.0,5
480291818251,-98.6596339,29.55327728,480291817031,-98.65282928,29.5357976,14.0,5
480291818251,-98.6596339,29.55327728,480291818194,-98.62020973,29.56284011,2.0,5
480291818251,-98.6596339,29.55327728,480291813022,-98.56150238,29.53835172,2.0,5
480291818251,-98.6596339,29.55327728,480291818231,-98.63882087,29.57724709,17.0,5
480291818251,-98.6596339,29.55327728,480291818111,-98.63296581,29.52207074,2.0,5
480291818251,-98.6596339,29.55327728,480291818094,-98.62082375,29.5472429,4.0,5
480291818251,-98.6596339,29.55327728,480291801014,-98.52939927,29.45972308,23.0,5
480291818251,-98.6596339,29.55327728,480291818091,-98.62938591,29.54990791,2.0,5
480291818251,-98.6596339,29.55327728,480291818202,-98.62577781,29.57106385,1.0,5
480291818251,-98.6596339,29.55327728,480291819023,-98.62693696,29.62656759,5.0,5
480291818251,-98.6596339,29.55327728,480291810012,-98.54554002,29.51027721,1.0,5
480291818251,-98.6596339,29.55327728,480291818212,-98.62047156,29.54288507,2.0,5
480291818251,-98.6596339,29.55327728,480291817222,-98.67259966,29.51310831,3.0,5
480291818251,-98.6596339,29.55327728,480291818092,-98.62033513,29.55463922,1.0,5
480291818251,-98.6596339,29.55327728,480291918071,-98.62197732,29.66519822,1.0,5
480291818251,-98.6596339,29.55327728,480291818191,-98.60316488,29.57055511,1.0,5
480291818251,-98.6596339,29.55327728,480291814041,-98.58444186,29.52870974,2.0,5
480291818251,-98.6596339,29.55327728,480291818221,-98.62752458,29.52516673,1.0,5
480291818251,-98.6596339,29.55327728,480291814042,-98.59377376,29.52323988,1.0,5
480291818251,-98.6596339,29.55327728,480291818171,-98.61311652,29.51620572,1.0,5
480291817321,-98.71174534,29.50266091,480291817322,-98.70185961,29.51348848,18.0,1
480291817321,-98.71174534,29.50266091,480291719124,-98.67801865,29.48109942,6.0,1
480291817321,-98.71174534,29.50266091,480291817132,-98.6407525,29.48379058,2.0,1
480291817321,-98.71174534,29.50266091,480291719162,-98.69228027,29.42210375,1.0,1
480291817321,-98.71174534,29.50266091,480291817043,-98.62735796,29.49192157,4.0,1
480291817321,-98.71174534,29.50266091,480291719272,-98.66020979,29.42534502,1.0,1
480291817321,-98.71174534,29.50266091,480291817053,-98.61434555,29.47618822,3.0,1
480291817321,-98.71174534,29.50266091,480291817332,-98.71209499,29.50913852,13.0,1
480291817321,-98.71174534,29.50266091,480291720091,-98.74072216,29.43159027,1.0,1
480291817321,-98.71174534,29.50266091,480291615031,-98.62907686,29.36327298,1.0,1
480291817321,-98.71174534,29.50266091,480291817152,-98.68538679,29.49320433,1.0,1
480291817321,-98.71174534,29.50266091,480291719181,-98.70156648,29.46216858,3.0,1
480291817321,-98.71174534,29.50266091,480291719203,-98.67246549,29.39974823,1.0,1
480291817321,-98.71174534,29.50266091,480291817164,-98.6934586,29.49398915,1.0,1
480291817321,-98.71174534,29.50266091,480291719122,-98.67353089,29.48125906,1.0,1
480291817321,-98.71174534,29.50266091,480291817112,-98.64758234,29.50440362,2.0,1
480291817321,-98.71174534,29.50266091,480291719033,-98.65973785,29.39949542,1.0,1
480291817321,-98.71174534,29.50266091,480291618012,-98.64278023,29.37610511,3.0,1
480291817321,-98.71174534,29.50266091,480291719292,-98.65268754,29.46508435,2.0,1
480291817321,-98.71174534,29.50266091,480291719213,-98.69935001,29.40317633,1.0,1
480291817321,-98.71174534,29.50266091,480291806031,-98.58386359,29.48489968,1.0,1
480291817321,-98.71174534,29.50266091,480291719174,-98.69049154,29.44082855,1.0,1
480291817321,-98.71174534,29.50266091,480291719035,-98.65936845,29.41439046,1.0,1
480291817321,-98.71174534,29.50266091,480291719182,-98.68238563,29.44591145,3.0,1
480291817321,-98.71174534,29.50266091,480291817051,-98.62257086,29.48418233,2.0,1
480291817321,-98.71174534,29.50266091,480291817221,-98.68046517,29.51307741,1.0,1
480291817321,-98.71174534,29.50266091,480291816012,-98.60889788,29.47001015,1.0,1
480291817321,-98.71174534,29.50266091,480291616001,-98.63430826,29.37488891,1.0,1
480291817321,-98.71174534,29.50266091,480291801011,-98.54241391,29.45975806,1.0,1
480291817321,-98.71174534,29.50266091,480291719291,-98.66085347,29.46615853,1.0,1
480291315042,-98.3898395,29.45674721,480291216062,-98.33231111,29.56016709,1.0,3
480291315042,-98.3898395,29.45674721,480291316163,-98.34242459,29.49300497,1.0,3
480291315042,-98.3898395,29.45674721,480291205021,-98.40293633,29.50057156,1.0,3
480291818111,-98.63296581,29.52207074,480291815031,-98.60384394,29.50909609,2.0,5
480291818111,-98.63296581,29.52207074,480291818171,-98.61311652,29.51620572,3.0,5
480291818111,-98.63296581,29.52207074,480291817031,-98.65282928,29.5357976,1.0,5
480291818111,-98.63296581,29.52207074,480291818094,-98.62082375,29.5472429,2.0,5
480291818111,-98.63296581,29.52207074,480291818221,-98.62752458,29.52516673,4.0,5
480291818111,-98.63296581,29.52207074,480291818092,-98.62033513,29.55463922,1.0,5
480291818111,-98.63296581,29.52207074,480291817222,-98.67259966,29.51310831,1.0,5
480291818111,-98.63296581,29.52207074,480291818212,-98.62047156,29.54288507,1.0,5
480291818111,-98.63296581,29.52207074,480291813022,-98.56150238,29.53835172,1.0,5
480291818111,-98.63296581,29.52207074,480291810012,-98.54554002,29.51027721,1.0,5
480291818111,-98.63296581,29.52207074,480291818202,-98.62577781,29.57106385,1.0,5
480291817043,-98.62735796,29.49192157,480291719292,-98.65268754,29.46508435,1.0,1
480291817043,-98.62735796,29.49192157,480291817052,-98.61587871,29.48424935,2.0,1
480291817043,-98.62735796,29.49192157,480291817044,-98.63429012,29.48774064,12.0,1
480291817043,-98.62735796,29.49192157,480291719122,-98.67353089,29.48125906,1.0,1
480291817043,-98.62735796,29.49192157,480291714011,-98.5941504,29.4442818,2.0,1
480291817043,-98.62735796,29.49192157,480291817051,-98.62257086,29.48418233,6.0,1
480291817043,-98.62735796,29.49192157,480291719272,-98.66020979,29.42534502,2.0,1
480291817043,-98.62735796,29.49192157,480291817112,-98.64758234,29.50440362,1.0,1
480291817043,-98.62735796,29.49192157,480291817053,-98.61434555,29.47618822,3.0,1
480291817043,-98.62735796,29.49192157,480291719291,-98.66085347,29.46615853,2.0,1
480291817043,-98.62735796,29.49192157,480291806044,-98.57429155,29.47749604,3.0,1
480291817043,-98.62735796,29.49192157,480291719181,-98.70156648,29.46216858,8.0,1
480291817043,-98.62735796,29.49192157,480291817132,-98.6407525,29.48379058,2.0,1
480291817043,-98.62735796,29.49192157,480291615031,-98.62907686,29.36327298,1.0,1
480291817043,-98.62735796,29.49192157,480291719182,-98.68238563,29.44591145,1.0,1
480291817043,-98.62735796,29.49192157,480291805041,-98.58562153,29.45234828,1.0,1
480291817043,-98.62735796,29.49192157,480291817152,-98.68538679,29.49320433,1.0,1
480291817043,-98.62735796,29.49192157,480291719124,-98.67801865,29.48109942,4.0,1
480291817043,-98.62735796,29.49192157,480291817151,-98.68367358,29.50733778,2.0,1
480291817043,-98.62735796,29.49192157,480291816012,-98.60889788,29.47001015,5.0,1
480291817043,-98.62735796,29.49192157,480291815053,-98.6024812,29.49764568,1.0,1
480291817043,-98.62735796,29.49192157,480291618021,-98.66158799,29.34327666,1.0,1
480291817043,-98.62735796,29.49192157,480291719184,-98.68550311,29.44220349,1.0,1
480291909011,-98.50286126,29.51355561,480291809015,-98.54022818,29.49556878,2.0,4
480291909011,-98.50286126,29.51355561,480291911023,-98.5199259,29.51449921,4.0,4
480291909011,-98.50286126,29.51355561,480291809014,-98.53720993,29.50709229,3.0,4
480291909011,-98.50286126,29.51355561,480291906042,-98.51106122,29.47760389,1.0,4
480291909011,-98.50286126,29.51355561,480291206011,-98.4352342,29.48954978,2.0,4
480291909011,-98.50286126,29.51355561,480291207013,-98.46859506,29.51085501,4.0,4
480291909011,-98.50286126,29.51355561,480291906032,-98.50357761,29.47032251,3.0,4
480291909011,-98.50286126,29.51355561,480291207012,-98.47288911,29.51249936,1.0,4
480291909011,-98.50286126,29.51355561,480291904001,-98.49298375,29.46700916,1.0,4
480291909011,-98.50286126,29.51355561,480291706002,-98.54798592,29.44954992,1.0,4
480291909011,-98.50286126,29.51355561,480291910052,-98.50352661,29.48278168,4.0,4
480291909011,-98.50286126,29.51355561,480291705004,-98.51985867,29.44683026,1.0,4
480291909011,-98.50286126,29.51355561,480291910031,-98.52088221,29.50523284,3.0,4
480291909011,-98.50286126,29.51355561,480291809023,-98.53004314,29.51044906,3.0,4
480291909011,-98.50286126,29.51355561,480291207015,-98.46261592,29.50810979,3.0,4
480291909011,-98.50286126,29.51355561,480291905031,-98.50392485,29.45544695,2.0,4
480291909011,-98.50286126,29.51355561,480291207023,-98.47243807,29.50296092,1.0,4
480291909011,-98.50286126,29.51355561,480291206012,-98.43713369,29.48666007,2.0,4
480291909011,-98.50286126,29.51355561,480291207014,-98.45955951,29.51310055,1.0,4
480291909011,-98.50286126,29.51355561,480291910034,-98.52197818,29.49527861,4.0,4
480291909011,-98.50286126,29.51355561,480291907001,-98.49526393,29.48342078,1.0,4
480291909011,-98.50286126,29.51355561,480291809011,-98.54008219,29.48916908,1.0,4
480291909011,-98.50286126,29.51355561,480291920002,-98.47178608,29.45029867,1.0,4
480291909011,-98.50286126,29.51355561,480291209011,-98.44385701,29.51931155,1.0,4
480291909011,-98.50286126,29.51355561,480291910043,-98.51149732,29.49535262,1.0,4
480291909011,-98.50286126,29.51355561,480291405001,-98.45218683,29.39918592,1.0,4
480291909011,-98.50286126,29.51355561,480291210002,-98.43789402,29.53831635,1.0,4
480291909011,-98.50286126,29.51355561,480291802012,-98.53046884,29.47715418,1.0,4
480291909011,-98.50286126,29.51355561,480291110003,-98.474658,29.44254282,1.0,4
480291909011,-98.50286126,29.51355561,480291909022,-98.48679186,29.50765932,2.0,4
480291909011,-98.50286126,29.51355561,480291111003,-98.48964088,29.44543596,1.0,4
480291909011,-98.50286126,29.51355561,480291906031,-98.50360494,29.47730477,1.0,4
480291909011,-98.50286126,29.51355561,480291902003,-98.48744097,29.45495176,2.0,4
480291909011,-98.50286126,29.51355561,480291904003,-98.49284732,29.46440277,1.0,4
480291909011,-98.50286126,29.51355561,480291705002,-98.51989517,29.45122444,1.0,4
480291909011,-98.50286126,29.51355561,480291210006,-98.44695722,29.52750389,1.0,4
480291909011,-98.50286126,29.51355561,480291209021,-98.43271794,29.51283328,1.0,4
480291909011,-98.50286126,29.51355561,480291713023,-98.5788128,29.45538876,1.0,4
480291909011,-98.50286126,29.51355561,480291205041,-98.40442119,29.49326686,1.0,4
480291814042,-98.59377376,29.52323988,480291818194,-98.62020973,29.56284011,1.0,5
480291814042,-98.59377376,29.52323988,480291914091,-98.52157765,29.54736201,1.0,5
480291814042,-98.59377376,29.52323988,480291814032,-98.5829018,29.52387852,2.0,5
480291814042,-98.59377376,29.52323988,480291815031,-98.60384394,29.50909609,4.0,5
480291814042,-98.59377376,29.52323988,480291813022,-98.56150238,29.53835172,2.0,5
480291814042,-98.59377376,29.52323988,480291818242,-98.63935873,29.56739192,1.0,5
480291814042,-98.59377376,29.52323988,480291814031,-98.57723969,29.52450666,3.0,5
480291814042,-98.59377376,29.52323988,480291818171,-98.61311652,29.51620572,1.0,5
480291814042,-98.59377376,29.52323988,480291818212,-98.62047156,29.54288507,1.0,5
480291814042,-98.59377376,29.52323988,480291818221,-98.62752458,29.52516673,2.0,5
480291814042,-98.59377376,29.52323988,480291814041,-98.58444186,29.52870974,1.0,5
480291814042,-98.59377376,29.52323988,480291915062,-98.53805468,29.55385499,1.0,5
480291814042,-98.59377376,29.52323988,480291819023,-98.62693696,29.62656759,1.0,5
480291818194,-98.62020973,29.56284011,480291814041,-98.58444186,29.52870974,1.0,5
480291818194,-98.62020973,29.56284011,480291813022,-98.56150238,29.53835172,6.0,5
480291818194,-98.62020973,29.56284011,480291818191,-98.60316488,29.57055511,2.0,5
480291818194,-98.62020973,29.56284011,480291818202,-98.62577781,29.57106385,1.0,5
480291818194,-98.62020973,29.56284011,480291918071,-98.62197732,29.66519822,2.0,5
480291818194,-98.62020973,29.56284011,480291818094,-98.62082375,29.5472429,3.0,5
480291818194,-98.62020973,29.56284011,480291818231,-98.63882087,29.57724709,1.0,5
480291818194,-98.62020973,29.56284011,480291818091,-98.62938591,29.54990791,1.0,5
480291818194,-98.62020973,29.56284011,480291818242,-98.63935873,29.56739192,1.0,5
480291818194,-98.62020973,29.56284011,480291818092,-98.62033513,29.55463922,4.0,5
480291504001,-98.51463834,29.39347459,480291603002,-98.52619419,29.38793754,9.0,2
480291504001,-98.51463834,29.39347459,480291602002,-98.5202132,29.39812773,6.0,2
480291504001,-98.51463834,29.39347459,480291501004,-98.50558905,29.40729972,1.0,2
480291504001,-98.51463834,29.39347459,480291603005,-98.52646699,29.39366343,1.0,2
480291504001,-98.51463834,29.39347459,480291921001,-98.49676209,29.41547429,1.0,2
480291504001,-98.51463834,29.39347459,480291505013,-98.51902561,29.37899107,1.0,2
480291504001,-98.51463834,29.39347459,480291611005,-98.5552182,29.32948351,1.0,2
480291504001,-98.51463834,29.39347459,480291511002,-98.52733821,29.36081628,1.0,2
480291603002,-98.52619419,29.38793754,480291511004,-98.5255176,29.36692601,1.0,2
480291603002,-98.52619419,29.38793754,480291602002,-98.5202132,29.39812773,3.0,2
480291603002,-98.52619419,29.38793754,480291604003,-98.53559214,29.38501735,3.0,2
480291603002,-98.52619419,29.38793754,480291508002,-98.47338991,29.36004675,2.0,2
480291603002,-98.52619419,29.38793754,480291501001,-98.49877836,29.40545347,2.0,2
480291603002,-98.52619419,29.38793754,480291505022,-98.52058634,29.37277956,1.0,2
480291603002,-98.52619419,29.38793754,480291609021,-98.56521517,29.36287811,1.0,2
480291603002,-98.52619419,29.38793754,480291310003,-98.40966392,29.42068288,1.0,2
480291603002,-98.52619419,29.38793754,480291414041,-98.42192925,29.36670833,1.0,2
480291603002,-98.52619419,29.38793754,480291513014,-98.52918754,29.341166,1.0,2
480291603002,-98.52619419,29.38793754,480291603005,-98.52646699,29.39366343,4.0,2
480291603002,-98.52619419,29.38793754,480291517003,-98.50871175,29.32525732,1.0,2
480291603002,-98.52619419,29.38793754,480291512005,-98.54238898,29.33973886,1.0,2
480291603002,-98.52619419,29.38793754,480291511002,-98.52733821,29.36081628,1.0,2
480291603002,-98.52619419,29.38793754,480291517002,-98.49732275,29.3300971,1.0,2
480291603002,-98.52619419,29.38793754,480291506003,-98.50847979,29.37121655,1.0,2
480291603002,-98.52619419,29.38793754,480291505013,-98.51902561,29.37899107,1.0,2
480291603002,-98.52619419,29.38793754,480291921001,-98.49676209,29.41547429,1.0,2
480291603002,-98.52619419,29.38793754,480291609013,-98.5400501,29.37200209,2.0,2
480291817053,-98.61434555,29.47618822,480291719124,-98.67801865,29.48109942,1.0,1
480291817053,-98.61434555,29.47618822,480291817052,-98.61587871,29.48424935,13.0,1
480291817053,-98.61434555,29.47618822,480291816012,-98.60889788,29.47001015,21.0,1
480291817053,-98.61434555,29.47618822,480291719122,-98.67353089,29.48125906,2.0,1
480291817053,-98.61434555,29.47618822,480291618021,-98.66158799,29.34327666,4.0,1
480291817053,-98.61434555,29.47618822,480291817112,-98.64758234,29.50440362,4.0,1
480291817053,-98.61434555,29.47618822,480291719272,-98.66020979,29.42534502,2.0,1
480291817053,-98.61434555,29.47618822,480291716012,-98.61804006,29.42236235,3.0,1
480291817053,-98.61434555,29.47618822,480291806044,-98.57429155,29.47749604,2.0,1
480291817053,-98.61434555,29.47618822,480291714011,-98.5941504,29.4442818,5.0,1
480291817053,-98.61434555,29.47618822,480291817051,-98.62257086,29.48418233,3.0,1
480291817053,-98.61434555,29.47618822,480291618012,-98.64278023,29.37610511,5.0,1
480291817053,-98.61434555,29.47618822,480291719035,-98.65936845,29.41439046,4.0,1
480291817053,-98.61434555,29.47618822,480291719174,-98.69049154,29.44082855,4.0,1
480291817053,-98.61434555,29.47618822,480291719292,-98.65268754,29.46508435,4.0,1
480291817053,-98.61434555,29.47618822,480291805041,-98.58562153,29.45234828,1.0,1
480291817053,-98.61434555,29.47618822,480291615031,-98.62907686,29.36327298,2.0,1
480291817053,-98.61434555,29.47618822,480291816023,-98.60651254,29.45839997,3.0,1
480291817053,-98.61434555,29.47618822,480291801016,-98.54327205,29.46279479,1.0,1
480291817053,-98.61434555,29.47618822,480291719181,-98.70156648,29.46216858,1.0,1
480291817053,-98.61434555,29.47618822,480291706004,-98.55788185,29.45391193,1.0,1
480291817053,-98.61434555,29.47618822,480291616001,-98.63430826,29.37488891,4.0,1
480291817053,-98.61434555,29.47618822,480291806031,-98.58386359,29.48489968,2.0,1
480291817053,-98.61434555,29.47618822,480291817132,-98.6407525,29.48379058,1.0,1
480291817053,-98.61434555,29.47618822,480291815053,-98.6024812,29.49764568,2.0,1
480291817053,-98.61434555,29.47618822,480291817152,-98.68538679,29.49320433,1.0,1
480291817053,-98.61434555,29.47618822,480291720091,-98.74072216,29.43159027,2.0,1
480291817053,-98.61434555,29.47618822,480291817044,-98.63429012,29.48774064,1.0,1
480291817053,-98.61434555,29.47618822,480291719291,-98.66085347,29.46615853,1.0,1
480291817053,-98.61434555,29.47618822,480291719203,-98.67246549,29.39974823,5.0,1
480291817053,-98.61434555,29.47618822,480291607013,-98.57083774,29.40278209,1.0,1
480291817053,-98.61434555,29.47618822,480291719033,-98.65973785,29.39949542,1.0,1
480291817053,-98.61434555,29.47618822,480291817332,-98.71209499,29.50913852,1.0,1
480291817053,-98.61434555,29.47618822,480291613022,-98.61435691,29.33745771,2.0,1
480291817053,-98.61434555,29.47618822,480291718023,-98.62661357,29.40829385,2.0,1
480291817053,-98.61434555,29.47618822,480291806023,-98.55960373,29.47669982,1.0,1
480291817053,-98.61434555,29.47618822,480291615042,-98.61518778,29.35110218,3.0,1
480291817053,-98.61434555,29.47618822,480291719211,-98.69714258,29.39244521,3.0,1
480291817053,-98.61434555,29.47618822,480291719132,-98.67208354,29.42930442,3.0,1
480291817053,-98.61434555,29.47618822,480291717004,-98.63994506,29.42480013,1.0,1
480291817053,-98.61434555,29.47618822,480291719182,-98.68238563,29.44591145,1.0,1
480291817053,-98.61434555,29.47618822,480291614001,-98.61787251,29.38664342,1.0,1
480291719124,-98.67801865,29.48109942,480291817132,-98.6407525,29.48379058,2.0,1
480291719124,-98.67801865,29.48109942,480291719122,-98.67353089,29.48125906,2.0,1
480291719124,-98.67801865,29.48109942,480291817221,-98.68046517,29.51307741,2.0,1
480291719124,-98.67801865,29.48109942,480291719181,-98.70156648,29.46216858,4.0,1
480291719124,-98.67801865,29.48109942,480291817112,-98.64758234,29.50440362,3.0,1
480291719124,-98.67801865,29.48109942,480291717003,-98.63735062,29.4207473,1.0,1
480291719124,-98.67801865,29.48109942,480291817151,-98.68367358,29.50733778,1.0,1
480291719124,-98.67801865,29.48109942,480291817152,-98.68538679,29.49320433,4.0,1
480291719124,-98.67801865,29.48109942,480291719132,-98.67208354,29.42930442,1.0,1
480291719124,-98.67801865,29.48109942,480291816023,-98.60651254,29.45839997,1.0,1
480291719124,-98.67801865,29.48109942,480291817052,-98.61587871,29.48424935,1.0,1
480291719124,-98.67801865,29.48109942,480291719292,-98.65268754,29.46508435,1.0,1
480291719124,-98.67801865,29.48109942,480291817322,-98.70185961,29.51348848,1.0,1
480291719124,-98.67801865,29.48109942,480291817051,-98.62257086,29.48418233,1.0,1
480291719124,-98.67801865,29.48109942,480291817332,-98.71209499,29.50913852,2.0,1
480291719124,-98.67801865,29.48109942,480291616001,-98.63430826,29.37488891,1.0,1
480291719124,-98.67801865,29.48109942,480291817164,-98.6934586,29.49398915,1.0,1
480291818231,-98.63882087,29.57724709,480291818202,-98.62577781,29.57106385,12.0,5
480291818231,-98.63882087,29.57724709,480291818242,-98.63935873,29.56739192,9.0,5
480291818231,-98.63882087,29.57724709,480291818094,-98.62082375,29.5472429,1.0,5
480291818231,-98.63882087,29.57724709,480291818092,-98.62033513,29.55463922,1.0,5
480291818231,-98.63882087,29.57724709,480291818212,-98.62047156,29.54288507,1.0,5
480291818231,-98.63882087,29.57724709,480291819023,-98.62693696,29.62656759,2.0,5
480291818231,-98.63882087,29.57724709,480291918071,-98.62197732,29.66519822,2.0,5
480291818231,-98.63882087,29.57724709,480291814032,-98.5829018,29.52387852,1.0,5
480291818231,-98.63882087,29.57724709,480291914054,-98.54924812,29.59139689,2.0,5
480291818231,-98.63882087,29.57724709,480291814041,-98.58444186,29.52870974,2.0,5
480291818231,-98.63882087,29.57724709,480291817031,-98.65282928,29.5357976,1.0,5
480291818231,-98.63882087,29.57724709,480291815031,-98.60384394,29.50909609,1.0,5
480291818231,-98.63882087,29.57724709,480291818191,-98.60316488,29.57055511,1.0,5
480291818231,-98.63882087,29.57724709,480291818091,-98.62938591,29.54990791,1.0,5
480291910031,-98.52088221,29.50523284,480291911023,-98.5199259,29.51449921,5.0,4
480291910031,-98.52088221,29.50523284,480291906031,-98.50360494,29.47730477,1.0,4
480291910031,-98.52088221,29.50523284,480291910034,-98.52197818,29.49527861,1.0,4
480291910031,-98.52088221,29.50523284,480291809011,-98.54008219,29.48916908,2.0,4
480291910031,-98.52088221,29.50523284,480291809023,-98.53004314,29.51044906,2.0,4
480291910031,-98.52088221,29.50523284,480291801022,-98.54174672,29.46613933,1.0,4
480291910031,-98.52088221,29.50523284,480291207012,-98.47288911,29.51249936,1.0,4
480291910031,-98.52088221,29.50523284,480291209021,-98.43271794,29.51283328,1.0,4
480291923002,-98.50185863,29.56943292,480291211164,-98.45725014,29.58440104,1.0,6
480291923002,-98.50185863,29.56943292,480291211201,-98.43981074,29.55588599,1.0,6
480291923002,-98.50185863,29.56943292,480291211192,-98.44515421,29.5676072,1.0,6
480291923002,-98.50185863,29.56943292,480291918101,-98.46097305,29.67571885,1.0,6
480291923002,-98.50185863,29.56943292,480291914111,-98.51577034,29.56464386,1.0,6
480291923002,-98.50185863,29.56943292,480291914112,-98.50983506,29.56945949,1.0,6
480291210002,-98.43789402,29.53831635,480291207014,-98.45955951,29.51310055,2.0,4
480291210002,-98.43789402,29.53831635,480291210006,-98.44695722,29.52750389,2.0,4
480291210002,-98.43789402,29.53831635,480291919004,-98.46787848,29.4344009,2.0,4
480291210002,-98.43789402,29.53831635,480291205032,-98.42151211,29.49034781,1.0,4
480291210002,-98.43789402,29.53831635,480291207013,-98.46859506,29.51085501,1.0,4
480291210002,-98.43789402,29.53831635,480291911023,-98.5199259,29.51449921,1.0,4
480291210002,-98.43789402,29.53831635,480291207012,-98.47288911,29.51249936,2.0,4
480291719182,-98.68238563,29.44591145,480291719181,-98.70156648,29.46216858,7.0,1
480291719182,-98.68238563,29.44591145,480291719184,-98.68550311,29.44220349,4.0,1
480291719182,-98.68238563,29.44591145,480291719203,-98.67246549,29.39974823,6.0,1
480291719182,-98.68238563,29.44591145,480291719174,-98.69049154,29.44082855,4.0,1
480291719182,-98.68238563,29.44591145,480291817322,-98.70185961,29.51348848,1.0,1
480291719182,-98.68238563,29.44591145,480291719035,-98.65936845,29.41439046,1.0,1
480291719182,-98.68238563,29.44591145,480291717003,-98.63735062,29.4207473,1.0,1
480291719182,-98.68238563,29.44591145,480291719122,-98.67353089,29.48125906,1.0,1
480291719181,-98.70156648,29.46216858,480291817044,-98.63429012,29.48774064,10.0,1
480291719181,-98.70156648,29.46216858,480291618021,-98.66158799,29.34327666,2.0,1
480291719181,-98.70156648,29.46216858,480291719174,-98.69049154,29.44082855,2.0,1
480291719181,-98.70156648,29.46216858,480291719184,-98.68550311,29.44220349,3.0,1
480291719181,-98.70156648,29.46216858,480291719211,-98.69714258,29.39244521,1.0,1
480291719181,-98.70156648,29.46216858,480291817332,-98.71209499,29.50913852,2.0,1
480291719181,-98.70156648,29.46216858,480291817322,-98.70185961,29.51348848,4.0,1
480291719181,-98.70156648,29.46216858,480291719272,-98.66020979,29.42534502,3.0,1
480291719181,-98.70156648,29.46216858,480291614001,-98.61787251,29.38664342,5.0,1
480291719181,-98.70156648,29.46216858,480291616001,-98.63430826,29.37488891,2.0,1
480291719181,-98.70156648,29.46216858,480291817051,-98.62257086,29.48418233,1.0,1
480291719181,-98.70156648,29.46216858,480291817164,-98.6934586,29.49398915,1.0,1
480291719181,-98.70156648,29.46216858,480291714011,-98.5941504,29.4442818,1.0,1
480291719181,-98.70156648,29.46216858,480291805041,-98.58562153,29.45234828,1.0,1
480291719181,-98.70156648,29.46216858,480291719122,-98.67353089,29.48125906,2.0,1
480291719181,-98.70156648,29.46216858,480291817152,-98.68538679,29.49320433,1.0,1
480291719181,-98.70156648,29.46216858,480291806044,-98.57429155,29.47749604,2.0,1
480291719181,-98.70156648,29.46216858,480291817221,-98.68046517,29.51307741,1.0,1
480291719181,-98.70156648,29.46216858,480291719035,-98.65936845,29.41439046,1.0,1
480291719181,-98.70156648,29.46216858,480291719291,-98.66085347,29.46615853,1.0,1
480291719181,-98.70156648,29.46216858,480291719162,-98.69228027,29.42210375,1.0,1
480291719181,-98.70156648,29.46216858,480291817151,-98.68367358,29.50733778,1.0,1
480291719181,-98.70156648,29.46216858,480291801011,-98.54241391,29.45975806,1.0,1
480291719181,-98.70156648,29.46216858,480291720091,-98.74072216,29.43159027,1.0,1
480291719181,-98.70156648,29.46216858,480291615042,-98.61518778,29.35110218,1.0,1
480291719181,-98.70156648,29.46216858,480291817052,-98.61587871,29.48424935,1.0,1
480291719181,-98.70156648,29.46216858,480291718023,-98.62661357,29.40829385,1.0,1
480291817221,-98.68046517,29.51307741,480291719272,-98.66020979,29.42534502,4.0,1
480291817221,-98.68046517,29.51307741,480291817151,-98.68367358,29.50733778,1.0,1
480291817221,-98.68046517,29.51307741,480291719132,-98.67208354,29.42930442,1.0,1
480291817221,-98.68046517,29.51307741,480291817322,-98.70185961,29.51348848,1.0,1
480291817221,-98.68046517,29.51307741,480291817332,-98.71209499,29.50913852,1.0,1
480291817221,-98.68046517,29.51307741,480291817112,-98.64758234,29.50440362,1.0,1
480291216012,-98.3125169,29.55158236,480291316163,-98.34242459,29.49300497,3.0,3
480291216012,-98.3125169,29.55158236,480291217013,-98.2939584,29.55230477,2.0,3
480291216012,-98.3125169,29.55158236,480291216011,-98.32006974,29.55406639,4.0,3
480291216012,-98.3125169,29.55158236,480291209023,-98.41014078,29.5134483,1.0,3
480291216012,-98.3125169,29.55158236,480291216062,-98.33231111,29.56016709,2.0,3
480291216012,-98.3125169,29.55158236,480291215063,-98.3462804,29.50207332,1.0,3
480291216012,-98.3125169,29.55158236,480291216063,-98.33631358,29.55298784,1.0,3
480291216012,-98.3125169,29.55158236,480291315072,-98.37969837,29.46608504,1.0,3
