O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,18 communities,Modularity: 0.5436433351722747
480291918161,-98.49880974,29.61750826,480291918152,-98.50151243,29.63069988,10.0,1
480291918161,-98.49880974,29.61750826,480291403002,-98.48224256,29.38692854,1.0,1
480291918161,-98.49880974,29.61750826,480291216044,-98.32102648,29.52968249,1.0,1
480291918152,-98.50151243,29.63069988,480291218111,-98.3952112,29.59826299,7.0,1
480291918152,-98.50151243,29.63069988,480291909022,-98.48679186,29.50765932,1.0,1
480291818181,-98.60870268,29.52695336,480291719211,-98.69714258,29.39244521,2.0,10
480291817112,-98.64758234,29.50440362,480291719132,-98.67208354,29.42930442,25.0,12
480291817112,-98.64758234,29.50440362,480291810012,-98.54554002,29.51027721,11.0,12
480291817112,-98.64758234,29.50440362,480291211161,-98.46976478,29.58824704,2.0,12
480291817112,-98.64758234,29.50440362,480291817164,-98.6934586,29.49398915,1.0,12
480291719124,-98.67801865,29.48109942,480291817043,-98.62735796,29.49192157,1.0,4
480291818111,-98.63296581,29.52207074,480291907001,-98.49526393,29.48342078,1.0,2
480291215073,-98.35855323,29.51690746,480291209011,-98.44385701,29.51931155,2.0,7
480291209023,-98.41014078,29.5134483,480291210002,-98.43789402,29.53831635,13.0,5
480291209023,-98.41014078,29.5134483,480291314012,-98.37298212,29.38276969,5.0,5
480291210002,-98.43789402,29.53831635,480291210006,-98.44695722,29.52750389,8.0,5
480291210002,-98.43789402,29.53831635,480291111003,-98.48964088,29.44543596,3.0,5
480291210002,-98.43789402,29.53831635,480291205022,-98.40295847,29.50690797,2.0,5
480291520001,-98.53415181,29.28329328,480291413002,-98.41792922,29.38141742,20.0,5
480291520001,-98.53415181,29.28329328,480291609013,-98.5400501,29.37200209,13.0,5
480291520001,-98.53415181,29.28329328,480291205022,-98.40295847,29.50690797,4.0,5
480291512004,-98.54643324,29.33215252,480291519001,-98.47140297,29.31887173,1.0,9
480291215053,-98.33274456,29.52243751,480291907001,-98.49526393,29.48342078,1.0,2
480291216063,-98.33631358,29.55298784,480291216011,-98.32006974,29.55406639,1.0,1
480291216063,-98.33631358,29.55298784,480291218111,-98.3952112,29.59826299,1.0,1
480291216011,-98.32006974,29.55406639,480291316102,-98.31384965,29.49719406,2.0,1
480291216011,-98.32006974,29.55406639,480291316093,-98.32421215,29.50124004,29.0,1
480291216011,-98.32006974,29.55406639,480291218111,-98.3952112,29.59826299,7.0,1
480291216011,-98.32006974,29.55406639,480291217013,-98.2939584,29.55230477,6.0,1
480291216011,-98.32006974,29.55406639,480291218041,-98.3734516,29.57204955,1.0,1
480291216011,-98.32006974,29.55406639,480291217022,-98.3242212,29.56893368,1.0,1
480291216011,-98.32006974,29.55406639,480291216062,-98.33231111,29.56016709,2.0,1
480291216011,-98.32006974,29.55406639,480291316152,-98.35331112,29.47032692,1.0,1
480291216011,-98.32006974,29.55406639,480291216012,-98.3125169,29.55158236,1.0,1
480291316152,-98.35331112,29.47032692,480291316101,-98.32166524,29.49288829,2.0,1
480291316152,-98.35331112,29.47032692,480291315073,-98.36460551,29.46470191,4.0,1
480291316152,-98.35331112,29.47032692,480291408001,-98.46828382,29.3820866,3.0,1
480291316152,-98.35331112,29.47032692,480291316093,-98.32421215,29.50124004,2.0,1
480291814032,-98.5829018,29.52387852,480291815041,-98.5947169,29.50935477,1.0,6
480291414021,-98.41434574,29.34482422,480291517002,-98.49732275,29.3300971,1.0,2
480291414021,-98.41434574,29.34482422,480291414041,-98.42192925,29.36670833,1.0,2
480291501004,-98.50558905,29.40729972,480291603005,-98.52646699,29.39366343,5.0,14
480291209011,-98.44385701,29.51931155,480291207014,-98.45955951,29.51310055,2.0,7
480291209011,-98.44385701,29.51931155,480291207015,-98.46261592,29.50810979,10.0,7
480291209011,-98.44385701,29.51931155,480291205021,-98.40293633,29.50057156,14.0,7
480291509004,-98.48961862,29.365825,480291509002,-98.48657878,29.35842026,3.0,9
480291816011,-98.59780842,29.47912346,480291817053,-98.61434555,29.47618822,1.0,4
480291816011,-98.59780842,29.47912346,480291806023,-98.55960373,29.47669982,2.0,4
480291816011,-98.59780842,29.47912346,480291504001,-98.51463834,29.39347459,1.0,4
480291818192,-98.60086027,29.56729765,480291818194,-98.62020973,29.56284011,19.0,6
480291818192,-98.60086027,29.56729765,480291818221,-98.62752458,29.52516673,1.0,6
480291818194,-98.62020973,29.56284011,480291818212,-98.62047156,29.54288507,1.0,6
480291211173,-98.45377356,29.59088128,480291813022,-98.56150238,29.53835172,1.0,3
480291211173,-98.45377356,29.59088128,480291211171,-98.46074493,29.59851165,2.0,3
480291211151,-98.45045514,29.58150718,480291315061,-98.37406389,29.43784148,5.0,8
480291211151,-98.45045514,29.58150718,480291207012,-98.47288911,29.51249936,13.0,8
480291211151,-98.45045514,29.58150718,480291212066,-98.4019909,29.55050257,1.0,8
480291211151,-98.45045514,29.58150718,480291205024,-98.41864497,29.49871392,9.0,8
480291809014,-98.53720993,29.50709229,480291205024,-98.41864497,29.49871392,1.0,8
480291809014,-98.53720993,29.50709229,480291719122,-98.67353089,29.48125906,1.0,8
480291817031,-98.65282928,29.5357976,480291815032,-98.60444467,29.51614677,3.0,3
480291817031,-98.65282928,29.5357976,480291813022,-98.56150238,29.53835172,1.0,3
480291211122,-98.4129068,29.5656164,480291216051,-98.33632781,29.54398324,4.0,11
480291216012,-98.3125169,29.55158236,480291316101,-98.32166524,29.49288829,3.0,1
480291216012,-98.3125169,29.55158236,480291316093,-98.32421215,29.50124004,1.0,1
480291216012,-98.3125169,29.55158236,480291216062,-98.33231111,29.56016709,5.0,1
480291316101,-98.32166524,29.49288829,480291315073,-98.36460551,29.46470191,9.0,1
480291316101,-98.32166524,29.49288829,480291316093,-98.32421215,29.50124004,4.0,1
480291316101,-98.32166524,29.49288829,480291216044,-98.32102648,29.52968249,3.0,1
480291405001,-98.45218683,29.39918592,480291904001,-98.49298375,29.46700916,35.0,16
480291911023,-98.5199259,29.51449921,480291216061,-98.34228711,29.55654402,16.0,6
480291207023,-98.47243807,29.50296092,480291207014,-98.45955951,29.51310055,4.0,7
480291207023,-98.47243807,29.50296092,480291505023,-98.52678532,29.37007594,1.0,7
480291207023,-98.47243807,29.50296092,480291720091,-98.74072216,29.43159027,2.0,7
480291207014,-98.45955951,29.51310055,480291207015,-98.46261592,29.50810979,1.0,7
480291207014,-98.45955951,29.51310055,480291902002,-98.48929518,29.44997253,2.0,7
480291207014,-98.45955951,29.51310055,480291207013,-98.46859506,29.51085501,1.0,7
480291218031,-98.36233225,29.55471443,480291211171,-98.46074493,29.59851165,34.0,3
480291211171,-98.46074493,29.59851165,480291517003,-98.50871175,29.32525732,5.0,3
480291810012,-98.54554002,29.51027721,480291713023,-98.5788128,29.45538876,3.0,12
480291508002,-98.47338991,29.36004675,480291414041,-98.42192925,29.36670833,1.0,2
480291818091,-98.62938591,29.54990791,480291818094,-98.62082375,29.5472429,12.0,3
480291818091,-98.62938591,29.54990791,480291818142,-98.58457101,29.57674687,1.0,3
480291706002,-98.54798592,29.44954992,480291807022,-98.57461231,29.49294665,11.0,3
480291706002,-98.54798592,29.44954992,480291705004,-98.51985867,29.44683026,2.0,3
480291315061,-98.37406389,29.43784148,480291611005,-98.5552182,29.32948351,20.0,8
480291315061,-98.37406389,29.43784148,480291206012,-98.43713369,29.48666007,3.0,8
480291315061,-98.37406389,29.43784148,480291215074,-98.35249577,29.51495269,1.0,8
480291315061,-98.37406389,29.43784148,480291719122,-98.67353089,29.48125906,7.0,8
480291609013,-98.5400501,29.37200209,480291314012,-98.37298212,29.38276969,8.0,5
480291316102,-98.31384965,29.49719406,480291316093,-98.32421215,29.50124004,2.0,1
480291801011,-98.54241391,29.45975806,480291910031,-98.52088221,29.50523284,2.0,1
480291817043,-98.62735796,29.49192157,480291817053,-98.61434555,29.47618822,1.0,4
480291817043,-98.62735796,29.49192157,480291818242,-98.63935873,29.56739192,1.0,4
480291817152,-98.68538679,29.49320433,480291906031,-98.50360494,29.47730477,2.0,2
480291817152,-98.68538679,29.49320433,480291817151,-98.68367358,29.50733778,2.0,2
480291316093,-98.32421215,29.50124004,480291216062,-98.33231111,29.56016709,1.0,1
480291316093,-98.32421215,29.50124004,480291216044,-98.32102648,29.52968249,2.0,1
480291316093,-98.32421215,29.50124004,480291408001,-98.46828382,29.3820866,1.0,1
480291716022,-98.6083003,29.4227684,480291705002,-98.51989517,29.45122444,1.0,15
480291818142,-98.58457101,29.57674687,480291818094,-98.62082375,29.5472429,1.0,3
480291216044,-98.32102648,29.52968249,480291217022,-98.3242212,29.56893368,1.0,1
480291817322,-98.70185961,29.51348848,480291815053,-98.6024812,29.49764568,2.0,9
480291906032,-98.50357761,29.47032251,480291705004,-98.51985867,29.44683026,2.0,3
480291211161,-98.46976478,29.58824704,480291905033,-98.50357622,29.46441833,1.0,12
480291211161,-98.46976478,29.58824704,480291818203,-98.6069529,29.57580774,1.0,12
480291909011,-98.50286126,29.51355561,480291905031,-98.50392485,29.45544695,5.0,2
480291909011,-98.50286126,29.51355561,480291802012,-98.53046884,29.47715418,1.0,2
480291218111,-98.3952112,29.59826299,480291217022,-98.3242212,29.56893368,1.0,1
480291817052,-98.61587871,29.48424935,480291817053,-98.61434555,29.47618822,15.0,4
480291314013,-98.37176909,29.39113818,480291210006,-98.44695722,29.52750389,1.0,5
480291902003,-98.48744097,29.45495176,480291902002,-98.48929518,29.44997253,8.0,7
480291604003,-98.53559214,29.38501735,480291615042,-98.61518778,29.35110218,29.0,17
480291218022,-98.36490549,29.57485211,480291315073,-98.36460551,29.46470191,2.0,1
480291218022,-98.36490549,29.57485211,480291218041,-98.3734516,29.57204955,2.0,1
480291218022,-98.36490549,29.57485211,480291216062,-98.33231111,29.56016709,1.0,1
480291218022,-98.36490549,29.57485211,480291215063,-98.3462804,29.50207332,1.0,1
480291704012,-98.53206528,29.44304537,480291809011,-98.54008219,29.48916908,2.0,5
480291215072,-98.36588139,29.51577132,480291602002,-98.5202132,29.39812773,2.0,11
480291217022,-98.3242212,29.56893368,480291216062,-98.33231111,29.56016709,5.0,1
480291217022,-98.3242212,29.56893368,480291802024,-98.5447729,29.47147588,1.0,1
480291813022,-98.56150238,29.53835172,480291811001,-98.55389017,29.53496126,1.0,3
480291304011,-98.45898916,29.40964459,480291505023,-98.52678532,29.37007594,1.0,7
480291910052,-98.50352661,29.48278168,480291814031,-98.57723969,29.52450666,1.0,5
480291807022,-98.57461231,29.49294665,480291818094,-98.62082375,29.5472429,5.0,3
480291807022,-98.57461231,29.49294665,480291914112,-98.50983506,29.56945949,2.0,3
480291807022,-98.57461231,29.49294665,480291805041,-98.58562153,29.45234828,2.0,3
480291806023,-98.55960373,29.47669982,480291706004,-98.55788185,29.45391193,1.0,4
480291207012,-98.47288911,29.51249936,480291512003,-98.53761649,29.33208049,1.0,8
480291207015,-98.46261592,29.50810979,480291809015,-98.54022818,29.49556878,1.0,7
480291717003,-98.63735062,29.4207473,480291809011,-98.54008219,29.48916908,5.0,5
480291215044,-98.35273561,29.52529059,480291814031,-98.57723969,29.52450666,5.0,5
480291818203,-98.6069529,29.57580774,480291914091,-98.52157765,29.54736201,1.0,12
480291818212,-98.62047156,29.54288507,480291818221,-98.62752458,29.52516673,1.0,6
480291811001,-98.55389017,29.53496126,480291914112,-98.50983506,29.56945949,4.0,3
480291305002,-98.45692787,29.42349715,480291923002,-98.50185863,29.56943292,1.0,7
480291205021,-98.40293633,29.50057156,480291817044,-98.63429012,29.48774064,6.0,7
480291923002,-98.50185863,29.56943292,480291505022,-98.52058634,29.37277956,1.0,7
480291719211,-98.69714258,29.39244521,480291801012,-98.5302916,29.45655167,1.0,10
480291505023,-98.52678532,29.37007594,480291505022,-98.52058634,29.37277956,4.0,7
480291211102,-98.41478993,29.57445654,480291218081,-98.39717907,29.58009562,2.0,13
480291910031,-98.52088221,29.50523284,480291218041,-98.3734516,29.57204955,1.0,1
480291218041,-98.3734516,29.57204955,480291906042,-98.51106122,29.47760389,3.0,1
480291310003,-98.40966392,29.42068288,480291310002,-98.40935527,29.41614057,2.0,18
480291405003,-98.45769038,29.39382245,480291405004,-98.45829601,29.39930461,1.0,1
