O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.4110873626278548
480291216013,-98.30331485,29.54412298,480291215072,-98.36588139,29.51577132,1.0,3
480291216013,-98.30331485,29.54412298,480291315061,-98.37406389,29.43784148,3.0,3
480291216013,-98.30331485,29.54412298,480291215073,-98.35855323,29.51690746,1.0,3
480291216013,-98.30331485,29.54412298,480291211201,-98.43981074,29.55588599,3.0,3
480291216013,-98.30331485,29.54412298,480291215074,-98.35249577,29.51495269,2.0,3
480291216013,-98.30331485,29.54412298,480291218022,-98.36490549,29.57485211,1.0,3
480291216013,-98.30331485,29.54412298,480291218041,-98.3734516,29.57204955,1.0,3
480291216013,-98.30331485,29.54412298,480291218024,-98.35664175,29.56159665,1.0,3
480291216013,-98.30331485,29.54412298,480291213001,-98.37748204,29.52645983,1.0,3
480291216013,-98.30331485,29.54412298,480291316163,-98.34242459,29.49300497,2.0,3
480291216013,-98.30331485,29.54412298,480291316141,-98.33923015,29.47461701,1.0,3
480291216013,-98.30331485,29.54412298,480291216064,-98.34183497,29.54961481,1.0,3
480291216013,-98.30331485,29.54412298,480291218042,-98.37530419,29.56322175,1.0,3
480291216013,-98.30331485,29.54412298,480291214033,-98.38531605,29.5040055,1.0,3
480291216013,-98.30331485,29.54412298,480291316162,-98.33441593,29.48400076,1.0,3
480291216013,-98.30331485,29.54412298,480291216063,-98.33631358,29.55298784,2.0,3
480291216013,-98.30331485,29.54412298,480291214022,-98.37734593,29.48571671,1.0,3
480291217013,-98.2939584,29.55230477,480291217022,-98.3242212,29.56893368,4.0,3
480291217013,-98.2939584,29.55230477,480291216061,-98.34228711,29.55654402,1.0,3
480291217013,-98.2939584,29.55230477,480291216012,-98.3125169,29.55158236,3.0,3
480291217013,-98.2939584,29.55230477,480291216062,-98.33231111,29.56016709,1.0,3
480291217013,-98.2939584,29.55230477,480291216044,-98.32102648,29.52968249,6.0,3
480291217013,-98.2939584,29.55230477,480291216011,-98.32006974,29.55406639,2.0,3
480291217013,-98.2939584,29.55230477,480291316162,-98.33441593,29.48400076,2.0,3
480291217013,-98.2939584,29.55230477,480291316091,-98.32938426,29.50520467,1.0,3
480291217013,-98.2939584,29.55230477,480291316152,-98.35331112,29.47032692,1.0,3
480291217013,-98.2939584,29.55230477,480291215052,-98.32015134,29.51859044,1.0,3
480291217013,-98.2939584,29.55230477,480291216041,-98.31137125,29.5404526,1.0,3
480291217013,-98.2939584,29.55230477,480291205022,-98.40295847,29.50690797,1.0,3
480291217013,-98.2939584,29.55230477,480291216064,-98.34183497,29.54961481,1.0,3
480291217013,-98.2939584,29.55230477,480291316093,-98.32421215,29.50124004,1.0,3
480291217013,-98.2939584,29.55230477,480291316101,-98.32166524,29.49288829,1.0,3
480291217013,-98.2939584,29.55230477,480291316102,-98.31384965,29.49719406,1.0,3
480291217013,-98.2939584,29.55230477,480291218031,-98.36233225,29.55471443,1.0,3
480291217013,-98.2939584,29.55230477,480291216051,-98.33632781,29.54398324,1.0,3
480291217013,-98.2939584,29.55230477,480291315042,-98.3898395,29.45674721,1.0,3
480291217013,-98.2939584,29.55230477,480291205021,-98.40293633,29.50057156,1.0,3
480291217013,-98.2939584,29.55230477,480291216063,-98.33631358,29.55298784,1.0,3
480291217013,-98.2939584,29.55230477,480291316151,-98.35942286,29.48388396,1.0,3
480291505022,-98.52058634,29.37277956,480291511001,-98.51969854,29.36105265,1.0,1
480291505022,-98.52058634,29.37277956,480291508002,-98.47338991,29.36004675,18.0,1
480291505022,-98.52058634,29.37277956,480291501001,-98.49877836,29.40545347,5.0,1
480291505022,-98.52058634,29.37277956,480291501004,-98.50558905,29.40729972,18.0,1
480291505022,-98.52058634,29.37277956,480291514003,-98.51130207,29.34536656,1.0,1
480291505022,-98.52058634,29.37277956,480291604001,-98.54579633,29.39592468,1.0,1
480291505022,-98.52058634,29.37277956,480291505023,-98.52678532,29.37007594,3.0,1
480291505022,-98.52058634,29.37277956,480291921001,-98.49676209,29.41547429,1.0,1
480291505022,-98.52058634,29.37277956,480291511002,-98.52733821,29.36081628,1.0,1
480291505022,-98.52058634,29.37277956,480291512005,-98.54238898,29.33973886,2.0,1
480291505022,-98.52058634,29.37277956,480291512003,-98.53761649,29.33208049,1.0,1
480291505022,-98.52058634,29.37277956,480291401002,-98.47661975,29.40686558,1.0,1
480291719124,-98.67801865,29.48109942,480291817222,-98.67259966,29.51310831,2.0,4
480291719124,-98.67801865,29.48109942,480291614001,-98.61787251,29.38664342,1.0,4
480291719124,-98.67801865,29.48109942,480291817301,-98.67315099,29.48974702,18.0,4
480291719124,-98.67801865,29.48109942,480291719123,-98.69443522,29.47889747,24.0,4
480291719124,-98.67801865,29.48109942,480291719122,-98.67353089,29.48125906,7.0,4
480291719124,-98.67801865,29.48109942,480299801001,-98.57882482,29.38158441,1.0,4
480291719124,-98.67801865,29.48109942,480291817164,-98.6934586,29.49398915,1.0,4
480291719124,-98.67801865,29.48109942,480291815032,-98.60444467,29.51614677,1.0,4
480291719124,-98.67801865,29.48109942,480291815062,-98.61219156,29.49520834,1.0,4
480291719124,-98.67801865,29.48109942,480291817321,-98.71174534,29.50266091,4.0,4
480291719124,-98.67801865,29.48109942,480291719241,-98.6791753,29.45687694,4.0,4
480291719124,-98.67801865,29.48109942,480291719292,-98.65268754,29.46508435,3.0,4
480291719124,-98.67801865,29.48109942,480291719184,-98.68550311,29.44220349,1.0,4
480291719124,-98.67801865,29.48109942,480291719221,-98.68839564,29.41132398,1.0,4
480291719124,-98.67801865,29.48109942,480291817151,-98.68367358,29.50733778,1.0,4
480291719124,-98.67801865,29.48109942,480291719291,-98.66085347,29.46615853,1.0,4
480291719124,-98.67801865,29.48109942,480291816022,-98.60634834,29.46356766,1.0,4
480291719124,-98.67801865,29.48109942,480291817332,-98.71209499,29.50913852,1.0,4
480291719124,-98.67801865,29.48109942,480291719174,-98.69049154,29.44082855,2.0,4
480291719124,-98.67801865,29.48109942,480291717003,-98.63735062,29.4207473,1.0,4
480291719124,-98.67801865,29.48109942,480291618012,-98.64278023,29.37610511,1.0,4
480291815053,-98.6024812,29.49764568,480291816011,-98.59780842,29.47912346,6.0,6
480291815053,-98.6024812,29.49764568,480291806031,-98.58386359,29.48489968,1.0,6
480291815053,-98.6024812,29.49764568,480291817043,-98.62735796,29.49192157,3.0,6
480291815053,-98.6024812,29.49764568,480291806043,-98.57212905,29.4855392,1.0,6
480291719123,-98.69443522,29.47889747,480291719241,-98.6791753,29.45687694,66.0,4
480291719123,-98.69443522,29.47889747,480291719203,-98.67246549,29.39974823,2.0,4
480291719123,-98.69443522,29.47889747,480291815032,-98.60444467,29.51614677,34.0,4
480291719123,-98.69443522,29.47889747,480291817321,-98.71174534,29.50266091,71.0,4
480291719123,-98.69443522,29.47889747,480291719182,-98.68238563,29.44591145,1.0,4
480291719123,-98.69443522,29.47889747,480291817151,-98.68367358,29.50733778,1.0,4
480291719123,-98.69443522,29.47889747,480291719221,-98.68839564,29.41132398,10.0,4
480291719123,-98.69443522,29.47889747,480291817301,-98.67315099,29.48974702,27.0,4
480291719123,-98.69443522,29.47889747,480291817221,-98.68046517,29.51307741,1.0,4
480291719123,-98.69443522,29.47889747,480291719033,-98.65973785,29.39949542,3.0,4
480291719123,-98.69443522,29.47889747,480291614001,-98.61787251,29.38664342,3.0,4
480291719123,-98.69443522,29.47889747,480291817332,-98.71209499,29.50913852,6.0,4
480291719123,-98.69443522,29.47889747,480291719174,-98.69049154,29.44082855,8.0,4
480291719123,-98.69443522,29.47889747,480291615031,-98.62907686,29.36327298,1.0,4
480291719123,-98.69443522,29.47889747,480299801001,-98.57882482,29.38158441,3.0,4
480291719123,-98.69443522,29.47889747,480291816022,-98.60634834,29.46356766,1.0,4
480291719123,-98.69443522,29.47889747,480291817164,-98.6934586,29.49398915,3.0,4
480291719123,-98.69443522,29.47889747,480291719211,-98.69714258,29.39244521,3.0,4
480291719123,-98.69443522,29.47889747,480299800031,-98.66520521,29.36914806,2.0,4
480291719123,-98.69443522,29.47889747,480291719122,-98.67353089,29.48125906,1.0,4
480291719123,-98.69443522,29.47889747,480291719184,-98.68550311,29.44220349,2.0,4
480291719123,-98.69443522,29.47889747,480291719292,-98.65268754,29.46508435,1.0,4
480291719123,-98.69443522,29.47889747,480291719291,-98.66085347,29.46615853,3.0,4
480291719123,-98.69443522,29.47889747,480291616001,-98.63430826,29.37488891,3.0,4
480291719123,-98.69443522,29.47889747,480291720091,-98.74072216,29.43159027,1.0,4
480291719123,-98.69443522,29.47889747,480291717003,-98.63735062,29.4207473,2.0,4
480291719123,-98.69443522,29.47889747,480291718023,-98.62661357,29.40829385,1.0,4
480291719123,-98.69443522,29.47889747,480291613022,-98.61435691,29.33745771,1.0,4
480291719123,-98.69443522,29.47889747,480291618021,-98.66158799,29.34327666,2.0,4
480291719123,-98.69443522,29.47889747,480291605023,-98.54090979,29.40547453,1.0,4
480291719123,-98.69443522,29.47889747,480291618012,-98.64278023,29.37610511,1.0,4
480291719123,-98.69443522,29.47889747,480291719035,-98.65936845,29.41439046,1.0,4
480291719123,-98.69443522,29.47889747,480291817031,-98.65282928,29.5357976,2.0,4
480291719123,-98.69443522,29.47889747,480291815062,-98.61219156,29.49520834,1.0,4
480291719241,-98.6791753,29.45687694,480291720091,-98.74072216,29.43159027,15.0,4
480291719241,-98.6791753,29.45687694,480291817321,-98.71174534,29.50266091,7.0,4
480291719241,-98.6791753,29.45687694,480299801001,-98.57882482,29.38158441,3.0,4
480291719241,-98.6791753,29.45687694,480291611002,-98.55813858,29.34283126,28.0,4
480291719241,-98.6791753,29.45687694,480291816022,-98.60634834,29.46356766,2.0,4
480291719241,-98.6791753,29.45687694,480291618021,-98.66158799,29.34327666,1.0,4
480291719241,-98.6791753,29.45687694,480291614001,-98.61787251,29.38664342,9.0,4
480291719241,-98.6791753,29.45687694,480291817301,-98.67315099,29.48974702,5.0,4
480291719241,-98.6791753,29.45687694,480291719182,-98.68238563,29.44591145,5.0,4
480291719241,-98.6791753,29.45687694,480291719174,-98.69049154,29.44082855,3.0,4
480291719241,-98.6791753,29.45687694,480291616001,-98.63430826,29.37488891,4.0,4
480291719241,-98.6791753,29.45687694,480291719122,-98.67353089,29.48125906,5.0,4
480291719241,-98.6791753,29.45687694,480291817222,-98.67259966,29.51310831,4.0,4
480291719241,-98.6791753,29.45687694,480291719184,-98.68550311,29.44220349,7.0,4
480291719241,-98.6791753,29.45687694,480291717003,-98.63735062,29.4207473,2.0,4
480291719241,-98.6791753,29.45687694,480291719292,-98.65268754,29.46508435,1.0,4
480291719241,-98.6791753,29.45687694,480291615042,-98.61518778,29.35110218,2.0,4
480291719241,-98.6791753,29.45687694,480291718023,-98.62661357,29.40829385,2.0,4
480291719241,-98.6791753,29.45687694,480291719221,-98.68839564,29.41132398,3.0,4
480291719241,-98.6791753,29.45687694,480291815062,-98.61219156,29.49520834,1.0,4
480291719241,-98.6791753,29.45687694,480291719211,-98.69714258,29.39244521,1.0,4
480291719241,-98.6791753,29.45687694,480291719132,-98.67208354,29.42930442,1.0,4
480291719241,-98.6791753,29.45687694,480291817332,-98.71209499,29.50913852,2.0,4
480291719241,-98.6791753,29.45687694,480291719291,-98.66085347,29.46615853,1.0,4
480291719241,-98.6791753,29.45687694,480291817151,-98.68367358,29.50733778,1.0,4
480291719241,-98.6791753,29.45687694,480291613022,-98.61435691,29.33745771,1.0,4
480291719241,-98.6791753,29.45687694,480291618012,-98.64278023,29.37610511,1.0,4
480291720091,-98.74072216,29.43159027,480291614001,-98.61787251,29.38664342,9.0,4
480291720091,-98.74072216,29.43159027,480291816022,-98.60634834,29.46356766,1.0,4
480291720091,-98.74072216,29.43159027,480291815032,-98.60444467,29.51614677,7.0,4
480291720091,-98.74072216,29.43159027,480291817301,-98.67315099,29.48974702,2.0,4
480291720091,-98.74072216,29.43159027,480291818111,-98.63296581,29.52207074,1.0,4
480291720091,-98.74072216,29.43159027,480291717003,-98.63735062,29.4207473,1.0,4
480291720091,-98.74072216,29.43159027,480291817321,-98.71174534,29.50266091,1.0,4
480291813022,-98.56150238,29.53835172,480291812001,-98.54421134,29.54425251,26.0,5
480291813022,-98.56150238,29.53835172,480291811001,-98.55389017,29.53496126,16.0,5
480291813022,-98.56150238,29.53835172,480291818192,-98.60086027,29.56729765,2.0,5
480291813022,-98.56150238,29.53835172,480291818142,-98.58457101,29.57674687,4.0,5
480291813022,-98.56150238,29.53835172,480291818131,-98.57894183,29.55001574,15.0,5
480291813022,-98.56150238,29.53835172,480291814022,-98.58395179,29.51460219,4.0,5
480291813022,-98.56150238,29.53835172,480291818094,-98.62082375,29.5472429,1.0,5
480291813022,-98.56150238,29.53835172,480291818194,-98.62020973,29.56284011,12.0,5
480291813022,-98.56150238,29.53835172,480291818141,-98.59147346,29.57875154,7.0,5
480291813022,-98.56150238,29.53835172,480291818203,-98.6069529,29.57580774,3.0,5
480291813022,-98.56150238,29.53835172,480291819012,-98.61365664,29.60296824,2.0,5
480291813022,-98.56150238,29.53835172,480291819023,-98.62693696,29.62656759,2.0,5
480291813022,-98.56150238,29.53835172,480291814042,-98.59377376,29.52323988,3.0,5
480291813022,-98.56150238,29.53835172,480291818092,-98.62033513,29.55463922,2.0,5
480291813022,-98.56150238,29.53835172,480291914111,-98.51577034,29.56464386,2.0,5
480291813022,-98.56150238,29.53835172,480291815041,-98.5947169,29.50935477,1.0,5
480291813022,-98.56150238,29.53835172,480291814031,-98.57723969,29.52450666,1.0,5
480291813022,-98.56150238,29.53835172,480291818231,-98.63882087,29.57724709,1.0,5
480291812001,-98.54421134,29.54425251,480291818203,-98.6069529,29.57580774,2.0,5
480291812001,-98.54421134,29.54425251,480291818142,-98.58457101,29.57674687,1.0,5
480291812001,-98.54421134,29.54425251,480291819012,-98.61365664,29.60296824,1.0,5
480291812001,-98.54421134,29.54425251,480291814022,-98.58395179,29.51460219,6.0,5
480291812001,-98.54421134,29.54425251,480291818192,-98.60086027,29.56729765,1.0,5
480291812001,-98.54421134,29.54425251,480291811001,-98.55389017,29.53496126,3.0,5
480291812001,-98.54421134,29.54425251,480291818141,-98.59147346,29.57875154,1.0,5
480291812001,-98.54421134,29.54425251,480291818131,-98.57894183,29.55001574,1.0,5
480291315042,-98.3898395,29.45674721,480291316151,-98.35942286,29.48388396,8.0,3
480291315042,-98.3898395,29.45674721,480291316093,-98.32421215,29.50124004,1.0,3
480291315042,-98.3898395,29.45674721,480291315073,-98.36460551,29.46470191,2.0,3
480291315042,-98.3898395,29.45674721,480291316152,-98.35331112,29.47032692,2.0,3
480291315042,-98.3898395,29.45674721,480291315061,-98.37406389,29.43784148,6.0,3
480291315042,-98.3898395,29.45674721,480291205041,-98.40442119,29.49326686,1.0,3
480291315042,-98.3898395,29.45674721,480291316163,-98.34242459,29.49300497,1.0,3
480291315042,-98.3898395,29.45674721,480291315062,-98.36390998,29.45332246,1.0,3
480291315042,-98.3898395,29.45674721,480291214033,-98.38531605,29.5040055,1.0,3
480291315042,-98.3898395,29.45674721,480291316102,-98.31384965,29.49719406,1.0,3
480291315042,-98.3898395,29.45674721,480291315072,-98.37969837,29.46608504,1.0,3
480291315042,-98.3898395,29.45674721,480291214022,-98.37734593,29.48571671,1.0,3
480291316151,-98.35942286,29.48388396,480291315073,-98.36460551,29.46470191,7.0,3
480291316151,-98.35942286,29.48388396,480291316091,-98.32938426,29.50520467,10.0,3
480291316151,-98.35942286,29.48388396,480291316152,-98.35331112,29.47032692,22.0,3
480291316151,-98.35942286,29.48388396,480291315052,-98.36386539,29.47021915,11.0,3
480291316151,-98.35942286,29.48388396,480291316141,-98.33923015,29.47461701,39.0,3
480291316151,-98.35942286,29.48388396,480291316163,-98.34242459,29.49300497,30.0,3
480291316151,-98.35942286,29.48388396,480291214022,-98.37734593,29.48571671,10.0,3
480291316151,-98.35942286,29.48388396,480291315061,-98.37406389,29.43784148,17.0,3
480291316151,-98.35942286,29.48388396,480291316162,-98.33441593,29.48400076,34.0,3
480291316151,-98.35942286,29.48388396,480291214033,-98.38531605,29.5040055,4.0,3
480291316151,-98.35942286,29.48388396,480291316102,-98.31384965,29.49719406,11.0,3
480291316151,-98.35942286,29.48388396,480291216062,-98.33231111,29.56016709,4.0,3
480291316151,-98.35942286,29.48388396,480291315062,-98.36390998,29.45332246,19.0,3
480291316151,-98.35942286,29.48388396,480291316101,-98.32166524,29.49288829,20.0,3
480291316151,-98.35942286,29.48388396,480291316093,-98.32421215,29.50124004,32.0,3
480291316151,-98.35942286,29.48388396,480291215074,-98.35249577,29.51495269,1.0,3
480291316151,-98.35942286,29.48388396,480291217022,-98.3242212,29.56893368,3.0,3
480291316151,-98.35942286,29.48388396,480291215063,-98.3462804,29.50207332,3.0,3
480291316151,-98.35942286,29.48388396,480291215072,-98.36588139,29.51577132,1.0,3
480291316151,-98.35942286,29.48388396,480291216012,-98.3125169,29.55158236,2.0,3
480291316151,-98.35942286,29.48388396,480291216044,-98.32102648,29.52968249,10.0,3
480291316151,-98.35942286,29.48388396,480291315072,-98.37969837,29.46608504,12.0,3
480291316151,-98.35942286,29.48388396,480291213001,-98.37748204,29.52645983,1.0,3
480291316151,-98.35942286,29.48388396,480291216041,-98.31137125,29.5404526,2.0,3
480291316151,-98.35942286,29.48388396,480291205024,-98.41864497,29.49871392,2.0,3
480291316151,-98.35942286,29.48388396,480291205022,-98.40295847,29.50690797,1.0,3
480291316151,-98.35942286,29.48388396,480291218024,-98.35664175,29.56159665,1.0,3
480291316151,-98.35942286,29.48388396,480291216061,-98.34228711,29.55654402,1.0,3
480291316151,-98.35942286,29.48388396,480291218031,-98.36233225,29.55471443,1.0,3
480291316151,-98.35942286,29.48388396,480291213003,-98.38425139,29.51698732,1.0,3
480291316151,-98.35942286,29.48388396,480291216011,-98.32006974,29.55406639,2.0,3
480291316151,-98.35942286,29.48388396,480291215052,-98.32015134,29.51859044,1.0,3
480291316151,-98.35942286,29.48388396,480291216064,-98.34183497,29.54961481,2.0,3
480291316151,-98.35942286,29.48388396,480291216051,-98.33632781,29.54398324,1.0,3
480291316151,-98.35942286,29.48388396,480291212066,-98.4019909,29.55050257,1.0,3
480291316151,-98.35942286,29.48388396,480291216063,-98.33631358,29.55298784,1.0,3
480291316151,-98.35942286,29.48388396,480291215053,-98.33274456,29.52243751,1.0,3
480291616001,-98.63430826,29.37488891,480291717004,-98.63994506,29.42480013,1.0,4
480291616001,-98.63430826,29.37488891,480299800031,-98.66520521,29.36914806,4.0,4
480291616001,-98.63430826,29.37488891,480291615031,-98.62907686,29.36327298,26.0,4
480291616001,-98.63430826,29.37488891,480291614001,-98.61787251,29.38664342,52.0,4
480291616001,-98.63430826,29.37488891,480291717003,-98.63735062,29.4207473,2.0,4
480291616001,-98.63430826,29.37488891,480291618021,-98.66158799,29.34327666,37.0,4
480291616001,-98.63430826,29.37488891,480291613022,-98.61435691,29.33745771,2.0,4
480291616001,-98.63430826,29.37488891,480291618012,-98.64278023,29.37610511,18.0,4
480291616001,-98.63430826,29.37488891,480291615042,-98.61518778,29.35110218,15.0,4
480291616001,-98.63430826,29.37488891,480291719203,-98.67246549,29.39974823,4.0,4
480291616001,-98.63430826,29.37488891,480291817321,-98.71174534,29.50266091,1.0,4
480291616001,-98.63430826,29.37488891,480291719132,-98.67208354,29.42930442,1.0,4
480291616001,-98.63430826,29.37488891,480299801001,-98.57882482,29.38158441,6.0,4
480291616001,-98.63430826,29.37488891,480291718023,-98.62661357,29.40829385,3.0,4
480291616001,-98.63430826,29.37488891,480291719033,-98.65973785,29.39949542,4.0,4
480291616001,-98.63430826,29.37488891,480291719211,-98.69714258,29.39244521,3.0,4
480291616001,-98.63430826,29.37488891,480291611002,-98.55813858,29.34283126,1.0,4
480291616001,-98.63430826,29.37488891,480291817222,-98.67259966,29.51310831,3.0,4
480291616001,-98.63430826,29.37488891,480291716012,-98.61804006,29.42236235,2.0,4
480291616001,-98.63430826,29.37488891,480291817221,-98.68046517,29.51307741,1.0,4
480291616001,-98.63430826,29.37488891,480291816022,-98.60634834,29.46356766,1.0,4
480291616001,-98.63430826,29.37488891,480291716022,-98.6083003,29.4227684,1.0,4
480291616001,-98.63430826,29.37488891,480291719035,-98.65936845,29.41439046,1.0,4
480291616001,-98.63430826,29.37488891,480291817031,-98.65282928,29.5357976,1.0,4
480291616001,-98.63430826,29.37488891,480291719221,-98.68839564,29.41132398,1.0,4
480291616001,-98.63430826,29.37488891,480291719174,-98.69049154,29.44082855,1.0,4
480291719272,-98.66020979,29.42534502,480291310003,-98.40966392,29.42068288,29.0,1
480291719272,-98.66020979,29.42534502,480291318022,-98.2685432,29.44780136,8.0,1
480291719272,-98.66020979,29.42534502,480291705004,-98.51985867,29.44683026,1.0,1
480291719272,-98.66020979,29.42534502,480291407004,-98.46673402,29.38756498,1.0,1
480291719272,-98.66020979,29.42534502,480291310002,-98.40935527,29.41614057,1.0,1
480291719272,-98.66020979,29.42534502,480291514003,-98.51130207,29.34536656,1.0,1
480291214033,-98.38531605,29.5040055,480291315062,-98.36390998,29.45332246,1.0,3
480291214033,-98.38531605,29.5040055,480291205032,-98.42151211,29.49034781,16.0,3
480291214033,-98.38531605,29.5040055,480291215074,-98.35249577,29.51495269,1.0,3
480291214033,-98.38531605,29.5040055,480291218042,-98.37530419,29.56322175,3.0,3
480291214033,-98.38531605,29.5040055,480291209023,-98.41014078,29.5134483,1.0,3
480291214033,-98.38531605,29.5040055,480291316101,-98.32166524,29.49288829,12.0,3
480291214033,-98.38531605,29.5040055,480291218031,-98.36233225,29.55471443,1.0,3
480291214033,-98.38531605,29.5040055,480291213003,-98.38425139,29.51698732,7.0,3
480291214033,-98.38531605,29.5040055,480291205021,-98.40293633,29.50057156,1.0,3
480291214033,-98.38531605,29.5040055,480291213001,-98.37748204,29.52645983,6.0,3
480291214033,-98.38531605,29.5040055,480291215072,-98.36588139,29.51577132,1.0,3
480291214033,-98.38531605,29.5040055,480291316152,-98.35331112,29.47032692,2.0,3
480291214033,-98.38531605,29.5040055,480291215063,-98.3462804,29.50207332,2.0,3
480291214033,-98.38531605,29.5040055,480291205024,-98.41864497,29.49871392,1.0,3
480291214033,-98.38531605,29.5040055,480291316093,-98.32421215,29.50124004,8.0,3
480291214033,-98.38531605,29.5040055,480291218024,-98.35664175,29.56159665,3.0,3
480291214033,-98.38531605,29.5040055,480291315061,-98.37406389,29.43784148,3.0,3
480291214033,-98.38531605,29.5040055,480291215053,-98.33274456,29.52243751,1.0,3
480291214033,-98.38531605,29.5040055,480291218022,-98.36490549,29.57485211,1.0,3
480291214033,-98.38531605,29.5040055,480291218041,-98.3734516,29.57204955,1.0,3
480291214033,-98.38531605,29.5040055,480291205022,-98.40295847,29.50690797,2.0,3
480291214033,-98.38531605,29.5040055,480291215073,-98.35855323,29.51690746,2.0,3
480291214033,-98.38531605,29.5040055,480291216061,-98.34228711,29.55654402,1.0,3
480291214033,-98.38531605,29.5040055,480291205043,-98.41311998,29.48784844,2.0,3
480291214033,-98.38531605,29.5040055,480291214022,-98.37734593,29.48571671,2.0,3
480291214033,-98.38531605,29.5040055,480291316163,-98.34242459,29.49300497,1.0,3
480291214033,-98.38531605,29.5040055,480291315073,-98.36460551,29.46470191,2.0,3
480291214033,-98.38531605,29.5040055,480291216011,-98.32006974,29.55406639,1.0,3
480291214033,-98.38531605,29.5040055,480291316141,-98.33923015,29.47461701,1.0,3
480291214033,-98.38531605,29.5040055,480291316091,-98.32938426,29.50520467,1.0,3
480291214033,-98.38531605,29.5040055,480291216062,-98.33231111,29.56016709,1.0,3
480291214033,-98.38531605,29.5040055,480291216044,-98.32102648,29.52968249,1.0,3
480291214033,-98.38531605,29.5040055,480291217022,-98.3242212,29.56893368,1.0,3
480291214033,-98.38531605,29.5040055,480291212051,-98.40552478,29.54330922,1.0,3
480291315062,-98.36390998,29.45332246,480291316152,-98.35331112,29.47032692,10.0,3
480291315062,-98.36390998,29.45332246,480291316162,-98.33441593,29.48400076,30.0,3
480291315062,-98.36390998,29.45332246,480291212051,-98.40552478,29.54330922,1.0,3
480291315062,-98.36390998,29.45332246,480291315061,-98.37406389,29.43784148,19.0,3
480291315062,-98.36390998,29.45332246,480291315072,-98.37969837,29.46608504,1.0,3
480291315062,-98.36390998,29.45332246,480291216011,-98.32006974,29.55406639,1.0,3
480291315062,-98.36390998,29.45332246,480291315073,-98.36460551,29.46470191,2.0,3
480291315062,-98.36390998,29.45332246,480291316141,-98.33923015,29.47461701,2.0,3
480291315062,-98.36390998,29.45332246,480291216061,-98.34228711,29.55654402,6.0,3
480291315062,-98.36390998,29.45332246,480291316101,-98.32166524,29.49288829,2.0,3
480291315062,-98.36390998,29.45332246,480291316093,-98.32421215,29.50124004,1.0,3
480291315062,-98.36390998,29.45332246,480291209023,-98.41014078,29.5134483,1.0,3
480291315062,-98.36390998,29.45332246,480291218042,-98.37530419,29.56322175,1.0,3
480291316152,-98.35331112,29.47032692,480291316141,-98.33923015,29.47461701,14.0,3
480291316152,-98.35331112,29.47032692,480291214022,-98.37734593,29.48571671,2.0,3
480291316152,-98.35331112,29.47032692,480291315052,-98.36386539,29.47021915,11.0,3
480291316152,-98.35331112,29.47032692,480291315073,-98.36460551,29.46470191,6.0,3
480291316152,-98.35331112,29.47032692,480291316093,-98.32421215,29.50124004,6.0,3
480291316152,-98.35331112,29.47032692,480291315061,-98.37406389,29.43784148,21.0,3
480291316152,-98.35331112,29.47032692,480291205041,-98.40442119,29.49326686,7.0,3
480291316152,-98.35331112,29.47032692,480291217022,-98.3242212,29.56893368,1.0,3
480291316152,-98.35331112,29.47032692,480291316101,-98.32166524,29.49288829,6.0,3
480291316152,-98.35331112,29.47032692,480291316091,-98.32938426,29.50520467,3.0,3
480291316152,-98.35331112,29.47032692,480291316163,-98.34242459,29.49300497,2.0,3
480291316152,-98.35331112,29.47032692,480291316162,-98.33441593,29.48400076,4.0,3
480291316152,-98.35331112,29.47032692,480291316102,-98.31384965,29.49719406,1.0,3
480291316152,-98.35331112,29.47032692,480291315072,-98.37969837,29.46608504,1.0,3
480291316152,-98.35331112,29.47032692,480291218024,-98.35664175,29.56159665,1.0,3
480291316152,-98.35331112,29.47032692,480291205022,-98.40295847,29.50690797,2.0,3
480291316152,-98.35331112,29.47032692,480291216061,-98.34228711,29.55654402,1.0,3
480291316152,-98.35331112,29.47032692,480291218031,-98.36233225,29.55471443,2.0,3
480291316152,-98.35331112,29.47032692,480291216041,-98.31137125,29.5404526,1.0,3
480291316152,-98.35331112,29.47032692,480291213003,-98.38425139,29.51698732,2.0,3
480291316152,-98.35331112,29.47032692,480291216011,-98.32006974,29.55406639,1.0,3
480291316152,-98.35331112,29.47032692,480291205024,-98.41864497,29.49871392,1.0,3
480291817043,-98.62735796,29.49192157,480291816023,-98.60651254,29.45839997,2.0,6
480291817043,-98.62735796,29.49192157,480291817052,-98.61587871,29.48424935,7.0,6
480291817043,-98.62735796,29.49192157,480291816011,-98.59780842,29.47912346,8.0,6
480291817043,-98.62735796,29.49192157,480291714021,-98.57806786,29.44392237,1.0,6
480291817043,-98.62735796,29.49192157,480291817132,-98.6407525,29.48379058,1.0,6
480291817043,-98.62735796,29.49192157,480291806031,-98.58386359,29.48489968,2.0,6
480291817043,-98.62735796,29.49192157,480291817044,-98.63429012,29.48774064,5.0,6
480291817043,-98.62735796,29.49192157,480291704012,-98.53206528,29.44304537,1.0,6
480291817043,-98.62735796,29.49192157,480291805041,-98.58562153,29.45234828,1.0,6
480291817043,-98.62735796,29.49192157,480291806044,-98.57429155,29.47749604,1.0,6
480291817043,-98.62735796,29.49192157,480291719162,-98.69228027,29.42210375,1.0,6
