O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,15 communities,Modularity: 0.5592971870485256
480291211173,-98.45377356,29.59088128,480291219053,-98.44738538,29.64297507,1.0,5
480291706002,-98.54798592,29.44954992,480291801016,-98.54327205,29.46279479,1.0,9
480291918152,-98.50151243,29.63069988,480291801022,-98.54174672,29.46613933,2.0,5
480291514003,-98.51130207,29.34536656,480291512001,-98.54225862,29.32506392,1.0,1
480291806031,-98.58386359,29.48489968,480291815031,-98.60384394,29.50909609,2.0,8
480291809023,-98.53004314,29.51044906,480291110002,-98.46886788,29.43840769,2.0,2
480291809023,-98.53004314,29.51044906,480291802012,-98.53046884,29.47715418,1.0,2
480291719272,-98.66020979,29.42534502,480291618021,-98.66158799,29.34327666,1.0,1
480291719272,-98.66020979,29.42534502,480291719035,-98.65936845,29.41439046,1.0,1
480291719272,-98.66020979,29.42534502,480291516004,-98.49902006,29.34295211,2.0,1
480291714021,-98.57806786,29.44392237,480291111003,-98.48964088,29.44543596,1.0,11
480291618021,-98.66158799,29.34327666,480291618012,-98.64278023,29.37610511,1.0,1
480291512005,-98.54238898,29.33973886,480291512004,-98.54643324,29.33215252,1.0,1
480291512005,-98.54238898,29.33973886,480291512001,-98.54225862,29.32506392,1.0,1
480291512005,-98.54238898,29.33973886,480291611001,-98.5614108,29.32391214,1.0,1
480291512004,-98.54643324,29.33215252,480291310003,-98.40966392,29.42068288,1.0,1
480291215074,-98.35249577,29.51495269,480291215044,-98.35273561,29.52529059,1.0,4
480291316091,-98.32938426,29.50520467,480291401002,-98.47661975,29.40686558,1.0,6
480291210004,-98.45092942,29.52331259,480291209011,-98.44385701,29.51931155,1.0,2
480291814032,-98.5829018,29.52387852,480291211151,-98.45045514,29.58150718,1.0,5
480291814032,-98.5829018,29.52387852,480291219053,-98.44738538,29.64297507,1.0,5
480291817031,-98.65282928,29.5357976,480291205043,-98.41311998,29.48784844,1.0,9
480291501004,-98.50558905,29.40729972,480291909022,-98.48679186,29.50765932,1.0,6
480291501004,-98.50558905,29.40729972,480291501001,-98.49877836,29.40545347,1.0,6
480291501004,-98.50558905,29.40729972,480291603002,-98.52619419,29.38793754,1.0,6
480291211171,-98.46074493,29.59851165,480291211151,-98.45045514,29.58150718,1.0,5
480291218042,-98.37530419,29.56322175,480291218022,-98.36490549,29.57485211,1.0,9
480291812001,-98.54421134,29.54425251,480291923002,-98.50185863,29.56943292,1.0,7
480291719162,-98.69228027,29.42210375,480291613022,-98.61435691,29.33745771,1.0,6
480291211122,-98.4129068,29.5656164,480291907001,-98.49526393,29.48342078,1.0,12
480291211122,-98.4129068,29.5656164,480291212066,-98.4019909,29.55050257,1.0,12
480291211122,-98.4129068,29.5656164,480291212051,-98.40552478,29.54330922,1.0,12
480291907001,-98.49526393,29.48342078,480291902003,-98.48744097,29.45495176,2.0,12
480291814031,-98.57723969,29.52450666,480291818131,-98.57894183,29.55001574,1.0,2
480291923002,-98.50185863,29.56943292,480291818111,-98.63296581,29.52207074,2.0,7
480291923002,-98.50185863,29.56943292,480291915062,-98.53805468,29.55385499,1.0,7
480291618012,-98.64278023,29.37610511,480291719035,-98.65936845,29.41439046,1.0,1
480291817332,-98.71209499,29.50913852,480291211102,-98.41478993,29.57445654,1.0,10
480291315073,-98.36460551,29.46470191,480291318022,-98.2685432,29.44780136,1.0,4
480291209011,-98.44385701,29.51931155,480291205032,-98.42151211,29.49034781,1.0,2
480291209011,-98.44385701,29.51931155,480291205021,-98.40293633,29.50057156,1.0,2
480291216061,-98.34228711,29.55654402,480291216044,-98.32102648,29.52968249,1.0,3
480291216061,-98.34228711,29.55654402,480291216012,-98.3125169,29.55158236,1.0,3
480291818131,-98.57894183,29.55001574,480291205021,-98.40293633,29.50057156,1.0,2
480291809014,-98.53720993,29.50709229,480291914112,-98.50983506,29.56945949,1.0,8
480291215044,-98.35273561,29.52529059,480291318022,-98.2685432,29.44780136,1.0,4
480291318022,-98.2685432,29.44780136,480291217022,-98.3242212,29.56893368,1.0,4
480291910043,-98.51149732,29.49535262,480291507006,-98.50122554,29.3790612,1.0,4
480291205022,-98.40295847,29.50690797,480291801012,-98.5302916,29.45655167,1.0,7
480291212066,-98.4019909,29.55050257,480291212051,-98.40552478,29.54330922,2.0,12
480291719184,-98.68550311,29.44220349,480291717003,-98.63735062,29.4207473,1.0,5
480291817132,-98.6407525,29.48379058,480291818181,-98.60870268,29.52695336,1.0,11
480291210002,-98.43789402,29.53831635,480291716012,-98.61804006,29.42236235,1.0,3
480291215052,-98.32015134,29.51859044,480291215053,-98.33274456,29.52243751,1.0,3
480291212051,-98.40552478,29.54330922,480291218081,-98.39717907,29.58009562,1.0,12
480291716012,-98.61804006,29.42236235,480291509004,-98.48961862,29.365825,1.0,3
480291609021,-98.56521517,29.36287811,480291512003,-98.53761649,29.33208049,1.0,15
480291215081,-98.36349969,29.50741167,480291205043,-98.41311998,29.48784844,1.0,9
