O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.49042642113800616
480291719181,-98.70156648,29.46216858,480291817051,-98.62257086,29.48418233,1.0,1
480291719181,-98.70156648,29.46216858,480291714011,-98.5941504,29.4442818,1.0,1
480291719181,-98.70156648,29.46216858,480291807022,-98.57461231,29.49294665,1.0,1
480291719181,-98.70156648,29.46216858,480291719162,-98.69228027,29.42210375,1.0,1
480291719181,-98.70156648,29.46216858,480291817164,-98.6934586,29.49398915,1.0,1
480291719181,-98.70156648,29.46216858,480291719132,-98.67208354,29.42930442,1.0,1
480291719181,-98.70156648,29.46216858,480291706002,-98.54798592,29.44954992,1.0,1
480291719181,-98.70156648,29.46216858,480291815031,-98.60384394,29.50909609,1.0,1
480291719181,-98.70156648,29.46216858,480291817112,-98.64758234,29.50440362,1.0,1
480291719181,-98.70156648,29.46216858,480291719292,-98.65268754,29.46508435,1.0,1
480291719181,-98.70156648,29.46216858,480291817043,-98.62735796,29.49192157,1.0,1
480291719241,-98.6791753,29.45687694,480291816011,-98.59780842,29.47912346,2.0,1
480291719241,-98.6791753,29.45687694,480291817301,-98.67315099,29.48974702,8.0,1
480291719241,-98.6791753,29.45687694,480291817151,-98.68367358,29.50733778,3.0,1
480291719241,-98.6791753,29.45687694,480291719272,-98.66020979,29.42534502,6.0,1
480291719241,-98.6791753,29.45687694,480299801001,-98.57882482,29.38158441,1.0,1
480291719241,-98.6791753,29.45687694,480291817132,-98.6407525,29.48379058,2.0,1
480291719241,-98.6791753,29.45687694,480291719211,-98.69714258,29.39244521,8.0,1
480291719241,-98.6791753,29.45687694,480291817152,-98.68538679,29.49320433,1.0,1
480291719241,-98.6791753,29.45687694,480291719174,-98.69049154,29.44082855,15.0,1
480291719241,-98.6791753,29.45687694,480291816012,-98.60889788,29.47001015,1.0,1
480291719241,-98.6791753,29.45687694,480291614001,-98.61787251,29.38664342,4.0,1
480291719241,-98.6791753,29.45687694,480291719124,-98.67801865,29.48109942,10.0,1
480291719241,-98.6791753,29.45687694,480291817043,-98.62735796,29.49192157,3.0,1
480291719241,-98.6791753,29.45687694,480291618021,-98.66158799,29.34327666,7.0,1
480291719241,-98.6791753,29.45687694,480291817053,-98.61434555,29.47618822,11.0,1
480291719241,-98.6791753,29.45687694,480291719122,-98.67353089,29.48125906,2.0,1
480291719241,-98.6791753,29.45687694,480291719162,-98.69228027,29.42210375,2.0,1
480291719241,-98.6791753,29.45687694,480291806043,-98.57212905,29.4855392,1.0,1
480291719241,-98.6791753,29.45687694,480291817322,-98.70185961,29.51348848,5.0,1
480291719241,-98.6791753,29.45687694,480291814032,-98.5829018,29.52387852,1.0,1
480291719241,-98.6791753,29.45687694,480291818181,-98.60870268,29.52695336,1.0,1
480291719241,-98.6791753,29.45687694,480291719182,-98.68238563,29.44591145,14.0,1
480291719241,-98.6791753,29.45687694,480291817051,-98.62257086,29.48418233,1.0,1
480291719241,-98.6791753,29.45687694,480291815062,-98.61219156,29.49520834,1.0,1
480291719241,-98.6791753,29.45687694,480291714012,-98.59520776,29.43888895,1.0,1
480291719241,-98.6791753,29.45687694,480291616001,-98.63430826,29.37488891,7.0,1
480291719241,-98.6791753,29.45687694,480291719292,-98.65268754,29.46508435,3.0,1
480291719241,-98.6791753,29.45687694,480291717004,-98.63994506,29.42480013,1.0,1
480291719241,-98.6791753,29.45687694,480291818221,-98.62752458,29.52516673,1.0,1
480291719241,-98.6791753,29.45687694,480291719221,-98.68839564,29.41132398,3.0,1
480291719241,-98.6791753,29.45687694,480291716022,-98.6083003,29.4227684,1.0,1
480291719241,-98.6791753,29.45687694,480291719291,-98.66085347,29.46615853,3.0,1
480291719241,-98.6791753,29.45687694,480291719203,-98.67246549,29.39974823,1.0,1
480291719241,-98.6791753,29.45687694,480291719184,-98.68550311,29.44220349,11.0,1
480291719241,-98.6791753,29.45687694,480291814022,-98.58395179,29.51460219,1.0,1
480291719241,-98.6791753,29.45687694,480291719035,-98.65936845,29.41439046,1.0,1
480291719241,-98.6791753,29.45687694,480291807022,-98.57461231,29.49294665,1.0,1
480291719241,-98.6791753,29.45687694,480291806031,-98.58386359,29.48489968,1.0,1
480291719241,-98.6791753,29.45687694,480291719033,-98.65973785,29.39949542,1.0,1
480291719241,-98.6791753,29.45687694,480291706004,-98.55788185,29.45391193,1.0,1
480291719033,-98.65973785,29.39949542,480291618012,-98.64278023,29.37610511,2.0,1
480291719033,-98.65973785,29.39949542,480291719132,-98.67208354,29.42930442,1.0,1
480291719033,-98.65973785,29.39949542,480291719035,-98.65936845,29.41439046,2.0,1
480291719033,-98.65973785,29.39949542,480291719203,-98.67246549,29.39974823,5.0,1
480291719033,-98.65973785,29.39949542,480291717003,-98.63735062,29.4207473,2.0,1
480291719033,-98.65973785,29.39949542,480291817164,-98.6934586,29.49398915,1.0,1
480291719033,-98.65973785,29.39949542,480291718023,-98.62661357,29.40829385,1.0,1
480291719033,-98.65973785,29.39949542,480291716022,-98.6083003,29.4227684,1.0,1
480291719033,-98.65973785,29.39949542,480291719162,-98.69228027,29.42210375,2.0,1
480291719033,-98.65973785,29.39949542,480291817053,-98.61434555,29.47618822,1.0,1
480291719033,-98.65973785,29.39949542,480291618021,-98.66158799,29.34327666,2.0,1
480291719033,-98.65973785,29.39949542,480291719221,-98.68839564,29.41132398,2.0,1
480291719033,-98.65973785,29.39949542,480291719211,-98.69714258,29.39244521,1.0,1
480291719033,-98.65973785,29.39949542,480291614001,-98.61787251,29.38664342,1.0,1
480291719033,-98.65973785,29.39949542,480291714012,-98.59520776,29.43888895,1.0,1
480291719033,-98.65973785,29.39949542,480291817221,-98.68046517,29.51307741,1.0,1
480291719033,-98.65973785,29.39949542,480291616001,-98.63430826,29.37488891,1.0,1
480291618012,-98.64278023,29.37610511,480291719272,-98.66020979,29.42534502,1.0,1
480291618012,-98.64278023,29.37610511,480291719211,-98.69714258,29.39244521,28.0,1
480291618012,-98.64278023,29.37610511,480291616001,-98.63430826,29.37488891,27.0,1
480291618012,-98.64278023,29.37610511,480291719184,-98.68550311,29.44220349,1.0,1
480291618012,-98.64278023,29.37610511,480291718023,-98.62661357,29.40829385,1.0,1
480291618012,-98.64278023,29.37610511,480291615031,-98.62907686,29.36327298,5.0,1
480291618012,-98.64278023,29.37610511,480291618021,-98.66158799,29.34327666,20.0,1
480291618012,-98.64278023,29.37610511,480299800031,-98.66520521,29.36914806,6.0,1
480291618012,-98.64278023,29.37610511,480291717004,-98.63994506,29.42480013,1.0,1
480291618012,-98.64278023,29.37610511,480291816011,-98.59780842,29.47912346,3.0,1
480291618012,-98.64278023,29.37610511,480291817053,-98.61434555,29.47618822,5.0,1
480291618012,-98.64278023,29.37610511,480291817043,-98.62735796,29.49192157,1.0,1
480291618012,-98.64278023,29.37610511,480291615042,-98.61518778,29.35110218,1.0,1
480291618012,-98.64278023,29.37610511,480291614001,-98.61787251,29.38664342,1.0,1
480291618012,-98.64278023,29.37610511,480291817052,-98.61587871,29.48424935,1.0,1
480291618012,-98.64278023,29.37610511,480291613022,-98.61435691,29.33745771,4.0,1
480291618012,-98.64278023,29.37610511,480291719035,-98.65936845,29.41439046,1.0,1
480291618012,-98.64278023,29.37610511,480291719122,-98.67353089,29.48125906,1.0,1
480291618012,-98.64278023,29.37610511,480291719124,-98.67801865,29.48109942,1.0,1
480291507006,-98.50122554,29.3790612,480291603005,-98.52646699,29.39366343,2.0,2
480291507006,-98.50122554,29.3790612,480291506004,-98.51457241,29.37480271,2.0,2
480291507006,-98.50122554,29.3790612,480291501003,-98.50781726,29.39940098,1.0,2
480291507006,-98.50122554,29.3790612,480291509004,-98.48961862,29.365825,2.0,2
480291507006,-98.50122554,29.3790612,480291511004,-98.5255176,29.36692601,1.0,2
480291507006,-98.50122554,29.3790612,480291511001,-98.51969854,29.36105265,2.0,2
480291507006,-98.50122554,29.3790612,480291501004,-98.50558905,29.40729972,2.0,2
480291507006,-98.50122554,29.3790612,480291512005,-98.54238898,29.33973886,2.0,2
480291507006,-98.50122554,29.3790612,480291611001,-98.5614108,29.32391214,2.0,2
480291507006,-98.50122554,29.3790612,480291414021,-98.41434574,29.34482422,1.0,2
480291507006,-98.50122554,29.3790612,480291705002,-98.51989517,29.45122444,1.0,2
480291507006,-98.50122554,29.3790612,480291506003,-98.50847979,29.37121655,1.0,2
480291507006,-98.50122554,29.3790612,480291501001,-98.49877836,29.40545347,1.0,2
480291507006,-98.50122554,29.3790612,480291920002,-98.47178608,29.45029867,1.0,2
480291507006,-98.50122554,29.3790612,480291413002,-98.41792922,29.38141742,1.0,2
480291507006,-98.50122554,29.3790612,480291110003,-98.474658,29.44254282,1.0,2
480291814041,-98.58444186,29.52870974,480291818181,-98.60870268,29.52695336,12.0,1
480291814041,-98.58444186,29.52870974,480291814042,-98.59377376,29.52323988,1.0,1
480291814041,-98.58444186,29.52870974,480291818111,-98.63296581,29.52207074,2.0,1
480291814041,-98.58444186,29.52870974,480291814022,-98.58395179,29.51460219,1.0,1
480291814041,-98.58444186,29.52870974,480291817053,-98.61434555,29.47618822,3.0,1
480291814041,-98.58444186,29.52870974,480291818094,-98.62082375,29.5472429,2.0,1
480291814041,-98.58444186,29.52870974,480291814031,-98.57723969,29.52450666,2.0,1
480291814041,-98.58444186,29.52870974,480291814032,-98.5829018,29.52387852,1.0,1
480291814041,-98.58444186,29.52870974,480291817301,-98.67315099,29.48974702,1.0,1
480291814041,-98.58444186,29.52870974,480291817052,-98.61587871,29.48424935,3.0,1
480291814041,-98.58444186,29.52870974,480291806043,-98.57212905,29.4855392,1.0,1
480291814041,-98.58444186,29.52870974,480291815031,-98.60384394,29.50909609,1.0,1
480291814041,-98.58444186,29.52870974,480291815032,-98.60444467,29.51614677,1.0,1
480291814041,-98.58444186,29.52870974,480291816011,-98.59780842,29.47912346,1.0,1
480291814041,-98.58444186,29.52870974,480291605023,-98.54090979,29.40547453,1.0,1
480291814041,-98.58444186,29.52870974,480291817051,-98.62257086,29.48418233,1.0,1
480291814041,-98.58444186,29.52870974,480291815062,-98.61219156,29.49520834,1.0,1
480291814041,-98.58444186,29.52870974,480291816012,-98.60889788,29.47001015,1.0,1
480291814041,-98.58444186,29.52870974,480291719203,-98.67246549,29.39974823,1.0,1
480291819023,-98.62693696,29.62656759,480291818192,-98.60086027,29.56729765,22.0,5
480291819023,-98.62693696,29.62656759,480291818203,-98.6069529,29.57580774,17.0,5
480291819023,-98.62693696,29.62656759,480291918071,-98.62197732,29.66519822,30.0,5
480291819023,-98.62693696,29.62656759,480291914054,-98.54924812,29.59139689,3.0,5
480291819023,-98.62693696,29.62656759,480291818142,-98.58457101,29.57674687,5.0,5
480291819023,-98.62693696,29.62656759,480291813022,-98.56150238,29.53835172,6.0,5
480291819023,-98.62693696,29.62656759,480291914112,-98.50983506,29.56945949,1.0,5
480291819023,-98.62693696,29.62656759,480291915062,-98.53805468,29.55385499,1.0,5
480291819023,-98.62693696,29.62656759,480291818251,-98.6596339,29.55327728,2.0,5
480291819023,-98.62693696,29.62656759,480291914111,-98.51577034,29.56464386,2.0,5
480291819023,-98.62693696,29.62656759,480291818231,-98.63882087,29.57724709,2.0,5
480291819023,-98.62693696,29.62656759,480291818092,-98.62033513,29.55463922,1.0,5
480291819023,-98.62693696,29.62656759,480291811001,-98.55389017,29.53496126,1.0,5
480291819023,-98.62693696,29.62656759,480291818242,-98.63935873,29.56739192,1.0,5
480291315052,-98.36386539,29.47021915,480291316152,-98.35331112,29.47032692,12.0,3
480291315052,-98.36386539,29.47021915,480291218031,-98.36233225,29.55471443,1.0,3
480291315052,-98.36386539,29.47021915,480291216041,-98.31137125,29.5404526,3.0,3
480291315052,-98.36386539,29.47021915,480291214033,-98.38531605,29.5040055,6.0,3
480291315052,-98.36386539,29.47021915,480291214031,-98.37646812,29.50266768,1.0,3
480291315052,-98.36386539,29.47021915,480291315073,-98.36460551,29.46470191,2.0,3
480291315052,-98.36386539,29.47021915,480291215052,-98.32015134,29.51859044,1.0,3
480291315052,-98.36386539,29.47021915,480291316101,-98.32166524,29.49288829,4.0,3
480291315052,-98.36386539,29.47021915,480291213002,-98.39135198,29.5160674,1.0,3
480291315052,-98.36386539,29.47021915,480291215053,-98.33274456,29.52243751,1.0,3
480291315052,-98.36386539,29.47021915,480291316141,-98.33923015,29.47461701,5.0,3
480291315052,-98.36386539,29.47021915,480291316093,-98.32421215,29.50124004,1.0,3
480291315052,-98.36386539,29.47021915,480291217022,-98.3242212,29.56893368,2.0,3
480291315052,-98.36386539,29.47021915,480291218022,-98.36490549,29.57485211,1.0,3
480291315052,-98.36386539,29.47021915,480291216013,-98.30331485,29.54412298,1.0,3
480291315052,-98.36386539,29.47021915,480291315062,-98.36390998,29.45332246,1.0,3
480291315052,-98.36386539,29.47021915,480291216011,-98.32006974,29.55406639,1.0,3
480291315052,-98.36386539,29.47021915,480291216062,-98.33231111,29.56016709,1.0,3
480291216013,-98.30331485,29.54412298,480291216062,-98.33231111,29.56016709,38.0,3
480291216013,-98.30331485,29.54412298,480291216063,-98.33631358,29.55298784,13.0,3
480291216013,-98.30331485,29.54412298,480291217013,-98.2939584,29.55230477,26.0,3
480291216013,-98.30331485,29.54412298,480291216011,-98.32006974,29.55406639,52.0,3
480291216013,-98.30331485,29.54412298,480291316162,-98.33441593,29.48400076,3.0,3
480291216013,-98.30331485,29.54412298,480291216041,-98.31137125,29.5404526,44.0,3
480291216013,-98.30331485,29.54412298,480291216051,-98.33632781,29.54398324,5.0,3
480291216013,-98.30331485,29.54412298,480291218031,-98.36233225,29.55471443,4.0,3
480291216013,-98.30331485,29.54412298,480291215053,-98.33274456,29.52243751,8.0,3
480291216013,-98.30331485,29.54412298,480291216044,-98.32102648,29.52968249,26.0,3
480291216013,-98.30331485,29.54412298,480291218022,-98.36490549,29.57485211,1.0,3
480291216013,-98.30331485,29.54412298,480291217022,-98.3242212,29.56893368,122.0,3
480291216013,-98.30331485,29.54412298,480291215013,-98.34201939,29.53134145,63.0,3
480291216013,-98.30331485,29.54412298,480291215052,-98.32015134,29.51859044,8.0,3
480291216013,-98.30331485,29.54412298,480291316093,-98.32421215,29.50124004,16.0,3
480291216013,-98.30331485,29.54412298,480291216012,-98.3125169,29.55158236,41.0,3
480291216013,-98.30331485,29.54412298,480291316141,-98.33923015,29.47461701,5.0,3
480291216013,-98.30331485,29.54412298,480291213002,-98.39135198,29.5160674,5.0,3
480291216013,-98.30331485,29.54412298,480291316101,-98.32166524,29.49288829,8.0,3
480291216013,-98.30331485,29.54412298,480291215074,-98.35249577,29.51495269,3.0,3
480291216013,-98.30331485,29.54412298,480291218024,-98.35664175,29.56159665,9.0,3
480291216013,-98.30331485,29.54412298,480291216064,-98.34183497,29.54961481,2.0,3
480291216013,-98.30331485,29.54412298,480291215044,-98.35273561,29.52529059,9.0,3
480291216013,-98.30331485,29.54412298,480291216061,-98.34228711,29.55654402,5.0,3
480291216013,-98.30331485,29.54412298,480291214022,-98.37734593,29.48571671,1.0,3
480291216013,-98.30331485,29.54412298,480291214033,-98.38531605,29.5040055,1.0,3
480291216013,-98.30331485,29.54412298,480291212051,-98.40552478,29.54330922,1.0,3
480291216013,-98.30331485,29.54412298,480291218042,-98.37530419,29.56322175,1.0,3
480291216013,-98.30331485,29.54412298,480291214031,-98.37646812,29.50266768,1.0,3
480291216013,-98.30331485,29.54412298,480291215072,-98.36588139,29.51577132,2.0,3
480291216013,-98.30331485,29.54412298,480291315062,-98.36390998,29.45332246,2.0,3
480291216013,-98.30331485,29.54412298,480291316163,-98.34242459,29.49300497,1.0,3
480291216013,-98.30331485,29.54412298,480291215063,-98.3462804,29.50207332,1.0,3
480291216013,-98.30331485,29.54412298,480291213003,-98.38425139,29.51698732,2.0,3
480291216013,-98.30331485,29.54412298,480291316152,-98.35331112,29.47032692,1.0,3
480291216062,-98.33231111,29.56016709,480291217022,-98.3242212,29.56893368,86.0,3
480291216062,-98.33231111,29.56016709,480291216063,-98.33631358,29.55298784,6.0,3
480291216062,-98.33231111,29.56016709,480291215044,-98.35273561,29.52529059,3.0,3
480291216062,-98.33231111,29.56016709,480291216011,-98.32006974,29.55406639,45.0,3
480291216062,-98.33231111,29.56016709,480291218031,-98.36233225,29.55471443,11.0,3
480291216062,-98.33231111,29.56016709,480291215052,-98.32015134,29.51859044,2.0,3
480291216062,-98.33231111,29.56016709,480291216041,-98.31137125,29.5404526,12.0,3
480291216062,-98.33231111,29.56016709,480291316141,-98.33923015,29.47461701,5.0,3
480291216062,-98.33231111,29.56016709,480291215013,-98.34201939,29.53134145,7.0,3
480291216062,-98.33231111,29.56016709,480291212064,-98.38721615,29.55200305,1.0,3
480291216062,-98.33231111,29.56016709,480291216044,-98.32102648,29.52968249,4.0,3
480291216062,-98.33231111,29.56016709,480291216012,-98.3125169,29.55158236,9.0,3
480291216062,-98.33231111,29.56016709,480291218042,-98.37530419,29.56322175,8.0,3
480291216062,-98.33231111,29.56016709,480291218024,-98.35664175,29.56159665,11.0,3
480291216062,-98.33231111,29.56016709,480291214031,-98.37646812,29.50266768,4.0,3
480291216062,-98.33231111,29.56016709,480291216051,-98.33632781,29.54398324,8.0,3
480291216062,-98.33231111,29.56016709,480291218041,-98.3734516,29.57204955,4.0,3
480291216062,-98.33231111,29.56016709,480291216061,-98.34228711,29.55654402,4.0,3
480291216062,-98.33231111,29.56016709,480291316162,-98.33441593,29.48400076,4.0,3
480291216062,-98.33231111,29.56016709,480291213002,-98.39135198,29.5160674,2.0,3
480291216062,-98.33231111,29.56016709,480291217013,-98.2939584,29.55230477,3.0,3
480291216062,-98.33231111,29.56016709,480291215074,-98.35249577,29.51495269,1.0,3
480291216062,-98.33231111,29.56016709,480291215072,-98.36588139,29.51577132,1.0,3
480291216062,-98.33231111,29.56016709,480291316163,-98.34242459,29.49300497,3.0,3
480291216062,-98.33231111,29.56016709,480291315062,-98.36390998,29.45332246,2.0,3
480291216062,-98.33231111,29.56016709,480291216064,-98.34183497,29.54961481,2.0,3
480291216062,-98.33231111,29.56016709,480291316152,-98.35331112,29.47032692,2.0,3
480291216062,-98.33231111,29.56016709,480291215053,-98.33274456,29.52243751,1.0,3
480291216062,-98.33231111,29.56016709,480291316093,-98.32421215,29.50124004,3.0,3
480291216062,-98.33231111,29.56016709,480291205032,-98.42151211,29.49034781,1.0,3
480291216062,-98.33231111,29.56016709,480291315042,-98.3898395,29.45674721,1.0,3
480291216062,-98.33231111,29.56016709,480291316101,-98.32166524,29.49288829,2.0,3
480291216062,-98.33231111,29.56016709,480291213003,-98.38425139,29.51698732,1.0,3
480291216062,-98.33231111,29.56016709,480291214033,-98.38531605,29.5040055,1.0,3
480291216062,-98.33231111,29.56016709,480291212051,-98.40552478,29.54330922,1.0,3
480291216062,-98.33231111,29.56016709,480291218022,-98.36490549,29.57485211,1.0,3
480291216062,-98.33231111,29.56016709,480291215063,-98.3462804,29.50207332,1.0,3
480291216062,-98.33231111,29.56016709,480291212066,-98.4019909,29.55050257,1.0,3
480291216062,-98.33231111,29.56016709,480291215073,-98.35855323,29.51690746,1.0,3
480291215072,-98.36588139,29.51577132,480291213002,-98.39135198,29.5160674,6.0,3
480291215072,-98.36588139,29.51577132,480291215013,-98.34201939,29.53134145,3.0,3
480291215072,-98.36588139,29.51577132,480291316162,-98.33441593,29.48400076,1.0,3
480291215072,-98.36588139,29.51577132,480291316093,-98.32421215,29.50124004,2.0,3
480291215072,-98.36588139,29.51577132,480291214031,-98.37646812,29.50266768,11.0,3
480291215072,-98.36588139,29.51577132,480291214033,-98.38531605,29.5040055,6.0,3
480291215072,-98.36588139,29.51577132,480291216011,-98.32006974,29.55406639,1.0,3
480291215072,-98.36588139,29.51577132,480291215044,-98.35273561,29.52529059,3.0,3
480291215072,-98.36588139,29.51577132,480291316163,-98.34242459,29.49300497,2.0,3
480291215072,-98.36588139,29.51577132,480291213003,-98.38425139,29.51698732,1.0,3
480291215072,-98.36588139,29.51577132,480291215074,-98.35249577,29.51495269,2.0,3
480291215072,-98.36588139,29.51577132,480291315042,-98.3898395,29.45674721,1.0,3
480291215072,-98.36588139,29.51577132,480291217022,-98.3242212,29.56893368,2.0,3
480291215072,-98.36588139,29.51577132,480291218042,-98.37530419,29.56322175,1.0,3
480291215072,-98.36588139,29.51577132,480291216061,-98.34228711,29.55654402,1.0,3
480291215072,-98.36588139,29.51577132,480291316141,-98.33923015,29.47461701,1.0,3
480291215072,-98.36588139,29.51577132,480291214022,-98.37734593,29.48571671,1.0,3
480291215072,-98.36588139,29.51577132,480291315072,-98.37969837,29.46608504,1.0,3
480291215072,-98.36588139,29.51577132,480291315062,-98.36390998,29.45332246,1.0,3
480291215044,-98.35273561,29.52529059,480291218031,-98.36233225,29.55471443,5.0,3
480291215044,-98.35273561,29.52529059,480291214031,-98.37646812,29.50266768,7.0,3
480291215044,-98.35273561,29.52529059,480291215063,-98.3462804,29.50207332,3.0,3
480291215044,-98.35273561,29.52529059,480291216012,-98.3125169,29.55158236,1.0,3
480291215044,-98.35273561,29.52529059,480291213002,-98.39135198,29.5160674,6.0,3
480291215044,-98.35273561,29.52529059,480291217013,-98.2939584,29.55230477,1.0,3
480291215044,-98.35273561,29.52529059,480291215013,-98.34201939,29.53134145,23.0,3
480291215044,-98.35273561,29.52529059,480291215074,-98.35249577,29.51495269,6.0,3
480291215044,-98.35273561,29.52529059,480291215073,-98.35855323,29.51690746,2.0,3
480291215044,-98.35273561,29.52529059,480291215053,-98.33274456,29.52243751,3.0,3
480291215044,-98.35273561,29.52529059,480291213003,-98.38425139,29.51698732,2.0,3
480291215044,-98.35273561,29.52529059,480291216044,-98.32102648,29.52968249,3.0,3
480291215044,-98.35273561,29.52529059,480291216051,-98.33632781,29.54398324,2.0,3
480291215044,-98.35273561,29.52529059,480291217022,-98.3242212,29.56893368,3.0,3
480291215044,-98.35273561,29.52529059,480291216041,-98.31137125,29.5404526,1.0,3
480291215044,-98.35273561,29.52529059,480291212051,-98.40552478,29.54330922,1.0,3
480291215044,-98.35273561,29.52529059,480291216011,-98.32006974,29.55406639,1.0,3
480291215044,-98.35273561,29.52529059,480291214033,-98.38531605,29.5040055,2.0,3
480291215044,-98.35273561,29.52529059,480291316101,-98.32166524,29.49288829,1.0,3
480291215044,-98.35273561,29.52529059,480291216061,-98.34228711,29.55654402,2.0,3
480291215044,-98.35273561,29.52529059,480291205022,-98.40295847,29.50690797,1.0,3
480291215044,-98.35273561,29.52529059,480291215052,-98.32015134,29.51859044,1.0,3
480291215044,-98.35273561,29.52529059,480291218024,-98.35664175,29.56159665,1.0,3
480291215044,-98.35273561,29.52529059,480291316093,-98.32421215,29.50124004,1.0,3
480291211122,-98.4129068,29.5656164,480291218111,-98.3952112,29.59826299,6.0,6
480291211122,-98.4129068,29.5656164,480291211201,-98.43981074,29.55588599,3.0,6
480291211122,-98.4129068,29.5656164,480291211192,-98.44515421,29.5676072,6.0,6
480291211122,-98.4129068,29.5656164,480291211102,-98.41478993,29.57445654,1.0,6
480291211122,-98.4129068,29.5656164,480291211151,-98.45045514,29.58150718,1.0,6
480291211122,-98.4129068,29.5656164,480291918161,-98.49880974,29.61750826,1.0,6
480291211122,-98.4129068,29.5656164,480291219053,-98.44738538,29.64297507,1.0,6
480291211122,-98.4129068,29.5656164,480291918181,-98.47448318,29.62037803,1.0,6
480291211122,-98.4129068,29.5656164,480291918101,-98.46097305,29.67571885,1.0,6
480291218111,-98.3952112,29.59826299,480291211103,-98.40835762,29.58144819,3.0,6
480291218111,-98.3952112,29.59826299,480291211192,-98.44515421,29.5676072,3.0,6
480291218111,-98.3952112,29.59826299,480291211164,-98.45725014,29.58440104,4.0,6
480291218111,-98.3952112,29.59826299,480291211171,-98.46074493,29.59851165,3.0,6
480291218111,-98.3952112,29.59826299,480291218081,-98.39717907,29.58009562,6.0,6
480291218111,-98.3952112,29.59826299,480291918181,-98.47448318,29.62037803,8.0,6
480291218111,-98.3952112,29.59826299,480291211151,-98.45045514,29.58150718,1.0,6
480291218111,-98.3952112,29.59826299,480291918161,-98.49880974,29.61750826,4.0,6
480291218111,-98.3952112,29.59826299,480291211102,-98.41478993,29.57445654,1.0,6
480291218111,-98.3952112,29.59826299,480291211201,-98.43981074,29.55588599,1.0,6
480291218111,-98.3952112,29.59826299,480291211161,-98.46976478,29.58824704,1.0,6
480291218111,-98.3952112,29.59826299,480291219053,-98.44738538,29.64297507,1.0,6
480291218111,-98.3952112,29.59826299,480291918101,-98.46097305,29.67571885,1.0,6
480291501001,-98.49877836,29.40545347,480291412006,-98.4422748,29.3828138,1.0,2
480291501001,-98.49877836,29.40545347,480291110003,-98.474658,29.44254282,3.0,2
480291501001,-98.49877836,29.40545347,480291404002,-98.46451323,29.39362853,8.0,2
480291501001,-98.49877836,29.40545347,480291501004,-98.50558905,29.40729972,15.0,2
480291501001,-98.49877836,29.40545347,480291506004,-98.51457241,29.37480271,2.0,2
480291501001,-98.49877836,29.40545347,480291609021,-98.56521517,29.36287811,2.0,2
480291501001,-98.49877836,29.40545347,480291921001,-98.49676209,29.41547429,18.0,2
480291501001,-98.49877836,29.40545347,480291919004,-98.46787848,29.4344009,1.0,2
480291501001,-98.49877836,29.40545347,480291512005,-98.54238898,29.33973886,1.0,2
480291501001,-98.49877836,29.40545347,480291413002,-98.41792922,29.38141742,4.0,2
480291501001,-98.49877836,29.40545347,480291103002,-98.48479783,29.41044533,3.0,2
480291501001,-98.49877836,29.40545347,480291511001,-98.51969854,29.36105265,1.0,2
480291501001,-98.49877836,29.40545347,480291414041,-98.42192925,29.36670833,2.0,2
480291501001,-98.49877836,29.40545347,480291501003,-98.50781726,29.39940098,1.0,2
480291501001,-98.49877836,29.40545347,480291407004,-98.46673402,29.38756498,1.0,2
480291501001,-98.49877836,29.40545347,480291509002,-98.48657878,29.35842026,1.0,2
480291501001,-98.49877836,29.40545347,480291401002,-98.47661975,29.40686558,1.0,2
480291501001,-98.49877836,29.40545347,480291516003,-98.49348851,29.33722537,2.0,2
480291501001,-98.49877836,29.40545347,480291303001,-98.46331819,29.40844109,1.0,2
480291501001,-98.49877836,29.40545347,480291305002,-98.45692787,29.42349715,1.0,2
480291501001,-98.49877836,29.40545347,480291920002,-98.47178608,29.45029867,1.0,2
480291501001,-98.49877836,29.40545347,480291408002,-98.46612786,29.37623778,2.0,2
480291501001,-98.49877836,29.40545347,480291520001,-98.53415181,29.28329328,1.0,2
480291501001,-98.49877836,29.40545347,480291401001,-98.48350405,29.40528105,1.0,2
480291501001,-98.49877836,29.40545347,480291414021,-98.41434574,29.34482422,2.0,2
480291501001,-98.49877836,29.40545347,480291404001,-98.46452729,29.39938802,1.0,2
480291412006,-98.4422748,29.3828138,480291416001,-98.44148942,29.3293011,2.0,2
480291412006,-98.4422748,29.3828138,480291404002,-98.46451323,29.39362853,1.0,2
480291412006,-98.4422748,29.3828138,480291414041,-98.42192925,29.36670833,2.0,2
480291412006,-98.4422748,29.3828138,480291407004,-98.46673402,29.38756498,2.0,2
480291412006,-98.4422748,29.3828138,480291408002,-98.46612786,29.37623778,2.0,2
480291412006,-98.4422748,29.3828138,480291110003,-98.474658,29.44254282,1.0,2
480291412006,-98.4422748,29.3828138,480291310003,-98.40966392,29.42068288,1.0,2
480291412006,-98.4422748,29.3828138,480291310002,-98.40935527,29.41614057,1.0,2
480291412006,-98.4422748,29.3828138,480291414021,-98.41434574,29.34482422,1.0,2
480291412006,-98.4422748,29.3828138,480291314012,-98.37298212,29.38276969,1.0,2
480291412006,-98.4422748,29.3828138,480291505013,-98.51902561,29.37899107,1.0,2
480291412006,-98.4422748,29.3828138,480291303001,-98.46331819,29.40844109,1.0,2
480291412006,-98.4422748,29.3828138,480291408001,-98.46828382,29.3820866,6.0,2
