O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,10 communities,Modularity: 0.5319522767443818
480291501001,-98.49877836,29.40545347,480291902002,-98.48929518,29.44997253,1.0,4
480291501001,-98.49877836,29.40545347,480291921001,-98.49676209,29.41547429,1.0,4
480291902002,-98.48929518,29.44997253,480291719221,-98.68839564,29.41132398,1.0,4
480291902002,-98.48929518,29.44997253,480291923002,-98.50185863,29.56943292,1.0,4
480291902002,-98.48929518,29.44997253,480291802024,-98.5447729,29.47147588,2.0,4
480291902002,-98.48929518,29.44997253,480291920002,-98.47178608,29.45029867,1.0,4
480291902002,-98.48929518,29.44997253,480291806023,-98.55960373,29.47669982,1.0,4
480291902002,-98.48929518,29.44997253,480291909022,-98.48679186,29.50765932,1.0,4
480291902002,-98.48929518,29.44997253,480291921001,-98.49676209,29.41547429,1.0,4
480291902002,-98.48929518,29.44997253,480291705002,-98.51989517,29.45122444,1.0,4
480291902002,-98.48929518,29.44997253,480291904003,-98.49284732,29.46440277,1.0,4
480291902002,-98.48929518,29.44997253,480291218123,-98.37090032,29.58444981,1.0,4
480291719221,-98.68839564,29.41132398,480291211151,-98.45045514,29.58150718,3.0,4
480291719221,-98.68839564,29.41132398,480291915062,-98.53805468,29.55385499,2.0,4
480291719221,-98.68839564,29.41132398,480291818221,-98.62752458,29.52516673,1.0,4
480291315062,-98.36390998,29.45332246,480291316151,-98.35942286,29.48388396,2.0,2
480291315062,-98.36390998,29.45332246,480291315061,-98.37406389,29.43784148,1.0,2
480291315062,-98.36390998,29.45332246,480291316141,-98.33923015,29.47461701,1.0,2
480291315062,-98.36390998,29.45332246,480291315073,-98.36460551,29.46470191,1.0,2
480291315062,-98.36390998,29.45332246,480291316162,-98.33441593,29.48400076,1.0,2
480291314021,-98.38203493,29.39278485,480291922001,-98.43981305,29.34277775,1.0,5
480291314021,-98.38203493,29.39278485,480291310003,-98.40966392,29.42068288,1.0,5
480291314021,-98.38203493,29.39278485,480291314012,-98.37298212,29.38276969,2.0,5
480291314021,-98.38203493,29.39278485,480291314013,-98.37176909,29.39113818,1.0,5
480291210004,-98.45092942,29.52331259,480291316151,-98.35942286,29.48388396,1.0,2
480299801001,-98.57882482,29.38158441,480291206012,-98.43713369,29.48666007,17.0,6
480299801001,-98.57882482,29.38158441,480291404001,-98.46452729,29.39938802,7.0,6
480299801001,-98.57882482,29.38158441,480291603002,-98.52619419,29.38793754,1.0,6
480291922001,-98.43981305,29.34277775,480291905033,-98.50357622,29.46441833,2.0,5
480291922001,-98.43981305,29.34277775,480291509002,-98.48657878,29.35842026,1.0,5
480291922001,-98.43981305,29.34277775,480291511001,-98.51969854,29.36105265,1.0,5
480291922001,-98.43981305,29.34277775,480291314013,-98.37176909,29.39113818,1.0,5
480291922001,-98.43981305,29.34277775,480291414021,-98.41434574,29.34482422,2.0,5
480291922001,-98.43981305,29.34277775,480291403002,-98.48224256,29.38692854,1.0,5
480291922001,-98.43981305,29.34277775,480291103002,-98.48479783,29.41044533,1.0,5
480291922001,-98.43981305,29.34277775,480291512005,-98.54238898,29.33973886,1.0,5
480291310003,-98.40966392,29.42068288,480291310002,-98.40935527,29.41614057,1.0,5
480291310003,-98.40966392,29.42068288,480291314013,-98.37176909,29.39113818,1.0,5
480291206012,-98.43713369,29.48666007,480291907001,-98.49526393,29.48342078,1.0,6
480291214031,-98.37646812,29.50266768,480291215063,-98.3462804,29.50207332,1.0,2
480291214031,-98.37646812,29.50266768,480291205021,-98.40293633,29.50057156,1.0,2
480291909011,-98.50286126,29.51355561,480291511001,-98.51969854,29.36105265,1.0,5
480291315072,-98.37969837,29.46608504,480291316151,-98.35942286,29.48388396,1.0,2
480291316151,-98.35942286,29.48388396,480291315073,-98.36460551,29.46470191,2.0,2
480291316151,-98.35942286,29.48388396,480291316141,-98.33923015,29.47461701,2.0,2
480291316151,-98.35942286,29.48388396,480291216013,-98.30331485,29.54412298,4.0,2
480291316151,-98.35942286,29.48388396,480291315061,-98.37406389,29.43784148,1.0,2
480291316151,-98.35942286,29.48388396,480291405003,-98.45769038,29.39382245,2.0,2
480291316151,-98.35942286,29.48388396,480291315042,-98.3898395,29.45674721,1.0,2
480291316151,-98.35942286,29.48388396,480291511004,-98.5255176,29.36692601,3.0,2
480291316151,-98.35942286,29.48388396,480291316091,-98.32938426,29.50520467,1.0,2
480291316091,-98.32938426,29.50520467,480291215052,-98.32015134,29.51859044,1.0,2
480291314012,-98.37298212,29.38276969,480291205032,-98.42151211,29.49034781,1.0,5
480291314012,-98.37298212,29.38276969,480291314013,-98.37176909,29.39113818,1.0,5
480291514003,-98.51130207,29.34536656,480291511001,-98.51969854,29.36105265,4.0,5
480291514003,-98.51130207,29.34536656,480291509002,-98.48657878,29.35842026,1.0,5
480291921001,-98.49676209,29.41547429,480291404002,-98.46451323,29.39362853,1.0,4
480291921001,-98.49676209,29.41547429,480291312002,-98.41340915,29.39207136,1.0,4
480291921001,-98.49676209,29.41547429,480291714021,-98.57806786,29.44392237,8.0,4
480291921001,-98.49676209,29.41547429,480291815032,-98.60444467,29.51614677,1.0,4
480291815041,-98.5947169,29.50935477,480291818111,-98.63296581,29.52207074,1.0,1
480291815041,-98.5947169,29.50935477,480291718023,-98.62661357,29.40829385,1.0,1
480291915062,-98.53805468,29.55385499,480291923002,-98.50185863,29.56943292,1.0,4
480291818202,-98.62577781,29.57106385,480291818094,-98.62082375,29.5472429,1.0,3
480291818202,-98.62577781,29.57106385,480291918152,-98.50151243,29.63069988,1.0,3
480291818202,-98.62577781,29.57106385,480291810033,-98.5609489,29.52262913,1.0,3
480291818202,-98.62577781,29.57106385,480291918071,-98.62197732,29.66519822,1.0,3
480291217022,-98.3242212,29.56893368,480291217013,-98.2939584,29.55230477,1.0,2
480291217022,-98.3242212,29.56893368,480291216013,-98.30331485,29.54412298,1.0,2
480291818094,-98.62082375,29.5472429,480291818181,-98.60870268,29.52695336,1.0,3
480291414021,-98.41434574,29.34482422,480291511001,-98.51969854,29.36105265,1.0,5
480291511001,-98.51969854,29.36105265,480291505022,-98.52058634,29.37277956,1.0,5
480291218042,-98.37530419,29.56322175,480291212066,-98.4019909,29.55050257,3.0,2
480291817322,-98.70185961,29.51348848,480291719124,-98.67801865,29.48109942,2.0,8
480291817322,-98.70185961,29.51348848,480291817052,-98.61587871,29.48424935,1.0,8
480291817322,-98.70185961,29.51348848,480291817332,-98.71209499,29.50913852,1.0,8
480291213002,-98.39135198,29.5160674,480291211122,-98.4129068,29.5656164,3.0,7
480291213002,-98.39135198,29.5160674,480291214033,-98.38531605,29.5040055,1.0,7
480291213002,-98.39135198,29.5160674,480291213003,-98.38425139,29.51698732,2.0,7
480291213002,-98.39135198,29.5160674,480291215073,-98.35855323,29.51690746,1.0,7
480291213002,-98.39135198,29.5160674,480291206011,-98.4352342,29.48954978,1.0,7
480291914054,-98.54924812,29.59139689,480291918101,-98.46097305,29.67571885,1.0,3
480291315073,-98.36460551,29.46470191,480291316141,-98.33923015,29.47461701,1.0,2
480291315073,-98.36460551,29.46470191,480291315061,-98.37406389,29.43784148,1.0,2
480291918161,-98.49880974,29.61750826,480291206011,-98.4352342,29.48954978,6.0,7
480291918161,-98.49880974,29.61750826,480291210006,-98.44695722,29.52750389,1.0,7
480291216013,-98.30331485,29.54412298,480291316102,-98.31384965,29.49719406,2.0,2
480291216013,-98.30331485,29.54412298,480291315061,-98.37406389,29.43784148,1.0,2
480291818221,-98.62752458,29.52516673,480291815032,-98.60444467,29.51614677,1.0,4
480291818221,-98.62752458,29.52516673,480291815053,-98.6024812,29.49764568,1.0,4
480291713023,-98.5788128,29.45538876,480291705004,-98.51985867,29.44683026,1.0,6
480291211201,-98.43981074,29.55588599,480291216044,-98.32102648,29.52968249,1.0,9
480291718023,-98.62661357,29.40829385,480291207023,-98.47243807,29.50296092,1.0,1
480291718023,-98.62661357,29.40829385,480291706002,-98.54798592,29.44954992,1.0,1
480291719213,-98.69935001,29.40317633,480291719211,-98.69714258,29.39244521,3.0,4
480291719213,-98.69935001,29.40317633,480291218123,-98.37090032,29.58444981,1.0,4
480291719211,-98.69714258,29.39244521,480291506004,-98.51457241,29.37480271,1.0,4
480291719211,-98.69714258,29.39244521,480291719203,-98.67246549,29.39974823,1.0,4
480291618021,-98.66158799,29.34327666,480291605023,-98.54090979,29.40547453,1.0,6
480291817301,-98.67315099,29.48974702,480291719122,-98.67353089,29.48125906,1.0,8
480291816022,-98.60634834,29.46356766,480291719292,-98.65268754,29.46508435,1.0,1
480291817132,-98.6407525,29.48379058,480291719292,-98.65268754,29.46508435,1.0,1
480291817132,-98.6407525,29.48379058,480291817112,-98.64758234,29.50440362,1.0,1
480291719292,-98.65268754,29.46508435,480291714012,-98.59520776,29.43888895,1.0,1
480291719292,-98.65268754,29.46508435,480291805041,-98.58562153,29.45234828,1.0,1
480291719292,-98.65268754,29.46508435,480291509004,-98.48961862,29.365825,1.0,1
480291719272,-98.66020979,29.42534502,480291719162,-98.69228027,29.42210375,2.0,1
480291719272,-98.66020979,29.42534502,480291719035,-98.65936845,29.41439046,1.0,1
480291706001,-98.54460138,29.45270713,480291214033,-98.38531605,29.5040055,3.0,7
480291706001,-98.54460138,29.45270713,480291412006,-98.4422748,29.3828138,1.0,7
480291818251,-98.6596339,29.55327728,480291305002,-98.45692787,29.42349715,8.0,10
480291818251,-98.6596339,29.55327728,480291110002,-98.46886788,29.43840769,1.0,10
480291616001,-98.63430826,29.37488891,480299800031,-98.66520521,29.36914806,2.0,1
480291616001,-98.63430826,29.37488891,480291706002,-98.54798592,29.44954992,1.0,1
480291211161,-98.46976478,29.58824704,480291714021,-98.57806786,29.44392237,1.0,4
480291211161,-98.46976478,29.58824704,480291910052,-98.50352661,29.48278168,1.0,4
480291714012,-98.59520776,29.43888895,480291809023,-98.53004314,29.51044906,1.0,1
480291215053,-98.33274456,29.52243751,480291907001,-98.49526393,29.48342078,1.0,6
480291316162,-98.33441593,29.48400076,480291315042,-98.3898395,29.45674721,4.0,2
480291806023,-98.55960373,29.47669982,480291815031,-98.60384394,29.50909609,1.0,4
480291706002,-98.54798592,29.44954992,480291806044,-98.57429155,29.47749604,1.0,1
480291806044,-98.57429155,29.47749604,480291905031,-98.50392485,29.45544695,1.0,1
480291809014,-98.53720993,29.50709229,480291809023,-98.53004314,29.51044906,1.0,1
480291215063,-98.3462804,29.50207332,480291316152,-98.35331112,29.47032692,1.0,2
480291214033,-98.38531605,29.5040055,480291215072,-98.36588139,29.51577132,1.0,7
480291214033,-98.38531605,29.5040055,480291206011,-98.4352342,29.48954978,1.0,7
480291810033,-98.5609489,29.52262913,480291818092,-98.62033513,29.55463922,1.0,3
480291110002,-98.46886788,29.43840769,480291305002,-98.45692787,29.42349715,1.0,10
480291206021,-98.44774127,29.48733022,480291206011,-98.4352342,29.48954978,2.0,7
480291206021,-98.44774127,29.48733022,480291209021,-98.43271794,29.51283328,1.0,7
480291512005,-98.54238898,29.33973886,480291611002,-98.55813858,29.34283126,1.0,5
480291512005,-98.54238898,29.33973886,480291512004,-98.54643324,29.33215252,3.0,5
480291512005,-98.54238898,29.33973886,480291512001,-98.54225862,29.32506392,1.0,5
480291817044,-98.63429012,29.48774064,480291816023,-98.60651254,29.45839997,1.0,1
480291914112,-98.50983506,29.56945949,480291403002,-98.48224256,29.38692854,1.0,5
480291318022,-98.2685432,29.44780136,480291809023,-98.53004314,29.51044906,1.0,1
480291318022,-98.2685432,29.44780136,480291517002,-98.49732275,29.3300971,1.0,1
480291809023,-98.53004314,29.51044906,480291720091,-98.74072216,29.43159027,1.0,1
480291719124,-98.67801865,29.48109942,480291719122,-98.67353089,29.48125906,1.0,8
480291719124,-98.67801865,29.48109942,480291906042,-98.51106122,29.47760389,1.0,8
480291719124,-98.67801865,29.48109942,480291817221,-98.68046517,29.51307741,1.0,8
480291817052,-98.61587871,29.48424935,480291714011,-98.5941504,29.4442818,1.0,8
480291512004,-98.54643324,29.33215252,480291512001,-98.54225862,29.32506392,1.0,5
480291512004,-98.54643324,29.33215252,480291512003,-98.53761649,29.33208049,1.0,5
480291215072,-98.36588139,29.51577132,480291213003,-98.38425139,29.51698732,2.0,7
480291719122,-98.67353089,29.48125906,480291817152,-98.68538679,29.49320433,5.0,8
480291815032,-98.60444467,29.51614677,480291815031,-98.60384394,29.50909609,1.0,4
480291506003,-98.50847979,29.37121655,480291802014,-98.52973328,29.47232197,1.0,5
480291506003,-98.50847979,29.37121655,480291403002,-98.48224256,29.38692854,1.0,5
480291809011,-98.54008219,29.48916908,480291809015,-98.54022818,29.49556878,1.0,1
480291209011,-98.44385701,29.51931155,480291215073,-98.35855323,29.51690746,2.0,7
480291312002,-98.41340915,29.39207136,480291801011,-98.54241391,29.45975806,1.0,4
