O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,5 communities,Modularity: 0.46359129963384554
480291316093,-98.32421215,29.50124004,480291216051,-98.33632781,29.54398324,1.0,4
480291714021,-98.57806786,29.44392237,480291618021,-98.66158799,29.34327666,1.0,1
480291714021,-98.57806786,29.44392237,480291817043,-98.62735796,29.49192157,10.0,1
480291714021,-98.57806786,29.44392237,480299801001,-98.57882482,29.38158441,8.0,1
480291714021,-98.57806786,29.44392237,480291817053,-98.61434555,29.47618822,8.0,1
480291714021,-98.57806786,29.44392237,480291706002,-98.54798592,29.44954992,3.0,1
480291714021,-98.57806786,29.44392237,480291816011,-98.59780842,29.47912346,1.0,1
480291714021,-98.57806786,29.44392237,480291616001,-98.63430826,29.37488891,1.0,1
480291714021,-98.57806786,29.44392237,480291806031,-98.58386359,29.48489968,1.0,1
480291714021,-98.57806786,29.44392237,480291714011,-98.5941504,29.4442818,1.0,1
480291714021,-98.57806786,29.44392237,480291817301,-98.67315099,29.48974702,1.0,1
480291714021,-98.57806786,29.44392237,480291719292,-98.65268754,29.46508435,2.0,1
480291714021,-98.57806786,29.44392237,480291805041,-98.58562153,29.45234828,5.0,1
480291714021,-98.57806786,29.44392237,480291816023,-98.60651254,29.45839997,2.0,1
480291714021,-98.57806786,29.44392237,480291719221,-98.68839564,29.41132398,1.0,1
480291714021,-98.57806786,29.44392237,480291713023,-98.5788128,29.45538876,5.0,1
480291714021,-98.57806786,29.44392237,480291718023,-98.62661357,29.40829385,2.0,1
480291714021,-98.57806786,29.44392237,480291817044,-98.63429012,29.48774064,1.0,1
480291714021,-98.57806786,29.44392237,480291816012,-98.60889788,29.47001015,1.0,1
480291714021,-98.57806786,29.44392237,480291716012,-98.61804006,29.42236235,1.0,1
480291714021,-98.57806786,29.44392237,480291714012,-98.59520776,29.43888895,1.0,1
480291714021,-98.57806786,29.44392237,480291816022,-98.60634834,29.46356766,1.0,1
480291714021,-98.57806786,29.44392237,480291706001,-98.54460138,29.45270713,1.0,1
480291714021,-98.57806786,29.44392237,480291615042,-98.61518778,29.35110218,2.0,1
480291714021,-98.57806786,29.44392237,480291706004,-98.55788185,29.45391193,2.0,1
480291714021,-98.57806786,29.44392237,480291605023,-98.54090979,29.40547453,1.0,1
480291714021,-98.57806786,29.44392237,480291817051,-98.62257086,29.48418233,1.0,1
480291714021,-98.57806786,29.44392237,480291807022,-98.57461231,29.49294665,1.0,1
480291714021,-98.57806786,29.44392237,480291815062,-98.61219156,29.49520834,1.0,1
480291714021,-98.57806786,29.44392237,480291717003,-98.63735062,29.4207473,1.0,1
480291618021,-98.66158799,29.34327666,480291616001,-98.63430826,29.37488891,95.0,1
480291618021,-98.66158799,29.34327666,480291615031,-98.62907686,29.36327298,26.0,1
480291618021,-98.66158799,29.34327666,480291613022,-98.61435691,29.33745771,25.0,1
480291618021,-98.66158799,29.34327666,480299801001,-98.57882482,29.38158441,22.0,1
480291618021,-98.66158799,29.34327666,480291717004,-98.63994506,29.42480013,1.0,1
480291618021,-98.66158799,29.34327666,480291615042,-98.61518778,29.35110218,50.0,1
480291618021,-98.66158799,29.34327666,480291817321,-98.71174534,29.50266091,1.0,1
480291618021,-98.66158799,29.34327666,480291719221,-98.68839564,29.41132398,12.0,1
480291618021,-98.66158799,29.34327666,480291902003,-98.48744097,29.45495176,1.0,1
480291618021,-98.66158799,29.34327666,480291614001,-98.61787251,29.38664342,25.0,1
480291618021,-98.66158799,29.34327666,480291719241,-98.6791753,29.45687694,3.0,1
480291618021,-98.66158799,29.34327666,480291817053,-98.61434555,29.47618822,19.0,1
480291618021,-98.66158799,29.34327666,480291719174,-98.69049154,29.44082855,3.0,1
480291618021,-98.66158799,29.34327666,480299800031,-98.66520521,29.36914806,4.0,1
480291618021,-98.66158799,29.34327666,480291719123,-98.69443522,29.47889747,7.0,1
480291618021,-98.66158799,29.34327666,480291904003,-98.49284732,29.46440277,22.0,1
480291618021,-98.66158799,29.34327666,480291719203,-98.67246549,29.39974823,3.0,1
480291618021,-98.66158799,29.34327666,480291816011,-98.59780842,29.47912346,1.0,1
480291618021,-98.66158799,29.34327666,480291618012,-98.64278023,29.37610511,15.0,1
480291618021,-98.66158799,29.34327666,480291816022,-98.60634834,29.46356766,1.0,1
480291618021,-98.66158799,29.34327666,480291714012,-98.59520776,29.43888895,3.0,1
480291618021,-98.66158799,29.34327666,480291719035,-98.65936845,29.41439046,1.0,1
480291618021,-98.66158799,29.34327666,480291714011,-98.5941504,29.4442818,2.0,1
480291618021,-98.66158799,29.34327666,480291717003,-98.63735062,29.4207473,1.0,1
480291618021,-98.66158799,29.34327666,480291706004,-98.55788185,29.45391193,1.0,1
480291618021,-98.66158799,29.34327666,480291718023,-98.62661357,29.40829385,2.0,1
480291618021,-98.66158799,29.34327666,480291716012,-98.61804006,29.42236235,1.0,1
480291618021,-98.66158799,29.34327666,480291815041,-98.5947169,29.50935477,1.0,1
480291618021,-98.66158799,29.34327666,480291817301,-98.67315099,29.48974702,1.0,1
480291618021,-98.66158799,29.34327666,480291817043,-98.62735796,29.49192157,2.0,1
480291618021,-98.66158799,29.34327666,480291807022,-98.57461231,29.49294665,4.0,1
480291618021,-98.66158799,29.34327666,480291817222,-98.67259966,29.51310831,1.0,1
480291618021,-98.66158799,29.34327666,480291719033,-98.65973785,29.39949542,1.0,1
480291618021,-98.66158799,29.34327666,480291719211,-98.69714258,29.39244521,2.0,1
480291618021,-98.66158799,29.34327666,480291816012,-98.60889788,29.47001015,2.0,1
480291618021,-98.66158799,29.34327666,480291816023,-98.60651254,29.45839997,1.0,1
480291618021,-98.66158799,29.34327666,480291817052,-98.61587871,29.48424935,1.0,1
480291618021,-98.66158799,29.34327666,480291815062,-98.61219156,29.49520834,1.0,1
480291618021,-98.66158799,29.34327666,480291818111,-98.63296581,29.52207074,1.0,1
480291618021,-98.66158799,29.34327666,480291713023,-98.5788128,29.45538876,1.0,1
480291618021,-98.66158799,29.34327666,480291719124,-98.67801865,29.48109942,1.0,1
480291618021,-98.66158799,29.34327666,480291719213,-98.69935001,29.40317633,1.0,1
480291618021,-98.66158799,29.34327666,480291719132,-98.67208354,29.42930442,1.0,1
480291618021,-98.66158799,29.34327666,480291805041,-98.58562153,29.45234828,1.0,1
480291213002,-98.39135198,29.5160674,480291213003,-98.38425139,29.51698732,31.0,4
480291213002,-98.39135198,29.5160674,480291205024,-98.41864497,29.49871392,11.0,4
480291213002,-98.39135198,29.5160674,480291214033,-98.38531605,29.5040055,41.0,4
480291213002,-98.39135198,29.5160674,480291214031,-98.37646812,29.50266768,54.0,4
480291213002,-98.39135198,29.5160674,480291213001,-98.37748204,29.52645983,21.0,4
480291213002,-98.39135198,29.5160674,480291205021,-98.40293633,29.50057156,7.0,4
480291213002,-98.39135198,29.5160674,480291215063,-98.3462804,29.50207332,5.0,4
480291213002,-98.39135198,29.5160674,480291218031,-98.36233225,29.55471443,4.0,4
480291213002,-98.39135198,29.5160674,480291215073,-98.35855323,29.51690746,9.0,4
480291213002,-98.39135198,29.5160674,480291216013,-98.30331485,29.54412298,2.0,4
480291213002,-98.39135198,29.5160674,480291215072,-98.36588139,29.51577132,14.0,4
480291213002,-98.39135198,29.5160674,480291216061,-98.34228711,29.55654402,36.0,4
480291213002,-98.39135198,29.5160674,480291316162,-98.33441593,29.48400076,2.0,4
480291213002,-98.39135198,29.5160674,480291316141,-98.33923015,29.47461701,6.0,4
480291213002,-98.39135198,29.5160674,480291216063,-98.33631358,29.55298784,1.0,4
480291213002,-98.39135198,29.5160674,480291215044,-98.35273561,29.52529059,5.0,4
480291213002,-98.39135198,29.5160674,480291215013,-98.34201939,29.53134145,6.0,4
480291213002,-98.39135198,29.5160674,480291315061,-98.37406389,29.43784148,7.0,4
480291213002,-98.39135198,29.5160674,480291218111,-98.3952112,29.59826299,3.0,4
480291213002,-98.39135198,29.5160674,480291205022,-98.40295847,29.50690797,11.0,4
480291213002,-98.39135198,29.5160674,480291316151,-98.35942286,29.48388396,11.0,4
480291213002,-98.39135198,29.5160674,480291209023,-98.41014078,29.5134483,7.0,4
480291213002,-98.39135198,29.5160674,480291217022,-98.3242212,29.56893368,15.0,4
480291213002,-98.39135198,29.5160674,480291215053,-98.33274456,29.52243751,1.0,4
480291213002,-98.39135198,29.5160674,480291315062,-98.36390998,29.45332246,5.0,4
480291213002,-98.39135198,29.5160674,480291315042,-98.3898395,29.45674721,2.0,4
480291213002,-98.39135198,29.5160674,480291216012,-98.3125169,29.55158236,2.0,4
480291213002,-98.39135198,29.5160674,480291218022,-98.36490549,29.57485211,2.0,4
480291213002,-98.39135198,29.5160674,480291215074,-98.35249577,29.51495269,1.0,4
480291213002,-98.39135198,29.5160674,480291218024,-98.35664175,29.56159665,1.0,4
480291213002,-98.39135198,29.5160674,480291216044,-98.32102648,29.52968249,4.0,4
480291213002,-98.39135198,29.5160674,480291315073,-98.36460551,29.46470191,2.0,4
480291213002,-98.39135198,29.5160674,480291214022,-98.37734593,29.48571671,2.0,4
480291213002,-98.39135198,29.5160674,480291315052,-98.36386539,29.47021915,1.0,4
480291213002,-98.39135198,29.5160674,480291316102,-98.31384965,29.49719406,3.0,4
480291213002,-98.39135198,29.5160674,480291218042,-98.37530419,29.56322175,2.0,4
480291213002,-98.39135198,29.5160674,480291316163,-98.34242459,29.49300497,4.0,4
480291213002,-98.39135198,29.5160674,480291316091,-98.32938426,29.50520467,2.0,4
480291213002,-98.39135198,29.5160674,480291205041,-98.40442119,29.49326686,5.0,4
480291213002,-98.39135198,29.5160674,480291216062,-98.33231111,29.56016709,3.0,4
480291213002,-98.39135198,29.5160674,480291218081,-98.39717907,29.58009562,1.0,4
480291213002,-98.39135198,29.5160674,480291218123,-98.37090032,29.58444981,2.0,4
480291213002,-98.39135198,29.5160674,480291316152,-98.35331112,29.47032692,5.0,4
480291213002,-98.39135198,29.5160674,480291212064,-98.38721615,29.55200305,1.0,4
480291213002,-98.39135198,29.5160674,480291217013,-98.2939584,29.55230477,1.0,4
480291213002,-98.39135198,29.5160674,480291216041,-98.31137125,29.5404526,1.0,4
480291213002,-98.39135198,29.5160674,480291218041,-98.3734516,29.57204955,1.0,4
480291213002,-98.39135198,29.5160674,480291205032,-98.42151211,29.49034781,1.0,4
480291213002,-98.39135198,29.5160674,480291216064,-98.34183497,29.54961481,1.0,4
480291213002,-98.39135198,29.5160674,480291215052,-98.32015134,29.51859044,1.0,4
480291213003,-98.38425139,29.51698732,480291218081,-98.39717907,29.58009562,1.0,4
480291213003,-98.38425139,29.51698732,480291215074,-98.35249577,29.51495269,3.0,4
480291213003,-98.38425139,29.51698732,480291316152,-98.35331112,29.47032692,2.0,4
480291213003,-98.38425139,29.51698732,480291213001,-98.37748204,29.52645983,10.0,4
480291213003,-98.38425139,29.51698732,480291214031,-98.37646812,29.50266768,30.0,4
480291213003,-98.38425139,29.51698732,480291218041,-98.3734516,29.57204955,1.0,4
480291213003,-98.38425139,29.51698732,480291214033,-98.38531605,29.5040055,21.0,4
480291213003,-98.38425139,29.51698732,480291215072,-98.36588139,29.51577132,5.0,4
480291213003,-98.38425139,29.51698732,480291215013,-98.34201939,29.53134145,3.0,4
480291213003,-98.38425139,29.51698732,480291218031,-98.36233225,29.55471443,2.0,4
480291213003,-98.38425139,29.51698732,480291205021,-98.40293633,29.50057156,7.0,4
480291213003,-98.38425139,29.51698732,480291315061,-98.37406389,29.43784148,1.0,4
480291213003,-98.38425139,29.51698732,480291217022,-98.3242212,29.56893368,4.0,4
480291213003,-98.38425139,29.51698732,480291215073,-98.35855323,29.51690746,7.0,4
480291213003,-98.38425139,29.51698732,480291315073,-98.36460551,29.46470191,1.0,4
480291213003,-98.38425139,29.51698732,480291205032,-98.42151211,29.49034781,1.0,4
480291213003,-98.38425139,29.51698732,480291215053,-98.33274456,29.52243751,1.0,4
480291213003,-98.38425139,29.51698732,480291218022,-98.36490549,29.57485211,2.0,4
480291213003,-98.38425139,29.51698732,480291205022,-98.40295847,29.50690797,2.0,4
480291213003,-98.38425139,29.51698732,480291316162,-98.33441593,29.48400076,1.0,4
480291213003,-98.38425139,29.51698732,480291215063,-98.3462804,29.50207332,1.0,4
480291213003,-98.38425139,29.51698732,480291205024,-98.41864497,29.49871392,1.0,4
480291213003,-98.38425139,29.51698732,480291316141,-98.33923015,29.47461701,2.0,4
480291213003,-98.38425139,29.51698732,480291214022,-98.37734593,29.48571671,1.0,4
480291213003,-98.38425139,29.51698732,480291216044,-98.32102648,29.52968249,1.0,4
480291213003,-98.38425139,29.51698732,480291216013,-98.30331485,29.54412298,1.0,4
480291213003,-98.38425139,29.51698732,480291316091,-98.32938426,29.50520467,2.0,4
480291213003,-98.38425139,29.51698732,480291209023,-98.41014078,29.5134483,1.0,4
480291213003,-98.38425139,29.51698732,480291216064,-98.34183497,29.54961481,1.0,4
480291213003,-98.38425139,29.51698732,480291215044,-98.35273561,29.52529059,1.0,4
480291213003,-98.38425139,29.51698732,480291216063,-98.33631358,29.55298784,1.0,4
480291213003,-98.38425139,29.51698732,480291216062,-98.33231111,29.56016709,1.0,4
480291213003,-98.38425139,29.51698732,480291316151,-98.35942286,29.48388396,2.0,4
480291213003,-98.38425139,29.51698732,480291216061,-98.34228711,29.55654402,1.0,4
480291213003,-98.38425139,29.51698732,480291205041,-98.40442119,29.49326686,1.0,4
480291213003,-98.38425139,29.51698732,480291315062,-98.36390998,29.45332246,1.0,4
480291213003,-98.38425139,29.51698732,480291315072,-98.37969837,29.46608504,1.0,4
480291213003,-98.38425139,29.51698732,480291316163,-98.34242459,29.49300497,1.0,4
480291213003,-98.38425139,29.51698732,480291316102,-98.31384965,29.49719406,2.0,4
480291213003,-98.38425139,29.51698732,480291216012,-98.3125169,29.55158236,1.0,4
480291213003,-98.38425139,29.51698732,480291218024,-98.35664175,29.56159665,1.0,4
480291817301,-98.67315099,29.48974702,480291817051,-98.62257086,29.48418233,3.0,1
480291817301,-98.67315099,29.48974702,480291817164,-98.6934586,29.49398915,3.0,1
480291817301,-98.67315099,29.48974702,480291817321,-98.71174534,29.50266091,8.0,1
480291817301,-98.67315099,29.48974702,480291719292,-98.65268754,29.46508435,8.0,1
480291817301,-98.67315099,29.48974702,480291719123,-98.69443522,29.47889747,39.0,1
480291817301,-98.67315099,29.48974702,480291719124,-98.67801865,29.48109942,36.0,1
480291817301,-98.67315099,29.48974702,480291817152,-98.68538679,29.49320433,32.0,1
480291817301,-98.67315099,29.48974702,480291817053,-98.61434555,29.47618822,12.0,1
480291817301,-98.67315099,29.48974702,480291616001,-98.63430826,29.37488891,4.0,1
480291817301,-98.67315099,29.48974702,480291719241,-98.6791753,29.45687694,10.0,1
480291817301,-98.67315099,29.48974702,480291719203,-98.67246549,29.39974823,1.0,1
480291817301,-98.67315099,29.48974702,480291719122,-98.67353089,29.48125906,9.0,1
480291817301,-98.67315099,29.48974702,480291817221,-98.68046517,29.51307741,8.0,1
480291817301,-98.67315099,29.48974702,480291817043,-98.62735796,29.49192157,6.0,1
480291817301,-98.67315099,29.48974702,480291817132,-98.6407525,29.48379058,10.0,1
480291817301,-98.67315099,29.48974702,480291817112,-98.64758234,29.50440362,5.0,1
480291817301,-98.67315099,29.48974702,480299801001,-98.57882482,29.38158441,2.0,1
480291817301,-98.67315099,29.48974702,480291816011,-98.59780842,29.47912346,1.0,1
480291817301,-98.67315099,29.48974702,480291817052,-98.61587871,29.48424935,2.0,1
480291817301,-98.67315099,29.48974702,480291817332,-98.71209499,29.50913852,4.0,1
480291817301,-98.67315099,29.48974702,480291806031,-98.58386359,29.48489968,2.0,1
480291817301,-98.67315099,29.48974702,480291817151,-98.68367358,29.50733778,14.0,1
480291817301,-98.67315099,29.48974702,480291816022,-98.60634834,29.46356766,7.0,1
480291817301,-98.67315099,29.48974702,480291719291,-98.66085347,29.46615853,3.0,1
480291817301,-98.67315099,29.48974702,480291817222,-98.67259966,29.51310831,2.0,1
480291817301,-98.67315099,29.48974702,480291817044,-98.63429012,29.48774064,3.0,1
480291817301,-98.67315099,29.48974702,480291816012,-98.60889788,29.47001015,1.0,1
480291817301,-98.67315099,29.48974702,480291615042,-98.61518778,29.35110218,1.0,1
480291817301,-98.67315099,29.48974702,480291719035,-98.65936845,29.41439046,3.0,1
480291817301,-98.67315099,29.48974702,480291720091,-98.74072216,29.43159027,1.0,1
480291817301,-98.67315099,29.48974702,480291719174,-98.69049154,29.44082855,1.0,1
480291817301,-98.67315099,29.48974702,480291714012,-98.59520776,29.43888895,2.0,1
480291817301,-98.67315099,29.48974702,480291818111,-98.63296581,29.52207074,3.0,1
480291817301,-98.67315099,29.48974702,480291719132,-98.67208354,29.42930442,1.0,1
480291817301,-98.67315099,29.48974702,480291805041,-98.58562153,29.45234828,1.0,1
480291817301,-98.67315099,29.48974702,480291807022,-98.57461231,29.49294665,1.0,1
480291817301,-98.67315099,29.48974702,480291719033,-98.65973785,29.39949542,1.0,1
480291817301,-98.67315099,29.48974702,480291719184,-98.68550311,29.44220349,1.0,1
480291817301,-98.67315099,29.48974702,480291614001,-98.61787251,29.38664342,1.0,1
480291817301,-98.67315099,29.48974702,480291706004,-98.55788185,29.45391193,1.0,1
480291817301,-98.67315099,29.48974702,480291815062,-98.61219156,29.49520834,1.0,1
480291817051,-98.62257086,29.48418233,480291816011,-98.59780842,29.47912346,10.0,1
480291817051,-98.62257086,29.48418233,480291818111,-98.63296581,29.52207074,7.0,1
480291817051,-98.62257086,29.48418233,480291817043,-98.62735796,29.49192157,22.0,1
480291817051,-98.62257086,29.48418233,480291817053,-98.61434555,29.47618822,14.0,1
480291817051,-98.62257086,29.48418233,480291815062,-98.61219156,29.49520834,16.0,1
480291817051,-98.62257086,29.48418233,480291817152,-98.68538679,29.49320433,1.0,1
480291817051,-98.62257086,29.48418233,480291616001,-98.63430826,29.37488891,1.0,1
480291817051,-98.62257086,29.48418233,480291719292,-98.65268754,29.46508435,4.0,1
480291817051,-98.62257086,29.48418233,480291717003,-98.63735062,29.4207473,1.0,1
480291817051,-98.62257086,29.48418233,480291719124,-98.67801865,29.48109942,1.0,1
480291817051,-98.62257086,29.48418233,480291817044,-98.63429012,29.48774064,1.0,1
480291817051,-98.62257086,29.48418233,480291817052,-98.61587871,29.48424935,6.0,1
480291817051,-98.62257086,29.48418233,480291719241,-98.6791753,29.45687694,3.0,1
480291817051,-98.62257086,29.48418233,480291719184,-98.68550311,29.44220349,1.0,1
480291817051,-98.62257086,29.48418233,480291817321,-98.71174534,29.50266091,4.0,1
480291817051,-98.62257086,29.48418233,480291614001,-98.61787251,29.38664342,9.0,1
480291817051,-98.62257086,29.48418233,480291719123,-98.69443522,29.47889747,5.0,1
480291817051,-98.62257086,29.48418233,480291719221,-98.68839564,29.41132398,1.0,1
480291817051,-98.62257086,29.48418233,480291817132,-98.6407525,29.48379058,3.0,1
480291817051,-98.62257086,29.48418233,480291706002,-98.54798592,29.44954992,4.0,1
480291817051,-98.62257086,29.48418233,480291816022,-98.60634834,29.46356766,1.0,1
480291817051,-98.62257086,29.48418233,480291807022,-98.57461231,29.49294665,1.0,1
480291817051,-98.62257086,29.48418233,480291806044,-98.57429155,29.47749604,1.0,1
480291817051,-98.62257086,29.48418233,480291714012,-98.59520776,29.43888895,2.0,1
480291817051,-98.62257086,29.48418233,480291719122,-98.67353089,29.48125906,1.0,1
480291817051,-98.62257086,29.48418233,480291816023,-98.60651254,29.45839997,1.0,1
480291817051,-98.62257086,29.48418233,480291719174,-98.69049154,29.44082855,1.0,1
480291817051,-98.62257086,29.48418233,480291607013,-98.57083774,29.40278209,1.0,1
480291817051,-98.62257086,29.48418233,480291719162,-98.69228027,29.42210375,1.0,1
480291216041,-98.31137125,29.5404526,480291216062,-98.33231111,29.56016709,12.0,4
480291216041,-98.31137125,29.5404526,480291216044,-98.32102648,29.52968249,30.0,4
480291216041,-98.31137125,29.5404526,480291216012,-98.3125169,29.55158236,10.0,4
480291216041,-98.31137125,29.5404526,480291216013,-98.30331485,29.54412298,51.0,4
480291216041,-98.31137125,29.5404526,480291217022,-98.3242212,29.56893368,23.0,4
480291216041,-98.31137125,29.5404526,480291316151,-98.35942286,29.48388396,5.0,4
480291216041,-98.31137125,29.5404526,480291215013,-98.34201939,29.53134145,7.0,4
480291216041,-98.31137125,29.5404526,480291215073,-98.35855323,29.51690746,1.0,4
480291216041,-98.31137125,29.5404526,480291214031,-98.37646812,29.50266768,1.0,4
480291216041,-98.31137125,29.5404526,480291216061,-98.34228711,29.55654402,3.0,4
480291216041,-98.31137125,29.5404526,480291315073,-98.36460551,29.46470191,1.0,4
480291216041,-98.31137125,29.5404526,480291315052,-98.36386539,29.47021915,5.0,4
480291216041,-98.31137125,29.5404526,480291218031,-98.36233225,29.55471443,1.0,4
480291216041,-98.31137125,29.5404526,480291217013,-98.2939584,29.55230477,2.0,4
480291216041,-98.31137125,29.5404526,480291216051,-98.33632781,29.54398324,1.0,4
480291216041,-98.31137125,29.5404526,480291316152,-98.35331112,29.47032692,1.0,4
480291216041,-98.31137125,29.5404526,480291215044,-98.35273561,29.52529059,1.0,4
480291216041,-98.31137125,29.5404526,480291209023,-98.41014078,29.5134483,2.0,4
480291216041,-98.31137125,29.5404526,480291215052,-98.32015134,29.51859044,3.0,4
480291216041,-98.31137125,29.5404526,480291316141,-98.33923015,29.47461701,1.0,4
480291216041,-98.31137125,29.5404526,480291213001,-98.37748204,29.52645983,1.0,4
480291216041,-98.31137125,29.5404526,480291316102,-98.31384965,29.49719406,1.0,4
480291216041,-98.31137125,29.5404526,480291218041,-98.3734516,29.57204955,3.0,4
480291216041,-98.31137125,29.5404526,480291215053,-98.33274456,29.52243751,1.0,4
480291216041,-98.31137125,29.5404526,480291315062,-98.36390998,29.45332246,1.0,4
480291216041,-98.31137125,29.5404526,480291218042,-98.37530419,29.56322175,1.0,4
480291216041,-98.31137125,29.5404526,480291218022,-98.36490549,29.57485211,1.0,4
480291216041,-98.31137125,29.5404526,480291218024,-98.35664175,29.56159665,2.0,4
480291216041,-98.31137125,29.5404526,480291214033,-98.38531605,29.5040055,1.0,4
480291216041,-98.31137125,29.5404526,480291215074,-98.35249577,29.51495269,1.0,4
480291216041,-98.31137125,29.5404526,480291216063,-98.33631358,29.55298784,1.0,4
480291219053,-98.44738538,29.64297507,480291904001,-98.49298375,29.46700916,1.0,3
480291219053,-98.44738538,29.64297507,480291914112,-98.50983506,29.56945949,7.0,3
480291219053,-98.44738538,29.64297507,480291918161,-98.49880974,29.61750826,3.0,3
480291219053,-98.44738538,29.64297507,480291211201,-98.43981074,29.55588599,3.0,3
480291219053,-98.44738538,29.64297507,480291918152,-98.50151243,29.63069988,2.0,3
480291219053,-98.44738538,29.64297507,480291918101,-98.46097305,29.67571885,12.0,3
480291219053,-98.44738538,29.64297507,480291909011,-98.50286126,29.51355561,5.0,3
480291219053,-98.44738538,29.64297507,480291211161,-98.46976478,29.58824704,4.0,3
480291219053,-98.44738538,29.64297507,480291211171,-98.46074493,29.59851165,3.0,3
480291219053,-98.44738538,29.64297507,480291910031,-98.52088221,29.50523284,1.0,3
480291219053,-98.44738538,29.64297507,480291211151,-98.45045514,29.58150718,2.0,3
480291219053,-98.44738538,29.64297507,480291211173,-98.45377356,29.59088128,2.0,3
480291219053,-98.44738538,29.64297507,480291211192,-98.44515421,29.5676072,1.0,3
480291219053,-98.44738538,29.64297507,480291809014,-98.53720993,29.50709229,1.0,3
480291219053,-98.44738538,29.64297507,480291906032,-98.50357761,29.47032251,1.0,3
480291219053,-98.44738538,29.64297507,480291207014,-98.45955951,29.51310055,1.0,3
480291219053,-98.44738538,29.64297507,480291810012,-98.54554002,29.51027721,1.0,3
480291219053,-98.44738538,29.64297507,480291802014,-98.52973328,29.47232197,1.0,3
480291219053,-98.44738538,29.64297507,480291211102,-98.41478993,29.57445654,2.0,3
480291219053,-98.44738538,29.64297507,480291207015,-98.46261592,29.50810979,1.0,3
480291219053,-98.44738538,29.64297507,480291923002,-98.50185863,29.56943292,1.0,3
480291219053,-98.44738538,29.64297507,480291809023,-98.53004314,29.51044906,1.0,3
480291219053,-98.44738538,29.64297507,480291920002,-98.47178608,29.45029867,1.0,3
480291219053,-98.44738538,29.64297507,480291110002,-98.46886788,29.43840769,1.0,3
480291316152,-98.35331112,29.47032692,480291316141,-98.33923015,29.47461701,56.0,4
480291316152,-98.35331112,29.47032692,480291316151,-98.35942286,29.48388396,146.0,4
480291316152,-98.35331112,29.47032692,480291217022,-98.3242212,29.56893368,6.0,4
480291316152,-98.35331112,29.47032692,480291216044,-98.32102648,29.52968249,8.0,4
480291316152,-98.35331112,29.47032692,480291209023,-98.41014078,29.5134483,23.0,4
480291316152,-98.35331112,29.47032692,480291316091,-98.32938426,29.50520467,7.0,4
480291316152,-98.35331112,29.47032692,480291315061,-98.37406389,29.43784148,46.0,4
480291316152,-98.35331112,29.47032692,480291216012,-98.3125169,29.55158236,1.0,4
480291316152,-98.35331112,29.47032692,480291315062,-98.36390998,29.45332246,32.0,4
480291316152,-98.35331112,29.47032692,480291315042,-98.3898395,29.45674721,12.0,4
480291316152,-98.35331112,29.47032692,480291214031,-98.37646812,29.50266768,13.0,4
480291316152,-98.35331112,29.47032692,480291315073,-98.36460551,29.46470191,37.0,4
480291316152,-98.35331112,29.47032692,480291315052,-98.36386539,29.47021915,19.0,4
480291316152,-98.35331112,29.47032692,480291218024,-98.35664175,29.56159665,1.0,4
480291316152,-98.35331112,29.47032692,480291316163,-98.34242459,29.49300497,4.0,4
480291316152,-98.35331112,29.47032692,480291316102,-98.31384965,29.49719406,6.0,4
480291316152,-98.35331112,29.47032692,480291214033,-98.38531605,29.5040055,3.0,4
480291316152,-98.35331112,29.47032692,480291316162,-98.33441593,29.48400076,11.0,4
480291316152,-98.35331112,29.47032692,480291315072,-98.37969837,29.46608504,4.0,4
480291316152,-98.35331112,29.47032692,480291216051,-98.33632781,29.54398324,9.0,4
480291316152,-98.35331112,29.47032692,480291218042,-98.37530419,29.56322175,1.0,4
480291316152,-98.35331112,29.47032692,480291218031,-98.36233225,29.55471443,1.0,4
480291316152,-98.35331112,29.47032692,480291214022,-98.37734593,29.48571671,2.0,4
480291316152,-98.35331112,29.47032692,480291215072,-98.36588139,29.51577132,1.0,4
480291316152,-98.35331112,29.47032692,480291205021,-98.40293633,29.50057156,1.0,4
480291316152,-98.35331112,29.47032692,480291216063,-98.33631358,29.55298784,1.0,4
480291316152,-98.35331112,29.47032692,480291215063,-98.3462804,29.50207332,1.0,4
480291316152,-98.35331112,29.47032692,480291216061,-98.34228711,29.55654402,1.0,4
480291316152,-98.35331112,29.47032692,480291215052,-98.32015134,29.51859044,1.0,4
480291316152,-98.35331112,29.47032692,480291215074,-98.35249577,29.51495269,1.0,4
480291316152,-98.35331112,29.47032692,480291216062,-98.33231111,29.56016709,4.0,4
480291316152,-98.35331112,29.47032692,480291318023,-98.27155199,29.39666042,1.0,4
480291316152,-98.35331112,29.47032692,480291205024,-98.41864497,29.49871392,2.0,4
480291316152,-98.35331112,29.47032692,480291218041,-98.3734516,29.57204955,2.0,4
480291316152,-98.35331112,29.47032692,480291215044,-98.35273561,29.52529059,1.0,4
480291316141,-98.33923015,29.47461701,480291215053,-98.33274456,29.52243751,3.0,4
480291316141,-98.33923015,29.47461701,480291316102,-98.31384965,29.49719406,8.0,4
480291316141,-98.33923015,29.47461701,480291315061,-98.37406389,29.43784148,5.0,4
480291316141,-98.33923015,29.47461701,480291316151,-98.35942286,29.48388396,101.0,4
480291316141,-98.33923015,29.47461701,480291315042,-98.3898395,29.45674721,1.0,4
480291316141,-98.33923015,29.47461701,480291315062,-98.36390998,29.45332246,3.0,4
