O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,5 communities,Modularity: 0.4957782156935583
480291818251,-98.6596339,29.55327728,480291818171,-98.61311652,29.51620572,2.0,5
480291818251,-98.6596339,29.55327728,480291918152,-98.50151243,29.63069988,1.0,5
480291818251,-98.6596339,29.55327728,480291814032,-98.5829018,29.52387852,1.0,5
480291818251,-98.6596339,29.55327728,480291918181,-98.47448318,29.62037803,2.0,5
480291818251,-98.6596339,29.55327728,480291818092,-98.62033513,29.55463922,1.0,5
480291818251,-98.6596339,29.55327728,480291810033,-98.5609489,29.52262913,1.0,5
480291818251,-98.6596339,29.55327728,480291818142,-98.58457101,29.57674687,1.0,5
480291818251,-98.6596339,29.55327728,480291815032,-98.60444467,29.51614677,1.0,5
480291818251,-98.6596339,29.55327728,480291914112,-98.50983506,29.56945949,1.0,5
480291818251,-98.6596339,29.55327728,480291814042,-98.59377376,29.52323988,1.0,5
480291818251,-98.6596339,29.55327728,480291915062,-98.53805468,29.55385499,2.0,5
480291818251,-98.6596339,29.55327728,480291817222,-98.67259966,29.51310831,1.0,5
480291818251,-98.6596339,29.55327728,480291818191,-98.60316488,29.57055511,1.0,5
480291818251,-98.6596339,29.55327728,480291918071,-98.62197732,29.66519822,1.0,5
480291818231,-98.63882087,29.57724709,480291818091,-98.62938591,29.54990791,1.0,5
480291818231,-98.63882087,29.57724709,480291818131,-98.57894183,29.55001574,7.0,5
480291818231,-98.63882087,29.57724709,480291818141,-98.59147346,29.57875154,16.0,5
480291818231,-98.63882087,29.57724709,480291817031,-98.65282928,29.5357976,3.0,5
480291818231,-98.63882087,29.57724709,480291819012,-98.61365664,29.60296824,18.0,5
480291818231,-98.63882087,29.57724709,480291818203,-98.6069529,29.57580774,21.0,5
480291818231,-98.63882087,29.57724709,480291818202,-98.62577781,29.57106385,19.0,5
480291818231,-98.63882087,29.57724709,480291918072,-98.58139828,29.61150958,10.0,5
480291818231,-98.63882087,29.57724709,480291818192,-98.60086027,29.56729765,11.0,5
480291818231,-98.63882087,29.57724709,480291914054,-98.54924812,29.59139689,5.0,5
480291818231,-98.63882087,29.57724709,480291818194,-98.62020973,29.56284011,3.0,5
480291818231,-98.63882087,29.57724709,480291815041,-98.5947169,29.50935477,3.0,5
480291818231,-98.63882087,29.57724709,480291818142,-98.58457101,29.57674687,1.0,5
480291818231,-98.63882087,29.57724709,480291818242,-98.63935873,29.56739192,5.0,5
480291818231,-98.63882087,29.57724709,480291815031,-98.60384394,29.50909609,1.0,5
480291818231,-98.63882087,29.57724709,480291918161,-98.49880974,29.61750826,6.0,5
480291818231,-98.63882087,29.57724709,480291818212,-98.62047156,29.54288507,1.0,5
480291818231,-98.63882087,29.57724709,480291918181,-98.47448318,29.62037803,1.0,5
480291818231,-98.63882087,29.57724709,480291817222,-98.67259966,29.51310831,1.0,5
480291818231,-98.63882087,29.57724709,480291819023,-98.62693696,29.62656759,4.0,5
480291818231,-98.63882087,29.57724709,480291918071,-98.62197732,29.66519822,1.0,5
480291818231,-98.63882087,29.57724709,480291814041,-98.58444186,29.52870974,2.0,5
480291818231,-98.63882087,29.57724709,480291818191,-98.60316488,29.57055511,1.0,5
480291818231,-98.63882087,29.57724709,480291915062,-98.53805468,29.55385499,2.0,5
480291818231,-98.63882087,29.57724709,480291810033,-98.5609489,29.52262913,2.0,5
480291818231,-98.63882087,29.57724709,480291818094,-98.62082375,29.5472429,1.0,5
480291818231,-98.63882087,29.57724709,480291818181,-98.60870268,29.52695336,1.0,5
480291818231,-98.63882087,29.57724709,480291818111,-98.63296581,29.52207074,1.0,5
480291818231,-98.63882087,29.57724709,480291818171,-98.61311652,29.51620572,1.0,5
480291818231,-98.63882087,29.57724709,480291818092,-98.62033513,29.55463922,1.0,5
480291818091,-98.62938591,29.54990791,480291915062,-98.53805468,29.55385499,1.0,5
480291818091,-98.62938591,29.54990791,480291818092,-98.62033513,29.55463922,16.0,5
480291818091,-98.62938591,29.54990791,480291818192,-98.60086027,29.56729765,8.0,5
480291818091,-98.62938591,29.54990791,480291818141,-98.59147346,29.57875154,2.0,5
480291818091,-98.62938591,29.54990791,480291818181,-98.60870268,29.52695336,6.0,5
480291818091,-98.62938591,29.54990791,480291818194,-98.62020973,29.56284011,16.0,5
480291818091,-98.62938591,29.54990791,480291818203,-98.6069529,29.57580774,2.0,5
480291818091,-98.62938591,29.54990791,480291814042,-98.59377376,29.52323988,1.0,5
480291818091,-98.62938591,29.54990791,480291818131,-98.57894183,29.55001574,2.0,5
480291818091,-98.62938591,29.54990791,480291818094,-98.62082375,29.5472429,1.0,5
480291818091,-98.62938591,29.54990791,480291815031,-98.60384394,29.50909609,1.0,5
480291818091,-98.62938591,29.54990791,480291918072,-98.58139828,29.61150958,4.0,5
480291818091,-98.62938591,29.54990791,480291819012,-98.61365664,29.60296824,1.0,5
480291818091,-98.62938591,29.54990791,480291815032,-98.60444467,29.51614677,1.0,5
480291818091,-98.62938591,29.54990791,480291813022,-98.56150238,29.53835172,2.0,5
480291818091,-98.62938591,29.54990791,480291818212,-98.62047156,29.54288507,1.0,5
480291818091,-98.62938591,29.54990791,480291923002,-98.50185863,29.56943292,1.0,5
480291818091,-98.62938591,29.54990791,480291914112,-98.50983506,29.56945949,1.0,5
480291910031,-98.52088221,29.50523284,480291911023,-98.5199259,29.51449921,26.0,3
480291910031,-98.52088221,29.50523284,480291809011,-98.54008219,29.48916908,4.0,3
480291910031,-98.52088221,29.50523284,480291211161,-98.46976478,29.58824704,1.0,3
480291910031,-98.52088221,29.50523284,480291810012,-98.54554002,29.51027721,1.0,3
480291910031,-98.52088221,29.50523284,480291809023,-98.53004314,29.51044906,4.0,3
480291910031,-98.52088221,29.50523284,480291902002,-98.48929518,29.44997253,1.0,3
480291910031,-98.52088221,29.50523284,480291705002,-98.51989517,29.45122444,1.0,3
480291910031,-98.52088221,29.50523284,480291809015,-98.54022818,29.49556878,1.0,3
480291910031,-98.52088221,29.50523284,480291910034,-98.52197818,29.49527861,1.0,3
480291910031,-98.52088221,29.50523284,480291909011,-98.50286126,29.51355561,6.0,3
480291910031,-98.52088221,29.50523284,480291909022,-98.48679186,29.50765932,1.0,3
480291910031,-98.52088221,29.50523284,480291111003,-98.48964088,29.44543596,1.0,3
480291910031,-98.52088221,29.50523284,480291907001,-98.49526393,29.48342078,4.0,3
480291910031,-98.52088221,29.50523284,480291906042,-98.51106122,29.47760389,1.0,3
480291910031,-98.52088221,29.50523284,480291919004,-98.46787848,29.4344009,1.0,3
480291910031,-98.52088221,29.50523284,480291210006,-98.44695722,29.52750389,1.0,3
480291910031,-98.52088221,29.50523284,480291706001,-98.54460138,29.45270713,1.0,3
480291910031,-98.52088221,29.50523284,480291207013,-98.46859506,29.51085501,1.0,3
480291910031,-98.52088221,29.50523284,480291910052,-98.50352661,29.48278168,1.0,3
480291910031,-98.52088221,29.50523284,480291906031,-98.50360494,29.47730477,1.0,3
480291911023,-98.5199259,29.51449921,480291809023,-98.53004314,29.51044906,17.0,3
480291911023,-98.5199259,29.51449921,480291909011,-98.50286126,29.51355561,14.0,3
480291911023,-98.5199259,29.51449921,480291910034,-98.52197818,29.49527861,9.0,3
480291911023,-98.5199259,29.51449921,480291810012,-98.54554002,29.51027721,14.0,3
480291911023,-98.5199259,29.51449921,480291809011,-98.54008219,29.48916908,9.0,3
480291911023,-98.5199259,29.51449921,480291802024,-98.5447729,29.47147588,1.0,3
480291911023,-98.5199259,29.51449921,480291801012,-98.5302916,29.45655167,2.0,3
480291911023,-98.5199259,29.51449921,480291809014,-98.53720993,29.50709229,6.0,3
480291911023,-98.5199259,29.51449921,480291207014,-98.45955951,29.51310055,1.0,3
480291911023,-98.5199259,29.51449921,480291209011,-98.44385701,29.51931155,2.0,3
480291911023,-98.5199259,29.51449921,480291910043,-98.51149732,29.49535262,1.0,3
480291911023,-98.5199259,29.51449921,480291809015,-98.54022818,29.49556878,2.0,3
480291911023,-98.5199259,29.51449921,480291902002,-98.48929518,29.44997253,1.0,3
480291911023,-98.5199259,29.51449921,480291802012,-98.53046884,29.47715418,1.0,3
480291911023,-98.5199259,29.51449921,480291910052,-98.50352661,29.48278168,1.0,3
480291911023,-98.5199259,29.51449921,480291802014,-98.52973328,29.47232197,3.0,3
480291911023,-98.5199259,29.51449921,480291210002,-98.43789402,29.53831635,1.0,3
480291911023,-98.5199259,29.51449921,480291210006,-98.44695722,29.52750389,1.0,3
480291911023,-98.5199259,29.51449921,480291207015,-98.46261592,29.50810979,1.0,3
480291911023,-98.5199259,29.51449921,480291906042,-98.51106122,29.47760389,1.0,3
480291911023,-98.5199259,29.51449921,480291207012,-98.47288911,29.51249936,1.0,3
480291911023,-98.5199259,29.51449921,480291206011,-98.4352342,29.48954978,1.0,3
480291911023,-98.5199259,29.51449921,480291909022,-98.48679186,29.50765932,1.0,3
480291911023,-98.5199259,29.51449921,480291205041,-98.40442119,29.49326686,1.0,3
480291911023,-98.5199259,29.51449921,480291906031,-98.50360494,29.47730477,1.0,3
480291719241,-98.6791753,29.45687694,480291717004,-98.63994506,29.42480013,1.0,2
480291719241,-98.6791753,29.45687694,480291719123,-98.69443522,29.47889747,59.0,2
480291719241,-98.6791753,29.45687694,480291817301,-98.67315099,29.48974702,7.0,2
480291719241,-98.6791753,29.45687694,480291719292,-98.65268754,29.46508435,2.0,2
480291719241,-98.6791753,29.45687694,480291719181,-98.70156648,29.46216858,32.0,2
480291719241,-98.6791753,29.45687694,480291817152,-98.68538679,29.49320433,1.0,2
480291719241,-98.6791753,29.45687694,480291816012,-98.60889788,29.47001015,2.0,2
480291719241,-98.6791753,29.45687694,480291719182,-98.68238563,29.44591145,18.0,2
480291719241,-98.6791753,29.45687694,480291817112,-98.64758234,29.50440362,3.0,2
480291719241,-98.6791753,29.45687694,480291817164,-98.6934586,29.49398915,3.0,2
480291719241,-98.6791753,29.45687694,480291719211,-98.69714258,29.39244521,1.0,2
480291719241,-98.6791753,29.45687694,480291719184,-98.68550311,29.44220349,5.0,2
480291719241,-98.6791753,29.45687694,480291817051,-98.62257086,29.48418233,1.0,2
480291719241,-98.6791753,29.45687694,480291719203,-98.67246549,29.39974823,1.0,2
480291719241,-98.6791753,29.45687694,480291719272,-98.66020979,29.42534502,1.0,2
480291719241,-98.6791753,29.45687694,480291719122,-98.67353089,29.48125906,3.0,2
480291719241,-98.6791753,29.45687694,480291714012,-98.59520776,29.43888895,2.0,2
480291719241,-98.6791753,29.45687694,480291719291,-98.66085347,29.46615853,3.0,2
480291719241,-98.6791753,29.45687694,480291815062,-98.61219156,29.49520834,1.0,2
480291719241,-98.6791753,29.45687694,480291817151,-98.68367358,29.50733778,1.0,2
480291719241,-98.6791753,29.45687694,480291719221,-98.68839564,29.41132398,1.0,2
480291717004,-98.63994506,29.42480013,480291719035,-98.65936845,29.41439046,1.0,2
480291717004,-98.63994506,29.42480013,480291719123,-98.69443522,29.47889747,1.0,2
480291717004,-98.63994506,29.42480013,480291714012,-98.59520776,29.43888895,2.0,2
480291717004,-98.63994506,29.42480013,480291815062,-98.61219156,29.49520834,1.0,2
480291717004,-98.63994506,29.42480013,480291817301,-98.67315099,29.48974702,1.0,2
480291717004,-98.63994506,29.42480013,480291719203,-98.67246549,29.39974823,1.0,2
480291717004,-98.63994506,29.42480013,480291817051,-98.62257086,29.48418233,1.0,2
480291717004,-98.63994506,29.42480013,480291719033,-98.65973785,29.39949542,1.0,2
480291717004,-98.63994506,29.42480013,480291719221,-98.68839564,29.41132398,1.0,2
480291717004,-98.63994506,29.42480013,480291807022,-98.57461231,29.49294665,1.0,2
480291909011,-98.50286126,29.51355561,480291910052,-98.50352661,29.48278168,6.0,3
480291909011,-98.50286126,29.51355561,480291809023,-98.53004314,29.51044906,6.0,3
480291909011,-98.50286126,29.51355561,480291207015,-98.46261592,29.50810979,4.0,3
480291909011,-98.50286126,29.51355561,480291910034,-98.52197818,29.49527861,10.0,3
480291909011,-98.50286126,29.51355561,480291907001,-98.49526393,29.48342078,2.0,3
480291909011,-98.50286126,29.51355561,480291810012,-98.54554002,29.51027721,15.0,3
480291909011,-98.50286126,29.51355561,480291809014,-98.53720993,29.50709229,2.0,3
480291909011,-98.50286126,29.51355561,480291909022,-98.48679186,29.50765932,9.0,3
480291909011,-98.50286126,29.51355561,480291906031,-98.50360494,29.47730477,4.0,3
480291909011,-98.50286126,29.51355561,480291910043,-98.51149732,29.49535262,2.0,3
480291909011,-98.50286126,29.51355561,480291111003,-98.48964088,29.44543596,3.0,3
480291909011,-98.50286126,29.51355561,480291205032,-98.42151211,29.49034781,1.0,3
480291909011,-98.50286126,29.51355561,480291802024,-98.5447729,29.47147588,4.0,3
480291909011,-98.50286126,29.51355561,480291809011,-98.54008219,29.48916908,2.0,3
480291909011,-98.50286126,29.51355561,480291204013,-98.44336847,29.46689225,1.0,3
480291909011,-98.50286126,29.51355561,480291802014,-98.52973328,29.47232197,1.0,3
480291909011,-98.50286126,29.51355561,480291207012,-98.47288911,29.51249936,5.0,3
480291909011,-98.50286126,29.51355561,480291801012,-98.5302916,29.45655167,1.0,3
480291909011,-98.50286126,29.51355561,480291207014,-98.45955951,29.51310055,6.0,3
480291909011,-98.50286126,29.51355561,480291706001,-98.54460138,29.45270713,2.0,3
480291909011,-98.50286126,29.51355561,480291906032,-98.50357761,29.47032251,4.0,3
480291909011,-98.50286126,29.51355561,480291210004,-98.45092942,29.52331259,2.0,3
480291909011,-98.50286126,29.51355561,480291211192,-98.44515421,29.5676072,1.0,3
480291909011,-98.50286126,29.51355561,480291209011,-98.44385701,29.51931155,3.0,3
480291909011,-98.50286126,29.51355561,480291905033,-98.50357622,29.46441833,1.0,3
480291909011,-98.50286126,29.51355561,480291206012,-98.43713369,29.48666007,1.0,3
480291909011,-98.50286126,29.51355561,480291210002,-98.43789402,29.53831635,2.0,3
480291909011,-98.50286126,29.51355561,480291207013,-98.46859506,29.51085501,3.0,3
480291909011,-98.50286126,29.51355561,480291207023,-98.47243807,29.50296092,3.0,3
480291909011,-98.50286126,29.51355561,480291206021,-98.44774127,29.48733022,1.0,3
480291909011,-98.50286126,29.51355561,480291902003,-98.48744097,29.45495176,1.0,3
480291909011,-98.50286126,29.51355561,480291206011,-98.4352342,29.48954978,1.0,3
480291909011,-98.50286126,29.51355561,480291904003,-98.49284732,29.46440277,1.0,3
480291909011,-98.50286126,29.51355561,480291209023,-98.41014078,29.5134483,1.0,3
480291909011,-98.50286126,29.51355561,480291904001,-98.49298375,29.46700916,1.0,3
480291909011,-98.50286126,29.51355561,480291905031,-98.50392485,29.45544695,1.0,3
480291909011,-98.50286126,29.51355561,480291705002,-98.51989517,29.45122444,1.0,3
480291909011,-98.50286126,29.51355561,480291906042,-98.51106122,29.47760389,4.0,3
480291909011,-98.50286126,29.51355561,480291902002,-98.48929518,29.44997253,1.0,3
480291909011,-98.50286126,29.51355561,480291919004,-98.46787848,29.4344009,1.0,3
480291909011,-98.50286126,29.51355561,480291211171,-98.46074493,29.59851165,2.0,3
480291909011,-98.50286126,29.51355561,480291211173,-98.45377356,29.59088128,1.0,3
480291909011,-98.50286126,29.51355561,480291205041,-98.40442119,29.49326686,1.0,3
480291909011,-98.50286126,29.51355561,480291801014,-98.52939927,29.45972308,1.0,3
480291909011,-98.50286126,29.51355561,480291210006,-98.44695722,29.52750389,2.0,3
480291909011,-98.50286126,29.51355561,480291211161,-98.46976478,29.58824704,1.0,3
480291909011,-98.50286126,29.51355561,480291209021,-98.43271794,29.51283328,1.0,3
480291909011,-98.50286126,29.51355561,480291809015,-98.54022818,29.49556878,3.0,3
480291909011,-98.50286126,29.51355561,480291802012,-98.53046884,29.47715418,1.0,3
480291910052,-98.50352661,29.48278168,480291905031,-98.50392485,29.45544695,1.0,3
480291910052,-98.50352661,29.48278168,480291906042,-98.51106122,29.47760389,3.0,3
480291910052,-98.50352661,29.48278168,480291705002,-98.51989517,29.45122444,1.0,3
480291910052,-98.50352661,29.48278168,480291207014,-98.45955951,29.51310055,1.0,3
480291910052,-98.50352661,29.48278168,480291809011,-98.54008219,29.48916908,2.0,3
480291910052,-98.50352661,29.48278168,480291207012,-98.47288911,29.51249936,3.0,3
480291910052,-98.50352661,29.48278168,480291906031,-98.50360494,29.47730477,2.0,3
480291910052,-98.50352661,29.48278168,480291904001,-98.49298375,29.46700916,1.0,3
480291910052,-98.50352661,29.48278168,480291809014,-98.53720993,29.50709229,1.0,3
480291910052,-98.50352661,29.48278168,480291905033,-98.50357622,29.46441833,2.0,3
480291910052,-98.50352661,29.48278168,480291209011,-98.44385701,29.51931155,1.0,3
480291910052,-98.50352661,29.48278168,480291906032,-98.50357761,29.47032251,3.0,3
480291918181,-98.47448318,29.62037803,480291918152,-98.50151243,29.63069988,8.0,5
480291918181,-98.47448318,29.62037803,480291918161,-98.49880974,29.61750826,53.0,5
480291918181,-98.47448318,29.62037803,480291918101,-98.46097305,29.67571885,14.0,5
480291918181,-98.47448318,29.62037803,480291818192,-98.60086027,29.56729765,3.0,5
480291918181,-98.47448318,29.62037803,480291923002,-98.50185863,29.56943292,6.0,5
480291918181,-98.47448318,29.62037803,480291918072,-98.58139828,29.61150958,28.0,5
480291918181,-98.47448318,29.62037803,480291219053,-98.44738538,29.64297507,15.0,5
480291918181,-98.47448318,29.62037803,480291819023,-98.62693696,29.62656759,1.0,5
480291918181,-98.47448318,29.62037803,480291818203,-98.6069529,29.57580774,2.0,5
480291918181,-98.47448318,29.62037803,480291818131,-98.57894183,29.55001574,4.0,5
480291918181,-98.47448318,29.62037803,480291819012,-98.61365664,29.60296824,12.0,5
480291918181,-98.47448318,29.62037803,480291818141,-98.59147346,29.57875154,9.0,5
480291918181,-98.47448318,29.62037803,480291818142,-98.58457101,29.57674687,2.0,5
480291918181,-98.47448318,29.62037803,480291818202,-98.62577781,29.57106385,1.0,5
480291918181,-98.47448318,29.62037803,480291914112,-98.50983506,29.56945949,5.0,5
480291918181,-98.47448318,29.62037803,480291815032,-98.60444467,29.51614677,1.0,5
480291918181,-98.47448318,29.62037803,480291815031,-98.60384394,29.50909609,2.0,5
480291918181,-98.47448318,29.62037803,480291914111,-98.51577034,29.56464386,4.0,5
480291918181,-98.47448318,29.62037803,480291810033,-98.5609489,29.52262913,2.0,5
480291918181,-98.47448318,29.62037803,480291915062,-98.53805468,29.55385499,3.0,5
480291918181,-98.47448318,29.62037803,480291813022,-98.56150238,29.53835172,3.0,5
480291918181,-98.47448318,29.62037803,480291818092,-98.62033513,29.55463922,1.0,5
480291918181,-98.47448318,29.62037803,480291818191,-98.60316488,29.57055511,1.0,5
480291918181,-98.47448318,29.62037803,480291914054,-98.54924812,29.59139689,2.0,5
480291918181,-98.47448318,29.62037803,480291814042,-98.59377376,29.52323988,1.0,5
480291918181,-98.47448318,29.62037803,480291818194,-98.62020973,29.56284011,1.0,5
480291918181,-98.47448318,29.62037803,480291818094,-98.62082375,29.5472429,1.0,5
480291918181,-98.47448318,29.62037803,480291918071,-98.62197732,29.66519822,1.0,5
480291918181,-98.47448318,29.62037803,480291811001,-98.55389017,29.53496126,1.0,5
480291918181,-98.47448318,29.62037803,480291914091,-98.52157765,29.54736201,1.0,5
480291918181,-98.47448318,29.62037803,480291815041,-98.5947169,29.50935477,1.0,5
480291405004,-98.45829601,29.39930461,480291413002,-98.41792922,29.38141742,1.0,1
480291405004,-98.45829601,29.39930461,480291405001,-98.45218683,29.39918592,2.0,1
480291405004,-98.45829601,29.39930461,480291408001,-98.46828382,29.3820866,2.0,1
480291405004,-98.45829601,29.39930461,480291405003,-98.45769038,29.39382245,6.0,1
480291405004,-98.45829601,29.39930461,480291501003,-98.50781726,29.39940098,8.0,1
480291405004,-98.45829601,29.39930461,480291513014,-98.52918754,29.341166,1.0,1
480291405004,-98.45829601,29.39930461,480291404003,-98.47064246,29.39420973,4.0,1
480291405004,-98.45829601,29.39930461,480291404002,-98.46451323,29.39362853,4.0,1
480291405004,-98.45829601,29.39930461,480291310002,-98.40935527,29.41614057,2.0,1
480291405004,-98.45829601,29.39930461,480291615042,-98.61518778,29.35110218,1.0,1
480291405004,-98.45829601,29.39930461,480291407004,-98.46673402,29.38756498,3.0,1
480291405004,-98.45829601,29.39930461,480291512005,-98.54238898,29.33973886,5.0,1
480291405004,-98.45829601,29.39930461,480291303001,-98.46331819,29.40844109,1.0,1
480291405004,-98.45829601,29.39930461,480291312002,-98.41340915,29.39207136,1.0,1
480291405004,-98.45829601,29.39930461,480291412006,-98.4422748,29.3828138,2.0,1
480291413002,-98.41792922,29.38141742,480291312002,-98.41340915,29.39207136,6.0,1
480291413002,-98.41792922,29.38141742,480291504001,-98.51463834,29.39347459,1.0,1
480291413002,-98.41792922,29.38141742,480291922001,-98.43981305,29.34277775,7.0,1
480291413002,-98.41792922,29.38141742,480291506003,-98.50847979,29.37121655,1.0,1
480291413002,-98.41792922,29.38141742,480291520001,-98.53415181,29.28329328,3.0,1
480291413002,-98.41792922,29.38141742,480291310002,-98.40935527,29.41614057,3.0,1
480291413002,-98.41792922,29.38141742,480291611005,-98.5552182,29.32948351,2.0,1
480291413002,-98.41792922,29.38141742,480291501001,-98.49877836,29.40545347,1.0,1
480291413002,-98.41792922,29.38141742,480291509002,-98.48657878,29.35842026,2.0,1
480291413002,-98.41792922,29.38141742,480291408001,-98.46828382,29.3820866,1.0,1
480291413002,-98.41792922,29.38141742,480291416001,-98.44148942,29.3293011,1.0,1
480291413002,-98.41792922,29.38141742,480291414041,-98.42192925,29.36670833,2.0,1
480291413002,-98.41792922,29.38141742,480291314013,-98.37176909,29.39113818,1.0,1
480291413002,-98.41792922,29.38141742,480291414021,-98.41434574,29.34482422,3.0,1
480291413002,-98.41792922,29.38141742,480291505013,-98.51902561,29.37899107,1.0,1
480291413002,-98.41792922,29.38141742,480291603002,-98.52619419,29.38793754,1.0,1
480291413002,-98.41792922,29.38141742,480291314012,-98.37298212,29.38276969,1.0,1
480291413002,-98.41792922,29.38141742,480291405003,-98.45769038,29.39382245,1.0,1
480291413002,-98.41792922,29.38141742,480291511002,-98.52733821,29.36081628,1.0,1
480291413002,-98.41792922,29.38141742,480291513014,-98.52918754,29.341166,1.0,1
480291818192,-98.60086027,29.56729765,480291918072,-98.58139828,29.61150958,98.0,5
480291818192,-98.60086027,29.56729765,480291818181,-98.60870268,29.52695336,7.0,5
480291818192,-98.60086027,29.56729765,480291818131,-98.57894183,29.55001574,44.0,5
480291818192,-98.60086027,29.56729765,480291818202,-98.62577781,29.57106385,17.0,5
480291818192,-98.60086027,29.56729765,480291811001,-98.55389017,29.53496126,11.0,5
480291818192,-98.60086027,29.56729765,480291819023,-98.62693696,29.62656759,4.0,5
480291818192,-98.60086027,29.56729765,480291818203,-98.6069529,29.57580774,39.0,5
480291818192,-98.60086027,29.56729765,480291818221,-98.62752458,29.52516673,1.0,5
480291818192,-98.60086027,29.56729765,480291818194,-98.62020973,29.56284011,13.0,5
480291818192,-98.60086027,29.56729765,480291818191,-98.60316488,29.57055511,8.0,5
480291818192,-98.60086027,29.56729765,480291813022,-98.56150238,29.53835172,22.0,5
480291818192,-98.60086027,29.56729765,480291818094,-98.62082375,29.5472429,11.0,5
480291818192,-98.60086027,29.56729765,480291818141,-98.59147346,29.57875154,85.0,5
480291818192,-98.60086027,29.56729765,480291918071,-98.62197732,29.66519822,5.0,5
480291818192,-98.60086027,29.56729765,480291819012,-98.61365664,29.60296824,47.0,5
480291818192,-98.60086027,29.56729765,480291818142,-98.58457101,29.57674687,14.0,5
480291818192,-98.60086027,29.56729765,480291818111,-98.63296581,29.52207074,2.0,5
480291818192,-98.60086027,29.56729765,480291818242,-98.63935873,29.56739192,1.0,5
480291818192,-98.60086027,29.56729765,480291818171,-98.61311652,29.51620572,5.0,5
480291818192,-98.60086027,29.56729765,480291814042,-98.59377376,29.52323988,3.0,5
480291818192,-98.60086027,29.56729765,480291815032,-98.60444467,29.51614677,2.0,5
480291818192,-98.60086027,29.56729765,480291818092,-98.62033513,29.55463922,12.0,5
480291818192,-98.60086027,29.56729765,480291810033,-98.5609489,29.52262913,3.0,5
480291818192,-98.60086027,29.56729765,480291815031,-98.60384394,29.50909609,5.0,5
480291818192,-98.60086027,29.56729765,480291814032,-98.5829018,29.52387852,4.0,5
480291818192,-98.60086027,29.56729765,480291815041,-98.5947169,29.50935477,2.0,5
480291818192,-98.60086027,29.56729765,480291818212,-98.62047156,29.54288507,2.0,5
480291818192,-98.60086027,29.56729765,480291812001,-98.54421134,29.54425251,3.0,5
480291818192,-98.60086027,29.56729765,480291814041,-98.58444186,29.52870974,1.0,5
480291818192,-98.60086027,29.56729765,480291814031,-98.57723969,29.52450666,1.0,5
480291818192,-98.60086027,29.56729765,480291915062,-98.53805468,29.55385499,4.0,5
480291818192,-98.60086027,29.56729765,480291918161,-98.49880974,29.61750826,1.0,5
480291818192,-98.60086027,29.56729765,480291817222,-98.67259966,29.51310831,1.0,5
480291818192,-98.60086027,29.56729765,480291918101,-98.46097305,29.67571885,2.0,5
480291818192,-98.60086027,29.56729765,480291914112,-98.50983506,29.56945949,1.0,5
480291818192,-98.60086027,29.56729765,480291923002,-98.50185863,29.56943292,2.0,5
480291818192,-98.60086027,29.56729765,480291914111,-98.51577034,29.56464386,1.0,5
480291918072,-98.58139828,29.61150958,480291914091,-98.52157765,29.54736201,11.0,5
480291918072,-98.58139828,29.61150958,480291819012,-98.61365664,29.60296824,403.0,5
480291918072,-98.58139828,29.61150958,480291914054,-98.54924812,29.59139689,44.0,5
480291918072,-98.58139828,29.61150958,480291818141,-98.59147346,29.57875154,142.0,5
480291918072,-98.58139828,29.61150958,480291818142,-98.58457101,29.57674687,108.0,5
480291918072,-98.58139828,29.61150958,480291918161,-98.49880974,29.61750826,50.0,5
480291918072,-98.58139828,29.61150958,480291815041,-98.5947169,29.50935477,1.0,5
480291918072,-98.58139828,29.61150958,480291918071,-98.62197732,29.66519822,90.0,5
480291918072,-98.58139828,29.61150958,480291819023,-98.62693696,29.62656759,89.0,5
480291918072,-98.58139828,29.61150958,480291814041,-98.58444186,29.52870974,5.0,5
480291918072,-98.58139828,29.61150958,480291811001,-98.55389017,29.53496126,11.0,5
480291918072,-98.58139828,29.61150958,480291813022,-98.56150238,29.53835172,23.0,5
480291918072,-98.58139828,29.61150958,480291818202,-98.62577781,29.57106385,29.0,5
480291918072,-98.58139828,29.61150958,480291818131,-98.57894183,29.55001574,63.0,5
480291918072,-98.58139828,29.61150958,480291818181,-98.60870268,29.52695336,5.0,5
480291918072,-98.58139828,29.61150958,480291818203,-98.6069529,29.57580774,64.0,5
480291918072,-98.58139828,29.61150958,480291818221,-98.62752458,29.52516673,2.0,5
480291918072,-98.58139828,29.61150958,480291915062,-98.53805468,29.55385499,12.0,5
480291918072,-98.58139828,29.61150958,480291815031,-98.60384394,29.50909609,2.0,5
480291918072,-98.58139828,29.61150958,480291817031,-98.65282928,29.5357976,4.0,5
480291918072,-98.58139828,29.61150958,480291818092,-98.62033513,29.55463922,4.0,5
480291918072,-98.58139828,29.61150958,480291818094,-98.62082375,29.5472429,9.0,5
480291918072,-98.58139828,29.61150958,480291818191,-98.60316488,29.57055511,5.0,5
480291918072,-98.58139828,29.61150958,480291814031,-98.57723969,29.52450666,2.0,5
480291918072,-98.58139828,29.61150958,480291918101,-98.46097305,29.67571885,1.0,5
480291918072,-98.58139828,29.61150958,480291923002,-98.50185863,29.56943292,3.0,5
480291918072,-98.58139828,29.61150958,480291914112,-98.50983506,29.56945949,3.0,5
480291918072,-98.58139828,29.61150958,480291818212,-98.62047156,29.54288507,2.0,5
480291918072,-98.58139828,29.61150958,480291818194,-98.62020973,29.56284011,9.0,5
480291918072,-98.58139828,29.61150958,480291814032,-98.5829018,29.52387852,5.0,5
