O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,15 communities,Modularity: 0.5573417456483749
480291219112,-98.43967246,29.67799743,480291219091,-98.324019,29.58144073,1.0,2
480291219112,-98.43967246,29.67799743,480291211233,-98.4759629,29.57232586,2.0,2
480291219112,-98.43967246,29.67799743,480291219042,-98.43579771,29.64093076,2.0,2
480291818081,-98.5979668,29.53773175,480291818162,-98.60716391,29.55409366,7.0,12
480291818081,-98.5979668,29.53773175,480291818151,-98.60139306,29.54784741,2.0,12
480291211233,-98.4759629,29.57232586,480291904002,-98.48776762,29.46192272,2.0,2
480291211233,-98.4759629,29.57232586,480291211241,-98.46326001,29.56913684,1.0,2
480291211233,-98.4759629,29.57232586,480291219121,-98.36384997,29.64296565,1.0,2
480291211233,-98.4759629,29.57232586,480291918132,-98.49634873,29.63974904,1.0,2
480291211233,-98.4759629,29.57232586,480291918102,-98.47235822,29.6755607,11.0,2
480291211233,-98.4759629,29.57232586,480291211152,-98.4517826,29.57575149,4.0,2
480291904002,-98.48776762,29.46192272,480291208006,-98.43836031,29.50057405,2.0,2
480291720051,-98.72092043,29.49233108,480291218032,-98.36888353,29.55116372,2.0,1
480291720051,-98.72092043,29.49233108,480291720031,-98.72573757,29.43642839,4.0,1
480291720051,-98.72092043,29.49233108,480291817122,-98.66184966,29.48956675,1.0,1
480291218102,-98.40082954,29.58509043,480291218023,-98.35380739,29.58024623,28.0,5
480291820021,-98.66859614,29.61278153,480291817153,-98.68528714,29.49965754,14.0,10
480291820021,-98.66859614,29.61278153,480291820012,-98.6538036,29.57601728,1.0,10
480291820021,-98.66859614,29.61278153,480291818211,-98.62616623,29.5391782,1.0,10
480291219122,-98.40158727,29.66459705,480291211172,-98.46642144,29.5957086,30.0,13
480291219122,-98.40158727,29.66459705,480291918112,-98.51149047,29.64828883,12.0,13
480291211172,-98.46642144,29.5957086,480291918122,-98.48884783,29.64789914,2.0,13
480291219082,-98.44373667,29.70324981,480913107031,-98.40135283,29.77157449,7.0,1
480291917022,-98.48070841,29.60475591,480291217011,-98.30282248,29.55581667,1.0,7
480291917022,-98.48070841,29.60475591,480291918064,-98.5366633,29.62233797,5.0,7
480291917022,-98.48070841,29.60475591,480291918151,-98.512188,29.6289716,1.0,7
480291917011,-98.48474529,29.58213638,480291203024,-98.47546384,29.48756015,9.0,9
480291917011,-98.48474529,29.58213638,480291914133,-98.52291239,29.56841614,1.0,9
480291917011,-98.48474529,29.58213638,480291917024,-98.4885437,29.59637723,3.0,9
480291818264,-98.63820915,29.55153539,480291719242,-98.66605625,29.4516075,8.0,11
480291818264,-98.63820915,29.55153539,480291817203,-98.66174342,29.54137013,2.0,11
480291818264,-98.63820915,29.55153539,480291818241,-98.63271791,29.56509674,1.0,11
480291818264,-98.63820915,29.55153539,480291818113,-98.64291911,29.5379915,1.0,11
480291719242,-98.66605625,29.4516075,480291817203,-98.66174342,29.54137013,2.0,11
480291719242,-98.66605625,29.4516075,480291719163,-98.69778911,29.43159766,10.0,11
480291719242,-98.66605625,29.4516075,480291719232,-98.6606894,29.45148696,2.0,11
480291817291,-98.74097643,29.51270968,480291818152,-98.59287741,29.55196271,5.0,6
480291817291,-98.74097643,29.51270968,480291815043,-98.599239,29.50377468,1.0,6
480291817291,-98.74097643,29.51270968,480291817202,-98.66367571,29.54252685,1.0,6
480291918092,-98.48556661,29.70120883,480291918142,-98.46231983,29.68796002,1.0,2
480291817033,-98.65630686,29.5245256,480291815051,-98.61243637,29.50492271,3.0,6
480291817033,-98.65630686,29.5245256,480291817032,-98.64556498,29.52505226,2.0,6
480291719171,-98.70777557,29.44207611,480291720094,-98.74371238,29.43441673,4.0,3
480291720032,-98.71876841,29.44410913,480291719212,-98.70116081,29.3980862,1.0,3
480291918093,-98.4968602,29.66888475,480291918062,-98.51512346,29.61317611,12.0,5
480291918093,-98.4968602,29.66888475,480291918111,-98.51159022,29.66489843,5.0,5
480291209022,-98.42855947,29.50322506,480291208005,-98.43898367,29.51036597,1.0,9
480291209022,-98.42855947,29.50322506,480291206022,-98.45677553,29.49004812,12.0,9
480291918062,-98.51512346,29.61317611,480291918065,-98.54603572,29.61095824,15.0,5
480291918062,-98.51512346,29.61317611,480291918131,-98.50223145,29.64095391,1.0,5
480291219041,-98.45138507,29.63306319,480291918192,-98.48541809,29.63837441,2.0,5
480291219041,-98.45138507,29.63306319,480291218124,-98.35864119,29.59325643,3.0,5
480291918065,-98.54603572,29.61095824,480291918111,-98.51159022,29.66489843,16.0,5
480291918065,-98.54603572,29.61095824,480291917023,-98.50848261,29.58486932,4.0,5
480291918065,-98.54603572,29.61095824,480291914135,-98.52113492,29.57681484,6.0,5
480291918065,-98.54603572,29.61095824,480291818222,-98.62215541,29.53120474,5.0,5
480291918065,-98.54603572,29.61095824,480291918091,-98.48819613,29.67351433,1.0,5
480291316061,-98.30438609,29.48122675,480291817122,-98.66184966,29.48956675,1.0,1
480291215014,-98.35212408,29.54090446,480291216052,-98.32711216,29.54620214,1.0,5
480291215014,-98.35212408,29.54090446,480291218023,-98.35380739,29.58024623,1.0,5
480291817242,-98.67773997,29.55036325,480291821061,-98.71935422,29.59328143,24.0,8
480291817154,-98.68762174,29.50075354,480291817223,-98.66622733,29.51443221,9.0,3
480291618011,-98.64968878,29.38757215,480291718012,-98.6370988,29.41440965,9.0,3
480291618011,-98.64968878,29.38757215,480291619023,-98.71487897,29.35264467,3.0,3
480291618011,-98.64968878,29.38757215,480291720094,-98.74371238,29.43441673,5.0,3
480291618011,-98.64968878,29.38757215,480291817271,-98.6413674,29.47222235,1.0,3
480291211223,-98.42412542,29.56848176,480291218093,-98.38399916,29.57672968,14.0,2
480291817032,-98.64556498,29.52505226,480291817202,-98.66367571,29.54252685,7.0,6
480291817032,-98.64556498,29.52505226,480291817041,-98.6409898,29.51500742,1.0,6
480291817271,-98.6413674,29.47222235,480291720093,-98.74578988,29.45004235,1.0,3
480291719163,-98.69778911,29.43159766,480291719141,-98.67809801,29.4305092,13.0,11
480291719163,-98.69778911,29.43159766,480291719151,-98.68366368,29.42308621,1.0,11
480291219121,-98.36384997,29.64296565,480291219051,-98.41614117,29.65511972,3.0,2
480291204022,-98.45539939,29.47510544,480291206022,-98.45677553,29.49004812,11.0,9
480291204022,-98.45539939,29.47510544,480291203012,-98.46190981,29.47805049,1.0,9
480291206022,-98.45677553,29.49004812,480291208007,-98.44652412,29.50020137,4.0,9
480291206022,-98.45677553,29.49004812,480291203012,-98.46190981,29.47805049,3.0,9
480291206022,-98.45677553,29.49004812,480291204021,-98.44798184,29.47399546,1.0,9
480291206022,-98.45677553,29.49004812,480291821013,-98.62934152,29.73131173,2.0,9
480291206022,-98.45677553,29.49004812,480291203024,-98.47546384,29.48756015,3.0,9
480291720031,-98.72573757,29.43642839,480291720021,-98.7461384,29.3931197,13.0,1
480291917021,-98.50423461,29.59760691,480291914121,-98.53680169,29.59184299,3.0,10
480291917021,-98.50423461,29.59760691,480291915061,-98.54538499,29.56577404,4.0,10
480291917021,-98.50423461,29.59760691,480291211191,-98.44621075,29.56990812,2.0,10
480291917021,-98.50423461,29.59760691,480913107052,-98.44412984,29.75559214,1.0,10
480291720093,-98.74578988,29.45004235,480291807023,-98.58645325,29.48930433,32.0,3
480291720093,-98.74578988,29.45004235,480291720094,-98.74371238,29.43441673,1.0,3
480291619023,-98.71487897,29.35264467,480291406002,-98.44586878,29.38821426,3.0,3
480291219051,-98.41614117,29.65511972,480291918142,-98.46231983,29.68796002,6.0,2
480291719141,-98.67809801,29.4305092,480291719151,-98.68366368,29.42308621,1.0,11
480291218023,-98.35380739,29.58024623,480291218124,-98.35864119,29.59325643,1.0,5
480291203021,-98.46715662,29.47364274,480291203012,-98.46190981,29.47805049,1.0,9
480291203021,-98.46715662,29.47364274,480291207022,-98.46849751,29.50192032,1.0,9
480291817203,-98.66174342,29.54137013,480291719201,-98.67061449,29.4137007,24.0,11
480291817203,-98.66174342,29.54137013,480291818113,-98.64291911,29.5379915,1.0,11
480291915031,-98.56812603,29.56579423,480291915042,-98.55576058,29.57478763,2.0,3
480291912013,-98.49930386,29.53568515,480291912012,-98.49726226,29.54078761,1.0,6
480291211193,-98.45659821,29.55420502,480291914062,-98.52803001,29.600976,29.0,7
480291211193,-98.45659821,29.55420502,480291212061,-98.38540064,29.56100001,15.0,7
480291211193,-98.45659821,29.55420502,481872107073,-98.2996033,29.58623932,17.0,7
480291719212,-98.70116081,29.3980862,480291807023,-98.58645325,29.48930433,6.0,3
481872107073,-98.2996033,29.58623932,480291218092,-98.37880205,29.58016398,2.0,7
481872107073,-98.2996033,29.58623932,480291612001,-98.6078407,29.29840691,24.0,7
481872107073,-98.2996033,29.58623932,480291219092,-98.33491598,29.59502649,5.0,7
480291918142,-98.46231983,29.68796002,480291914053,-98.53466252,29.57284992,1.0,2
480291918142,-98.46231983,29.68796002,480291316062,-98.29365498,29.5012871,1.0,2
480291918142,-98.46231983,29.68796002,480291918132,-98.49634873,29.63974904,2.0,2
480291918091,-98.48819613,29.67351433,480291918082,-98.45913585,29.65540917,1.0,5
480291212061,-98.38540064,29.56100001,480291211183,-98.44320178,29.58852699,1.0,7
480291212061,-98.38540064,29.56100001,480291219092,-98.33491598,29.59502649,1.0,7
480291211113,-98.3919644,29.57180163,480291218093,-98.38399916,29.57672968,2.0,2
480291211113,-98.3919644,29.57180163,480291211114,-98.39978745,29.55914781,1.0,2
480291817313,-98.67422435,29.49759234,480291915033,-98.57184753,29.57714289,1.0,4
480291914121,-98.53680169,29.59184299,480291820025,-98.66660471,29.57605216,3.0,10
480291914121,-98.53680169,29.59184299,480291813012,-98.55529215,29.54526027,1.0,10
480291219092,-98.33491598,29.59502649,480913108012,-98.30469946,29.6322046,12.0,7
480291219092,-98.33491598,29.59502649,480291519002,-98.48638729,29.29162038,1.0,7
480291219092,-98.33491598,29.59502649,480291218092,-98.37880205,29.58016398,6.0,7
480291820025,-98.66660471,29.57605216,480291820022,-98.68379841,29.578462,1.0,10
480291914062,-98.52803001,29.600976,480291918064,-98.5366633,29.62233797,31.0,7
480291914062,-98.52803001,29.600976,480291918063,-98.53082395,29.61200304,23.0,7
480291914062,-98.52803001,29.600976,480291918151,-98.512188,29.6289716,1.0,7
480291316062,-98.29365498,29.5012871,480291211222,-98.42483723,29.57681916,16.0,2
480291214023,-98.36575582,29.48974813,480291211212,-98.43717572,29.57971955,9.0,14
480291211212,-98.43717572,29.57971955,480291211111,-98.40510718,29.56905191,2.0,14
480291820032,-98.64359739,29.61407765,480291217021,-98.30952532,29.57152317,15.0,4
480291820032,-98.64359739,29.61407765,480291820031,-98.63970278,29.59664835,19.0,4
480291817263,-98.70590363,29.53762523,480291817201,-98.66562406,29.53556408,1.0,8
480291817263,-98.70590363,29.53762523,480291817233,-98.68117878,29.52379744,1.0,8
480291912012,-98.49726226,29.54078761,480291218033,-98.37087263,29.55846551,1.0,6
480291218033,-98.37087263,29.55846551,480291912021,-98.50942567,29.53332948,1.0,6
480291218033,-98.37087263,29.55846551,480291218112,-98.39037182,29.5915211,1.0,6
480291817233,-98.68117878,29.52379744,480291817163,-98.68852773,29.51599067,2.0,8
480291818093,-98.62250199,29.55004696,480291818161,-98.61036424,29.55984954,4.0,1
480291821061,-98.71935422,29.59328143,480291817201,-98.66562406,29.53556408,2.0,8
480291720021,-98.7461384,29.3931197,480291817113,-98.65279981,29.51402724,2.0,1
480913108012,-98.30469946,29.6322046,480913108032,-98.25047475,29.66877768,10.0,7
480291813012,-98.55529215,29.54526027,480291915061,-98.54538499,29.56577404,24.0,10
480291813012,-98.55529215,29.54526027,480291812005,-98.54604458,29.5383277,1.0,10
480291915061,-98.54538499,29.56577404,480291811003,-98.54607544,29.52575897,1.0,10
480291915061,-98.54538499,29.56577404,480291914055,-98.53959605,29.57252467,5.0,10
480291912021,-98.50942567,29.53332948,480291911012,-98.51354627,29.52400732,1.0,6
480291918151,-98.512188,29.6289716,480291914063,-98.51494351,29.59990274,1.0,7
480291821012,-98.66030819,29.73516253,480291821022,-98.68273108,29.71810229,2.0,8
480291719234,-98.65197092,29.45476403,480291907003,-98.4958126,29.47636215,1.0,6
480291218092,-98.37880205,29.58016398,480291218122,-98.36601269,29.58914233,1.0,7
480291914052,-98.52844963,29.56347761,480291915052,-98.55188995,29.55291408,2.0,6
480913107031,-98.40135283,29.77157449,480291817113,-98.65279981,29.51402724,1.0,1
480913107031,-98.40135283,29.77157449,480291918042,-98.5125145,29.68669352,5.0,1
480291719143,-98.67259566,29.43669743,480291817111,-98.65780624,29.50632068,1.0,3
480291214021,-98.36546491,29.49635294,480291218032,-98.36888353,29.55116372,2.0,1
480291217023,-98.31655744,29.56100698,480291813023,-98.56734475,29.5437907,1.0,5
480291818182,-98.61331384,29.53511381,480291818172,-98.62095821,29.50803633,4.0,4
480291818172,-98.62095821,29.50803633,480291801021,-98.52981901,29.46510667,2.0,4
480291208005,-98.43898367,29.51036597,480291208002,-98.45539165,29.49853594,1.0,9
480291517001,-98.48847636,29.32690844,480291516002,-98.48853353,29.34061505,1.0,8
480291918042,-98.5125145,29.68669352,480291918162,-98.50626173,29.61689978,5.0,1
480291817111,-98.65780624,29.50632068,480291817223,-98.66622733,29.51443221,1.0,3
480291923003,-98.49526387,29.56846614,480291918073,-98.60713987,29.64261148,5.0,6
480291923003,-98.49526387,29.56846614,480291918094,-98.48350815,29.68589081,1.0,6
480291914135,-98.52113492,29.57681484,480291317001,-98.27834944,29.5296947,1.0,5
480291218021,-98.34468322,29.56705158,480291719133,-98.66926384,29.42213666,4.0,1
480291316121,-98.32142959,29.46477912,480291215061,-98.33939794,29.5142248,7.0,4
480291817252,-98.62963799,29.47311825,480291719231,-98.64045635,29.45593191,1.0,3
480291807025,-98.59224144,29.49396767,480291905013,-98.51970816,29.45638898,9.0,15
480291203023,-98.47288956,29.483894,480291909023,-98.48462231,29.48800374,1.0,4
480291215051,-98.32791244,29.52756647,480291215071,-98.34831765,29.5174683,1.0,5
480291207022,-98.46849751,29.50192032,480291203022,-98.47163419,29.4798339,1.0,9
480291815054,-98.59742938,29.49591163,480291911021,-98.51195176,29.51694884,1.0,4
480291912024,-98.5105098,29.53906943,480291912011,-98.50413723,29.54371836,1.0,2
