O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.4846975501926756
480291719172,-98.70100225,29.44254479,480291720092,-98.72481466,29.45401278,8.0,5
480291719172,-98.70100225,29.44254479,480291719281,-98.6660538,29.46628726,1.0,5
480291719172,-98.70100225,29.44254479,480291720024,-98.77967167,29.40124974,4.0,5
480291719172,-98.70100225,29.44254479,480291720022,-98.72279562,29.42145263,35.0,5
480291719172,-98.70100225,29.44254479,480291719171,-98.70777557,29.44207611,28.0,5
480291719172,-98.70100225,29.44254479,480291719142,-98.68434569,29.43312286,10.0,5
480291719172,-98.70100225,29.44254479,480291720023,-98.71527664,29.39348671,2.0,5
480291719172,-98.70100225,29.44254479,480291514004,-98.51353862,29.35316404,10.0,5
480291719172,-98.70100225,29.44254479,480291719212,-98.70116081,29.3980862,2.0,5
480291719172,-98.70100225,29.44254479,480291719133,-98.66926384,29.42213666,2.0,5
480291719172,-98.70100225,29.44254479,480291719242,-98.66605625,29.4516075,5.0,5
480291719172,-98.70100225,29.44254479,480291720093,-98.74578988,29.45004235,2.0,5
480291719172,-98.70100225,29.44254479,480291719271,-98.66503304,29.43456852,4.0,5
480291719172,-98.70100225,29.44254479,480291816021,-98.6181914,29.45774582,2.0,5
480291719172,-98.70100225,29.44254479,480291720032,-98.71876841,29.44410913,5.0,5
480291719172,-98.70100225,29.44254479,480291720021,-98.7461384,29.3931197,2.0,5
480291719172,-98.70100225,29.44254479,480291719183,-98.67322198,29.44294252,2.0,5
480291719172,-98.70100225,29.44254479,480291719143,-98.67259566,29.43669743,3.0,5
480291719172,-98.70100225,29.44254479,480291807023,-98.58645325,29.48930433,1.0,5
480291719172,-98.70100225,29.44254479,480291719173,-98.69547613,29.44157335,8.0,5
480291719172,-98.70100225,29.44254479,480291719151,-98.68366368,29.42308621,2.0,5
480291719172,-98.70100225,29.44254479,480291719141,-98.67809801,29.4305092,1.0,5
480291719172,-98.70100225,29.44254479,480291618011,-98.64968878,29.38757215,1.0,5
480291719172,-98.70100225,29.44254479,480291719191,-98.68610208,29.39109916,1.0,5
480291719172,-98.70100225,29.44254479,480291719232,-98.6606894,29.45148696,1.0,5
480291719172,-98.70100225,29.44254479,480291719234,-98.65197092,29.45476403,1.0,5
480291719172,-98.70100225,29.44254479,480291720094,-98.74371238,29.43441673,1.0,5
480291719172,-98.70100225,29.44254479,480291719231,-98.64045635,29.45593191,1.0,5
480291720052,-98.7366498,29.49380488,480291720051,-98.72092043,29.49233108,316.0,2
480291720052,-98.7366498,29.49380488,480291820011,-98.66690889,29.56370887,5.0,2
480291720052,-98.7366498,29.49380488,480291817241,-98.69250959,29.55116597,8.0,2
480291720052,-98.7366498,29.49380488,480291821051,-98.78414514,29.57046702,75.0,2
480291720052,-98.7366498,29.49380488,480291720081,-98.72306734,29.47512379,71.0,2
480291720052,-98.7366498,29.49380488,480291818261,-98.63445306,29.55130624,5.0,2
480291720052,-98.7366498,29.49380488,480291720041,-98.75990268,29.48737267,87.0,2
480291720052,-98.7366498,29.49380488,480291817183,-98.67945345,29.53085661,4.0,2
480291720052,-98.7366498,29.49380488,480291817163,-98.68852773,29.51599067,2.0,2
480291720052,-98.7366498,29.49380488,480291817211,-98.67049432,29.54317189,11.0,2
480291720052,-98.7366498,29.49380488,480291817113,-98.65279981,29.51402724,3.0,2
480291720052,-98.7366498,29.49380488,480291817313,-98.67422435,29.49759234,1.0,2
480291720052,-98.7366498,29.49380488,480291817032,-98.64556498,29.52505226,8.0,2
480291720052,-98.7366498,29.49380488,480291821062,-98.7202094,29.55031997,11.0,2
480291720052,-98.7366498,29.49380488,480291817122,-98.66184966,29.48956675,2.0,2
480291720052,-98.7366498,29.49380488,480291817331,-98.71609253,29.51628152,21.0,2
480291720052,-98.7366498,29.49380488,480291820022,-98.68379841,29.578462,1.0,2
480291720052,-98.7366498,29.49380488,480291818112,-98.6370537,29.52714739,1.0,2
480291720052,-98.7366498,29.49380488,480291817181,-98.66515886,29.52607185,2.0,2
480291720052,-98.7366498,29.49380488,480291817291,-98.74097643,29.51270968,65.0,2
480291720052,-98.7366498,29.49380488,480291818081,-98.5979668,29.53773175,12.0,2
480291720052,-98.7366498,29.49380488,480291817212,-98.67722374,29.538451,1.0,2
480291720052,-98.7366498,29.49380488,480291817264,-98.71435097,29.52828812,6.0,2
480291720052,-98.7366498,29.49380488,480291804003,-98.57639416,29.45977845,4.0,2
480291720052,-98.7366498,29.49380488,480291818152,-98.59287741,29.55196271,1.0,2
480291720052,-98.7366498,29.49380488,480291817242,-98.67773997,29.55036325,9.0,2
480291720052,-98.7366498,29.49380488,480291821061,-98.71935422,29.59328143,8.0,2
480291720052,-98.7366498,29.49380488,480291817261,-98.70715713,29.52991165,16.0,2
480291720052,-98.7366498,29.49380488,480291817154,-98.68762174,29.50075354,3.0,2
480291720052,-98.7366498,29.49380488,480291719282,-98.66191515,29.47588847,2.0,2
480291720052,-98.7366498,29.49380488,480291817203,-98.66174342,29.54137013,2.0,2
480291720052,-98.7366498,29.49380488,480291817233,-98.68117878,29.52379744,1.0,2
480291720052,-98.7366498,29.49380488,480291820025,-98.66660471,29.57605216,1.0,2
480291720052,-98.7366498,29.49380488,480291818172,-98.62095821,29.50803633,2.0,2
480291720052,-98.7366498,29.49380488,480291817263,-98.70590363,29.53762523,1.0,2
480291720052,-98.7366498,29.49380488,480291820023,-98.6560814,29.58816945,1.0,2
480291720052,-98.7366498,29.49380488,480291817111,-98.65780624,29.50632068,1.0,2
480291720052,-98.7366498,29.49380488,480291820031,-98.63970278,29.59664835,1.0,2
480291720052,-98.7366498,29.49380488,480291817271,-98.6413674,29.47222235,1.0,2
480291720052,-98.7366498,29.49380488,480291817121,-98.6574011,29.49647018,1.0,2
480291720052,-98.7366498,29.49380488,480291818264,-98.63820915,29.55153539,1.0,2
480291720052,-98.7366498,29.49380488,480291818263,-98.63692892,29.56033186,1.0,2
480291720052,-98.7366498,29.49380488,480291818262,-98.64343039,29.55317356,1.0,2
480291720052,-98.7366498,29.49380488,480291818193,-98.61345324,29.56787927,1.0,2
480291720052,-98.7366498,29.49380488,480291817033,-98.65630686,29.5245256,1.0,2
480291720052,-98.7366498,29.49380488,480291817201,-98.66562406,29.53556408,1.0,2
480291211233,-98.4759629,29.57232586,480291918194,-98.46238919,29.64402611,3.0,1
480291211233,-98.4759629,29.57232586,480291923001,-98.49257241,29.55429029,81.0,1
480291211233,-98.4759629,29.57232586,480291918131,-98.50223145,29.64095391,6.0,1
480291211233,-98.4759629,29.57232586,480291211181,-98.44825381,29.60094965,51.0,1
480291211233,-98.4759629,29.57232586,480291918043,-98.49822215,29.69775657,4.0,1
480291211233,-98.4759629,29.57232586,480291913031,-98.47878653,29.55349578,84.0,1
480291211233,-98.4759629,29.57232586,480291211212,-98.43717572,29.57971955,27.0,1
480291211233,-98.4759629,29.57232586,480291211172,-98.46642144,29.5957086,28.0,1
480291211233,-98.4759629,29.57232586,480291918062,-98.51512346,29.61317611,5.0,1
480291211233,-98.4759629,29.57232586,480291917023,-98.50848261,29.58486932,11.0,1
480291211233,-98.4759629,29.57232586,480291219081,-98.3933885,29.71302526,1.0,1
480291211233,-98.4759629,29.57232586,480291211163,-98.4622578,29.58189864,27.0,1
480291211233,-98.4759629,29.57232586,480291219051,-98.41614117,29.65511972,1.0,1
480291211233,-98.4759629,29.57232586,480291914133,-98.52291239,29.56841614,11.0,1
480291211233,-98.4759629,29.57232586,480291211232,-98.46962605,29.56389545,46.0,1
480291211233,-98.4759629,29.57232586,480291918141,-98.46661257,29.70278387,3.0,1
480291211233,-98.4759629,29.57232586,480291917022,-98.48070841,29.60475591,35.0,1
480291211233,-98.4759629,29.57232586,480291219112,-98.43967246,29.67799743,16.0,1
480291211233,-98.4759629,29.57232586,480291917024,-98.4885437,29.59637723,10.0,1
480291211233,-98.4759629,29.57232586,480291219042,-98.43579771,29.64093076,3.0,1
480291211233,-98.4759629,29.57232586,480291219041,-98.45138507,29.63306319,14.0,1
480291211233,-98.4759629,29.57232586,480291918102,-98.47235822,29.6755607,13.0,1
480291211233,-98.4759629,29.57232586,480291219102,-98.40754082,29.64025602,6.0,1
480291211233,-98.4759629,29.57232586,480291912024,-98.5105098,29.53906943,6.0,1
480291211233,-98.4759629,29.57232586,480291211153,-98.45794073,29.57065844,21.0,1
480291211233,-98.4759629,29.57232586,480291219032,-98.43618678,29.6213617,3.0,1
480291211233,-98.4759629,29.57232586,480291211152,-98.4517826,29.57575149,36.0,1
480291211233,-98.4759629,29.57232586,480291918182,-98.48481748,29.62231808,4.0,1
480291211233,-98.4759629,29.57232586,480291918065,-98.54603572,29.61095824,5.0,1
480291211233,-98.4759629,29.57232586,480291219031,-98.42648554,29.62115625,3.0,1
480291211233,-98.4759629,29.57232586,480291211222,-98.42483723,29.57681916,2.0,1
480291211233,-98.4759629,29.57232586,480291914132,-98.52843733,29.58423084,2.0,1
480291211233,-98.4759629,29.57232586,480291917012,-98.49703649,29.58602334,10.0,1
480291211233,-98.4759629,29.57232586,480291219082,-98.44373667,29.70324981,3.0,1
480291211233,-98.4759629,29.57232586,480291211202,-98.42970181,29.56001618,12.0,1
480291211233,-98.4759629,29.57232586,480291918193,-98.48547576,29.63222878,8.0,1
480291211233,-98.4759629,29.57232586,480291918091,-98.48819613,29.67351433,2.0,1
480291211233,-98.4759629,29.57232586,480291211241,-98.46326001,29.56913684,56.0,1
480291211233,-98.4759629,29.57232586,480291914061,-98.52071356,29.5922232,1.0,1
480291211233,-98.4759629,29.57232586,480291912012,-98.49726226,29.54078761,5.0,1
480291211233,-98.4759629,29.57232586,480291211211,-98.43027523,29.59142696,5.0,1
480291211233,-98.4759629,29.57232586,480291914121,-98.53680169,29.59184299,3.0,1
480291211233,-98.4759629,29.57232586,480291918082,-98.45913585,29.65540917,2.0,1
480291211233,-98.4759629,29.57232586,480291918112,-98.51149047,29.64828883,3.0,1
480291211233,-98.4759629,29.57232586,480291918132,-98.49634873,29.63974904,6.0,1
480291211233,-98.4759629,29.57232586,480291211223,-98.42412542,29.56848176,8.0,1
480291211233,-98.4759629,29.57232586,480291211191,-98.44621075,29.56990812,1.0,1
480291211233,-98.4759629,29.57232586,480291918111,-98.51159022,29.66489843,2.0,1
480291211233,-98.4759629,29.57232586,480291918092,-98.48556661,29.70120883,9.0,1
480291211233,-98.4759629,29.57232586,480291918093,-98.4968602,29.66888475,1.0,1
480291211233,-98.4759629,29.57232586,480291917021,-98.50423461,29.59760691,12.0,1
480291211233,-98.4759629,29.57232586,480291923003,-98.49526387,29.56846614,7.0,1
480291211233,-98.4759629,29.57232586,480291211101,-98.41675509,29.59009857,5.0,1
480291211233,-98.4759629,29.57232586,480291211242,-98.46568017,29.56598347,16.0,1
480291211233,-98.4759629,29.57232586,480291918122,-98.48884783,29.64789914,1.0,1
480291211233,-98.4759629,29.57232586,480291918162,-98.50626173,29.61689978,1.0,1
480291211233,-98.4759629,29.57232586,480291918151,-98.512188,29.6289716,7.0,1
480291211233,-98.4759629,29.57232586,480291211183,-98.44320178,29.58852699,18.0,1
480291211233,-98.4759629,29.57232586,480291918064,-98.5366633,29.62233797,3.0,1
480291211233,-98.4759629,29.57232586,480291914135,-98.52113492,29.57681484,2.0,1
480291211233,-98.4759629,29.57232586,480291918191,-98.46663298,29.63578319,2.0,1
480291211233,-98.4759629,29.57232586,480291914062,-98.52803001,29.600976,3.0,1
480291211233,-98.4759629,29.57232586,480291218101,-98.40650211,29.5949191,3.0,1
480291211233,-98.4759629,29.57232586,480291219123,-98.42748374,29.66541686,1.0,1
480291211233,-98.4759629,29.57232586,480291219101,-98.38760432,29.61863247,3.0,1
480291211233,-98.4759629,29.57232586,480291211193,-98.45659821,29.55420502,13.0,1
480291211233,-98.4759629,29.57232586,480291918142,-98.46231983,29.68796002,1.0,1
480291211233,-98.4759629,29.57232586,480291918133,-98.4992066,29.6521595,2.0,1
480291211233,-98.4759629,29.57232586,480291219122,-98.40158727,29.66459705,12.0,1
480291211233,-98.4759629,29.57232586,480291918081,-98.47081503,29.6582046,2.0,1
480291211233,-98.4759629,29.57232586,480291918192,-98.48541809,29.63837441,3.0,1
480291211233,-98.4759629,29.57232586,480291211221,-98.43035285,29.58040517,2.0,1
480291211233,-98.4759629,29.57232586,480291918042,-98.5125145,29.68669352,2.0,1
480291211233,-98.4759629,29.57232586,480291914131,-98.53135203,29.5785937,5.0,1
480291211233,-98.4759629,29.57232586,480291918094,-98.48350815,29.68589081,1.0,1
480291211233,-98.4759629,29.57232586,480291918061,-98.54604475,29.61097308,2.0,1
480291211233,-98.4759629,29.57232586,480291912013,-98.49930386,29.53568515,1.0,1
480291211233,-98.4759629,29.57232586,480291219052,-98.43511891,29.65153694,5.0,1
480291211233,-98.4759629,29.57232586,480291914052,-98.52844963,29.56347761,1.0,1
480291211233,-98.4759629,29.57232586,480291918063,-98.53082395,29.61200304,1.0,1
480291211233,-98.4759629,29.57232586,480913107062,-98.49085125,29.77008857,1.0,1
480291211233,-98.4759629,29.57232586,480291912011,-98.50413723,29.54371836,1.0,1
480291211233,-98.4759629,29.57232586,480913107052,-98.44412984,29.75559214,1.0,1
480291918194,-98.46238919,29.64402611,480291219102,-98.40754082,29.64025602,24.0,1
480291918194,-98.46238919,29.64402611,480291918082,-98.45913585,29.65540917,83.0,1
480291918194,-98.46238919,29.64402611,480291918142,-98.46231983,29.68796002,22.0,1
480291918194,-98.46238919,29.64402611,480291918081,-98.47081503,29.6582046,41.0,1
480291918194,-98.46238919,29.64402611,480291219112,-98.43967246,29.67799743,163.0,1
480291918194,-98.46238919,29.64402611,480291918102,-98.47235822,29.6755607,11.0,1
480291918194,-98.46238919,29.64402611,480291923001,-98.49257241,29.55429029,13.0,1
480291918194,-98.46238919,29.64402611,480291918191,-98.46663298,29.63578319,52.0,1
480291918194,-98.46238919,29.64402611,480291918094,-98.48350815,29.68589081,13.0,1
480291918194,-98.46238919,29.64402611,480291918093,-98.4968602,29.66888475,14.0,1
480291918194,-98.46238919,29.64402611,480291918193,-98.48547576,29.63222878,24.0,1
480291918194,-98.46238919,29.64402611,480291918091,-98.48819613,29.67351433,15.0,1
480291918194,-98.46238919,29.64402611,480291918042,-98.5125145,29.68669352,2.0,1
480291918194,-98.46238919,29.64402611,480291918112,-98.51149047,29.64828883,16.0,1
480291918194,-98.46238919,29.64402611,480291914062,-98.52803001,29.600976,2.0,1
480291918194,-98.46238919,29.64402611,480291219041,-98.45138507,29.63306319,64.0,1
480291918194,-98.46238919,29.64402611,480291918192,-98.48541809,29.63837441,46.0,1
480291918194,-98.46238919,29.64402611,480291918122,-98.48884783,29.64789914,28.0,1
480291918194,-98.46238919,29.64402611,480291219051,-98.41614117,29.65511972,42.0,1
480291918194,-98.46238919,29.64402611,480913107062,-98.49085125,29.77008857,2.0,1
480291918194,-98.46238919,29.64402611,480291219052,-98.43511891,29.65153694,10.0,1
480291918194,-98.46238919,29.64402611,480291918131,-98.50223145,29.64095391,11.0,1
480291918194,-98.46238919,29.64402611,480291918062,-98.51512346,29.61317611,7.0,1
480291918194,-98.46238919,29.64402611,480291918133,-98.4992066,29.6521595,16.0,1
480291918194,-98.46238919,29.64402611,480291918141,-98.46661257,29.70278387,14.0,1
480291918194,-98.46238919,29.64402611,480291219101,-98.38760432,29.61863247,14.0,1
480291918194,-98.46238919,29.64402611,480291918162,-98.50626173,29.61689978,1.0,1
480291918194,-98.46238919,29.64402611,480291219122,-98.40158727,29.66459705,47.0,1
480291918194,-98.46238919,29.64402611,480291918111,-98.51159022,29.66489843,4.0,1
480291918194,-98.46238919,29.64402611,480291211181,-98.44825381,29.60094965,27.0,1
480291918194,-98.46238919,29.64402611,480291219031,-98.42648554,29.62115625,16.0,1
480291918194,-98.46238919,29.64402611,480291219082,-98.44373667,29.70324981,16.0,1
480291918194,-98.46238919,29.64402611,480291918043,-98.49822215,29.69775657,19.0,1
480291918194,-98.46238919,29.64402611,480291918182,-98.48481748,29.62231808,45.0,1
480291918194,-98.46238919,29.64402611,480291219123,-98.42748374,29.66541686,11.0,1
480291918194,-98.46238919,29.64402611,480291219042,-98.43579771,29.64093076,26.0,1
480291918194,-98.46238919,29.64402611,480291219032,-98.43618678,29.6213617,13.0,1
480291918194,-98.46238919,29.64402611,480291917021,-98.50423461,29.59760691,5.0,1
480291918194,-98.46238919,29.64402611,480291912024,-98.5105098,29.53906943,1.0,1
480291918194,-98.46238919,29.64402611,480291914121,-98.53680169,29.59184299,2.0,1
480291918194,-98.46238919,29.64402611,480291917022,-98.48070841,29.60475591,16.0,1
480291918194,-98.46238919,29.64402611,480291913031,-98.47878653,29.55349578,3.0,1
480291918194,-98.46238919,29.64402611,480291211223,-98.42412542,29.56848176,1.0,1
480291918194,-98.46238919,29.64402611,480291211101,-98.41675509,29.59009857,6.0,1
480291918194,-98.46238919,29.64402611,480291918132,-98.49634873,29.63974904,13.0,1
480291918194,-98.46238919,29.64402611,480291211193,-98.45659821,29.55420502,2.0,1
480291918194,-98.46238919,29.64402611,480291912011,-98.50413723,29.54371836,1.0,1
480291918194,-98.46238919,29.64402611,480291918092,-98.48556661,29.70120883,9.0,1
480291918194,-98.46238919,29.64402611,480291918065,-98.54603572,29.61095824,6.0,1
480291918194,-98.46238919,29.64402611,480291923003,-98.49526387,29.56846614,1.0,1
480291918194,-98.46238919,29.64402611,480291211242,-98.46568017,29.56598347,1.0,1
480291918194,-98.46238919,29.64402611,480291914135,-98.52113492,29.57681484,2.0,1
480291918194,-98.46238919,29.64402611,480291914061,-98.52071356,29.5922232,2.0,1
480291918194,-98.46238919,29.64402611,480291211211,-98.43027523,29.59142696,2.0,1
480291918194,-98.46238919,29.64402611,480291211153,-98.45794073,29.57065844,1.0,1
480291918194,-98.46238919,29.64402611,480291219081,-98.3933885,29.71302526,2.0,1
480291918194,-98.46238919,29.64402611,480291211172,-98.46642144,29.5957086,2.0,1
480291918194,-98.46238919,29.64402611,480291917024,-98.4885437,29.59637723,1.0,1
480291918194,-98.46238919,29.64402611,480291218101,-98.40650211,29.5949191,5.0,1
480291918194,-98.46238919,29.64402611,480291914052,-98.52844963,29.56347761,1.0,1
480291918194,-98.46238919,29.64402611,480291918063,-98.53082395,29.61200304,4.0,1
480291918194,-98.46238919,29.64402611,480291914131,-98.53135203,29.5785937,1.0,1
480291918194,-98.46238919,29.64402611,480291211232,-98.46962605,29.56389545,2.0,1
480291918194,-98.46238919,29.64402611,480291914132,-98.52843733,29.58423084,1.0,1
480291918194,-98.46238919,29.64402611,480291211212,-98.43717572,29.57971955,1.0,1
480291918194,-98.46238919,29.64402611,480291918151,-98.512188,29.6289716,1.0,1
480291316161,-98.32147678,29.48096425,480291316061,-98.30438609,29.48122675,18.0,3
480291316161,-98.32147678,29.48096425,481872107073,-98.2996033,29.58623932,13.0,3
480291316161,-98.32147678,29.48096425,480291316082,-98.30085709,29.5185053,31.0,3
480291316161,-98.32147678,29.48096425,480291217012,-98.29196509,29.55703977,14.0,3
480291316161,-98.32147678,29.48096425,480291216052,-98.32711216,29.54620214,2.0,3
480291316161,-98.32147678,29.48096425,480291211114,-98.39978745,29.55914781,3.0,3
480291316161,-98.32147678,29.48096425,480291219092,-98.33491598,29.59502649,3.0,3
480291316161,-98.32147678,29.48096425,480291215011,-98.3558846,29.54672102,2.0,3
480291316161,-98.32147678,29.48096425,480291315043,-98.38964712,29.44763797,3.0,3
480291316161,-98.32147678,29.48096425,480291214021,-98.36546491,29.49635294,1.0,3
480291316161,-98.32147678,29.48096425,480291316121,-98.32142959,29.46477912,4.0,3
480291316161,-98.32147678,29.48096425,480291219091,-98.324019,29.58144073,7.0,3
480291316161,-98.32147678,29.48096425,480291217023,-98.31655744,29.56100698,5.0,3
480291316161,-98.32147678,29.48096425,480291215014,-98.35212408,29.54090446,1.0,3
480291316161,-98.32147678,29.48096425,480291215061,-98.33939794,29.5142248,2.0,3
480291316161,-98.32147678,29.48096425,480291316092,-98.33311451,29.50101696,3.0,3
480291316161,-98.32147678,29.48096425,480291214023,-98.36575582,29.48974813,2.0,3
480291316161,-98.32147678,29.48096425,480291315051,-98.36736389,29.47390001,3.0,3
480291316161,-98.32147678,29.48096425,480291216045,-98.30979896,29.53431459,1.0,3
480291316161,-98.32147678,29.48096425,480291217021,-98.30952532,29.57152317,4.0,3
480291316161,-98.32147678,29.48096425,480291317001,-98.27834944,29.5296947,8.0,3
480291316161,-98.32147678,29.48096425,480291313004,-98.40164877,29.40377382,1.0,3
480291316161,-98.32147678,29.48096425,480291210001,-98.43982396,29.5313134,3.0,3
480291316161,-98.32147678,29.48096425,480291211113,-98.3919644,29.57180163,2.0,3
480291316161,-98.32147678,29.48096425,480913108012,-98.30469946,29.6322046,1.0,3
480291316161,-98.32147678,29.48096425,480291215012,-98.34736789,29.53714932,6.0,3
480291316161,-98.32147678,29.48096425,480291212063,-98.39524458,29.55384361,1.0,3
480291316161,-98.32147678,29.48096425,480291316012,-98.26272469,29.49687914,1.0,3
480291316161,-98.32147678,29.48096425,480291218023,-98.35380739,29.58024623,1.0,3
480291316161,-98.32147678,29.48096425,480291316062,-98.29365498,29.5012871,4.0,3
480291316161,-98.32147678,29.48096425,480291215051,-98.32791244,29.52756647,1.0,3
480291316161,-98.32147678,29.48096425,480291218092,-98.37880205,29.58016398,1.0,3
480291316161,-98.32147678,29.48096425,480291215083,-98.35089819,29.50339164,2.0,3
480291316161,-98.32147678,29.48096425,480291218032,-98.36888353,29.55116372,2.0,3
480291316161,-98.32147678,29.48096425,480291218093,-98.38399916,29.57672968,1.0,3
480291316161,-98.32147678,29.48096425,480291218124,-98.35864119,29.59325643,1.0,3
480291316161,-98.32147678,29.48096425,480913108011,-98.33581875,29.66292443,2.0,3
480291316161,-98.32147678,29.48096425,480291212061,-98.38540064,29.56100001,1.0,3
480291316161,-98.32147678,29.48096425,480291218021,-98.34468322,29.56705158,1.0,3
480291316161,-98.32147678,29.48096425,480291215071,-98.34831765,29.5174683,1.0,3
480291316161,-98.32147678,29.48096425,480291215045,-98.36344887,29.52326198,1.0,3
480291316161,-98.32147678,29.48096425,480291218082,-98.38635387,29.58619744,1.0,3
480291219082,-98.44373667,29.70324981,480291918062,-98.51512346,29.61317611,4.0,1
480291219082,-98.44373667,29.70324981,480291219112,-98.43967246,29.67799743,69.0,1
480291219082,-98.44373667,29.70324981,480291918081,-98.47081503,29.6582046,6.0,1
480291219082,-98.44373667,29.70324981,480291918082,-98.45913585,29.65540917,3.0,1
480291219082,-98.44373667,29.70324981,480291219031,-98.42648554,29.62115625,1.0,1
480291219082,-98.44373667,29.70324981,480291918112,-98.51149047,29.64828883,4.0,1
480291219082,-98.44373667,29.70324981,480291219081,-98.3933885,29.71302526,3.0,1
480291219082,-98.44373667,29.70324981,480291219123,-98.42748374,29.66541686,3.0,1
480291219082,-98.44373667,29.70324981,480913107052,-98.44412984,29.75559214,13.0,1
480291219082,-98.44373667,29.70324981,480291918065,-98.54603572,29.61095824,1.0,1
480291219082,-98.44373667,29.70324981,480291918192,-98.48541809,29.63837441,1.0,1
480291219082,-98.44373667,29.70324981,480291918142,-98.46231983,29.68796002,37.0,1
480291219082,-98.44373667,29.70324981,480291918102,-98.47235822,29.6755607,4.0,1
480291219082,-98.44373667,29.70324981,480291219051,-98.41614117,29.65511972,15.0,1
480291219082,-98.44373667,29.70324981,480291918122,-98.48884783,29.64789914,1.0,1
480291219082,-98.44373667,29.70324981,480291218101,-98.40650211,29.5949191,1.0,1
480291219082,-98.44373667,29.70324981,480291918094,-98.48350815,29.68589081,1.0,1
480291219082,-98.44373667,29.70324981,480291219041,-98.45138507,29.63306319,1.0,1
480291219082,-98.44373667,29.70324981,480291918182,-98.48481748,29.62231808,1.0,1
480291219082,-98.44373667,29.70324981,480291917021,-98.50423461,29.59760691,3.0,1
480291219082,-98.44373667,29.70324981,480291918141,-98.46661257,29.70278387,24.0,1
480291219082,-98.44373667,29.70324981,480291923001,-98.49257241,29.55429029,9.0,1
480291219082,-98.44373667,29.70324981,480291917012,-98.49703649,29.58602334,1.0,1
480291219082,-98.44373667,29.70324981,480291211202,-98.42970181,29.56001618,1.0,1
480291219082,-98.44373667,29.70324981,480291219122,-98.40158727,29.66459705,8.0,1
480291219082,-98.44373667,29.70324981,480291913031,-98.47878653,29.55349578,5.0,1
480291219082,-98.44373667,29.70324981,480291211212,-98.43717572,29.57971955,1.0,1
480291219082,-98.44373667,29.70324981,480291219102,-98.40754082,29.64025602,3.0,1
480291219082,-98.44373667,29.70324981,480291918042,-98.5125145,29.68669352,4.0,1
480291219082,-98.44373667,29.70324981,480291211223,-98.42412542,29.56848176,5.0,1
480291219082,-98.44373667,29.70324981,480291211241,-98.46326001,29.56913684,6.0,1
480291219082,-98.44373667,29.70324981,480291211181,-98.44825381,29.60094965,7.0,1
480291219082,-98.44373667,29.70324981,480291918092,-98.48556661,29.70120883,2.0,1
480291219082,-98.44373667,29.70324981,480291918193,-98.48547576,29.63222878,1.0,1
480291219082,-98.44373667,29.70324981,480913107062,-98.49085125,29.77008857,1.0,1
480291219082,-98.44373667,29.70324981,480291211172,-98.46642144,29.5957086,1.0,1
480291219082,-98.44373667,29.70324981,480291914062,-98.52803001,29.600976,1.0,1
480291219082,-98.44373667,29.70324981,480291918132,-98.49634873,29.63974904,1.0,1
480291219082,-98.44373667,29.70324981,480291211101,-98.41675509,29.59009857,7.0,1
480291219082,-98.44373667,29.70324981,480291914132,-98.52843733,29.58423084,1.0,1
480291219082,-98.44373667,29.70324981,480291918043,-98.49822215,29.69775657,4.0,1
480291219082,-98.44373667,29.70324981,480291917022,-98.48070841,29.60475591,1.0,1
480291219082,-98.44373667,29.70324981,480291219101,-98.38760432,29.61863247,1.0,1
480291219082,-98.44373667,29.70324981,480291917024,-98.4885437,29.59637723,2.0,1
480291219082,-98.44373667,29.70324981,480291914121,-98.53680169,29.59184299,1.0,1
480291219082,-98.44373667,29.70324981,480291918093,-98.4968602,29.66888475,1.0,1
480291219082,-98.44373667,29.70324981,480291918111,-98.51159022,29.66489843,1.0,1
480291219082,-98.44373667,29.70324981,480291918063,-98.53082395,29.61200304,1.0,1
480291219082,-98.44373667,29.70324981,480291211152,-98.4517826,29.57575149,1.0,1
480291219082,-98.44373667,29.70324981,480291211193,-98.45659821,29.55420502,1.0,1
480291219082,-98.44373667,29.70324981,480291918151,-98.512188,29.6289716,1.0,1
480291219082,-98.44373667,29.70324981,480291914131,-98.53135203,29.5785937,2.0,1
480291219082,-98.44373667,29.70324981,480291918091,-98.48819613,29.67351433,1.0,1
480291219082,-98.44373667,29.70324981,480291918133,-98.4992066,29.6521595,1.0,1
480291821031,-98.73846401,29.66534124,480291821011,-98.64366821,29.70592762,24.0,6
480291821031,-98.73846401,29.66534124,480291918073,-98.60713987,29.64261148,5.0,6
480291821031,-98.73846401,29.66534124,480291821012,-98.66030819,29.73516253,2.0,6
480291821031,-98.73846401,29.66534124,480291819021,-98.6389696,29.64310621,14.0,6
480291821031,-98.73846401,29.66534124,480291821021,-98.64225721,29.66911793,5.0,6
480291821031,-98.73846401,29.66534124,480913107061,-98.56709968,29.77447985,1.0,6
480291821031,-98.73846401,29.66534124,480291821022,-98.68273108,29.71810229,16.0,6
480291821031,-98.73846401,29.66534124,480291821013,-98.62934152,29.73131173,4.0,6
480291817211,-98.67049432,29.54317189,480291820011,-98.66690889,29.56370887,109.0,2
480291817211,-98.67049432,29.54317189,480291817181,-98.66515886,29.52607185,17.0,2
480291817211,-98.67049432,29.54317189,480291817233,-98.68117878,29.52379744,7.0,2
480291817211,-98.67049432,29.54317189,480291817212,-98.67722374,29.538451,16.0,2
480291817211,-98.67049432,29.54317189,480291720051,-98.72092043,29.49233108,44.0,2
