O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,14 communities,Modularity: 0.5415171059805709
480291817154,-98.68762174,29.50075354,480291817311,-98.67249521,29.50484855,2.0,5
480291817154,-98.68762174,29.50075354,480291218082,-98.38635387,29.58619744,1.0,5
480291817154,-98.68762174,29.50075354,480291904002,-98.48776762,29.46192272,2.0,5
480291208003,-98.45397192,29.50417034,480291908002,-98.48784886,29.4782064,1.0,7
480291818252,-98.65115513,29.55303343,480291817203,-98.66174342,29.54137013,2.0,8
480291720032,-98.71876841,29.44410913,480291720041,-98.75990268,29.48737267,1.0,2
480291720032,-98.71876841,29.44410913,480291720081,-98.72306734,29.47512379,1.0,2
480291720032,-98.71876841,29.44410913,480291821051,-98.78414514,29.57046702,1.0,2
480291720032,-98.71876841,29.44410913,480291719183,-98.67322198,29.44294252,1.0,2
480291720032,-98.71876841,29.44410913,480291720021,-98.7461384,29.3931197,1.0,2
480291720032,-98.71876841,29.44410913,480291719171,-98.70777557,29.44207611,1.0,2
480291720032,-98.71876841,29.44410913,480291720023,-98.71527664,29.39348671,1.0,2
480291720032,-98.71876841,29.44410913,480291719281,-98.6660538,29.46628726,1.0,2
480291720032,-98.71876841,29.44410913,480291720092,-98.72481466,29.45401278,1.0,2
480291720041,-98.75990268,29.48737267,480291720081,-98.72306734,29.47512379,1.0,2
480291720041,-98.75990268,29.48737267,480291817122,-98.66184966,29.48956675,1.0,2
480291720041,-98.75990268,29.48737267,480291817262,-98.69585105,29.52809978,1.0,2
480291720041,-98.75990268,29.48737267,480291821051,-98.78414514,29.57046702,1.0,2
480291720041,-98.75990268,29.48737267,480291821062,-98.7202094,29.55031997,1.0,2
480291817261,-98.70715713,29.52991165,480291817183,-98.67945345,29.53085661,1.0,3
480291817261,-98.70715713,29.52991165,480291821061,-98.71935422,29.59328143,1.0,3
480291817183,-98.67945345,29.53085661,480291821023,-98.65856371,29.68885757,1.0,3
480291817183,-98.67945345,29.53085661,480291821061,-98.71935422,29.59328143,1.0,3
480291817183,-98.67945345,29.53085661,480291817233,-98.68117878,29.52379744,1.0,3
480291817183,-98.67945345,29.53085661,480291915061,-98.54538499,29.56577404,1.0,3
480291817183,-98.67945345,29.53085661,480291820011,-98.66690889,29.56370887,1.0,3
480291817183,-98.67945345,29.53085661,480291821022,-98.68273108,29.71810229,1.0,3
480291817183,-98.67945345,29.53085661,480291817182,-98.67192864,29.5268797,3.0,3
480291817183,-98.67945345,29.53085661,480291718012,-98.6370988,29.41440965,1.0,3
480291218033,-98.37087263,29.55846551,480291218112,-98.39037182,29.5915211,2.0,4
480291218033,-98.37087263,29.55846551,480291218023,-98.35380739,29.58024623,2.0,4
480291218033,-98.37087263,29.55846551,480291218091,-98.38747888,29.57516403,1.0,4
480291218112,-98.39037182,29.5915211,480291218102,-98.40082954,29.58509043,1.0,4
480291817211,-98.67049432,29.54317189,480291821031,-98.73846401,29.66534124,4.0,3
480291817211,-98.67049432,29.54317189,480291820025,-98.66660471,29.57605216,1.0,3
480291817211,-98.67049432,29.54317189,480291820011,-98.66690889,29.56370887,2.0,3
480291817211,-98.67049432,29.54317189,480291817182,-98.67192864,29.5268797,1.0,3
480291821031,-98.73846401,29.66534124,480291821023,-98.65856371,29.68885757,1.0,3
480291821031,-98.73846401,29.66534124,480291821011,-98.64366821,29.70592762,1.0,3
480291821031,-98.73846401,29.66534124,480291821061,-98.71935422,29.59328143,1.0,3
480291821031,-98.73846401,29.66534124,480291820011,-98.66690889,29.56370887,1.0,3
480291821031,-98.73846401,29.66534124,480291820025,-98.66660471,29.57605216,1.0,3
480291821031,-98.73846401,29.66534124,480291918073,-98.60713987,29.64261148,1.0,3
480291720023,-98.71527664,29.39348671,480291719161,-98.70438695,29.4195611,3.0,2
480291720023,-98.71527664,29.39348671,480291719242,-98.66605625,29.4516075,1.0,2
480291720023,-98.71527664,29.39348671,480291719163,-98.69778911,29.43159766,2.0,2
480291212063,-98.39524458,29.55384361,480291218091,-98.38747888,29.57516403,1.0,4
480291720021,-98.7461384,29.3931197,480291720094,-98.74371238,29.43441673,1.0,2
480291720021,-98.7461384,29.3931197,480291719161,-98.70438695,29.4195611,1.0,2
480291720021,-98.7461384,29.3931197,480291817113,-98.65279981,29.51402724,3.0,2
480291720094,-98.74371238,29.43441673,480291720081,-98.72306734,29.47512379,1.0,2
480291917022,-98.48070841,29.60475591,480291917024,-98.4885437,29.59637723,2.0,1
480291917022,-98.48070841,29.60475591,480291918041,-98.48186478,29.72375457,1.0,1
480291917022,-98.48070841,29.60475591,480291917011,-98.48474529,29.58213638,3.0,1
480291917022,-98.48070841,29.60475591,480291918042,-98.5125145,29.68669352,1.0,1
480291917022,-98.48070841,29.60475591,480291918112,-98.51149047,29.64828883,2.0,1
480291917022,-98.48070841,29.60475591,480291918061,-98.54604475,29.61097308,1.0,1
480291917022,-98.48070841,29.60475591,480291211233,-98.4759629,29.57232586,1.0,1
480291917022,-98.48070841,29.60475591,480291918122,-98.48884783,29.64789914,1.0,1
480291917022,-98.48070841,29.60475591,480291821012,-98.66030819,29.73516253,1.0,1
480291917022,-98.48070841,29.60475591,480291219051,-98.41614117,29.65511972,1.0,1
480291917022,-98.48070841,29.60475591,480291914062,-98.52803001,29.600976,1.0,1
480291917022,-98.48070841,29.60475591,480291818264,-98.63820915,29.55153539,1.0,1
480291917022,-98.48070841,29.60475591,480291209022,-98.42855947,29.50322506,1.0,1
480291917022,-98.48070841,29.60475591,480291917021,-98.50423461,29.59760691,2.0,1
480291917022,-98.48070841,29.60475591,480291918082,-98.45913585,29.65540917,1.0,1
480291917022,-98.48070841,29.60475591,480291918142,-98.46231983,29.68796002,1.0,1
480291817262,-98.69585105,29.52809978,480291719161,-98.70438695,29.4195611,2.0,2
480291817262,-98.69585105,29.52809978,480291720081,-98.72306734,29.47512379,3.0,2
480291817262,-98.69585105,29.52809978,480291817291,-98.74097643,29.51270968,1.0,2
480291817262,-98.69585105,29.52809978,480291915031,-98.56812603,29.56579423,2.0,2
480291817262,-98.69585105,29.52809978,480291817331,-98.71609253,29.51628152,1.0,2
480291817262,-98.69585105,29.52809978,480291720092,-98.72481466,29.45401278,1.0,2
480291817262,-98.69585105,29.52809978,480291817163,-98.68852773,29.51599067,1.0,2
480291817262,-98.69585105,29.52809978,480291719183,-98.67322198,29.44294252,1.0,2
480291817262,-98.69585105,29.52809978,480291719232,-98.6606894,29.45148696,1.0,2
480291211212,-98.43717572,29.57971955,480291201001,-98.43712086,29.46114619,1.0,6
480291719161,-98.70438695,29.4195611,480291720081,-98.72306734,29.47512379,4.0,2
480291719161,-98.70438695,29.4195611,480291719183,-98.67322198,29.44294252,1.0,2
480291719161,-98.70438695,29.4195611,480291719171,-98.70777557,29.44207611,1.0,2
480291719161,-98.70438695,29.4195611,480291719172,-98.70100225,29.44254479,1.0,2
480291719161,-98.70438695,29.4195611,480291719163,-98.69778911,29.43159766,2.0,2
480291719161,-98.70438695,29.4195611,480291817271,-98.6413674,29.47222235,1.0,2
480291719161,-98.70438695,29.4195611,480291817201,-98.66562406,29.53556408,1.0,2
480291719161,-98.70438695,29.4195611,480291817291,-98.74097643,29.51270968,1.0,2
480291719161,-98.70438695,29.4195611,480291719142,-98.68434569,29.43312286,1.0,2
480291918065,-98.54603572,29.61095824,480291918082,-98.45913585,29.65540917,1.0,1
480291219112,-98.43967246,29.67799743,480291219041,-98.45138507,29.63306319,4.0,1
480291219112,-98.43967246,29.67799743,480291918082,-98.45913585,29.65540917,1.0,1
480291219112,-98.43967246,29.67799743,480291918191,-98.46663298,29.63578319,1.0,1
480291219112,-98.43967246,29.67799743,480291219122,-98.40158727,29.66459705,3.0,1
480291219112,-98.43967246,29.67799743,480291918081,-98.47081503,29.6582046,2.0,1
480291219112,-98.43967246,29.67799743,480291219123,-98.42748374,29.66541686,1.0,1
480291219112,-98.43967246,29.67799743,480291915041,-98.56503752,29.58857746,2.0,1
480291219112,-98.43967246,29.67799743,480291918041,-98.48186478,29.72375457,1.0,1
480291219112,-98.43967246,29.67799743,480291918192,-98.48541809,29.63837441,1.0,1
480291219112,-98.43967246,29.67799743,480291219082,-98.44373667,29.70324981,1.0,1
480291219041,-98.45138507,29.63306319,480291918081,-98.47081503,29.6582046,4.0,1
480291219041,-98.45138507,29.63306319,480291219052,-98.43511891,29.65153694,2.0,1
480291219041,-98.45138507,29.63306319,480291918041,-98.48186478,29.72375457,3.0,1
480291219041,-98.45138507,29.63306319,480291914062,-98.52803001,29.600976,1.0,1
480291219041,-98.45138507,29.63306319,480291918042,-98.5125145,29.68669352,1.0,1
480291219041,-98.45138507,29.63306319,480291918162,-98.50626173,29.61689978,1.0,1
480291914062,-98.52803001,29.600976,480291914121,-98.53680169,29.59184299,1.0,1
480291914062,-98.52803001,29.600976,480291917021,-98.50423461,29.59760691,2.0,1
480291914062,-98.52803001,29.600976,480291914063,-98.51494351,29.59990274,2.0,1
480291914062,-98.52803001,29.600976,480291211233,-98.4759629,29.57232586,1.0,1
480291914121,-98.53680169,29.59184299,480291918063,-98.53082395,29.61200304,1.0,1
480291914121,-98.53680169,29.59184299,480291914053,-98.53466252,29.57284992,1.0,1
480291914121,-98.53680169,29.59184299,480291918151,-98.512188,29.6289716,1.0,1
480291918082,-98.45913585,29.65540917,480291219102,-98.40754082,29.64025602,1.0,1
480291918082,-98.45913585,29.65540917,480291817121,-98.6574011,29.49647018,1.0,1
480291719183,-98.67322198,29.44294252,480291719242,-98.66605625,29.4516075,1.0,2
480291719183,-98.67322198,29.44294252,480291719281,-98.6660538,29.46628726,15.0,2
480291719183,-98.67322198,29.44294252,480291720081,-98.72306734,29.47512379,1.0,2
480291719183,-98.67322198,29.44294252,480291315043,-98.38964712,29.44763797,2.0,2
480291719183,-98.67322198,29.44294252,480291905013,-98.51970816,29.45638898,1.0,2
480291719183,-98.67322198,29.44294252,480291719172,-98.70100225,29.44254479,1.0,2
480291719183,-98.67322198,29.44294252,480291719171,-98.70777557,29.44207611,1.0,2
480291719183,-98.67322198,29.44294252,480291817271,-98.6413674,29.47222235,1.0,2
480291719183,-98.67322198,29.44294252,480291719142,-98.68434569,29.43312286,1.0,2
480291719242,-98.66605625,29.4516075,480291719142,-98.68434569,29.43312286,1.0,2
480291719242,-98.66605625,29.4516075,480291719143,-98.67259566,29.43669743,1.0,2
480291719242,-98.66605625,29.4516075,480291719173,-98.69547613,29.44157335,1.0,2
480291719242,-98.66605625,29.4516075,480291720081,-98.72306734,29.47512379,1.0,2
480291211242,-98.46568017,29.56598347,480291918142,-98.46231983,29.68796002,1.0,1
480291211242,-98.46568017,29.56598347,480291211233,-98.4759629,29.57232586,1.0,1
480291211242,-98.46568017,29.56598347,480291211114,-98.39978745,29.55914781,2.0,1
480291211242,-98.46568017,29.56598347,480291211232,-98.46962605,29.56389545,1.0,1
480291719282,-98.66191515,29.47588847,480291817271,-98.6413674,29.47222235,4.0,2
480291719282,-98.66191515,29.47588847,480291817264,-98.71435097,29.52828812,3.0,2
480291719282,-98.66191515,29.47588847,480291817302,-98.66819805,29.49530599,2.0,2
481872107073,-98.2996033,29.58623932,480291218092,-98.37880205,29.58016398,8.0,4
481872107073,-98.2996033,29.58623932,480291217021,-98.30952532,29.57152317,5.0,4
481872107073,-98.2996033,29.58623932,480913108011,-98.33581875,29.66292443,2.0,4
481872107073,-98.2996033,29.58623932,480291211111,-98.40510718,29.56905191,1.0,4
480291211101,-98.41675509,29.59009857,480291218101,-98.40650211,29.5949191,2.0,4
480291211101,-98.41675509,29.59009857,480291218092,-98.37880205,29.58016398,2.0,4
480291211101,-98.41675509,29.59009857,480291219101,-98.38760432,29.61863247,2.0,4
480291218101,-98.40650211,29.5949191,480291218092,-98.37880205,29.58016398,3.0,4
480291218101,-98.40650211,29.5949191,480291218091,-98.38747888,29.57516403,1.0,4
480291218101,-98.40650211,29.5949191,480291218102,-98.40082954,29.58509043,1.0,4
480291218101,-98.40650211,29.5949191,480291218125,-98.37531468,29.59200645,1.0,4
480291218101,-98.40650211,29.5949191,480291218124,-98.35864119,29.59325643,2.0,4
480291219111,-98.41691123,29.68054588,480291201001,-98.43712086,29.46114619,4.0,6
480291219111,-98.41691123,29.68054588,480291215012,-98.34736789,29.53714932,1.0,6
480291821023,-98.65856371,29.68885757,480291819022,-98.65967641,29.65848817,3.0,3
480291821023,-98.65856371,29.68885757,480291819021,-98.6389696,29.64310621,1.0,3
480291821023,-98.65856371,29.68885757,480291821011,-98.64366821,29.70592762,3.0,3
480291211152,-98.4517826,29.57575149,480291211183,-98.44320178,29.58852699,1.0,1
480291719191,-98.68610208,29.39109916,480291511006,-98.5351167,29.36094706,10.0,3
480291719191,-98.68610208,29.39109916,480291817212,-98.67722374,29.538451,5.0,3
480291314014,-98.38544738,29.37968343,480291719141,-98.67809801,29.4305092,12.0,8
480291314014,-98.38544738,29.37968343,480291818161,-98.61036424,29.55984954,12.0,8
480291811004,-98.55157025,29.51847934,480291719173,-98.69547613,29.44157335,3.0,2
480291811004,-98.55157025,29.51847934,480291817252,-98.62963799,29.47311825,1.0,2
480291719173,-98.69547613,29.44157335,480291817271,-98.6413674,29.47222235,1.0,2
480291719173,-98.69547613,29.44157335,480291719171,-98.70777557,29.44207611,2.0,2
480291817111,-98.65780624,29.50632068,480291817122,-98.66184966,29.48956675,1.0,2
480291817111,-98.65780624,29.50632068,480291719281,-98.6660538,29.46628726,1.0,2
480291817111,-98.65780624,29.50632068,480291914131,-98.53135203,29.5785937,1.0,2
480291817111,-98.65780624,29.50632068,480291817223,-98.66622733,29.51443221,1.0,2
480291817111,-98.65780624,29.50632068,480291720081,-98.72306734,29.47512379,1.0,2
480291817111,-98.65780624,29.50632068,480291807023,-98.58645325,29.48930433,1.0,2
480291817122,-98.66184966,29.48956675,480291720092,-98.72481466,29.45401278,1.0,2
480291511006,-98.5351167,29.36094706,480291612001,-98.6078407,29.29840691,1.0,3
480291818211,-98.62616623,29.5391782,480291817233,-98.68117878,29.52379744,2.0,3
480291818211,-98.62616623,29.5391782,480291818162,-98.60716391,29.55409366,1.0,3
480291817233,-98.68117878,29.52379744,480291817212,-98.67722374,29.538451,2.0,3
480291817233,-98.68117878,29.52379744,480291304014,-98.45453119,29.40964482,1.0,3
480291817233,-98.68117878,29.52379744,480291821061,-98.71935422,29.59328143,1.0,3
480291207022,-98.46849751,29.50192032,480291315033,-98.38433214,29.46723868,1.0,7
480291207022,-98.46849751,29.50192032,480291203022,-98.47163419,29.4798339,2.0,7
480291207022,-98.46849751,29.50192032,480291203012,-98.46190981,29.47805049,1.0,7
480291207022,-98.46849751,29.50192032,480291207021,-98.46280831,29.50077415,1.0,7
480291219122,-98.40158727,29.66459705,480291219051,-98.41614117,29.65511972,1.0,1
480291219122,-98.40158727,29.66459705,480291219123,-98.42748374,29.66541686,1.0,1
480291219122,-98.40158727,29.66459705,480291917021,-98.50423461,29.59760691,1.0,1
480291219122,-98.40158727,29.66459705,480291219102,-98.40754082,29.64025602,1.0,1
480291219122,-98.40158727,29.66459705,480291209022,-98.42855947,29.50322506,1.0,1
480291219122,-98.40158727,29.66459705,480291219052,-98.43511891,29.65153694,1.0,1
480291219122,-98.40158727,29.66459705,480291915041,-98.56503752,29.58857746,1.0,1
480291915042,-98.55576058,29.57478763,480291918092,-98.48556661,29.70120883,1.0,1
480291218131,-98.3733466,29.59939254,480291813012,-98.55529215,29.54526027,1.0,5
480291218131,-98.3733466,29.59939254,480291218082,-98.38635387,29.58619744,1.0,5
480291720081,-98.72306734,29.47512379,480291821062,-98.7202094,29.55031997,1.0,2
480291720081,-98.72306734,29.47512379,480291719171,-98.70777557,29.44207611,1.0,2
480291720081,-98.72306734,29.47512379,480291720092,-98.72481466,29.45401278,1.0,2
480291720081,-98.72306734,29.47512379,480291817292,-98.73623292,29.52352739,2.0,2
480291720081,-98.72306734,29.47512379,480291817291,-98.74097643,29.51270968,2.0,2
480291720081,-98.72306734,29.47512379,480291817133,-98.6515883,29.48588008,1.0,2
480291720081,-98.72306734,29.47512379,480291801021,-98.52981901,29.46510667,1.0,2
480291720081,-98.72306734,29.47512379,480291817232,-98.67430386,29.52142192,1.0,2
480291720081,-98.72306734,29.47512379,480291817313,-98.67422435,29.49759234,1.0,2
480291821062,-98.7202094,29.55031997,480291817331,-98.71609253,29.51628152,1.0,2
480291821062,-98.7202094,29.55031997,480291817292,-98.73623292,29.52352739,1.0,2
480291821062,-98.7202094,29.55031997,480291817313,-98.67422435,29.49759234,1.0,2
480291821062,-98.7202094,29.55031997,480291817113,-98.65279981,29.51402724,1.0,2
480291821062,-98.7202094,29.55031997,480291719142,-98.68434569,29.43312286,1.0,2
480291817271,-98.6413674,29.47222235,480291915031,-98.56812603,29.56579423,1.0,2
480291817271,-98.6413674,29.47222235,480291719281,-98.6660538,29.46628726,1.0,2
480291817271,-98.6413674,29.47222235,480291817331,-98.71609253,29.51628152,1.0,2
480291817291,-98.74097643,29.51270968,480291821051,-98.78414514,29.57046702,10.0,2
480291817291,-98.74097643,29.51270968,480291817292,-98.73623292,29.52352739,1.0,2
480291817291,-98.74097643,29.51270968,480291817331,-98.71609253,29.51628152,2.0,2
480291211172,-98.46642144,29.5957086,480291918121,-98.48725953,29.65851703,3.0,1
480291211172,-98.46642144,29.5957086,480291211233,-98.4759629,29.57232586,1.0,1
480291918121,-98.48725953,29.65851703,480291918081,-98.47081503,29.6582046,1.0,1
480291918121,-98.48725953,29.65851703,480291918112,-98.51149047,29.64828883,4.0,1
480291817292,-98.73623292,29.52352739,480291720092,-98.72481466,29.45401278,1.0,2
480291817292,-98.73623292,29.52352739,480291719171,-98.70777557,29.44207611,1.0,2
480291817292,-98.73623292,29.52352739,480291915031,-98.56812603,29.56579423,1.0,2
480291817292,-98.73623292,29.52352739,480291821051,-98.78414514,29.57046702,1.0,2
480291817292,-98.73623292,29.52352739,480291817331,-98.71609253,29.51628152,1.0,2
480291720092,-98.72481466,29.45401278,480291719171,-98.70777557,29.44207611,1.0,2
480291720092,-98.72481466,29.45401278,480291821051,-98.78414514,29.57046702,1.0,2
480291720092,-98.72481466,29.45401278,480291720093,-98.74578988,29.45004235,1.0,2
480291819022,-98.65967641,29.65848817,480291818162,-98.60716391,29.55409366,2.0,3
480291218124,-98.35864119,29.59325643,480291218092,-98.37880205,29.58016398,1.0,4
480291218124,-98.35864119,29.59325643,480291211111,-98.40510718,29.56905191,1.0,4
480291218124,-98.35864119,29.59325643,480913108012,-98.30469946,29.6322046,1.0,4
480291218124,-98.35864119,29.59325643,480291218093,-98.38399916,29.57672968,1.0,4
480291218124,-98.35864119,29.59325643,480291218125,-98.37531468,29.59200645,1.0,4
480291218124,-98.35864119,29.59325643,480291218023,-98.35380739,29.58024623,1.0,4
480291218092,-98.37880205,29.58016398,480291212061,-98.38540064,29.56100001,1.0,4
480291218092,-98.37880205,29.58016398,480291218091,-98.38747888,29.57516403,1.0,4
480291218092,-98.37880205,29.58016398,480291218122,-98.36601269,29.58914233,1.0,4
480913108011,-98.33581875,29.66292443,480291217021,-98.30952532,29.57152317,22.0,4
480913108011,-98.33581875,29.66292443,480291219121,-98.36384997,29.64296565,2.0,4
480291217021,-98.30952532,29.57152317,480291216042,-98.31807248,29.53404856,2.0,4
480291821051,-98.78414514,29.57046702,480291619023,-98.71487897,29.35264467,1.0,2
480291821051,-98.78414514,29.57046702,480291719143,-98.67259566,29.43669743,1.0,2
480291821051,-98.78414514,29.57046702,480291817264,-98.71435097,29.52828812,1.0,2
480291917024,-98.4885437,29.59637723,480291917011,-98.48474529,29.58213638,2.0,1
480291821061,-98.71935422,29.59328143,480291820025,-98.66660471,29.57605216,1.0,3
480291719172,-98.70100225,29.44254479,480291719171,-98.70777557,29.44207611,2.0,2
480291719171,-98.70777557,29.44207611,480913108014,-98.30743136,29.67936316,1.0,2
480291719171,-98.70777557,29.44207611,480291719151,-98.68366368,29.42308621,1.0,2
480291719171,-98.70777557,29.44207611,480291719163,-98.69778911,29.43159766,1.0,2
480291719171,-98.70777557,29.44207611,480291719121,-98.68639924,29.48048595,2.0,2
480291719171,-98.70777557,29.44207611,480291717005,-98.64625838,29.4243514,1.0,2
480291820011,-98.66690889,29.56370887,480291817212,-98.67722374,29.538451,1.0,3
480291820011,-98.66690889,29.56370887,480291820021,-98.66859614,29.61278153,1.0,3
480291820011,-98.66690889,29.56370887,480291818113,-98.64291911,29.5379915,1.0,3
480291820011,-98.66690889,29.56370887,480291820023,-98.6560814,29.58816945,1.0,3
480291820011,-98.66690889,29.56370887,480291817263,-98.70590363,29.53762523,2.0,3
480291211111,-98.40510718,29.56905191,480291218091,-98.38747888,29.57516403,1.0,4
480291211111,-98.40510718,29.56905191,480913108012,-98.30469946,29.6322046,2.0,4
480291218091,-98.38747888,29.57516403,480291212061,-98.38540064,29.56100001,1.0,4
480291218091,-98.38747888,29.57516403,480291218023,-98.35380739,29.58024623,1.0,4
480291818081,-98.5979668,29.53773175,480291818152,-98.59287741,29.55196271,4.0,9
480291818081,-98.5979668,29.53773175,480291818222,-98.62215541,29.53120474,2.0,9
480291818081,-98.5979668,29.53773175,480291818151,-98.60139306,29.54784741,1.0,9
480291818152,-98.59287741,29.55196271,480291818093,-98.62250199,29.55004696,3.0,9
480291818152,-98.59287741,29.55196271,480291414022,-98.41674587,29.351703,4.0,9
480291818152,-98.59287741,29.55196271,480291818241,-98.63271791,29.56509674,1.0,9
480291316153,-98.34549369,29.45810787,480291812003,-98.53424375,29.53892924,1.0,6
480291316153,-98.34549369,29.45810787,480291315051,-98.36736389,29.47390001,1.0,6
480291316153,-98.34549369,29.45810787,480291215061,-98.33939794,29.5142248,1.0,6
480291316153,-98.34549369,29.45810787,480291215045,-98.36344887,29.52326198,1.0,6
480291821022,-98.68273108,29.71810229,480291821011,-98.64366821,29.70592762,1.0,3
480291514002,-98.50735304,29.3481428,480291514004,-98.51353862,29.35316404,1.0,13
480291817252,-98.62963799,29.47311825,480291817163,-98.68852773,29.51599067,1.0,2
480291918041,-98.48186478,29.72375457,480291918192,-98.48541809,29.63837441,1.0,1
480291918041,-98.48186478,29.72375457,480291914063,-98.51494351,29.59990274,1.0,1
480291918041,-98.48186478,29.72375457,480291211233,-98.4759629,29.57232586,1.0,1
480291918041,-98.48186478,29.72375457,480291219051,-98.41614117,29.65511972,1.0,1
480291719142,-98.68434569,29.43312286,480291719143,-98.67259566,29.43669743,3.0,2
480291918192,-98.48541809,29.63837441,480291918133,-98.4992066,29.6521595,1.0,1
480291918192,-98.48541809,29.63837441,480291918122,-98.48884783,29.64789914,1.0,1
480291719281,-98.6660538,29.46628726,480291817113,-98.65279981,29.51402724,3.0,2
480291918191,-98.46663298,29.63578319,480291211233,-98.4759629,29.57232586,1.0,1
480291918132,-98.49634873,29.63974904,480291218023,-98.35380739,29.58024623,1.0,4
480291218023,-98.35380739,29.58024623,480291212061,-98.38540064,29.56100001,1.0,4
480291218023,-98.35380739,29.58024623,480291318021,-98.33564759,29.41692799,1.0,4
480291218023,-98.35380739,29.58024623,480291215014,-98.35212408,29.54090446,1.0,4
480291218023,-98.35380739,29.58024623,480291212062,-98.38978119,29.55790544,1.0,4
480291218032,-98.36888353,29.55116372,480291215011,-98.3558846,29.54672102,1.0,6
480291218032,-98.36888353,29.55116372,480291215043,-98.36379104,29.53139294,1.0,6
480291212062,-98.38978119,29.55790544,480291216042,-98.31807248,29.53404856,1.0,4
480291818162,-98.60716391,29.55409366,480291915061,-98.54538499,29.56577404,1.0,3
480291817212,-98.67722374,29.538451,480291817202,-98.66367571,29.54252685,1.0,3
480291817212,-98.67722374,29.538451,480291817263,-98.70590363,29.53762523,1.0,3
480291817212,-98.67722374,29.538451,480291817182,-98.67192864,29.5268797,1.0,3
480291215011,-98.3558846,29.54672102,480291914055,-98.53959605,29.57252467,2.0,6
480291215011,-98.3558846,29.54672102,480291215061,-98.33939794,29.5142248,1.0,6
480291215011,-98.3558846,29.54672102,480291215064,-98.33482515,29.51728547,1.0,6
480291818113,-98.64291911,29.5379915,480291817263,-98.70590363,29.53762523,1.0,3
480291818113,-98.64291911,29.5379915,480291819021,-98.6389696,29.64310621,1.0,3
480291219121,-98.36384997,29.64296565,480291219101,-98.38760432,29.61863247,1.0,4
480291907003,-98.4958126,29.47636215,480291910061,-98.51354391,29.49082048,1.0,7
480291907003,-98.4958126,29.47636215,480291203012,-98.46190981,29.47805049,1.0,7
480291907003,-98.4958126,29.47636215,480291203021,-98.46715662,29.47364274,1.0,7
480291201001,-98.43712086,29.46114619,480291315051,-98.36736389,29.47390001,1.0,6
480291201001,-98.43712086,29.46114619,480291316092,-98.33311451,29.50101696,1.0,6
480291201001,-98.43712086,29.46114619,480291215061,-98.33939794,29.5142248,14.0,6
480291201001,-98.43712086,29.46114619,480291316062,-98.29365498,29.5012871,2.0,6
480291201001,-98.43712086,29.46114619,480291719231,-98.64045635,29.45593191,2.0,6
480291918162,-98.50626173,29.61689978,480291914063,-98.51494351,29.59990274,3.0,1
480291918162,-98.50626173,29.61689978,480291918042,-98.5125145,29.68669352,1.0,1
480291918162,-98.50626173,29.61689978,480291918081,-98.47081503,29.6582046,1.0,1
480291918162,-98.50626173,29.61689978,480291918063,-98.53082395,29.61200304,1.0,1
480291918162,-98.50626173,29.61689978,480291917021,-98.50423461,29.59760691,1.0,1
480291918162,-98.50626173,29.61689978,480291918151,-98.512188,29.6289716,1.0,1
480291918162,-98.50626173,29.61689978,480291918093,-98.4968602,29.66888475,1.0,1
480291914063,-98.51494351,29.59990274,480291918093,-98.4968602,29.66888475,3.0,1
480291914063,-98.51494351,29.59990274,480291914061,-98.52071356,29.5922232,2.0,1
480291914063,-98.51494351,29.59990274,480291818262,-98.64343039,29.55317356,1.0,1
480291914063,-98.51494351,29.59990274,480291917021,-98.50423461,29.59760691,1.0,1
480291914063,-98.51494351,29.59990274,480291918151,-98.512188,29.6289716,1.0,1
480291914063,-98.51494351,29.59990274,480291909021,-98.48746952,29.51562788,1.0,1
480291914063,-98.51494351,29.59990274,480291918064,-98.5366633,29.62233797,1.0,1
480291914063,-98.51494351,29.59990274,480291911011,-98.52592759,29.52941713,1.0,1
480291818161,-98.61036424,29.55984954,480291818112,-98.6370537,29.52714739,2.0,8
480291818161,-98.61036424,29.55984954,480291817203,-98.66174342,29.54137013,1.0,8
480291820012,-98.6538036,29.57601728,480291820025,-98.66660471,29.57605216,2.0,3
480291820012,-98.6538036,29.57601728,480291820021,-98.66859614,29.61278153,3.0,3
480291820012,-98.6538036,29.57601728,480291915032,-98.57784611,29.58269574,1.0,3
480291820022,-98.68379841,29.578462,480291719163,-98.69778911,29.43159766,5.0,2
480291719163,-98.69778911,29.43159766,480291719232,-98.6606894,29.45148696,1.0,2
480291719163,-98.69778911,29.43159766,480291720063,-98.78873277,29.48470322,1.0,2
480291215061,-98.33939794,29.5142248,480291215043,-98.36379104,29.53139294,2.0,6
480291215061,-98.33939794,29.5142248,480291215051,-98.32791244,29.52756647,2.0,6
480291219051,-98.41614117,29.65511972,480291918142,-98.46231983,29.68796002,1.0,1
480291219051,-98.41614117,29.65511972,480291217023,-98.31655744,29.56100698,1.0,1
480291219051,-98.41614117,29.65511972,480291219082,-98.44373667,29.70324981,1.0,1
480291219051,-98.41614117,29.65511972,480291917011,-98.48474529,29.58213638,1.0,1
480291918142,-98.46231983,29.68796002,480291918122,-98.48884783,29.64789914,1.0,1
480291918142,-98.46231983,29.68796002,480291918102,-98.47235822,29.6755607,1.0,1
480291918142,-98.46231983,29.68796002,480291219082,-98.44373667,29.70324981,1.0,1
480291817203,-98.66174342,29.54137013,480291817033,-98.65630686,29.5245256,2.0,8
480291817203,-98.66174342,29.54137013,480291817131,-98.64689438,29.49380834,1.0,8
