O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.49881032700414574
480291219031,-98.42648554,29.62115625,480291918182,-98.48481748,29.62231808,8.0,1
480291219031,-98.42648554,29.62115625,480291219111,-98.41691123,29.68054588,9.0,1
480291219031,-98.42648554,29.62115625,480291918093,-98.4968602,29.66888475,1.0,1
480291219031,-98.42648554,29.62115625,480291918082,-98.45913585,29.65540917,4.0,1
480291219031,-98.42648554,29.62115625,480291917023,-98.50848261,29.58486932,4.0,1
480291219031,-98.42648554,29.62115625,480291914063,-98.51494351,29.59990274,4.0,1
480291219031,-98.42648554,29.62115625,480291918042,-98.5125145,29.68669352,2.0,1
480291219031,-98.42648554,29.62115625,480291918064,-98.5366633,29.62233797,1.0,1
480291219031,-98.42648554,29.62115625,480291219042,-98.43579771,29.64093076,6.0,1
480291219031,-98.42648554,29.62115625,480291211153,-98.45794073,29.57065844,1.0,1
480291219031,-98.42648554,29.62115625,480291918063,-98.53082395,29.61200304,2.0,1
480291219031,-98.42648554,29.62115625,480291211223,-98.42412542,29.56848176,3.0,1
480291219031,-98.42648554,29.62115625,480291918092,-98.48556661,29.70120883,1.0,1
480291219031,-98.42648554,29.62115625,480291219123,-98.42748374,29.66541686,2.0,1
480291219031,-98.42648554,29.62115625,480291211152,-98.4517826,29.57575149,3.0,1
480291219031,-98.42648554,29.62115625,480291211222,-98.42483723,29.57681916,3.0,1
480291219031,-98.42648554,29.62115625,480291917024,-98.4885437,29.59637723,3.0,1
480291219031,-98.42648554,29.62115625,480291211212,-98.43717572,29.57971955,1.0,1
480291219031,-98.42648554,29.62115625,480291918141,-98.46661257,29.70278387,1.0,1
480291219031,-98.42648554,29.62115625,480291918091,-98.48819613,29.67351433,1.0,1
480291219031,-98.42648554,29.62115625,480291917022,-98.48070841,29.60475591,2.0,1
480291219031,-98.42648554,29.62115625,480291914062,-98.52803001,29.600976,4.0,1
480291219031,-98.42648554,29.62115625,480291918192,-98.48541809,29.63837441,1.0,1
480291219031,-98.42648554,29.62115625,480291211193,-98.45659821,29.55420502,1.0,1
480291219031,-98.42648554,29.62115625,480291918122,-98.48884783,29.64789914,1.0,1
480291219031,-98.42648554,29.62115625,480291918142,-98.46231983,29.68796002,1.0,1
480291219031,-98.42648554,29.62115625,480291211242,-98.46568017,29.56598347,1.0,1
480291219031,-98.42648554,29.62115625,480291211211,-98.43027523,29.59142696,1.0,1
480291219031,-98.42648554,29.62115625,480291211163,-98.4622578,29.58189864,1.0,1
480291219031,-98.42648554,29.62115625,480291918162,-98.50626173,29.61689978,1.0,1
480291219031,-98.42648554,29.62115625,480291918112,-98.51149047,29.64828883,1.0,1
480291219031,-98.42648554,29.62115625,480291211183,-98.44320178,29.58852699,1.0,1
480291219031,-98.42648554,29.62115625,480291918121,-98.48725953,29.65851703,1.0,1
480291219031,-98.42648554,29.62115625,480291917012,-98.49703649,29.58602334,1.0,1
480291219031,-98.42648554,29.62115625,480291211191,-98.44621075,29.56990812,1.0,1
480291219031,-98.42648554,29.62115625,480291914121,-98.53680169,29.59184299,2.0,1
480291219031,-98.42648554,29.62115625,480291918061,-98.54604475,29.61097308,1.0,1
480291219031,-98.42648554,29.62115625,480291918111,-98.51159022,29.66489843,1.0,1
480291219031,-98.42648554,29.62115625,480291918191,-98.46663298,29.63578319,1.0,1
480291211101,-98.41675509,29.59009857,480291211181,-98.44825381,29.60094965,84.0,1
480291211101,-98.41675509,29.59009857,480291219101,-98.38760432,29.61863247,90.0,1
480291211101,-98.41675509,29.59009857,480291219111,-98.41691123,29.68054588,22.0,1
480291211101,-98.41675509,29.59009857,480291218101,-98.40650211,29.5949191,82.0,1
480291211101,-98.41675509,29.59009857,480291211233,-98.4759629,29.57232586,7.0,1
480291211101,-98.41675509,29.59009857,480291219061,-98.44900811,29.6182356,23.0,1
480291211101,-98.41675509,29.59009857,480291211222,-98.42483723,29.57681916,35.0,1
480291211101,-98.41675509,29.59009857,480291211191,-98.44621075,29.56990812,1.0,1
480291211101,-98.41675509,29.59009857,480291917011,-98.48474529,29.58213638,1.0,1
480291211101,-98.41675509,29.59009857,480291219102,-98.40754082,29.64025602,43.0,1
480291211101,-98.41675509,29.59009857,480291219032,-98.43618678,29.6213617,13.0,1
480291211101,-98.41675509,29.59009857,480291219123,-98.42748374,29.66541686,14.0,1
480291211101,-98.41675509,29.59009857,480291211211,-98.43027523,29.59142696,49.0,1
480291211101,-98.41675509,29.59009857,480291219112,-98.43967246,29.67799743,17.0,1
480291211101,-98.41675509,29.59009857,480291211212,-98.43717572,29.57971955,20.0,1
480291211101,-98.41675509,29.59009857,480291219052,-98.43511891,29.65153694,4.0,1
480291211101,-98.41675509,29.59009857,480291211221,-98.43035285,29.58040517,7.0,1
480291211101,-98.41675509,29.59009857,480291219041,-98.45138507,29.63306319,5.0,1
480291211101,-98.41675509,29.59009857,480291211183,-98.44320178,29.58852699,9.0,1
480291211101,-98.41675509,29.59009857,480291918082,-98.45913585,29.65540917,1.0,1
480291211101,-98.41675509,29.59009857,480291918182,-98.48481748,29.62231808,4.0,1
480291211101,-98.41675509,29.59009857,480291211202,-98.42970181,29.56001618,11.0,1
480291211101,-98.41675509,29.59009857,480291211223,-98.42412542,29.56848176,17.0,1
480291211101,-98.41675509,29.59009857,480291918061,-98.54604475,29.61097308,1.0,1
480291211101,-98.41675509,29.59009857,480291914063,-98.51494351,29.59990274,7.0,1
480291211101,-98.41675509,29.59009857,480291914133,-98.52291239,29.56841614,1.0,1
480291211101,-98.41675509,29.59009857,480291219042,-98.43579771,29.64093076,3.0,1
480291211101,-98.41675509,29.59009857,480291917022,-98.48070841,29.60475591,10.0,1
480291211101,-98.41675509,29.59009857,480291211193,-98.45659821,29.55420502,3.0,1
480291211101,-98.41675509,29.59009857,480291211152,-98.4517826,29.57575149,8.0,1
480291211101,-98.41675509,29.59009857,480291912011,-98.50413723,29.54371836,1.0,1
480291211101,-98.41675509,29.59009857,480291918133,-98.4992066,29.6521595,3.0,1
480291211101,-98.41675509,29.59009857,480291914121,-98.53680169,29.59184299,1.0,1
480291211101,-98.41675509,29.59009857,480291918042,-98.5125145,29.68669352,2.0,1
480291211101,-98.41675509,29.59009857,480291918043,-98.49822215,29.69775657,2.0,1
480291211101,-98.41675509,29.59009857,480291219081,-98.3933885,29.71302526,2.0,1
480291211101,-98.41675509,29.59009857,480291211172,-98.46642144,29.5957086,5.0,1
480291211101,-98.41675509,29.59009857,480291918062,-98.51512346,29.61317611,5.0,1
480291211101,-98.41675509,29.59009857,480291219082,-98.44373667,29.70324981,2.0,1
480291211101,-98.41675509,29.59009857,480291918141,-98.46661257,29.70278387,1.0,1
480291211101,-98.41675509,29.59009857,480291917024,-98.4885437,29.59637723,1.0,1
480291211101,-98.41675509,29.59009857,480291917021,-98.50423461,29.59760691,2.0,1
480291211101,-98.41675509,29.59009857,480291918132,-98.49634873,29.63974904,1.0,1
480291211101,-98.41675509,29.59009857,480291918065,-98.54603572,29.61095824,1.0,1
480291211101,-98.41675509,29.59009857,480291918041,-98.48186478,29.72375457,2.0,1
480291211101,-98.41675509,29.59009857,480291918063,-98.53082395,29.61200304,1.0,1
480291211101,-98.41675509,29.59009857,480291918121,-98.48725953,29.65851703,1.0,1
480291211101,-98.41675509,29.59009857,480291913031,-98.47878653,29.55349578,1.0,1
480291211101,-98.41675509,29.59009857,480291918111,-98.51159022,29.66489843,2.0,1
480291211101,-98.41675509,29.59009857,480291918192,-98.48541809,29.63837441,1.0,1
480291211101,-98.41675509,29.59009857,480291211232,-98.46962605,29.56389545,1.0,1
480291211101,-98.41675509,29.59009857,480291918093,-98.4968602,29.66888475,1.0,1
480291211101,-98.41675509,29.59009857,480291918122,-98.48884783,29.64789914,1.0,1
480291211101,-98.41675509,29.59009857,480291918091,-98.48819613,29.67351433,1.0,1
480291211101,-98.41675509,29.59009857,480291918092,-98.48556661,29.70120883,1.0,1
480291211101,-98.41675509,29.59009857,480291918112,-98.51149047,29.64828883,1.0,1
480291211101,-98.41675509,29.59009857,480291918151,-98.512188,29.6289716,1.0,1
480291211101,-98.41675509,29.59009857,480291918131,-98.50223145,29.64095391,1.0,1
480291211101,-98.41675509,29.59009857,480291918191,-98.46663298,29.63578319,1.0,1
480291211101,-98.41675509,29.59009857,480913107031,-98.40135283,29.77157449,1.0,1
480291914135,-98.52113492,29.57681484,480291918065,-98.54603572,29.61095824,1.0,1
480291914135,-98.52113492,29.57681484,480291211233,-98.4759629,29.57232586,3.0,1
480291914135,-98.52113492,29.57681484,480291918092,-98.48556661,29.70120883,6.0,1
480291914135,-98.52113492,29.57681484,480291211183,-98.44320178,29.58852699,1.0,1
480291914135,-98.52113492,29.57681484,480291914133,-98.52291239,29.56841614,2.0,1
480291914135,-98.52113492,29.57681484,480291918062,-98.51512346,29.61317611,8.0,1
480291914135,-98.52113492,29.57681484,480291914132,-98.52843733,29.58423084,4.0,1
480291914135,-98.52113492,29.57681484,480291914063,-98.51494351,29.59990274,3.0,1
480291914135,-98.52113492,29.57681484,480291917021,-98.50423461,29.59760691,7.0,1
480291914135,-98.52113492,29.57681484,480291914062,-98.52803001,29.600976,1.0,1
480291914135,-98.52113492,29.57681484,480291918151,-98.512188,29.6289716,1.0,1
480291914135,-98.52113492,29.57681484,480291918112,-98.51149047,29.64828883,1.0,1
480291914135,-98.52113492,29.57681484,480291913031,-98.47878653,29.55349578,2.0,1
480291914135,-98.52113492,29.57681484,480291918122,-98.48884783,29.64789914,1.0,1
480291914135,-98.52113492,29.57681484,480291211181,-98.44825381,29.60094965,2.0,1
480291914135,-98.52113492,29.57681484,480291918182,-98.48481748,29.62231808,3.0,1
480291914135,-98.52113492,29.57681484,480291918192,-98.48541809,29.63837441,1.0,1
480291914135,-98.52113492,29.57681484,480291914061,-98.52071356,29.5922232,1.0,1
480291914135,-98.52113492,29.57681484,480291219111,-98.41691123,29.68054588,1.0,1
480291914135,-98.52113492,29.57681484,480291914131,-98.53135203,29.5785937,4.0,1
480291914135,-98.52113492,29.57681484,480291912011,-98.50413723,29.54371836,1.0,1
480291914135,-98.52113492,29.57681484,480291219101,-98.38760432,29.61863247,1.0,1
480291914135,-98.52113492,29.57681484,480291918093,-98.4968602,29.66888475,1.0,1
480291914135,-98.52113492,29.57681484,480291918191,-98.46663298,29.63578319,1.0,1
480291914135,-98.52113492,29.57681484,480291917012,-98.49703649,29.58602334,3.0,1
480291914135,-98.52113492,29.57681484,480291918162,-98.50626173,29.61689978,2.0,1
480291914135,-98.52113492,29.57681484,480291914121,-98.53680169,29.59184299,1.0,1
480291914135,-98.52113492,29.57681484,480291917024,-98.4885437,29.59637723,2.0,1
480291914135,-98.52113492,29.57681484,480291918121,-98.48725953,29.65851703,4.0,1
480291914135,-98.52113492,29.57681484,480291918042,-98.5125145,29.68669352,2.0,1
480291914135,-98.52113492,29.57681484,480291219061,-98.44900811,29.6182356,1.0,1
480291914135,-98.52113492,29.57681484,480291219112,-98.43967246,29.67799743,1.0,1
480291914135,-98.52113492,29.57681484,480291918111,-98.51159022,29.66489843,1.0,1
480291914135,-98.52113492,29.57681484,480291918041,-98.48186478,29.72375457,1.0,1
480291914135,-98.52113492,29.57681484,480291219102,-98.40754082,29.64025602,1.0,1
480291914135,-98.52113492,29.57681484,480291211191,-98.44621075,29.56990812,1.0,1
480291914135,-98.52113492,29.57681484,480291918132,-98.49634873,29.63974904,1.0,1
480291914135,-98.52113492,29.57681484,480291211202,-98.42970181,29.56001618,1.0,1
480291914135,-98.52113492,29.57681484,480291917022,-98.48070841,29.60475591,1.0,1
480291914135,-98.52113492,29.57681484,480291917011,-98.48474529,29.58213638,1.0,1
480291318021,-98.33564759,29.41692799,480291314014,-98.38544738,29.37968343,2.0,2
480291318021,-98.33564759,29.41692799,480291316153,-98.34549369,29.45810787,96.0,2
480291318021,-98.33564759,29.41692799,480291313004,-98.40164877,29.40377382,4.0,2
480291318021,-98.33564759,29.41692799,480291316121,-98.32142959,29.46477912,3.0,2
480291318021,-98.33564759,29.41692799,480291219092,-98.33491598,29.59502649,1.0,2
480291318021,-98.33564759,29.41692799,480913108014,-98.30743136,29.67936316,1.0,2
480291318021,-98.33564759,29.41692799,480291218093,-98.38399916,29.57672968,1.0,2
480291318021,-98.33564759,29.41692799,480291316062,-98.29365498,29.5012871,1.0,2
480291318021,-98.33564759,29.41692799,480291315043,-98.38964712,29.44763797,3.0,2
480291318021,-98.33564759,29.41692799,481872107073,-98.2996033,29.58623932,2.0,2
480291318021,-98.33564759,29.41692799,480291219091,-98.324019,29.58144073,1.0,2
480291318021,-98.33564759,29.41692799,480291217021,-98.30952532,29.57152317,2.0,2
480291318021,-98.33564759,29.41692799,480913108011,-98.33581875,29.66292443,1.0,2
480291318021,-98.33564759,29.41692799,480291314011,-98.36950492,29.37616607,1.0,2
480291318021,-98.33564759,29.41692799,480291214021,-98.36546491,29.49635294,1.0,2
480291318021,-98.33564759,29.41692799,480291216052,-98.32711216,29.54620214,2.0,2
480291318021,-98.33564759,29.41692799,480291511006,-98.5351167,29.36094706,1.0,2
480291318021,-98.33564759,29.41692799,480291315033,-98.38433214,29.46723868,1.0,2
480291318021,-98.33564759,29.41692799,480291215011,-98.3558846,29.54672102,2.0,2
480291318021,-98.33564759,29.41692799,480291514004,-98.51353862,29.35316404,1.0,2
480291318021,-98.33564759,29.41692799,480291217023,-98.31655744,29.56100698,1.0,2
480291318021,-98.33564759,29.41692799,480291216042,-98.31807248,29.53404856,1.0,2
480291318021,-98.33564759,29.41692799,480291215043,-98.36379104,29.53139294,1.0,2
480291818081,-98.5979668,29.53773175,480291820031,-98.63970278,29.59664835,2.0,3
480291818081,-98.5979668,29.53773175,480291818162,-98.60716391,29.55409366,22.0,3
480291818081,-98.5979668,29.53773175,480291818182,-98.61331384,29.53511381,24.0,3
480291818081,-98.5979668,29.53773175,480291817223,-98.66622733,29.51443221,2.0,3
480291818081,-98.5979668,29.53773175,480291817211,-98.67049432,29.54317189,7.0,3
480291818081,-98.5979668,29.53773175,480291818152,-98.59287741,29.55196271,56.0,3
480291818081,-98.5979668,29.53773175,480291818222,-98.62215541,29.53120474,13.0,3
480291818081,-98.5979668,29.53773175,480291818093,-98.62250199,29.55004696,1.0,3
480291818081,-98.5979668,29.53773175,480291818112,-98.6370537,29.52714739,1.0,3
480291818081,-98.5979668,29.53773175,480291818211,-98.62616623,29.5391782,6.0,3
480291818081,-98.5979668,29.53773175,480291818151,-98.60139306,29.54784741,7.0,3
480291818081,-98.5979668,29.53773175,480291820011,-98.66690889,29.56370887,4.0,3
480291818081,-98.5979668,29.53773175,480291818172,-98.62095821,29.50803633,7.0,3
480291818081,-98.5979668,29.53773175,480291817314,-98.66539314,29.50572505,2.0,3
480291818081,-98.5979668,29.53773175,480291817032,-98.64556498,29.52505226,3.0,3
480291818081,-98.5979668,29.53773175,480291817041,-98.6409898,29.51500742,3.0,3
480291818081,-98.5979668,29.53773175,480291818241,-98.63271791,29.56509674,3.0,3
480291818081,-98.5979668,29.53773175,480291817203,-98.66174342,29.54137013,7.0,3
480291818081,-98.5979668,29.53773175,480291818193,-98.61345324,29.56787927,3.0,3
480291818081,-98.5979668,29.53773175,480291817111,-98.65780624,29.50632068,1.0,3
480291818081,-98.5979668,29.53773175,480291818161,-98.61036424,29.55984954,5.0,3
480291818081,-98.5979668,29.53773175,480291818261,-98.63445306,29.55130624,4.0,3
480291818081,-98.5979668,29.53773175,480291811004,-98.55157025,29.51847934,1.0,3
480291818081,-98.5979668,29.53773175,480291817153,-98.68528714,29.49965754,2.0,3
480291818081,-98.5979668,29.53773175,480291817122,-98.66184966,29.48956675,3.0,3
480291818081,-98.5979668,29.53773175,480291820021,-98.66859614,29.61278153,2.0,3
480291818081,-98.5979668,29.53773175,480291719282,-98.66191515,29.47588847,1.0,3
480291818081,-98.5979668,29.53773175,480291821061,-98.71935422,29.59328143,1.0,3
480291818081,-98.5979668,29.53773175,480291818113,-98.64291911,29.5379915,4.0,3
480291818081,-98.5979668,29.53773175,480291817242,-98.67773997,29.55036325,8.0,3
480291818081,-98.5979668,29.53773175,480291818262,-98.64343039,29.55317356,1.0,3
480291818081,-98.5979668,29.53773175,480291818263,-98.63692892,29.56033186,4.0,3
480291818081,-98.5979668,29.53773175,480291815054,-98.59742938,29.49591163,2.0,3
480291818081,-98.5979668,29.53773175,480291818264,-98.63820915,29.55153539,5.0,3
480291818081,-98.5979668,29.53773175,480291820025,-98.66660471,29.57605216,1.0,3
480291818081,-98.5979668,29.53773175,480291817252,-98.62963799,29.47311825,4.0,3
480291818081,-98.5979668,29.53773175,480291817311,-98.67249521,29.50484855,1.0,3
480291818081,-98.5979668,29.53773175,480291817163,-98.68852773,29.51599067,2.0,3
480291818081,-98.5979668,29.53773175,480291817313,-98.67422435,29.49759234,1.0,3
480291818081,-98.5979668,29.53773175,480291820032,-98.64359739,29.61407765,1.0,3
480291818081,-98.5979668,29.53773175,480291817233,-98.68117878,29.52379744,1.0,3
480291818081,-98.5979668,29.53773175,480291815051,-98.61243637,29.50492271,1.0,3
480291818081,-98.5979668,29.53773175,480291807011,-98.56222175,29.49496596,2.0,3
480291818081,-98.5979668,29.53773175,480291817231,-98.67853589,29.51761981,1.0,3
480291818081,-98.5979668,29.53773175,480291817271,-98.6413674,29.47222235,1.0,3
480291818081,-98.5979668,29.53773175,480291820023,-98.6560814,29.58816945,2.0,3
480291818081,-98.5979668,29.53773175,480291817183,-98.67945345,29.53085661,1.0,3
480291818081,-98.5979668,29.53773175,480291817133,-98.6515883,29.48588008,1.0,3
480291818081,-98.5979668,29.53773175,480291817113,-98.65279981,29.51402724,1.0,3
480291818081,-98.5979668,29.53773175,480291817302,-98.66819805,29.49530599,1.0,3
480291818081,-98.5979668,29.53773175,480291821031,-98.73846401,29.66534124,2.0,3
480291818081,-98.5979668,29.53773175,480291817181,-98.66515886,29.52607185,1.0,3
480291818081,-98.5979668,29.53773175,480291820012,-98.6538036,29.57601728,1.0,3
480291807023,-98.58645325,29.48930433,480291719232,-98.6606894,29.45148696,1.0,5
480291807023,-98.58645325,29.48930433,480291816021,-98.6181914,29.45774582,25.0,5
480291807023,-98.58645325,29.48930433,480291719191,-98.68610208,29.39109916,6.0,5
480291807023,-98.58645325,29.48930433,480291719234,-98.65197092,29.45476403,2.0,5
480291807023,-98.58645325,29.48930433,480291720022,-98.72279562,29.42145263,14.0,5
480291807023,-98.58645325,29.48930433,480291719161,-98.70438695,29.4195611,8.0,5
480291807023,-98.58645325,29.48930433,480291618011,-98.64968878,29.38757215,2.0,5
480291807023,-98.58645325,29.48930433,480291805012,-98.58294445,29.46710628,2.0,5
480291807023,-98.58645325,29.48930433,480291720093,-98.74578988,29.45004235,2.0,5
480291807023,-98.58645325,29.48930433,480291719271,-98.66503304,29.43456852,4.0,5
480291807023,-98.58645325,29.48930433,480291719281,-98.6660538,29.46628726,5.0,5
480291807023,-98.58645325,29.48930433,480291821051,-98.78414514,29.57046702,6.0,5
480291807023,-98.58645325,29.48930433,480291719173,-98.69547613,29.44157335,1.0,5
480291807023,-98.58645325,29.48930433,480291720024,-98.77967167,29.40124974,1.0,5
480291807023,-98.58645325,29.48930433,480291719142,-98.68434569,29.43312286,2.0,5
480291807023,-98.58645325,29.48930433,480291815052,-98.60703815,29.5005477,6.0,5
480291807023,-98.58645325,29.48930433,480291720061,-98.77680706,29.44144354,3.0,5
480291807023,-98.58645325,29.48930433,480291720092,-98.72481466,29.45401278,1.0,5
480291807023,-98.58645325,29.48930433,480291720031,-98.72573757,29.43642839,2.0,5
480291807023,-98.58645325,29.48930433,480291719171,-98.70777557,29.44207611,1.0,5
480291807023,-98.58645325,29.48930433,480291717005,-98.64625838,29.4243514,3.0,5
480291807023,-98.58645325,29.48930433,480291719163,-98.69778911,29.43159766,3.0,5
480291807023,-98.58645325,29.48930433,480291719143,-98.67259566,29.43669743,2.0,5
480291807023,-98.58645325,29.48930433,480291720094,-98.74371238,29.43441673,1.0,5
480291807023,-98.58645325,29.48930433,480291719231,-98.64045635,29.45593191,1.0,5
480291807023,-98.58645325,29.48930433,480291817161,-98.69546819,29.5033262,4.0,5
480291807023,-98.58645325,29.48930433,480291719183,-98.67322198,29.44294252,2.0,5
480291807023,-98.58645325,29.48930433,480291720023,-98.71527664,29.39348671,3.0,5
480291807023,-98.58645325,29.48930433,480291720021,-98.7461384,29.3931197,1.0,5
480291807023,-98.58645325,29.48930433,480291720081,-98.72306734,29.47512379,2.0,5
480291807023,-98.58645325,29.48930433,480291719242,-98.66605625,29.4516075,1.0,5
480291807023,-98.58645325,29.48930433,480291719133,-98.66926384,29.42213666,2.0,5
480291807023,-98.58645325,29.48930433,480291718012,-98.6370988,29.41440965,1.0,5
480291807023,-98.58645325,29.48930433,480291719172,-98.70100225,29.44254479,2.0,5
480291807023,-98.58645325,29.48930433,480291619023,-98.71487897,29.35264467,1.0,5
480291807023,-98.58645325,29.48930433,480291719121,-98.68639924,29.48048595,3.0,5
480291807023,-98.58645325,29.48930433,480291720032,-98.71876841,29.44410913,1.0,5
480291807023,-98.58645325,29.48930433,480291821062,-98.7202094,29.55031997,2.0,5
480291807023,-98.58645325,29.48930433,480291817292,-98.73623292,29.52352739,1.0,5
480291807023,-98.58645325,29.48930433,480291719201,-98.67061449,29.4137007,1.0,5
480291807023,-98.58645325,29.48930433,480291718021,-98.63720813,29.40704576,1.0,5
480291807023,-98.58645325,29.48930433,480291612001,-98.6078407,29.29840691,1.0,5
480291807023,-98.58645325,29.48930433,480291719212,-98.70116081,29.3980862,1.0,5
480291807023,-98.58645325,29.48930433,480291719141,-98.67809801,29.4305092,1.0,5
480291720022,-98.72279562,29.42145263,480291720021,-98.7461384,29.3931197,15.0,5
480291720022,-98.72279562,29.42145263,480291720061,-98.77680706,29.44144354,166.0,5
480291720022,-98.72279562,29.42145263,480291719171,-98.70777557,29.44207611,112.0,5
480291720022,-98.72279562,29.42145263,480291817161,-98.69546819,29.5033262,23.0,5
480291720022,-98.72279562,29.42145263,480291719163,-98.69778911,29.43159766,216.0,5
480291720022,-98.72279562,29.42145263,480291720024,-98.77967167,29.40124974,147.0,5
480291720022,-98.72279562,29.42145263,480291720031,-98.72573757,29.43642839,149.0,5
480291720022,-98.72279562,29.42145263,480291816021,-98.6181914,29.45774582,8.0,5
480291720022,-98.72279562,29.42145263,480291817292,-98.73623292,29.52352739,21.0,5
480291720022,-98.72279562,29.42145263,480291719183,-98.67322198,29.44294252,2.0,5
480291720022,-98.72279562,29.42145263,480291720092,-98.72481466,29.45401278,80.0,5
480291720022,-98.72279562,29.42145263,480291719234,-98.65197092,29.45476403,6.0,5
480291720022,-98.72279562,29.42145263,480291719161,-98.70438695,29.4195611,174.0,5
480291720022,-98.72279562,29.42145263,480291720023,-98.71527664,29.39348671,104.0,5
480291720022,-98.72279562,29.42145263,480291719133,-98.66926384,29.42213666,7.0,5
480291720022,-98.72279562,29.42145263,480291719212,-98.70116081,29.3980862,48.0,5
480291720022,-98.72279562,29.42145263,480291719151,-98.68366368,29.42308621,18.0,5
480291720022,-98.72279562,29.42145263,480291719142,-98.68434569,29.43312286,57.0,5
480291720022,-98.72279562,29.42145263,480291719201,-98.67061449,29.4137007,11.0,5
480291720022,-98.72279562,29.42145263,480291821051,-98.78414514,29.57046702,38.0,5
480291720022,-98.72279562,29.42145263,480291720094,-98.74371238,29.43441673,25.0,5
480291720022,-98.72279562,29.42145263,480291719172,-98.70100225,29.44254479,23.0,5
480291720022,-98.72279562,29.42145263,480291720032,-98.71876841,29.44410913,35.0,5
480291720022,-98.72279562,29.42145263,480291720093,-98.74578988,29.45004235,25.0,5
480291720022,-98.72279562,29.42145263,480291720081,-98.72306734,29.47512379,11.0,5
480291720022,-98.72279562,29.42145263,480291719173,-98.69547613,29.44157335,11.0,5
480291720022,-98.72279562,29.42145263,480291821062,-98.7202094,29.55031997,12.0,5
480291720022,-98.72279562,29.42145263,480291719242,-98.66605625,29.4516075,12.0,5
480291720022,-98.72279562,29.42145263,480291719191,-98.68610208,29.39109916,19.0,5
480291720022,-98.72279562,29.42145263,480291618011,-98.64968878,29.38757215,8.0,5
480291720022,-98.72279562,29.42145263,480291719143,-98.67259566,29.43669743,7.0,5
480291720022,-98.72279562,29.42145263,480291719281,-98.6660538,29.46628726,2.0,5
480291720022,-98.72279562,29.42145263,480291719271,-98.66503304,29.43456852,8.0,5
480291720022,-98.72279562,29.42145263,480291718012,-98.6370988,29.41440965,2.0,5
480291720022,-98.72279562,29.42145263,480291817264,-98.71435097,29.52828812,2.0,5
480291720022,-98.72279562,29.42145263,480291619023,-98.71487897,29.35264467,13.0,5
480291720022,-98.72279562,29.42145263,480291717005,-98.64625838,29.4243514,2.0,5
480291720022,-98.72279562,29.42145263,480291719232,-98.6606894,29.45148696,1.0,5
480291720022,-98.72279562,29.42145263,480291719141,-98.67809801,29.4305092,4.0,5
480291720022,-98.72279562,29.42145263,480291719121,-98.68639924,29.48048595,2.0,5
480291720022,-98.72279562,29.42145263,480291815052,-98.60703815,29.5005477,1.0,5
480291720022,-98.72279562,29.42145263,480291805012,-98.58294445,29.46710628,1.0,5
480291720022,-98.72279562,29.42145263,480291719231,-98.64045635,29.45593191,2.0,5
480291720021,-98.7461384,29.3931197,480291618011,-98.64968878,29.38757215,3.0,5
480291720021,-98.7461384,29.3931197,480291719142,-98.68434569,29.43312286,1.0,5
480291720021,-98.7461384,29.3931197,480291719172,-98.70100225,29.44254479,1.0,5
480291720021,-98.7461384,29.3931197,480291720023,-98.71527664,29.39348671,2.0,5
480291720021,-98.7461384,29.3931197,480291719171,-98.70777557,29.44207611,5.0,5
480291720021,-98.7461384,29.3931197,480291720094,-98.74371238,29.43441673,1.0,5
480291720021,-98.7461384,29.3931197,480291719163,-98.69778911,29.43159766,7.0,5
480291720021,-98.7461384,29.3931197,480291720031,-98.72573757,29.43642839,1.0,5
480291720021,-98.7461384,29.3931197,480291719161,-98.70438695,29.4195611,4.0,5
480291720021,-98.7461384,29.3931197,480291720061,-98.77680706,29.44144354,12.0,5
480291720021,-98.7461384,29.3931197,480291719173,-98.69547613,29.44157335,1.0,5
480291720021,-98.7461384,29.3931197,480291816021,-98.6181914,29.45774582,5.0,5
480291720021,-98.7461384,29.3931197,480291719212,-98.70116081,29.3980862,4.0,5
480291720021,-98.7461384,29.3931197,480291720081,-98.72306734,29.47512379,1.0,5
480291720021,-98.7461384,29.3931197,480291719121,-98.68639924,29.48048595,1.0,5
480291720021,-98.7461384,29.3931197,480291720024,-98.77967167,29.40124974,6.0,5
480291720021,-98.7461384,29.3931197,480291821062,-98.7202094,29.55031997,1.0,5
480291720021,-98.7461384,29.3931197,480291720092,-98.72481466,29.45401278,2.0,5
480291720021,-98.7461384,29.3931197,480291815052,-98.60703815,29.5005477,1.0,5
480291720021,-98.7461384,29.3931197,480291719143,-98.67259566,29.43669743,1.0,5
480291720021,-98.7461384,29.3931197,480291719234,-98.65197092,29.45476403,1.0,5
480291720021,-98.7461384,29.3931197,480291821051,-98.78414514,29.57046702,1.0,5
480291720021,-98.7461384,29.3931197,480291719281,-98.6660538,29.46628726,1.0,5
480291720021,-98.7461384,29.3931197,480291619023,-98.71487897,29.35264467,1.0,5
480291720021,-98.7461384,29.3931197,480291817161,-98.69546819,29.5033262,1.0,5
480291720021,-98.7461384,29.3931197,480291719133,-98.66926384,29.42213666,1.0,5
480291719161,-98.70438695,29.4195611,480291719163,-98.69778911,29.43159766,101.0,5
480291719161,-98.70438695,29.4195611,480291720092,-98.72481466,29.45401278,15.0,5
480291719161,-98.70438695,29.4195611,480291720024,-98.77967167,29.40124974,20.0,5
480291719161,-98.70438695,29.4195611,480291720023,-98.71527664,29.39348671,71.0,5
