O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.4186719862956079
480291219112,-98.43967246,29.67799743,480291918193,-98.48547576,29.63222878,4.0,2
480291219112,-98.43967246,29.67799743,480291918081,-98.47081503,29.6582046,9.0,2
480291219112,-98.43967246,29.67799743,480291918091,-98.48819613,29.67351433,5.0,2
480291219112,-98.43967246,29.67799743,480291918133,-98.4992066,29.6521595,1.0,2
480291219112,-98.43967246,29.67799743,480913107031,-98.40135283,29.77157449,5.0,2
480291219112,-98.43967246,29.67799743,480291219052,-98.43511891,29.65153694,13.0,2
480291219112,-98.43967246,29.67799743,480291219123,-98.42748374,29.66541686,24.0,2
480291219112,-98.43967246,29.67799743,480291219031,-98.42648554,29.62115625,35.0,2
480291219112,-98.43967246,29.67799743,480291918041,-98.48186478,29.72375457,25.0,2
480291219112,-98.43967246,29.67799743,480291918131,-98.50223145,29.64095391,1.0,2
480291219112,-98.43967246,29.67799743,480291219082,-98.44373667,29.70324981,41.0,2
480291219112,-98.43967246,29.67799743,480291918182,-98.48481748,29.62231808,10.0,2
480291219112,-98.43967246,29.67799743,480291918082,-98.45913585,29.65540917,13.0,2
480291219112,-98.43967246,29.67799743,480291918192,-98.48541809,29.63837441,3.0,2
480291219112,-98.43967246,29.67799743,480291211153,-98.45794073,29.57065844,1.0,2
480291219112,-98.43967246,29.67799743,480291918121,-98.48725953,29.65851703,1.0,2
480291219112,-98.43967246,29.67799743,480291918142,-98.46231983,29.68796002,36.0,2
480291219112,-98.43967246,29.67799743,480913107052,-98.44412984,29.75559214,20.0,2
480291219112,-98.43967246,29.67799743,480291918132,-98.49634873,29.63974904,7.0,2
480291219112,-98.43967246,29.67799743,480291918065,-98.54603572,29.61095824,2.0,2
480291219112,-98.43967246,29.67799743,480291917011,-98.48474529,29.58213638,7.0,2
480291219112,-98.43967246,29.67799743,480291219111,-98.41691123,29.68054588,102.0,2
480291219112,-98.43967246,29.67799743,480291918194,-98.46238919,29.64402611,45.0,2
480291219112,-98.43967246,29.67799743,480291219102,-98.40754082,29.64025602,12.0,2
480291219112,-98.43967246,29.67799743,480291918141,-98.46661257,29.70278387,16.0,2
480291219112,-98.43967246,29.67799743,480291918122,-98.48884783,29.64789914,6.0,2
480291219112,-98.43967246,29.67799743,480291219121,-98.36384997,29.64296565,34.0,2
480291219112,-98.43967246,29.67799743,480291219032,-98.43618678,29.6213617,10.0,2
480291219112,-98.43967246,29.67799743,480291917022,-98.48070841,29.60475591,14.0,2
480291219112,-98.43967246,29.67799743,480291211233,-98.4759629,29.57232586,4.0,2
480291219112,-98.43967246,29.67799743,480291918042,-98.5125145,29.68669352,8.0,2
480291219112,-98.43967246,29.67799743,480291918092,-98.48556661,29.70120883,1.0,2
480291219112,-98.43967246,29.67799743,480291211101,-98.41675509,29.59009857,3.0,2
480291219112,-98.43967246,29.67799743,480291918043,-98.49822215,29.69775657,3.0,2
480291219112,-98.43967246,29.67799743,480291918063,-98.53082395,29.61200304,3.0,2
480291219112,-98.43967246,29.67799743,480291918112,-98.51149047,29.64828883,2.0,2
480291219112,-98.43967246,29.67799743,481872107073,-98.2996033,29.58623932,2.0,2
480291219112,-98.43967246,29.67799743,480291918094,-98.48350815,29.68589081,7.0,2
480291219112,-98.43967246,29.67799743,480291914063,-98.51494351,29.59990274,6.0,2
480291219112,-98.43967246,29.67799743,480291918102,-98.47235822,29.6755607,4.0,2
480291219112,-98.43967246,29.67799743,480291914062,-98.52803001,29.600976,5.0,2
480291219112,-98.43967246,29.67799743,480291211242,-98.46568017,29.56598347,4.0,2
480291219112,-98.43967246,29.67799743,480291917024,-98.4885437,29.59637723,1.0,2
480291219112,-98.43967246,29.67799743,480291218101,-98.40650211,29.5949191,7.0,2
480291219112,-98.43967246,29.67799743,480291918062,-98.51512346,29.61317611,6.0,2
480291219112,-98.43967246,29.67799743,480913107062,-98.49085125,29.77008857,2.0,2
480291219112,-98.43967246,29.67799743,480291917021,-98.50423461,29.59760691,3.0,2
480291219112,-98.43967246,29.67799743,480291918064,-98.5366633,29.62233797,4.0,2
480291219112,-98.43967246,29.67799743,480291211211,-98.43027523,29.59142696,3.0,2
480291219112,-98.43967246,29.67799743,480291914061,-98.52071356,29.5922232,5.0,2
480291219112,-98.43967246,29.67799743,480291912024,-98.5105098,29.53906943,5.0,2
480291219112,-98.43967246,29.67799743,480291918162,-98.50626173,29.61689978,2.0,2
480291219112,-98.43967246,29.67799743,480291918093,-98.4968602,29.66888475,5.0,2
480291219112,-98.43967246,29.67799743,480291914121,-98.53680169,29.59184299,1.0,2
480291219112,-98.43967246,29.67799743,480291211193,-98.45659821,29.55420502,1.0,2
480291219112,-98.43967246,29.67799743,480291918151,-98.512188,29.6289716,1.0,2
480291219112,-98.43967246,29.67799743,480291918191,-98.46663298,29.63578319,3.0,2
480291219112,-98.43967246,29.67799743,480291211172,-98.46642144,29.5957086,7.0,2
480291219112,-98.43967246,29.67799743,480291917012,-98.49703649,29.58602334,1.0,2
480291918194,-98.46238919,29.64402611,480291219082,-98.44373667,29.70324981,18.0,2
480291918194,-98.46238919,29.64402611,480291918191,-98.46663298,29.63578319,16.0,2
480291918194,-98.46238919,29.64402611,480291211233,-98.4759629,29.57232586,6.0,2
480291918194,-98.46238919,29.64402611,480291219061,-98.44900811,29.6182356,28.0,2
480291918194,-98.46238919,29.64402611,480291219121,-98.36384997,29.64296565,12.0,2
480291918194,-98.46238919,29.64402611,480291917022,-98.48070841,29.60475591,12.0,2
480291918194,-98.46238919,29.64402611,480291219111,-98.41691123,29.68054588,31.0,2
480291918194,-98.46238919,29.64402611,480291219052,-98.43511891,29.65153694,10.0,2
480291918194,-98.46238919,29.64402611,480291219041,-98.45138507,29.63306319,33.0,2
480291918194,-98.46238919,29.64402611,480291918082,-98.45913585,29.65540917,10.0,2
480291918194,-98.46238919,29.64402611,480291918141,-98.46661257,29.70278387,4.0,2
480291918194,-98.46238919,29.64402611,480291918162,-98.50626173,29.61689978,12.0,2
480291918194,-98.46238919,29.64402611,480291219102,-98.40754082,29.64025602,20.0,2
480291918194,-98.46238919,29.64402611,480291912024,-98.5105098,29.53906943,2.0,2
480291918194,-98.46238919,29.64402611,480291219042,-98.43579771,29.64093076,23.0,2
480291918194,-98.46238919,29.64402611,480291918193,-98.48547576,29.63222878,8.0,2
480291918194,-98.46238919,29.64402611,480291918192,-98.48541809,29.63837441,19.0,2
480291918194,-98.46238919,29.64402611,480291918041,-98.48186478,29.72375457,10.0,2
480291918194,-98.46238919,29.64402611,480291219123,-98.42748374,29.66541686,3.0,2
480291918194,-98.46238919,29.64402611,480291918142,-98.46231983,29.68796002,7.0,2
480291918194,-98.46238919,29.64402611,480291219122,-98.40158727,29.66459705,12.0,2
480291918194,-98.46238919,29.64402611,480291918092,-98.48556661,29.70120883,4.0,2
480291918194,-98.46238919,29.64402611,480291918121,-98.48725953,29.65851703,12.0,2
480291918194,-98.46238919,29.64402611,480291918081,-98.47081503,29.6582046,21.0,2
480291918194,-98.46238919,29.64402611,480291219031,-98.42648554,29.62115625,9.0,2
480291918194,-98.46238919,29.64402611,480291918182,-98.48481748,29.62231808,33.0,2
480291918194,-98.46238919,29.64402611,480913107062,-98.49085125,29.77008857,1.0,2
480291918194,-98.46238919,29.64402611,480291211211,-98.43027523,29.59142696,1.0,2
480291918194,-98.46238919,29.64402611,480291918043,-98.49822215,29.69775657,4.0,2
480291918194,-98.46238919,29.64402611,480291917021,-98.50423461,29.59760691,2.0,2
480291918194,-98.46238919,29.64402611,480291918133,-98.4992066,29.6521595,1.0,2
480291918194,-98.46238919,29.64402611,480291218101,-98.40650211,29.5949191,2.0,2
480291918194,-98.46238919,29.64402611,480291918093,-98.4968602,29.66888475,6.0,2
480291918194,-98.46238919,29.64402611,480291211101,-98.41675509,29.59009857,2.0,2
480291918194,-98.46238919,29.64402611,480291918091,-98.48819613,29.67351433,7.0,2
480291918194,-98.46238919,29.64402611,480291219032,-98.43618678,29.6213617,6.0,2
480291918194,-98.46238919,29.64402611,480291918131,-98.50223145,29.64095391,1.0,2
480291918194,-98.46238919,29.64402611,480291219101,-98.38760432,29.61863247,8.0,2
480291918194,-98.46238919,29.64402611,480291918112,-98.51149047,29.64828883,8.0,2
480291918194,-98.46238919,29.64402611,480291918151,-98.512188,29.6289716,3.0,2
480291918194,-98.46238919,29.64402611,480291917024,-98.4885437,29.59637723,2.0,2
480291918194,-98.46238919,29.64402611,480291914062,-98.52803001,29.600976,3.0,2
480291918194,-98.46238919,29.64402611,480913107031,-98.40135283,29.77157449,1.0,2
480291918194,-98.46238919,29.64402611,480291211172,-98.46642144,29.5957086,1.0,2
480291918194,-98.46238919,29.64402611,480291918111,-98.51159022,29.66489843,3.0,2
480291918194,-98.46238919,29.64402611,480291917012,-98.49703649,29.58602334,2.0,2
480291918194,-98.46238919,29.64402611,480291917011,-98.48474529,29.58213638,6.0,2
480291918194,-98.46238919,29.64402611,480291211163,-98.4622578,29.58189864,1.0,2
480291918194,-98.46238919,29.64402611,480291918042,-98.5125145,29.68669352,2.0,2
480291918194,-98.46238919,29.64402611,480291914063,-98.51494351,29.59990274,2.0,2
480291918194,-98.46238919,29.64402611,480291918094,-98.48350815,29.68589081,1.0,2
480291918194,-98.46238919,29.64402611,480291918062,-98.51512346,29.61317611,2.0,2
480291918194,-98.46238919,29.64402611,480291918132,-98.49634873,29.63974904,2.0,2
480291918194,-98.46238919,29.64402611,480291918122,-98.48884783,29.64789914,2.0,2
480291918194,-98.46238919,29.64402611,480291211153,-98.45794073,29.57065844,2.0,2
480291918194,-98.46238919,29.64402611,480291918102,-98.47235822,29.6755607,6.0,2
480291918194,-98.46238919,29.64402611,480291914121,-98.53680169,29.59184299,1.0,2
480291918194,-98.46238919,29.64402611,481872107073,-98.2996033,29.58623932,1.0,2
480291918194,-98.46238919,29.64402611,480291918065,-98.54603572,29.61095824,5.0,2
480291918194,-98.46238919,29.64402611,480291211241,-98.46326001,29.56913684,1.0,2
480291918194,-98.46238919,29.64402611,480291211232,-98.46962605,29.56389545,1.0,2
480291918194,-98.46238919,29.64402611,480291918063,-98.53082395,29.61200304,2.0,2
480291219082,-98.44373667,29.70324981,480291219123,-98.42748374,29.66541686,2.0,2
480291219082,-98.44373667,29.70324981,480291918043,-98.49822215,29.69775657,5.0,2
480291219082,-98.44373667,29.70324981,480291918142,-98.46231983,29.68796002,15.0,2
480291219082,-98.44373667,29.70324981,480291219041,-98.45138507,29.63306319,3.0,2
480291219082,-98.44373667,29.70324981,480291918141,-98.46661257,29.70278387,5.0,2
480291219082,-98.44373667,29.70324981,480913107052,-98.44412984,29.75559214,7.0,2
480291219082,-98.44373667,29.70324981,480291918112,-98.51149047,29.64828883,1.0,2
480291219082,-98.44373667,29.70324981,480291211233,-98.4759629,29.57232586,24.0,2
480291219082,-98.44373667,29.70324981,480291219122,-98.40158727,29.66459705,2.0,2
480291219082,-98.44373667,29.70324981,480291219052,-98.43511891,29.65153694,2.0,2
480291219082,-98.44373667,29.70324981,480291914062,-98.52803001,29.600976,17.0,2
480291219082,-98.44373667,29.70324981,480291918041,-98.48186478,29.72375457,27.0,2
480291219082,-98.44373667,29.70324981,480291219031,-98.42648554,29.62115625,4.0,2
480291219082,-98.44373667,29.70324981,480291218101,-98.40650211,29.5949191,2.0,2
480291219082,-98.44373667,29.70324981,480291917021,-98.50423461,29.59760691,1.0,2
480291219082,-98.44373667,29.70324981,480291219101,-98.38760432,29.61863247,2.0,2
480291219082,-98.44373667,29.70324981,480291219111,-98.41691123,29.68054588,6.0,2
480291219082,-98.44373667,29.70324981,480291918111,-98.51159022,29.66489843,9.0,2
480291219082,-98.44373667,29.70324981,480291918182,-98.48481748,29.62231808,1.0,2
480291219082,-98.44373667,29.70324981,480291914063,-98.51494351,29.59990274,9.0,2
480291219082,-98.44373667,29.70324981,480291219102,-98.40754082,29.64025602,3.0,2
480291219082,-98.44373667,29.70324981,480291918065,-98.54603572,29.61095824,1.0,2
480291219082,-98.44373667,29.70324981,480291918093,-98.4968602,29.66888475,3.0,2
480291219082,-98.44373667,29.70324981,480291918102,-98.47235822,29.6755607,1.0,2
480291219082,-98.44373667,29.70324981,480291918094,-98.48350815,29.68589081,1.0,2
480291219082,-98.44373667,29.70324981,480913107031,-98.40135283,29.77157449,10.0,2
480291219082,-98.44373667,29.70324981,480291918082,-98.45913585,29.65540917,1.0,2
480291219082,-98.44373667,29.70324981,480291918132,-98.49634873,29.63974904,1.0,2
480291219082,-98.44373667,29.70324981,480291211193,-98.45659821,29.55420502,4.0,2
480291219082,-98.44373667,29.70324981,480913107062,-98.49085125,29.77008857,2.0,2
480291219082,-98.44373667,29.70324981,480291918193,-98.48547576,29.63222878,1.0,2
480291219082,-98.44373667,29.70324981,480291918042,-98.5125145,29.68669352,1.0,2
480291219082,-98.44373667,29.70324981,480291917011,-98.48474529,29.58213638,6.0,2
480291219082,-98.44373667,29.70324981,480291917022,-98.48070841,29.60475591,4.0,2
480291219082,-98.44373667,29.70324981,481872107073,-98.2996033,29.58623932,1.0,2
480291219082,-98.44373667,29.70324981,480291918092,-98.48556661,29.70120883,3.0,2
480291219082,-98.44373667,29.70324981,480291918081,-98.47081503,29.6582046,1.0,2
480291719163,-98.69778911,29.43159766,480291719281,-98.6660538,29.46628726,3.0,1
480291719163,-98.69778911,29.43159766,480291719271,-98.66503304,29.43456852,9.0,1
480291719163,-98.69778911,29.43159766,480291720092,-98.72481466,29.45401278,26.0,1
480291719163,-98.69778911,29.43159766,480291720031,-98.72573757,29.43642839,24.0,1
480291719163,-98.69778911,29.43159766,480291720022,-98.72279562,29.42145263,86.0,1
480291719163,-98.69778911,29.43159766,480291719171,-98.70777557,29.44207611,37.0,1
480291719163,-98.69778911,29.43159766,480291719142,-98.68434569,29.43312286,22.0,1
480291719163,-98.69778911,29.43159766,480291719242,-98.66605625,29.4516075,3.0,1
480291719163,-98.69778911,29.43159766,480291720093,-98.74578988,29.45004235,5.0,1
480291719163,-98.69778911,29.43159766,480291720024,-98.77967167,29.40124974,19.0,1
480291719163,-98.69778911,29.43159766,480291719173,-98.69547613,29.44157335,15.0,1
480291719163,-98.69778911,29.43159766,480291719201,-98.67061449,29.4137007,11.0,1
480291719163,-98.69778911,29.43159766,480291720023,-98.71527664,29.39348671,42.0,1
480291719163,-98.69778911,29.43159766,480291817291,-98.74097643,29.51270968,1.0,1
480291719163,-98.69778911,29.43159766,480291719212,-98.70116081,29.3980862,4.0,1
480291719163,-98.69778911,29.43159766,480291719191,-98.68610208,29.39109916,11.0,1
480291719163,-98.69778911,29.43159766,480291719172,-98.70100225,29.44254479,30.0,1
480291719163,-98.69778911,29.43159766,480291719183,-98.67322198,29.44294252,5.0,1
480291719163,-98.69778911,29.43159766,480291720041,-98.75990268,29.48737267,7.0,1
480291719163,-98.69778911,29.43159766,480291720021,-98.7461384,29.3931197,2.0,1
480291719163,-98.69778911,29.43159766,480291720032,-98.71876841,29.44410913,3.0,1
480291719163,-98.69778911,29.43159766,480291720094,-98.74371238,29.43441673,4.0,1
480291719163,-98.69778911,29.43159766,480291817311,-98.67249521,29.50484855,2.0,1
480291719163,-98.69778911,29.43159766,480291720052,-98.7366498,29.49380488,1.0,1
480291719163,-98.69778911,29.43159766,480291818081,-98.5979668,29.53773175,4.0,1
480291719163,-98.69778911,29.43159766,480291816021,-98.6181914,29.45774582,2.0,1
480291719163,-98.69778911,29.43159766,480291817032,-98.64556498,29.52505226,3.0,1
480291719163,-98.69778911,29.43159766,480291719232,-98.6606894,29.45148696,2.0,1
480291719163,-98.69778911,29.43159766,480291719234,-98.65197092,29.45476403,1.0,1
480291719163,-98.69778911,29.43159766,480291821051,-98.78414514,29.57046702,1.0,1
480291719163,-98.69778911,29.43159766,480291619023,-98.71487897,29.35264467,6.0,1
480291719163,-98.69778911,29.43159766,480291719231,-98.64045635,29.45593191,1.0,1
480291719163,-98.69778911,29.43159766,480291719151,-98.68366368,29.42308621,9.0,1
480291719163,-98.69778911,29.43159766,480291817252,-98.62963799,29.47311825,1.0,1
480291719163,-98.69778911,29.43159766,480291817033,-98.65630686,29.5245256,2.0,1
480291719163,-98.69778911,29.43159766,480291817122,-98.66184966,29.48956675,1.0,1
480291719163,-98.69778911,29.43159766,480291719141,-98.67809801,29.4305092,3.0,1
480291719163,-98.69778911,29.43159766,480291818152,-98.59287741,29.55196271,1.0,1
480291719163,-98.69778911,29.43159766,480291817292,-98.73623292,29.52352739,1.0,1
480291719163,-98.69778911,29.43159766,480291817261,-98.70715713,29.52991165,1.0,1
480291719163,-98.69778911,29.43159766,480291818112,-98.6370537,29.52714739,1.0,1
480291719163,-98.69778911,29.43159766,480291817331,-98.71609253,29.51628152,1.0,1
480291719163,-98.69778911,29.43159766,480291807023,-98.58645325,29.48930433,1.0,1
480291719163,-98.69778911,29.43159766,480291818172,-98.62095821,29.50803633,1.0,1
480291719163,-98.69778911,29.43159766,480291718012,-98.6370988,29.41440965,1.0,1
480291719163,-98.69778911,29.43159766,480291817121,-98.6574011,29.49647018,1.0,1
480291719163,-98.69778911,29.43159766,480291817264,-98.71435097,29.52828812,1.0,1
480291719281,-98.6660538,29.46628726,480291719242,-98.66605625,29.4516075,20.0,1
480291719281,-98.6660538,29.46628726,480291817122,-98.66184966,29.48956675,7.0,1
480291719281,-98.6660538,29.46628726,480291817111,-98.65780624,29.50632068,1.0,1
480291719281,-98.6660538,29.46628726,480291719282,-98.66191515,29.47588847,15.0,1
480291719281,-98.6660538,29.46628726,480291817033,-98.65630686,29.5245256,5.0,1
480291719281,-98.6660538,29.46628726,480291720022,-98.72279562,29.42145263,2.0,1
480291719281,-98.6660538,29.46628726,480291719142,-98.68434569,29.43312286,1.0,1
480291719281,-98.6660538,29.46628726,480291817252,-98.62963799,29.47311825,2.0,1
480291719281,-98.6660538,29.46628726,480291719121,-98.68639924,29.48048595,6.0,1
480291719281,-98.6660538,29.46628726,480291720052,-98.7366498,29.49380488,1.0,1
480291719281,-98.6660538,29.46628726,480291817292,-98.73623292,29.52352739,1.0,1
480291719281,-98.6660538,29.46628726,480291817121,-98.6574011,29.49647018,2.0,1
480291719281,-98.6660538,29.46628726,480291719234,-98.65197092,29.45476403,4.0,1
480291719281,-98.6660538,29.46628726,480291816021,-98.6181914,29.45774582,1.0,1
480291719281,-98.6660538,29.46628726,480291817133,-98.6515883,29.48588008,1.0,1
480291719281,-98.6660538,29.46628726,480291720023,-98.71527664,29.39348671,2.0,1
480291719281,-98.6660538,29.46628726,480291719271,-98.66503304,29.43456852,4.0,1
480291719281,-98.6660538,29.46628726,480291807023,-98.58645325,29.48930433,3.0,1
480291719281,-98.6660538,29.46628726,480291717005,-98.64625838,29.4243514,2.0,1
480291719281,-98.6660538,29.46628726,480291719183,-98.67322198,29.44294252,2.0,1
480291719281,-98.6660538,29.46628726,480291817291,-98.74097643,29.51270968,1.0,1
480291719281,-98.6660538,29.46628726,480291720092,-98.72481466,29.45401278,1.0,1
480291719281,-98.6660538,29.46628726,480291818081,-98.5979668,29.53773175,1.0,1
480291719281,-98.6660538,29.46628726,480291817181,-98.66515886,29.52607185,3.0,1
480291719281,-98.6660538,29.46628726,480291719231,-98.64045635,29.45593191,1.0,1
480291719281,-98.6660538,29.46628726,480291817131,-98.64689438,29.49380834,1.0,1
480291719281,-98.6660538,29.46628726,480291817032,-98.64556498,29.52505226,1.0,1
480291719281,-98.6660538,29.46628726,480291821051,-98.78414514,29.57046702,1.0,1
480291719281,-98.6660538,29.46628726,480291720032,-98.71876841,29.44410913,3.0,1
480291719281,-98.6660538,29.46628726,480291817113,-98.65279981,29.51402724,2.0,1
480291719281,-98.6660538,29.46628726,480291817041,-98.6409898,29.51500742,1.0,1
480291719281,-98.6660538,29.46628726,480291817271,-98.6413674,29.47222235,1.0,1
480291719281,-98.6660538,29.46628726,480291719212,-98.70116081,29.3980862,5.0,1
480291719281,-98.6660538,29.46628726,480291720041,-98.75990268,29.48737267,2.0,1
480291719281,-98.6660538,29.46628726,480291817302,-98.66819805,29.49530599,1.0,1
480291719281,-98.6660538,29.46628726,480291718012,-98.6370988,29.41440965,1.0,1
480291719281,-98.6660538,29.46628726,480291817233,-98.68117878,29.52379744,2.0,1
480291719281,-98.6660538,29.46628726,480291719171,-98.70777557,29.44207611,2.0,1
480291719281,-98.6660538,29.46628726,480291818113,-98.64291911,29.5379915,3.0,1
480291719281,-98.6660538,29.46628726,480291817313,-98.67422435,29.49759234,2.0,1
480291719281,-98.6660538,29.46628726,480291817261,-98.70715713,29.52991165,1.0,1
480291719281,-98.6660538,29.46628726,480291817314,-98.66539314,29.50572505,1.0,1
480291719281,-98.6660538,29.46628726,480291818152,-98.59287741,29.55196271,1.0,1
480291719281,-98.6660538,29.46628726,480291815051,-98.61243637,29.50492271,1.0,1
480291719281,-98.6660538,29.46628726,480291805012,-98.58294445,29.46710628,1.0,1
480291316153,-98.34549369,29.45810787,480291316121,-98.32142959,29.46477912,7.0,3
480291316153,-98.34549369,29.45810787,480291214021,-98.36546491,29.49635294,2.0,3
480291316153,-98.34549369,29.45810787,480291216052,-98.32711216,29.54620214,1.0,3
480291316153,-98.34549369,29.45810787,480291201001,-98.43712086,29.46114619,10.0,3
480291316153,-98.34549369,29.45810787,480291318021,-98.33564759,29.41692799,6.0,3
480291316153,-98.34549369,29.45810787,480291315033,-98.38433214,29.46723868,3.0,3
480291316153,-98.34549369,29.45810787,480291211113,-98.3919644,29.57180163,1.0,3
480291316153,-98.34549369,29.45810787,480291315051,-98.36736389,29.47390001,5.0,3
480291316153,-98.34549369,29.45810787,480291316062,-98.29365498,29.5012871,1.0,3
480291316153,-98.34549369,29.45810787,480291214023,-98.36575582,29.48974813,3.0,3
480291316153,-98.34549369,29.45810787,480291316161,-98.32147678,29.48096425,8.0,3
480291316153,-98.34549369,29.45810787,480291314014,-98.38544738,29.37968343,1.0,3
480291316153,-98.34549369,29.45810787,480291215011,-98.3558846,29.54672102,1.0,3
480291316153,-98.34549369,29.45810787,480291217021,-98.30952532,29.57152317,1.0,3
480291316153,-98.34549369,29.45810787,480291317001,-98.27834944,29.5296947,1.0,3
480291316153,-98.34549369,29.45810787,480291314011,-98.36950492,29.37616607,1.0,3
480291316153,-98.34549369,29.45810787,480291215061,-98.33939794,29.5142248,1.0,3
480291316153,-98.34549369,29.45810787,480291217023,-98.31655744,29.56100698,1.0,3
480291316153,-98.34549369,29.45810787,480291316012,-98.26272469,29.49687914,1.0,3
480291316153,-98.34549369,29.45810787,480291215012,-98.34736789,29.53714932,1.0,3
480291316153,-98.34549369,29.45810787,480291406002,-98.44586878,29.38821426,1.0,3
480291316153,-98.34549369,29.45810787,480291216042,-98.31807248,29.53404856,1.0,3
480291316153,-98.34549369,29.45810787,480291517001,-98.48847636,29.32690844,1.0,3
480291316153,-98.34549369,29.45810787,480291219091,-98.324019,29.58144073,2.0,3
480291316153,-98.34549369,29.45810787,480291218124,-98.35864119,29.59325643,1.0,3
480291316153,-98.34549369,29.45810787,480291218023,-98.35380739,29.58024623,2.0,3
480291316153,-98.34549369,29.45810787,480291219092,-98.33491598,29.59502649,2.0,3
480291316153,-98.34549369,29.45810787,480291211202,-98.42970181,29.56001618,1.0,3
480291316153,-98.34549369,29.45810787,480913108011,-98.33581875,29.66292443,2.0,3
480291316153,-98.34549369,29.45810787,480291313004,-98.40164877,29.40377382,1.0,3
480291316153,-98.34549369,29.45810787,480291211112,-98.40049972,29.57001023,1.0,3
480291316121,-98.32142959,29.46477912,480291218032,-98.36888353,29.55116372,2.0,3
480291316121,-98.32142959,29.46477912,480291219092,-98.33491598,29.59502649,1.0,3
480291316121,-98.32142959,29.46477912,480291201001,-98.43712086,29.46114619,26.0,3
480291316121,-98.32142959,29.46477912,480291318021,-98.33564759,29.41692799,5.0,3
480291316121,-98.32142959,29.46477912,480291215011,-98.3558846,29.54672102,1.0,3
480291316121,-98.32142959,29.46477912,480291211223,-98.42412542,29.56848176,1.0,3
480291316121,-98.32142959,29.46477912,480913108011,-98.33581875,29.66292443,1.0,3
480291316121,-98.32142959,29.46477912,480291216052,-98.32711216,29.54620214,1.0,3
480291316121,-98.32142959,29.46477912,480291215061,-98.33939794,29.5142248,2.0,3
480291316121,-98.32142959,29.46477912,480291212063,-98.39524458,29.55384361,1.0,3
480291316121,-98.32142959,29.46477912,480291218122,-98.36601269,29.58914233,1.0,3
480291316121,-98.32142959,29.46477912,480291211202,-98.42970181,29.56001618,1.0,3
480291316121,-98.32142959,29.46477912,480291316062,-98.29365498,29.5012871,1.0,3
480291316121,-98.32142959,29.46477912,480291316161,-98.32147678,29.48096425,1.0,3
480291316121,-98.32142959,29.46477912,480291215064,-98.33482515,29.51728547,1.0,3
480291316121,-98.32142959,29.46477912,480291217023,-98.31655744,29.56100698,1.0,3
480291316121,-98.32142959,29.46477912,480291213004,-98.37599927,29.51664921,1.0,3
480291216042,-98.31807248,29.53404856,480291315051,-98.36736389,29.47390001,2.0,3
480291216042,-98.31807248,29.53404856,480291201001,-98.43712086,29.46114619,7.0,3
480291216042,-98.31807248,29.53404856,480291215011,-98.3558846,29.54672102,6.0,3
480291216042,-98.31807248,29.53404856,480291216052,-98.32711216,29.54620214,2.0,3
480291216042,-98.31807248,29.53404856,480291219091,-98.324019,29.58144073,2.0,3
480291216042,-98.31807248,29.53404856,480291211113,-98.3919644,29.57180163,1.0,3
480291216042,-98.31807248,29.53404856,480291316161,-98.32147678,29.48096425,2.0,3
480291216042,-98.31807248,29.53404856,480291218033,-98.37087263,29.55846551,1.0,3
480291216042,-98.31807248,29.53404856,480291216045,-98.30979896,29.53431459,4.0,3
480291216042,-98.31807248,29.53404856,480913108011,-98.33581875,29.66292443,12.0,3
480291216042,-98.31807248,29.53404856,480291218082,-98.38635387,29.58619744,1.0,3
480291216042,-98.31807248,29.53404856,480291218124,-98.35864119,29.59325643,5.0,3
480291216042,-98.31807248,29.53404856,480291217023,-98.31655744,29.56100698,1.0,3
480291216042,-98.31807248,29.53404856,480291219092,-98.33491598,29.59502649,1.0,3
480291216042,-98.31807248,29.53404856,480291218092,-98.37880205,29.58016398,1.0,3
480291216042,-98.31807248,29.53404856,480291217021,-98.30952532,29.57152317,5.0,3
480291216042,-98.31807248,29.53404856,480291217011,-98.30282248,29.55581667,1.0,3
480291216042,-98.31807248,29.53404856,480291212063,-98.39524458,29.55384361,1.0,3
480291216042,-98.31807248,29.53404856,480291213004,-98.37599927,29.51664921,1.0,3
480291216042,-98.31807248,29.53404856,480291212061,-98.38540064,29.56100001,1.0,3
480291216042,-98.31807248,29.53404856,480291317001,-98.27834944,29.5296947,2.0,3
480291216042,-98.31807248,29.53404856,480291218023,-98.35380739,29.58024623,1.0,3
480291216042,-98.31807248,29.53404856,480291218032,-98.36888353,29.55116372,1.0,3
480291216042,-98.31807248,29.53404856,480291215014,-98.35212408,29.54090446,2.0,3
480291216042,-98.31807248,29.53404856,480291215012,-98.34736789,29.53714932,1.0,3
480291216042,-98.31807248,29.53404856,480291215061,-98.33939794,29.5142248,1.0,3
480291216042,-98.31807248,29.53404856,480291214021,-98.36546491,29.49635294,1.0,3
480291315051,-98.36736389,29.47390001,480291201001,-98.43712086,29.46114619,2.0,3
480291315051,-98.36736389,29.47390001,480291316161,-98.32147678,29.48096425,2.0,3
480291315051,-98.36736389,29.47390001,480291215011,-98.3558846,29.54672102,1.0,3
480291315051,-98.36736389,29.47390001,480291218033,-98.37087263,29.55846551,2.0,3
480291315051,-98.36736389,29.47390001,480291219091,-98.324019,29.58144073,1.0,3
480291315051,-98.36736389,29.47390001,480291314014,-98.38544738,29.37968343,1.0,3
480291315051,-98.36736389,29.47390001,480291211212,-98.43717572,29.57971955,1.0,3
