O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.48667559850890274
480291821061,-98.71935422,29.59328143,480291818252,-98.65115513,29.55303343,1.0,3
480291821061,-98.71935422,29.59328143,480291817292,-98.73623292,29.52352739,5.0,3
480291821061,-98.71935422,29.59328143,480291817261,-98.70715713,29.52991165,1.0,3
480291821061,-98.71935422,29.59328143,480291817212,-98.67722374,29.538451,3.0,3
480291821061,-98.71935422,29.59328143,480291720041,-98.75990268,29.48737267,2.0,3
480291821061,-98.71935422,29.59328143,480291817181,-98.66515886,29.52607185,1.0,3
480291821061,-98.71935422,29.59328143,480291720052,-98.7366498,29.49380488,2.0,3
480291821061,-98.71935422,29.59328143,480291719282,-98.66191515,29.47588847,1.0,3
480291821061,-98.71935422,29.59328143,480291817201,-98.66562406,29.53556408,1.0,3
480291821061,-98.71935422,29.59328143,480291818113,-98.64291911,29.5379915,1.0,3
480291821061,-98.71935422,29.59328143,480291817163,-98.68852773,29.51599067,1.0,3
480291821061,-98.71935422,29.59328143,480291817111,-98.65780624,29.50632068,3.0,3
480291821061,-98.71935422,29.59328143,480291818262,-98.64343039,29.55317356,1.0,3
480291821061,-98.71935422,29.59328143,480291719281,-98.6660538,29.46628726,2.0,3
480291821061,-98.71935422,29.59328143,480291817311,-98.67249521,29.50484855,1.0,3
480291821061,-98.71935422,29.59328143,480291817263,-98.70590363,29.53762523,2.0,3
480291821061,-98.71935422,29.59328143,480291817233,-98.68117878,29.52379744,1.0,3
480291821061,-98.71935422,29.59328143,480291817331,-98.71609253,29.51628152,1.0,3
480291821061,-98.71935422,29.59328143,480291818261,-98.63445306,29.55130624,1.0,3
480291821061,-98.71935422,29.59328143,480291817202,-98.66367571,29.54252685,1.0,3
480291821061,-98.71935422,29.59328143,480291817153,-98.68528714,29.49965754,1.0,3
480291821061,-98.71935422,29.59328143,480291818241,-98.63271791,29.56509674,1.0,3
480291821061,-98.71935422,29.59328143,480291817041,-98.6409898,29.51500742,1.0,3
480291818172,-98.62095821,29.50803633,480291817232,-98.67430386,29.52142192,1.0,3
480291818172,-98.62095821,29.50803633,480291817032,-98.64556498,29.52505226,1.0,3
480291818172,-98.62095821,29.50803633,480291817292,-98.73623292,29.52352739,1.0,3
480291818172,-98.62095821,29.50803633,480291817262,-98.69585105,29.52809978,4.0,3
480291818172,-98.62095821,29.50803633,480291821062,-98.7202094,29.55031997,1.0,3
480291818172,-98.62095821,29.50803633,480291817181,-98.66515886,29.52607185,1.0,3
480291818172,-98.62095821,29.50803633,480291817041,-98.6409898,29.51500742,2.0,3
480291818172,-98.62095821,29.50803633,480291817203,-98.66174342,29.54137013,3.0,3
480291818172,-98.62095821,29.50803633,480291817113,-98.65279981,29.51402724,9.0,3
480291818172,-98.62095821,29.50803633,480291818113,-98.64291911,29.5379915,1.0,3
480291818172,-98.62095821,29.50803633,480291817111,-98.65780624,29.50632068,2.0,3
480291818172,-98.62095821,29.50803633,480291804003,-98.57639416,29.45977845,1.0,3
480291818172,-98.62095821,29.50803633,480291719281,-98.6660538,29.46628726,1.0,3
480291818172,-98.62095821,29.50803633,480291817264,-98.71435097,29.52828812,1.0,3
480291818172,-98.62095821,29.50803633,480291817161,-98.69546819,29.5033262,3.0,3
480291818172,-98.62095821,29.50803633,480291817313,-98.67422435,29.49759234,1.0,3
480291818172,-98.62095821,29.50803633,480291817131,-98.64689438,29.49380834,1.0,3
480291818172,-98.62095821,29.50803633,480291817223,-98.66622733,29.51443221,2.0,3
480291818172,-98.62095821,29.50803633,480291818264,-98.63820915,29.55153539,1.0,3
480291818172,-98.62095821,29.50803633,480291817163,-98.68852773,29.51599067,1.0,3
480291818172,-98.62095821,29.50803633,480291818112,-98.6370537,29.52714739,1.0,3
480291818172,-98.62095821,29.50803633,480291817331,-98.71609253,29.51628152,1.0,3
480291817252,-98.62963799,29.47311825,480291720022,-98.72279562,29.42145263,2.0,4
480291817252,-98.62963799,29.47311825,480291719142,-98.68434569,29.43312286,1.0,4
480291817252,-98.62963799,29.47311825,480291720024,-98.77967167,29.40124974,3.0,4
480291817252,-98.62963799,29.47311825,480291719183,-98.67322198,29.44294252,2.0,4
480291817252,-98.62963799,29.47311825,480291719234,-98.65197092,29.45476403,1.0,4
480291817252,-98.62963799,29.47311825,480291719191,-98.68610208,29.39109916,1.0,4
480291817252,-98.62963799,29.47311825,480291618011,-98.64968878,29.38757215,1.0,4
480291817252,-98.62963799,29.47311825,480291719232,-98.6606894,29.45148696,1.0,4
480291817252,-98.62963799,29.47311825,480291717005,-98.64625838,29.4243514,1.0,4
480291817252,-98.62963799,29.47311825,480291719151,-98.68366368,29.42308621,1.0,4
480291923001,-98.49257241,29.55429029,480291917022,-98.48070841,29.60475591,7.0,1
480291923001,-98.49257241,29.55429029,480291914121,-98.53680169,29.59184299,3.0,1
480291923001,-98.49257241,29.55429029,480291917024,-98.4885437,29.59637723,4.0,1
480291923001,-98.49257241,29.55429029,480291211233,-98.4759629,29.57232586,63.0,1
480291923001,-98.49257241,29.55429029,480291918193,-98.48547576,29.63222878,3.0,1
480291923001,-98.49257241,29.55429029,480291913031,-98.47878653,29.55349578,12.0,1
480291923001,-98.49257241,29.55429029,480291917021,-98.50423461,29.59760691,7.0,1
480291923001,-98.49257241,29.55429029,480291211222,-98.42483723,29.57681916,7.0,1
480291923001,-98.49257241,29.55429029,480291211212,-98.43717572,29.57971955,3.0,1
480291923001,-98.49257241,29.55429029,480291918092,-98.48556661,29.70120883,2.0,1
480291923001,-98.49257241,29.55429029,480291211181,-98.44825381,29.60094965,10.0,1
480291923001,-98.49257241,29.55429029,480291917012,-98.49703649,29.58602334,8.0,1
480291923001,-98.49257241,29.55429029,480291219112,-98.43967246,29.67799743,4.0,1
480291923001,-98.49257241,29.55429029,480291219052,-98.43511891,29.65153694,3.0,1
480291923001,-98.49257241,29.55429029,480291918093,-98.4968602,29.66888475,3.0,1
480291923001,-98.49257241,29.55429029,480291917011,-98.48474529,29.58213638,5.0,1
480291923001,-98.49257241,29.55429029,480291912021,-98.50942567,29.53332948,1.0,1
480291923001,-98.49257241,29.55429029,480291918112,-98.51149047,29.64828883,1.0,1
480291923001,-98.49257241,29.55429029,480291211241,-98.46326001,29.56913684,10.0,1
480291923001,-98.49257241,29.55429029,480291211153,-98.45794073,29.57065844,2.0,1
480291923001,-98.49257241,29.55429029,480291914135,-98.52113492,29.57681484,1.0,1
480291923001,-98.49257241,29.55429029,480291219111,-98.41691123,29.68054588,4.0,1
480291923001,-98.49257241,29.55429029,480291912012,-98.49726226,29.54078761,5.0,1
480291923001,-98.49257241,29.55429029,480291918122,-98.48884783,29.64789914,8.0,1
480291923001,-98.49257241,29.55429029,480291918192,-98.48541809,29.63837441,4.0,1
480291923001,-98.49257241,29.55429029,480291918102,-98.47235822,29.6755607,2.0,1
480291923001,-98.49257241,29.55429029,480291211172,-98.46642144,29.5957086,3.0,1
480291923001,-98.49257241,29.55429029,480291914063,-98.51494351,29.59990274,12.0,1
480291923001,-98.49257241,29.55429029,480291914061,-98.52071356,29.5922232,4.0,1
480291923001,-98.49257241,29.55429029,480291219121,-98.36384997,29.64296565,4.0,1
480291923001,-98.49257241,29.55429029,480291219061,-98.44900811,29.6182356,5.0,1
480291923001,-98.49257241,29.55429029,480291219122,-98.40158727,29.66459705,5.0,1
480291923001,-98.49257241,29.55429029,480291211163,-98.4622578,29.58189864,1.0,1
480291923001,-98.49257241,29.55429029,480291912024,-98.5105098,29.53906943,5.0,1
480291923001,-98.49257241,29.55429029,480291914062,-98.52803001,29.600976,3.0,1
480291923001,-98.49257241,29.55429029,480291923003,-98.49526387,29.56846614,5.0,1
480291923001,-98.49257241,29.55429029,480291211223,-98.42412542,29.56848176,1.0,1
480291923001,-98.49257241,29.55429029,480291219051,-98.41614117,29.65511972,1.0,1
480291923001,-98.49257241,29.55429029,480291918182,-98.48481748,29.62231808,1.0,1
480291923001,-98.49257241,29.55429029,480291918121,-98.48725953,29.65851703,3.0,1
480291923001,-98.49257241,29.55429029,480913107031,-98.40135283,29.77157449,1.0,1
480291923001,-98.49257241,29.55429029,480291219042,-98.43579771,29.64093076,1.0,1
480291923001,-98.49257241,29.55429029,480291918194,-98.46238919,29.64402611,6.0,1
480291923001,-98.49257241,29.55429029,480291219031,-98.42648554,29.62115625,5.0,1
480291923001,-98.49257241,29.55429029,480291211183,-98.44320178,29.58852699,3.0,1
480291923001,-98.49257241,29.55429029,480291917023,-98.50848261,29.58486932,2.0,1
480291923001,-98.49257241,29.55429029,480291912011,-98.50413723,29.54371836,10.0,1
480291923001,-98.49257241,29.55429029,480291911012,-98.51354627,29.52400732,2.0,1
480291923001,-98.49257241,29.55429029,480291918063,-98.53082395,29.61200304,2.0,1
480291923001,-98.49257241,29.55429029,480291918081,-98.47081503,29.6582046,1.0,1
480291923001,-98.49257241,29.55429029,480291918062,-98.51512346,29.61317611,3.0,1
480291923001,-98.49257241,29.55429029,480291219082,-98.44373667,29.70324981,3.0,1
480291923001,-98.49257241,29.55429029,480291219102,-98.40754082,29.64025602,1.0,1
480291923001,-98.49257241,29.55429029,480291219101,-98.38760432,29.61863247,5.0,1
480291923001,-98.49257241,29.55429029,480291211152,-98.4517826,29.57575149,3.0,1
480291923001,-98.49257241,29.55429029,480291914133,-98.52291239,29.56841614,1.0,1
480291923001,-98.49257241,29.55429029,480291211242,-98.46568017,29.56598347,2.0,1
480291923001,-98.49257241,29.55429029,480291918064,-98.5366633,29.62233797,1.0,1
480291923001,-98.49257241,29.55429029,480291918065,-98.54603572,29.61095824,3.0,1
480291923001,-98.49257241,29.55429029,480291918041,-98.48186478,29.72375457,1.0,1
480291923001,-98.49257241,29.55429029,480291211232,-98.46962605,29.56389545,8.0,1
480291923001,-98.49257241,29.55429029,480291210001,-98.43982396,29.5313134,1.0,1
480291923001,-98.49257241,29.55429029,480291918151,-98.512188,29.6289716,2.0,1
480291923001,-98.49257241,29.55429029,480291918082,-98.45913585,29.65540917,2.0,1
480291923001,-98.49257241,29.55429029,480291914131,-98.53135203,29.5785937,1.0,1
480291923001,-98.49257241,29.55429029,480291211202,-98.42970181,29.56001618,1.0,1
480291923001,-98.49257241,29.55429029,480291918132,-98.49634873,29.63974904,3.0,1
480291923001,-98.49257241,29.55429029,480291912023,-98.50805853,29.5287815,1.0,1
480291923001,-98.49257241,29.55429029,480291912013,-98.49930386,29.53568515,1.0,1
480291923001,-98.49257241,29.55429029,480291918162,-98.50626173,29.61689978,1.0,1
480291923001,-98.49257241,29.55429029,480291918131,-98.50223145,29.64095391,3.0,1
480291923001,-98.49257241,29.55429029,480291218102,-98.40082954,29.58509043,2.0,1
480291923001,-98.49257241,29.55429029,480291219123,-98.42748374,29.66541686,2.0,1
480291923001,-98.49257241,29.55429029,480291918042,-98.5125145,29.68669352,2.0,1
480291923001,-98.49257241,29.55429029,480291918111,-98.51159022,29.66489843,1.0,1
480291923001,-98.49257241,29.55429029,480291218101,-98.40650211,29.5949191,1.0,1
480291923001,-98.49257241,29.55429029,480291812003,-98.53424375,29.53892924,1.0,1
480291923001,-98.49257241,29.55429029,480291918141,-98.46661257,29.70278387,3.0,1
480291923001,-98.49257241,29.55429029,480291211191,-98.44621075,29.56990812,1.0,1
480291923001,-98.49257241,29.55429029,480291914132,-98.52843733,29.58423084,1.0,1
480291923001,-98.49257241,29.55429029,480291911021,-98.51195176,29.51694884,1.0,1
480291923001,-98.49257241,29.55429029,480291918094,-98.48350815,29.68589081,1.0,1
480291818081,-98.5979668,29.53773175,480291813012,-98.55529215,29.54526027,1.0,5
480291818081,-98.5979668,29.53773175,480291818151,-98.60139306,29.54784741,2.0,5
480291818081,-98.5979668,29.53773175,480291818182,-98.61331384,29.53511381,11.0,5
480291818081,-98.5979668,29.53773175,480291818222,-98.62215541,29.53120474,8.0,5
480291818081,-98.5979668,29.53773175,480291815054,-98.59742938,29.49591163,20.0,5
480291818081,-98.5979668,29.53773175,480291818152,-98.59287741,29.55196271,17.0,5
480291818081,-98.5979668,29.53773175,480291818161,-98.61036424,29.55984954,3.0,5
480291818081,-98.5979668,29.53773175,480291818211,-98.62616623,29.5391782,5.0,5
480291818081,-98.5979668,29.53773175,480291915061,-98.54538499,29.56577404,4.0,5
480291818081,-98.5979668,29.53773175,480291915051,-98.5606701,29.55884482,2.0,5
480291818081,-98.5979668,29.53773175,480291818162,-98.60716391,29.55409366,3.0,5
480291818081,-98.5979668,29.53773175,480291820031,-98.63970278,29.59664835,1.0,5
480291818081,-98.5979668,29.53773175,480291821021,-98.64225721,29.66911793,1.0,5
480291818081,-98.5979668,29.53773175,480291820023,-98.6560814,29.58816945,2.0,5
480291818081,-98.5979668,29.53773175,480291921002,-98.4915036,29.40280721,1.0,5
480291818081,-98.5979668,29.53773175,480291813023,-98.56734475,29.5437907,1.0,5
480291818081,-98.5979668,29.53773175,480291811004,-98.55157025,29.51847934,2.0,5
480291818081,-98.5979668,29.53773175,480291911011,-98.52592759,29.52941713,1.0,5
480291818081,-98.5979668,29.53773175,480291811003,-98.54607544,29.52575897,2.0,5
480291818081,-98.5979668,29.53773175,480291821031,-98.73846401,29.66534124,1.0,5
480291818081,-98.5979668,29.53773175,480291914053,-98.53466252,29.57284992,1.0,5
480291818081,-98.5979668,29.53773175,480291818093,-98.62250199,29.55004696,3.0,5
480291818264,-98.63820915,29.55153539,480291818113,-98.64291911,29.5379915,4.0,3
480291818264,-98.63820915,29.55153539,480291817203,-98.66174342,29.54137013,6.0,3
480291818264,-98.63820915,29.55153539,480291817241,-98.69250959,29.55116597,1.0,3
480291818264,-98.63820915,29.55153539,480291817292,-98.73623292,29.52352739,1.0,3
480291818264,-98.63820915,29.55153539,480291817032,-98.64556498,29.52505226,1.0,3
480291818264,-98.63820915,29.55153539,480291817223,-98.66622733,29.51443221,1.0,3
480291818264,-98.63820915,29.55153539,480291818262,-98.64343039,29.55317356,2.0,3
480291818264,-98.63820915,29.55153539,480291821062,-98.7202094,29.55031997,2.0,3
480291818264,-98.63820915,29.55153539,480291818112,-98.6370537,29.52714739,1.0,3
480291818264,-98.63820915,29.55153539,480291818261,-98.63445306,29.55130624,4.0,3
480291818264,-98.63820915,29.55153539,480291720041,-98.75990268,29.48737267,1.0,3
480291818264,-98.63820915,29.55153539,480291817131,-98.64689438,29.49380834,2.0,3
480291818264,-98.63820915,29.55153539,480291818241,-98.63271791,29.56509674,2.0,3
480291818264,-98.63820915,29.55153539,480291817262,-98.69585105,29.52809978,1.0,3
480291818264,-98.63820915,29.55153539,480291818252,-98.65115513,29.55303343,1.0,3
480291918151,-98.512188,29.6289716,480291918062,-98.51512346,29.61317611,17.0,1
480291918151,-98.512188,29.6289716,480291219101,-98.38760432,29.61863247,5.0,1
480291918151,-98.512188,29.6289716,480291918193,-98.48547576,29.63222878,4.0,1
480291918151,-98.512188,29.6289716,480291211181,-98.44825381,29.60094965,3.0,1
480291918151,-98.512188,29.6289716,480291914063,-98.51494351,29.59990274,10.0,1
480291918151,-98.512188,29.6289716,480291918162,-98.50626173,29.61689978,8.0,1
480291918151,-98.512188,29.6289716,480291918182,-98.48481748,29.62231808,2.0,1
480291918151,-98.512188,29.6289716,480291917021,-98.50423461,29.59760691,3.0,1
480291918151,-98.512188,29.6289716,480291918063,-98.53082395,29.61200304,1.0,1
480291918151,-98.512188,29.6289716,480291918093,-98.4968602,29.66888475,4.0,1
480291918151,-98.512188,29.6289716,480291918112,-98.51149047,29.64828883,3.0,1
480291918151,-98.512188,29.6289716,480291918065,-98.54603572,29.61095824,4.0,1
480291918151,-98.512188,29.6289716,480291914061,-98.52071356,29.5922232,1.0,1
480291918151,-98.512188,29.6289716,480291918194,-98.46238919,29.64402611,1.0,1
480291918151,-98.512188,29.6289716,480291918041,-98.48186478,29.72375457,3.0,1
480291918151,-98.512188,29.6289716,480291211153,-98.45794073,29.57065844,1.0,1
480291918151,-98.512188,29.6289716,480291914135,-98.52113492,29.57681484,2.0,1
480291918151,-98.512188,29.6289716,480291218101,-98.40650211,29.5949191,1.0,1
480291918151,-98.512188,29.6289716,480291918132,-98.49634873,29.63974904,1.0,1
480291918151,-98.512188,29.6289716,480291918042,-98.5125145,29.68669352,8.0,1
480291918151,-98.512188,29.6289716,480291912011,-98.50413723,29.54371836,4.0,1
480291918151,-98.512188,29.6289716,480291219041,-98.45138507,29.63306319,2.0,1
480291918151,-98.512188,29.6289716,480291917022,-98.48070841,29.60475591,2.0,1
480291918151,-98.512188,29.6289716,480291911012,-98.51354627,29.52400732,1.0,1
480291918151,-98.512188,29.6289716,480291918111,-98.51159022,29.66489843,3.0,1
480291918151,-98.512188,29.6289716,480291918081,-98.47081503,29.6582046,1.0,1
480291918151,-98.512188,29.6289716,480291914133,-98.52291239,29.56841614,1.0,1
480291918151,-98.512188,29.6289716,480291219122,-98.40158727,29.66459705,2.0,1
480291918151,-98.512188,29.6289716,480291219112,-98.43967246,29.67799743,1.0,1
480291918151,-98.512188,29.6289716,480291917011,-98.48474529,29.58213638,1.0,1
480291918151,-98.512188,29.6289716,480291917024,-98.4885437,29.59637723,1.0,1
480291918151,-98.512188,29.6289716,480291219111,-98.41691123,29.68054588,1.0,1
480291918151,-98.512188,29.6289716,480291211191,-98.44621075,29.56990812,1.0,1
480291918151,-98.512188,29.6289716,480291219061,-98.44900811,29.6182356,2.0,1
480291918151,-98.512188,29.6289716,480291211233,-98.4759629,29.57232586,1.0,1
480291918151,-98.512188,29.6289716,480291918192,-98.48541809,29.63837441,2.0,1
480291918151,-98.512188,29.6289716,480291911021,-98.51195176,29.51694884,1.0,1
480291918151,-98.512188,29.6289716,480291914062,-98.52803001,29.600976,1.0,1
480291918151,-98.512188,29.6289716,480291918082,-98.45913585,29.65540917,2.0,1
480291918151,-98.512188,29.6289716,480291918064,-98.5366633,29.62233797,1.0,1
480291918151,-98.512188,29.6289716,480291913031,-98.47878653,29.55349578,1.0,1
480291918062,-98.51512346,29.61317611,480291918093,-98.4968602,29.66888475,4.0,1
480291918062,-98.51512346,29.61317611,480291918193,-98.48547576,29.63222878,2.0,1
480291918062,-98.51512346,29.61317611,480291918131,-98.50223145,29.64095391,5.0,1
480291918062,-98.51512346,29.61317611,480291918063,-98.53082395,29.61200304,13.0,1
480291918062,-98.51512346,29.61317611,480291918112,-98.51149047,29.64828883,39.0,1
480291918062,-98.51512346,29.61317611,480291917021,-98.50423461,29.59760691,14.0,1
480291918062,-98.51512346,29.61317611,480291211181,-98.44825381,29.60094965,10.0,1
480291918062,-98.51512346,29.61317611,480291918042,-98.5125145,29.68669352,12.0,1
480291918062,-98.51512346,29.61317611,480291911012,-98.51354627,29.52400732,2.0,1
480291918062,-98.51512346,29.61317611,480291219082,-98.44373667,29.70324981,1.0,1
480291918062,-98.51512346,29.61317611,480291918121,-98.48725953,29.65851703,4.0,1
480291918062,-98.51512346,29.61317611,480291918182,-98.48481748,29.62231808,3.0,1
480291918062,-98.51512346,29.61317611,480291914063,-98.51494351,29.59990274,47.0,1
480291918062,-98.51512346,29.61317611,480291917024,-98.4885437,29.59637723,3.0,1
480291918062,-98.51512346,29.61317611,480291918162,-98.50626173,29.61689978,24.0,1
480291918062,-98.51512346,29.61317611,480291914121,-98.53680169,29.59184299,11.0,1
480291918062,-98.51512346,29.61317611,480291917022,-98.48070841,29.60475591,6.0,1
480291918062,-98.51512346,29.61317611,480291918065,-98.54603572,29.61095824,7.0,1
480291918062,-98.51512346,29.61317611,480291219112,-98.43967246,29.67799743,7.0,1
480291918062,-98.51512346,29.61317611,480291211233,-98.4759629,29.57232586,6.0,1
480291918062,-98.51512346,29.61317611,480291211152,-98.4517826,29.57575149,3.0,1
480291918062,-98.51512346,29.61317611,480291918082,-98.45913585,29.65540917,5.0,1
480291918062,-98.51512346,29.61317611,480291914061,-98.52071356,29.5922232,14.0,1
480291918062,-98.51512346,29.61317611,480291918132,-98.49634873,29.63974904,2.0,1
480291918062,-98.51512346,29.61317611,480291918192,-98.48541809,29.63837441,4.0,1
480291918062,-98.51512346,29.61317611,480291914062,-98.52803001,29.600976,7.0,1
480291918062,-98.51512346,29.61317611,480291914131,-98.53135203,29.5785937,1.0,1
480291918062,-98.51512346,29.61317611,480291918081,-98.47081503,29.6582046,2.0,1
480291918062,-98.51512346,29.61317611,480291918041,-98.48186478,29.72375457,5.0,1
480291918062,-98.51512346,29.61317611,480291917012,-98.49703649,29.58602334,2.0,1
480291918062,-98.51512346,29.61317611,480291918064,-98.5366633,29.62233797,14.0,1
480291918062,-98.51512346,29.61317611,480291211183,-98.44320178,29.58852699,2.0,1
480291918062,-98.51512346,29.61317611,480291913031,-98.47878653,29.55349578,1.0,1
480291918062,-98.51512346,29.61317611,480291918194,-98.46238919,29.64402611,5.0,1
480291918062,-98.51512346,29.61317611,480291219101,-98.38760432,29.61863247,1.0,1
480291918062,-98.51512346,29.61317611,480291219031,-98.42648554,29.62115625,2.0,1
480291918062,-98.51512346,29.61317611,480291918092,-98.48556661,29.70120883,1.0,1
480291918062,-98.51512346,29.61317611,480291219052,-98.43511891,29.65153694,2.0,1
480291918062,-98.51512346,29.61317611,480291211202,-98.42970181,29.56001618,1.0,1
480291918062,-98.51512346,29.61317611,480291219102,-98.40754082,29.64025602,3.0,1
480291918062,-98.51512346,29.61317611,480291918111,-98.51159022,29.66489843,9.0,1
480291918062,-98.51512346,29.61317611,480291211242,-98.46568017,29.56598347,1.0,1
480291918062,-98.51512346,29.61317611,480291918142,-98.46231983,29.68796002,2.0,1
480291918062,-98.51512346,29.61317611,480913107031,-98.40135283,29.77157449,1.0,1
480291918062,-98.51512346,29.61317611,480291219061,-98.44900811,29.6182356,8.0,1
480291918062,-98.51512346,29.61317611,480291219042,-98.43579771,29.64093076,4.0,1
480291918062,-98.51512346,29.61317611,480291918191,-98.46663298,29.63578319,1.0,1
480291918062,-98.51512346,29.61317611,480291912024,-98.5105098,29.53906943,2.0,1
480291918062,-98.51512346,29.61317611,480291918122,-98.48884783,29.64789914,2.0,1
480291918062,-98.51512346,29.61317611,480291218101,-98.40650211,29.5949191,7.0,1
480291918062,-98.51512346,29.61317611,480291211153,-98.45794073,29.57065844,1.0,1
480291918062,-98.51512346,29.61317611,480291914132,-98.52843733,29.58423084,1.0,1
480291918062,-98.51512346,29.61317611,480291219051,-98.41614117,29.65511972,3.0,1
480291918062,-98.51512346,29.61317611,480291218102,-98.40082954,29.58509043,1.0,1
480291918062,-98.51512346,29.61317611,480291923003,-98.49526387,29.56846614,3.0,1
480291918062,-98.51512346,29.61317611,480291219121,-98.36384997,29.64296565,2.0,1
480291918062,-98.51512346,29.61317611,480291918102,-98.47235822,29.6755607,6.0,1
480291918062,-98.51512346,29.61317611,480291219111,-98.41691123,29.68054588,5.0,1
480291918062,-98.51512346,29.61317611,480291211172,-98.46642144,29.5957086,1.0,1
480291918062,-98.51512346,29.61317611,480291219122,-98.40158727,29.66459705,4.0,1
480291918062,-98.51512346,29.61317611,480291914133,-98.52291239,29.56841614,2.0,1
480291918062,-98.51512346,29.61317611,480291211241,-98.46326001,29.56913684,1.0,1
480291918062,-98.51512346,29.61317611,480291918141,-98.46661257,29.70278387,2.0,1
480291918062,-98.51512346,29.61317611,480291918094,-98.48350815,29.68589081,3.0,1
480291918062,-98.51512346,29.61317611,480291917011,-98.48474529,29.58213638,1.0,1
480291918062,-98.51512346,29.61317611,480291211223,-98.42412542,29.56848176,1.0,1
480291918062,-98.51512346,29.61317611,480291917023,-98.50848261,29.58486932,2.0,1
480291918062,-98.51512346,29.61317611,480291211212,-98.43717572,29.57971955,1.0,1
480291918062,-98.51512346,29.61317611,480291219081,-98.3933885,29.71302526,1.0,1
480291918062,-98.51512346,29.61317611,480291211191,-98.44621075,29.56990812,2.0,1
480291918062,-98.51512346,29.61317611,480913107062,-98.49085125,29.77008857,1.0,1
480291918093,-98.4968602,29.66888475,480291211181,-98.44825381,29.60094965,1.0,1
480291918093,-98.4968602,29.66888475,480291918041,-98.48186478,29.72375457,12.0,1
480291918093,-98.4968602,29.66888475,480291918111,-98.51159022,29.66489843,17.0,1
480291918093,-98.4968602,29.66888475,480291913031,-98.47878653,29.55349578,11.0,1
480291918093,-98.4968602,29.66888475,480291918081,-98.47081503,29.6582046,21.0,1
480291918093,-98.4968602,29.66888475,480291918192,-98.48541809,29.63837441,5.0,1
480291918093,-98.4968602,29.66888475,480291219112,-98.43967246,29.67799743,3.0,1
480291918093,-98.4968602,29.66888475,480291917021,-98.50423461,29.59760691,3.0,1
480291918093,-98.4968602,29.66888475,480291918182,-98.48481748,29.62231808,7.0,1
480291918093,-98.4968602,29.66888475,480291219052,-98.43511891,29.65153694,1.0,1
480291918093,-98.4968602,29.66888475,480291219041,-98.45138507,29.63306319,8.0,1
480291918093,-98.4968602,29.66888475,480291918142,-98.46231983,29.68796002,3.0,1
480291918093,-98.4968602,29.66888475,480291918121,-98.48725953,29.65851703,21.0,1
480291918093,-98.4968602,29.66888475,480291918042,-98.5125145,29.68669352,4.0,1
480291918093,-98.4968602,29.66888475,480291918141,-98.46661257,29.70278387,2.0,1
480291918093,-98.4968602,29.66888475,480291918082,-98.45913585,29.65540917,3.0,1
480291918093,-98.4968602,29.66888475,480291914121,-98.53680169,29.59184299,3.0,1
480291918093,-98.4968602,29.66888475,480291918122,-98.48884783,29.64789914,8.0,1
480291918093,-98.4968602,29.66888475,480291918112,-98.51149047,29.64828883,22.0,1
480291918093,-98.4968602,29.66888475,480291219082,-98.44373667,29.70324981,1.0,1
480291918093,-98.4968602,29.66888475,480291918131,-98.50223145,29.64095391,7.0,1
480291918093,-98.4968602,29.66888475,480291918092,-98.48556661,29.70120883,4.0,1
480291918093,-98.4968602,29.66888475,480291211222,-98.42483723,29.57681916,1.0,1
480291918093,-98.4968602,29.66888475,480291918063,-98.53082395,29.61200304,1.0,1
480291918093,-98.4968602,29.66888475,480291219061,-98.44900811,29.6182356,1.0,1
480291918093,-98.4968602,29.66888475,480291918193,-98.48547576,29.63222878,2.0,1
480291918093,-98.4968602,29.66888475,480291918132,-98.49634873,29.63974904,7.0,1
480291918093,-98.4968602,29.66888475,480291918102,-98.47235822,29.6755607,5.0,1
480291918093,-98.4968602,29.66888475,480291918194,-98.46238919,29.64402611,5.0,1
480291918093,-98.4968602,29.66888475,480291914063,-98.51494351,29.59990274,1.0,1
480291918093,-98.4968602,29.66888475,480291918162,-98.50626173,29.61689978,4.0,1
480291918093,-98.4968602,29.66888475,480291219101,-98.38760432,29.61863247,1.0,1
480291918093,-98.4968602,29.66888475,480291219111,-98.41691123,29.68054588,1.0,1
480291918093,-98.4968602,29.66888475,480291219122,-98.40158727,29.66459705,2.0,1
480291918093,-98.4968602,29.66888475,480291918094,-98.48350815,29.68589081,4.0,1
480291918093,-98.4968602,29.66888475,480291211233,-98.4759629,29.57232586,1.0,1
480291918093,-98.4968602,29.66888475,480291918191,-98.46663298,29.63578319,1.0,1
480291918093,-98.4968602,29.66888475,480291917022,-98.48070841,29.60475591,1.0,1
480291918093,-98.4968602,29.66888475,480291211172,-98.46642144,29.5957086,3.0,1
480291918093,-98.4968602,29.66888475,480291917011,-98.48474529,29.58213638,1.0,1
480291918093,-98.4968602,29.66888475,480291918064,-98.5366633,29.62233797,1.0,1
480291918093,-98.4968602,29.66888475,480291912012,-98.49726226,29.54078761,1.0,1
480291918093,-98.4968602,29.66888475,480291917023,-98.50848261,29.58486932,1.0,1
480291918093,-98.4968602,29.66888475,480291911012,-98.51354627,29.52400732,1.0,1
480291918093,-98.4968602,29.66888475,480291911021,-98.51195176,29.51694884,1.0,1
480291918093,-98.4968602,29.66888475,480291211152,-98.4517826,29.57575149,1.0,1
480291914131,-98.53135203,29.5785937,480291914133,-98.52291239,29.56841614,13.0,1
