O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,14 communities,Modularity: 0.42227017700593894
480291211111,-98.40510718,29.56905191,480291211212,-98.43717572,29.57971955,20.0,2
480291211111,-98.40510718,29.56905191,480291211223,-98.42412542,29.56848176,1.0,2
480291211152,-98.4517826,29.57575149,480291211183,-98.44320178,29.58852699,3.0,3
480291211152,-98.4517826,29.57575149,480291917021,-98.50423461,29.59760691,4.0,3
480291211152,-98.4517826,29.57575149,480291211153,-98.45794073,29.57065844,1.0,3
480291817312,-98.67892418,29.50290533,480291817183,-98.67945345,29.53085661,13.0,1
480291211113,-98.3919644,29.57180163,480291218112,-98.39037182,29.5915211,27.0,13
480291211113,-98.3919644,29.57180163,480291218082,-98.38635387,29.58619744,3.0,13
480291918102,-98.47235822,29.6755607,480291923003,-98.49526387,29.56846614,10.0,11
480291817203,-98.66174342,29.54137013,480291817263,-98.70590363,29.53762523,11.0,1
480291817203,-98.66174342,29.54137013,480291817183,-98.67945345,29.53085661,2.0,1
480291817203,-98.66174342,29.54137013,480291817181,-98.66515886,29.52607185,3.0,1
480291215083,-98.35089819,29.50339164,480291218112,-98.39037182,29.5915211,26.0,13
480291215083,-98.35089819,29.50339164,480291218082,-98.38635387,29.58619744,1.0,13
480291218112,-98.39037182,29.5915211,480291218082,-98.38635387,29.58619744,1.0,13
480291211153,-98.45794073,29.57065844,480291211183,-98.44320178,29.58852699,23.0,3
480291719183,-98.67322198,29.44294252,480291817263,-98.70590363,29.53762523,5.0,1
480291719183,-98.67322198,29.44294252,480291720031,-98.72573757,29.43642839,1.0,1
480291719183,-98.67322198,29.44294252,480291218023,-98.35380739,29.58024623,21.0,1
480291719183,-98.67322198,29.44294252,480291817233,-98.68117878,29.52379744,1.0,1
480291917011,-98.48474529,29.58213638,480291917022,-98.48070841,29.60475591,11.0,10
480291917011,-98.48474529,29.58213638,480291203024,-98.47546384,29.48756015,24.0,10
480291917011,-98.48474529,29.58213638,480291211191,-98.44621075,29.56990812,3.0,10
480291917011,-98.48474529,29.58213638,480291917024,-98.4885437,29.59637723,3.0,10
480291917022,-98.48070841,29.60475591,480291917024,-98.4885437,29.59637723,2.0,10
480291818172,-98.62095821,29.50803633,480291719142,-98.68434569,29.43312286,1.0,5
480291720032,-98.71876841,29.44410913,480291215012,-98.34736789,29.53714932,1.0,1
480291817263,-98.70590363,29.53762523,480291817183,-98.67945345,29.53085661,3.0,1
480291820025,-98.66660471,29.57605216,480291820022,-98.68379841,29.578462,1.0,9
480291817122,-98.66184966,29.48956675,480291612001,-98.6078407,29.29840691,11.0,8
480291619023,-98.71487897,29.35264467,480291914133,-98.52291239,29.56841614,16.0,2
480291619023,-98.71487897,29.35264467,480291918043,-98.49822215,29.69775657,3.0,2
480291817163,-98.68852773,29.51599067,480291819022,-98.65967641,29.65848817,28.0,5
480291819022,-98.65967641,29.65848817,480291817302,-98.66819805,29.49530599,1.0,5
480291819022,-98.65967641,29.65848817,480291817202,-98.66367571,29.54252685,3.0,5
480291219102,-98.40754082,29.64025602,480291918133,-98.4992066,29.6521595,31.0,2
480291219102,-98.40754082,29.64025602,480291211223,-98.42412542,29.56848176,3.0,2
480291219102,-98.40754082,29.64025602,480291914055,-98.53959605,29.57252467,2.0,2
480291817133,-98.6515883,29.48588008,480291817223,-98.66622733,29.51443221,10.0,5
480291211223,-98.42412542,29.56848176,480291211181,-98.44825381,29.60094965,1.0,2
480291211223,-98.42412542,29.56848176,480291211212,-98.43717572,29.57971955,1.0,2
480291817121,-98.6574011,29.49647018,480291817314,-98.66539314,29.50572505,4.0,5
480291817121,-98.6574011,29.49647018,480291817302,-98.66819805,29.49530599,1.0,5
480291817314,-98.66539314,29.50572505,480291817302,-98.66819805,29.49530599,28.0,5
480291817314,-98.66539314,29.50572505,480291817223,-98.66622733,29.51443221,30.0,5
480291817302,-98.66819805,29.49530599,480291817223,-98.66622733,29.51443221,2.0,5
480291918043,-98.49822215,29.69775657,480291918094,-98.48350815,29.68589081,13.0,2
480291918043,-98.49822215,29.69775657,480291918142,-98.46231983,29.68796002,13.0,2
480291918043,-98.49822215,29.69775657,480291217011,-98.30282248,29.55581667,6.0,2
480291918043,-98.49822215,29.69775657,480291914133,-98.52291239,29.56841614,3.0,2
480291918043,-98.49822215,29.69775657,480291316092,-98.33311451,29.50101696,1.0,2
480291918043,-98.49822215,29.69775657,480291211181,-98.44825381,29.60094965,1.0,2
480291203011,-98.46289138,29.49057127,480291207022,-98.46849751,29.50192032,15.0,4
480291203011,-98.46289138,29.49057127,480291719151,-98.68366368,29.42308621,4.0,4
480291203011,-98.46289138,29.49057127,480291206022,-98.45677553,29.49004812,2.0,4
480291203011,-98.46289138,29.49057127,480291207021,-98.46280831,29.50077415,1.0,4
480291211212,-98.43717572,29.57971955,480291211181,-98.44825381,29.60094965,1.0,2
480291211212,-98.43717572,29.57971955,480291214021,-98.36546491,29.49635294,12.0,2
480291219032,-98.43618678,29.6213617,480291211181,-98.44825381,29.60094965,1.0,2
480291911011,-98.52592759,29.52941713,480291815054,-98.59742938,29.49591163,5.0,10
480291911011,-98.52592759,29.52941713,480291914135,-98.52113492,29.57681484,3.0,10
480291911011,-98.52592759,29.52941713,480291812002,-98.5383709,29.54438418,2.0,10
480291214023,-98.36575582,29.48974813,480291212061,-98.38540064,29.56100001,2.0,3
480291918142,-98.46231983,29.68796002,480291918092,-98.48556661,29.70120883,2.0,2
480291618011,-98.64968878,29.38757215,480291719212,-98.70116081,29.3980862,29.0,5
480291618011,-98.64968878,29.38757215,480291218032,-98.36888353,29.55116372,23.0,5
480291618011,-98.64968878,29.38757215,480291720094,-98.74371238,29.43441673,2.0,5
480291218131,-98.3733466,29.59939254,480291218091,-98.38747888,29.57516403,2.0,3
480291719141,-98.67809801,29.4305092,480291820031,-98.63970278,29.59664835,31.0,12
480291215061,-98.33939794,29.5142248,480291216042,-98.31807248,29.53404856,5.0,4
480291215061,-98.33939794,29.5142248,480291209022,-98.42855947,29.50322506,1.0,4
480291914133,-98.52291239,29.56841614,480291821023,-98.65856371,29.68885757,12.0,2
480291914133,-98.52291239,29.56841614,480291214021,-98.36546491,29.49635294,1.0,2
480291818162,-98.60716391,29.55409366,480291818161,-98.61036424,29.55984954,6.0,6
480291918073,-98.60713987,29.64261148,480291923003,-98.49526387,29.56846614,11.0,11
480291918073,-98.60713987,29.64261148,480291215045,-98.36344887,29.52326198,11.0,11
480291918073,-98.60713987,29.64261148,480291915052,-98.55188995,29.55291408,3.0,11
480291720031,-98.72573757,29.43642839,480291719173,-98.69547613,29.44157335,1.0,1
480291206022,-98.45677553,29.49004812,480291203023,-98.47288956,29.483894,12.0,4
480291206022,-98.45677553,29.49004812,480291209022,-98.42855947,29.50322506,17.0,4
480291206022,-98.45677553,29.49004812,480291208001,-98.45152944,29.51079186,1.0,4
480291206022,-98.45677553,29.49004812,480291208003,-98.45397192,29.50417034,2.0,4
480291206022,-98.45677553,29.49004812,480291207021,-98.46280831,29.50077415,2.0,4
480291206022,-98.45677553,29.49004812,480291208007,-98.44652412,29.50020137,1.0,4
480291719171,-98.70777557,29.44207611,480291720094,-98.74371238,29.43441673,15.0,5
480291719171,-98.70777557,29.44207611,480291719142,-98.68434569,29.43312286,3.0,5
480291212061,-98.38540064,29.56100001,480291211114,-98.39978745,29.55914781,1.0,3
480291212061,-98.38540064,29.56100001,480291215043,-98.36379104,29.53139294,1.0,3
480291818093,-98.62250199,29.55004696,480291818161,-98.61036424,29.55984954,10.0,6
480291917021,-98.50423461,29.59760691,480291917012,-98.49703649,29.58602334,4.0,3
480291917021,-98.50423461,29.59760691,480291914121,-98.53680169,29.59184299,1.0,3
480291917021,-98.50423461,29.59760691,480291918065,-98.54603572,29.61095824,1.0,3
480291209022,-98.42855947,29.50322506,480291208005,-98.43898367,29.51036597,10.0,4
480291208005,-98.43898367,29.51036597,480291207022,-98.46849751,29.50192032,1.0,4
480291208005,-98.43898367,29.51036597,480291203022,-98.47163419,29.4798339,4.0,4
480291208005,-98.43898367,29.51036597,480291208001,-98.45152944,29.51079186,1.0,4
480291817311,-98.67249521,29.50484855,480291817183,-98.67945345,29.53085661,1.0,1
480291517001,-98.48847636,29.32690844,480291921002,-98.4915036,29.40280721,24.0,8
480291915042,-98.55576058,29.57478763,480291918192,-98.48541809,29.63837441,4.0,14
480291820022,-98.68379841,29.578462,480291811004,-98.55157025,29.51847934,1.0,9
480291921002,-98.4915036,29.40280721,480291407001,-98.4519409,29.38803743,2.0,8
480291208001,-98.45152944,29.51079186,480291207022,-98.46849751,29.50192032,3.0,4
480291208001,-98.45152944,29.51079186,480291801021,-98.52981901,29.46510667,1.0,4
480291208001,-98.45152944,29.51079186,480291208007,-98.44652412,29.50020137,1.0,4
480291207022,-98.46849751,29.50192032,480291203022,-98.47163419,29.4798339,2.0,4
480291207022,-98.46849751,29.50192032,480291908002,-98.48784886,29.4782064,3.0,4
480291207022,-98.46849751,29.50192032,480291207021,-98.46280831,29.50077415,8.0,4
480291211181,-98.44825381,29.60094965,480291918094,-98.48350815,29.68589081,5.0,2
480291211181,-98.44825381,29.60094965,480291211163,-98.4622578,29.58189864,1.0,2
480291817183,-98.67945345,29.53085661,480291817233,-98.68117878,29.52379744,11.0,1
480291211114,-98.39978745,29.55914781,480291211112,-98.40049972,29.57001023,8.0,3
480291211114,-98.39978745,29.55914781,480291212062,-98.38978119,29.55790544,5.0,3
480291211114,-98.39978745,29.55914781,480291218091,-98.38747888,29.57516403,1.0,3
480291914121,-98.53680169,29.59184299,480291918065,-98.54603572,29.61095824,16.0,3
480291719201,-98.67061449,29.4137007,480291718012,-98.6370988,29.41440965,1.0,7
480291918065,-98.54603572,29.61095824,480291918061,-98.54604475,29.61097308,5.0,3
480291918065,-98.54603572,29.61095824,480291917023,-98.50848261,29.58486932,5.0,3
480291914135,-98.52113492,29.57681484,480291317001,-98.27834944,29.5296947,13.0,10
480291218082,-98.38635387,29.58619744,480291218125,-98.37531468,29.59200645,4.0,13
480291914131,-98.53135203,29.5785937,480913107062,-98.49085125,29.77008857,8.0,4
480291818222,-98.62215541,29.53120474,480291818262,-98.64343039,29.55317356,4.0,8
480291801021,-98.52981901,29.46510667,480291902005,-98.49554703,29.45580466,1.0,4
480291218091,-98.38747888,29.57516403,480291212062,-98.38978119,29.55790544,1.0,3
480291214021,-98.36546491,29.49635294,480291316092,-98.33311451,29.50101696,1.0,2
480291314011,-98.36950492,29.37616607,480291218032,-98.36888353,29.55116372,24.0,5
480291313004,-98.40164877,29.40377382,480291218032,-98.36888353,29.55116372,2.0,5
480291719232,-98.6606894,29.45148696,480291215071,-98.34831765,29.5174683,3.0,7
480291915052,-98.55188995,29.55291408,480291914052,-98.52844963,29.56347761,3.0,11
480291915052,-98.55188995,29.55291408,480291815052,-98.60703815,29.5005477,1.0,11
480291914052,-98.52844963,29.56347761,480291915063,-98.55228151,29.56513221,1.0,11
