O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.46457811650958103
480291918041,-98.48186478,29.72375457,480291219101,-98.38760432,29.61863247,1.0,1
480291918041,-98.48186478,29.72375457,480291917012,-98.49703649,29.58602334,1.0,1
480291918041,-98.48186478,29.72375457,480291914135,-98.52113492,29.57681484,1.0,1
480291918041,-98.48186478,29.72375457,480291211222,-98.42483723,29.57681916,1.0,1
480291918041,-98.48186478,29.72375457,480291918065,-98.54603572,29.61095824,1.0,1
480291918041,-98.48186478,29.72375457,480291211241,-98.46326001,29.56913684,1.0,1
480291918041,-98.48186478,29.72375457,480291218101,-98.40650211,29.5949191,1.0,1
480291719172,-98.70100225,29.44254479,480291807023,-98.58645325,29.48930433,2.0,4
480291719172,-98.70100225,29.44254479,480291720093,-98.74578988,29.45004235,5.0,4
480291719172,-98.70100225,29.44254479,480291719143,-98.67259566,29.43669743,4.0,4
480291719172,-98.70100225,29.44254479,480291719191,-98.68610208,29.39109916,2.0,4
480291719172,-98.70100225,29.44254479,480291719183,-98.67322198,29.44294252,2.0,4
480291719172,-98.70100225,29.44254479,480291720032,-98.71876841,29.44410913,3.0,4
480291719172,-98.70100225,29.44254479,480291719142,-98.68434569,29.43312286,12.0,4
480291719172,-98.70100225,29.44254479,480291719173,-98.69547613,29.44157335,2.0,4
480291719172,-98.70100225,29.44254479,480291719171,-98.70777557,29.44207611,9.0,4
480291719172,-98.70100225,29.44254479,480291816021,-98.6181914,29.45774582,3.0,4
480291719172,-98.70100225,29.44254479,480291720063,-98.78873277,29.48470322,1.0,4
480291719172,-98.70100225,29.44254479,480291720092,-98.72481466,29.45401278,3.0,4
480291719172,-98.70100225,29.44254479,480291719242,-98.66605625,29.4516075,1.0,4
480291719172,-98.70100225,29.44254479,480291719271,-98.66503304,29.43456852,3.0,4
480291719172,-98.70100225,29.44254479,480291719232,-98.6606894,29.45148696,1.0,4
480291719172,-98.70100225,29.44254479,480291719212,-98.70116081,29.3980862,1.0,4
480291719172,-98.70100225,29.44254479,480291719201,-98.67061449,29.4137007,1.0,4
480291719172,-98.70100225,29.44254479,480291719151,-98.68366368,29.42308621,1.0,4
480291719172,-98.70100225,29.44254479,480291720094,-98.74371238,29.43441673,2.0,4
480291719172,-98.70100225,29.44254479,480291719282,-98.66191515,29.47588847,1.0,4
480291719172,-98.70100225,29.44254479,480291719133,-98.66926384,29.42213666,1.0,4
480291719172,-98.70100225,29.44254479,480291719141,-98.67809801,29.4305092,1.0,4
480291720063,-98.78873277,29.48470322,480291720093,-98.74578988,29.45004235,6.0,4
480291720063,-98.78873277,29.48470322,480291720092,-98.72481466,29.45401278,2.0,4
480291720063,-98.78873277,29.48470322,480291719231,-98.64045635,29.45593191,1.0,4
480291720063,-98.78873277,29.48470322,480291807023,-98.58645325,29.48930433,1.0,4
480291720063,-98.78873277,29.48470322,480291816021,-98.6181914,29.45774582,1.0,4
480291720063,-98.78873277,29.48470322,480291719171,-98.70777557,29.44207611,3.0,4
480291720063,-98.78873277,29.48470322,480291720032,-98.71876841,29.44410913,1.0,4
480291720063,-98.78873277,29.48470322,480291817252,-98.62963799,29.47311825,3.0,4
480291720063,-98.78873277,29.48470322,480291720094,-98.74371238,29.43441673,2.0,4
480291720063,-98.78873277,29.48470322,480291619023,-98.71487897,29.35264467,1.0,4
480291720063,-98.78873277,29.48470322,480291817131,-98.64689438,29.49380834,1.0,4
480291720063,-98.78873277,29.48470322,480291719143,-98.67259566,29.43669743,1.0,4
480291720063,-98.78873277,29.48470322,480291815051,-98.61243637,29.50492271,1.0,4
480291821051,-98.78414514,29.57046702,480291720052,-98.7366498,29.49380488,79.0,2
480291821051,-98.78414514,29.57046702,480291817203,-98.66174342,29.54137013,3.0,2
480291821051,-98.78414514,29.57046702,480291820011,-98.66690889,29.56370887,19.0,2
480291821051,-98.78414514,29.57046702,480291818081,-98.5979668,29.53773175,2.0,2
480291821051,-98.78414514,29.57046702,480291818152,-98.59287741,29.55196271,25.0,2
480291821051,-98.78414514,29.57046702,480291720081,-98.72306734,29.47512379,11.0,2
480291821051,-98.78414514,29.57046702,480291817233,-98.68117878,29.52379744,1.0,2
480291821051,-98.78414514,29.57046702,480291821061,-98.71935422,29.59328143,32.0,2
480291821051,-98.78414514,29.57046702,480291817242,-98.67773997,29.55036325,21.0,2
480291821051,-98.78414514,29.57046702,480291817032,-98.64556498,29.52505226,2.0,2
480291821051,-98.78414514,29.57046702,480291817183,-98.67945345,29.53085661,9.0,2
480291821051,-98.78414514,29.57046702,480291820025,-98.66660471,29.57605216,1.0,2
480291821051,-98.78414514,29.57046702,480291820022,-98.68379841,29.578462,6.0,2
480291821051,-98.78414514,29.57046702,480291817313,-98.67422435,29.49759234,1.0,2
480291821051,-98.78414514,29.57046702,480291817163,-98.68852773,29.51599067,2.0,2
480291821051,-98.78414514,29.57046702,480291821031,-98.73846401,29.66534124,4.0,2
480291821051,-98.78414514,29.57046702,480291818261,-98.63445306,29.55130624,9.0,2
480291821051,-98.78414514,29.57046702,480291820031,-98.63970278,29.59664835,2.0,2
480291821051,-98.78414514,29.57046702,480291818162,-98.60716391,29.55409366,4.0,2
480291821051,-98.78414514,29.57046702,480291817261,-98.70715713,29.52991165,3.0,2
480291821051,-98.78414514,29.57046702,480291818262,-98.64343039,29.55317356,2.0,2
480291821051,-98.78414514,29.57046702,480291817113,-98.65279981,29.51402724,1.0,2
480291821051,-98.78414514,29.57046702,480291818172,-98.62095821,29.50803633,2.0,2
480291821051,-98.78414514,29.57046702,480291817041,-98.6409898,29.51500742,1.0,2
480291821051,-98.78414514,29.57046702,480291817264,-98.71435097,29.52828812,2.0,2
480291821051,-98.78414514,29.57046702,480291817212,-98.67722374,29.538451,1.0,2
480291821051,-98.78414514,29.57046702,480291818264,-98.63820915,29.55153539,9.0,2
480291821051,-98.78414514,29.57046702,480291815052,-98.60703815,29.5005477,1.0,2
480291821051,-98.78414514,29.57046702,480291818113,-98.64291911,29.5379915,3.0,2
480291821051,-98.78414514,29.57046702,480291818151,-98.60139306,29.54784741,1.0,2
480291821051,-98.78414514,29.57046702,480291820021,-98.66859614,29.61278153,2.0,2
480291821051,-98.78414514,29.57046702,480291817232,-98.67430386,29.52142192,1.0,2
480291821051,-98.78414514,29.57046702,480291817223,-98.66622733,29.51443221,1.0,2
480291821051,-98.78414514,29.57046702,480291817314,-98.66539314,29.50572505,1.0,2
480291821051,-98.78414514,29.57046702,480291817111,-98.65780624,29.50632068,2.0,2
480291821051,-98.78414514,29.57046702,480291818161,-98.61036424,29.55984954,1.0,2
480291821051,-98.78414514,29.57046702,480291817263,-98.70590363,29.53762523,1.0,2
480291821051,-98.78414514,29.57046702,480291817181,-98.66515886,29.52607185,1.0,2
480291818152,-98.59287741,29.55196271,480291818081,-98.5979668,29.53773175,42.0,2
480291818152,-98.59287741,29.55196271,480291720052,-98.7366498,29.49380488,2.0,2
480291818152,-98.59287741,29.55196271,480291820021,-98.66859614,29.61278153,2.0,2
480291818152,-98.59287741,29.55196271,480291818162,-98.60716391,29.55409366,17.0,2
480291818152,-98.59287741,29.55196271,480291818222,-98.62215541,29.53120474,2.0,2
480291818152,-98.59287741,29.55196271,480291818161,-98.61036424,29.55984954,4.0,2
480291818152,-98.59287741,29.55196271,480291818093,-98.62250199,29.55004696,2.0,2
480291818152,-98.59287741,29.55196271,480291817242,-98.67773997,29.55036325,1.0,2
480291818152,-98.59287741,29.55196271,480291818113,-98.64291911,29.5379915,1.0,2
480291818152,-98.59287741,29.55196271,480291818261,-98.63445306,29.55130624,1.0,2
480291818152,-98.59287741,29.55196271,480291817202,-98.66367571,29.54252685,1.0,2
480291818152,-98.59287741,29.55196271,480291817113,-98.65279981,29.51402724,1.0,2
480291818152,-98.59287741,29.55196271,480291818182,-98.61331384,29.53511381,1.0,2
480291818152,-98.59287741,29.55196271,480291820032,-98.64359739,29.61407765,3.0,2
480291818152,-98.59287741,29.55196271,480291817032,-98.64556498,29.52505226,2.0,2
480291818152,-98.59287741,29.55196271,480291818172,-98.62095821,29.50803633,1.0,2
480291818152,-98.59287741,29.55196271,480291817041,-98.6409898,29.51500742,1.0,2
480291818152,-98.59287741,29.55196271,480291815052,-98.60703815,29.5005477,1.0,2
480291818152,-98.59287741,29.55196271,480291821031,-98.73846401,29.66534124,1.0,2
480291818152,-98.59287741,29.55196271,480291818151,-98.60139306,29.54784741,5.0,2
480291818152,-98.59287741,29.55196271,480291804003,-98.57639416,29.45977845,13.0,2
480291818152,-98.59287741,29.55196271,480291817212,-98.67722374,29.538451,2.0,2
480291818152,-98.59287741,29.55196271,480291820011,-98.66690889,29.56370887,2.0,2
480291818152,-98.59287741,29.55196271,480291817203,-98.66174342,29.54137013,4.0,2
480291818152,-98.59287741,29.55196271,480291720081,-98.72306734,29.47512379,4.0,2
480291818152,-98.59287741,29.55196271,480291817183,-98.67945345,29.53085661,1.0,2
480291818152,-98.59287741,29.55196271,480291817313,-98.67422435,29.49759234,1.0,2
480291818152,-98.59287741,29.55196271,480291818211,-98.62616623,29.5391782,1.0,2
480291818152,-98.59287741,29.55196271,480291818262,-98.64343039,29.55317356,2.0,2
480291818152,-98.59287741,29.55196271,480291818241,-98.63271791,29.56509674,1.0,2
480291818152,-98.59287741,29.55196271,480291817263,-98.70590363,29.53762523,1.0,2
480291818152,-98.59287741,29.55196271,480291821061,-98.71935422,29.59328143,2.0,2
480291818152,-98.59287741,29.55196271,480291817261,-98.70715713,29.52991165,1.0,2
480291818152,-98.59287741,29.55196271,480291818264,-98.63820915,29.55153539,2.0,2
480291818152,-98.59287741,29.55196271,480291817181,-98.66515886,29.52607185,1.0,2
480291218101,-98.40650211,29.5949191,480291219101,-98.38760432,29.61863247,26.0,1
480291218101,-98.40650211,29.5949191,480291219031,-98.42648554,29.62115625,9.0,1
480291218101,-98.40650211,29.5949191,480291219122,-98.40158727,29.66459705,4.0,1
480291218101,-98.40650211,29.5949191,480291219123,-98.42748374,29.66541686,3.0,1
480291218101,-98.40650211,29.5949191,480291219102,-98.40754082,29.64025602,1.0,1
480291218101,-98.40650211,29.5949191,480291219041,-98.45138507,29.63306319,5.0,1
480291218101,-98.40650211,29.5949191,480291218112,-98.39037182,29.5915211,6.0,1
480291218101,-98.40650211,29.5949191,480291211211,-98.43027523,29.59142696,2.0,1
480291218101,-98.40650211,29.5949191,480291211223,-98.42412542,29.56848176,4.0,1
480291218101,-98.40650211,29.5949191,480291912011,-98.50413723,29.54371836,2.0,1
480291218101,-98.40650211,29.5949191,480291918082,-98.45913585,29.65540917,1.0,1
480291218101,-98.40650211,29.5949191,480291914061,-98.52071356,29.5922232,1.0,1
480291218101,-98.40650211,29.5949191,480291914121,-98.53680169,29.59184299,1.0,1
480291218101,-98.40650211,29.5949191,480291219042,-98.43579771,29.64093076,1.0,1
480291218101,-98.40650211,29.5949191,480291211222,-98.42483723,29.57681916,2.0,1
480291218101,-98.40650211,29.5949191,480291914131,-98.53135203,29.5785937,1.0,1
480291218101,-98.40650211,29.5949191,480291918141,-98.46661257,29.70278387,2.0,1
480291218101,-98.40650211,29.5949191,480291219081,-98.3933885,29.71302526,1.0,1
480291218101,-98.40650211,29.5949191,480291914063,-98.51494351,29.59990274,5.0,1
480291218101,-98.40650211,29.5949191,480291219111,-98.41691123,29.68054588,4.0,1
480291218101,-98.40650211,29.5949191,480291918122,-98.48884783,29.64789914,1.0,1
480291218101,-98.40650211,29.5949191,480291211221,-98.43035285,29.58040517,4.0,1
480291218101,-98.40650211,29.5949191,480291918064,-98.5366633,29.62233797,1.0,1
480291218101,-98.40650211,29.5949191,480291211212,-98.43717572,29.57971955,2.0,1
480291218101,-98.40650211,29.5949191,480291211152,-98.4517826,29.57575149,3.0,1
480291218101,-98.40650211,29.5949191,480291918191,-98.46663298,29.63578319,1.0,1
480291218101,-98.40650211,29.5949191,480291918193,-98.48547576,29.63222878,1.0,1
480291218101,-98.40650211,29.5949191,480291917021,-98.50423461,29.59760691,1.0,1
480291218101,-98.40650211,29.5949191,480291918094,-98.48350815,29.68589081,1.0,1
480291218101,-98.40650211,29.5949191,480291917012,-98.49703649,29.58602334,1.0,1
480291218101,-98.40650211,29.5949191,480291917024,-98.4885437,29.59637723,1.0,1
480291218101,-98.40650211,29.5949191,480913107062,-98.49085125,29.77008857,1.0,1
480291218101,-98.40650211,29.5949191,480291918132,-98.49634873,29.63974904,2.0,1
480291218101,-98.40650211,29.5949191,480291918043,-98.49822215,29.69775657,1.0,1
480291218101,-98.40650211,29.5949191,480291918121,-98.48725953,29.65851703,1.0,1
480291218101,-98.40650211,29.5949191,480291219052,-98.43511891,29.65153694,1.0,1
480291218101,-98.40650211,29.5949191,480291918162,-98.50626173,29.61689978,1.0,1
480291218101,-98.40650211,29.5949191,480291918102,-98.47235822,29.6755607,1.0,1
480291219122,-98.40158727,29.66459705,480291219101,-98.38760432,29.61863247,8.0,1
480291219122,-98.40158727,29.66459705,480291219123,-98.42748374,29.66541686,1.0,1
480291219122,-98.40158727,29.66459705,480291219041,-98.45138507,29.63306319,56.0,1
480291219122,-98.40158727,29.66459705,480291918193,-98.48547576,29.63222878,4.0,1
480291219122,-98.40158727,29.66459705,480291219102,-98.40754082,29.64025602,41.0,1
480291219122,-98.40158727,29.66459705,480291914063,-98.51494351,29.59990274,3.0,1
480291219122,-98.40158727,29.66459705,480291219081,-98.3933885,29.71302526,1.0,1
480291219122,-98.40158727,29.66459705,480291918132,-98.49634873,29.63974904,1.0,1
480291219122,-98.40158727,29.66459705,480291917012,-98.49703649,29.58602334,1.0,1
480291219122,-98.40158727,29.66459705,480913107062,-98.49085125,29.77008857,1.0,1
480291219122,-98.40158727,29.66459705,480291918162,-98.50626173,29.61689978,3.0,1
480291219122,-98.40158727,29.66459705,480291219031,-98.42648554,29.62115625,11.0,1
480291219122,-98.40158727,29.66459705,480291219052,-98.43511891,29.65153694,1.0,1
480291219122,-98.40158727,29.66459705,480291219111,-98.41691123,29.68054588,5.0,1
480291219122,-98.40158727,29.66459705,480291917021,-98.50423461,29.59760691,2.0,1
480291219122,-98.40158727,29.66459705,480291918192,-98.48541809,29.63837441,1.0,1
480291219122,-98.40158727,29.66459705,480291918141,-98.46661257,29.70278387,3.0,1
480291219122,-98.40158727,29.66459705,480291918122,-98.48884783,29.64789914,1.0,1
480291219122,-98.40158727,29.66459705,480291917023,-98.50848261,29.58486932,1.0,1
480291219122,-98.40158727,29.66459705,480291918081,-98.47081503,29.6582046,1.0,1
480291219122,-98.40158727,29.66459705,480291918065,-98.54603572,29.61095824,2.0,1
480291219122,-98.40158727,29.66459705,480291211152,-98.4517826,29.57575149,1.0,1
480291219122,-98.40158727,29.66459705,480291914131,-98.53135203,29.5785937,2.0,1
480291219122,-98.40158727,29.66459705,480291918063,-98.53082395,29.61200304,2.0,1
480291219122,-98.40158727,29.66459705,480291918082,-98.45913585,29.65540917,1.0,1
480291219122,-98.40158727,29.66459705,480291219042,-98.43579771,29.64093076,1.0,1
480291219122,-98.40158727,29.66459705,480291918064,-98.5366633,29.62233797,1.0,1
480291219122,-98.40158727,29.66459705,480291918121,-98.48725953,29.65851703,1.0,1
480291219122,-98.40158727,29.66459705,480291912011,-98.50413723,29.54371836,1.0,1
480291219122,-98.40158727,29.66459705,480291914121,-98.53680169,29.59184299,1.0,1
480291219122,-98.40158727,29.66459705,480291918191,-98.46663298,29.63578319,1.0,1
480291219122,-98.40158727,29.66459705,480291918102,-98.47235822,29.6755607,1.0,1
480291219122,-98.40158727,29.66459705,480291218112,-98.39037182,29.5915211,1.0,1
480291219122,-98.40158727,29.66459705,480291918092,-98.48556661,29.70120883,2.0,1
480291219122,-98.40158727,29.66459705,480291918131,-98.50223145,29.64095391,1.0,1
480291219122,-98.40158727,29.66459705,480291923003,-98.49526387,29.56846614,2.0,1
480291219122,-98.40158727,29.66459705,480291211223,-98.42412542,29.56848176,1.0,1
480291219122,-98.40158727,29.66459705,480291211212,-98.43717572,29.57971955,1.0,1
480291219122,-98.40158727,29.66459705,480291912024,-98.5105098,29.53906943,1.0,1
480291219122,-98.40158727,29.66459705,480291211211,-98.43027523,29.59142696,1.0,1
480291720081,-98.72306734,29.47512379,480291720052,-98.7366498,29.49380488,27.0,2
480291720081,-98.72306734,29.47512379,480291817203,-98.66174342,29.54137013,2.0,2
480291720081,-98.72306734,29.47512379,480291817242,-98.67773997,29.55036325,2.0,2
480291720081,-98.72306734,29.47512379,480291817032,-98.64556498,29.52505226,6.0,2
480291720081,-98.72306734,29.47512379,480291817261,-98.70715713,29.52991165,1.0,2
480291720081,-98.72306734,29.47512379,480291821031,-98.73846401,29.66534124,1.0,2
480291720081,-98.72306734,29.47512379,480291817154,-98.68762174,29.50075354,1.0,2
480291720081,-98.72306734,29.47512379,480291817111,-98.65780624,29.50632068,1.0,2
480291720081,-98.72306734,29.47512379,480291821061,-98.71935422,29.59328143,1.0,2
480291720081,-98.72306734,29.47512379,480291818113,-98.64291911,29.5379915,2.0,2
480291720081,-98.72306734,29.47512379,480291817263,-98.70590363,29.53762523,1.0,2
480291720081,-98.72306734,29.47512379,480291817264,-98.71435097,29.52828812,1.0,2
480291720081,-98.72306734,29.47512379,480291817212,-98.67722374,29.538451,1.0,2
480291720081,-98.72306734,29.47512379,480291817183,-98.67945345,29.53085661,2.0,2
480291720081,-98.72306734,29.47512379,480291820011,-98.66690889,29.56370887,5.0,2
480291720081,-98.72306734,29.47512379,480291820022,-98.68379841,29.578462,1.0,2
480291720081,-98.72306734,29.47512379,480291817181,-98.66515886,29.52607185,1.0,2
480291720081,-98.72306734,29.47512379,480291818081,-98.5979668,29.53773175,4.0,2
480291720081,-98.72306734,29.47512379,480291817033,-98.65630686,29.5245256,1.0,2
480291720081,-98.72306734,29.47512379,480291817041,-98.6409898,29.51500742,1.0,2
480291720081,-98.72306734,29.47512379,480291818112,-98.6370537,29.52714739,1.0,2
480291719142,-98.68434569,29.43312286,480291719141,-98.67809801,29.4305092,3.0,4
480291719142,-98.68434569,29.43312286,480291719183,-98.67322198,29.44294252,7.0,4
480291719142,-98.68434569,29.43312286,480291720092,-98.72481466,29.45401278,1.0,4
480291719142,-98.68434569,29.43312286,480291719201,-98.67061449,29.4137007,19.0,4
480291719142,-98.68434569,29.43312286,480291719173,-98.69547613,29.44157335,4.0,4
480291719142,-98.68434569,29.43312286,480291719121,-98.68639924,29.48048595,1.0,4
480291719142,-98.68434569,29.43312286,480291719212,-98.70116081,29.3980862,2.0,4
480291719142,-98.68434569,29.43312286,480291719151,-98.68366368,29.42308621,2.0,4
480291719142,-98.68434569,29.43312286,480291719171,-98.70777557,29.44207611,11.0,4
480291719142,-98.68434569,29.43312286,480291719271,-98.66503304,29.43456852,8.0,4
480291719142,-98.68434569,29.43312286,480291719242,-98.66605625,29.4516075,3.0,4
480291719142,-98.68434569,29.43312286,480291719143,-98.67259566,29.43669743,5.0,4
480291719142,-98.68434569,29.43312286,480291817252,-98.62963799,29.47311825,1.0,4
480291719142,-98.68434569,29.43312286,480291719282,-98.66191515,29.47588847,2.0,4
480291719142,-98.68434569,29.43312286,480291719191,-98.68610208,29.39109916,2.0,4
480291719142,-98.68434569,29.43312286,480291719133,-98.66926384,29.42213666,2.0,4
480291719142,-98.68434569,29.43312286,480291719232,-98.6606894,29.45148696,1.0,4
480291719142,-98.68434569,29.43312286,480291720032,-98.71876841,29.44410913,1.0,4
480291719142,-98.68434569,29.43312286,480291807023,-98.58645325,29.48930433,2.0,4
480291719142,-98.68434569,29.43312286,480291815051,-98.61243637,29.50492271,1.0,4
480291719142,-98.68434569,29.43312286,480291720094,-98.74371238,29.43441673,1.0,4
480291719142,-98.68434569,29.43312286,480291720093,-98.74578988,29.45004235,1.0,4
480291719142,-98.68434569,29.43312286,480291619023,-98.71487897,29.35264467,1.0,4
480291719142,-98.68434569,29.43312286,480291719281,-98.6660538,29.46628726,1.0,4
480291719142,-98.68434569,29.43312286,480291719234,-98.65197092,29.45476403,1.0,4
480291719142,-98.68434569,29.43312286,480291817122,-98.66184966,29.48956675,2.0,4
480291719142,-98.68434569,29.43312286,480291816021,-98.6181914,29.45774582,1.0,4
480291719142,-98.68434569,29.43312286,480291817271,-98.6413674,29.47222235,1.0,4
480291219101,-98.38760432,29.61863247,480291219102,-98.40754082,29.64025602,26.0,1
480291219101,-98.38760432,29.61863247,480291219052,-98.43511891,29.65153694,10.0,1
480291219101,-98.38760432,29.61863247,480291211212,-98.43717572,29.57971955,1.0,1
480291219101,-98.38760432,29.61863247,480291918192,-98.48541809,29.63837441,1.0,1
480291219101,-98.38760432,29.61863247,480291219031,-98.42648554,29.62115625,34.0,1
480291219101,-98.38760432,29.61863247,480291219111,-98.41691123,29.68054588,6.0,1
480291219101,-98.38760432,29.61863247,480291219081,-98.3933885,29.71302526,2.0,1
480291219101,-98.38760432,29.61863247,480291219123,-98.42748374,29.66541686,3.0,1
480291219101,-98.38760432,29.61863247,480291219041,-98.45138507,29.63306319,22.0,1
480291219101,-98.38760432,29.61863247,480291914063,-98.51494351,29.59990274,4.0,1
480291219101,-98.38760432,29.61863247,480291914121,-98.53680169,29.59184299,1.0,1
480291219101,-98.38760432,29.61863247,480291918193,-98.48547576,29.63222878,1.0,1
480291219101,-98.38760432,29.61863247,480291918191,-98.46663298,29.63578319,2.0,1
480291219101,-98.38760432,29.61863247,480291211163,-98.4622578,29.58189864,1.0,1
480291219101,-98.38760432,29.61863247,480291912012,-98.49726226,29.54078761,1.0,1
480291219101,-98.38760432,29.61863247,480291211152,-98.4517826,29.57575149,3.0,1
480291219101,-98.38760432,29.61863247,480291918162,-98.50626173,29.61689978,3.0,1
480291219101,-98.38760432,29.61863247,480291918122,-98.48884783,29.64789914,9.0,1
480291219101,-98.38760432,29.61863247,480291918094,-98.48350815,29.68589081,1.0,1
480291219101,-98.38760432,29.61863247,480291211222,-98.42483723,29.57681916,7.0,1
480291219101,-98.38760432,29.61863247,480291917021,-98.50423461,29.59760691,2.0,1
480291219101,-98.38760432,29.61863247,480291918082,-98.45913585,29.65540917,1.0,1
480291219101,-98.38760432,29.61863247,480291211223,-98.42412542,29.56848176,1.0,1
480291219101,-98.38760432,29.61863247,480291918132,-98.49634873,29.63974904,1.0,1
480291219101,-98.38760432,29.61863247,480291211211,-98.43027523,29.59142696,2.0,1
480291219101,-98.38760432,29.61863247,480291923003,-98.49526387,29.56846614,1.0,1
480291219101,-98.38760432,29.61863247,480291918043,-98.49822215,29.69775657,1.0,1
480291219101,-98.38760432,29.61863247,480291912024,-98.5105098,29.53906943,1.0,1
480291219101,-98.38760432,29.61863247,480291918121,-98.48725953,29.65851703,1.0,1
480291219101,-98.38760432,29.61863247,480291918081,-98.47081503,29.6582046,1.0,1
480291219101,-98.38760432,29.61863247,480291219042,-98.43579771,29.64093076,1.0,1
480291219101,-98.38760432,29.61863247,480291918131,-98.50223145,29.64095391,1.0,1
480291219101,-98.38760432,29.61863247,480291914135,-98.52113492,29.57681484,1.0,1
480291219101,-98.38760432,29.61863247,480291211241,-98.46326001,29.56913684,2.0,1
480291219101,-98.38760432,29.61863247,480291914131,-98.53135203,29.5785937,1.0,1
480291219101,-98.38760432,29.61863247,480291914052,-98.52844963,29.56347761,1.0,1
480291219101,-98.38760432,29.61863247,480291218112,-98.39037182,29.5915211,1.0,1
480291219101,-98.38760432,29.61863247,480291917023,-98.50848261,29.58486932,1.0,1
480291219101,-98.38760432,29.61863247,480291918042,-98.5125145,29.68669352,1.0,1
480291219101,-98.38760432,29.61863247,480291914061,-98.52071356,29.5922232,1.0,1
480291219101,-98.38760432,29.61863247,480291918141,-98.46661257,29.70278387,1.0,1
480291219101,-98.38760432,29.61863247,480291918065,-98.54603572,29.61095824,1.0,1
480291317001,-98.27834944,29.5296947,480291218082,-98.38635387,29.58619744,2.0,3
480291317001,-98.27834944,29.5296947,480291219092,-98.33491598,29.59502649,2.0,3
480291317001,-98.27834944,29.5296947,480291316061,-98.30438609,29.48122675,3.0,3
480291317001,-98.27834944,29.5296947,480913108012,-98.30469946,29.6322046,3.0,3
480291317001,-98.27834944,29.5296947,480291217021,-98.30952532,29.57152317,2.0,3
480291317001,-98.27834944,29.5296947,480291316082,-98.30085709,29.5185053,1.0,3
480291317001,-98.27834944,29.5296947,480291316012,-98.26272469,29.49687914,1.0,3
480291317001,-98.27834944,29.5296947,480291216042,-98.31807248,29.53404856,4.0,3
480291317001,-98.27834944,29.5296947,480291215012,-98.34736789,29.53714932,1.0,3
480291317001,-98.27834944,29.5296947,480291218124,-98.35864119,29.59325643,1.0,3
480291317001,-98.27834944,29.5296947,480291316153,-98.34549369,29.45810787,3.0,3
480291317001,-98.27834944,29.5296947,480291218023,-98.35380739,29.58024623,1.0,3
480291317001,-98.27834944,29.5296947,480291212061,-98.38540064,29.56100001,1.0,3
480291317001,-98.27834944,29.5296947,480291211112,-98.40049972,29.57001023,1.0,3
480291317001,-98.27834944,29.5296947,480291217023,-98.31655744,29.56100698,2.0,3
480291317001,-98.27834944,29.5296947,480291315051,-98.36736389,29.47390001,2.0,3
480291317001,-98.27834944,29.5296947,480291316062,-98.29365498,29.5012871,1.0,3
480291317001,-98.27834944,29.5296947,480291217011,-98.30282248,29.55581667,1.0,3
480291317001,-98.27834944,29.5296947,481872107071,-98.28947878,29.57085041,1.0,3
480291317001,-98.27834944,29.5296947,480291218093,-98.38399916,29.57672968,3.0,3
480291317001,-98.27834944,29.5296947,480291316161,-98.32147678,29.48096425,1.0,3
480291317001,-98.27834944,29.5296947,480291215014,-98.35212408,29.54090446,1.0,3
480291317001,-98.27834944,29.5296947,480291215051,-98.32791244,29.52756647,1.0,3
480291317001,-98.27834944,29.5296947,480291216045,-98.30979896,29.53431459,2.0,3
480291317001,-98.27834944,29.5296947,480291315033,-98.38433214,29.46723868,1.0,3
480291317001,-98.27834944,29.5296947,480291215045,-98.36344887,29.52326198,1.0,3
480291820022,-98.68379841,29.578462,480291821061,-98.71935422,29.59328143,34.0,2
480291820022,-98.68379841,29.578462,480291817032,-98.64556498,29.52505226,16.0,2
480291820022,-98.68379841,29.578462,480291817242,-98.67773997,29.55036325,30.0,2
480291820022,-98.68379841,29.578462,480291820011,-98.66690889,29.56370887,38.0,2
480291820022,-98.68379841,29.578462,480291820021,-98.66859614,29.61278153,4.0,2
480291820022,-98.68379841,29.578462,480291817203,-98.66174342,29.54137013,8.0,2
480291820022,-98.68379841,29.578462,480291821031,-98.73846401,29.66534124,26.0,2
480291820022,-98.68379841,29.578462,480291820025,-98.66660471,29.57605216,5.0,2
480291820022,-98.68379841,29.578462,480291815052,-98.60703815,29.5005477,3.0,2
480291820022,-98.68379841,29.578462,480291817183,-98.67945345,29.53085661,2.0,2
480291820022,-98.68379841,29.578462,480291817261,-98.70715713,29.52991165,1.0,2
480291820022,-98.68379841,29.578462,480291818093,-98.62250199,29.55004696,1.0,2
480291820022,-98.68379841,29.578462,480291817263,-98.70590363,29.53762523,1.0,2
480291820022,-98.68379841,29.578462,480291820031,-98.63970278,29.59664835,2.0,2
480291820022,-98.68379841,29.578462,480291818113,-98.64291911,29.5379915,1.0,2
480291820022,-98.68379841,29.578462,480291720052,-98.7366498,29.49380488,1.0,2
480291820022,-98.68379841,29.578462,480291817182,-98.67192864,29.5268797,2.0,2
480291820022,-98.68379841,29.578462,480291820032,-98.64359739,29.61407765,2.0,2
480291820022,-98.68379841,29.578462,480291817212,-98.67722374,29.538451,1.0,2
480291820022,-98.68379841,29.578462,480291817033,-98.65630686,29.5245256,1.0,2
480291820022,-98.68379841,29.578462,480291818081,-98.5979668,29.53773175,1.0,2
480291820022,-98.68379841,29.578462,480291817202,-98.66367571,29.54252685,1.0,2
