O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,8 communities,Modularity: 0.33060768569287463
480291918093,-98.4968602,29.66888475,480291914063,-98.51494351,29.59990274,1.0,2
480291918093,-98.4968602,29.66888475,480291316082,-98.30085709,29.5185053,1.0,2
480291918093,-98.4968602,29.66888475,480291918094,-98.48350815,29.68589081,1.0,2
480291918093,-98.4968602,29.66888475,480291918042,-98.5125145,29.68669352,1.0,2
480291918093,-98.4968602,29.66888475,480291219051,-98.41614117,29.65511972,1.0,2
480291918093,-98.4968602,29.66888475,480291219052,-98.43511891,29.65153694,2.0,2
480291915051,-98.5606701,29.55884482,480291218021,-98.34468322,29.56705158,15.0,2
480291915051,-98.5606701,29.55884482,480291914063,-98.51494351,29.59990274,3.0,2
480291915051,-98.5606701,29.55884482,480291218124,-98.35864119,29.59325643,7.0,2
480291915051,-98.5606701,29.55884482,480291219092,-98.33491598,29.59502649,2.0,2
480291218021,-98.34468322,29.56705158,480291918131,-98.50223145,29.64095391,1.0,2
480291218021,-98.34468322,29.56705158,480291219061,-98.44900811,29.6182356,21.0,2
480291218021,-98.34468322,29.56705158,480291817312,-98.67892418,29.50290533,21.0,2
480291218021,-98.34468322,29.56705158,480291219091,-98.324019,29.58144073,9.0,2
480291218021,-98.34468322,29.56705158,480291914121,-98.53680169,29.59184299,2.0,2
480291218021,-98.34468322,29.56705158,480291316082,-98.30085709,29.5185053,2.0,2
480291218021,-98.34468322,29.56705158,480291219051,-98.41614117,29.65511972,1.0,2
480291218021,-98.34468322,29.56705158,480291918132,-98.49634873,29.63974904,3.0,2
480291218021,-98.34468322,29.56705158,480291219092,-98.33491598,29.59502649,2.0,2
480291218021,-98.34468322,29.56705158,480291314011,-98.36950492,29.37616607,1.0,2
480291218021,-98.34468322,29.56705158,480291217021,-98.30952532,29.57152317,1.0,2
480291218092,-98.37880205,29.58016398,480291218124,-98.35864119,29.59325643,20.0,2
480291218092,-98.37880205,29.58016398,480291912024,-98.5105098,29.53906943,24.0,2
480291218092,-98.37880205,29.58016398,480291218112,-98.39037182,29.5915211,1.0,2
480291218092,-98.37880205,29.58016398,480291219092,-98.33491598,29.59502649,18.0,2
480291218092,-98.37880205,29.58016398,480291219031,-98.42648554,29.62115625,1.0,2
480291218092,-98.37880205,29.58016398,480291918194,-98.46238919,29.64402611,2.0,2
480291218092,-98.37880205,29.58016398,480291918091,-98.48819613,29.67351433,1.0,2
480291218093,-98.38399916,29.57672968,480291915063,-98.55228151,29.56513221,27.0,3
480291218093,-98.38399916,29.57672968,480291210001,-98.43982396,29.5313134,28.0,3
480291218093,-98.38399916,29.57672968,480291218122,-98.36601269,29.58914233,2.0,3
480291218093,-98.38399916,29.57672968,480291212061,-98.38540064,29.56100001,1.0,3
480291218093,-98.38399916,29.57672968,480291211111,-98.40510718,29.56905191,15.0,3
480291218093,-98.38399916,29.57672968,480291218082,-98.38635387,29.58619744,4.0,3
480291218093,-98.38399916,29.57672968,480291317001,-98.27834944,29.5296947,1.0,3
480291218093,-98.38399916,29.57672968,480291215012,-98.34736789,29.53714932,3.0,3
480291218093,-98.38399916,29.57672968,480291316153,-98.34549369,29.45810787,2.0,3
480291218093,-98.38399916,29.57672968,480291211113,-98.3919644,29.57180163,2.0,3
480291218093,-98.38399916,29.57672968,480291211114,-98.39978745,29.55914781,1.0,3
480291218093,-98.38399916,29.57672968,480291215011,-98.3558846,29.54672102,1.0,3
480291817262,-98.69585105,29.52809978,480291817182,-98.67192864,29.5268797,31.0,3
480291817262,-98.69585105,29.52809978,480291917011,-98.48474529,29.58213638,1.0,3
480291817262,-98.69585105,29.52809978,480291923001,-98.49257241,29.55429029,25.0,3
480291817262,-98.69585105,29.52809978,480291218082,-98.38635387,29.58619744,2.0,3
480291817262,-98.69585105,29.52809978,481872107073,-98.2996033,29.58623932,1.0,3
480291817262,-98.69585105,29.52809978,480291208001,-98.45152944,29.51079186,1.0,3
480291817262,-98.69585105,29.52809978,480291918064,-98.5366633,29.62233797,1.0,3
480291821023,-98.65856371,29.68885757,480291821031,-98.73846401,29.66534124,4.0,4
480291821023,-98.65856371,29.68885757,480291208003,-98.45397192,29.50417034,16.0,4
480291821023,-98.65856371,29.68885757,480291820025,-98.66660471,29.57605216,40.0,4
480291821023,-98.65856371,29.68885757,480291817252,-98.62963799,29.47311825,4.0,4
480291821023,-98.65856371,29.68885757,480291821022,-98.68273108,29.71810229,4.0,4
480291821023,-98.65856371,29.68885757,480291821021,-98.64225721,29.66911793,5.0,4
480291821023,-98.65856371,29.68885757,480291821011,-98.64366821,29.70592762,36.0,4
480291821023,-98.65856371,29.68885757,480291918182,-98.48481748,29.62231808,7.0,4
480291821023,-98.65856371,29.68885757,480291821012,-98.66030819,29.73516253,3.0,4
480291821023,-98.65856371,29.68885757,480291909021,-98.48746952,29.51562788,10.0,4
480291821023,-98.65856371,29.68885757,480291819021,-98.6389696,29.64310621,7.0,4
480291821023,-98.65856371,29.68885757,480291821013,-98.62934152,29.73131173,1.0,4
480291821023,-98.65856371,29.68885757,480291917022,-98.48070841,29.60475591,1.0,4
480291821023,-98.65856371,29.68885757,480291817241,-98.69250959,29.55116597,2.0,4
480291821023,-98.65856371,29.68885757,480291818241,-98.63271791,29.56509674,1.0,4
480291219051,-98.41614117,29.65511972,480291219041,-98.45138507,29.63306319,4.0,2
480291219051,-98.41614117,29.65511972,480291219061,-98.44900811,29.6182356,30.0,2
480291219051,-98.41614117,29.65511972,480291219122,-98.40158727,29.66459705,1.0,2
480291219051,-98.41614117,29.65511972,480291211202,-98.42970181,29.56001618,17.0,2
480291219051,-98.41614117,29.65511972,480291219052,-98.43511891,29.65153694,24.0,2
480291219051,-98.41614117,29.65511972,480291219092,-98.33491598,29.59502649,1.0,2
480291219051,-98.41614117,29.65511972,480291219031,-98.42648554,29.62115625,19.0,2
480291219051,-98.41614117,29.65511972,480291219112,-98.43967246,29.67799743,6.0,2
480291219051,-98.41614117,29.65511972,480291918102,-98.47235822,29.6755607,1.0,2
480291219051,-98.41614117,29.65511972,480291918194,-98.46238919,29.64402611,5.0,2
480291219051,-98.41614117,29.65511972,480291918131,-98.50223145,29.64095391,1.0,2
480291219051,-98.41614117,29.65511972,480291917021,-98.50423461,29.59760691,1.0,2
480291219051,-98.41614117,29.65511972,480291219032,-98.43618678,29.6213617,2.0,2
480291219051,-98.41614117,29.65511972,480291918142,-98.46231983,29.68796002,4.0,2
480291219051,-98.41614117,29.65511972,480291219091,-98.324019,29.58144073,1.0,2
480291219051,-98.41614117,29.65511972,480291212063,-98.39524458,29.55384361,11.0,2
480291219051,-98.41614117,29.65511972,480291219102,-98.40754082,29.64025602,1.0,2
480291219051,-98.41614117,29.65511972,480291219042,-98.43579771,29.64093076,1.0,2
480291918182,-98.48481748,29.62231808,480291821011,-98.64366821,29.70592762,41.0,4
480291918182,-98.48481748,29.62231808,480291821031,-98.73846401,29.66534124,11.0,4
480291918182,-98.48481748,29.62231808,480291821012,-98.66030819,29.73516253,1.0,4
480291918182,-98.48481748,29.62231808,480291917022,-98.48070841,29.60475591,14.0,4
480291918182,-98.48481748,29.62231808,480291918082,-98.45913585,29.65540917,7.0,4
480291918182,-98.48481748,29.62231808,480291211222,-98.42483723,29.57681916,21.0,4
480291918182,-98.48481748,29.62231808,480291914131,-98.53135203,29.5785937,12.0,4
480291918182,-98.48481748,29.62231808,480291821022,-98.68273108,29.71810229,2.0,4
480291918182,-98.48481748,29.62231808,480291818264,-98.63820915,29.55153539,4.0,4
480291918182,-98.48481748,29.62231808,480291819021,-98.6389696,29.64310621,3.0,4
480291918182,-98.48481748,29.62231808,480291820025,-98.66660471,29.57605216,4.0,4
480291918182,-98.48481748,29.62231808,480291909021,-98.48746952,29.51562788,21.0,4
480291918182,-98.48481748,29.62231808,480291208003,-98.45397192,29.50417034,2.0,4
480291918182,-98.48481748,29.62231808,480291718021,-98.63720813,29.40704576,1.0,4
480291918182,-98.48481748,29.62231808,480291817252,-98.62963799,29.47311825,1.0,4
480291918182,-98.48481748,29.62231808,480291817212,-98.67722374,29.538451,1.0,4
480291211193,-98.45659821,29.55420502,480291918082,-98.45913585,29.65540917,34.0,4
480291211193,-98.45659821,29.55420502,480291211191,-98.44621075,29.56990812,8.0,4
480291211193,-98.45659821,29.55420502,480291821011,-98.64366821,29.70592762,28.0,4
480291211193,-98.45659821,29.55420502,480291817033,-98.65630686,29.5245256,1.0,4
480291817292,-98.73623292,29.52352739,480291816021,-98.6181914,29.45774582,27.0,1
480291817292,-98.73623292,29.52352739,480291817271,-98.6413674,29.47222235,16.0,1
480291817292,-98.73623292,29.52352739,480291719142,-98.68434569,29.43312286,25.0,1
480291817292,-98.73623292,29.52352739,480291519002,-98.48638729,29.29162038,34.0,1
480291817292,-98.73623292,29.52352739,480291720052,-98.7366498,29.49380488,31.0,1
480291817292,-98.73623292,29.52352739,480291817314,-98.66539314,29.50572505,2.0,1
480291817292,-98.73623292,29.52352739,480291719271,-98.66503304,29.43456852,1.0,1
480291817292,-98.73623292,29.52352739,480291817291,-98.74097643,29.51270968,30.0,1
480291817292,-98.73623292,29.52352739,480291812004,-98.53597436,29.52704544,31.0,1
480291817292,-98.73623292,29.52352739,480291820011,-98.66690889,29.56370887,2.0,1
480291817292,-98.73623292,29.52352739,480291817202,-98.66367571,29.54252685,3.0,1
480291817292,-98.73623292,29.52352739,480291717005,-98.64625838,29.4243514,1.0,1
480291817292,-98.73623292,29.52352739,480291720031,-98.72573757,29.43642839,4.0,1
480291817292,-98.73623292,29.52352739,480291817121,-98.6574011,29.49647018,1.0,1
480291817292,-98.73623292,29.52352739,480291817223,-98.66622733,29.51443221,1.0,1
480291817292,-98.73623292,29.52352739,480291817163,-98.68852773,29.51599067,2.0,1
480291817292,-98.73623292,29.52352739,480291817264,-98.71435097,29.52828812,1.0,1
480291817292,-98.73623292,29.52352739,480291719242,-98.66605625,29.4516075,7.0,1
480291817292,-98.73623292,29.52352739,480291719201,-98.67061449,29.4137007,1.0,1
480291817292,-98.73623292,29.52352739,480291821061,-98.71935422,29.59328143,1.0,1
480291817292,-98.73623292,29.52352739,480291719171,-98.70777557,29.44207611,2.0,1
480291817292,-98.73623292,29.52352739,480291720021,-98.7461384,29.3931197,2.0,1
480291817292,-98.73623292,29.52352739,480291817261,-98.70715713,29.52991165,3.0,1
480291817292,-98.73623292,29.52352739,480291915032,-98.57784611,29.58269574,2.0,1
480291817292,-98.73623292,29.52352739,480291719234,-98.65197092,29.45476403,1.0,1
480291817292,-98.73623292,29.52352739,480291720041,-98.75990268,29.48737267,2.0,1
480291817292,-98.73623292,29.52352739,480291719173,-98.69547613,29.44157335,1.0,1
480291817292,-98.73623292,29.52352739,480291719282,-98.66191515,29.47588847,1.0,1
480291817292,-98.73623292,29.52352739,480291820022,-98.68379841,29.578462,1.0,1
480291219041,-98.45138507,29.63306319,480291219061,-98.44900811,29.6182356,49.0,2
480291219041,-98.45138507,29.63306319,480291219042,-98.43579771,29.64093076,2.0,2
480291219041,-98.45138507,29.63306319,480291918194,-98.46238919,29.64402611,13.0,2
480291219041,-98.45138507,29.63306319,480291219032,-98.43618678,29.6213617,1.0,2
480291219041,-98.45138507,29.63306319,480291917021,-98.50423461,29.59760691,4.0,2
480291219041,-98.45138507,29.63306319,480291219122,-98.40158727,29.66459705,2.0,2
480291219041,-98.45138507,29.63306319,480291219112,-98.43967246,29.67799743,7.0,2
480291219041,-98.45138507,29.63306319,480291219102,-98.40754082,29.64025602,3.0,2
480291219041,-98.45138507,29.63306319,480291918042,-98.5125145,29.68669352,1.0,2
480291219041,-98.45138507,29.63306319,480291918062,-98.51512346,29.61317611,1.0,2
480291219041,-98.45138507,29.63306319,480291219091,-98.324019,29.58144073,1.0,2
480291219041,-98.45138507,29.63306319,480291918131,-98.50223145,29.64095391,1.0,2
480291219041,-98.45138507,29.63306319,480291218124,-98.35864119,29.59325643,1.0,2
480291219041,-98.45138507,29.63306319,480291219031,-98.42648554,29.62115625,1.0,2
480291219041,-98.45138507,29.63306319,480291219052,-98.43511891,29.65153694,4.0,2
480291219041,-98.45138507,29.63306319,480913107031,-98.40135283,29.77157449,2.0,2
480291219041,-98.45138507,29.63306319,480291918162,-98.50626173,29.61689978,1.0,2
480291219041,-98.45138507,29.63306319,480291918192,-98.48541809,29.63837441,2.0,2
480291219041,-98.45138507,29.63306319,480291918121,-98.48725953,29.65851703,1.0,2
480291219041,-98.45138507,29.63306319,480291111004,-98.48276382,29.43892431,1.0,2
480291219041,-98.45138507,29.63306319,480291918111,-98.51159022,29.66489843,2.0,2
480291219041,-98.45138507,29.63306319,480291918193,-98.48547576,29.63222878,3.0,2
480291219041,-98.45138507,29.63306319,480291918142,-98.46231983,29.68796002,1.0,2
480291219041,-98.45138507,29.63306319,480291918191,-98.46663298,29.63578319,1.0,2
480291214021,-98.36546491,29.49635294,480291923001,-98.49257241,29.55429029,1.0,3
480291214021,-98.36546491,29.49635294,480291215011,-98.3558846,29.54672102,25.0,3
480291214021,-98.36546491,29.49635294,480291316161,-98.32147678,29.48096425,22.0,3
480291214021,-98.36546491,29.49635294,480291316061,-98.30438609,29.48122675,9.0,3
480291214021,-98.36546491,29.49635294,480291315051,-98.36736389,29.47390001,15.0,3
480291214021,-98.36546491,29.49635294,480291316092,-98.33311451,29.50101696,13.0,3
480291214021,-98.36546491,29.49635294,480291211212,-98.43717572,29.57971955,1.0,3
480291214021,-98.36546491,29.49635294,480291915042,-98.55576058,29.57478763,8.0,3
480291214021,-98.36546491,29.49635294,480291315043,-98.38964712,29.44763797,10.0,3
480291214021,-98.36546491,29.49635294,480291213004,-98.37599927,29.51664921,2.0,3
480291214021,-98.36546491,29.49635294,481872107073,-98.2996033,29.58623932,1.0,3
480291214021,-98.36546491,29.49635294,480291211114,-98.39978745,29.55914781,1.0,3
480291214021,-98.36546491,29.49635294,480291316062,-98.29365498,29.5012871,1.0,3
480291923001,-98.49257241,29.55429029,480291917011,-98.48474529,29.58213638,21.0,3
480291923001,-98.49257241,29.55429029,480291316153,-98.34549369,29.45810787,11.0,3
480291923001,-98.49257241,29.55429029,480291218023,-98.35380739,29.58024623,13.0,3
480291923001,-98.49257241,29.55429029,480291219082,-98.44373667,29.70324981,23.0,3
480291923001,-98.49257241,29.55429029,480291912013,-98.49930386,29.53568515,5.0,3
480291923001,-98.49257241,29.55429029,480291219121,-98.36384997,29.64296565,24.0,3
480291923001,-98.49257241,29.55429029,480291215083,-98.35089819,29.50339164,31.0,3
480291923001,-98.49257241,29.55429029,480291915042,-98.55576058,29.57478763,2.0,3
480291923001,-98.49257241,29.55429029,480291414022,-98.41674587,29.351703,1.0,3
480291923001,-98.49257241,29.55429029,480291212061,-98.38540064,29.56100001,4.0,3
480291923001,-98.49257241,29.55429029,480291313004,-98.40164877,29.40377382,22.0,3
480291923001,-98.49257241,29.55429029,480291218082,-98.38635387,29.58619744,25.0,3
480291923001,-98.49257241,29.55429029,480291918064,-98.5366633,29.62233797,1.0,3
480291923001,-98.49257241,29.55429029,480291215011,-98.3558846,29.54672102,1.0,3
480291923001,-98.49257241,29.55429029,480291215012,-98.34736789,29.53714932,1.0,3
480291923001,-98.49257241,29.55429029,480291904002,-98.48776762,29.46192272,2.0,3
480291923001,-98.49257241,29.55429029,480291912011,-98.50413723,29.54371836,6.0,3
480291923001,-98.49257241,29.55429029,480291211232,-98.46962605,29.56389545,3.0,3
480291923001,-98.49257241,29.55429029,480291211212,-98.43717572,29.57971955,1.0,3
480291923001,-98.49257241,29.55429029,480291219123,-98.42748374,29.66541686,1.0,3
480291923001,-98.49257241,29.55429029,480291315043,-98.38964712,29.44763797,3.0,3
480291923001,-98.49257241,29.55429029,481872107073,-98.2996033,29.58623932,1.0,3
480291923001,-98.49257241,29.55429029,480913107061,-98.56709968,29.77447985,1.0,3
480291923001,-98.49257241,29.55429029,480291211112,-98.40049972,29.57001023,2.0,3
480291719201,-98.67061449,29.4137007,480291719173,-98.69547613,29.44157335,28.0,1
480291719201,-98.67061449,29.4137007,480291719271,-98.66503304,29.43456852,4.0,1
480291719201,-98.67061449,29.4137007,480291817203,-98.66174342,29.54137013,1.0,1
480291719201,-98.67061449,29.4137007,480291720041,-98.75990268,29.48737267,1.0,1
480291719201,-98.67061449,29.4137007,480291719133,-98.66926384,29.42213666,1.0,1
480291719201,-98.67061449,29.4137007,480291719191,-98.68610208,29.39109916,1.0,1
480291719201,-98.67061449,29.4137007,480291817181,-98.66515886,29.52607185,1.0,1
480291719201,-98.67061449,29.4137007,480291719242,-98.66605625,29.4516075,1.0,1
480291917024,-98.4885437,29.59637723,480291211152,-98.4517826,29.57575149,25.0,8
480291917024,-98.4885437,29.59637723,480291910061,-98.51354391,29.49082048,1.0,8
480291219112,-98.43967246,29.67799743,480291918111,-98.51159022,29.66489843,30.0,2
480291219112,-98.43967246,29.67799743,480291219031,-98.42648554,29.62115625,2.0,2
480291219112,-98.43967246,29.67799743,480291219091,-98.324019,29.58144073,1.0,2
480291219112,-98.43967246,29.67799743,480291219052,-98.43511891,29.65153694,10.0,2
480291219112,-98.43967246,29.67799743,480913107031,-98.40135283,29.77157449,1.0,2
480291219112,-98.43967246,29.67799743,480291914063,-98.51494351,29.59990274,1.0,2
480291219112,-98.43967246,29.67799743,480291918132,-98.49634873,29.63974904,21.0,2
480291219112,-98.43967246,29.67799743,480291219122,-98.40158727,29.66459705,15.0,2
480291219112,-98.43967246,29.67799743,480291918151,-98.512188,29.6289716,18.0,2
480291219112,-98.43967246,29.67799743,480291219061,-98.44900811,29.6182356,6.0,2
480291219112,-98.43967246,29.67799743,480291918142,-98.46231983,29.68796002,22.0,2
480291219112,-98.43967246,29.67799743,480291918162,-98.50626173,29.61689978,1.0,2
480291219112,-98.43967246,29.67799743,480291918094,-98.48350815,29.68589081,2.0,2
480291219112,-98.43967246,29.67799743,480291918092,-98.48556661,29.70120883,1.0,2
480291219112,-98.43967246,29.67799743,480291918193,-98.48547576,29.63222878,13.0,2
480291219112,-98.43967246,29.67799743,480291918062,-98.51512346,29.61317611,6.0,2
480291219112,-98.43967246,29.67799743,480291912024,-98.5105098,29.53906943,10.0,2
480291219112,-98.43967246,29.67799743,480291918194,-98.46238919,29.64402611,8.0,2
480291219112,-98.43967246,29.67799743,480291918133,-98.4992066,29.6521595,2.0,2
480291219112,-98.43967246,29.67799743,480291918061,-98.54604475,29.61097308,1.0,2
480291219112,-98.43967246,29.67799743,480291918192,-98.48541809,29.63837441,4.0,2
480291219112,-98.43967246,29.67799743,480291219032,-98.43618678,29.6213617,1.0,2
480291219112,-98.43967246,29.67799743,480291219092,-98.33491598,29.59502649,1.0,2
480291219112,-98.43967246,29.67799743,480291918042,-98.5125145,29.68669352,6.0,2
480291219112,-98.43967246,29.67799743,480913107062,-98.49085125,29.77008857,11.0,2
480291219112,-98.43967246,29.67799743,480291804003,-98.57639416,29.45977845,3.0,2
480291219112,-98.43967246,29.67799743,480291918091,-98.48819613,29.67351433,2.0,2
480291219112,-98.43967246,29.67799743,480291921002,-98.4915036,29.40280721,1.0,2
480291219112,-98.43967246,29.67799743,480291918102,-98.47235822,29.6755607,1.0,2
480291219112,-98.43967246,29.67799743,480291219042,-98.43579771,29.64093076,1.0,2
480291219112,-98.43967246,29.67799743,480291219102,-98.40754082,29.64025602,5.0,2
480291219112,-98.43967246,29.67799743,480291218124,-98.35864119,29.59325643,2.0,2
480291219112,-98.43967246,29.67799743,480291111004,-98.48276382,29.43892431,1.0,2
480291918082,-98.45913585,29.65540917,480291817241,-98.69250959,29.55116597,20.0,4
480291918082,-98.45913585,29.65540917,480291917022,-98.48070841,29.60475591,2.0,4
480291918082,-98.45913585,29.65540917,480291817212,-98.67722374,29.538451,1.0,4
480291918082,-98.45913585,29.65540917,480291407001,-98.4519409,29.38803743,1.0,4
480291817121,-98.6574011,29.49647018,480291817314,-98.66539314,29.50572505,2.0,1
480291817121,-98.6574011,29.49647018,480291817122,-98.66184966,29.48956675,2.0,1
480291817121,-98.6574011,29.49647018,480291817313,-98.67422435,29.49759234,22.0,1
480291817121,-98.6574011,29.49647018,480291817163,-98.68852773,29.51599067,1.0,1
480291817121,-98.6574011,29.49647018,480291719282,-98.66191515,29.47588847,14.0,1
480291817121,-98.6574011,29.49647018,480291817181,-98.66515886,29.52607185,9.0,1
480291817121,-98.6574011,29.49647018,480291817223,-98.66622733,29.51443221,1.0,1
480291817121,-98.6574011,29.49647018,480291915032,-98.57784611,29.58269574,1.0,1
480291817121,-98.6574011,29.49647018,480291817203,-98.66174342,29.54137013,1.0,1
480291820012,-98.6538036,29.57601728,480291820023,-98.6560814,29.58816945,3.0,1
480291820012,-98.6538036,29.57601728,480291820011,-98.66690889,29.56370887,36.0,1
480291820012,-98.6538036,29.57601728,480291817291,-98.74097643,29.51270968,1.0,1
480291820012,-98.6538036,29.57601728,480291915032,-98.57784611,29.58269574,5.0,1
480291820012,-98.6538036,29.57601728,480291820021,-98.66859614,29.61278153,1.0,1
480291820012,-98.6538036,29.57601728,480291817211,-98.67049432,29.54317189,1.0,1
480291820012,-98.6538036,29.57601728,480291820032,-98.64359739,29.61407765,1.0,1
480291821022,-98.68273108,29.71810229,480291819021,-98.6389696,29.64310621,1.0,4
480291821022,-98.68273108,29.71810229,480291821013,-98.62934152,29.73131173,3.0,4
480291821022,-98.68273108,29.71810229,480291821011,-98.64366821,29.70592762,10.0,4
480291821022,-98.68273108,29.71810229,480291821012,-98.66030819,29.73516253,12.0,4
480291821022,-98.68273108,29.71810229,480291817252,-98.62963799,29.47311825,2.0,4
480291821022,-98.68273108,29.71810229,480291211222,-98.42483723,29.57681916,1.0,4
480291821022,-98.68273108,29.71810229,480913107052,-98.44412984,29.75559214,8.0,4
480291821022,-98.68273108,29.71810229,480291517001,-98.48847636,29.32690844,2.0,4
480291821022,-98.68273108,29.71810229,480291909021,-98.48746952,29.51562788,1.0,4
480291918063,-98.53082395,29.61200304,480291911012,-98.51354627,29.52400732,29.0,7
480291918063,-98.53082395,29.61200304,480291915061,-98.54538499,29.56577404,1.0,7
480291817212,-98.67722374,29.538451,480291817241,-98.69250959,29.55116597,12.0,4
480291817212,-98.67722374,29.538451,480291718021,-98.63720813,29.40704576,11.0,4
480291817212,-98.67722374,29.538451,480291817033,-98.65630686,29.5245256,5.0,4
480291817212,-98.67722374,29.538451,480291817041,-98.6409898,29.51500742,2.0,4
480291817212,-98.67722374,29.538451,480291818264,-98.63820915,29.55153539,1.0,4
480291917011,-98.48474529,29.58213638,480291912011,-98.50413723,29.54371836,1.0,3
480291917011,-98.48474529,29.58213638,480291316062,-98.29365498,29.5012871,32.0,3
480291917011,-98.48474529,29.58213638,480291211113,-98.3919644,29.57180163,32.0,3
480291917011,-98.48474529,29.58213638,480291203024,-98.47546384,29.48756015,16.0,3
480291917011,-98.48474529,29.58213638,480291219082,-98.44373667,29.70324981,1.0,3
480291917011,-98.48474529,29.58213638,480291211114,-98.39978745,29.55914781,1.0,3
480291917011,-98.48474529,29.58213638,480291211241,-98.46326001,29.56913684,1.0,3
480291917011,-98.48474529,29.58213638,480913107061,-98.56709968,29.77447985,3.0,3
480291917011,-98.48474529,29.58213638,480291915042,-98.55576058,29.57478763,1.0,3
480291917011,-98.48474529,29.58213638,480291915063,-98.55228151,29.56513221,1.0,3
480291917011,-98.48474529,29.58213638,480291218023,-98.35380739,29.58024623,4.0,3
480291917011,-98.48474529,29.58213638,480291208006,-98.43836031,29.50057405,1.0,3
480291917011,-98.48474529,29.58213638,480291211212,-98.43717572,29.57971955,13.0,3
480291917011,-98.48474529,29.58213638,480291215012,-98.34736789,29.53714932,2.0,3
480291917011,-98.48474529,29.58213638,481872107073,-98.2996033,29.58623932,1.0,3
480291917011,-98.48474529,29.58213638,480291316161,-98.32147678,29.48096425,1.0,3
480291917011,-98.48474529,29.58213638,480291211232,-98.46962605,29.56389545,1.0,3
480291917011,-98.48474529,29.58213638,480291210001,-98.43982396,29.5313134,1.0,3
480291911021,-98.51195176,29.51694884,480291219122,-98.40158727,29.66459705,21.0,2
480291911021,-98.51195176,29.51694884,480291918162,-98.50626173,29.61689978,1.0,2
480291911021,-98.51195176,29.51694884,480291815054,-98.59742938,29.49591163,4.0,2
480291911021,-98.51195176,29.51694884,480291918193,-98.48547576,29.63222878,1.0,2
480291914062,-98.52803001,29.600976,480291918065,-98.54603572,29.61095824,36.0,5
480291914062,-98.52803001,29.600976,480291913031,-98.47878653,29.55349578,18.0,5
480291914062,-98.52803001,29.600976,480291218101,-98.40650211,29.5949191,1.0,5
480291914062,-98.52803001,29.600976,480291914133,-98.52291239,29.56841614,1.0,5
480291914062,-98.52803001,29.600976,480291204021,-98.44798184,29.47399546,1.0,5
480291914062,-98.52803001,29.600976,480291219101,-98.38760432,29.61863247,14.0,5
480291914062,-98.52803001,29.600976,480291918073,-98.60713987,29.64261148,1.0,5
480291206024,-98.44520274,29.49311318,480291719234,-98.65197092,29.45476403,14.0,1
480291915041,-98.56503752,29.58857746,480291918064,-98.5366633,29.62233797,10.0,3
480291915041,-98.56503752,29.58857746,480291315043,-98.38964712,29.44763797,10.0,3
480291915041,-98.56503752,29.58857746,480291211232,-98.46962605,29.56389545,28.0,3
480291915041,-98.56503752,29.58857746,480913107061,-98.56709968,29.77447985,32.0,3
480291915041,-98.56503752,29.58857746,480291915042,-98.55576058,29.57478763,2.0,3
480291915041,-98.56503752,29.58857746,480291219121,-98.36384997,29.64296565,29.0,3
480291915041,-98.56503752,29.58857746,480291316062,-98.29365498,29.5012871,1.0,3
480291218112,-98.39037182,29.5915211,480291211242,-98.46568017,29.56598347,21.0,2
480291218112,-98.39037182,29.5915211,480291219032,-98.43618678,29.6213617,20.0,2
480291218112,-98.39037182,29.5915211,480291917021,-98.50423461,29.59760691,33.0,2
480291218112,-98.39037182,29.5915211,480291219122,-98.40158727,29.66459705,4.0,2
480291218112,-98.39037182,29.5915211,480291219102,-98.40754082,29.64025602,41.0,2
480291218112,-98.39037182,29.5915211,480291211202,-98.42970181,29.56001618,11.0,2
480291218112,-98.39037182,29.5915211,480291218131,-98.3733466,29.59939254,1.0,2
480291218112,-98.39037182,29.5915211,480291914063,-98.51494351,29.59990274,1.0,2
480291218112,-98.39037182,29.5915211,480291918142,-98.46231983,29.68796002,3.0,2
480291218112,-98.39037182,29.5915211,480291218125,-98.37531468,29.59200645,1.0,2
480291211222,-98.42483723,29.57681916,480291917022,-98.48070841,29.60475591,37.0,4
480291211222,-98.42483723,29.57681916,480291817033,-98.65630686,29.5245256,4.0,4
480291720052,-98.7366498,29.49380488,480291817314,-98.66539314,29.50572505,1.0,1
480291720052,-98.7366498,29.49380488,480291915032,-98.57784611,29.58269574,37.0,1
480291720052,-98.7366498,29.49380488,480291719191,-98.68610208,29.39109916,14.0,1
480291720052,-98.7366498,29.49380488,480291720041,-98.75990268,29.48737267,9.0,1
480291720052,-98.7366498,29.49380488,480291821061,-98.71935422,29.59328143,1.0,1
480291720052,-98.7366498,29.49380488,480291820011,-98.66690889,29.56370887,10.0,1
480291720052,-98.7366498,29.49380488,480291519002,-98.48638729,29.29162038,1.0,1
480291720052,-98.7366498,29.49380488,480291719282,-98.66191515,29.47588847,1.0,1
480291720052,-98.7366498,29.49380488,480291817291,-98.74097643,29.51270968,1.0,1
480291720052,-98.7366498,29.49380488,480291817154,-98.68762174,29.50075354,3.0,1
480291720052,-98.7366498,29.49380488,480291719142,-98.68434569,29.43312286,1.0,1
480291720052,-98.7366498,29.49380488,480291816021,-98.6181914,29.45774582,4.0,1
480291720052,-98.7366498,29.49380488,480291719171,-98.70777557,29.44207611,1.0,1
480291720052,-98.7366498,29.49380488,480291817271,-98.6413674,29.47222235,1.0,1
