O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,10 communities,Modularity: 0.4870606399089806
480291817262,-98.69585105,29.52809978,480291817311,-98.67249521,29.50484855,1.0,3
480291817262,-98.69585105,29.52809978,480291820011,-98.66690889,29.56370887,2.0,3
480291817262,-98.69585105,29.52809978,480291817233,-98.68117878,29.52379744,1.0,3
480291821051,-98.78414514,29.57046702,480291720051,-98.72092043,29.49233108,2.0,3
480291821051,-98.78414514,29.57046702,480291817242,-98.67773997,29.55036325,2.0,3
480291821051,-98.78414514,29.57046702,480291817241,-98.69250959,29.55116597,1.0,3
480291821051,-98.78414514,29.57046702,480291817163,-98.68852773,29.51599067,1.0,3
480291821051,-98.78414514,29.57046702,480291720041,-98.75990268,29.48737267,2.0,3
480291821051,-98.78414514,29.57046702,480291817111,-98.65780624,29.50632068,1.0,3
480291821051,-98.78414514,29.57046702,480291820031,-98.63970278,29.59664835,4.0,3
480291821051,-98.78414514,29.57046702,480291820011,-98.66690889,29.56370887,1.0,3
480291821051,-98.78414514,29.57046702,480291817161,-98.69546819,29.5033262,2.0,3
480291821051,-98.78414514,29.57046702,480291720081,-98.72306734,29.47512379,1.0,3
480291821051,-98.78414514,29.57046702,480291817211,-98.67049432,29.54317189,1.0,3
480291821051,-98.78414514,29.57046702,480291821062,-98.7202094,29.55031997,2.0,3
480291821051,-98.78414514,29.57046702,480291817311,-98.67249521,29.50484855,1.0,3
480291821051,-98.78414514,29.57046702,480291821031,-98.73846401,29.66534124,1.0,3
480291818252,-98.65115513,29.55303343,480291820011,-98.66690889,29.56370887,4.0,3
480291818252,-98.65115513,29.55303343,480291817203,-98.66174342,29.54137013,1.0,3
480291818252,-98.65115513,29.55303343,480291820012,-98.6538036,29.57601728,1.0,3
480291818252,-98.65115513,29.55303343,480291817223,-98.66622733,29.51443221,1.0,3
480291818252,-98.65115513,29.55303343,480291817211,-98.67049432,29.54317189,1.0,3
480291813023,-98.56734475,29.5437907,480291921002,-98.4915036,29.40280721,1.0,5
480291817161,-98.69546819,29.5033262,480291820031,-98.63970278,29.59664835,1.0,3
480291817161,-98.69546819,29.5033262,480291820011,-98.66690889,29.56370887,2.0,3
480291817161,-98.69546819,29.5033262,480291817311,-98.67249521,29.50484855,1.0,3
480291817161,-98.69546819,29.5033262,480291720041,-98.75990268,29.48737267,4.0,3
480291817161,-98.69546819,29.5033262,480291720051,-98.72092043,29.49233108,5.0,3
480291817161,-98.69546819,29.5033262,480291817313,-98.67422435,29.49759234,1.0,3
480291817161,-98.69546819,29.5033262,480291817211,-98.67049432,29.54317189,1.0,3
480291817161,-98.69546819,29.5033262,480291817203,-98.66174342,29.54137013,1.0,3
480291817161,-98.69546819,29.5033262,480291821061,-98.71935422,29.59328143,1.0,3
480291817161,-98.69546819,29.5033262,480291817163,-98.68852773,29.51599067,1.0,3
480291817161,-98.69546819,29.5033262,480291817261,-98.70715713,29.52991165,3.0,3
480291817161,-98.69546819,29.5033262,480291817233,-98.68117878,29.52379744,1.0,3
480291817161,-98.69546819,29.5033262,480291817242,-98.67773997,29.55036325,1.0,3
480291817161,-98.69546819,29.5033262,480291817113,-98.65279981,29.51402724,1.0,3
480291817161,-98.69546819,29.5033262,480291817122,-98.66184966,29.48956675,1.0,3
480291719161,-98.70438695,29.4195611,480291719191,-98.68610208,29.39109916,1.0,4
480291719161,-98.70438695,29.4195611,480291817252,-98.62963799,29.47311825,1.0,4
480291719161,-98.70438695,29.4195611,480291816021,-98.6181914,29.45774582,1.0,4
480291719161,-98.70438695,29.4195611,480291720032,-98.71876841,29.44410913,1.0,4
480291719161,-98.70438695,29.4195611,480291719212,-98.70116081,29.3980862,1.0,4
480291719161,-98.70438695,29.4195611,480291720024,-98.77967167,29.40124974,1.0,4
480291719161,-98.70438695,29.4195611,480291720061,-98.77680706,29.44144354,1.0,4
480291719161,-98.70438695,29.4195611,480291720023,-98.71527664,29.39348671,4.0,4
480291719161,-98.70438695,29.4195611,480291719183,-98.67322198,29.44294252,1.0,4
480291719161,-98.70438695,29.4195611,480291720021,-98.7461384,29.3931197,1.0,4
480291719161,-98.70438695,29.4195611,480291719172,-98.70100225,29.44254479,2.0,4
480291719161,-98.70438695,29.4195611,480291719171,-98.70777557,29.44207611,3.0,4
480291719161,-98.70438695,29.4195611,480291618011,-98.64968878,29.38757215,1.0,4
480291719161,-98.70438695,29.4195611,480291720031,-98.72573757,29.43642839,1.0,4
480291719161,-98.70438695,29.4195611,480291720092,-98.72481466,29.45401278,1.0,4
480291719161,-98.70438695,29.4195611,480291619023,-98.71487897,29.35264467,4.0,4
480291719161,-98.70438695,29.4195611,480291718021,-98.63720813,29.40704576,1.0,4
480291719161,-98.70438695,29.4195611,480291719163,-98.69778911,29.43159766,1.0,4
480291816021,-98.6181914,29.45774582,480291720061,-98.77680706,29.44144354,18.0,4
480291816021,-98.6181914,29.45774582,480291618011,-98.64968878,29.38757215,2.0,4
480291816021,-98.6181914,29.45774582,480291817252,-98.62963799,29.47311825,1.0,4
480291816021,-98.6181914,29.45774582,480291719172,-98.70100225,29.44254479,2.0,4
480291816021,-98.6181914,29.45774582,480291719141,-98.67809801,29.4305092,1.0,4
480291816021,-98.6181914,29.45774582,480291804003,-98.57639416,29.45977845,2.0,4
480291816021,-98.6181914,29.45774582,480291719234,-98.65197092,29.45476403,2.0,4
480291816021,-98.6181914,29.45774582,480291720032,-98.71876841,29.44410913,1.0,4
480291816021,-98.6181914,29.45774582,480291719143,-98.67259566,29.43669743,1.0,4
480291816021,-98.6181914,29.45774582,480291720023,-98.71527664,29.39348671,1.0,4
480291816021,-98.6181914,29.45774582,480291719231,-98.64045635,29.45593191,1.0,4
480291720061,-98.77680706,29.44144354,480291720093,-98.74578988,29.45004235,3.0,4
480291720061,-98.77680706,29.44144354,480291911011,-98.52592759,29.52941713,1.0,4
480291720061,-98.77680706,29.44144354,480291720031,-98.72573757,29.43642839,3.0,4
480291720061,-98.77680706,29.44144354,480291720024,-98.77967167,29.40124974,1.0,4
480291720061,-98.77680706,29.44144354,480291820022,-98.68379841,29.578462,1.0,4
480291720061,-98.77680706,29.44144354,480291719234,-98.65197092,29.45476403,1.0,4
480291720061,-98.77680706,29.44144354,480291720063,-98.78873277,29.48470322,2.0,4
480291218023,-98.35380739,29.58024623,480291219092,-98.33491598,29.59502649,1.0,2
480291218023,-98.35380739,29.58024623,480291218124,-98.35864119,29.59325643,1.0,2
480291218023,-98.35380739,29.58024623,480291216042,-98.31807248,29.53404856,1.0,2
480291218023,-98.35380739,29.58024623,480291219091,-98.324019,29.58144073,3.0,2
480291218023,-98.35380739,29.58024623,480291318021,-98.33564759,29.41692799,1.0,2
480291218023,-98.35380739,29.58024623,480291316092,-98.33311451,29.50101696,3.0,2
480291218023,-98.35380739,29.58024623,480291218091,-98.38747888,29.57516403,1.0,2
480291218023,-98.35380739,29.58024623,480291218092,-98.37880205,29.58016398,1.0,2
480291218023,-98.35380739,29.58024623,480291215014,-98.35212408,29.54090446,1.0,2
480291218023,-98.35380739,29.58024623,480291316061,-98.30438609,29.48122675,1.0,2
480291218023,-98.35380739,29.58024623,480291218021,-98.34468322,29.56705158,1.0,2
480291218023,-98.35380739,29.58024623,480291315051,-98.36736389,29.47390001,1.0,2
480291218023,-98.35380739,29.58024623,480291212061,-98.38540064,29.56100001,1.0,2
480291219092,-98.33491598,29.59502649,480291211112,-98.40049972,29.57001023,2.0,2
480291219092,-98.33491598,29.59502649,480291219091,-98.324019,29.58144073,7.0,2
480291219092,-98.33491598,29.59502649,480291217021,-98.30952532,29.57152317,1.0,2
480291219092,-98.33491598,29.59502649,480291211114,-98.39978745,29.55914781,1.0,2
480291219092,-98.33491598,29.59502649,480291216042,-98.31807248,29.53404856,1.0,2
480291219092,-98.33491598,29.59502649,480291316061,-98.30438609,29.48122675,1.0,2
480291219092,-98.33491598,29.59502649,481872107073,-98.2996033,29.58623932,3.0,2
480291219092,-98.33491598,29.59502649,480913108011,-98.33581875,29.66292443,1.0,2
480291219092,-98.33491598,29.59502649,480291217023,-98.31655744,29.56100698,2.0,2
480291219092,-98.33491598,29.59502649,480291218124,-98.35864119,29.59325643,1.0,2
480291219092,-98.33491598,29.59502649,480291316082,-98.30085709,29.5185053,1.0,2
480291219092,-98.33491598,29.59502649,480291318021,-98.33564759,29.41692799,5.0,2
480291219092,-98.33491598,29.59502649,480291218092,-98.37880205,29.58016398,1.0,2
480291219092,-98.33491598,29.59502649,480291218091,-98.38747888,29.57516403,2.0,2
480291219092,-98.33491598,29.59502649,480291414022,-98.41674587,29.351703,1.0,2
480291819022,-98.65967641,29.65848817,480291819021,-98.6389696,29.64310621,1.0,7
480291819022,-98.65967641,29.65848817,480291918073,-98.60713987,29.64261148,1.0,7
480291819022,-98.65967641,29.65848817,480291821011,-98.64366821,29.70592762,1.0,7
480291720024,-98.77967167,29.40124974,480291817271,-98.6413674,29.47222235,14.0,4
480291720024,-98.77967167,29.40124974,480291817133,-98.6515883,29.48588008,1.0,4
480291720024,-98.77967167,29.40124974,480291817331,-98.71609253,29.51628152,1.0,4
480291720024,-98.77967167,29.40124974,480291719191,-98.68610208,29.39109916,1.0,4
480291720024,-98.77967167,29.40124974,480291719163,-98.69778911,29.43159766,1.0,4
480291720024,-98.77967167,29.40124974,480291720031,-98.72573757,29.43642839,2.0,4
480291720024,-98.77967167,29.40124974,480291719171,-98.70777557,29.44207611,1.0,4
480291720024,-98.77967167,29.40124974,480291719172,-98.70100225,29.44254479,1.0,4
480291720024,-98.77967167,29.40124974,480291720094,-98.74371238,29.43441673,1.0,4
480291720024,-98.77967167,29.40124974,480291719183,-98.67322198,29.44294252,1.0,4
480291720024,-98.77967167,29.40124974,480291820022,-98.68379841,29.578462,1.0,4
480291720024,-98.77967167,29.40124974,480291720092,-98.72481466,29.45401278,1.0,4
480291720024,-98.77967167,29.40124974,480291911011,-98.52592759,29.52941713,1.0,4
480291514004,-98.51353862,29.35316404,480291720023,-98.71527664,29.39348671,1.0,4
480291218112,-98.39037182,29.5915211,480291211101,-98.41675509,29.59009857,1.0,2
480291218112,-98.39037182,29.5915211,480291211113,-98.3919644,29.57180163,2.0,2
480291218112,-98.39037182,29.5915211,480291218102,-98.40082954,29.58509043,2.0,2
480291218112,-98.39037182,29.5915211,480291211112,-98.40049972,29.57001023,1.0,2
480291218112,-98.39037182,29.5915211,480291218091,-98.38747888,29.57516403,1.0,2
480291218112,-98.39037182,29.5915211,480291218033,-98.37087263,29.55846551,1.0,2
480291820031,-98.63970278,29.59664835,480291817231,-98.67853589,29.51761981,3.0,3
480291820031,-98.63970278,29.59664835,480291820011,-98.66690889,29.56370887,1.0,3
480291820031,-98.63970278,29.59664835,480291818193,-98.61345324,29.56787927,1.0,3
480291820031,-98.63970278,29.59664835,480291820032,-98.64359739,29.61407765,3.0,3
480291820031,-98.63970278,29.59664835,480291817242,-98.67773997,29.55036325,1.0,3
480291820031,-98.63970278,29.59664835,480291818264,-98.63820915,29.55153539,1.0,3
480291820031,-98.63970278,29.59664835,480291720051,-98.72092043,29.49233108,1.0,3
480291820031,-98.63970278,29.59664835,480291820021,-98.66859614,29.61278153,3.0,3
480291820031,-98.63970278,29.59664835,480291817211,-98.67049432,29.54317189,1.0,3
480291820031,-98.63970278,29.59664835,480291817182,-98.67192864,29.5268797,2.0,3
480291820031,-98.63970278,29.59664835,480291820023,-98.6560814,29.58816945,1.0,3
480291820031,-98.63970278,29.59664835,480291818262,-98.64343039,29.55317356,1.0,3
480291820031,-98.63970278,29.59664835,480291821062,-98.7202094,29.55031997,1.0,3
480291820031,-98.63970278,29.59664835,480291817033,-98.65630686,29.5245256,1.0,3
480291820031,-98.63970278,29.59664835,480291407001,-98.4519409,29.38803743,1.0,3
480291820031,-98.63970278,29.59664835,480291805012,-98.58294445,29.46710628,1.0,3
480291720092,-98.72481466,29.45401278,480291719171,-98.70777557,29.44207611,1.0,4
480291720092,-98.72481466,29.45401278,480291719191,-98.68610208,29.39109916,1.0,4
480291720092,-98.72481466,29.45401278,480291817331,-98.71609253,29.51628152,2.0,4
480291720092,-98.72481466,29.45401278,480291720031,-98.72573757,29.43642839,1.0,4
480291720092,-98.72481466,29.45401278,480291719151,-98.68366368,29.42308621,1.0,4
480291720092,-98.72481466,29.45401278,480291720093,-98.74578988,29.45004235,1.0,4
480291720092,-98.72481466,29.45401278,480291720032,-98.71876841,29.44410913,1.0,4
480291315043,-98.38964712,29.44763797,480291719183,-98.67322198,29.44294252,1.0,4
480291316061,-98.30438609,29.48122675,480291316161,-98.32147678,29.48096425,1.0,2
480291316061,-98.30438609,29.48122675,480291216045,-98.30979896,29.53431459,1.0,2
480291316061,-98.30438609,29.48122675,480291318021,-98.33564759,29.41692799,1.0,2
480291316061,-98.30438609,29.48122675,480913108011,-98.33581875,29.66292443,1.0,2
480291316061,-98.30438609,29.48122675,480291316153,-98.34549369,29.45810787,2.0,2
480291316061,-98.30438609,29.48122675,480291215051,-98.32791244,29.52756647,1.0,2
480291316061,-98.30438609,29.48122675,480291316082,-98.30085709,29.5185053,1.0,2
480291316061,-98.30438609,29.48122675,480291215012,-98.34736789,29.53714932,1.0,2
480291316061,-98.30438609,29.48122675,480291316121,-98.32142959,29.46477912,1.0,2
480291316061,-98.30438609,29.48122675,480291316062,-98.29365498,29.5012871,1.0,2
480291820011,-98.66690889,29.56370887,480291820021,-98.66859614,29.61278153,6.0,3
480291820011,-98.66690889,29.56370887,480291821061,-98.71935422,29.59328143,3.0,3
480291820011,-98.66690889,29.56370887,480291817263,-98.70590363,29.53762523,2.0,3
480291820011,-98.66690889,29.56370887,480291720051,-98.72092043,29.49233108,2.0,3
480291820011,-98.66690889,29.56370887,480291817211,-98.67049432,29.54317189,1.0,3
480291820011,-98.66690889,29.56370887,480291820012,-98.6538036,29.57601728,1.0,3
480291820011,-98.66690889,29.56370887,480291817242,-98.67773997,29.55036325,3.0,3
480291820011,-98.66690889,29.56370887,480291818264,-98.63820915,29.55153539,5.0,3
480291820011,-98.66690889,29.56370887,480291820032,-98.64359739,29.61407765,1.0,3
480291820011,-98.66690889,29.56370887,480291817203,-98.66174342,29.54137013,2.0,3
480291820011,-98.66690889,29.56370887,480291821062,-98.7202094,29.55031997,1.0,3
480291820011,-98.66690889,29.56370887,480291817232,-98.67430386,29.52142192,1.0,3
480291820011,-98.66690889,29.56370887,480291720041,-98.75990268,29.48737267,1.0,3
480291820011,-98.66690889,29.56370887,480291817201,-98.66562406,29.53556408,1.0,3
480291820011,-98.66690889,29.56370887,480291821031,-98.73846401,29.66534124,1.0,3
480291820011,-98.66690889,29.56370887,480291818172,-98.62095821,29.50803633,1.0,3
480291820011,-98.66690889,29.56370887,480291817241,-98.69250959,29.55116597,1.0,3
480291820011,-98.66690889,29.56370887,480291820023,-98.6560814,29.58816945,1.0,3
480291820021,-98.66859614,29.61278153,480291820032,-98.64359739,29.61407765,2.0,3
480291820021,-98.66859614,29.61278153,480291818193,-98.61345324,29.56787927,2.0,3
480291820021,-98.66859614,29.61278153,480291818241,-98.63271791,29.56509674,1.0,3
480291820021,-98.66859614,29.61278153,480291817211,-98.67049432,29.54317189,1.0,3
480291820021,-98.66859614,29.61278153,480291820012,-98.6538036,29.57601728,2.0,3
480291820021,-98.66859614,29.61278153,480291817242,-98.67773997,29.55036325,1.0,3
480291820021,-98.66859614,29.61278153,480291820025,-98.66660471,29.57605216,1.0,3
480291719143,-98.67259566,29.43669743,480291719133,-98.66926384,29.42213666,1.0,4
480291719143,-98.67259566,29.43669743,480291719183,-98.67322198,29.44294252,2.0,4
480291719143,-98.67259566,29.43669743,480291720021,-98.7461384,29.3931197,1.0,4
480291719143,-98.67259566,29.43669743,480291719201,-98.67061449,29.4137007,1.0,4
480291817271,-98.6413674,29.47222235,480291817331,-98.71609253,29.51628152,8.0,4
480291817271,-98.6413674,29.47222235,480291719231,-98.64045635,29.45593191,1.0,4
480291817271,-98.6413674,29.47222235,480291719183,-98.67322198,29.44294252,1.0,4
480291817271,-98.6413674,29.47222235,480291720023,-98.71527664,29.39348671,1.0,4
480291817231,-98.67853589,29.51761981,480291817233,-98.68117878,29.52379744,3.0,3
480291211101,-98.41675509,29.59009857,480291218091,-98.38747888,29.57516403,2.0,2
480291211101,-98.41675509,29.59009857,480291218092,-98.37880205,29.58016398,3.0,2
480291211101,-98.41675509,29.59009857,480291211112,-98.40049972,29.57001023,1.0,2
480291211101,-98.41675509,29.59009857,480291811003,-98.54607544,29.52575897,1.0,2
480291211101,-98.41675509,29.59009857,480913108011,-98.33581875,29.66292443,1.0,2
480291218021,-98.34468322,29.56705158,480913108011,-98.33581875,29.66292443,1.0,2
480291218021,-98.34468322,29.56705158,480291219091,-98.324019,29.58144073,2.0,2
480291720051,-98.72092043,29.49233108,480291818193,-98.61345324,29.56787927,1.0,3
480291720051,-98.72092043,29.49233108,480291720081,-98.72306734,29.47512379,3.0,3
480291720051,-98.72092043,29.49233108,480291817261,-98.70715713,29.52991165,2.0,3
480291720051,-98.72092043,29.49233108,480291821061,-98.71935422,29.59328143,1.0,3
480291720051,-98.72092043,29.49233108,480291720041,-98.75990268,29.48737267,2.0,3
480291720051,-98.72092043,29.49233108,480291817122,-98.66184966,29.48956675,1.0,3
480291720051,-98.72092043,29.49233108,480291817312,-98.67892418,29.50290533,1.0,3
480291720051,-98.72092043,29.49233108,480291817201,-98.66562406,29.53556408,1.0,3
480291720051,-98.72092043,29.49233108,480291407001,-98.4519409,29.38803743,1.0,3
480291720051,-98.72092043,29.49233108,480291818113,-98.64291911,29.5379915,4.0,3
480291720051,-98.72092043,29.49233108,480291820023,-98.6560814,29.58816945,1.0,3
480291720051,-98.72092043,29.49233108,480291821062,-98.7202094,29.55031997,2.0,3
480291720051,-98.72092043,29.49233108,480291821031,-98.73846401,29.66534124,1.0,3
480291720051,-98.72092043,29.49233108,480291818263,-98.63692892,29.56033186,1.0,3
480291818193,-98.61345324,29.56787927,480291818241,-98.63271791,29.56509674,1.0,3
480291818193,-98.61345324,29.56787927,480291817211,-98.67049432,29.54317189,1.0,3
480291719191,-98.68610208,29.39109916,480291720023,-98.71527664,29.39348671,1.0,4
480291719191,-98.68610208,29.39109916,480291511006,-98.5351167,29.36094706,4.0,4
480291719191,-98.68610208,29.39109916,480291719212,-98.70116081,29.3980862,1.0,4
480291719191,-98.68610208,29.39109916,480291719133,-98.66926384,29.42213666,2.0,4
480291719191,-98.68610208,29.39109916,480291719163,-98.69778911,29.43159766,1.0,4
480291719191,-98.68610208,29.39109916,480291817252,-98.62963799,29.47311825,1.0,4
480291719191,-98.68610208,29.39109916,480291720063,-98.78873277,29.48470322,1.0,4
480291209022,-98.42855947,29.50322506,480291208005,-98.43898367,29.51036597,2.0,5
480291209022,-98.42855947,29.50322506,480291208001,-98.45152944,29.51079186,1.0,5
480291209022,-98.42855947,29.50322506,480291203024,-98.47546384,29.48756015,2.0,5
480291208005,-98.43898367,29.51036597,480291204023,-98.45028467,29.48238406,1.0,5
480291208005,-98.43898367,29.51036597,480291208001,-98.45152944,29.51079186,1.0,5
480291918093,-98.4968602,29.66888475,480291918102,-98.47235822,29.6755607,9.0,1
480291918093,-98.4968602,29.66888475,480291917022,-98.48070841,29.60475591,1.0,1
480291918093,-98.4968602,29.66888475,480291914063,-98.51494351,29.59990274,1.0,1
480291918093,-98.4968602,29.66888475,480291211193,-98.45659821,29.55420502,1.0,1
480291918093,-98.4968602,29.66888475,480291918121,-98.48725953,29.65851703,1.0,1
480291918093,-98.4968602,29.66888475,480291918063,-98.53082395,29.61200304,1.0,1
480291817302,-98.66819805,29.49530599,480291915032,-98.57784611,29.58269574,2.0,6
480291817302,-98.66819805,29.49530599,480291817153,-98.68528714,29.49965754,2.0,6
480291817302,-98.66819805,29.49530599,480291818152,-98.59287741,29.55196271,2.0,6
480291817302,-98.66819805,29.49530599,480291719282,-98.66191515,29.47588847,1.0,6
480291719231,-98.64045635,29.45593191,480291718012,-98.6370988,29.41440965,2.0,4
480291719231,-98.64045635,29.45593191,480291817252,-98.62963799,29.47311825,1.0,4
480291211233,-98.4759629,29.57232586,480291211152,-98.4517826,29.57575149,14.0,1
480291211233,-98.4759629,29.57232586,480291219061,-98.44900811,29.6182356,1.0,1
480291211233,-98.4759629,29.57232586,480291211193,-98.45659821,29.55420502,1.0,1
480291211233,-98.4759629,29.57232586,480291211153,-98.45794073,29.57065844,1.0,1
480291211233,-98.4759629,29.57232586,480291913031,-98.47878653,29.55349578,2.0,1
480291211233,-98.4759629,29.57232586,480291923001,-98.49257241,29.55429029,1.0,1
480291211233,-98.4759629,29.57232586,480291212062,-98.38978119,29.55790544,1.0,1
480291211233,-98.4759629,29.57232586,480291917022,-98.48070841,29.60475591,2.0,1
480291211233,-98.4759629,29.57232586,480291211163,-98.4622578,29.58189864,1.0,1
480291211233,-98.4759629,29.57232586,480291914061,-98.52071356,29.5922232,1.0,1
480291211233,-98.4759629,29.57232586,480291211211,-98.43027523,29.59142696,1.0,1
480291211233,-98.4759629,29.57232586,480291211242,-98.46568017,29.56598347,1.0,1
480291211233,-98.4759629,29.57232586,480291211241,-98.46326001,29.56913684,1.0,1
480291211233,-98.4759629,29.57232586,480291918082,-98.45913585,29.65540917,1.0,1
480291211233,-98.4759629,29.57232586,480291219102,-98.40754082,29.64025602,1.0,1
480291211233,-98.4759629,29.57232586,480291211181,-98.44825381,29.60094965,1.0,1
480291211152,-98.4517826,29.57575149,480291219061,-98.44900811,29.6182356,1.0,1
480291211152,-98.4517826,29.57575149,480291211181,-98.44825381,29.60094965,1.0,1
480291211152,-98.4517826,29.57575149,480291211212,-98.43717572,29.57971955,1.0,1
480291211152,-98.4517826,29.57575149,480291912012,-98.49726226,29.54078761,1.0,1
480291211152,-98.4517826,29.57575149,480291211153,-98.45794073,29.57065844,1.0,1
480913107061,-98.56709968,29.77447985,480291819021,-98.6389696,29.64310621,1.0,7
480291203023,-98.47288956,29.483894,480291904002,-98.48776762,29.46192272,1.0,8
480291203023,-98.47288956,29.483894,480291203022,-98.47163419,29.4798339,2.0,8
480291904002,-98.48776762,29.46192272,480291817154,-98.68762174,29.50075354,17.0,8
480291904002,-98.48776762,29.46192272,480291920004,-98.46272087,29.45898007,2.0,8
480291720031,-98.72573757,29.43642839,480291720094,-98.74371238,29.43441673,1.0,4
480291720031,-98.72573757,29.43642839,480291719173,-98.69547613,29.44157335,1.0,4
480291720031,-98.72573757,29.43642839,480291719171,-98.70777557,29.44207611,1.0,4
480291720031,-98.72573757,29.43642839,480291720023,-98.71527664,29.39348671,2.0,4
480291720031,-98.72573757,29.43642839,480291719163,-98.69778911,29.43159766,1.0,4
480291720031,-98.72573757,29.43642839,480291720032,-98.71876841,29.44410913,1.0,4
480291720031,-98.72573757,29.43642839,480291720093,-98.74578988,29.45004235,1.0,4
480291720031,-98.72573757,29.43642839,480291720021,-98.7461384,29.3931197,3.0,4
480291720031,-98.72573757,29.43642839,480291720063,-98.78873277,29.48470322,1.0,4
480291817233,-98.68117878,29.52379744,480291818211,-98.62616623,29.5391782,2.0,3
480291817233,-98.68117878,29.52379744,480291817311,-98.67249521,29.50484855,1.0,3
480291817233,-98.68117878,29.52379744,480291817032,-98.64556498,29.52505226,1.0,3
480291817233,-98.68117878,29.52379744,480291817111,-98.65780624,29.50632068,1.0,3
480291817233,-98.68117878,29.52379744,480291817242,-98.67773997,29.55036325,1.0,3
480291817233,-98.68117878,29.52379744,480291820025,-98.66660471,29.57605216,1.0,3
480291817233,-98.68117878,29.52379744,480291817211,-98.67049432,29.54317189,1.0,3
480291817133,-98.6515883,29.48588008,480291817252,-98.62963799,29.47311825,1.0,4
480291719282,-98.66191515,29.47588847,480291818152,-98.59287741,29.55196271,19.0,6
480291719282,-98.66191515,29.47588847,480291811004,-98.55157025,29.51847934,1.0,6
480291719282,-98.66191515,29.47588847,480291817153,-98.68528714,29.49965754,1.0,6
480291719282,-98.66191515,29.47588847,480291817121,-98.6574011,29.49647018,2.0,6
480291719282,-98.66191515,29.47588847,480291817264,-98.71435097,29.52828812,5.0,6
480291719282,-98.66191515,29.47588847,480291817314,-98.66539314,29.50572505,1.0,6
480291917022,-98.48070841,29.60475591,480291913031,-98.47878653,29.55349578,1.0,1
480291917022,-98.48070841,29.60475591,480291917011,-98.48474529,29.58213638,4.0,1
480291917022,-98.48070841,29.60475591,480291219123,-98.42748374,29.66541686,1.0,1
480291917022,-98.48070841,29.60475591,480291219122,-98.40158727,29.66459705,1.0,1
480291917022,-98.48070841,29.60475591,480291917024,-98.4885437,29.59637723,1.0,1
480291917022,-98.48070841,29.60475591,480291918111,-98.51159022,29.66489843,1.0,1
480291917022,-98.48070841,29.60475591,480291923001,-98.49257241,29.55429029,7.0,1
480291917022,-98.48070841,29.60475591,480291219061,-98.44900811,29.6182356,2.0,1
480291917022,-98.48070841,29.60475591,480291918121,-98.48725953,29.65851703,1.0,1
480291917022,-98.48070841,29.60475591,480291211172,-98.46642144,29.5957086,1.0,1
480291917022,-98.48070841,29.60475591,480291219051,-98.41614117,29.65511972,1.0,1
480291917022,-98.48070841,29.60475591,480291219112,-98.43967246,29.67799743,1.0,1
480291917022,-98.48070841,29.60475591,480291917012,-98.49703649,29.58602334,1.0,1
480291917022,-98.48070841,29.60475591,480291918043,-98.49822215,29.69775657,1.0,1
480291917022,-98.48070841,29.60475591,480291918193,-98.48547576,29.63222878,1.0,1
480291917022,-98.48070841,29.60475591,480291918162,-98.50626173,29.61689978,1.0,1
480291917022,-98.48070841,29.60475591,480291219042,-98.43579771,29.64093076,1.0,1
480291917022,-98.48070841,29.60475591,480291211193,-98.45659821,29.55420502,1.0,1
480291917022,-98.48070841,29.60475591,480291918142,-98.46231983,29.68796002,1.0,1
480291917022,-98.48070841,29.60475591,480291914063,-98.51494351,29.59990274,1.0,1
480291923001,-98.49257241,29.55429029,480291219061,-98.44900811,29.6182356,1.0,1
480291923001,-98.49257241,29.55429029,480291918112,-98.51149047,29.64828883,2.0,1
480291923001,-98.49257241,29.55429029,480291917011,-98.48474529,29.58213638,2.0,1
480291923001,-98.49257241,29.55429029,480291219112,-98.43967246,29.67799743,1.0,1
480291923001,-98.49257241,29.55429029,480291918141,-98.46661257,29.70278387,1.0,1
480291923001,-98.49257241,29.55429029,480291219122,-98.40158727,29.66459705,1.0,1
480291923001,-98.49257241,29.55429029,480291211212,-98.43717572,29.57971955,1.0,1
480291923001,-98.49257241,29.55429029,480291909023,-98.48462231,29.48800374,3.0,1
480291923001,-98.49257241,29.55429029,480291914063,-98.51494351,29.59990274,1.0,1
480291923001,-98.49257241,29.55429029,480291917012,-98.49703649,29.58602334,2.0,1
480291923001,-98.49257241,29.55429029,480291914055,-98.53959605,29.57252467,1.0,1
480291923001,-98.49257241,29.55429029,480291913031,-98.47878653,29.55349578,1.0,1
480291923001,-98.49257241,29.55429029,480291918091,-98.48819613,29.67351433,1.0,1
480291923001,-98.49257241,29.55429029,480291914061,-98.52071356,29.5922232,1.0,1
480291923001,-98.49257241,29.55429029,480291219042,-98.43579771,29.64093076,1.0,1
480291923001,-98.49257241,29.55429029,480291914131,-98.53135203,29.5785937,1.0,1
480291923001,-98.49257241,29.55429029,480291914133,-98.52291239,29.56841614,1.0,1
480291923001,-98.49257241,29.55429029,480291912013,-98.49930386,29.53568515,1.0,1
480291923001,-98.49257241,29.55429029,480291211193,-98.45659821,29.55420502,1.0,1
480291219061,-98.44900811,29.6182356,480291219112,-98.43967246,29.67799743,2.0,1
480291219061,-98.44900811,29.6182356,480291212062,-98.38978119,29.55790544,2.0,1
480291219061,-98.44900811,29.6182356,480291219041,-98.45138507,29.63306319,4.0,1
480291219061,-98.44900811,29.6182356,480291219051,-98.41614117,29.65511972,1.0,1
