O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.511768300712927
480291203021,-98.46715662,29.47364274,480291208007,-98.44652412,29.50020137,5.0,5
480291203021,-98.46715662,29.47364274,480291908002,-98.48784886,29.4782064,20.0,5
480291203021,-98.46715662,29.47364274,480291209022,-98.42855947,29.50322506,8.0,5
480291203021,-98.46715662,29.47364274,480291204023,-98.45028467,29.48238406,35.0,5
480291203021,-98.46715662,29.47364274,480291203024,-98.47546384,29.48756015,15.0,5
480291203021,-98.46715662,29.47364274,480291206024,-98.44520274,29.49311318,1.0,5
480291203021,-98.46715662,29.47364274,480291208001,-98.45152944,29.51079186,8.0,5
480291203021,-98.46715662,29.47364274,480291908001,-98.48487542,29.47019867,16.0,5
480291203021,-98.46715662,29.47364274,480291406002,-98.44586878,29.38821426,3.0,5
480291203021,-98.46715662,29.47364274,480291902001,-98.48245499,29.45137736,4.0,5
480291203021,-98.46715662,29.47364274,480291909023,-98.48462231,29.48800374,3.0,5
480291203021,-98.46715662,29.47364274,480291208002,-98.45539165,29.49853594,1.0,5
480291203021,-98.46715662,29.47364274,480291921002,-98.4915036,29.40280721,2.0,5
480291203021,-98.46715662,29.47364274,480291909021,-98.48746952,29.51562788,1.0,5
480291203021,-98.46715662,29.47364274,480291907003,-98.4958126,29.47636215,2.0,5
480291203021,-98.46715662,29.47364274,480291911021,-98.51195176,29.51694884,1.0,5
480291203021,-98.46715662,29.47364274,480291902005,-98.49554703,29.45580466,1.0,5
480291203021,-98.46715662,29.47364274,480291208006,-98.43836031,29.50057405,1.0,5
480291203021,-98.46715662,29.47364274,480291801021,-98.52981901,29.46510667,1.0,5
480291918081,-98.47081503,29.6582046,480291918193,-98.48547576,29.63222878,3.0,1
480291918081,-98.47081503,29.6582046,480291918192,-98.48541809,29.63837441,34.0,1
480291918081,-98.47081503,29.6582046,480291918131,-98.50223145,29.64095391,1.0,1
480291918081,-98.47081503,29.6582046,480291918142,-98.46231983,29.68796002,11.0,1
480291918081,-98.47081503,29.6582046,480291918121,-98.48725953,29.65851703,14.0,1
480291918081,-98.47081503,29.6582046,480291918063,-98.53082395,29.61200304,3.0,1
480291918081,-98.47081503,29.6582046,480291219112,-98.43967246,29.67799743,38.0,1
480291918081,-98.47081503,29.6582046,480291918062,-98.51512346,29.61317611,9.0,1
480291918081,-98.47081503,29.6582046,480291918182,-98.48481748,29.62231808,12.0,1
480291918081,-98.47081503,29.6582046,480291918091,-98.48819613,29.67351433,33.0,1
480291918081,-98.47081503,29.6582046,480291219042,-98.43579771,29.64093076,1.0,1
480291918081,-98.47081503,29.6582046,480291918122,-98.48884783,29.64789914,15.0,1
480291918081,-98.47081503,29.6582046,480291918112,-98.51149047,29.64828883,10.0,1
480291918081,-98.47081503,29.6582046,480291219052,-98.43511891,29.65153694,8.0,1
480291918081,-98.47081503,29.6582046,480291915063,-98.55228151,29.56513221,1.0,1
480291918081,-98.47081503,29.6582046,480291914135,-98.52113492,29.57681484,1.0,1
480291918081,-98.47081503,29.6582046,480291918092,-98.48556661,29.70120883,1.0,1
480291918081,-98.47081503,29.6582046,480913107031,-98.40135283,29.77157449,5.0,1
480291918081,-98.47081503,29.6582046,480291918191,-98.46663298,29.63578319,5.0,1
480291918081,-98.47081503,29.6582046,480291911011,-98.52592759,29.52941713,2.0,1
480291918081,-98.47081503,29.6582046,480913107052,-98.44412984,29.75559214,2.0,1
480291918081,-98.47081503,29.6582046,480291918102,-98.47235822,29.6755607,12.0,1
480291918081,-98.47081503,29.6582046,480291918133,-98.4992066,29.6521595,7.0,1
480291918081,-98.47081503,29.6582046,480291923001,-98.49257241,29.55429029,5.0,1
480291918081,-98.47081503,29.6582046,480291219122,-98.40158727,29.66459705,3.0,1
480291918081,-98.47081503,29.6582046,480291211233,-98.4759629,29.57232586,2.0,1
480291918081,-98.47081503,29.6582046,480291219082,-98.44373667,29.70324981,5.0,1
480291918081,-98.47081503,29.6582046,480291917011,-98.48474529,29.58213638,2.0,1
480291918081,-98.47081503,29.6582046,480291918132,-98.49634873,29.63974904,5.0,1
480291918081,-98.47081503,29.6582046,480291912024,-98.5105098,29.53906943,3.0,1
480291918081,-98.47081503,29.6582046,480291918094,-98.48350815,29.68589081,6.0,1
480291918081,-98.47081503,29.6582046,480291918111,-98.51159022,29.66489843,3.0,1
480291918081,-98.47081503,29.6582046,480291219061,-98.44900811,29.6182356,3.0,1
480291918081,-98.47081503,29.6582046,480291915061,-98.54538499,29.56577404,1.0,1
480291918081,-98.47081503,29.6582046,480291211172,-98.46642144,29.5957086,1.0,1
480291918081,-98.47081503,29.6582046,480291219031,-98.42648554,29.62115625,6.0,1
480291918081,-98.47081503,29.6582046,480291918162,-98.50626173,29.61689978,5.0,1
480291918081,-98.47081503,29.6582046,480291219051,-98.41614117,29.65511972,1.0,1
480291918081,-98.47081503,29.6582046,480291918141,-98.46661257,29.70278387,6.0,1
480291918081,-98.47081503,29.6582046,480291219121,-98.36384997,29.64296565,1.0,1
480291918081,-98.47081503,29.6582046,480291211152,-98.4517826,29.57575149,1.0,1
480291918081,-98.47081503,29.6582046,480291219102,-98.40754082,29.64025602,2.0,1
480291918081,-98.47081503,29.6582046,480291913031,-98.47878653,29.55349578,1.0,1
480291918081,-98.47081503,29.6582046,480913107062,-98.49085125,29.77008857,2.0,1
480291918081,-98.47081503,29.6582046,480291219111,-98.41691123,29.68054588,1.0,1
480291918081,-98.47081503,29.6582046,480291211193,-98.45659821,29.55420502,1.0,1
480291918081,-98.47081503,29.6582046,480291915042,-98.55576058,29.57478763,1.0,1
480291918081,-98.47081503,29.6582046,480291917024,-98.4885437,29.59637723,1.0,1
480291918081,-98.47081503,29.6582046,480291914121,-98.53680169,29.59184299,1.0,1
480291918081,-98.47081503,29.6582046,480291914062,-98.52803001,29.600976,1.0,1
480291918081,-98.47081503,29.6582046,480291211211,-98.43027523,29.59142696,1.0,1
480291918081,-98.47081503,29.6582046,480291918065,-98.54603572,29.61095824,1.0,1
480291821062,-98.7202094,29.55031997,480291817291,-98.74097643,29.51270968,18.0,2
480291821062,-98.7202094,29.55031997,480291817264,-98.71435097,29.52828812,15.0,2
480291821062,-98.7202094,29.55031997,480291817313,-98.67422435,29.49759234,1.0,2
480291821062,-98.7202094,29.55031997,480291817331,-98.71609253,29.51628152,37.0,2
480291821062,-98.7202094,29.55031997,480291719133,-98.66926384,29.42213666,1.0,2
480291821062,-98.7202094,29.55031997,480291817262,-98.69585105,29.52809978,16.0,2
480291821062,-98.7202094,29.55031997,480291720092,-98.72481466,29.45401278,2.0,2
480291821062,-98.7202094,29.55031997,480291719163,-98.69778911,29.43159766,2.0,2
480291821062,-98.7202094,29.55031997,480291720061,-98.77680706,29.44144354,1.0,2
480291821062,-98.7202094,29.55031997,480291719271,-98.66503304,29.43456852,2.0,2
480291821062,-98.7202094,29.55031997,480291720024,-98.77967167,29.40124974,1.0,2
480291821062,-98.7202094,29.55031997,480291719201,-98.67061449,29.4137007,2.0,2
480291821062,-98.7202094,29.55031997,480291817261,-98.70715713,29.52991165,3.0,2
480291821062,-98.7202094,29.55031997,480291817252,-98.62963799,29.47311825,1.0,2
480291821062,-98.7202094,29.55031997,480291719242,-98.66605625,29.4516075,1.0,2
480291821062,-98.7202094,29.55031997,480291720031,-98.72573757,29.43642839,2.0,2
480291821062,-98.7202094,29.55031997,480291816021,-98.6181914,29.45774582,3.0,2
480291821062,-98.7202094,29.55031997,480291719281,-98.6660538,29.46628726,1.0,2
480291821062,-98.7202094,29.55031997,480291807023,-98.58645325,29.48930433,1.0,2
480291821062,-98.7202094,29.55031997,480291618011,-98.64968878,29.38757215,1.0,2
480291821062,-98.7202094,29.55031997,480291720081,-98.72306734,29.47512379,3.0,2
480291821062,-98.7202094,29.55031997,480291720093,-98.74578988,29.45004235,1.0,2
480291821062,-98.7202094,29.55031997,480291720063,-98.78873277,29.48470322,2.0,2
480291821062,-98.7202094,29.55031997,480291817271,-98.6413674,29.47222235,1.0,2
480291821062,-98.7202094,29.55031997,480291720023,-98.71527664,29.39348671,1.0,2
480291821062,-98.7202094,29.55031997,480291719161,-98.70438695,29.4195611,2.0,2
480291821062,-98.7202094,29.55031997,480291718021,-98.63720813,29.40704576,1.0,2
480291821062,-98.7202094,29.55031997,480291817153,-98.68528714,29.49965754,1.0,2
480291821062,-98.7202094,29.55031997,480291807025,-98.59224144,29.49396767,1.0,2
480291821062,-98.7202094,29.55031997,480291719282,-98.66191515,29.47588847,1.0,2
480291821062,-98.7202094,29.55031997,480291719173,-98.69547613,29.44157335,1.0,2
480291821062,-98.7202094,29.55031997,480291719212,-98.70116081,29.3980862,1.0,2
480291821062,-98.7202094,29.55031997,480291619023,-98.71487897,29.35264467,1.0,2
480291821062,-98.7202094,29.55031997,480291511006,-98.5351167,29.36094706,1.0,2
480291821062,-98.7202094,29.55031997,480291717005,-98.64625838,29.4243514,1.0,2
480291821062,-98.7202094,29.55031997,480291719191,-98.68610208,29.39109916,1.0,2
480291817291,-98.74097643,29.51270968,480291720061,-98.77680706,29.44144354,5.0,2
480291817291,-98.74097643,29.51270968,480291720063,-98.78873277,29.48470322,5.0,2
480291817291,-98.74097643,29.51270968,480291817331,-98.71609253,29.51628152,16.0,2
480291817291,-98.74097643,29.51270968,480291720024,-98.77967167,29.40124974,1.0,2
480291817291,-98.74097643,29.51270968,480291817261,-98.70715713,29.52991165,1.0,2
480291817291,-98.74097643,29.51270968,480291720081,-98.72306734,29.47512379,6.0,2
480291817291,-98.74097643,29.51270968,480291817262,-98.69585105,29.52809978,10.0,2
480291817291,-98.74097643,29.51270968,480291720031,-98.72573757,29.43642839,1.0,2
480291817291,-98.74097643,29.51270968,480291719172,-98.70100225,29.44254479,1.0,2
480291817291,-98.74097643,29.51270968,480291720093,-98.74578988,29.45004235,2.0,2
480291817291,-98.74097643,29.51270968,480291719242,-98.66605625,29.4516075,2.0,2
480291817291,-98.74097643,29.51270968,480291719161,-98.70438695,29.4195611,2.0,2
480291817291,-98.74097643,29.51270968,480291720092,-98.72481466,29.45401278,4.0,2
480291817291,-98.74097643,29.51270968,480291720094,-98.74371238,29.43441673,1.0,2
480291817291,-98.74097643,29.51270968,480291816021,-98.6181914,29.45774582,1.0,2
480291817291,-98.74097643,29.51270968,480291720023,-98.71527664,29.39348671,1.0,2
480291817291,-98.74097643,29.51270968,480291817264,-98.71435097,29.52828812,5.0,2
480291817291,-98.74097643,29.51270968,480291619023,-98.71487897,29.35264467,1.0,2
480291817291,-98.74097643,29.51270968,480291817271,-98.6413674,29.47222235,1.0,2
480291817291,-98.74097643,29.51270968,480291719121,-98.68639924,29.48048595,1.0,2
480291817291,-98.74097643,29.51270968,480291719163,-98.69778911,29.43159766,1.0,2
480291817291,-98.74097643,29.51270968,480291719142,-98.68434569,29.43312286,2.0,2
480291817291,-98.74097643,29.51270968,480291807023,-98.58645325,29.48930433,3.0,2
480291817291,-98.74097643,29.51270968,480291817153,-98.68528714,29.49965754,1.0,2
480291817291,-98.74097643,29.51270968,480291719281,-98.6660538,29.46628726,1.0,2
480291817291,-98.74097643,29.51270968,480291718012,-98.6370988,29.41440965,1.0,2
480291817291,-98.74097643,29.51270968,480291618011,-98.64968878,29.38757215,1.0,2
480291817291,-98.74097643,29.51270968,480291817252,-98.62963799,29.47311825,1.0,2
480291817291,-98.74097643,29.51270968,480291719271,-98.66503304,29.43456852,1.0,2
480291817291,-98.74097643,29.51270968,480291717005,-98.64625838,29.4243514,1.0,2
480291219052,-98.43511891,29.65153694,480291219031,-98.42648554,29.62115625,13.0,1
480291219052,-98.43511891,29.65153694,480291219121,-98.36384997,29.64296565,3.0,1
480291219052,-98.43511891,29.65153694,480291918182,-98.48481748,29.62231808,4.0,1
480291219052,-98.43511891,29.65153694,480291918141,-98.46661257,29.70278387,1.0,1
480291219052,-98.43511891,29.65153694,480291219051,-98.41614117,29.65511972,17.0,1
480291219052,-98.43511891,29.65153694,480291915041,-98.56503752,29.58857746,4.0,1
480291219052,-98.43511891,29.65153694,480291219111,-98.41691123,29.68054588,3.0,1
480291219052,-98.43511891,29.65153694,480291211211,-98.43027523,29.59142696,1.0,1
480291219052,-98.43511891,29.65153694,480291923001,-98.49257241,29.55429029,1.0,1
480291219052,-98.43511891,29.65153694,480291219101,-98.38760432,29.61863247,10.0,1
480291219052,-98.43511891,29.65153694,480291219112,-98.43967246,29.67799743,38.0,1
480291219052,-98.43511891,29.65153694,480291918192,-98.48541809,29.63837441,1.0,1
480291219052,-98.43511891,29.65153694,480291211101,-98.41675509,29.59009857,3.0,1
480291219052,-98.43511891,29.65153694,480291915032,-98.57784611,29.58269574,1.0,1
480291219052,-98.43511891,29.65153694,480291219122,-98.40158727,29.66459705,9.0,1
480291219052,-98.43511891,29.65153694,480291219102,-98.40754082,29.64025602,11.0,1
480291219052,-98.43511891,29.65153694,480291219061,-98.44900811,29.6182356,3.0,1
480291219052,-98.43511891,29.65153694,480291918142,-98.46231983,29.68796002,1.0,1
480291219052,-98.43511891,29.65153694,480291219123,-98.42748374,29.66541686,5.0,1
480291219052,-98.43511891,29.65153694,480291912021,-98.50942567,29.53332948,1.0,1
480291219052,-98.43511891,29.65153694,480291211233,-98.4759629,29.57232586,3.0,1
480291219052,-98.43511891,29.65153694,480291219042,-98.43579771,29.64093076,6.0,1
480291219052,-98.43511891,29.65153694,480291914135,-98.52113492,29.57681484,1.0,1
480291219052,-98.43511891,29.65153694,480291914121,-98.53680169,29.59184299,1.0,1
480291219052,-98.43511891,29.65153694,480291918102,-98.47235822,29.6755607,1.0,1
480291219052,-98.43511891,29.65153694,480291918122,-98.48884783,29.64789914,1.0,1
480291219052,-98.43511891,29.65153694,480291915061,-98.54538499,29.56577404,1.0,1
480291219052,-98.43511891,29.65153694,480291218101,-98.40650211,29.5949191,1.0,1
480291219052,-98.43511891,29.65153694,480291918193,-98.48547576,29.63222878,1.0,1
480291219052,-98.43511891,29.65153694,480291912024,-98.5105098,29.53906943,1.0,1
480291219052,-98.43511891,29.65153694,480291219032,-98.43618678,29.6213617,3.0,1
480291219052,-98.43511891,29.65153694,480291917011,-98.48474529,29.58213638,5.0,1
480291219052,-98.43511891,29.65153694,480291911012,-98.51354627,29.52400732,2.0,1
480291219052,-98.43511891,29.65153694,480291219081,-98.3933885,29.71302526,1.0,1
480291219052,-98.43511891,29.65153694,480291211172,-98.46642144,29.5957086,1.0,1
480291219052,-98.43511891,29.65153694,480291913031,-98.47878653,29.55349578,2.0,1
480291219052,-98.43511891,29.65153694,480291211193,-98.45659821,29.55420502,1.0,1
480291219052,-98.43511891,29.65153694,480291918112,-98.51149047,29.64828883,1.0,1
480291219052,-98.43511891,29.65153694,480291918065,-98.54603572,29.61095824,1.0,1
480291219052,-98.43511891,29.65153694,480291211152,-98.4517826,29.57575149,1.0,1
480291219052,-98.43511891,29.65153694,480291211163,-98.4622578,29.58189864,1.0,1
480291219052,-98.43511891,29.65153694,480291918092,-98.48556661,29.70120883,2.0,1
480291219052,-98.43511891,29.65153694,480291915042,-98.55576058,29.57478763,1.0,1
480291219052,-98.43511891,29.65153694,480291912011,-98.50413723,29.54371836,1.0,1
480291219052,-98.43511891,29.65153694,480291914133,-98.52291239,29.56841614,1.0,1
480291219052,-98.43511891,29.65153694,480291918062,-98.51512346,29.61317611,1.0,1
480291219052,-98.43511891,29.65153694,480291918132,-98.49634873,29.63974904,1.0,1
480291219052,-98.43511891,29.65153694,480291211223,-98.42412542,29.56848176,1.0,1
480291918062,-98.51512346,29.61317611,480291914062,-98.52803001,29.600976,39.0,1
480291918062,-98.51512346,29.61317611,480291918191,-98.46663298,29.63578319,1.0,1
480291918062,-98.51512346,29.61317611,480291219051,-98.41614117,29.65511972,5.0,1
480291918062,-98.51512346,29.61317611,480291913031,-98.47878653,29.55349578,13.0,1
480291918062,-98.51512346,29.61317611,480291918064,-98.5366633,29.62233797,24.0,1
480291918062,-98.51512346,29.61317611,480291211233,-98.4759629,29.57232586,20.0,1
480291918062,-98.51512346,29.61317611,480291211172,-98.46642144,29.5957086,5.0,1
480291918062,-98.51512346,29.61317611,480291915032,-98.57784611,29.58269574,22.0,1
480291918062,-98.51512346,29.61317611,480291915041,-98.56503752,29.58857746,40.0,1
480291918062,-98.51512346,29.61317611,480291918162,-98.50626173,29.61689978,89.0,1
480291918062,-98.51512346,29.61317611,480291918061,-98.54604475,29.61097308,13.0,1
480291918062,-98.51512346,29.61317611,480291918112,-98.51149047,29.64828883,50.0,1
480291918062,-98.51512346,29.61317611,480291219031,-98.42648554,29.62115625,5.0,1
480291918062,-98.51512346,29.61317611,480291211101,-98.41675509,29.59009857,4.0,1
480291918062,-98.51512346,29.61317611,480291914121,-98.53680169,29.59184299,31.0,1
480291918062,-98.51512346,29.61317611,480291918192,-98.48541809,29.63837441,10.0,1
480291918062,-98.51512346,29.61317611,480291918141,-98.46661257,29.70278387,2.0,1
480291918062,-98.51512346,29.61317611,480291918131,-98.50223145,29.64095391,10.0,1
480291918062,-98.51512346,29.61317611,480291914061,-98.52071356,29.5922232,17.0,1
480291918062,-98.51512346,29.61317611,480291911011,-98.52592759,29.52941713,3.0,1
480291918062,-98.51512346,29.61317611,480291918065,-98.54603572,29.61095824,28.0,1
480291918062,-98.51512346,29.61317611,480291219032,-98.43618678,29.6213617,3.0,1
480291918062,-98.51512346,29.61317611,480291914132,-98.52843733,29.58423084,1.0,1
480291918062,-98.51512346,29.61317611,480291211232,-98.46962605,29.56389545,2.0,1
480291918062,-98.51512346,29.61317611,480291918193,-98.48547576,29.63222878,17.0,1
480291918062,-98.51512346,29.61317611,480291918132,-98.49634873,29.63974904,5.0,1
480291918062,-98.51512346,29.61317611,480291914052,-98.52844963,29.56347761,7.0,1
480291918062,-98.51512346,29.61317611,480291918111,-98.51159022,29.66489843,12.0,1
480291918062,-98.51512346,29.61317611,480291915042,-98.55576058,29.57478763,12.0,1
480291918062,-98.51512346,29.61317611,480291918182,-98.48481748,29.62231808,52.0,1
480291918062,-98.51512346,29.61317611,480291912011,-98.50413723,29.54371836,1.0,1
480291918062,-98.51512346,29.61317611,480291918063,-98.53082395,29.61200304,30.0,1
480291918062,-98.51512346,29.61317611,480291918094,-98.48350815,29.68589081,6.0,1
480291918062,-98.51512346,29.61317611,480291918142,-98.46231983,29.68796002,3.0,1
480291918062,-98.51512346,29.61317611,480291915031,-98.56812603,29.56579423,1.0,1
480291918062,-98.51512346,29.61317611,480291917011,-98.48474529,29.58213638,12.0,1
480291918062,-98.51512346,29.61317611,480291219101,-98.38760432,29.61863247,3.0,1
480291918062,-98.51512346,29.61317611,480291219122,-98.40158727,29.66459705,1.0,1
480291918062,-98.51512346,29.61317611,480291923001,-98.49257241,29.55429029,21.0,1
480291918062,-98.51512346,29.61317611,480291918122,-98.48884783,29.64789914,9.0,1
480291918062,-98.51512346,29.61317611,480291219042,-98.43579771,29.64093076,4.0,1
480291918062,-98.51512346,29.61317611,480291917023,-98.50848261,29.58486932,3.0,1
480291918062,-98.51512346,29.61317611,480291918133,-98.4992066,29.6521595,4.0,1
480291918062,-98.51512346,29.61317611,480291914133,-98.52291239,29.56841614,5.0,1
480291918062,-98.51512346,29.61317611,480291219061,-98.44900811,29.6182356,2.0,1
480291918062,-98.51512346,29.61317611,480291918102,-98.47235822,29.6755607,3.0,1
480291918062,-98.51512346,29.61317611,480291914131,-98.53135203,29.5785937,8.0,1
480291918062,-98.51512346,29.61317611,480291219123,-98.42748374,29.66541686,1.0,1
480291918062,-98.51512346,29.61317611,480291915061,-98.54538499,29.56577404,10.0,1
480291918062,-98.51512346,29.61317611,480291912024,-98.5105098,29.53906943,6.0,1
480291918062,-98.51512346,29.61317611,480291211152,-98.4517826,29.57575149,2.0,1
480291918062,-98.51512346,29.61317611,480291915052,-98.55188995,29.55291408,1.0,1
480291918062,-98.51512346,29.61317611,480291211211,-98.43027523,29.59142696,2.0,1
480291918062,-98.51512346,29.61317611,480291923003,-98.49526387,29.56846614,1.0,1
480291918062,-98.51512346,29.61317611,480291918091,-98.48819613,29.67351433,6.0,1
480291918062,-98.51512346,29.61317611,480291914055,-98.53959605,29.57252467,3.0,1
480291918062,-98.51512346,29.61317611,480291917024,-98.4885437,29.59637723,1.0,1
480291918062,-98.51512346,29.61317611,480291219112,-98.43967246,29.67799743,22.0,1
480291918062,-98.51512346,29.61317611,480291917012,-98.49703649,29.58602334,5.0,1
480291918062,-98.51512346,29.61317611,480291211223,-98.42412542,29.56848176,2.0,1
480291918062,-98.51512346,29.61317611,480291914135,-98.52113492,29.57681484,7.0,1
480291918062,-98.51512346,29.61317611,480291211193,-98.45659821,29.55420502,2.0,1
480291918062,-98.51512346,29.61317611,480291914053,-98.53466252,29.57284992,2.0,1
480291918062,-98.51512346,29.61317611,480291211153,-98.45794073,29.57065844,3.0,1
480291918062,-98.51512346,29.61317611,480291218101,-98.40650211,29.5949191,1.0,1
480291918062,-98.51512346,29.61317611,480291918121,-98.48725953,29.65851703,10.0,1
480291918062,-98.51512346,29.61317611,480291211222,-98.42483723,29.57681916,3.0,1
480291918062,-98.51512346,29.61317611,480291912021,-98.50942567,29.53332948,1.0,1
480291918062,-98.51512346,29.61317611,480291915063,-98.55228151,29.56513221,2.0,1
480291918062,-98.51512346,29.61317611,480913107031,-98.40135283,29.77157449,2.0,1
480291918062,-98.51512346,29.61317611,480291812004,-98.53597436,29.52704544,2.0,1
480291918062,-98.51512346,29.61317611,480291915033,-98.57184753,29.57714289,2.0,1
480291918062,-98.51512346,29.61317611,480913107062,-98.49085125,29.77008857,3.0,1
480291918062,-98.51512346,29.61317611,480291219121,-98.36384997,29.64296565,6.0,1
480291918062,-98.51512346,29.61317611,480291219111,-98.41691123,29.68054588,2.0,1
480291918062,-98.51512346,29.61317611,480291219082,-98.44373667,29.70324981,1.0,1
480291918062,-98.51512346,29.61317611,480291218112,-98.39037182,29.5915211,2.0,1
480291918062,-98.51512346,29.61317611,480291219081,-98.3933885,29.71302526,2.0,1
480291918062,-98.51512346,29.61317611,480291812005,-98.54604458,29.5383277,1.0,1
480291918062,-98.51512346,29.61317611,480291219102,-98.40754082,29.64025602,1.0,1
480291918062,-98.51512346,29.61317611,480291915051,-98.5606701,29.55884482,2.0,1
480291918062,-98.51512346,29.61317611,480291211183,-98.44320178,29.58852699,1.0,1
480291918062,-98.51512346,29.61317611,480291918092,-98.48556661,29.70120883,2.0,1
480291918062,-98.51512346,29.61317611,480291912013,-98.49930386,29.53568515,1.0,1
480291918062,-98.51512346,29.61317611,480291911012,-98.51354627,29.52400732,1.0,1
480291918062,-98.51512346,29.61317611,480291812002,-98.5383709,29.54438418,1.0,1
480291720023,-98.71527664,29.39348671,480291720031,-98.72573757,29.43642839,20.0,2
480291720023,-98.71527664,29.39348671,480291719163,-98.69778911,29.43159766,46.0,2
480291720023,-98.71527664,29.39348671,480291807023,-98.58645325,29.48930433,9.0,2
480291720023,-98.71527664,29.39348671,480291719281,-98.6660538,29.46628726,5.0,2
480291720023,-98.71527664,29.39348671,480291817331,-98.71609253,29.51628152,1.0,2
480291720023,-98.71527664,29.39348671,480291719161,-98.70438695,29.4195611,59.0,2
480291720023,-98.71527664,29.39348671,480291719271,-98.66503304,29.43456852,4.0,2
480291720023,-98.71527664,29.39348671,480291720024,-98.77967167,29.40124974,15.0,2
480291720023,-98.71527664,29.39348671,480291720092,-98.72481466,29.45401278,10.0,2
480291720023,-98.71527664,29.39348671,480291720081,-98.72306734,29.47512379,4.0,2
480291720023,-98.71527664,29.39348671,480291719212,-98.70116081,29.3980862,60.0,2
480291720023,-98.71527664,29.39348671,480291719242,-98.66605625,29.4516075,5.0,2
480291720023,-98.71527664,29.39348671,480291816021,-98.6181914,29.45774582,2.0,2
480291720023,-98.71527664,29.39348671,480291719143,-98.67259566,29.43669743,2.0,2
480291720023,-98.71527664,29.39348671,480291719282,-98.66191515,29.47588847,1.0,2
480291720023,-98.71527664,29.39348671,480291719191,-98.68610208,29.39109916,4.0,2
480291720023,-98.71527664,29.39348671,480291719142,-98.68434569,29.43312286,3.0,2
480291720023,-98.71527664,29.39348671,480291720061,-98.77680706,29.44144354,21.0,2
480291720023,-98.71527664,29.39348671,480291719172,-98.70100225,29.44254479,8.0,2
480291720023,-98.71527664,29.39348671,480291719173,-98.69547613,29.44157335,1.0,2
480291720023,-98.71527664,29.39348671,480291719133,-98.66926384,29.42213666,5.0,2
480291720023,-98.71527664,29.39348671,480291720093,-98.74578988,29.45004235,2.0,2
480291720023,-98.71527664,29.39348671,480291719234,-98.65197092,29.45476403,2.0,2
480291720023,-98.71527664,29.39348671,480291720094,-98.74371238,29.43441673,2.0,2
480291720023,-98.71527664,29.39348671,480291817271,-98.6413674,29.47222235,1.0,2
480291720023,-98.71527664,29.39348671,480291511006,-98.5351167,29.36094706,1.0,2
480291720023,-98.71527664,29.39348671,480291719201,-98.67061449,29.4137007,3.0,2
480291720023,-98.71527664,29.39348671,480291717005,-98.64625838,29.4243514,1.0,2
480291720023,-98.71527664,29.39348671,480291719151,-98.68366368,29.42308621,3.0,2
480291720023,-98.71527664,29.39348671,480291719232,-98.6606894,29.45148696,1.0,2
480291720023,-98.71527664,29.39348671,480291807011,-98.56222175,29.49496596,2.0,2
480291720023,-98.71527664,29.39348671,480291718012,-98.6370988,29.41440965,1.0,2
480291720023,-98.71527664,29.39348671,480291720021,-98.7461384,29.3931197,1.0,2
480291720023,-98.71527664,29.39348671,480291720063,-98.78873277,29.48470322,2.0,2
480291720023,-98.71527664,29.39348671,480291719141,-98.67809801,29.4305092,1.0,2
480291720023,-98.71527664,29.39348671,480291514004,-98.51353862,29.35316404,1.0,2
480291720023,-98.71527664,29.39348671,480291718021,-98.63720813,29.40704576,1.0,2
480291720023,-98.71527664,29.39348671,480291817261,-98.70715713,29.52991165,1.0,2
480291820011,-98.66690889,29.56370887,480291817211,-98.67049432,29.54317189,104.0,4
480291820011,-98.66690889,29.56370887,480291818252,-98.65115513,29.55303343,21.0,4
480291820011,-98.66690889,29.56370887,480291820021,-98.66859614,29.61278153,23.0,4
480291820011,-98.66690889,29.56370887,480291818263,-98.63692892,29.56033186,6.0,4
480291820011,-98.66690889,29.56370887,480291820025,-98.66660471,29.57605216,30.0,4
480291820011,-98.66690889,29.56370887,480291818113,-98.64291911,29.5379915,27.0,4
480291820011,-98.66690889,29.56370887,480291817033,-98.65630686,29.5245256,7.0,4
480291820011,-98.66690889,29.56370887,480291821061,-98.71935422,29.59328143,98.0,4
480291820011,-98.66690889,29.56370887,480291820023,-98.6560814,29.58816945,25.0,4
480291820011,-98.66690889,29.56370887,480291817223,-98.66622733,29.51443221,6.0,4
480291820011,-98.66690889,29.56370887,480291817203,-98.66174342,29.54137013,94.0,4
480291820011,-98.66690889,29.56370887,480291818261,-98.63445306,29.55130624,6.0,4
480291820011,-98.66690889,29.56370887,480291817201,-98.66562406,29.53556408,26.0,4
480291820011,-98.66690889,29.56370887,480291817212,-98.67722374,29.538451,11.0,4
480291820011,-98.66690889,29.56370887,480291817041,-98.6409898,29.51500742,6.0,4
480291820011,-98.66690889,29.56370887,480291820012,-98.6538036,29.57601728,25.0,4
480291820011,-98.66690889,29.56370887,480291820031,-98.63970278,29.59664835,22.0,4
480291820011,-98.66690889,29.56370887,480291817311,-98.67249521,29.50484855,2.0,4
480291820011,-98.66690889,29.56370887,480291818241,-98.63271791,29.56509674,8.0,4
480291820011,-98.66690889,29.56370887,480291818161,-98.61036424,29.55984954,2.0,4
480291820011,-98.66690889,29.56370887,480291817032,-98.64556498,29.52505226,13.0,4
480291820011,-98.66690889,29.56370887,480291817202,-98.66367571,29.54252685,4.0,4
480291820011,-98.66690889,29.56370887,480291817111,-98.65780624,29.50632068,7.0,4
