O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,22 communities,Modularity: 0.5518563886869018
480291820011,-98.66690889,29.56370887,480291306002,-98.45641633,29.42728596,18.0,13
480291820011,-98.66690889,29.56370887,480291806041,-98.56834967,29.47643514,28.0,13
480291820011,-98.66690889,29.56370887,480291818243,-98.64736193,29.56512055,32.0,13
480291815042,-98.59217211,29.50502635,480291821031,-98.73846401,29.66534124,3.0,3
480291815042,-98.59217211,29.50502635,480291817261,-98.70715713,29.52991165,2.0,3
480291815042,-98.59217211,29.50502635,480291807023,-98.58645325,29.48930433,1.0,3
480291915061,-98.54538499,29.56577404,480291819011,-98.62671966,29.59263829,21.0,10
480291915061,-98.54538499,29.56577404,480291212043,-98.42032552,29.51946413,1.0,10
480291915061,-98.54538499,29.56577404,480291212045,-98.41577706,29.53554242,1.0,10
480291509003,-98.49794928,29.35911451,480291315043,-98.38964712,29.44763797,30.0,11
480291509003,-98.49794928,29.35911451,480291516002,-98.48853353,29.34061505,1.0,11
480291509003,-98.49794928,29.35911451,480291818113,-98.64291911,29.5379915,4.0,11
480291509003,-98.49794928,29.35911451,480291514004,-98.51353862,29.35316404,2.0,11
480291315043,-98.38964712,29.44763797,480291315031,-98.39507055,29.46232403,57.0,11
480291315043,-98.38964712,29.44763797,480291310004,-98.42023402,29.42083538,33.0,11
480291315043,-98.38964712,29.44763797,480291610002,-98.57478777,29.34171561,27.0,11
480291315043,-98.38964712,29.44763797,480291414031,-98.42916541,29.36161211,30.0,11
480291315043,-98.38964712,29.44763797,480291308003,-98.43429748,29.41722984,1.0,11
480291315043,-98.38964712,29.44763797,480291611004,-98.55627179,29.33648771,19.0,11
480291315043,-98.38964712,29.44763797,480291801013,-98.54327788,29.45687834,4.0,11
480291315043,-98.38964712,29.44763797,480291901002,-98.50624622,29.44659464,7.0,11
480291315043,-98.38964712,29.44763797,480291715023,-98.57718433,29.42447031,8.0,11
480291315043,-98.38964712,29.44763797,480291411012,-98.44040885,29.35362154,1.0,11
480291207011,-98.47827693,29.51564383,480291203022,-98.47163419,29.4798339,4.0,6
480291207011,-98.47827693,29.51564383,480291203024,-98.47546384,29.48756015,13.0,6
480291207011,-98.47827693,29.51564383,480291909021,-98.48746952,29.51562788,9.0,6
480291207011,-98.47827693,29.51564383,480291204023,-98.45028467,29.48238406,4.0,6
480291207011,-98.47827693,29.51564383,480291204022,-98.45539939,29.47510544,1.0,6
480291207011,-98.47827693,29.51564383,480291211242,-98.46568017,29.56598347,1.0,6
480291207011,-98.47827693,29.51564383,480291208001,-98.45152944,29.51079186,4.0,6
480291316153,-98.34549369,29.45810787,480291701023,-98.51986865,29.42947613,6.0,11
480291711001,-98.56794525,29.42703757,480291218033,-98.37087263,29.55846551,3.0,17
480291720022,-98.72279562,29.42145263,480291214043,-98.39387435,29.47539202,10.0,8
480291720022,-98.72279562,29.42145263,480291613042,-98.59882155,29.33565433,17.0,8
480291720022,-98.72279562,29.42145263,480291719273,-98.65358067,29.42860584,7.0,8
480291720022,-98.72279562,29.42145263,480291105001,-98.50890145,29.41734637,2.0,8
480291215082,-98.35425841,29.50657911,480291718012,-98.6370988,29.41440965,6.0,21
480291215082,-98.35425841,29.50657911,480291217023,-98.31655744,29.56100698,1.0,21
480291718012,-98.6370988,29.41440965,480291305004,-98.45788031,29.41641527,3.0,21
480291718012,-98.6370988,29.41440965,480291717002,-98.62875148,29.41962687,13.0,21
480291718012,-98.6370988,29.41440965,480291408003,-98.46918776,29.36926611,1.0,21
480291615032,-98.62656108,29.3550894,480291914063,-98.51494351,29.59990274,10.0,3
480291615032,-98.62656108,29.3550894,480291817292,-98.73623292,29.52352739,1.0,3
480291615032,-98.62656108,29.3550894,480291817122,-98.66184966,29.48956675,9.0,3
480291615032,-98.62656108,29.3550894,480291817161,-98.69546819,29.5033262,9.0,3
480291615032,-98.62656108,29.3550894,480291719212,-98.70116081,29.3980862,1.0,3
480291214043,-98.39387435,29.47539202,480291918132,-98.49634873,29.63974904,9.0,8
480291214043,-98.39387435,29.47539202,480291720024,-98.77967167,29.40124974,11.0,8
480291214043,-98.39387435,29.47539202,480291818261,-98.63445306,29.55130624,8.0,8
480291214043,-98.39387435,29.47539202,480291211152,-98.4517826,29.57575149,33.0,8
480291214043,-98.39387435,29.47539202,480291315033,-98.38433214,29.46723868,10.0,8
480291214041,-98.39486805,29.49061134,480291918082,-98.45913585,29.65540917,30.0,17
480291214041,-98.39486805,29.49061134,480291219091,-98.324019,29.58144073,28.0,17
480291214041,-98.39486805,29.49061134,480291216052,-98.32711216,29.54620214,17.0,17
480291918082,-98.45913585,29.65540917,480291810051,-98.55339957,29.50406347,4.0,17
480291918082,-98.45913585,29.65540917,480291914101,-98.50809706,29.55413097,6.0,17
480291918082,-98.45913585,29.65540917,480291914093,-98.516408,29.54407373,18.0,17
480291816021,-98.6181914,29.45774582,480291716011,-98.62144118,29.42511224,8.0,8
480291816021,-98.6181914,29.45774582,480291816024,-98.60556068,29.45322079,26.0,8
480291816021,-98.6181914,29.45774582,480291719273,-98.65358067,29.42860584,35.0,8
480291816021,-98.6181914,29.45774582,480291803001,-98.551572,29.46945179,24.0,8
480291816021,-98.6181914,29.45774582,480291609023,-98.55178173,29.36767931,14.0,8
480291816021,-98.6181914,29.45774582,480291914103,-98.50871016,29.5499503,15.0,8
480291816021,-98.6181914,29.45774582,480291805042,-98.5963707,29.45225716,3.0,8
480291816021,-98.6181914,29.45774582,480291805032,-98.59479959,29.4603109,1.0,8
480291205031,-98.42906596,29.49223972,480291203012,-98.46190981,29.47805049,1.0,1
480291205031,-98.42906596,29.49223972,480291209022,-98.42855947,29.50322506,2.0,1
480291205031,-98.42906596,29.49223972,480291208005,-98.43898367,29.51036597,1.0,1
480291503004,-98.50784882,29.39064187,480291918151,-98.512188,29.6289716,3.0,5
480291503004,-98.50784882,29.39064187,480291817331,-98.71609253,29.51628152,14.0,5
480291817313,-98.67422435,29.49759234,480291805014,-98.59647135,29.47139135,6.0,3
480291716021,-98.59374452,29.42144575,480291914063,-98.51494351,29.59990274,8.0,3
480291716021,-98.59374452,29.42144575,480291719212,-98.70116081,29.3980862,7.0,3
480291720061,-98.77680706,29.44144354,480291806042,-98.5606335,29.48731653,6.0,7
480291720061,-98.77680706,29.44144354,480291809013,-98.54321647,29.5045431,3.0,7
480291720061,-98.77680706,29.44144354,480291807021,-98.58322048,29.4980463,1.0,7
480291609022,-98.55633871,29.3739148,480291813023,-98.56734475,29.5437907,26.0,13
480291609022,-98.55633871,29.3739148,480291818193,-98.61345324,29.56787927,1.0,13
480291813023,-98.56734475,29.5437907,480291818243,-98.64736193,29.56512055,23.0,13
480291513011,-98.52865531,29.3511364,480291619023,-98.71487897,29.35264467,8.0,2
480291513011,-98.52865531,29.3511364,480291720031,-98.72573757,29.43642839,13.0,2
480291513011,-98.52865531,29.3511364,480291211233,-98.4759629,29.57232586,15.0,2
480291513011,-98.52865531,29.3511364,480291818151,-98.60139306,29.54784741,1.0,2
480291619023,-98.71487897,29.35264467,480291716013,-98.61646628,29.40809652,13.0,2
480291619023,-98.71487897,29.35264467,480291717001,-98.6269836,29.42659441,1.0,2
480291619023,-98.71487897,29.35264467,480291922002,-98.46753804,29.33677525,9.0,2
480291619023,-98.71487897,29.35264467,480291510001,-98.51039463,29.36703682,1.0,2
480291718014,-98.64373651,29.40843606,480291719234,-98.65197092,29.45476403,9.0,12
480291718014,-98.64373651,29.40843606,480291718021,-98.63720813,29.40704576,10.0,12
480291718014,-98.64373651,29.40843606,480291219111,-98.41691123,29.68054588,1.0,12
480291719234,-98.65197092,29.45476403,480291206013,-98.43872283,29.49355345,24.0,12
480291719234,-98.65197092,29.45476403,480291414042,-98.42926366,29.36591334,6.0,12
480291719234,-98.65197092,29.45476403,480291616002,-98.61562492,29.39654781,6.0,12
480291719234,-98.65197092,29.45476403,480291210005,-98.45761165,29.52342629,2.0,12
480291814043,-98.58543306,29.53453139,480291813012,-98.55529215,29.54526027,4.0,14
480291818151,-98.60139306,29.54784741,480291605022,-98.54372239,29.40082128,1.0,2
480291212032,-98.38152195,29.53452041,480291215011,-98.3558846,29.54672102,11.0,13
480291310001,-98.39970748,29.41544815,480291211183,-98.44320178,29.58852699,4.0,1
480291310001,-98.39970748,29.41544815,480291918111,-98.51159022,29.66489843,1.0,1
480291219091,-98.324019,29.58144073,480291715024,-98.58385148,29.43046876,14.0,17
480291219091,-98.324019,29.58144073,480291906043,-98.51210019,29.47041854,12.0,17
480291219091,-98.324019,29.58144073,480291607012,-98.56584549,29.40963548,10.0,17
480291203012,-98.46190981,29.47805049,480291101002,-98.49189814,29.42467295,3.0,1
480291203012,-98.46190981,29.47805049,480291607011,-98.57746894,29.40690072,1.0,1
480291203012,-98.46190981,29.47805049,480291920003,-98.46618807,29.45561547,2.0,1
480291203012,-98.46190981,29.47805049,480291214032,-98.39385015,29.50318957,14.0,1
480291218021,-98.34468322,29.56705158,480291212045,-98.41577706,29.53554242,10.0,10
480291218021,-98.34468322,29.56705158,480291315071,-98.37404334,29.4652878,1.0,10
480291218021,-98.34468322,29.56705158,480291511005,-98.53853728,29.3657498,2.0,10
480291612002,-98.56256971,29.30463133,480291817262,-98.69585105,29.52809978,2.0,3
480291612002,-98.56256971,29.30463133,480291817292,-98.73623292,29.52352739,21.0,3
480291612002,-98.56256971,29.30463133,480291218131,-98.3733466,29.59939254,13.0,3
480291612002,-98.56256971,29.30463133,480291219122,-98.40158727,29.66459705,16.0,3
480291507004,-98.49946865,29.37136322,480291918182,-98.48481748,29.62231808,2.0,16
480291918182,-98.48481748,29.62231808,480291403003,-98.48782143,29.38609072,11.0,16
480291918182,-98.48481748,29.62231808,480291914102,-98.50816546,29.5577726,20.0,16
480291918182,-98.48481748,29.62231808,480291704023,-98.53126006,29.43020918,1.0,16
480291918182,-98.48481748,29.62231808,480291407003,-98.4614405,29.38753368,1.0,16
480291918182,-98.48481748,29.62231808,480291402001,-98.47636306,29.39742095,6.0,16
480291918182,-98.48481748,29.62231808,480291412002,-98.43772175,29.37249701,8.0,16
480291918182,-98.48481748,29.62231808,480291308004,-98.426905,29.41501448,1.0,16
480291918182,-98.48481748,29.62231808,480291212065,-98.39287082,29.54571379,1.0,16
480291918182,-98.48481748,29.62231808,480291710005,-98.56099258,29.42925595,5.0,16
480291918182,-98.48481748,29.62231808,480291506002,-98.50890794,29.37567641,1.0,16
480291915041,-98.56503752,29.58857746,480291412002,-98.43772175,29.37249701,29.0,16
480291915041,-98.56503752,29.58857746,480291701013,-98.51938635,29.44271387,1.0,16
480291315071,-98.37404334,29.4652878,480291219092,-98.33491598,29.59502649,28.0,10
480291219092,-98.33491598,29.59502649,480291212043,-98.42032552,29.51946413,1.0,10
480291219092,-98.33491598,29.59502649,480291409001,-98.45594021,29.38074323,1.0,10
480291515002,-98.49276974,29.35065373,480291211233,-98.4759629,29.57232586,16.0,2
480291211233,-98.4759629,29.57232586,480291804001,-98.57320959,29.46546641,30.0,2
480291817262,-98.69585105,29.52809978,480291702001,-98.52458223,29.42079675,1.0,3
480291817262,-98.69585105,29.52809978,480291603003,-98.53016736,29.38618391,11.0,3
480291817262,-98.69585105,29.52809978,480291410001,-98.45221541,29.37143595,7.0,3
480291817262,-98.69585105,29.52809978,480291817042,-98.63510663,29.50192611,1.0,3
480291817262,-98.69585105,29.52809978,480291815063,-98.60188144,29.48758831,1.0,3
480291214032,-98.39385015,29.50318957,480291918073,-98.60713987,29.64261148,7.0,1
480291214032,-98.39385015,29.50318957,480291219041,-98.45138507,29.63306319,3.0,1
480291214032,-98.39385015,29.50318957,480291215061,-98.33939794,29.5142248,1.0,1
480291717006,-98.62374783,29.4401374,480291218032,-98.36888353,29.55116372,12.0,15
480291717006,-98.62374783,29.4401374,480291720063,-98.78873277,29.48470322,4.0,15
480291717006,-98.62374783,29.4401374,480291719141,-98.67809801,29.4305092,2.0,15
480291917022,-98.48070841,29.60475591,480291712003,-98.57186432,29.43704743,27.0,19
480291917022,-98.48070841,29.60475591,480291701012,-98.51882679,29.43951361,13.0,19
480291917022,-98.48070841,29.60475591,480291715022,-98.58469476,29.42440291,4.0,19
480291917022,-98.48070841,29.60475591,480291719131,-98.67532982,29.42114221,30.0,19
480291917022,-98.48070841,29.60475591,480291805033,-98.58664782,29.45965281,23.0,19
480291917022,-98.48070841,29.60475591,480291505021,-98.52886105,29.37399012,3.0,19
480291917022,-98.48070841,29.60475591,480291107001,-98.50369149,29.43893862,1.0,19
480291917022,-98.48070841,29.60475591,480291402004,-98.48336621,29.39643985,12.0,19
480291917022,-98.48070841,29.60475591,480291404004,-98.47064357,29.3999596,1.0,19
480291812004,-98.53597436,29.52704544,480291211231,-98.47159292,29.55950063,25.0,5
480291812004,-98.53597436,29.52704544,480291810011,-98.53777401,29.51767218,12.0,5
480291509001,-98.48691388,29.36157903,480291921002,-98.4915036,29.40280721,1.0,3
480291810011,-98.53777401,29.51767218,480291317001,-98.27834944,29.5296947,30.0,5
480291810011,-98.53777401,29.51767218,480291918112,-98.51149047,29.64828883,12.0,5
480291810011,-98.53777401,29.51767218,480291911011,-98.52592759,29.52941713,2.0,5
480291810011,-98.53777401,29.51767218,480291923001,-98.49257241,29.55429029,3.0,5
480291912022,-98.50190459,29.52637768,480291215064,-98.33482515,29.51728547,3.0,5
480291912022,-98.50190459,29.52637768,480291316161,-98.32147678,29.48096425,7.0,5
480291912022,-98.50190459,29.52637768,480291923001,-98.49257241,29.55429029,13.0,5
480291912022,-98.50190459,29.52637768,480291911011,-98.52592759,29.52941713,6.0,5
480291912022,-98.50190459,29.52637768,480291912012,-98.49726226,29.54078761,3.0,5
480291912022,-98.50190459,29.52637768,480291912011,-98.50413723,29.54371836,7.0,5
480291912022,-98.50190459,29.52637768,480291815043,-98.599239,29.50377468,1.0,5
480291912022,-98.50190459,29.52637768,480291918151,-98.512188,29.6289716,1.0,5
480291912022,-98.50190459,29.52637768,480291211193,-98.45659821,29.55420502,1.0,5
480291914134,-98.52270077,29.58572392,480291917021,-98.50423461,29.59760691,9.0,5
480291914134,-98.52270077,29.58572392,480291923001,-98.49257241,29.55429029,10.0,5
480291914134,-98.52270077,29.58572392,480913107061,-98.56709968,29.77447985,1.0,5
480291914134,-98.52270077,29.58572392,480291914133,-98.52291239,29.56841614,1.0,5
480291914134,-98.52270077,29.58572392,480291914121,-98.53680169,29.59184299,2.0,5
480291914134,-98.52270077,29.58572392,480291912012,-98.49726226,29.54078761,3.0,5
480291917021,-98.50423461,29.59760691,480291313002,-98.39373399,29.39638745,1.0,5
480291212065,-98.39287082,29.54571379,480291219052,-98.43511891,29.65153694,25.0,16
480291212065,-98.39287082,29.54571379,480291211113,-98.3919644,29.57180163,8.0,16
480291219052,-98.43511891,29.65153694,480291914102,-98.50816546,29.5577726,27.0,16
480291313002,-98.39373399,29.39638745,480291923001,-98.49257241,29.55429029,4.0,5
480291923001,-98.49257241,29.55429029,480291411023,-98.45035414,29.36332218,32.0,5
480291923001,-98.49257241,29.55429029,480291807012,-98.56905034,29.50199602,28.0,5
480291923001,-98.49257241,29.55429029,480291316154,-98.35480875,29.47643521,37.0,5
480291923001,-98.49257241,29.55429029,480291923004,-98.49030424,29.56712535,6.0,5
480291923001,-98.49257241,29.55429029,480291410003,-98.46175167,29.37281058,6.0,5
480291923001,-98.49257241,29.55429029,480291905032,-98.50322393,29.46008172,14.0,5
480291923001,-98.49257241,29.55429029,480291804002,-98.56366957,29.46047228,6.0,5
480291923001,-98.49257241,29.55429029,480291211231,-98.47159292,29.55950063,4.0,5
480291923001,-98.49257241,29.55429029,480291914081,-98.51354284,29.54853193,5.0,5
480291923001,-98.49257241,29.55429029,480291606003,-98.54973594,29.4140535,1.0,5
480291719273,-98.65358067,29.42860584,480291908001,-98.48487542,29.47019867,14.0,8
480291719273,-98.65358067,29.42860584,480291817183,-98.67945345,29.53085661,16.0,8
480291719273,-98.65358067,29.42860584,480291720024,-98.77967167,29.40124974,3.0,8
480291719273,-98.65358067,29.42860584,480291719133,-98.66926384,29.42213666,3.0,8
480291719273,-98.65358067,29.42860584,480291717005,-98.64625838,29.4243514,2.0,8
480291920003,-98.46618807,29.45561547,480291923003,-98.49526387,29.56846614,1.0,1
480291717002,-98.62875148,29.41962687,480913108032,-98.25047475,29.66877768,38.0,21
480291817161,-98.69546819,29.5033262,480291603003,-98.53016736,29.38618391,25.0,3
480291817161,-98.69546819,29.5033262,480291715011,-98.5785472,29.4157222,1.0,3
480291817161,-98.69546819,29.5033262,480291715012,-98.58533539,29.41556252,1.0,3
480291817161,-98.69546819,29.5033262,480291805014,-98.59647135,29.47139135,1.0,3
480291817161,-98.69546819,29.5033262,480291805031,-98.6002531,29.46133969,1.0,3
480291817161,-98.69546819,29.5033262,480291805011,-98.58358767,29.47344089,1.0,3
480291910042,-98.50349828,29.49493804,480291218101,-98.40650211,29.5949191,2.0,12
480291919001,-98.47704049,29.42730965,480291408004,-98.47206302,29.3748468,8.0,9
480291919001,-98.47704049,29.42730965,480291910051,-98.50448519,29.48799674,2.0,9
480291919001,-98.47704049,29.42730965,480291703001,-98.53513336,29.42686874,2.0,9
480291919001,-98.47704049,29.42730965,480291513013,-98.51968619,29.35163685,3.0,9
480291919001,-98.47704049,29.42730965,480291704024,-98.53903546,29.4317695,2.0,9
480291718011,-98.64619376,29.41402257,480291818182,-98.61331384,29.53511381,3.0,14
480291818182,-98.61331384,29.53511381,480291818133,-98.58306414,29.55760426,10.0,14
480291818182,-98.61331384,29.53511381,480291713021,-98.56447177,29.45334084,1.0,14
480291712003,-98.57186432,29.43704743,480291817312,-98.67892418,29.50290533,3.0,19
480291907003,-98.4958126,29.47636215,480291712002,-98.5637028,29.43634473,2.0,9
480291907003,-98.4958126,29.47636215,480291910051,-98.50448519,29.48799674,1.0,9
480291907003,-98.4958126,29.47636215,480291703001,-98.53513336,29.42686874,1.0,9
480291516001,-98.49237396,29.34604051,480291720024,-98.77967167,29.40124974,11.0,8
480291516001,-98.49237396,29.34604051,480291514002,-98.50735304,29.3481428,2.0,8
480291720024,-98.77967167,29.40124974,480291716011,-98.62144118,29.42511224,3.0,8
480291720024,-98.77967167,29.40124974,480291718022,-98.63214184,29.40710798,4.0,8
480291720024,-98.77967167,29.40124974,480291105001,-98.50890145,29.41734637,9.0,8
480291720024,-98.77967167,29.40124974,480291613042,-98.59882155,29.33565433,2.0,8
480291309001,-98.41384456,29.44076781,480291807025,-98.59224144,29.49396767,1.0,1
480291719212,-98.70116081,29.3980862,480291805031,-98.6002531,29.46133969,1.0,3
480291406001,-98.44248429,29.39489708,480291918065,-98.54603572,29.61095824,21.0,1
480291701021,-98.51924656,29.43468221,480291820012,-98.6538036,29.57601728,37.0,13
480291820012,-98.6538036,29.57601728,480291818243,-98.64736193,29.56512055,4.0,13
480291607011,-98.57746894,29.40690072,480291215012,-98.34736789,29.53714932,1.0,1
480291720021,-98.7461384,29.3931197,480291902004,-98.49557187,29.44998635,1.0,2
480291720021,-98.7461384,29.3931197,480291615041,-98.62041562,29.36228769,8.0,2
480291906043,-98.51210019,29.47041854,480291218033,-98.37087263,29.55846551,9.0,17
480291906043,-98.51210019,29.47041854,480291821022,-98.68273108,29.71810229,3.0,17
480291802013,-98.53745896,29.47921525,480291219051,-98.41614117,29.65511972,3.0,12
480291219051,-98.41614117,29.65511972,480291507003,-98.49144249,29.3701058,5.0,12
480291219051,-98.41614117,29.65511972,480291210005,-98.45761165,29.52342629,1.0,12
480291210005,-98.45761165,29.52342629,480291206022,-98.45677553,29.49004812,25.0,12
480291210005,-98.45761165,29.52342629,480291207021,-98.46280831,29.50077415,2.0,12
480291210005,-98.45761165,29.52342629,480291219112,-98.43967246,29.67799743,5.0,12
480291210005,-98.45761165,29.52342629,480291219111,-98.41691123,29.68054588,1.0,12
480291817331,-98.71609253,29.51628152,480291807012,-98.56905034,29.50199602,10.0,5
480291806042,-98.5606335,29.48731653,480291811004,-98.55157025,29.51847934,12.0,7
480291806042,-98.5606335,29.48731653,480291915032,-98.57784611,29.58269574,16.0,7
480291806042,-98.5606335,29.48731653,480291815054,-98.59742938,29.49591163,1.0,7
480291211182,-98.44803771,29.5909438,480291915032,-98.57784611,29.58269574,23.0,7
480291719281,-98.6660538,29.46628726,480291817272,-98.64447306,29.46702179,17.0,20
480291105001,-98.50890145,29.41734637,480291211212,-98.43717572,29.57971955,4.0,8
480291105001,-98.50890145,29.41734637,480291918141,-98.46661257,29.70278387,2.0,8
480291105001,-98.50890145,29.41734637,480291519002,-98.48638729,29.29162038,3.0,8
480291720092,-98.72481466,29.45401278,480291803002,-98.5535449,29.46170986,1.0,2
480291505021,-98.52886105,29.37399012,480291218125,-98.37531468,29.59200645,33.0,19
480291211121,-98.41773266,29.5527454,480291203024,-98.47546384,29.48756015,32.0,6
480291211121,-98.41773266,29.5527454,480291218124,-98.35864119,29.59325643,6.0,6
480291211121,-98.41773266,29.5527454,480291218091,-98.38747888,29.57516403,4.0,6
480291211121,-98.41773266,29.5527454,480291211112,-98.40049972,29.57001023,4.0,6
480291915032,-98.57784611,29.58269574,480291304013,-98.44962113,29.40912635,40.0,7
480291915032,-98.57784611,29.58269574,480291914082,-98.51771793,29.55199157,9.0,7
480291915032,-98.57784611,29.58269574,480291707003,-98.55215909,29.44307595,20.0,7
480291915032,-98.57784611,29.58269574,480291707001,-98.54421813,29.44308384,2.0,7
480291915032,-98.57784611,29.58269574,480291815061,-98.61934739,29.50060846,7.0,7
480291915032,-98.57784611,29.58269574,480291711002,-98.5693454,29.41748278,1.0,7
480291601004,-98.51976504,29.40890076,480291817183,-98.67945345,29.53085661,17.0,8
480291414032,-98.42601498,29.35668178,480291406002,-98.44586878,29.38821426,10.0,3
480291414032,-98.42601498,29.35668178,480291921002,-98.4915036,29.40280721,7.0,3
480291720023,-98.71527664,29.39348671,480291709002,-98.54868975,29.42738247,14.0,4
480291720023,-98.71527664,29.39348671,480291411011,-98.45847777,29.35867236,8.0,4
480291503002,-98.50698656,29.38372743,480291211193,-98.45659821,29.55420502,17.0,5
480291503002,-98.50698656,29.38372743,480291912011,-98.50413723,29.54371836,7.0,5
480291211193,-98.45659821,29.55420502,480291211231,-98.47159292,29.55950063,8.0,5
480291211193,-98.45659821,29.55420502,480291414043,-98.43556479,29.36843004,11.0,5
480291914102,-98.50816546,29.5577726,480291218023,-98.35380739,29.58024623,1.0,16
480291720031,-98.72573757,29.43642839,480291212041,-98.42231502,29.52838101,6.0,2
480291720031,-98.72573757,29.43642839,480291702006,-98.52377047,29.42502062,5.0,2
480291720031,-98.72573757,29.43642839,480291703005,-98.53610906,29.41932036,1.0,2
480291101002,-98.49189814,29.42467295,480291719191,-98.68610208,29.39109916,25.0,1
480291101002,-98.49189814,29.42467295,480291219101,-98.38760432,29.61863247,26.0,1
480291101002,-98.49189814,29.42467295,480291208006,-98.43836031,29.50057405,6.0,1
480291914082,-98.51771793,29.55199157,480291218082,-98.38635387,29.58619744,1.0,7
480291904002,-98.48776762,29.46192272,480291803002,-98.5535449,29.46170986,20.0,2
480291904002,-98.48776762,29.46192272,480291717001,-98.6269836,29.42659441,12.0,2
480291904002,-98.48776762,29.46192272,480291507002,-98.49102659,29.37435444,2.0,2
480291312001,-98.41518085,29.40331656,480291912021,-98.50942567,29.53332948,23.0,7
480291312001,-98.41518085,29.40331656,480291207022,-98.46849751,29.50192032,16.0,7
480291801021,-98.52981901,29.46510667,480291308002,-98.43762839,29.42075901,2.0,4
480291801021,-98.52981901,29.46510667,480291808002,-98.55288468,29.48629325,10.0,4
480291801021,-98.52981901,29.46510667,480291802022,-98.54086455,29.47541769,5.0,4
480291801021,-98.52981901,29.46510667,480291802023,-98.53585129,29.46957963,2.0,4
480291801021,-98.52981901,29.46510667,480291905011,-98.52045776,29.46509174,1.0,4
480291911011,-98.52592759,29.52941713,480291807012,-98.56905034,29.50199602,14.0,5
480291911011,-98.52592759,29.52941713,480291211231,-98.47159292,29.55950063,8.0,5
480291611004,-98.55627179,29.33648771,480291819021,-98.6389696,29.64310621,20.0,11
480291611004,-98.55627179,29.33648771,480291514004,-98.51353862,29.35316404,2.0,11
480291211222,-98.42483723,29.57681916,480291505011,-98.53155991,29.38046957,26.0,15
480291211222,-98.42483723,29.57681916,480291215041,-98.36878166,29.53725998,6.0,15
480291314022,-98.37455717,29.4094208,480291218032,-98.36888353,29.55116372,25.0,15
480291314022,-98.37455717,29.4094208,480291314011,-98.36950492,29.37616607,3.0,15
480291314022,-98.37455717,29.4094208,480291817211,-98.67049432,29.54317189,3.0,15
480291314014,-98.38544738,29.37968343,480291417001,-98.37336935,29.34027766,1.0,10
480291314014,-98.38544738,29.37968343,480291409001,-98.45594021,29.38074323,8.0,10
480291817272,-98.64447306,29.46702179,480291820023,-98.6560814,29.58816945,30.0,20
480291817272,-98.64447306,29.46702179,480291817271,-98.6413674,29.47222235,4.0,20
480291820023,-98.6560814,29.58816945,480291909013,-98.49553839,29.49289931,4.0,20
480291402003,-98.48361628,29.39272969,480291218131,-98.3733466,29.59939254,10.0,3
480291402003,-98.48361628,29.39272969,480291921002,-98.4915036,29.40280721,11.0,3
480291402003,-98.48361628,29.39272969,480291818263,-98.63692892,29.56033186,6.0,3
480291719271,-98.66503304,29.43456852,480291605011,-98.53254885,29.41025089,1.0,2
480291818133,-98.58306414,29.55760426,480291915033,-98.57184753,29.57714289,1.0,14
480291818133,-98.58306414,29.55760426,480291811003,-98.54607544,29.52575897,1.0,14
480291211101,-98.41675509,29.59009857,480291808002,-98.55288468,29.48629325,1.0,4
480291211101,-98.41675509,29.59009857,480291803003,-98.56066285,29.46551515,2.0,4
480291817271,-98.6413674,29.47222235,480291806021,-98.5554169,29.48163317,5.0,20
480291804003,-98.57639416,29.45977845,480291607012,-98.56584549,29.40963548,27.0,17
480291218032,-98.36888353,29.55116372,480291702002,-98.52481708,29.41768906,14.0,15
480291218032,-98.36888353,29.55116372,480291910035,-98.51622339,29.49550466,2.0,15
480291719161,-98.70438695,29.4195611,480291712001,-98.5572753,29.43541806,2.0,2
480291719161,-98.70438695,29.4195611,480291613031,-98.60858285,29.34237154,2.0,2
480291719161,-98.70438695,29.4195611,480291704022,-98.53552416,29.43456985,1.0,2
480291212042,-98.41443904,29.52041511,480291209022,-98.42855947,29.50322506,1.0,1
480291807012,-98.56905034,29.50199602,480291317001,-98.27834944,29.5296947,1.0,5
480291818243,-98.64736193,29.56512055,480291720052,-98.7366498,29.49380488,12.0,13
480291818243,-98.64736193,29.56512055,480291818162,-98.60716391,29.55409366,4.0,13
480291818243,-98.64736193,29.56512055,480291818193,-98.61345324,29.56787927,1.0,13
480291818243,-98.64736193,29.56512055,480291818264,-98.63820915,29.55153539,1.0,13
480291720052,-98.7366498,29.49380488,480291209012,-98.43489949,29.52327542,2.0,13
480291720052,-98.7366498,29.49380488,480291806041,-98.56834967,29.47643514,1.0,13
480291219101,-98.38760432,29.61863247,480291514001,-98.50735872,29.35366392,19.0,1
480291219101,-98.38760432,29.61863247,480291910036,-98.51573734,29.50532173,2.0,1
480291219101,-98.38760432,29.61863247,480291205042,-98.40897587,29.47439783,1.0,1
480291219101,-98.38760432,29.61863247,480291713024,-98.57457072,29.4516879,1.0,1
480291215011,-98.3558846,29.54672102,480291209012,-98.43489949,29.52327542,11.0,13
480291215011,-98.3558846,29.54672102,480291513021,-98.52395327,29.33445875,3.0,13
480291215011,-98.3558846,29.54672102,480291215062,-98.34401744,29.50838407,2.0,13
480291215011,-98.3558846,29.54672102,480291818132,-98.57704637,29.56083227,11.0,13
480291215011,-98.3558846,29.54672102,480291602003,-98.51975752,29.40182926,1.0,13
480291713012,-98.56987194,29.4457113,480291218131,-98.3733466,29.59939254,25.0,3
