O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.37861005089486444
480291618011,-98.64968878,29.38757215,480291609022,-98.55633871,29.3739148,2.0,1
480291618011,-98.64968878,29.38757215,480291615032,-98.62656108,29.3550894,1.0,1
480291618011,-98.64968878,29.38757215,480291709003,-98.54272413,29.42202753,1.0,1
480291618011,-98.64968878,29.38757215,480291717002,-98.62875148,29.41962687,1.0,1
480291606002,-98.55569489,29.40699597,480291807023,-98.58645325,29.48930433,1.0,2
480291720051,-98.72092043,29.49233108,480291719261,-98.64630696,29.44424408,117.0,1
480291720051,-98.72092043,29.49233108,480291606001,-98.55975035,29.41253952,2.0,1
480291720051,-98.72092043,29.49233108,480291715023,-98.57718433,29.42447031,4.0,1
480291720051,-98.72092043,29.49233108,480291601004,-98.51976504,29.40890076,28.0,1
480291720051,-98.72092043,29.49233108,480291609022,-98.55633871,29.3739148,6.0,1
480291720051,-98.72092043,29.49233108,480291719131,-98.67532982,29.42114221,5.0,1
480291720051,-98.72092043,29.49233108,480291817162,-98.6853127,29.52035233,2.0,1
480291720051,-98.72092043,29.49233108,480291605012,-98.54171641,29.41015173,3.0,1
480291720051,-98.72092043,29.49233108,480291815063,-98.60188144,29.48758831,5.0,1
480291720051,-98.72092043,29.49233108,480291817251,-98.63215757,29.46062736,8.0,1
480291720051,-98.72092043,29.49233108,480291719202,-98.6876975,29.40193126,4.0,1
480291720051,-98.72092043,29.49233108,480291817042,-98.63510663,29.50192611,11.0,1
480291720051,-98.72092043,29.49233108,480291805033,-98.58664782,29.45965281,1.0,1
480291720051,-98.72092043,29.49233108,480291716021,-98.59374452,29.42144575,6.0,1
480291720051,-98.72092043,29.49233108,480291410002,-98.46081089,29.36855128,8.0,1
480291720051,-98.72092043,29.49233108,480291715012,-98.58533539,29.41556252,2.0,1
480291720051,-98.72092043,29.49233108,480291304021,-98.44259736,29.40921838,1.0,1
480291720051,-98.72092043,29.49233108,480291612002,-98.56256971,29.30463133,4.0,1
480291720051,-98.72092043,29.49233108,480291603003,-98.53016736,29.38618391,2.0,1
480291720051,-98.72092043,29.49233108,480291615011,-98.60854001,29.3715449,1.0,1
480291720051,-98.72092043,29.49233108,480291719031,-98.65290285,29.41065068,6.0,1
480291720051,-98.72092043,29.49233108,480291615013,-98.60043254,29.36214588,2.0,1
480291720051,-98.72092043,29.49233108,480291817272,-98.64447306,29.46702179,4.0,1
480291720051,-98.72092043,29.49233108,480291804002,-98.56366957,29.46047228,1.0,1
480291720051,-98.72092043,29.49233108,480291615015,-98.6152142,29.36969937,4.0,1
480291720051,-98.72092043,29.49233108,480291613021,-98.61293848,29.33184868,4.0,1
480291720051,-98.72092043,29.49233108,480291615041,-98.62041562,29.36228769,1.0,1
480291720051,-98.72092043,29.49233108,480291707002,-98.55901041,29.44422191,1.0,1
480291720051,-98.72092043,29.49233108,480291719233,-98.64446494,29.46121582,1.0,1
480291720051,-98.72092043,29.49233108,480291615032,-98.62656108,29.3550894,1.0,1
480291720051,-98.72092043,29.49233108,480291715024,-98.58385148,29.43046876,1.0,1
480291720051,-98.72092043,29.49233108,480291716013,-98.61646628,29.40809652,2.0,1
480291720051,-98.72092043,29.49233108,480291718011,-98.64619376,29.41402257,1.0,1
480291720051,-98.72092043,29.49233108,480291805014,-98.59647135,29.47139135,2.0,1
480291720051,-98.72092043,29.49233108,480291305004,-98.45788031,29.41641527,1.0,1
480291720051,-98.72092043,29.49233108,480291308002,-98.43762839,29.42075901,1.0,1
480291720051,-98.72092043,29.49233108,480291805042,-98.5963707,29.45225716,4.0,1
480291720051,-98.72092043,29.49233108,480291717001,-98.6269836,29.42659441,1.0,1
480291720051,-98.72092043,29.49233108,480291607021,-98.56185722,29.4014536,1.0,1
480291720051,-98.72092043,29.49233108,480291408004,-98.47206302,29.3748468,2.0,1
480291720051,-98.72092043,29.49233108,480291607011,-98.57746894,29.40690072,5.0,1
480291720051,-98.72092043,29.49233108,480291605022,-98.54372239,29.40082128,2.0,1
480291720051,-98.72092043,29.49233108,480291613031,-98.60858285,29.34237154,1.0,1
480291720051,-98.72092043,29.49233108,480291701022,-98.51950824,29.4325203,1.0,1
480291720051,-98.72092043,29.49233108,480291503004,-98.50784882,29.39064187,1.0,1
480291720051,-98.72092043,29.49233108,480291817134,-98.65541046,29.48145307,4.0,1
480291720051,-98.72092043,29.49233108,480291708002,-98.54960188,29.43414156,1.0,1
480291720051,-98.72092043,29.49233108,480291412001,-98.43578028,29.38681036,1.0,1
480291720051,-98.72092043,29.49233108,480291715021,-98.57602214,29.43071225,2.0,1
480291720051,-98.72092043,29.49233108,480291804001,-98.57320959,29.46546641,1.0,1
480291720051,-98.72092043,29.49233108,480291303002,-98.46623808,29.40429598,1.0,1
480291720051,-98.72092043,29.49233108,480291607023,-98.5549885,29.39073331,1.0,1
480291720051,-98.72092043,29.49233108,480291711002,-98.5693454,29.41748278,1.0,1
480291720051,-98.72092043,29.49233108,480291717002,-98.62875148,29.41962687,1.0,1
480291720051,-98.72092043,29.49233108,480291607022,-98.55325545,29.40041768,1.0,1
480291720051,-98.72092043,29.49233108,480291712001,-98.5572753,29.43541806,1.0,1
480291708002,-98.54960188,29.43414156,480291719161,-98.70438695,29.4195611,3.0,1
480291708002,-98.54960188,29.43414156,480291719191,-98.68610208,29.39109916,1.0,1
480291708002,-98.54960188,29.43414156,480291719281,-98.6660538,29.46628726,4.0,1
480291708002,-98.54960188,29.43414156,480291719282,-98.66191515,29.47588847,1.0,1
480291708002,-98.54960188,29.43414156,480291719271,-98.66503304,29.43456852,1.0,1
480291708002,-98.54960188,29.43414156,480291720032,-98.71876841,29.44410913,1.0,1
480291708002,-98.54960188,29.43414156,480291619023,-98.71487897,29.35264467,1.0,1
480291708002,-98.54960188,29.43414156,480291719151,-98.68366368,29.42308621,1.0,1
480291708002,-98.54960188,29.43414156,480291720023,-98.71527664,29.39348671,1.0,1
480291708002,-98.54960188,29.43414156,480291720031,-98.72573757,29.43642839,1.0,1
480291708002,-98.54960188,29.43414156,480291720092,-98.72481466,29.45401278,1.0,1
480291719161,-98.70438695,29.4195611,480291815063,-98.60188144,29.48758831,6.0,1
480291719161,-98.70438695,29.4195611,480291719261,-98.64630696,29.44424408,52.0,1
480291719161,-98.70438695,29.4195611,480291711001,-98.56794525,29.42703757,1.0,1
480291719161,-98.70438695,29.4195611,480291719202,-98.6876975,29.40193126,6.0,1
480291719161,-98.70438695,29.4195611,480291707003,-98.55215909,29.44307595,4.0,1
480291719161,-98.70438695,29.4195611,480291718014,-98.64373651,29.40843606,3.0,1
480291719161,-98.70438695,29.4195611,480291716021,-98.59374452,29.42144575,1.0,1
480291719161,-98.70438695,29.4195611,480291719031,-98.65290285,29.41065068,5.0,1
480291719161,-98.70438695,29.4195611,480291618022,-98.64042541,29.36632208,1.0,1
480291719161,-98.70438695,29.4195611,480291817042,-98.63510663,29.50192611,2.0,1
480291719161,-98.70438695,29.4195611,480291607024,-98.56106699,29.39350086,2.0,1
480291719161,-98.70438695,29.4195611,480291817251,-98.63215757,29.46062736,3.0,1
480291719161,-98.70438695,29.4195611,480291713012,-98.56987194,29.4457113,1.0,1
480291719161,-98.70438695,29.4195611,480291606001,-98.55975035,29.41253952,1.0,1
480291719161,-98.70438695,29.4195611,480291701022,-98.51950824,29.4325203,1.0,1
480291719161,-98.70438695,29.4195611,480291612002,-98.56256971,29.30463133,2.0,1
480291719161,-98.70438695,29.4195611,480291719131,-98.67532982,29.42114221,3.0,1
480291719161,-98.70438695,29.4195611,480291817272,-98.64447306,29.46702179,1.0,1
480291719161,-98.70438695,29.4195611,480291615013,-98.60043254,29.36214588,1.0,1
480291719161,-98.70438695,29.4195611,480291804002,-98.56366957,29.46047228,1.0,1
480291719161,-98.70438695,29.4195611,480291308002,-98.43762839,29.42075901,2.0,1
480291719161,-98.70438695,29.4195611,480291710001,-98.55681179,29.42671074,1.0,1
480291719161,-98.70438695,29.4195611,480291304021,-98.44259736,29.40921838,1.0,1
480291719161,-98.70438695,29.4195611,480291718025,-98.64189401,29.40073191,1.0,1
480291719161,-98.70438695,29.4195611,480291613032,-98.60384497,29.34353069,1.0,1
480291719161,-98.70438695,29.4195611,480291715012,-98.58533539,29.41556252,1.0,1
480291719161,-98.70438695,29.4195611,480291615032,-98.62656108,29.3550894,1.0,1
480291719261,-98.64630696,29.44424408,480291816021,-98.6181914,29.45774582,62.0,1
480291719261,-98.64630696,29.44424408,480291817291,-98.74097643,29.51270968,17.0,1
480291719261,-98.64630696,29.44424408,480291619023,-98.71487897,29.35264467,13.0,1
480291719261,-98.64630696,29.44424408,480291719172,-98.70100225,29.44254479,33.0,1
480291719261,-98.64630696,29.44424408,480291719232,-98.6606894,29.45148696,38.0,1
480291719261,-98.64630696,29.44424408,480291719171,-98.70777557,29.44207611,32.0,1
480291719261,-98.64630696,29.44424408,480291817271,-98.6413674,29.47222235,18.0,1
480291719261,-98.64630696,29.44424408,480291720041,-98.75990268,29.48737267,48.0,1
480291719261,-98.64630696,29.44424408,480291720092,-98.72481466,29.45401278,53.0,1
480291719261,-98.64630696,29.44424408,480291720032,-98.71876841,29.44410913,13.0,1
480291719261,-98.64630696,29.44424408,480291719271,-98.66503304,29.43456852,95.0,1
480291719261,-98.64630696,29.44424408,480291720022,-98.72279562,29.42145263,98.0,1
480291719261,-98.64630696,29.44424408,480291719191,-98.68610208,29.39109916,21.0,1
480291719261,-98.64630696,29.44424408,480291817121,-98.6574011,29.49647018,2.0,1
480291719261,-98.64630696,29.44424408,480291821051,-98.78414514,29.57046702,54.0,1
480291719261,-98.64630696,29.44424408,480291719231,-98.64045635,29.45593191,30.0,1
480291719261,-98.64630696,29.44424408,480291719163,-98.69778911,29.43159766,102.0,1
480291719261,-98.64630696,29.44424408,480291817161,-98.69546819,29.5033262,27.0,1
480291719261,-98.64630696,29.44424408,480291719141,-98.67809801,29.4305092,15.0,1
480291719261,-98.64630696,29.44424408,480291720081,-98.72306734,29.47512379,33.0,1
480291719261,-98.64630696,29.44424408,480291817262,-98.69585105,29.52809978,18.0,1
480291719261,-98.64630696,29.44424408,480291717005,-98.64625838,29.4243514,17.0,1
480291719261,-98.64630696,29.44424408,480291719142,-98.68434569,29.43312286,44.0,1
480291719261,-98.64630696,29.44424408,480291817302,-98.66819805,29.49530599,5.0,1
480291719261,-98.64630696,29.44424408,480291719121,-98.68639924,29.48048595,16.0,1
480291719261,-98.64630696,29.44424408,480291719282,-98.66191515,29.47588847,26.0,1
480291719261,-98.64630696,29.44424408,480291720052,-98.7366498,29.49380488,44.0,1
480291719261,-98.64630696,29.44424408,480291817111,-98.65780624,29.50632068,6.0,1
480291719261,-98.64630696,29.44424408,480291719133,-98.66926384,29.42213666,24.0,1
480291719261,-98.64630696,29.44424408,480291719281,-98.6660538,29.46628726,43.0,1
480291719261,-98.64630696,29.44424408,480291817131,-98.64689438,29.49380834,6.0,1
480291719261,-98.64630696,29.44424408,480291817032,-98.64556498,29.52505226,4.0,1
480291719261,-98.64630696,29.44424408,480291720031,-98.72573757,29.43642839,19.0,1
480291719261,-98.64630696,29.44424408,480291817252,-98.62963799,29.47311825,11.0,1
480291719261,-98.64630696,29.44424408,480291719143,-98.67259566,29.43669743,20.0,1
480291719261,-98.64630696,29.44424408,480291817133,-98.6515883,29.48588008,6.0,1
480291719261,-98.64630696,29.44424408,480291719234,-98.65197092,29.45476403,63.0,1
480291719261,-98.64630696,29.44424408,480291720094,-98.74371238,29.43441673,8.0,1
480291719261,-98.64630696,29.44424408,480291720024,-98.77967167,29.40124974,28.0,1
480291719261,-98.64630696,29.44424408,480291719183,-98.67322198,29.44294252,36.0,1
480291719261,-98.64630696,29.44424408,480291720093,-98.74578988,29.45004235,22.0,1
480291719261,-98.64630696,29.44424408,480291720023,-98.71527664,29.39348671,50.0,1
480291719261,-98.64630696,29.44424408,480291719201,-98.67061449,29.4137007,28.0,1
480291719261,-98.64630696,29.44424408,480291612001,-98.6078407,29.29840691,2.0,1
480291719261,-98.64630696,29.44424408,480291817232,-98.67430386,29.52142192,1.0,1
480291719261,-98.64630696,29.44424408,480291719173,-98.69547613,29.44157335,10.0,1
480291719261,-98.64630696,29.44424408,480291817202,-98.66367571,29.54252685,4.0,1
480291719261,-98.64630696,29.44424408,480291720021,-98.7461384,29.3931197,5.0,1
480291719261,-98.64630696,29.44424408,480291719151,-98.68366368,29.42308621,11.0,1
480291719261,-98.64630696,29.44424408,480291817183,-98.67945345,29.53085661,2.0,1
480291719261,-98.64630696,29.44424408,480291720063,-98.78873277,29.48470322,2.0,1
480291719261,-98.64630696,29.44424408,480291817314,-98.66539314,29.50572505,8.0,1
480291719261,-98.64630696,29.44424408,480291719212,-98.70116081,29.3980862,12.0,1
480291719261,-98.64630696,29.44424408,480291804003,-98.57639416,29.45977845,2.0,1
480291719261,-98.64630696,29.44424408,480291817331,-98.71609253,29.51628152,8.0,1
480291719261,-98.64630696,29.44424408,480291817182,-98.67192864,29.5268797,1.0,1
480291719261,-98.64630696,29.44424408,480291718021,-98.63720813,29.40704576,1.0,1
480291719261,-98.64630696,29.44424408,480291817212,-98.67722374,29.538451,1.0,1
480291719261,-98.64630696,29.44424408,480291817231,-98.67853589,29.51761981,2.0,1
480291719261,-98.64630696,29.44424408,480291817313,-98.67422435,29.49759234,1.0,1
480291719261,-98.64630696,29.44424408,480291817223,-98.66622733,29.51443221,1.0,1
480291817241,-98.69250959,29.55116597,480291906011,-98.52286212,29.47619896,8.0,2
480291817241,-98.69250959,29.55116597,480291807021,-98.58322048,29.4980463,13.0,2
480291817241,-98.69250959,29.55116597,480291807012,-98.56905034,29.50199602,2.0,2
480291817241,-98.69250959,29.55116597,480291814043,-98.58543306,29.53453139,4.0,2
480291817241,-98.69250959,29.55116597,480291818132,-98.57704637,29.56083227,2.0,2
480291817241,-98.69250959,29.55116597,480291813032,-98.57322791,29.53391439,1.0,2
480291817241,-98.69250959,29.55116597,480291818133,-98.58306414,29.55760426,2.0,2
480291817241,-98.69250959,29.55116597,480291810042,-98.55947462,29.51525435,2.0,2
480291817241,-98.69250959,29.55116597,480291818223,-98.62543648,29.5138831,6.0,2
480291817241,-98.69250959,29.55116597,480291810032,-98.56670652,29.51712875,5.0,2
480291817241,-98.69250959,29.55116597,480291810041,-98.56025328,29.50879754,2.0,2
480291817241,-98.69250959,29.55116597,480291805013,-98.59070718,29.46765202,1.0,2
480291817241,-98.69250959,29.55116597,480291802022,-98.54086455,29.47541769,1.0,2
480291817241,-98.69250959,29.55116597,480291810031,-98.56670308,29.52321547,1.0,2
480291817232,-98.67430386,29.52142192,480291817162,-98.6853127,29.52035233,4.0,1
480291817232,-98.67430386,29.52142192,480291817251,-98.63215757,29.46062736,2.0,1
480291817232,-98.67430386,29.52142192,480291709003,-98.54272413,29.42202753,1.0,1
480291817134,-98.65541046,29.48145307,480291719281,-98.6660538,29.46628726,7.0,1
480291817134,-98.65541046,29.48145307,480291719234,-98.65197092,29.45476403,2.0,1
480291817134,-98.65541046,29.48145307,480291817131,-98.64689438,29.49380834,15.0,1
480291817134,-98.65541046,29.48145307,480291719282,-98.66191515,29.47588847,33.0,1
480291817134,-98.65541046,29.48145307,480291817121,-98.6574011,29.49647018,27.0,1
480291817134,-98.65541046,29.48145307,480291720092,-98.72481466,29.45401278,3.0,1
480291817134,-98.65541046,29.48145307,480291816021,-98.6181914,29.45774582,1.0,1
480291817134,-98.65541046,29.48145307,480291821051,-98.78414514,29.57046702,21.0,1
480291817134,-98.65541046,29.48145307,480291817032,-98.64556498,29.52505226,2.0,1
480291817134,-98.65541046,29.48145307,480291817133,-98.6515883,29.48588008,18.0,1
480291817134,-98.65541046,29.48145307,480291720023,-98.71527664,29.39348671,10.0,1
480291817134,-98.65541046,29.48145307,480291720022,-98.72279562,29.42145263,2.0,1
480291817134,-98.65541046,29.48145307,480291817111,-98.65780624,29.50632068,6.0,1
480291817134,-98.65541046,29.48145307,480291720052,-98.7366498,29.49380488,3.0,1
480291817134,-98.65541046,29.48145307,480291719163,-98.69778911,29.43159766,1.0,1
480291817134,-98.65541046,29.48145307,480291817271,-98.6413674,29.47222235,12.0,1
480291817134,-98.65541046,29.48145307,480291817202,-98.66367571,29.54252685,1.0,1
480291817134,-98.65541046,29.48145307,480291817262,-98.69585105,29.52809978,4.0,1
480291817134,-98.65541046,29.48145307,480291817313,-98.67422435,29.49759234,6.0,1
480291817134,-98.65541046,29.48145307,480291817182,-98.67192864,29.5268797,1.0,1
480291817134,-98.65541046,29.48145307,480291817291,-98.74097643,29.51270968,1.0,1
480291817134,-98.65541046,29.48145307,480291817302,-98.66819805,29.49530599,2.0,1
480291817134,-98.65541046,29.48145307,480291817163,-98.68852773,29.51599067,2.0,1
480291817134,-98.65541046,29.48145307,480291817161,-98.69546819,29.5033262,7.0,1
480291817134,-98.65541046,29.48145307,480291720041,-98.75990268,29.48737267,1.0,1
480291817134,-98.65541046,29.48145307,480291817231,-98.67853589,29.51761981,1.0,1
480291817134,-98.65541046,29.48145307,480291817183,-98.67945345,29.53085661,2.0,1
480291817134,-98.65541046,29.48145307,480291817314,-98.66539314,29.50572505,1.0,1
480291817134,-98.65541046,29.48145307,480291817252,-98.62963799,29.47311825,5.0,1
480291817134,-98.65541046,29.48145307,480291817331,-98.71609253,29.51628152,1.0,1
480291817134,-98.65541046,29.48145307,480291817312,-98.67892418,29.50290533,1.0,1
480291817134,-98.65541046,29.48145307,480291719183,-98.67322198,29.44294252,1.0,1
480291817134,-98.65541046,29.48145307,480291719121,-98.68639924,29.48048595,1.0,1
480291817134,-98.65541046,29.48145307,480291719271,-98.66503304,29.43456852,1.0,1
480291817134,-98.65541046,29.48145307,480291817153,-98.68528714,29.49965754,3.0,1
480291719281,-98.6660538,29.46628726,480291702002,-98.52481708,29.41768906,6.0,1
480291719281,-98.6660538,29.46628726,480291817272,-98.64447306,29.46702179,4.0,1
480291719281,-98.6660538,29.46628726,480291817251,-98.63215757,29.46062736,14.0,1
480291719281,-98.6660538,29.46628726,480291719233,-98.64446494,29.46121582,8.0,1
480291719281,-98.6660538,29.46628726,480291815063,-98.60188144,29.48758831,2.0,1
480291719281,-98.6660538,29.46628726,480291606003,-98.54973594,29.4140535,1.0,1
480291719281,-98.6660538,29.46628726,480291805033,-98.58664782,29.45965281,1.0,1
480291719281,-98.6660538,29.46628726,480291613021,-98.61293848,29.33184868,2.0,1
480291719281,-98.6660538,29.46628726,480291805042,-98.5963707,29.45225716,3.0,1
480291719281,-98.6660538,29.46628726,480291716021,-98.59374452,29.42144575,2.0,1
480291719281,-98.6660538,29.46628726,480291804002,-98.56366957,29.46047228,1.0,1
480291719281,-98.6660538,29.46628726,480291607011,-98.57746894,29.40690072,1.0,1
480291719281,-98.6660538,29.46628726,480291719031,-98.65290285,29.41065068,2.0,1
480291719281,-98.6660538,29.46628726,480291605022,-98.54372239,29.40082128,1.0,1
480291719281,-98.6660538,29.46628726,480291308002,-98.43762839,29.42075901,1.0,1
480291719281,-98.6660538,29.46628726,480291601004,-98.51976504,29.40890076,1.0,1
480291719281,-98.6660538,29.46628726,480291605013,-98.54169375,29.41396105,1.0,1
480291719281,-98.6660538,29.46628726,480291717002,-98.62875148,29.41962687,1.0,1
480291719281,-98.6660538,29.46628726,480291910065,-98.51446479,29.48777666,1.0,1
480291719281,-98.6660538,29.46628726,480291305004,-98.45788031,29.41641527,1.0,1
480291719281,-98.6660538,29.46628726,480291503004,-98.50784882,29.39064187,1.0,1
480291719281,-98.6660538,29.46628726,480291817042,-98.63510663,29.50192611,1.0,1
480291914092,-98.52291902,29.54150262,480291915042,-98.55576058,29.57478763,6.0,4
480291914092,-98.52291902,29.54150262,480291914062,-98.52803001,29.600976,4.0,4
480291914092,-98.52291902,29.54150262,480291912024,-98.5105098,29.53906943,25.0,4
480291914092,-98.52291902,29.54150262,480291911021,-98.51195176,29.51694884,2.0,4
480291914092,-98.52291902,29.54150262,480291211233,-98.4759629,29.57232586,6.0,4
480291914092,-98.52291902,29.54150262,480291812003,-98.53424375,29.53892924,6.0,4
480291914092,-98.52291902,29.54150262,480291911011,-98.52592759,29.52941713,60.0,4
480291914092,-98.52291902,29.54150262,480291914052,-98.52844963,29.56347761,15.0,4
480291914092,-98.52291902,29.54150262,480291912011,-98.50413723,29.54371836,4.0,4
480291914092,-98.52291902,29.54150262,480291915052,-98.55188995,29.55291408,5.0,4
480291914092,-98.52291902,29.54150262,480291911012,-98.51354627,29.52400732,7.0,4
480291914092,-98.52291902,29.54150262,480291914055,-98.53959605,29.57252467,1.0,4
480291914092,-98.52291902,29.54150262,480291915063,-98.55228151,29.56513221,3.0,4
480291914092,-98.52291902,29.54150262,480291923001,-98.49257241,29.55429029,11.0,4
480291914092,-98.52291902,29.54150262,480291909021,-98.48746952,29.51562788,1.0,4
480291914092,-98.52291902,29.54150262,480291914053,-98.53466252,29.57284992,9.0,4
480291914092,-98.52291902,29.54150262,480291918194,-98.46238919,29.64402611,2.0,4
480291914092,-98.52291902,29.54150262,480291211242,-98.46568017,29.56598347,2.0,4
480291914092,-98.52291902,29.54150262,480291208003,-98.45397192,29.50417034,1.0,4
480291914092,-98.52291902,29.54150262,480291912021,-98.50942567,29.53332948,7.0,4
480291914092,-98.52291902,29.54150262,480291914063,-98.51494351,29.59990274,4.0,4
480291914092,-98.52291902,29.54150262,480291912023,-98.50805853,29.5287815,6.0,4
480291914092,-98.52291902,29.54150262,480291918121,-98.48725953,29.65851703,1.0,4
480291914092,-98.52291902,29.54150262,480291917021,-98.50423461,29.59760691,6.0,4
480291914092,-98.52291902,29.54150262,480291219112,-98.43967246,29.67799743,1.0,4
480291914092,-98.52291902,29.54150262,480291912013,-98.49930386,29.53568515,1.0,4
480291914092,-98.52291902,29.54150262,480291914135,-98.52113492,29.57681484,1.0,4
480291914092,-98.52291902,29.54150262,480291918073,-98.60713987,29.64261148,1.0,4
480291914092,-98.52291902,29.54150262,480291918063,-98.53082395,29.61200304,1.0,4
480291914092,-98.52291902,29.54150262,480291918141,-98.46661257,29.70278387,3.0,4
480291914092,-98.52291902,29.54150262,480291211181,-98.44825381,29.60094965,2.0,4
480291914092,-98.52291902,29.54150262,480291918193,-98.48547576,29.63222878,1.0,4
480291914092,-98.52291902,29.54150262,480291914121,-98.53680169,29.59184299,2.0,4
480291914092,-98.52291902,29.54150262,480291914132,-98.52843733,29.58423084,2.0,4
480291914092,-98.52291902,29.54150262,480291917023,-98.50848261,29.58486932,1.0,4
480291914092,-98.52291902,29.54150262,480291918162,-98.50626173,29.61689978,1.0,4
480291914092,-98.52291902,29.54150262,480291914133,-98.52291239,29.56841614,1.0,4
480291915042,-98.55576058,29.57478763,480291914051,-98.52636404,29.55395932,26.0,4
480291915042,-98.55576058,29.57478763,480291210005,-98.45761165,29.52342629,3.0,4
480291915042,-98.55576058,29.57478763,480291912022,-98.50190459,29.52637768,2.0,4
480291915042,-98.55576058,29.57478763,480291909012,-98.49550982,29.51623918,2.0,4
480291915042,-98.55576058,29.57478763,480291914134,-98.52270077,29.58572392,2.0,4
480291915042,-98.55576058,29.57478763,480291211231,-98.47159292,29.55950063,1.0,4
480291915042,-98.55576058,29.57478763,480291105001,-98.50890145,29.41734637,1.0,4
480291915042,-98.55576058,29.57478763,480291810011,-98.53777401,29.51767218,1.0,4
480291814043,-98.58543306,29.53453139,480291215064,-98.33482515,29.51728547,22.0,2
480291814043,-98.58543306,29.53453139,480291821031,-98.73846401,29.66534124,2.0,2
480291814043,-98.58543306,29.53453139,480291818193,-98.61345324,29.56787927,18.0,2
480291814043,-98.58543306,29.53453139,480291818172,-98.62095821,29.50803633,4.0,2
480291814043,-98.58543306,29.53453139,480291818081,-98.5979668,29.53773175,43.0,2
480291814043,-98.58543306,29.53453139,480291817263,-98.70590363,29.53762523,29.0,2
480291814043,-98.58543306,29.53453139,480291818113,-98.64291911,29.5379915,2.0,2
480291814043,-98.58543306,29.53453139,480291818252,-98.65115513,29.55303343,1.0,2
480291814043,-98.58543306,29.53453139,480291821061,-98.71935422,29.59328143,6.0,2
480291814043,-98.58543306,29.53453139,480291813012,-98.55529215,29.54526027,19.0,2
480291814043,-98.58543306,29.53453139,480291818264,-98.63820915,29.55153539,19.0,2
480291814043,-98.58543306,29.53453139,480291818151,-98.60139306,29.54784741,7.0,2
480291814043,-98.58543306,29.53453139,480291807023,-98.58645325,29.48930433,4.0,2
480291814043,-98.58543306,29.53453139,480291821012,-98.66030819,29.73516253,2.0,2
480291814043,-98.58543306,29.53453139,480291918112,-98.51149047,29.64828883,3.0,2
480291814043,-98.58543306,29.53453139,480291818241,-98.63271791,29.56509674,1.0,2
480291814043,-98.58543306,29.53453139,480291820011,-98.66690889,29.56370887,2.0,2
480291814043,-98.58543306,29.53453139,480291821062,-98.7202094,29.55031997,5.0,2
480291814043,-98.58543306,29.53453139,480291817211,-98.67049432,29.54317189,2.0,2
480291814043,-98.58543306,29.53453139,480291918093,-98.4968602,29.66888475,2.0,2
480291814043,-98.58543306,29.53453139,480291818152,-98.59287741,29.55196271,10.0,2
480291814043,-98.58543306,29.53453139,480291818162,-98.60716391,29.55409366,6.0,2
480291814043,-98.58543306,29.53453139,480291820031,-98.63970278,29.59664835,2.0,2
480291814043,-98.58543306,29.53453139,480291815051,-98.61243637,29.50492271,1.0,2
480291814043,-98.58543306,29.53453139,480291817113,-98.65279981,29.51402724,3.0,2
480291814043,-98.58543306,29.53453139,480291817242,-98.67773997,29.55036325,1.0,2
480291814043,-98.58543306,29.53453139,480291915031,-98.56812603,29.56579423,4.0,2
480291814043,-98.58543306,29.53453139,480291812002,-98.5383709,29.54438418,5.0,2
480291814043,-98.58543306,29.53453139,480291817203,-98.66174342,29.54137013,2.0,2
480291814043,-98.58543306,29.53453139,480291820021,-98.66859614,29.61278153,2.0,2
480291814043,-98.58543306,29.53453139,480291915041,-98.56503752,29.58857746,1.0,2
480291814043,-98.58543306,29.53453139,480291918065,-98.54603572,29.61095824,1.0,2
480291814043,-98.58543306,29.53453139,480291817041,-98.6409898,29.51500742,2.0,2
480291814043,-98.58543306,29.53453139,480291815043,-98.599239,29.50377468,1.0,2
480291814043,-98.58543306,29.53453139,480291820012,-98.6538036,29.57601728,3.0,2
480291814043,-98.58543306,29.53453139,480291811003,-98.54607544,29.52575897,3.0,2
480291814043,-98.58543306,29.53453139,480291819021,-98.6389696,29.64310621,3.0,2
480291814043,-98.58543306,29.53453139,480291818093,-98.62250199,29.55004696,1.0,2
480291814043,-98.58543306,29.53453139,480291915033,-98.57184753,29.57714289,1.0,2
480291814043,-98.58543306,29.53453139,480291818161,-98.61036424,29.55984954,1.0,2
480291814043,-98.58543306,29.53453139,480291918182,-98.48481748,29.62231808,1.0,2
480291814043,-98.58543306,29.53453139,480291818262,-98.64343039,29.55317356,1.0,2
480291814043,-98.58543306,29.53453139,480291812005,-98.54604458,29.5383277,1.0,2
480291814043,-98.58543306,29.53453139,480291821021,-98.64225721,29.66911793,1.0,2
480291101002,-98.49189814,29.42467295,480291919001,-98.47704049,29.42730965,14.0,6
480291101002,-98.49189814,29.42467295,480291219081,-98.3933885,29.71302526,7.0,6
480291101002,-98.49189814,29.42467295,480291908002,-98.48784886,29.4782064,8.0,6
480291101002,-98.49189814,29.42467295,480291219031,-98.42648554,29.62115625,10.0,6
480291101002,-98.49189814,29.42467295,480291201001,-98.43712086,29.46114619,8.0,6
480291101002,-98.49189814,29.42467295,480291918092,-98.48556661,29.70120883,6.0,6
480291101002,-98.49189814,29.42467295,480291203012,-98.46190981,29.47805049,9.0,6
480291101002,-98.49189814,29.42467295,480291204023,-98.45028467,29.48238406,7.0,6
480291101002,-98.49189814,29.42467295,480291904002,-98.48776762,29.46192272,3.0,6
