O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,30 communities,Modularity: 0.706607879129628
480291211223,-98.42412542,29.56848176,480291411012,-98.44040885,29.35362154,7.0,18
480291515003,-98.49704846,29.35489853,480291511006,-98.5351167,29.36094706,9.0,5
480291511006,-98.5351167,29.36094706,480291809022,-98.53017267,29.48702507,3.0,5
480291511006,-98.5351167,29.36094706,480291513022,-98.52447091,29.32526357,3.0,5
480291511006,-98.5351167,29.36094706,480291309003,-98.39833489,29.43456844,4.0,5
480291511006,-98.5351167,29.36094706,480291411011,-98.45847777,29.35867236,1.0,5
480291511006,-98.5351167,29.36094706,480291609012,-98.55587697,29.36384822,4.0,5
480291511006,-98.5351167,29.36094706,480291611004,-98.55627179,29.33648771,3.0,5
480291511006,-98.5351167,29.36094706,480291609011,-98.55431973,29.36022096,1.0,5
480291511006,-98.5351167,29.36094706,480291511003,-98.52878428,29.36536318,16.0,5
480291511006,-98.5351167,29.36094706,480291914051,-98.52636404,29.55395932,1.0,5
480291511006,-98.5351167,29.36094706,480291513011,-98.52865531,29.3511364,2.0,5
480291606002,-98.55569489,29.40699597,480291216042,-98.31807248,29.53404856,8.0,12
480291606002,-98.55569489,29.40699597,480291216045,-98.30979896,29.53431459,6.0,12
480291111004,-98.48276382,29.43892431,480291111002,-98.49611542,29.44335566,3.0,16
480291111004,-98.48276382,29.43892431,480291311003,-98.42901957,29.40146202,28.0,16
480291111004,-98.48276382,29.43892431,480291618022,-98.64042541,29.36632208,2.0,16
480291111004,-98.48276382,29.43892431,480291810051,-98.55339957,29.50406347,1.0,16
480291111004,-98.48276382,29.43892431,480291704014,-98.5283776,29.4352487,1.0,16
480291414032,-98.42601498,29.35668178,480291314014,-98.38544738,29.37968343,39.0,21
480291414032,-98.42601498,29.35668178,480291921002,-98.4915036,29.40280721,1.0,21
480291314014,-98.38544738,29.37968343,480291308002,-98.43762839,29.42075901,3.0,21
480291314014,-98.38544738,29.37968343,480291711001,-98.56794525,29.42703757,9.0,21
480291717006,-98.62374783,29.4401374,480291218021,-98.34468322,29.56705158,3.0,1
480291717006,-98.62374783,29.4401374,480291817302,-98.66819805,29.49530599,1.0,1
480291717006,-98.62374783,29.4401374,480291211193,-98.45659821,29.55420502,1.0,1
480291212042,-98.41443904,29.52041511,480291914121,-98.53680169,29.59184299,6.0,3
480291212042,-98.41443904,29.52041511,480291316062,-98.29365498,29.5012871,1.0,3
480291209024,-98.42003048,29.51009458,480291219101,-98.38760432,29.61863247,11.0,12
480291203021,-98.46715662,29.47364274,480291717001,-98.6269836,29.42659441,7.0,18
480291203021,-98.46715662,29.47364274,480291810031,-98.56670308,29.52321547,4.0,18
480291402003,-98.48361628,29.39272969,480291921002,-98.4915036,29.40280721,18.0,21
480291921002,-98.4915036,29.40280721,480291103001,-98.48432429,29.41432211,10.0,21
480291921002,-98.4915036,29.40280721,480291606001,-98.55975035,29.41253952,10.0,21
480291921002,-98.4915036,29.40280721,480291711001,-98.56794525,29.42703757,2.0,21
480291207011,-98.47827693,29.51564383,480291211114,-98.39978745,29.55914781,10.0,28
480291207011,-98.47827693,29.51564383,480291907003,-98.4958126,29.47636215,12.0,28
480291207011,-98.47827693,29.51564383,480291207021,-98.46280831,29.50077415,1.0,28
480291207011,-98.47827693,29.51564383,480291914135,-98.52113492,29.57681484,1.0,28
480291211114,-98.39978745,29.55914781,480291718011,-98.64619376,29.41402257,1.0,28
480291813021,-98.57287995,29.54665564,480291211181,-98.44825381,29.60094965,17.0,10
480291619023,-98.71487897,29.35264467,480291410001,-98.45221541,29.37143595,4.0,17
480291212033,-98.40082477,29.52861563,480291315033,-98.38433214,29.46723868,5.0,1
480291212033,-98.40082477,29.52861563,480291210001,-98.43982396,29.5313134,1.0,1
480291812004,-98.53597436,29.52704544,480291911022,-98.51038175,29.50851596,4.0,17
480291812004,-98.53597436,29.52704544,480291211231,-98.47159292,29.55950063,4.0,17
480291218043,-98.38045552,29.56719641,480291211113,-98.3919644,29.57180163,6.0,10
480291218043,-98.38045552,29.56719641,480291218033,-98.37087263,29.55846551,6.0,10
480291218043,-98.38045552,29.56719641,480291211181,-98.44825381,29.60094965,6.0,10
480291218043,-98.38045552,29.56719641,480291211152,-98.4517826,29.57575149,1.0,10
480291211113,-98.3919644,29.57180163,480291716013,-98.61646628,29.40809652,5.0,10
480291719273,-98.65358067,29.42860584,480291817183,-98.67945345,29.53085661,9.0,19
480291719273,-98.65358067,29.42860584,480291908001,-98.48487542,29.47019867,13.0,19
480291719273,-98.65358067,29.42860584,480291719172,-98.70100225,29.44254479,1.0,19
480291719273,-98.65358067,29.42860584,480291720041,-98.75990268,29.48737267,1.0,19
480291817183,-98.67945345,29.53085661,480291314022,-98.37455717,29.4094208,1.0,19
480291918065,-98.54603572,29.61095824,480291813031,-98.56797969,29.52906016,1.0,8
480291918065,-98.54603572,29.61095824,480291806021,-98.5554169,29.48163317,5.0,8
480291911011,-98.52592759,29.52941713,480291807012,-98.56905034,29.50199602,1.0,8
480291911011,-98.52592759,29.52941713,480291607021,-98.56185722,29.4014536,1.0,8
480291817162,-98.6853127,29.52035233,480291817233,-98.68117878,29.52379744,7.0,9
480291817162,-98.6853127,29.52035233,480291817212,-98.67722374,29.538451,2.0,9
480291914051,-98.52636404,29.55395932,480291917024,-98.4885437,29.59637723,1.0,5
480291914051,-98.52636404,29.55395932,480291914133,-98.52291239,29.56841614,1.0,5
480291914051,-98.52636404,29.55395932,480291917012,-98.49703649,29.58602334,1.0,5
480291914051,-98.52636404,29.55395932,480291911021,-98.51195176,29.51694884,3.0,5
480291914051,-98.52636404,29.55395932,480291813012,-98.55529215,29.54526027,1.0,5
480291212052,-98.40641028,29.54030281,480291801021,-98.52981901,29.46510667,2.0,15
480291212052,-98.40641028,29.54030281,480291212061,-98.38540064,29.56100001,4.0,15
480291212052,-98.40641028,29.54030281,480291212063,-98.39524458,29.55384361,1.0,15
480291212052,-98.40641028,29.54030281,480291915063,-98.55228151,29.56513221,1.0,15
480291801021,-98.52981901,29.46510667,480291905042,-98.51161232,29.4628251,3.0,15
480291801021,-98.52981901,29.46510667,480291808002,-98.55288468,29.48629325,9.0,15
480291801021,-98.52981901,29.46510667,480291906012,-98.52105215,29.47132634,1.0,15
480291801021,-98.52981901,29.46510667,480291607012,-98.56584549,29.40963548,1.0,15
480291801021,-98.52981901,29.46510667,480291806022,-98.55208077,29.47624968,1.0,15
480291212045,-98.41577706,29.53554242,480291817311,-98.67249521,29.50484855,1.0,8
480291915031,-98.56812603,29.56579423,480291815033,-98.59825884,29.51630379,2.0,26
480291915031,-98.56812603,29.56579423,480291703005,-98.53610906,29.41932036,1.0,26
480291718021,-98.63720813,29.40704576,480291615015,-98.6152142,29.36969937,1.0,24
480291716021,-98.59374452,29.42144575,480291719271,-98.66503304,29.43456852,4.0,10
480291219101,-98.38760432,29.61863247,480291514001,-98.50735872,29.35366392,3.0,12
480291219101,-98.38760432,29.61863247,480291205025,-98.41025528,29.50585007,1.0,12
480291105001,-98.50890145,29.41734637,480291918141,-98.46661257,29.70278387,4.0,11
480291105001,-98.50890145,29.41734637,480291720051,-98.72092043,29.49233108,2.0,11
480291105001,-98.50890145,29.41734637,480291720052,-98.7366498,29.49380488,9.0,11
480291105001,-98.50890145,29.41734637,480291211212,-98.43717572,29.57971955,1.0,11
480291817291,-98.74097643,29.51270968,480291719031,-98.65290285,29.41065068,1.0,2
480291512002,-98.54329754,29.35098486,480291807011,-98.56222175,29.49496596,1.0,4
480291512002,-98.54329754,29.35098486,480291612001,-98.6078407,29.29840691,3.0,4
480291214021,-98.36546491,29.49635294,480291309003,-98.39833489,29.43456844,2.0,5
480291809022,-98.53017267,29.48702507,480291909023,-98.48462231,29.48800374,1.0,5
480291110001,-98.46864822,29.44102634,480291210001,-98.43982396,29.5313134,8.0,1
480291710004,-98.55977659,29.42076177,480291720092,-98.72481466,29.45401278,23.0,30
480291312001,-98.41518085,29.40331656,480291912021,-98.50942567,29.53332948,9.0,5
480291312001,-98.41518085,29.40331656,480291820022,-98.68379841,29.578462,1.0,5
480291312001,-98.41518085,29.40331656,480291314011,-98.36950492,29.37616607,7.0,5
480291616002,-98.61562492,29.39654781,480291820032,-98.64359739,29.61407765,1.0,4
480291616002,-98.61562492,29.39654781,480291612001,-98.6078407,29.29840691,6.0,4
480291616002,-98.61562492,29.39654781,480291213004,-98.37599927,29.51664921,1.0,4
480291909012,-98.49550982,29.51623918,480291909023,-98.48462231,29.48800374,3.0,5
480291910041,-98.51010943,29.49990193,480291919001,-98.47704049,29.42730965,10.0,7
480291212032,-98.38152195,29.53452041,480291219061,-98.44900811,29.6182356,1.0,26
480291212032,-98.38152195,29.53452041,480291219111,-98.41691123,29.68054588,1.0,26
480291506001,-98.50868543,29.38009016,480291910061,-98.51354391,29.49082048,2.0,22
480291816024,-98.60556068,29.45322079,480291817252,-98.62963799,29.47311825,6.0,20
480291816024,-98.60556068,29.45322079,480291818162,-98.60716391,29.55409366,1.0,20
480291612001,-98.6078407,29.29840691,480291613031,-98.60858285,29.34237154,14.0,4
480291612001,-98.6078407,29.29840691,480291613032,-98.60384497,29.34353069,3.0,4
480291612001,-98.6078407,29.29840691,480291715024,-98.58385148,29.43046876,5.0,4
480291310004,-98.42023402,29.42083538,480291719271,-98.66503304,29.43456852,5.0,10
480291815033,-98.59825884,29.51630379,480291909021,-98.48746952,29.51562788,24.0,26
480291815033,-98.59825884,29.51630379,480291219061,-98.44900811,29.6182356,19.0,26
480291901004,-98.51210224,29.4471347,480291905013,-98.51970816,29.45638898,8.0,18
480291905013,-98.51970816,29.45638898,480291701011,-98.51899673,29.43684237,1.0,18
480291905013,-98.51970816,29.45638898,480291802023,-98.53585129,29.46957963,3.0,18
480291719212,-98.70116081,29.3980862,480291607021,-98.56185722,29.4014536,2.0,8
480291719271,-98.66503304,29.43456852,480291811002,-98.55404949,29.52977921,4.0,10
480291613031,-98.60858285,29.34237154,480291719173,-98.69547613,29.44157335,10.0,4
480291309002,-98.41150254,29.42730345,480291316153,-98.34549369,29.45810787,3.0,3
480291314022,-98.37455717,29.4094208,480291720063,-98.78873277,29.48470322,1.0,19
480291314022,-98.37455717,29.4094208,480291218125,-98.37531468,29.59200645,4.0,19
480291314022,-98.37455717,29.4094208,480291817262,-98.69585105,29.52809978,6.0,19
480291314022,-98.37455717,29.4094208,480291720041,-98.75990268,29.48737267,1.0,19
480291314022,-98.37455717,29.4094208,480291918082,-98.45913585,29.65540917,1.0,19
480291314022,-98.37455717,29.4094208,480291219031,-98.42648554,29.62115625,6.0,19
480291219111,-98.41691123,29.68054588,480291304013,-98.44962113,29.40912635,1.0,26
480291815061,-98.61934739,29.50060846,480291815051,-98.61243637,29.50492271,1.0,4
480291815061,-98.61934739,29.50060846,480291316092,-98.33311451,29.50101696,1.0,4
480291203012,-98.46190981,29.47805049,480291409001,-98.45594021,29.38074323,1.0,9
480291504003,-98.51881885,29.38494874,480291818081,-98.5979668,29.53773175,20.0,6
480291504003,-98.51881885,29.38494874,480291219121,-98.36384997,29.64296565,2.0,6
480291504003,-98.51881885,29.38494874,480291817312,-98.67892418,29.50290533,1.0,6
480291818081,-98.5979668,29.53773175,480291714023,-98.58341812,29.43774095,3.0,6
480291111001,-98.49149464,29.44001539,480291919001,-98.47704049,29.42730965,2.0,7
480291111001,-98.49149464,29.44001539,480291902005,-98.49554703,29.45580466,1.0,7
480291219091,-98.324019,29.58144073,480291715024,-98.58385148,29.43046876,7.0,4
480291219091,-98.324019,29.58144073,480291313003,-98.39834729,29.38547724,6.0,4
480291516002,-98.48853353,29.34061505,480291509003,-98.49794928,29.35911451,1.0,4
480291516002,-98.48853353,29.34061505,480291511005,-98.53853728,29.3657498,1.0,4
480291810042,-98.55947462,29.51525435,480291211101,-98.41675509,29.59009857,3.0,7
480291810042,-98.55947462,29.51525435,480291914053,-98.53466252,29.57284992,1.0,7
480291811003,-98.54607544,29.52575897,480291605011,-98.53254885,29.41025089,1.0,23
480291101002,-98.49189814,29.42467295,480291821011,-98.64366821,29.70592762,12.0,1
480291101002,-98.49189814,29.42467295,480291204021,-98.44798184,29.47399546,1.0,1
480291307002,-98.45105999,29.44197389,480291918122,-98.48884783,29.64789914,1.0,29
480291307002,-98.45105999,29.44197389,480291316121,-98.32142959,29.46477912,1.0,29
480291210001,-98.43982396,29.5313134,480291209012,-98.43489949,29.52327542,1.0,1
480291819011,-98.62671966,29.59263829,480291820012,-98.6538036,29.57601728,5.0,14
480291819011,-98.62671966,29.59263829,480291818252,-98.65115513,29.55303343,1.0,14
480291819011,-98.62671966,29.59263829,480291819022,-98.65967641,29.65848817,1.0,14
480291720023,-98.71527664,29.39348671,480291910035,-98.51622339,29.49550466,1.0,2
480291720041,-98.75990268,29.48737267,480291805042,-98.5963707,29.45225716,2.0,19
480291908001,-98.48487542,29.47019867,480291701013,-98.51938635,29.44271387,20.0,19
480291211231,-98.47159292,29.55950063,480291519002,-98.48638729,29.29162038,2.0,17
480291915032,-98.57784611,29.58269574,480291707003,-98.55215909,29.44307595,7.0,9
480291915032,-98.57784611,29.58269574,480291711002,-98.5693454,29.41748278,4.0,9
480291915032,-98.57784611,29.58269574,480291914082,-98.51771793,29.55199157,1.0,9
480291818133,-98.58306414,29.55760426,480291818182,-98.61331384,29.53511381,8.0,16
480291818182,-98.61331384,29.53511381,480291815063,-98.60188144,29.48758831,1.0,16
480291211101,-98.41675509,29.59009857,480291210003,-98.42749928,29.53994409,4.0,7
480291219051,-98.41614117,29.65511972,480291810032,-98.56670652,29.51712875,1.0,27
480291919001,-98.47704049,29.42730965,480291818183,-98.60977822,29.52117178,8.0,7
480291919001,-98.47704049,29.42730965,480291513013,-98.51968619,29.35163685,6.0,7
480291919001,-98.47704049,29.42730965,480291909013,-98.49553839,29.49289931,1.0,7
480291720051,-98.72092043,29.49233108,480291805014,-98.59647135,29.47139135,4.0,11
480291720051,-98.72092043,29.49233108,480291810053,-98.55648517,29.50447166,3.0,11
480291309001,-98.41384456,29.44076781,480291217021,-98.30952532,29.57152317,7.0,1
480291309001,-98.41384456,29.44076781,480291315033,-98.38433214,29.46723868,9.0,1
480291912022,-98.50190459,29.52637768,480291912024,-98.5105098,29.53906943,2.0,1
480291912022,-98.50190459,29.52637768,480291912012,-98.49726226,29.54078761,1.0,1
480291514004,-98.51353862,29.35316404,480291308003,-98.43429748,29.41722984,5.0,5
480291514004,-98.51353862,29.35316404,480291513011,-98.52865531,29.3511364,1.0,5
480291219122,-98.40158727,29.66459705,480291905042,-98.51161232,29.4628251,3.0,15
480291607021,-98.56185722,29.4014536,480291918094,-98.48350815,29.68589081,1.0,8
480291607021,-98.56185722,29.4014536,480291912011,-98.50413723,29.54371836,1.0,8
480291719201,-98.67061449,29.4137007,480291719031,-98.65290285,29.41065068,5.0,2
480291719201,-98.67061449,29.4137007,480291404004,-98.47064357,29.3999596,1.0,2
480291719201,-98.67061449,29.4137007,480291718013,-98.6288416,29.41565787,1.0,2
480291309003,-98.39833489,29.43456844,480291911021,-98.51195176,29.51694884,1.0,5
480291309003,-98.39833489,29.43456844,480291314011,-98.36950492,29.37616607,1.0,5
480291720021,-98.7461384,29.3931197,480291707001,-98.54421813,29.44308384,2.0,16
480291808001,-98.54827375,29.49343801,480291219123,-98.42748374,29.66541686,7.0,6
480291808001,-98.54827375,29.49343801,480291720061,-98.77680706,29.44144354,3.0,6
480291808001,-98.54827375,29.49343801,480291917021,-98.50423461,29.59760691,1.0,6
480291808001,-98.54827375,29.49343801,480291719191,-98.68610208,29.39109916,1.0,6
480291805014,-98.59647135,29.47139135,480291717005,-98.64625838,29.4243514,2.0,11
480291218033,-98.37087263,29.55846551,480291719202,-98.6876975,29.40193126,16.0,10
480291407003,-98.4614405,29.38753368,480291214023,-98.36575582,29.48974813,8.0,13
480291214023,-98.36575582,29.48974813,480291508001,-98.47872828,29.37458466,2.0,13
480291818112,-98.6370537,29.52714739,480291410001,-98.45221541,29.37143595,2.0,17
480291315043,-98.38964712,29.44763797,480291910042,-98.50349828,29.49493804,1.0,22
480291315043,-98.38964712,29.44763797,480291605022,-98.54372239,29.40082128,1.0,22
480291315043,-98.38964712,29.44763797,480291701021,-98.51924656,29.43468221,1.0,22
480291919002,-98.46427392,29.42819852,480291219121,-98.36384997,29.64296565,3.0,6
480291719242,-98.66605625,29.4516075,480291610002,-98.57478777,29.34171561,3.0,2
480291508001,-98.47872828,29.37458466,480291514002,-98.50735304,29.3481428,4.0,13
480291508001,-98.47872828,29.37458466,480291208003,-98.45397192,29.50417034,4.0,13
480291411011,-98.45847777,29.35867236,480291407001,-98.4519409,29.38803743,1.0,5
480291912013,-98.49930386,29.53568515,480291914081,-98.51354284,29.54853193,1.0,8
480291409001,-98.45594021,29.38074323,480291206022,-98.45677553,29.49004812,2.0,9
480291409001,-98.45594021,29.38074323,480291920004,-98.46272087,29.45898007,1.0,9
480291914081,-98.51354284,29.54853193,480291912011,-98.50413723,29.54371836,2.0,8
480291820012,-98.6538036,29.57601728,480291810011,-98.53777401,29.51767218,5.0,14
480291719151,-98.68366368,29.42308621,480291605013,-98.54169375,29.41396105,1.0,14
480291719151,-98.68366368,29.42308621,480291604004,-98.54468455,29.38705601,4.0,14
480291216043,-98.31625033,29.52210839,480291904002,-98.48776762,29.46192272,19.0,23
480291212065,-98.39287082,29.54571379,480291218112,-98.39037182,29.5915211,1.0,1
480291316153,-98.34549369,29.45810787,480291316154,-98.35480875,29.47643521,2.0,3
480291316153,-98.34549369,29.45810787,480291413001,-98.42893529,29.38664424,1.0,3
480291316153,-98.34549369,29.45810787,480291308004,-98.426905,29.41501448,1.0,3
480291316153,-98.34549369,29.45810787,480291701023,-98.51986865,29.42947613,22.0,3
480291316153,-98.34549369,29.45810787,480291412001,-98.43578028,29.38681036,9.0,3
480291316153,-98.34549369,29.45810787,480291814033,-98.57918267,29.53000103,1.0,3
480291316153,-98.34549369,29.45810787,480291712001,-98.5572753,29.43541806,4.0,3
480291316153,-98.34549369,29.45810787,480291804002,-98.56366957,29.46047228,1.0,3
480291316153,-98.34549369,29.45810787,480291815044,-98.58893814,29.50262277,1.0,3
480291414042,-98.42926366,29.36591334,480291817252,-98.62963799,29.47311825,3.0,20
480291406002,-98.44586878,29.38821426,480291411012,-98.44040885,29.35362154,3.0,18
480291316154,-98.35480875,29.47643521,480291215061,-98.33939794,29.5142248,1.0,3
480291807011,-98.56222175,29.49496596,480291509003,-98.49794928,29.35911451,1.0,4
480291807011,-98.56222175,29.49496596,480291815042,-98.59217211,29.50502635,1.0,4
480291808002,-98.55288468,29.48629325,480291817111,-98.65780624,29.50632068,1.0,15
480291204022,-98.45539939,29.47510544,480291902004,-98.49557187,29.44998635,1.0,13
480291610001,-98.5621907,29.35605107,480291817113,-98.65279981,29.51402724,1.0,20
480291610001,-98.5621907,29.35605107,480291918073,-98.60713987,29.64261148,1.0,20
480291907002,-98.49566466,29.47016884,480291203022,-98.47163419,29.4798339,1.0,1
480291314011,-98.36950492,29.37616607,480291107001,-98.50369149,29.43893862,1.0,5
480291411012,-98.44040885,29.35362154,480291218082,-98.38635387,29.58619744,1.0,18
480291618022,-98.64042541,29.36632208,480291918133,-98.4992066,29.6521595,2.0,16
480291212041,-98.42231502,29.52838101,480291218023,-98.35380739,29.58024623,1.0,9
480291212041,-98.42231502,29.52838101,480291918042,-98.5125145,29.68669352,1.0,9
480291507002,-98.49102659,29.37435444,480291211193,-98.45659821,29.55420502,1.0,1
480291410001,-98.45221541,29.37143595,480291918041,-98.48186478,29.72375457,1.0,17
480291715023,-98.57718433,29.42447031,480291918042,-98.5125145,29.68669352,1.0,9
480291405002,-98.45137128,29.39351091,480291821051,-98.78414514,29.57046702,5.0,11
480291910061,-98.51354391,29.49082048,480291910042,-98.50349828,29.49493804,1.0,22
480291606001,-98.55975035,29.41253952,480291911012,-98.51354627,29.52400732,1.0,21
480291819022,-98.65967641,29.65848817,480291315071,-98.37404334,29.4652878,3.0,14
480291719183,-98.67322198,29.44294252,480291805032,-98.59479959,29.4603109,1.0,6
480291703001,-98.53513336,29.42686874,480291218112,-98.39037182,29.5915211,1.0,1
480291609022,-98.55633871,29.3739148,480291918093,-98.4968602,29.66888475,1.0,6
480291609022,-98.55633871,29.3739148,480291720061,-98.77680706,29.44144354,1.0,6
480291911021,-98.51195176,29.51694884,480291511003,-98.52878428,29.36536318,2.0,5
480291605013,-98.54169375,29.41396105,480291821023,-98.65856371,29.68885757,1.0,14
480291818151,-98.60139306,29.54784741,480291810031,-98.56670308,29.52321547,1.0,18
480291810011,-98.53777401,29.51767218,480291817313,-98.67422435,29.49759234,1.0,14
480291720061,-98.77680706,29.44144354,480291803002,-98.5535449,29.46170986,1.0,6
480291218092,-98.37880205,29.58016398,480291910036,-98.51573734,29.50532173,1.0,13
480291818162,-98.60716391,29.55409366,480291708001,-98.54401432,29.43453207,1.0,20
480291818162,-98.60716391,29.55409366,480291704023,-98.53126006,29.43020918,1.0,20
480291402002,-98.4844874,29.39921954,480291219082,-98.44373667,29.70324981,1.0,12
480291219041,-98.45138507,29.63306319,480291810031,-98.56670308,29.52321547,11.0,18
480291821023,-98.65856371,29.68885757,480291315071,-98.37404334,29.4652878,1.0,14
480291315071,-98.37404334,29.4652878,480291414022,-98.41674587,29.351703,3.0,14
480291414022,-98.41674587,29.351703,480291414031,-98.42916541,29.36161211,1.0,14
480291807012,-98.56905034,29.50199602,480291807025,-98.59224144,29.49396767,1.0,8
480291209012,-98.43489949,29.52327542,480291209022,-98.42855947,29.50322506,1.0,1
480291805032,-98.59479959,29.4603109,480291917021,-98.50423461,29.59760691,1.0,6
480291809013,-98.54321647,29.5045431,480291316121,-98.32142959,29.46477912,1.0,29
480291410003,-98.46175167,29.37281058,480291208003,-98.45397192,29.50417034,1.0,13
480291713024,-98.57457072,29.4516879,480291719121,-98.68639924,29.48048595,1.0,9
480291810032,-98.56670652,29.51712875,480291817041,-98.6409898,29.51500742,1.0,27
