O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.3954281460970692
480291214021,-98.36546491,29.49635294,480291212031,-98.38150734,29.54371987,2.0,4
480291214021,-98.36546491,29.49635294,480291215041,-98.36878166,29.53725998,1.0,4
480291214021,-98.36546491,29.49635294,480291212032,-98.38152195,29.53452041,1.0,4
480291214021,-98.36546491,29.49635294,480291407002,-98.45628172,29.38663706,1.0,4
480291214021,-98.36546491,29.49635294,480291216043,-98.31625033,29.52210839,1.0,4
480291214021,-98.36546491,29.49635294,480291315031,-98.39507055,29.46232403,1.0,4
480291214021,-98.36546491,29.49635294,480291212044,-98.42508431,29.52062955,1.0,4
480291917012,-98.49703649,29.58602334,480291914081,-98.51354284,29.54853193,2.0,3
480291917012,-98.49703649,29.58602334,480291914134,-98.52270077,29.58572392,2.0,3
480291917012,-98.49703649,29.58602334,480291911022,-98.51038175,29.50851596,1.0,3
480291917012,-98.49703649,29.58602334,480291910062,-98.52273802,29.48848098,1.0,3
480291209024,-98.42003048,29.51009458,480913108014,-98.30743136,29.67936316,3.0,4
480291209024,-98.42003048,29.51009458,480291201001,-98.43712086,29.46114619,1.0,4
480291209024,-98.42003048,29.51009458,481872107073,-98.2996033,29.58623932,2.0,4
480291209024,-98.42003048,29.51009458,480291211163,-98.4622578,29.58189864,1.0,4
480291209024,-98.42003048,29.51009458,480291208005,-98.43898367,29.51036597,7.0,4
480291209024,-98.42003048,29.51009458,480291211114,-98.39978745,29.55914781,2.0,4
480291209024,-98.42003048,29.51009458,480291219051,-98.41614117,29.65511972,1.0,4
480291209024,-98.42003048,29.51009458,480291316161,-98.32147678,29.48096425,1.0,4
480291209024,-98.42003048,29.51009458,480291211111,-98.40510718,29.56905191,1.0,4
480291209024,-98.42003048,29.51009458,480291217023,-98.31655744,29.56100698,1.0,4
480291209024,-98.42003048,29.51009458,480291211152,-98.4517826,29.57575149,1.0,4
480291209024,-98.42003048,29.51009458,480291315033,-98.38433214,29.46723868,1.0,4
480291209024,-98.42003048,29.51009458,480291218021,-98.34468322,29.56705158,2.0,4
480291209024,-98.42003048,29.51009458,480291213004,-98.37599927,29.51664921,1.0,4
480291209024,-98.42003048,29.51009458,480291203023,-98.47288956,29.483894,1.0,4
480291209024,-98.42003048,29.51009458,480291212063,-98.39524458,29.55384361,1.0,4
480291309001,-98.41384456,29.44076781,480291219091,-98.324019,29.58144073,1.0,4
480291309001,-98.41384456,29.44076781,480291315043,-98.38964712,29.44763797,6.0,4
480291309001,-98.41384456,29.44076781,480291315051,-98.36736389,29.47390001,3.0,4
480291309001,-98.41384456,29.44076781,480291315033,-98.38433214,29.46723868,3.0,4
480291309001,-98.41384456,29.44076781,480291218021,-98.34468322,29.56705158,2.0,4
480291309001,-98.41384456,29.44076781,480291215011,-98.3558846,29.54672102,2.0,4
480291309001,-98.41384456,29.44076781,480913108011,-98.33581875,29.66292443,3.0,4
480291309001,-98.41384456,29.44076781,480291219102,-98.40754082,29.64025602,2.0,4
480291309001,-98.41384456,29.44076781,480291201001,-98.43712086,29.46114619,7.0,4
480291309001,-98.41384456,29.44076781,480291212063,-98.39524458,29.55384361,2.0,4
480291309001,-98.41384456,29.44076781,480291211152,-98.4517826,29.57575149,1.0,4
480291309001,-98.41384456,29.44076781,480291316061,-98.30438609,29.48122675,1.0,4
480291309001,-98.41384456,29.44076781,480291211223,-98.42412542,29.56848176,6.0,4
480291309001,-98.41384456,29.44076781,481872107073,-98.2996033,29.58623932,1.0,4
480291309001,-98.41384456,29.44076781,480291215064,-98.33482515,29.51728547,1.0,4
480291309001,-98.41384456,29.44076781,480291214023,-98.36575582,29.48974813,3.0,4
480291309001,-98.41384456,29.44076781,480291211114,-98.39978745,29.55914781,1.0,4
480291309001,-98.41384456,29.44076781,480291219051,-98.41614117,29.65511972,1.0,4
480291917011,-98.48474529,29.58213638,480291914081,-98.51354284,29.54853193,5.0,3
480291917011,-98.48474529,29.58213638,480291211231,-98.47159292,29.55950063,22.0,3
480291917011,-98.48474529,29.58213638,480291913042,-98.4922308,29.53343811,8.0,3
480291917011,-98.48474529,29.58213638,480291923004,-98.49030424,29.56712535,5.0,3
480291917011,-98.48474529,29.58213638,480291909013,-98.49553839,29.49289931,1.0,3
480291917011,-98.48474529,29.58213638,480291914102,-98.50816546,29.5577726,4.0,3
480291917011,-98.48474529,29.58213638,480291914134,-98.52270077,29.58572392,2.0,3
480291917011,-98.48474529,29.58213638,480291910051,-98.50448519,29.48799674,2.0,3
480291917011,-98.48474529,29.58213638,480291914082,-98.51771793,29.55199157,1.0,3
480291917011,-98.48474529,29.58213638,480291905042,-98.51161232,29.4628251,1.0,3
480291917011,-98.48474529,29.58213638,480291911022,-98.51038175,29.50851596,1.0,3
480291917011,-98.48474529,29.58213638,480291808002,-98.55288468,29.48629325,1.0,3
480291214023,-98.36575582,29.48974813,480291214032,-98.39385015,29.50318957,8.0,4
480291214023,-98.36575582,29.48974813,480291214043,-98.39387435,29.47539202,13.0,4
480291214023,-98.36575582,29.48974813,480291216043,-98.31625033,29.52210839,1.0,4
480291214023,-98.36575582,29.48974813,480291407002,-98.45628172,29.38663706,10.0,4
480291214023,-98.36575582,29.48974813,480291205042,-98.40897587,29.47439783,3.0,4
480291214023,-98.36575582,29.48974813,480291315031,-98.39507055,29.46232403,5.0,4
480291214023,-98.36575582,29.48974813,480291316154,-98.35480875,29.47643521,2.0,4
480291214023,-98.36575582,29.48974813,480291306004,-98.44911419,29.42854404,1.0,4
480291214023,-98.36575582,29.48974813,480291214041,-98.39486805,29.49061134,5.0,4
480291214023,-98.36575582,29.48974813,480291212044,-98.42508431,29.52062955,1.0,4
480291214023,-98.36575582,29.48974813,480291205026,-98.41042138,29.50031859,1.0,4
480291214023,-98.36575582,29.48974813,480291209012,-98.43489949,29.52327542,1.0,4
480291817183,-98.67945345,29.53085661,480291818183,-98.60977822,29.52117178,2.0,1
480291817183,-98.67945345,29.53085661,480291817162,-98.6853127,29.52035233,4.0,1
480291817183,-98.67945345,29.53085661,480291704022,-98.53552416,29.43456985,1.0,1
480291817183,-98.67945345,29.53085661,480291813032,-98.57322791,29.53391439,2.0,1
480291817183,-98.67945345,29.53085661,480291304022,-98.44283869,29.40186387,1.0,1
480291817183,-98.67945345,29.53085661,480291818133,-98.58306414,29.55760426,1.0,1
480291817183,-98.67945345,29.53085661,480291802022,-98.54086455,29.47541769,2.0,1
480291817183,-98.67945345,29.53085661,480291806022,-98.55208077,29.47624968,1.0,1
480291817183,-98.67945345,29.53085661,480291810031,-98.56670308,29.52321547,1.0,1
480291206013,-98.43872283,29.49355345,480291208006,-98.43836031,29.50057405,8.0,6
480291206013,-98.43872283,29.49355345,480291111004,-98.48276382,29.43892431,3.0,6
480291206013,-98.43872283,29.49355345,480291204023,-98.45028467,29.48238406,6.0,6
480291206013,-98.43872283,29.49355345,480291206022,-98.45677553,29.49004812,6.0,6
480291206013,-98.43872283,29.49355345,480291209022,-98.42855947,29.50322506,29.0,6
480291206013,-98.43872283,29.49355345,480291203012,-98.46190981,29.47805049,8.0,6
480291206013,-98.43872283,29.49355345,480291203021,-98.46715662,29.47364274,2.0,6
480291206013,-98.43872283,29.49355345,480291908002,-98.48784886,29.4782064,1.0,6
480291206013,-98.43872283,29.49355345,480291204022,-98.45539939,29.47510544,3.0,6
480291206013,-98.43872283,29.49355345,480291203022,-98.47163419,29.4798339,4.0,6
480291206013,-98.43872283,29.49355345,480291908001,-98.48487542,29.47019867,1.0,6
480291208006,-98.43836031,29.50057405,480291907002,-98.49566466,29.47016884,2.0,6
480291208006,-98.43836031,29.50057405,480291101002,-98.49189814,29.42467295,2.0,6
480291720032,-98.71876841,29.44410913,480291707003,-98.55215909,29.44307595,1.0,2
480291720032,-98.71876841,29.44410913,480291719233,-98.64446494,29.46121582,1.0,2
480291720032,-98.71876841,29.44410913,480291709001,-98.55114237,29.42094173,1.0,2
480291720032,-98.71876841,29.44410913,480291717006,-98.62374783,29.4401374,1.0,2
480291720032,-98.71876841,29.44410913,480291717001,-98.6269836,29.42659441,1.0,2
480291720032,-98.71876841,29.44410913,480291616002,-98.61562492,29.39654781,1.0,2
480291316161,-98.32147678,29.48096425,480291214032,-98.39385015,29.50318957,2.0,4
480291316161,-98.32147678,29.48096425,480291316154,-98.35480875,29.47643521,5.0,4
480291316161,-98.32147678,29.48096425,480291214043,-98.39387435,29.47539202,1.0,4
480291316161,-98.32147678,29.48096425,480291216014,-98.29283076,29.54578418,2.0,4
480291316161,-98.32147678,29.48096425,480291215041,-98.36878166,29.53725998,1.0,4
480291316161,-98.32147678,29.48096425,480291212032,-98.38152195,29.53452041,3.0,4
480291316161,-98.32147678,29.48096425,480291713024,-98.57457072,29.4516879,1.0,4
480291316161,-98.32147678,29.48096425,480291105001,-98.50890145,29.41734637,2.0,4
480291316161,-98.32147678,29.48096425,480291315031,-98.39507055,29.46232403,1.0,4
480291316161,-98.32147678,29.48096425,480291209012,-98.43489949,29.52327542,2.0,4
480291316161,-98.32147678,29.48096425,480291214041,-98.39486805,29.49061134,1.0,4
480291219052,-98.43511891,29.65153694,480291910042,-98.50349828,29.49493804,1.0,3
480291219052,-98.43511891,29.65153694,480291914134,-98.52270077,29.58572392,1.0,3
480291219052,-98.43511891,29.65153694,480291814033,-98.57918267,29.53000103,1.0,3
480291219052,-98.43511891,29.65153694,480291808002,-98.55288468,29.48629325,1.0,3
480291817252,-98.62963799,29.47311825,480291717001,-98.6269836,29.42659441,2.0,2
480291817252,-98.62963799,29.47311825,480291805033,-98.58664782,29.45965281,2.0,2
480291817252,-98.62963799,29.47311825,480291615013,-98.60043254,29.36214588,1.0,2
480291817252,-98.62963799,29.47311825,480291613021,-98.61293848,29.33184868,1.0,2
480291817252,-98.62963799,29.47311825,480291717006,-98.62374783,29.4401374,1.0,2
480291817252,-98.62963799,29.47311825,480291817251,-98.63215757,29.46062736,15.0,2
480291817252,-98.62963799,29.47311825,480291718013,-98.6288416,29.41565787,1.0,2
480291817252,-98.62963799,29.47311825,480291713012,-98.56987194,29.4457113,1.0,2
480291817252,-98.62963799,29.47311825,480291607011,-98.57746894,29.40690072,2.0,2
480291817252,-98.62963799,29.47311825,480291719233,-98.64446494,29.46121582,2.0,2
480291817252,-98.62963799,29.47311825,480291616002,-98.61562492,29.39654781,1.0,2
480291817252,-98.62963799,29.47311825,480291618022,-98.64042541,29.36632208,1.0,2
480291817252,-98.62963799,29.47311825,480291817272,-98.64447306,29.46702179,3.0,2
480291817252,-98.62963799,29.47311825,480291711001,-98.56794525,29.42703757,2.0,2
480291817252,-98.62963799,29.47311825,480291712001,-98.5572753,29.43541806,1.0,2
480291817252,-98.62963799,29.47311825,480291805031,-98.6002531,29.46133969,1.0,2
480291209012,-98.43489949,29.52327542,480291218122,-98.36601269,29.58914233,1.0,4
480291209012,-98.43489949,29.52327542,480291218131,-98.3733466,29.59939254,2.0,4
480291209012,-98.43489949,29.52327542,481872107073,-98.2996033,29.58623932,1.0,4
480291209012,-98.43489949,29.52327542,480291215011,-98.3558846,29.54672102,3.0,4
480291209012,-98.43489949,29.52327542,480291211202,-98.42970181,29.56001618,2.0,4
480291209012,-98.43489949,29.52327542,480291201001,-98.43712086,29.46114619,3.0,4
480291209012,-98.43489949,29.52327542,480913108011,-98.33581875,29.66292443,7.0,4
480291209012,-98.43489949,29.52327542,480291212063,-98.39524458,29.55384361,3.0,4
480291209012,-98.43489949,29.52327542,480291219091,-98.324019,29.58144073,1.0,4
480291209012,-98.43489949,29.52327542,480291215071,-98.34831765,29.5174683,1.0,4
480291209012,-98.43489949,29.52327542,480291219051,-98.41614117,29.65511972,2.0,4
480291209012,-98.43489949,29.52327542,480291211152,-98.4517826,29.57575149,1.0,4
480291209012,-98.43489949,29.52327542,480291918081,-98.47081503,29.6582046,1.0,4
480291209012,-98.43489949,29.52327542,480291216042,-98.31807248,29.53404856,1.0,4
480291209012,-98.43489949,29.52327542,480291216052,-98.32711216,29.54620214,1.0,4
480291209012,-98.43489949,29.52327542,480291211114,-98.39978745,29.55914781,5.0,4
480291209012,-98.43489949,29.52327542,481872107071,-98.28947878,29.57085041,1.0,4
480291209012,-98.43489949,29.52327542,480291218101,-98.40650211,29.5949191,2.0,4
480291209012,-98.43489949,29.52327542,480291215043,-98.36379104,29.53139294,1.0,4
480291209012,-98.43489949,29.52327542,480291218093,-98.38399916,29.57672968,1.0,4
480291209012,-98.43489949,29.52327542,480291219102,-98.40754082,29.64025602,1.0,4
480291209012,-98.43489949,29.52327542,480291218124,-98.35864119,29.59325643,1.0,4
480291209012,-98.43489949,29.52327542,480913108012,-98.30469946,29.6322046,1.0,4
480291209012,-98.43489949,29.52327542,480291208005,-98.43898367,29.51036597,2.0,4
480291209012,-98.43489949,29.52327542,480291213004,-98.37599927,29.51664921,1.0,4
480291218122,-98.36601269,29.58914233,480291306004,-98.44911419,29.42854404,1.0,4
480291218122,-98.36601269,29.58914233,480291212033,-98.40082477,29.52861563,1.0,4
480291218122,-98.36601269,29.58914233,480291218043,-98.38045552,29.56719641,3.0,4
480291218122,-98.36601269,29.58914233,480291212031,-98.38150734,29.54371987,1.0,4
480291106003,-98.5060217,29.42959832,480291219091,-98.324019,29.58144073,10.0,4
480291106003,-98.5060217,29.42959832,480291215011,-98.3558846,29.54672102,1.0,4
480291106003,-98.5060217,29.42959832,480291201001,-98.43712086,29.46114619,1.0,4
480291106003,-98.5060217,29.42959832,480291211163,-98.4622578,29.58189864,8.0,4
480291106003,-98.5060217,29.42959832,480291211202,-98.42970181,29.56001618,1.0,4
480291106003,-98.5060217,29.42959832,480291315043,-98.38964712,29.44763797,1.0,4
480291106003,-98.5060217,29.42959832,480291216052,-98.32711216,29.54620214,1.0,4
480291907002,-98.49566466,29.47016884,480291908001,-98.48487542,29.47019867,40.0,6
480291907002,-98.49566466,29.47016884,480291908002,-98.48784886,29.4782064,29.0,6
480291907002,-98.49566466,29.47016884,480291204023,-98.45028467,29.48238406,4.0,6
480291907002,-98.49566466,29.47016884,480291904002,-98.48776762,29.46192272,23.0,6
480291907002,-98.49566466,29.47016884,480291907003,-98.4958126,29.47636215,12.0,6
480291907002,-98.49566466,29.47016884,480291204021,-98.44798184,29.47399546,2.0,6
480291907002,-98.49566466,29.47016884,480291204022,-98.45539939,29.47510544,2.0,6
480291907002,-98.49566466,29.47016884,480291203022,-98.47163419,29.4798339,2.0,6
480291907002,-98.49566466,29.47016884,480291209022,-98.42855947,29.50322506,2.0,6
480291907002,-98.49566466,29.47016884,480291203021,-98.46715662,29.47364274,6.0,6
480291907002,-98.49566466,29.47016884,480291203012,-98.46190981,29.47805049,7.0,6
480291907002,-98.49566466,29.47016884,480291111004,-98.48276382,29.43892431,7.0,6
480291907002,-98.49566466,29.47016884,480291902005,-98.49554703,29.45580466,14.0,6
480291907002,-98.49566466,29.47016884,480291902001,-98.48245499,29.45137736,2.0,6
480291907002,-98.49566466,29.47016884,480291206022,-98.45677553,29.49004812,2.0,6
480291908001,-98.48487542,29.47019867,480291107001,-98.50369149,29.43893862,1.0,6
480291908001,-98.48487542,29.47019867,480291101002,-98.49189814,29.42467295,2.0,6
480291908001,-98.48487542,29.47019867,480291810053,-98.55648517,29.50447166,1.0,6
480291908001,-98.48487542,29.47019867,480291404004,-98.47064357,29.3999596,1.0,6
480291908001,-98.48487542,29.47019867,480291920003,-98.46618807,29.45561547,1.0,6
480291908001,-98.48487542,29.47019867,480291704021,-98.53589923,29.43839297,1.0,6
480291908001,-98.48487542,29.47019867,480291414042,-98.42926366,29.36591334,1.0,6
480291214043,-98.39387435,29.47539202,480291203023,-98.47288956,29.483894,1.0,4
480291214043,-98.39387435,29.47539202,480291215064,-98.33482515,29.51728547,4.0,4
480291214043,-98.39387435,29.47539202,480291217023,-98.31655744,29.56100698,4.0,4
480291214043,-98.39387435,29.47539202,480291315033,-98.38433214,29.46723868,19.0,4
480291214043,-98.39387435,29.47539202,480291219091,-98.324019,29.58144073,2.0,4
480291214043,-98.39387435,29.47539202,480913108011,-98.33581875,29.66292443,2.0,4
480291214043,-98.39387435,29.47539202,481872107071,-98.28947878,29.57085041,1.0,4
480291214043,-98.39387435,29.47539202,480291218032,-98.36888353,29.55116372,3.0,4
480291214043,-98.39387435,29.47539202,480291218124,-98.35864119,29.59325643,1.0,4
480291214043,-98.39387435,29.47539202,480291201001,-98.43712086,29.46114619,8.0,4
480291214043,-98.39387435,29.47539202,480291218023,-98.35380739,29.58024623,2.0,4
480291214043,-98.39387435,29.47539202,480291315043,-98.38964712,29.44763797,15.0,4
480291214043,-98.39387435,29.47539202,480291213004,-98.37599927,29.51664921,1.0,4
480291214043,-98.39387435,29.47539202,480291211114,-98.39978745,29.55914781,2.0,4
480291214043,-98.39387435,29.47539202,480291218101,-98.40650211,29.5949191,2.0,4
480291214043,-98.39387435,29.47539202,480291315051,-98.36736389,29.47390001,3.0,4
480291214043,-98.39387435,29.47539202,480291211223,-98.42412542,29.56848176,1.0,4
480291214043,-98.39387435,29.47539202,480291219032,-98.43618678,29.6213617,1.0,4
480291214043,-98.39387435,29.47539202,480291216045,-98.30979896,29.53431459,4.0,4
480291214043,-98.39387435,29.47539202,481872107073,-98.2996033,29.58623932,1.0,4
480291214043,-98.39387435,29.47539202,480291215045,-98.36344887,29.52326198,1.0,4
480291214043,-98.39387435,29.47539202,480291211163,-98.4622578,29.58189864,1.0,4
480291214043,-98.39387435,29.47539202,480291215011,-98.3558846,29.54672102,2.0,4
480291214043,-98.39387435,29.47539202,480291218131,-98.3733466,29.59939254,1.0,4
480291214043,-98.39387435,29.47539202,480291215083,-98.35089819,29.50339164,1.0,4
480291214043,-98.39387435,29.47539202,480291218125,-98.37531468,29.59200645,3.0,4
480291214043,-98.39387435,29.47539202,480291215061,-98.33939794,29.5142248,1.0,4
480291214043,-98.39387435,29.47539202,480291211111,-98.40510718,29.56905191,1.0,4
480291509003,-98.49794928,29.35911451,480291517001,-98.48847636,29.32690844,11.0,5
480291509003,-98.49794928,29.35911451,480291514004,-98.51353862,29.35316404,21.0,5
480291509003,-98.49794928,29.35911451,480291516002,-98.48853353,29.34061505,14.0,5
480291509003,-98.49794928,29.35911451,480291519002,-98.48638729,29.29162038,1.0,5
480291509003,-98.49794928,29.35911451,480291406002,-98.44586878,29.38821426,1.0,5
480291509003,-98.49794928,29.35911451,480291414022,-98.41674587,29.351703,2.0,5
480291509003,-98.49794928,29.35911451,480291407001,-98.4519409,29.38803743,1.0,5
480291720024,-98.77967167,29.40124974,480291615011,-98.60854001,29.3715449,12.0,2
480291720024,-98.77967167,29.40124974,480291817251,-98.63215757,29.46062736,4.0,2
480291720024,-98.77967167,29.40124974,480291715023,-98.57718433,29.42447031,3.0,2
480291720024,-98.77967167,29.40124974,480291715021,-98.57602214,29.43071225,2.0,2
480291720024,-98.77967167,29.40124974,480291719131,-98.67532982,29.42114221,3.0,2
480291720024,-98.77967167,29.40124974,480291718024,-98.64474067,29.40351549,1.0,2
480291720024,-98.77967167,29.40124974,480291718011,-98.64619376,29.41402257,1.0,2
480291720024,-98.77967167,29.40124974,480291616002,-98.61562492,29.39654781,1.0,2
480291720024,-98.77967167,29.40124974,480291601004,-98.51976504,29.40890076,3.0,2
480291720024,-98.77967167,29.40124974,480291817272,-98.64447306,29.46702179,1.0,2
480291720024,-98.77967167,29.40124974,480291609012,-98.55587697,29.36384822,1.0,2
480291720024,-98.77967167,29.40124974,480291106002,-98.50744444,29.43545911,1.0,2
480291720024,-98.77967167,29.40124974,480291612002,-98.56256971,29.30463133,1.0,2
480291720024,-98.77967167,29.40124974,480291718013,-98.6288416,29.41565787,1.0,2
480291720024,-98.77967167,29.40124974,480291402001,-98.47636306,29.39742095,1.0,2
480291720024,-98.77967167,29.40124974,480291615013,-98.60043254,29.36214588,2.0,2
480291720024,-98.77967167,29.40124974,480291615032,-98.62656108,29.3550894,1.0,2
480291720024,-98.77967167,29.40124974,480291717006,-98.62374783,29.4401374,2.0,2
480291720024,-98.77967167,29.40124974,480291607011,-98.57746894,29.40690072,1.0,2
480291720024,-98.77967167,29.40124974,480291607021,-98.56185722,29.4014536,1.0,2
480291720024,-98.77967167,29.40124974,480291618022,-98.64042541,29.36632208,1.0,2
480291720024,-98.77967167,29.40124974,480291709001,-98.55114237,29.42094173,1.0,2
480291218082,-98.38635387,29.58619744,480291215041,-98.36878166,29.53725998,4.0,4
480291218082,-98.38635387,29.58619744,480291212031,-98.38150734,29.54371987,2.0,4
480291218082,-98.38635387,29.58619744,480291214032,-98.39385015,29.50318957,2.0,4
480291218082,-98.38635387,29.58619744,480291212032,-98.38152195,29.53452041,1.0,4
480291218082,-98.38635387,29.58619744,480291218043,-98.38045552,29.56719641,3.0,4
480291218082,-98.38635387,29.58619744,480291214041,-98.39486805,29.49061134,1.0,4
480291218082,-98.38635387,29.58619744,480291105001,-98.50890145,29.41734637,1.0,4
480291218082,-98.38635387,29.58619744,480291212033,-98.40082477,29.52861563,1.0,4
480291218082,-98.38635387,29.58619744,480291901002,-98.50624622,29.44659464,1.0,4
480291414031,-98.42916541,29.36161211,480291902001,-98.48245499,29.45137736,8.0,6
480291414031,-98.42916541,29.36161211,480291206022,-98.45677553,29.49004812,1.0,6
480291414031,-98.42916541,29.36161211,480291111004,-98.48276382,29.43892431,1.0,6
480291902001,-98.48245499,29.45137736,480291305003,-98.4483272,29.41890352,1.0,6
480291902001,-98.48245499,29.45137736,480291508001,-98.47872828,29.37458466,1.0,6
480291902001,-98.48245499,29.45137736,480291919002,-98.46427392,29.42819852,3.0,6
480291902001,-98.48245499,29.45137736,480291920003,-98.46618807,29.45561547,2.0,6
480291902001,-98.48245499,29.45137736,480291704014,-98.5283776,29.4352487,1.0,6
480291902001,-98.48245499,29.45137736,480291302001,-98.47001533,29.41747204,1.0,6
480291902001,-98.48245499,29.45137736,480291404004,-98.47064357,29.3999596,1.0,6
480291513022,-98.52447091,29.32526357,480291517001,-98.48847636,29.32690844,3.0,5
480291513022,-98.52447091,29.32526357,480291414022,-98.41674587,29.351703,1.0,5
480291513022,-98.52447091,29.32526357,480291514004,-98.51353862,29.35316404,1.0,5
480291513022,-98.52447091,29.32526357,480291313004,-98.40164877,29.40377382,1.0,5
480291818193,-98.61345324,29.56787927,480291818133,-98.58306414,29.55760426,7.0,1
480291818193,-98.61345324,29.56787927,480291810031,-98.56670308,29.52321547,1.0,1
480291818193,-98.61345324,29.56787927,480291818132,-98.57704637,29.56083227,1.0,1
480291818193,-98.61345324,29.56787927,480291818183,-98.60977822,29.52117178,1.0,1
480291818193,-98.61345324,29.56787927,480291810041,-98.56025328,29.50879754,2.0,1
480291818193,-98.61345324,29.56787927,480291411023,-98.45035414,29.36332218,1.0,1
480291914081,-98.51354284,29.54853193,480291914121,-98.53680169,29.59184299,2.0,3
480291914081,-98.51354284,29.54853193,480291914131,-98.53135203,29.5785937,11.0,3
480291914081,-98.51354284,29.54853193,480291914132,-98.52843733,29.58423084,5.0,3
480291914081,-98.51354284,29.54853193,480291912024,-98.5105098,29.53906943,51.0,3
480291914081,-98.51354284,29.54853193,480291812003,-98.53424375,29.53892924,6.0,3
480291914081,-98.51354284,29.54853193,480291912011,-98.50413723,29.54371836,16.0,3
480291914081,-98.51354284,29.54853193,480291918162,-98.50626173,29.61689978,2.0,3
480291914081,-98.51354284,29.54853193,480291912013,-98.49930386,29.53568515,5.0,3
480291914081,-98.51354284,29.54853193,480291917023,-98.50848261,29.58486932,3.0,3
480291914081,-98.51354284,29.54853193,480291912023,-98.50805853,29.5287815,8.0,3
480291914081,-98.51354284,29.54853193,480291911012,-98.51354627,29.52400732,7.0,3
480291914081,-98.51354284,29.54853193,480291219112,-98.43967246,29.67799743,3.0,3
480291914081,-98.51354284,29.54853193,480291914133,-98.52291239,29.56841614,3.0,3
480291914081,-98.51354284,29.54853193,480291912012,-98.49726226,29.54078761,6.0,3
480291914081,-98.51354284,29.54853193,480291912021,-98.50942567,29.53332948,6.0,3
480291914081,-98.51354284,29.54853193,480291923003,-98.49526387,29.56846614,3.0,3
480291914081,-98.51354284,29.54853193,480291911021,-98.51195176,29.51694884,2.0,3
480291914081,-98.51354284,29.54853193,480291914135,-98.52113492,29.57681484,4.0,3
480291914081,-98.51354284,29.54853193,480291914053,-98.53466252,29.57284992,5.0,3
480291914081,-98.51354284,29.54853193,480291915061,-98.54538499,29.56577404,5.0,3
480291914081,-98.51354284,29.54853193,480291208007,-98.44652412,29.50020137,1.0,3
480291914081,-98.51354284,29.54853193,480291914062,-98.52803001,29.600976,1.0,3
480291914081,-98.51354284,29.54853193,480291211232,-98.46962605,29.56389545,2.0,3
480291914081,-98.51354284,29.54853193,480291211242,-98.46568017,29.56598347,3.0,3
480291914081,-98.51354284,29.54853193,480291917021,-98.50423461,29.59760691,6.0,3
480291914081,-98.51354284,29.54853193,480291219031,-98.42648554,29.62115625,1.0,3
480291914081,-98.51354284,29.54853193,480291211153,-98.45794073,29.57065844,1.0,3
480291914081,-98.51354284,29.54853193,480291918091,-98.48819613,29.67351433,1.0,3
480291914081,-98.51354284,29.54853193,480291918065,-98.54603572,29.61095824,3.0,3
480291914081,-98.51354284,29.54853193,480291207022,-98.46849751,29.50192032,1.0,3
480291914081,-98.51354284,29.54853193,480291918151,-98.512188,29.6289716,1.0,3
480291914081,-98.51354284,29.54853193,480291918192,-98.48541809,29.63837441,1.0,3
480291914081,-98.51354284,29.54853193,480291918194,-98.46238919,29.64402611,1.0,3
480291914081,-98.51354284,29.54853193,480291918042,-98.5125145,29.68669352,2.0,3
480291914081,-98.51354284,29.54853193,480291918062,-98.51512346,29.61317611,3.0,3
480291914081,-98.51354284,29.54853193,480291914052,-98.52844963,29.56347761,3.0,3
480291914081,-98.51354284,29.54853193,480291211193,-98.45659821,29.55420502,1.0,3
480291914081,-98.51354284,29.54853193,480291914061,-98.52071356,29.5922232,1.0,3
480291914081,-98.51354284,29.54853193,480291918092,-98.48556661,29.70120883,1.0,3
480291914121,-98.53680169,29.59184299,480291810011,-98.53777401,29.51767218,1.0,3
480291914121,-98.53680169,29.59184299,480291914134,-98.52270077,29.58572392,11.0,3
480291914121,-98.53680169,29.59184299,480291913042,-98.4922308,29.53343811,2.0,3
480291914121,-98.53680169,29.59184299,480291909013,-98.49553839,29.49289931,1.0,3
480291613031,-98.60858285,29.34237154,480291612001,-98.6078407,29.29840691,3.0,2
480291613031,-98.60858285,29.34237154,480291719171,-98.70777557,29.44207611,1.0,2
480291613031,-98.60858285,29.34237154,480291719141,-98.67809801,29.4305092,1.0,2
480291613031,-98.60858285,29.34237154,480291719282,-98.66191515,29.47588847,1.0,2
480291820031,-98.63970278,29.59664835,480291814043,-98.58543306,29.53453139,38.0,1
480291820031,-98.63970278,29.59664835,480291819011,-98.62671966,29.59263829,36.0,1
480291820031,-98.63970278,29.59664835,480291818133,-98.58306414,29.55760426,4.0,1
480291820031,-98.63970278,29.59664835,480291807012,-98.56905034,29.50199602,4.0,1
480291820031,-98.63970278,29.59664835,480291813031,-98.56797969,29.52906016,2.0,1
480291820031,-98.63970278,29.59664835,480291813032,-98.57322791,29.53391439,5.0,1
480291820031,-98.63970278,29.59664835,480291901004,-98.51210224,29.4471347,1.0,1
480291820031,-98.63970278,29.59664835,480291808001,-98.54827375,29.49343801,1.0,1
480291820031,-98.63970278,29.59664835,480291713021,-98.56447177,29.45334084,1.0,1
480291820031,-98.63970278,29.59664835,480291815044,-98.58893814,29.50262277,1.0,1
480291810031,-98.56670308,29.52321547,480291818113,-98.64291911,29.5379915,2.0,1
480291810031,-98.56670308,29.52321547,480291817233,-98.68117878,29.52379744,3.0,1
480291810031,-98.56670308,29.52321547,480291807023,-98.58645325,29.48930433,13.0,1
