O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,19 communities,Modularity: 0.5735002817782237
480291918081,-98.47081503,29.6582046,480291310001,-98.39970748,29.41544815,1.0,3
480291605022,-98.54372239,29.40082128,480291918041,-98.48186478,29.72375457,1.0,13
480291918041,-98.48186478,29.72375457,480291923004,-98.49030424,29.56712535,1.0,13
480291815042,-98.59217211,29.50502635,480291815054,-98.59742938,29.49591163,1.0,5
480291720041,-98.75990268,29.48737267,480291719233,-98.64446494,29.46121582,1.0,1
480291517001,-98.48847636,29.32690844,480291612002,-98.56256971,29.30463133,1.0,3
480291218023,-98.35380739,29.58024623,480291906011,-98.52286212,29.47619896,3.0,9
480291802013,-98.53745896,29.47921525,480291801021,-98.52981901,29.46510667,2.0,6
480291801021,-98.52981901,29.46510667,480291809024,-98.53022418,29.49802145,1.0,6
480291801021,-98.52981901,29.46510667,480291901004,-98.51210224,29.4471347,1.0,6
480291918191,-98.46663298,29.63578319,480291718025,-98.64189401,29.40073191,1.0,3
480291212065,-98.39287082,29.54571379,480291918162,-98.50626173,29.61689978,1.0,1
480291810053,-98.55648517,29.50447166,480291915061,-98.54538499,29.56577404,1.0,9
480291514002,-98.50735304,29.3481428,480291508001,-98.47872828,29.37458466,1.0,2
480291901004,-98.51210224,29.4471347,480291905013,-98.51970816,29.45638898,2.0,6
480291905013,-98.51970816,29.45638898,480291803002,-98.5535449,29.46170986,1.0,6
480291905013,-98.51970816,29.45638898,480291801013,-98.54327788,29.45687834,1.0,6
480291613031,-98.60858285,29.34237154,480291612001,-98.6078407,29.29840691,2.0,7
480291612001,-98.6078407,29.29840691,480291613032,-98.60384497,29.34353069,1.0,7
480291719233,-98.64446494,29.46121582,480291817263,-98.70590363,29.53762523,1.0,1
480291810052,-98.5529279,29.49839981,480291807011,-98.56222175,29.49496596,3.0,6
480291810052,-98.5529279,29.49839981,480291719231,-98.64045635,29.45593191,1.0,6
480291810052,-98.5529279,29.49839981,480291812004,-98.53597436,29.52704544,1.0,6
480291810052,-98.5529279,29.49839981,480291813012,-98.55529215,29.54526027,1.0,6
480291720024,-98.77967167,29.40124974,480291515001,-98.4857797,29.3542134,1.0,1
480291720024,-98.77967167,29.40124974,480291711002,-98.5693454,29.41748278,1.0,1
480291205025,-98.41025528,29.50585007,480291813023,-98.56734475,29.5437907,1.0,4
480291402003,-98.48361628,29.39272969,480291817312,-98.67892418,29.50290533,1.0,10
480291402003,-98.48361628,29.39272969,480291215083,-98.35089819,29.50339164,1.0,10
480291805032,-98.59479959,29.4603109,480291817263,-98.70590363,29.53762523,1.0,1
480291910036,-98.51573734,29.50532173,480291219101,-98.38760432,29.61863247,1.0,1
480291818132,-98.57704637,29.56083227,480291915061,-98.54538499,29.56577404,1.0,9
480291217023,-98.31655744,29.56100698,480291216014,-98.29283076,29.54578418,2.0,9
480291817302,-98.66819805,29.49530599,480291410003,-98.46175167,29.37281058,1.0,1
480291211231,-98.47159292,29.55950063,480291918142,-98.46231983,29.68796002,1.0,4
480291211231,-98.47159292,29.55950063,480291918091,-98.48819613,29.67351433,1.0,4
480291307002,-98.45105999,29.44197389,480291211241,-98.46326001,29.56913684,1.0,19
480291219112,-98.43967246,29.67799743,480291901003,-98.50874167,29.45114116,1.0,11
480291817331,-98.71609253,29.51628152,480291412001,-98.43578028,29.38681036,1.0,8
480291719183,-98.67322198,29.44294252,480291410001,-98.45221541,29.37143595,1.0,1
480291110001,-98.46864822,29.44102634,480291813012,-98.55529215,29.54526027,1.0,6
480291817161,-98.69546819,29.5033262,480291606003,-98.54973594,29.4140535,1.0,11
480291817161,-98.69546819,29.5033262,480291914081,-98.51354284,29.54853193,2.0,11
480291817161,-98.69546819,29.5033262,480291712001,-98.5572753,29.43541806,1.0,11
480291914134,-98.52270077,29.58572392,480291917021,-98.50423461,29.59760691,2.0,4
480291914134,-98.52270077,29.58572392,480291914121,-98.53680169,29.59184299,1.0,4
480291917021,-98.50423461,29.59760691,480291914103,-98.50871016,29.5499503,2.0,4
480291917021,-98.50423461,29.59760691,480291302002,-98.46615736,29.41506329,1.0,4
480291704024,-98.53903546,29.4317695,480291902005,-98.49554703,29.45580466,2.0,5
480291902005,-98.49554703,29.45580466,480291701013,-98.51938635,29.44271387,1.0,5
480291805031,-98.6002531,29.46133969,480291818222,-98.62215541,29.53120474,1.0,2
480291906011,-98.52286212,29.47619896,480291914133,-98.52291239,29.56841614,1.0,9
480291817163,-98.68852773,29.51599067,480291813021,-98.57287995,29.54665564,1.0,12
480291209022,-98.42855947,29.50322506,480291910063,-98.51233184,29.48365269,1.0,4
480291813021,-98.57287995,29.54665564,480291818161,-98.61036424,29.55984954,1.0,12
480291914081,-98.51354284,29.54853193,480291912024,-98.5105098,29.53906943,1.0,11
480291709002,-98.54868975,29.42738247,480291216045,-98.30979896,29.53431459,1.0,6
480291914082,-98.51771793,29.55199157,480913107031,-98.40135283,29.77157449,1.0,2
480291806041,-98.56834967,29.47643514,480291805012,-98.58294445,29.46710628,1.0,3
480291719281,-98.6660538,29.46628726,480291513013,-98.51968619,29.35163685,1.0,8
480291205042,-98.40897587,29.47439783,480291215083,-98.35089819,29.50339164,1.0,10
480291516001,-98.49237396,29.34604051,480291313004,-98.40164877,29.40377382,1.0,3
480291313004,-98.40164877,29.40377382,480291411012,-98.44040885,29.35362154,1.0,3
480291712001,-98.5572753,29.43541806,480291719121,-98.68639924,29.48048595,1.0,11
480291304023,-98.43471753,29.40592381,480291821062,-98.7202094,29.55031997,5.0,5
480291411012,-98.44040885,29.35362154,480291406002,-98.44586878,29.38821426,1.0,3
480291911011,-98.52592759,29.52941713,480291914103,-98.50871016,29.5499503,2.0,4
480291817272,-98.64447306,29.46702179,480291817133,-98.6515883,29.48588008,5.0,7
480291315071,-98.37404334,29.4652878,480291817033,-98.65630686,29.5245256,1.0,16
480291218043,-98.38045552,29.56719641,480291212062,-98.38978119,29.55790544,1.0,15
480291218043,-98.38045552,29.56719641,480291212061,-98.38540064,29.56100001,1.0,15
480291808002,-98.55288468,29.48629325,480291807025,-98.59224144,29.49396767,1.0,1
480291808002,-98.55288468,29.48629325,480291219101,-98.38760432,29.61863247,1.0,1
480291205031,-98.42906596,29.49223972,480291204022,-98.45539939,29.47510544,1.0,2
480291205031,-98.42906596,29.49223972,480291908001,-98.48487542,29.47019867,1.0,2
480291211181,-98.44825381,29.60094965,480291212044,-98.42508431,29.52062955,1.0,4
480291701013,-98.51938635,29.44271387,480291206022,-98.45677553,29.49004812,1.0,5
480291804003,-98.57639416,29.45977845,480291615041,-98.62041562,29.36228769,1.0,7
480291615032,-98.62656108,29.3550894,480291817033,-98.65630686,29.5245256,1.0,16
480291817033,-98.65630686,29.5245256,480291811002,-98.55404949,29.52977921,3.0,16
480291818182,-98.61331384,29.53511381,480291311003,-98.42901957,29.40146202,1.0,2
480291403003,-98.48782143,29.38609072,480291218112,-98.39037182,29.5915211,1.0,4
480291702004,-98.51950676,29.42311977,480291215045,-98.36344887,29.52326198,1.0,2
480291302002,-98.46615736,29.41506329,480291813023,-98.56734475,29.5437907,1.0,4
