O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,15 communities,Modularity: 0.44373635266277034
480291808001,-98.54827375,29.49343801,480291818262,-98.64343039,29.55317356,12.0,5
480291808001,-98.54827375,29.49343801,480291807011,-98.56222175,29.49496596,10.0,5
480291808001,-98.54827375,29.49343801,480291211172,-98.46642144,29.5957086,1.0,5
480291808001,-98.54827375,29.49343801,480291208003,-98.45397192,29.50417034,3.0,5
480291719281,-98.6660538,29.46628726,480291719233,-98.64446494,29.46121582,1.0,1
480291719281,-98.6660538,29.46628726,480291817272,-98.64447306,29.46702179,24.0,1
480291719281,-98.6660538,29.46628726,480291711001,-98.56794525,29.42703757,1.0,1
480291719281,-98.6660538,29.46628726,480291716021,-98.59374452,29.42144575,1.0,1
480291719281,-98.6660538,29.46628726,480291901003,-98.50874167,29.45114116,1.0,1
480291716011,-98.62144118,29.42511224,480291719143,-98.67259566,29.43669743,28.0,12
480291716011,-98.62144118,29.42511224,480291207021,-98.46280831,29.50077415,6.0,12
480291716011,-98.62144118,29.42511224,480291918073,-98.60713987,29.64261148,15.0,12
480291716011,-98.62144118,29.42511224,480913107062,-98.49085125,29.77008857,1.0,12
480291719143,-98.67259566,29.43669743,480291304021,-98.44259736,29.40921838,1.0,12
480291618022,-98.64042541,29.36632208,480291211101,-98.41675509,29.59009857,3.0,3
480291618022,-98.64042541,29.36632208,480291817212,-98.67722374,29.538451,1.0,3
480291712003,-98.57186432,29.43704743,480291918193,-98.48547576,29.63222878,16.0,13
480291712003,-98.57186432,29.43704743,480291904002,-98.48776762,29.46192272,14.0,13
480291917022,-98.48070841,29.60475591,480291813021,-98.57287995,29.54665564,35.0,2
480291917022,-98.48070841,29.60475591,480291914102,-98.50816546,29.5577726,1.0,2
480291917022,-98.48070841,29.60475591,480291212042,-98.41443904,29.52041511,1.0,2
480291917022,-98.48070841,29.60475591,480291701012,-98.51882679,29.43951361,4.0,2
480291917022,-98.48070841,29.60475591,480291513013,-98.51968619,29.35163685,1.0,2
480291917022,-98.48070841,29.60475591,480291309001,-98.41384456,29.44076781,4.0,2
480291917022,-98.48070841,29.60475591,480291914092,-98.52291902,29.54150262,2.0,2
480291917022,-98.48070841,29.60475591,480291913042,-98.4922308,29.53343811,1.0,2
480291917022,-98.48070841,29.60475591,480291402004,-98.48336621,29.39643985,9.0,2
480291917022,-98.48070841,29.60475591,480291912022,-98.50190459,29.52637768,3.0,2
480291917022,-98.48070841,29.60475591,480291914101,-98.50809706,29.55413097,1.0,2
480291917022,-98.48070841,29.60475591,480291506002,-98.50890794,29.37567641,3.0,2
480291917022,-98.48070841,29.60475591,480291817134,-98.65541046,29.48145307,1.0,2
480291507004,-98.49946865,29.37136322,480291203022,-98.47163419,29.4798339,23.0,9
480291921002,-98.4915036,29.40280721,480291910064,-98.52159367,29.48283168,13.0,4
480291921002,-98.4915036,29.40280721,480291906011,-98.52286212,29.47619896,26.0,4
480291921002,-98.4915036,29.40280721,480291103001,-98.48432429,29.41432211,12.0,4
480291921002,-98.4915036,29.40280721,480291408004,-98.47206302,29.3748468,1.0,4
480291921002,-98.4915036,29.40280721,480291601002,-98.52606863,29.40228206,1.0,4
480291921002,-98.4915036,29.40280721,480291802023,-98.53585129,29.46957963,12.0,4
480291921002,-98.4915036,29.40280721,480291407002,-98.45628172,29.38663706,1.0,4
480291921002,-98.4915036,29.40280721,480291403003,-98.48782143,29.38609072,1.0,4
480291921002,-98.4915036,29.40280721,480291408003,-98.46918776,29.36926611,3.0,4
480291921002,-98.4915036,29.40280721,480291306001,-98.44580599,29.43156509,1.0,4
480291921002,-98.4915036,29.40280721,480291607011,-98.57746894,29.40690072,2.0,4
480291921002,-98.4915036,29.40280721,480291509003,-98.49794928,29.35911451,1.0,4
480291921002,-98.4915036,29.40280721,480291701013,-98.51938635,29.44271387,7.0,4
480291805032,-98.59479959,29.4603109,480291304014,-98.45453119,29.40964482,21.0,11
480291816021,-98.6181914,29.45774582,480291609023,-98.55178173,29.36767931,11.0,1
480291816021,-98.6181914,29.45774582,480291816024,-98.60556068,29.45322079,40.0,1
480291816021,-98.6181914,29.45774582,480291715024,-98.58385148,29.43046876,24.0,1
480291816021,-98.6181914,29.45774582,480291714022,-98.58587276,29.4452379,33.0,1
480291816021,-98.6181914,29.45774582,480291811002,-98.55404949,29.52977921,28.0,1
480291816021,-98.6181914,29.45774582,480291817251,-98.63215757,29.46062736,39.0,1
480291816021,-98.6181914,29.45774582,480291717006,-98.62374783,29.4401374,9.0,1
480291816021,-98.6181914,29.45774582,480291801013,-98.54327788,29.45687834,13.0,1
480291816021,-98.6181914,29.45774582,480291805013,-98.59070718,29.46765202,21.0,1
480291816021,-98.6181914,29.45774582,480291509001,-98.48691388,29.36157903,34.0,1
480291816021,-98.6181914,29.45774582,480291719202,-98.6876975,29.40193126,21.0,1
480291816021,-98.6181914,29.45774582,480291605012,-98.54171641,29.41015173,1.0,1
480291816021,-98.6181914,29.45774582,480291905012,-98.51989903,29.46181316,21.0,1
480291816021,-98.6181914,29.45774582,480291718013,-98.6288416,29.41565787,2.0,1
480291816021,-98.6181914,29.45774582,480291803003,-98.56066285,29.46551515,6.0,1
480291816021,-98.6181914,29.45774582,480291704014,-98.5283776,29.4352487,1.0,1
480291816021,-98.6181914,29.45774582,480291711002,-98.5693454,29.41748278,1.0,1
480291816021,-98.6181914,29.45774582,480291805042,-98.5963707,29.45225716,9.0,1
480291816021,-98.6181914,29.45774582,480291111001,-98.49149464,29.44001539,1.0,1
480291816021,-98.6181914,29.45774582,480291615013,-98.60043254,29.36214588,1.0,1
480291816021,-98.6181914,29.45774582,480291718011,-98.64619376,29.41402257,1.0,1
480291816021,-98.6181914,29.45774582,480291616002,-98.61562492,29.39654781,1.0,1
480291816021,-98.6181914,29.45774582,480291615011,-98.60854001,29.3715449,13.0,1
480291816021,-98.6181914,29.45774582,480291715021,-98.57602214,29.43071225,1.0,1
480291816021,-98.6181914,29.45774582,480291615041,-98.62041562,29.36228769,1.0,1
480291816021,-98.6181914,29.45774582,480291719233,-98.64446494,29.46121582,1.0,1
480291816021,-98.6181914,29.45774582,480291505011,-98.53155991,29.38046957,1.0,1
480291720052,-98.7366498,29.49380488,480291804001,-98.57320959,29.46546641,15.0,9
480291616002,-98.61562492,29.39654781,480291719271,-98.66503304,29.43456852,2.0,1
480291616002,-98.61562492,29.39654781,480291719242,-98.66605625,29.4516075,1.0,1
480291616002,-98.61562492,29.39654781,480291720051,-98.72092043,29.49233108,2.0,1
480291616002,-98.61562492,29.39654781,480291618011,-98.64968878,29.38757215,2.0,1
480291616002,-98.61562492,29.39654781,480291719141,-98.67809801,29.4305092,1.0,1
480291616002,-98.61562492,29.39654781,480291719173,-98.69547613,29.44157335,3.0,1
480291616002,-98.61562492,29.39654781,480291719191,-98.68610208,29.39109916,1.0,1
480291616002,-98.61562492,29.39654781,480291717005,-98.64625838,29.4243514,2.0,1
480291616002,-98.61562492,29.39654781,480291720022,-98.72279562,29.42145263,1.0,1
480291720032,-98.71876841,29.44410913,480291914134,-98.52270077,29.58572392,6.0,14
480291513021,-98.52395327,29.33445875,480291215011,-98.3558846,29.54672102,21.0,7
480291513021,-98.52395327,29.33445875,480291219112,-98.43967246,29.67799743,2.0,7
480291511006,-98.5351167,29.36094706,480291215041,-98.36878166,29.53725998,12.0,6
480291511006,-98.5351167,29.36094706,480291923004,-98.49030424,29.56712535,13.0,6
480291511006,-98.5351167,29.36094706,480291505012,-98.52559952,29.37980745,15.0,6
480291511006,-98.5351167,29.36094706,480291513022,-98.52447091,29.32526357,6.0,6
480291511006,-98.5351167,29.36094706,480291510003,-98.50917392,29.35936611,3.0,6
480291511006,-98.5351167,29.36094706,480291505021,-98.52886105,29.37399012,6.0,6
480291511006,-98.5351167,29.36094706,480291512002,-98.54329754,29.35098486,21.0,6
480291511006,-98.5351167,29.36094706,480291410002,-98.46081089,29.36855128,1.0,6
480291511006,-98.5351167,29.36094706,480291610002,-98.57478777,29.34171561,9.0,6
480291511006,-98.5351167,29.36094706,480291605013,-98.54169375,29.41396105,2.0,6
480291511006,-98.5351167,29.36094706,480291609011,-98.55431973,29.36022096,7.0,6
480291511006,-98.5351167,29.36094706,480291511007,-98.54241732,29.35956942,6.0,6
480291511006,-98.5351167,29.36094706,480291511003,-98.52878428,29.36536318,7.0,6
480291511006,-98.5351167,29.36094706,480291702003,-98.51800881,29.41712777,2.0,6
480291511006,-98.5351167,29.36094706,480291508003,-98.48441675,29.37355527,4.0,6
480291511006,-98.5351167,29.36094706,480291505014,-98.52700944,29.37649964,3.0,6
480291511006,-98.5351167,29.36094706,480291603004,-98.53034696,29.39424164,2.0,6
480291511006,-98.5351167,29.36094706,480291515001,-98.4857797,29.3542134,1.0,6
480291511006,-98.5351167,29.36094706,480291607023,-98.5549885,29.39073331,1.0,6
480291511006,-98.5351167,29.36094706,480291609022,-98.55633871,29.3739148,2.0,6
480291511006,-98.5351167,29.36094706,480291609012,-98.55587697,29.36384822,2.0,6
480291821023,-98.65856371,29.68885757,480291713021,-98.56447177,29.45334084,3.0,2
480291821023,-98.65856371,29.68885757,480291210003,-98.42749928,29.53994409,2.0,2
480291821023,-98.65856371,29.68885757,480291914051,-98.52636404,29.55395932,11.0,2
480291821023,-98.65856371,29.68885757,480291817134,-98.65541046,29.48145307,9.0,2
480291821023,-98.65856371,29.68885757,480291806042,-98.5606335,29.48731653,2.0,2
480291821023,-98.65856371,29.68885757,480291914103,-98.50871016,29.5499503,1.0,2
480291821023,-98.65856371,29.68885757,480291309001,-98.41384456,29.44076781,1.0,2
480291306004,-98.44911419,29.42854404,480291214021,-98.36546491,29.49635294,20.0,8
480291214021,-98.36546491,29.49635294,480291214042,-98.38650495,29.48865814,4.0,8
480291214021,-98.36546491,29.49635294,480291814033,-98.57918267,29.53000103,1.0,8
480291214021,-98.36546491,29.49635294,480291316154,-98.35480875,29.47643521,1.0,8
480291910064,-98.52159367,29.48283168,480291811004,-98.55157025,29.51847934,2.0,4
480291910064,-98.52159367,29.48283168,480291918062,-98.51512346,29.61317611,1.0,4
480291910064,-98.52159367,29.48283168,480291818152,-98.59287741,29.55196271,1.0,4
480291910064,-98.52159367,29.48283168,480291818162,-98.60716391,29.55409366,1.0,4
480291619023,-98.71487897,29.35264467,480291719031,-98.65290285,29.41065068,5.0,11
480291619023,-98.71487897,29.35264467,480291716013,-98.61646628,29.40809652,7.0,11
480291619023,-98.71487897,29.35264467,480291718022,-98.63214184,29.40710798,2.0,11
480291813032,-98.57322791,29.53391439,480291204021,-98.44798184,29.47399546,6.0,9
480291813032,-98.57322791,29.53391439,480291821011,-98.64366821,29.70592762,2.0,9
480291813032,-98.57322791,29.53391439,480913107061,-98.56709968,29.77447985,1.0,9
480291815061,-98.61934739,29.50060846,480291815051,-98.61243637,29.50492271,6.0,4
480291815061,-98.61934739,29.50060846,480291818081,-98.5979668,29.53773175,13.0,4
480291815061,-98.61934739,29.50060846,480291818152,-98.59287741,29.55196271,19.0,4
480291815061,-98.61934739,29.50060846,480291820022,-98.68379841,29.578462,1.0,4
480291815051,-98.61243637,29.50492271,480291815033,-98.59825884,29.51630379,3.0,4
480291815051,-98.61243637,29.50492271,480291813031,-98.56797969,29.52906016,1.0,4
480291815051,-98.61243637,29.50492271,480291818132,-98.57704637,29.56083227,2.0,4
480291910041,-98.51010943,29.49990193,480291918194,-98.46238919,29.64402611,2.0,9
480291910051,-98.50448519,29.48799674,480291918194,-98.46238919,29.64402611,28.0,9
480291910051,-98.50448519,29.48799674,480291918141,-98.46661257,29.70278387,9.0,9
480291910051,-98.50448519,29.48799674,480291914063,-98.51494351,29.59990274,1.0,9
480291818183,-98.60977822,29.52117178,480291818162,-98.60716391,29.55409366,3.0,4
480291818183,-98.60977822,29.52117178,480291818152,-98.59287741,29.55196271,32.0,4
480291818183,-98.60977822,29.52117178,480291915031,-98.56812603,29.56579423,3.0,4
480291818183,-98.60977822,29.52117178,480291818081,-98.5979668,29.53773175,7.0,4
480291818183,-98.60977822,29.52117178,480291818161,-98.61036424,29.55984954,1.0,4
480291818183,-98.60977822,29.52117178,480291817203,-98.66174342,29.54137013,1.0,4
480291818183,-98.60977822,29.52117178,480291918062,-98.51512346,29.61317611,1.0,4
480291818162,-98.60716391,29.55409366,480291806022,-98.55208077,29.47624968,2.0,4
480291818162,-98.60716391,29.55409366,480291818133,-98.58306414,29.55760426,2.0,4
480291818162,-98.60716391,29.55409366,480291815033,-98.59825884,29.51630379,1.0,4
480291818162,-98.60716391,29.55409366,480291814043,-98.58543306,29.53453139,2.0,4
480291310001,-98.39970748,29.41544815,480291211223,-98.42412542,29.56848176,1.0,3
480291310001,-98.39970748,29.41544815,480291314011,-98.36950492,29.37616607,2.0,3
480291310001,-98.39970748,29.41544815,480291313004,-98.40164877,29.40377382,10.0,3
480291310001,-98.39970748,29.41544815,480291316153,-98.34549369,29.45810787,1.0,3
480291310001,-98.39970748,29.41544815,480291211202,-98.42970181,29.56001618,1.0,3
480291302001,-98.47001533,29.41747204,480291203021,-98.46715662,29.47364274,25.0,3
480291203021,-98.46715662,29.47364274,480291312001,-98.41518085,29.40331656,37.0,3
480291203021,-98.46715662,29.47364274,480291101001,-98.48634396,29.42664903,7.0,3
480291203021,-98.46715662,29.47364274,480291205025,-98.41025528,29.50585007,1.0,3
480291203021,-98.46715662,29.47364274,480291205031,-98.42906596,29.49223972,2.0,3
480291504003,-98.51881885,29.38494874,480291218021,-98.34468322,29.56705158,10.0,8
480291504003,-98.51881885,29.38494874,480291915041,-98.56503752,29.58857746,28.0,8
480291821062,-98.7202094,29.55031997,480291106003,-98.5060217,29.42959832,15.0,1
480291821062,-98.7202094,29.55031997,480291606002,-98.55569489,29.40699597,1.0,1
480291821062,-98.7202094,29.55031997,480291716021,-98.59374452,29.42144575,2.0,1
480291821062,-98.7202094,29.55031997,480291111001,-98.49149464,29.44001539,1.0,1
480291821062,-98.7202094,29.55031997,480291718011,-98.64619376,29.41402257,7.0,1
480291821062,-98.7202094,29.55031997,480291719202,-98.6876975,29.40193126,3.0,1
480291212052,-98.40641028,29.54030281,480291211114,-98.39978745,29.55914781,6.0,3
480291212052,-98.40641028,29.54030281,480291210001,-98.43982396,29.5313134,11.0,3
480291212052,-98.40641028,29.54030281,480291211223,-98.42412542,29.56848176,2.0,3
480291212052,-98.40641028,29.54030281,480291211101,-98.41675509,29.59009857,1.0,3
480291212052,-98.40641028,29.54030281,480291217011,-98.30282248,29.55581667,1.0,3
480291212052,-98.40641028,29.54030281,480913108014,-98.30743136,29.67936316,1.0,3
480291212052,-98.40641028,29.54030281,480291219061,-98.44900811,29.6182356,1.0,3
480291212052,-98.40641028,29.54030281,480291218091,-98.38747888,29.57516403,1.0,3
480291212063,-98.39524458,29.55384361,480291810031,-98.56670308,29.52321547,15.0,8
480291212063,-98.39524458,29.55384361,480291612002,-98.56256971,29.30463133,20.0,8
480291212063,-98.39524458,29.55384361,480291218043,-98.38045552,29.56719641,1.0,8
480291506002,-98.50890794,29.37567641,480291211233,-98.4759629,29.57232586,23.0,2
480291506002,-98.50890794,29.37567641,480291923001,-98.49257241,29.55429029,1.0,2
480291211233,-98.4759629,29.57232586,480291813021,-98.57287995,29.54665564,26.0,2
480291211233,-98.4759629,29.57232586,480291212042,-98.41443904,29.52041511,1.0,2
480291211233,-98.4759629,29.57232586,480291914051,-98.52636404,29.55395932,35.0,2
480291211233,-98.4759629,29.57232586,480291513011,-98.52865531,29.3511364,23.0,2
480291211233,-98.4759629,29.57232586,480291912022,-98.50190459,29.52637768,3.0,2
480291211233,-98.4759629,29.57232586,480291914101,-98.50809706,29.55413097,6.0,2
480291211233,-98.4759629,29.57232586,480291211231,-98.47159292,29.55950063,32.0,2
480291211233,-98.4759629,29.57232586,480291704011,-98.537587,29.44355019,2.0,2
480291211233,-98.4759629,29.57232586,480291914102,-98.50816546,29.5577726,1.0,2
480291211233,-98.4759629,29.57232586,480291210003,-98.42749928,29.53994409,6.0,2
480291211233,-98.4759629,29.57232586,480291309001,-98.41384456,29.44076781,7.0,2
480291211233,-98.4759629,29.57232586,480291914103,-98.50871016,29.5499503,3.0,2
480291211233,-98.4759629,29.57232586,480291701012,-98.51882679,29.43951361,2.0,2
480291211233,-98.4759629,29.57232586,480291809013,-98.54321647,29.5045431,2.0,2
480291211233,-98.4759629,29.57232586,480291914081,-98.51354284,29.54853193,1.0,2
480291211233,-98.4759629,29.57232586,480291914092,-98.52291902,29.54150262,2.0,2
480291211233,-98.4759629,29.57232586,480291717001,-98.6269836,29.42659441,5.0,2
480291211233,-98.4759629,29.57232586,480291913042,-98.4922308,29.53343811,1.0,2
480291211233,-98.4759629,29.57232586,480291613021,-98.61293848,29.33184868,1.0,2
480291719242,-98.66605625,29.4516075,480291615041,-98.62041562,29.36228769,52.0,1
480291719242,-98.66605625,29.4516075,480291817272,-98.64447306,29.46702179,1.0,1
480291719242,-98.66605625,29.4516075,480291817251,-98.63215757,29.46062736,2.0,1
480291719242,-98.66605625,29.4516075,480291719233,-98.64446494,29.46121582,1.0,1
480291719242,-98.66605625,29.4516075,480291716021,-98.59374452,29.42144575,1.0,1
480291710005,-98.56099258,29.42925595,480291514002,-98.50735304,29.3481428,1.0,9
480291514002,-98.50735304,29.3481428,480291515003,-98.49704846,29.35489853,5.0,9
480291906012,-98.52105215,29.47132634,480291907003,-98.4958126,29.47636215,14.0,15
480291908001,-98.48487542,29.47019867,480291414032,-98.42601498,29.35668178,7.0,13
480291908001,-98.48487542,29.47019867,480291907002,-98.49566466,29.47016884,5.0,13
480291908001,-98.48487542,29.47019867,480291704024,-98.53903546,29.4317695,2.0,13
480291613031,-98.60858285,29.34237154,480291720051,-98.72092043,29.49233108,5.0,1
480291613031,-98.60858285,29.34237154,480291720024,-98.77967167,29.40124974,1.0,1
480291613031,-98.60858285,29.34237154,480291618011,-98.64968878,29.38757215,1.0,1
480291613031,-98.60858285,29.34237154,480291719161,-98.70438695,29.4195611,1.0,1
480291613031,-98.60858285,29.34237154,480291719191,-98.68610208,29.39109916,4.0,1
480291613031,-98.60858285,29.34237154,480291719212,-98.70116081,29.3980862,1.0,1
480291613031,-98.60858285,29.34237154,480291720021,-98.7461384,29.3931197,1.0,1
480291720051,-98.72092043,29.49233108,480291711001,-98.56794525,29.42703757,1.0,1
480291720051,-98.72092043,29.49233108,480291716021,-98.59374452,29.42144575,5.0,1
480291720051,-98.72092043,29.49233108,480291718011,-98.64619376,29.41402257,1.0,1
480291720051,-98.72092043,29.49233108,480291111001,-98.49149464,29.44001539,1.0,1
480291720051,-98.72092043,29.49233108,480291111002,-98.49611542,29.44335566,2.0,1
480291720051,-98.72092043,29.49233108,480291719202,-98.6876975,29.40193126,1.0,1
480291720051,-98.72092043,29.49233108,480291105001,-98.50890145,29.41734637,1.0,1
480291720051,-98.72092043,29.49233108,480291711002,-98.5693454,29.41748278,1.0,1
480291720051,-98.72092043,29.49233108,480291509001,-98.48691388,29.36157903,1.0,1
480291720051,-98.72092043,29.49233108,480291606002,-98.55569489,29.40699597,1.0,1
480291615013,-98.60043254,29.36214588,480291720022,-98.72279562,29.42145263,26.0,1
480291615013,-98.60043254,29.36214588,480291719161,-98.70438695,29.4195611,4.0,1
480291615013,-98.60043254,29.36214588,480291618011,-98.64968878,29.38757215,5.0,1
480291615013,-98.60043254,29.36214588,480291719212,-98.70116081,29.3980862,1.0,1
480291615013,-98.60043254,29.36214588,480291720024,-98.77967167,29.40124974,3.0,1
480291615013,-98.60043254,29.36214588,480291719271,-98.66503304,29.43456852,4.0,1
480291817252,-98.62963799,29.47311825,480291806042,-98.5606335,29.48731653,21.0,2
480291817252,-98.62963799,29.47311825,480291914102,-98.50816546,29.5577726,18.0,2
480291817252,-98.62963799,29.47311825,480291817042,-98.63510663,29.50192611,2.0,2
480291817252,-98.62963799,29.47311825,480291912022,-98.50190459,29.52637768,1.0,2
480291810031,-98.56670308,29.52321547,480291219041,-98.45138507,29.63306319,20.0,8
480291810031,-98.56670308,29.52321547,480291218021,-98.34468322,29.56705158,1.0,8
480291811003,-98.54607544,29.52575897,480291810011,-98.53777401,29.51767218,4.0,2
480291811003,-98.54607544,29.52575897,480291810042,-98.55947462,29.51525435,3.0,2
480291607022,-98.55325545,29.40041768,480291209022,-98.42855947,29.50322506,32.0,10
480291607022,-98.55325545,29.40041768,480291316012,-98.26272469,29.49687914,1.0,10
480291607022,-98.55325545,29.40041768,480291218023,-98.35380739,29.58024623,2.0,10
480291209022,-98.42855947,29.50322506,480291206013,-98.43872283,29.49355345,15.0,10
480291212041,-98.42231502,29.52838101,480291917024,-98.4885437,29.59637723,7.0,7
480291212041,-98.42231502,29.52838101,480913108011,-98.33581875,29.66292443,14.0,7
480291212041,-98.42231502,29.52838101,480291203012,-98.46190981,29.47805049,15.0,7
480291212041,-98.42231502,29.52838101,480291215011,-98.3558846,29.54672102,14.0,7
480291212041,-98.42231502,29.52838101,480291219121,-98.36384997,29.64296565,6.0,7
480291212041,-98.42231502,29.52838101,480291215071,-98.34831765,29.5174683,1.0,7
480291212041,-98.42231502,29.52838101,480291218122,-98.36601269,29.58914233,2.0,7
480291212041,-98.42231502,29.52838101,480291211183,-98.44320178,29.58852699,3.0,7
480291702006,-98.52377047,29.42502062,480291316121,-98.32142959,29.46477912,1.0,7
480291702006,-98.52377047,29.42502062,480291211183,-98.44320178,29.58852699,2.0,7
480291702006,-98.52377047,29.42502062,480913108011,-98.33581875,29.66292443,1.0,7
480291111004,-98.48276382,29.43892431,480291615041,-98.62041562,29.36228769,28.0,1
480291111004,-98.48276382,29.43892431,480291514001,-98.50735872,29.35366392,30.0,1
480291111004,-98.48276382,29.43892431,480291602001,-98.51417359,29.40101309,27.0,1
480291111004,-98.48276382,29.43892431,480291817272,-98.64447306,29.46702179,18.0,1
480291111004,-98.48276382,29.43892431,480291901003,-98.50874167,29.45114116,11.0,1
480291111004,-98.48276382,29.43892431,480291805042,-98.5963707,29.45225716,3.0,1
480291111004,-98.48276382,29.43892431,480291716021,-98.59374452,29.42144575,10.0,1
480291111004,-98.48276382,29.43892431,480291701021,-98.51924656,29.43468221,12.0,1
480291111004,-98.48276382,29.43892431,480291413001,-98.42893529,29.38664424,8.0,1
480291111004,-98.48276382,29.43892431,480291704014,-98.5283776,29.4352487,14.0,1
480291111004,-98.48276382,29.43892431,480291111001,-98.49149464,29.44001539,18.0,1
480291111004,-98.48276382,29.43892431,480291714022,-98.58587276,29.4452379,1.0,1
480291111004,-98.48276382,29.43892431,480291905011,-98.52045776,29.46509174,4.0,1
480291111004,-98.48276382,29.43892431,480291816024,-98.60556068,29.45322079,4.0,1
480291111004,-98.48276382,29.43892431,480291111002,-98.49611542,29.44335566,6.0,1
480291111004,-98.48276382,29.43892431,480291905012,-98.51989903,29.46181316,1.0,1
480291111004,-98.48276382,29.43892431,480291410003,-98.46175167,29.37281058,1.0,1
480291111004,-98.48276382,29.43892431,480291306002,-98.45641633,29.42728596,1.0,1
480291111004,-98.48276382,29.43892431,480291605012,-98.54171641,29.41015173,1.0,1
480291316082,-98.30085709,29.5185053,480291412002,-98.43772175,29.37249701,16.0,5
480291316082,-98.30085709,29.5185053,480291215062,-98.34401744,29.50838407,37.0,5
480291316082,-98.30085709,29.5185053,480291212032,-98.38152195,29.53452041,26.0,5
480291316082,-98.30085709,29.5185053,480291316081,-98.31249846,29.51460333,47.0,5
480291316082,-98.30085709,29.5185053,480291503003,-98.50171048,29.39135439,2.0,5
480291316082,-98.30085709,29.5185053,480291414042,-98.42926366,29.36591334,8.0,5
480291316082,-98.30085709,29.5185053,480291205042,-98.40897587,29.47439783,2.0,5
480291814043,-98.58543306,29.53453139,480291819021,-98.6389696,29.64310621,2.0,4
480291814043,-98.58543306,29.53453139,480291818152,-98.59287741,29.55196271,44.0,4
480291814043,-98.58543306,29.53453139,480291813023,-98.56734475,29.5437907,2.0,4
480291814043,-98.58543306,29.53453139,480291813012,-98.55529215,29.54526027,15.0,4
480291814043,-98.58543306,29.53453139,480291818151,-98.60139306,29.54784741,12.0,4
480291814043,-98.58543306,29.53453139,480291812005,-98.54604458,29.5383277,7.0,4
480291814043,-98.58543306,29.53453139,480291818264,-98.63820915,29.55153539,5.0,4
480291814043,-98.58543306,29.53453139,480291818211,-98.62616623,29.5391782,10.0,4
480291814043,-98.58543306,29.53453139,480291818081,-98.5979668,29.53773175,19.0,4
480291814043,-98.58543306,29.53453139,480291817203,-98.66174342,29.54137013,11.0,4
480291814043,-98.58543306,29.53453139,480291915033,-98.57184753,29.57714289,1.0,4
480291814043,-98.58543306,29.53453139,480291915031,-98.56812603,29.56579423,2.0,4
480291819021,-98.6389696,29.64310621,480291813011,-98.56393222,29.55070083,8.0,4
480291819021,-98.6389696,29.64310621,480291815033,-98.59825884,29.51630379,1.0,4
480291412003,-98.44380919,29.37042365,480291918102,-98.47235822,29.6755607,1.0,3
480291719202,-98.6876975,29.40193126,480291720031,-98.72573757,29.43642839,1.0,1
480291719202,-98.6876975,29.40193126,480291719161,-98.70438695,29.4195611,6.0,1
480291719202,-98.6876975,29.40193126,480291719191,-98.68610208,29.39109916,15.0,1
480291719202,-98.6876975,29.40193126,480291618011,-98.64968878,29.38757215,1.0,1
480291719202,-98.6876975,29.40193126,480291719212,-98.70116081,29.3980862,3.0,1
480291719202,-98.6876975,29.40193126,480291719163,-98.69778911,29.43159766,2.0,1
480291719202,-98.6876975,29.40193126,480291720022,-98.72279562,29.42145263,1.0,1
480291719202,-98.6876975,29.40193126,480291719271,-98.66503304,29.43456852,2.0,1
480291719202,-98.6876975,29.40193126,480291719141,-98.67809801,29.4305092,1.0,1
480291719202,-98.6876975,29.40193126,480291720061,-98.77680706,29.44144354,2.0,1
480291817161,-98.69546819,29.5033262,480291715012,-98.58533539,29.41556252,19.0,10
480291817161,-98.69546819,29.5033262,480291719131,-98.67532982,29.42114221,27.0,10
480291817161,-98.69546819,29.5033262,480291315071,-98.37404334,29.4652878,13.0,10
480291817161,-98.69546819,29.5033262,480291507003,-98.49144249,29.3701058,16.0,10
480291817161,-98.69546819,29.5033262,480291106002,-98.50744444,29.43545911,1.0,10
480291817161,-98.69546819,29.5033262,480291206013,-98.43872283,29.49355345,1.0,10
480291214041,-98.39486805,29.49061134,480291918043,-98.49822215,29.69775657,1.0,3
480291214041,-98.39486805,29.49061134,480291314011,-98.36950492,29.37616607,1.0,3
480291214041,-98.39486805,29.49061134,480291318021,-98.33564759,29.41692799,5.0,3
480291214041,-98.39486805,29.49061134,480291316153,-98.34549369,29.45810787,1.0,3
480291214041,-98.39486805,29.49061134,480291217021,-98.30952532,29.57152317,1.0,3
480291214041,-98.39486805,29.49061134,480291211114,-98.39978745,29.55914781,1.0,3
480291214041,-98.39486805,29.49061134,480291211202,-98.42970181,29.56001618,1.0,3
480291709002,-98.54868975,29.42738247,480291902001,-98.48245499,29.45137736,11.0,5
480291709002,-98.54868975,29.42738247,480291801021,-98.52981901,29.46510667,1.0,5
480291215011,-98.3558846,29.54672102,480291815044,-98.58893814,29.50262277,22.0,7
480291215011,-98.3558846,29.54672102,480291211182,-98.44803771,29.5909438,32.0,7
480291215011,-98.3558846,29.54672102,480291702002,-98.52481708,29.41768906,1.0,7
480291215011,-98.3558846,29.54672102,480291909013,-98.49553839,29.49289931,1.0,7
480291215011,-98.3558846,29.54672102,480291809021,-98.53029529,29.49285228,1.0,7
480291708001,-98.54401432,29.43453207,480291219061,-98.44900811,29.6182356,34.0,3
480291219061,-98.44900811,29.6182356,480291312001,-98.41518085,29.40331656,21.0,3
480291219061,-98.44900811,29.6182356,480291212033,-98.40082477,29.52861563,1.0,3
480291219061,-98.44900811,29.6182356,480291311003,-98.42901957,29.40146202,1.0,3
