O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,8 communities,Modularity: 0.4141750764014053
480291719282,-98.66191515,29.47588847,480291719292,-98.65268754,29.46508435,13.0,1
480291719282,-98.66191515,29.47588847,480291817052,-98.61587871,29.48424935,5.0,1
480291719282,-98.66191515,29.47588847,480291719123,-98.69443522,29.47889747,7.0,1
480291719282,-98.66191515,29.47588847,480291817321,-98.71174534,29.50266091,1.0,1
480291719282,-98.66191515,29.47588847,480291719184,-98.68550311,29.44220349,2.0,1
480291719282,-98.66191515,29.47588847,480291401002,-98.47661975,29.40686558,3.0,1
480291719282,-98.66191515,29.47588847,480291616001,-98.63430826,29.37488891,1.0,1
480291719282,-98.66191515,29.47588847,480291818251,-98.6596339,29.55327728,1.0,1
480291719282,-98.66191515,29.47588847,480291814042,-98.59377376,29.52323988,1.0,1
480291719282,-98.66191515,29.47588847,480291806043,-98.57212905,29.4855392,1.0,1
480291719282,-98.66191515,29.47588847,480291817132,-98.6407525,29.48379058,2.0,1
480291719282,-98.66191515,29.47588847,480291817051,-98.62257086,29.48418233,2.0,1
480291719282,-98.66191515,29.47588847,480291817053,-98.61434555,29.47618822,1.0,1
480291719282,-98.66191515,29.47588847,480291501003,-98.50781726,29.39940098,1.0,1
480291719174,-98.69049154,29.44082855,480291719231,-98.64045635,29.45593191,9.0,1
480291719174,-98.69049154,29.44082855,480291719173,-98.69547613,29.44157335,7.0,1
480291719174,-98.69049154,29.44082855,480291720092,-98.72481466,29.45401278,3.0,1
480291719174,-98.69049154,29.44082855,480291719163,-98.69778911,29.43159766,36.0,1
480291719174,-98.69049154,29.44082855,480291720093,-98.74578988,29.45004235,17.0,1
480291719174,-98.69049154,29.44082855,480291719171,-98.70777557,29.44207611,2.0,1
480291719174,-98.69049154,29.44082855,480291719172,-98.70100225,29.44254479,29.0,1
480291719174,-98.69049154,29.44082855,480291720021,-98.7461384,29.3931197,11.0,1
480291719174,-98.69049154,29.44082855,480291720081,-98.72306734,29.47512379,15.0,1
480291719174,-98.69049154,29.44082855,480291719142,-98.68434569,29.43312286,4.0,1
480291719174,-98.69049154,29.44082855,480291719234,-98.65197092,29.45476403,1.0,1
480291719174,-98.69049154,29.44082855,480291719183,-98.67322198,29.44294252,9.0,1
480291719174,-98.69049154,29.44082855,480291719161,-98.70438695,29.4195611,3.0,1
480291719174,-98.69049154,29.44082855,480291719242,-98.66605625,29.4516075,3.0,1
480291719174,-98.69049154,29.44082855,480291817161,-98.69546819,29.5033262,1.0,1
480291719174,-98.69049154,29.44082855,480291719143,-98.67259566,29.43669743,1.0,1
480291719174,-98.69049154,29.44082855,480291817271,-98.6413674,29.47222235,28.0,1
480291719174,-98.69049154,29.44082855,480291720031,-98.72573757,29.43642839,1.0,1
480291719174,-98.69049154,29.44082855,480291720032,-98.71876841,29.44410913,2.0,1
480291719174,-98.69049154,29.44082855,480291719151,-98.68366368,29.42308621,1.0,1
480291719174,-98.69049154,29.44082855,480291719201,-98.67061449,29.4137007,1.0,1
480291719174,-98.69049154,29.44082855,480291720061,-98.77680706,29.44144354,2.0,1
480291719174,-98.69049154,29.44082855,480291817291,-98.74097643,29.51270968,1.0,1
480291817262,-98.69585105,29.52809978,480291806043,-98.57212905,29.4855392,3.0,1
480291817262,-98.69585105,29.52809978,480291719123,-98.69443522,29.47889747,17.0,1
480291817262,-98.69585105,29.52809978,480291719184,-98.68550311,29.44220349,2.0,1
480291817262,-98.69585105,29.52809978,480291817322,-98.70185961,29.51348848,65.0,1
480291817262,-98.69585105,29.52809978,480291815062,-98.61219156,29.49520834,1.0,1
480291817262,-98.69585105,29.52809978,480291818251,-98.6596339,29.55327728,41.0,1
480291817262,-98.69585105,29.52809978,480291817321,-98.71174534,29.50266091,12.0,1
480291817262,-98.69585105,29.52809978,480291817132,-98.6407525,29.48379058,7.0,1
480291817262,-98.69585105,29.52809978,480291817332,-98.71209499,29.50913852,3.0,1
480291817262,-98.69585105,29.52809978,480291814042,-98.59377376,29.52323988,3.0,1
480291817262,-98.69585105,29.52809978,480291719122,-98.67353089,29.48125906,14.0,1
480291817262,-98.69585105,29.52809978,480291609013,-98.5400501,29.37200209,1.0,1
480291817262,-98.69585105,29.52809978,480291719182,-98.68238563,29.44591145,1.0,1
480291817262,-98.69585105,29.52809978,480291817053,-98.61434555,29.47618822,1.0,1
480291817262,-98.69585105,29.52809978,480291817051,-98.62257086,29.48418233,5.0,1
480291817262,-98.69585105,29.52809978,480291818231,-98.63882087,29.57724709,3.0,1
480291817262,-98.69585105,29.52809978,480291719033,-98.65973785,29.39949542,1.0,1
480291817262,-98.69585105,29.52809978,480291413002,-98.41792922,29.38141742,1.0,1
480291817262,-98.69585105,29.52809978,480291719124,-98.67801865,29.48109942,1.0,1
480291817262,-98.69585105,29.52809978,480291817112,-98.64758234,29.50440362,1.0,1
480291817262,-98.69585105,29.52809978,480291816012,-98.60889788,29.47001015,1.0,1
480291817262,-98.69585105,29.52809978,480291817301,-98.67315099,29.48974702,1.0,1
480291806043,-98.57212905,29.4855392,480291817163,-98.68852773,29.51599067,33.0,1
480291806043,-98.57212905,29.4855392,480291821062,-98.7202094,29.55031997,14.0,1
480291806043,-98.57212905,29.4855392,480291817291,-98.74097643,29.51270968,6.0,1
480291806043,-98.57212905,29.4855392,480291719212,-98.70116081,29.3980862,23.0,1
480291806043,-98.57212905,29.4855392,480291815051,-98.61243637,29.50492271,40.0,1
480291806043,-98.57212905,29.4855392,480291719191,-98.68610208,29.39109916,30.0,1
480291806043,-98.57212905,29.4855392,480291720081,-98.72306734,29.47512379,23.0,1
480291806043,-98.57212905,29.4855392,480291719281,-98.6660538,29.46628726,1.0,1
480291806043,-98.57212905,29.4855392,480291719163,-98.69778911,29.43159766,1.0,1
480291806043,-98.57212905,29.4855392,480291817183,-98.67945345,29.53085661,3.0,1
480291806043,-98.57212905,29.4855392,480291618011,-98.64968878,29.38757215,21.0,1
480291806043,-98.57212905,29.4855392,480291817312,-98.67892418,29.50290533,5.0,1
480291806043,-98.57212905,29.4855392,480291719201,-98.67061449,29.4137007,1.0,1
480291806043,-98.57212905,29.4855392,480291817203,-98.66174342,29.54137013,1.0,1
480291806043,-98.57212905,29.4855392,480291717005,-98.64625838,29.4243514,1.0,1
480291806043,-98.57212905,29.4855392,480291817033,-98.65630686,29.5245256,1.0,1
480291806043,-98.57212905,29.4855392,480291720031,-98.72573757,29.43642839,10.0,1
480291806043,-98.57212905,29.4855392,480291817313,-98.67422435,29.49759234,1.0,1
480291806043,-98.57212905,29.4855392,480291817212,-98.67722374,29.538451,5.0,1
480291806043,-98.57212905,29.4855392,480291817263,-98.70590363,29.53762523,1.0,1
480291806043,-98.57212905,29.4855392,480291817271,-98.6413674,29.47222235,1.0,1
480291806043,-98.57212905,29.4855392,480291720061,-98.77680706,29.44144354,2.0,1
480291806043,-98.57212905,29.4855392,480291719142,-98.68434569,29.43312286,1.0,1
480291806043,-98.57212905,29.4855392,480291719161,-98.70438695,29.4195611,2.0,1
480291806043,-98.57212905,29.4855392,480291817133,-98.6515883,29.48588008,1.0,1
480291806043,-98.57212905,29.4855392,480291817161,-98.69546819,29.5033262,2.0,1
480291806043,-98.57212905,29.4855392,480291720092,-98.72481466,29.45401278,1.0,1
480291806043,-98.57212905,29.4855392,480291720032,-98.71876841,29.44410913,1.0,1
480291806043,-98.57212905,29.4855392,480291817261,-98.70715713,29.52991165,1.0,1
480291806043,-98.57212905,29.4855392,480291719183,-98.67322198,29.44294252,1.0,1
480291918161,-98.49880974,29.61750826,480291918081,-98.47081503,29.6582046,5.0,2
480291918161,-98.49880974,29.61750826,480291918111,-98.51159022,29.66489843,16.0,2
480291918161,-98.49880974,29.61750826,480291219123,-98.42748374,29.66541686,2.0,2
480291918161,-98.49880974,29.61750826,480291918132,-98.49634873,29.63974904,7.0,2
480291918161,-98.49880974,29.61750826,480291918182,-98.48481748,29.62231808,20.0,2
480291918161,-98.49880974,29.61750826,480291918133,-98.4992066,29.6521595,3.0,2
480291918161,-98.49880974,29.61750826,480291211183,-98.44320178,29.58852699,4.0,2
480291918161,-98.49880974,29.61750826,480291219112,-98.43967246,29.67799743,6.0,2
480291918161,-98.49880974,29.61750826,480291918192,-98.48541809,29.63837441,8.0,2
480291918161,-98.49880974,29.61750826,480291917022,-98.48070841,29.60475591,17.0,2
480291918161,-98.49880974,29.61750826,480291219061,-98.44900811,29.6182356,4.0,2
480291918161,-98.49880974,29.61750826,480291918093,-98.4968602,29.66888475,6.0,2
480291918161,-98.49880974,29.61750826,480291219102,-98.40754082,29.64025602,8.0,2
480291918161,-98.49880974,29.61750826,480291918091,-98.48819613,29.67351433,2.0,2
480291918161,-98.49880974,29.61750826,480291914063,-98.51494351,29.59990274,38.0,2
480291918161,-98.49880974,29.61750826,480291211181,-98.44825381,29.60094965,4.0,2
480291918161,-98.49880974,29.61750826,480291918112,-98.51149047,29.64828883,29.0,2
480291918161,-98.49880974,29.61750826,480291918122,-98.48884783,29.64789914,28.0,2
480291918161,-98.49880974,29.61750826,480291211163,-98.4622578,29.58189864,1.0,2
480291918161,-98.49880974,29.61750826,480291918082,-98.45913585,29.65540917,2.0,2
480291918161,-98.49880974,29.61750826,480291918191,-98.46663298,29.63578319,2.0,2
480291918161,-98.49880974,29.61750826,480913107031,-98.40135283,29.77157449,1.0,2
480291918161,-98.49880974,29.61750826,480291918193,-98.48547576,29.63222878,12.0,2
480291918161,-98.49880974,29.61750826,480291219082,-98.44373667,29.70324981,2.0,2
480291918161,-98.49880974,29.61750826,480291918063,-98.53082395,29.61200304,4.0,2
480291918161,-98.49880974,29.61750826,480291211223,-98.42412542,29.56848176,1.0,2
480291918161,-98.49880974,29.61750826,480291914135,-98.52113492,29.57681484,1.0,2
480291918161,-98.49880974,29.61750826,480291211232,-98.46962605,29.56389545,3.0,2
480291918161,-98.49880974,29.61750826,480291918141,-98.46661257,29.70278387,6.0,2
480291918161,-98.49880974,29.61750826,480291917021,-98.50423461,29.59760691,6.0,2
480291918161,-98.49880974,29.61750826,480291911012,-98.51354627,29.52400732,1.0,2
480291918161,-98.49880974,29.61750826,480291918041,-98.48186478,29.72375457,3.0,2
480291918161,-98.49880974,29.61750826,480291918151,-98.512188,29.6289716,8.0,2
480291918161,-98.49880974,29.61750826,480291923001,-98.49257241,29.55429029,1.0,2
480291918161,-98.49880974,29.61750826,480291918094,-98.48350815,29.68589081,1.0,2
480291918161,-98.49880974,29.61750826,480291918102,-98.47235822,29.6755607,1.0,2
480291918161,-98.49880974,29.61750826,480291219041,-98.45138507,29.63306319,1.0,2
480291918161,-98.49880974,29.61750826,480291917012,-98.49703649,29.58602334,1.0,2
480291918161,-98.49880974,29.61750826,480291219032,-98.43618678,29.6213617,1.0,2
480291918161,-98.49880974,29.61750826,480291219052,-98.43511891,29.65153694,1.0,2
480291918161,-98.49880974,29.61750826,480291211233,-98.4759629,29.57232586,1.0,2
480291918161,-98.49880974,29.61750826,480291211101,-98.41675509,29.59009857,1.0,2
480291918161,-98.49880974,29.61750826,480291219031,-98.42648554,29.62115625,1.0,2
480291817291,-98.74097643,29.51270968,480291817322,-98.70185961,29.51348848,8.0,1
480291817291,-98.74097643,29.51270968,480291717003,-98.63735062,29.4207473,12.0,1
480291817291,-98.74097643,29.51270968,480291817301,-98.67315099,29.48974702,3.0,1
480291817291,-98.74097643,29.51270968,480291817321,-98.71174534,29.50266091,27.0,1
480291817291,-98.74097643,29.51270968,480291719123,-98.69443522,29.47889747,20.0,1
480291817291,-98.74097643,29.51270968,480291616001,-98.63430826,29.37488891,2.0,1
480291817291,-98.74097643,29.51270968,480291818231,-98.63882087,29.57724709,5.0,1
480291817291,-98.74097643,29.51270968,480291719272,-98.66020979,29.42534502,1.0,1
480291817291,-98.74097643,29.51270968,480291408001,-98.46828382,29.3820866,2.0,1
480291817291,-98.74097643,29.51270968,480291817053,-98.61434555,29.47618822,3.0,1
480291817291,-98.74097643,29.51270968,480291603005,-98.52646699,29.39366343,3.0,1
480291817291,-98.74097643,29.51270968,480291814042,-98.59377376,29.52323988,2.0,1
480291817291,-98.74097643,29.51270968,480291818251,-98.6596339,29.55327728,2.0,1
480291817291,-98.74097643,29.51270968,480291401002,-98.47661975,29.40686558,1.0,1
480291817291,-98.74097643,29.51270968,480291817332,-98.71209499,29.50913852,3.0,1
480291817291,-98.74097643,29.51270968,480291618021,-98.66158799,29.34327666,2.0,1
480291817291,-98.74097643,29.51270968,480291613022,-98.61435691,29.33745771,1.0,1
480291817291,-98.74097643,29.51270968,480291718023,-98.62661357,29.40829385,4.0,1
480291817291,-98.74097643,29.51270968,480291719124,-98.67801865,29.48109942,1.0,1
480291817291,-98.74097643,29.51270968,480291719182,-98.68238563,29.44591145,1.0,1
480291817291,-98.74097643,29.51270968,480291815032,-98.60444467,29.51614677,1.0,1
480291817322,-98.70185961,29.51348848,480291817331,-98.71609253,29.51628152,29.0,1
480291817322,-98.70185961,29.51348848,480291821062,-98.7202094,29.55031997,49.0,1
480291817322,-98.70185961,29.51348848,480291720094,-98.74371238,29.43441673,3.0,1
480291817322,-98.70185961,29.51348848,480291817161,-98.69546819,29.5033262,9.0,1
480291817322,-98.70185961,29.51348848,480291720081,-98.72306734,29.47512379,2.0,1
480291817322,-98.70185961,29.51348848,480291817223,-98.66622733,29.51443221,1.0,1
480291817322,-98.70185961,29.51348848,480291817264,-98.71435097,29.52828812,8.0,1
480291817322,-98.70185961,29.51348848,480291817203,-98.66174342,29.54137013,6.0,1
480291817322,-98.70185961,29.51348848,480291817263,-98.70590363,29.53762523,1.0,1
480291817322,-98.70185961,29.51348848,480291720061,-98.77680706,29.44144354,1.0,1
480291817322,-98.70185961,29.51348848,480291817211,-98.67049432,29.54317189,1.0,1
480291817322,-98.70185961,29.51348848,480291720031,-98.72573757,29.43642839,2.0,1
480291817322,-98.70185961,29.51348848,480291817261,-98.70715713,29.52991165,1.0,1
480291817322,-98.70185961,29.51348848,480291719242,-98.66605625,29.4516075,3.0,1
480291817322,-98.70185961,29.51348848,480291719161,-98.70438695,29.4195611,2.0,1
480291918041,-98.48186478,29.72375457,480291918101,-98.46097305,29.67571885,16.0,2
480291918041,-98.48186478,29.72375457,480291211122,-98.4129068,29.5656164,1.0,2
480291918041,-98.48186478,29.72375457,480291818141,-98.59147346,29.57875154,20.0,2
480291918041,-98.48186478,29.72375457,480291219053,-98.44738538,29.64297507,26.0,2
480291918041,-98.48186478,29.72375457,480291211102,-98.41478993,29.57445654,6.0,2
480291918041,-98.48186478,29.72375457,480291211173,-98.45377356,29.59088128,2.0,2
480291918041,-98.48186478,29.72375457,480291918152,-98.50151243,29.63069988,1.0,2
480291918041,-98.48186478,29.72375457,480291218111,-98.3952112,29.59826299,1.0,2
480291918041,-98.48186478,29.72375457,480291914111,-98.51577034,29.56464386,1.0,2
480291719191,-98.68610208,29.39109916,480291718023,-98.62661357,29.40829385,4.0,1
480291719191,-98.68610208,29.39109916,480291719211,-98.69714258,29.39244521,15.0,1
480291719191,-98.68610208,29.39109916,480291719203,-98.67246549,29.39974823,79.0,1
480291719191,-98.68610208,29.39109916,480291719221,-98.68839564,29.41132398,24.0,1
480291719191,-98.68610208,29.39109916,480291717003,-98.63735062,29.4207473,3.0,1
480291719191,-98.68610208,29.39109916,480291714021,-98.57806786,29.44392237,3.0,1
480291719191,-98.68610208,29.39109916,480291616001,-98.63430826,29.37488891,7.0,1
480291719191,-98.68610208,29.39109916,480291719213,-98.69935001,29.40317633,25.0,1
480291719191,-98.68610208,29.39109916,480291815041,-98.5947169,29.50935477,3.0,1
480291719191,-98.68610208,29.39109916,480291719035,-98.65936845,29.41439046,2.0,1
480291719191,-98.68610208,29.39109916,480291719033,-98.65973785,29.39949542,18.0,1
480291719191,-98.68610208,29.39109916,480291719182,-98.68238563,29.44591145,1.0,1
480291719191,-98.68610208,29.39109916,480291719123,-98.69443522,29.47889747,2.0,1
480291719191,-98.68610208,29.39109916,480291618021,-98.66158799,29.34327666,3.0,1
480291719191,-98.68610208,29.39109916,480291719184,-98.68550311,29.44220349,2.0,1
480291719191,-98.68610208,29.39109916,480291817053,-98.61434555,29.47618822,3.0,1
480291719191,-98.68610208,29.39109916,480291719272,-98.66020979,29.42534502,1.0,1
480291719191,-98.68610208,29.39109916,480291719122,-98.67353089,29.48125906,2.0,1
480291719191,-98.68610208,29.39109916,480291817052,-98.61587871,29.48424935,1.0,1
480291719191,-98.68610208,29.39109916,480291816012,-98.60889788,29.47001015,1.0,1
480291719191,-98.68610208,29.39109916,480291818231,-98.63882087,29.57724709,1.0,1
480291719191,-98.68610208,29.39109916,480291905033,-98.50357622,29.46441833,1.0,1
480291719191,-98.68610208,29.39109916,480291815062,-98.61219156,29.49520834,1.0,1
480291719191,-98.68610208,29.39109916,480291613022,-98.61435691,29.33745771,1.0,1
480291719191,-98.68610208,29.39109916,480291512001,-98.54225862,29.32506392,1.0,1
480291316162,-98.33441593,29.48400076,480291316161,-98.32147678,29.48096425,14.0,3
480291316162,-98.33441593,29.48400076,480291316153,-98.34549369,29.45810787,8.0,3
480291316162,-98.33441593,29.48400076,480291316082,-98.30085709,29.5185053,34.0,3
480291316162,-98.33441593,29.48400076,480291316121,-98.32142959,29.46477912,2.0,3
480291316162,-98.33441593,29.48400076,480291211113,-98.3919644,29.57180163,1.0,3
480291316162,-98.33441593,29.48400076,480291316061,-98.30438609,29.48122675,9.0,3
480291316162,-98.33441593,29.48400076,480291315051,-98.36736389,29.47390001,8.0,3
480291316162,-98.33441593,29.48400076,480291315033,-98.38433214,29.46723868,1.0,3
480291316162,-98.33441593,29.48400076,480291215061,-98.33939794,29.5142248,2.0,3
480291918142,-98.46231983,29.68796002,480291918101,-98.46097305,29.67571885,17.0,2
480291918142,-98.46231983,29.68796002,480291501004,-98.50558905,29.40729972,1.0,2
480291918142,-98.46231983,29.68796002,480291210002,-98.43789402,29.53831635,2.0,2
480291918101,-98.46097305,29.67571885,480291918141,-98.46661257,29.70278387,55.0,2
480291918101,-98.46097305,29.67571885,480291918081,-98.47081503,29.6582046,96.0,2
480291918101,-98.46097305,29.67571885,480291918091,-98.48819613,29.67351433,29.0,2
480291918101,-98.46097305,29.67571885,480291918102,-98.47235822,29.6755607,39.0,2
480291918101,-98.46097305,29.67571885,480291211181,-98.44825381,29.60094965,2.0,2
480291918101,-98.46097305,29.67571885,480291219082,-98.44373667,29.70324981,19.0,2
480291918101,-98.46097305,29.67571885,480291918092,-98.48556661,29.70120883,4.0,2
480291918101,-98.46097305,29.67571885,480291918094,-98.48350815,29.68589081,7.0,2
480291918101,-98.46097305,29.67571885,480291219052,-98.43511891,29.65153694,4.0,2
480291918101,-98.46097305,29.67571885,480291918082,-98.45913585,29.65540917,4.0,2
480291918101,-98.46097305,29.67571885,480291219111,-98.41691123,29.68054588,2.0,2
480291918101,-98.46097305,29.67571885,480291918093,-98.4968602,29.66888475,6.0,2
480291918101,-98.46097305,29.67571885,480291918133,-98.4992066,29.6521595,1.0,2
480291918101,-98.46097305,29.67571885,480291918182,-98.48481748,29.62231808,2.0,2
480291918101,-98.46097305,29.67571885,480291219061,-98.44900811,29.6182356,3.0,2
480291918101,-98.46097305,29.67571885,480291918112,-98.51149047,29.64828883,4.0,2
480291918101,-98.46097305,29.67571885,480291219112,-98.43967246,29.67799743,5.0,2
480291918101,-98.46097305,29.67571885,480913108011,-98.33581875,29.66292443,1.0,2
480291918101,-98.46097305,29.67571885,480913107052,-98.44412984,29.75559214,1.0,2
480291918101,-98.46097305,29.67571885,480291917022,-98.48070841,29.60475591,1.0,2
480291918101,-98.46097305,29.67571885,480291219031,-98.42648554,29.62115625,1.0,2
480291918101,-98.46097305,29.67571885,480291219041,-98.45138507,29.63306319,1.0,2
480291219061,-98.44900811,29.6182356,480291923002,-98.50185863,29.56943292,18.0,2
480291219061,-98.44900811,29.6182356,480291501001,-98.49877836,29.40545347,28.0,2
480291219061,-98.44900811,29.6182356,480291918152,-98.50151243,29.63069988,26.0,2
480291219061,-98.44900811,29.6182356,480291219053,-98.44738538,29.64297507,17.0,2
480291219061,-98.44900811,29.6182356,480291801011,-98.54241391,29.45975806,1.0,2
480291219061,-98.44900811,29.6182356,480291809023,-98.53004314,29.51044906,1.0,2
480291219061,-98.44900811,29.6182356,480291211161,-98.46976478,29.58824704,1.0,2
480291219061,-98.44900811,29.6182356,480291218111,-98.3952112,29.59826299,3.0,2
480291219061,-98.44900811,29.6182356,480291211201,-98.43981074,29.55588599,1.0,2
480291219061,-98.44900811,29.6182356,480291921001,-98.49676209,29.41547429,1.0,2
480291219061,-98.44900811,29.6182356,480291211103,-98.40835762,29.58144819,1.0,2
480291923002,-98.50185863,29.56943292,480291914063,-98.51494351,29.59990274,6.0,2
480291923002,-98.50185863,29.56943292,480291219111,-98.41691123,29.68054588,1.0,2
480291923002,-98.50185863,29.56943292,480291918063,-98.53082395,29.61200304,4.0,2
480291923002,-98.50185863,29.56943292,480291923001,-98.49257241,29.55429029,9.0,2
480291923002,-98.50185863,29.56943292,480291211223,-98.42412542,29.56848176,3.0,2
480291923002,-98.50185863,29.56943292,480291219102,-98.40754082,29.64025602,4.0,2
480291923002,-98.50185863,29.56943292,480291219031,-98.42648554,29.62115625,1.0,2
480291923002,-98.50185863,29.56943292,480291211153,-98.45794073,29.57065844,1.0,2
480291923002,-98.50185863,29.56943292,480291211181,-98.44825381,29.60094965,2.0,2
480291923002,-98.50185863,29.56943292,480291917021,-98.50423461,29.59760691,3.0,2
480291923002,-98.50185863,29.56943292,480291917023,-98.50848261,29.58486932,1.0,2
480291923002,-98.50185863,29.56943292,480291211114,-98.39978745,29.55914781,1.0,2
480291923002,-98.50185863,29.56943292,480291918081,-98.47081503,29.6582046,1.0,2
480291923002,-98.50185863,29.56943292,480913108011,-98.33581875,29.66292443,1.0,2
480291918162,-98.50626173,29.61689978,480291819012,-98.61365664,29.60296824,1.0,4
480291918162,-98.50626173,29.61689978,480291914054,-98.54924812,29.59139689,1.0,4
480291918162,-98.50626173,29.61689978,480291818192,-98.60086027,29.56729765,1.0,4
480291918162,-98.50626173,29.61689978,480291819023,-98.62693696,29.62656759,1.0,4
480291719121,-98.68639924,29.48048595,480291817152,-98.68538679,29.49320433,26.0,6
480291719121,-98.68639924,29.48048595,480291602002,-98.5202132,29.39812773,18.0,6
480291719121,-98.68639924,29.48048595,480291816011,-98.59780842,29.47912346,23.0,6
480291817132,-98.6407525,29.48379058,480291816021,-98.6181914,29.45774582,4.0,1
480291817132,-98.6407525,29.48379058,480291817183,-98.67945345,29.53085661,1.0,1
480291817132,-98.6407525,29.48379058,480291817223,-98.66622733,29.51443221,3.0,1
480291817132,-98.6407525,29.48379058,480291817252,-98.62963799,29.47311825,2.0,1
480291817132,-98.6407525,29.48379058,480291817242,-98.67773997,29.55036325,3.0,1
480291817132,-98.6407525,29.48379058,480291719183,-98.67322198,29.44294252,1.0,1
480291817132,-98.6407525,29.48379058,480291817122,-98.66184966,29.48956675,2.0,1
480291817132,-98.6407525,29.48379058,480291719234,-98.65197092,29.45476403,1.0,1
480291817132,-98.6407525,29.48379058,480291719281,-98.6660538,29.46628726,1.0,1
480291817132,-98.6407525,29.48379058,480291817203,-98.66174342,29.54137013,1.0,1
480291818093,-98.62250199,29.55004696,480291914054,-98.54924812,29.59139689,31.0,4
480291818093,-98.62250199,29.55004696,480291818181,-98.60870268,29.52695336,25.0,4
480291818093,-98.62250199,29.55004696,480291802012,-98.53046884,29.47715418,1.0,4
480291818093,-98.62250199,29.55004696,480291818094,-98.62082375,29.5472429,4.0,4
480291818093,-98.62250199,29.55004696,480291818192,-98.60086027,29.56729765,2.0,4
480291818093,-98.62250199,29.55004696,480291818194,-98.62020973,29.56284011,1.0,4
480291818093,-98.62250199,29.55004696,480291818142,-98.58457101,29.57674687,1.0,4
480291914054,-98.54924812,29.59139689,480291218093,-98.38399916,29.57672968,1.0,4
480291914054,-98.54924812,29.59139689,480291918065,-98.54603572,29.61095824,18.0,4
480291914054,-98.54924812,29.59139689,480291915041,-98.56503752,29.58857746,78.0,4
480291914054,-98.54924812,29.59139689,480291821011,-98.64366821,29.70592762,10.0,4
480291914054,-98.54924812,29.59139689,480291819022,-98.65967641,29.65848817,13.0,4
480291914054,-98.54924812,29.59139689,480291912021,-98.50942567,29.53332948,26.0,4
480291914054,-98.54924812,29.59139689,480291819021,-98.6389696,29.64310621,17.0,4
480291914054,-98.54924812,29.59139689,480291915042,-98.55576058,29.57478763,16.0,4
480291914054,-98.54924812,29.59139689,480291914061,-98.52071356,29.5922232,27.0,4
480291914054,-98.54924812,29.59139689,480291918061,-98.54604475,29.61097308,36.0,4
480291914054,-98.54924812,29.59139689,480291914131,-98.53135203,29.5785937,37.0,4
480291914054,-98.54924812,29.59139689,480291818193,-98.61345324,29.56787927,32.0,4
480291914054,-98.54924812,29.59139689,480291820023,-98.6560814,29.58816945,1.0,4
480291914054,-98.54924812,29.59139689,480291915061,-98.54538499,29.56577404,21.0,4
480291914054,-98.54924812,29.59139689,480291914121,-98.53680169,29.59184299,12.0,4
480291914054,-98.54924812,29.59139689,480291915031,-98.56812603,29.56579423,6.0,4
480291914054,-98.54924812,29.59139689,480291918042,-98.5125145,29.68669352,2.0,4
480291914054,-98.54924812,29.59139689,480291812003,-98.53424375,29.53892924,1.0,4
480291914054,-98.54924812,29.59139689,480291915032,-98.57784611,29.58269574,4.0,4
480291914054,-98.54924812,29.59139689,480291918062,-98.51512346,29.61317611,4.0,4
480291914054,-98.54924812,29.59139689,480291812005,-98.54604458,29.5383277,2.0,4
480291914054,-98.54924812,29.59139689,480291821031,-98.73846401,29.66534124,4.0,4
480291914054,-98.54924812,29.59139689,480291914052,-98.52844963,29.56347761,3.0,4
480291914054,-98.54924812,29.59139689,480291915063,-98.55228151,29.56513221,1.0,4
480291914054,-98.54924812,29.59139689,480291818241,-98.63271791,29.56509674,1.0,4
480291914054,-98.54924812,29.59139689,480291818161,-98.61036424,29.55984954,1.0,4
480291914054,-98.54924812,29.59139689,480291914055,-98.53959605,29.57252467,3.0,4
480291914054,-98.54924812,29.59139689,480291817121,-98.6574011,29.49647018,1.0,4
480291914054,-98.54924812,29.59139689,480291821022,-98.68273108,29.71810229,1.0,4
480291914054,-98.54924812,29.59139689,480291915033,-98.57184753,29.57714289,2.0,4
480291914054,-98.54924812,29.59139689,480291821013,-98.62934152,29.73131173,2.0,4
480291914054,-98.54924812,29.59139689,480291820025,-98.66660471,29.57605216,1.0,4
480291914054,-98.54924812,29.59139689,480291918073,-98.60713987,29.64261148,2.0,4
480291914054,-98.54924812,29.59139689,480291918043,-98.49822215,29.69775657,1.0,4
480291914054,-98.54924812,29.59139689,480291818252,-98.65115513,29.55303343,1.0,4
480291914054,-98.54924812,29.59139689,480291914132,-98.52843733,29.58423084,2.0,4
480291914054,-98.54924812,29.59139689,480291821012,-98.66030819,29.73516253,1.0,4
480291914054,-98.54924812,29.59139689,480291820012,-98.6538036,29.57601728,2.0,4
480291914054,-98.54924812,29.59139689,480291915052,-98.55188995,29.55291408,1.0,4
480291914054,-98.54924812,29.59139689,480291821023,-98.65856371,29.68885757,2.0,4
480291914054,-98.54924812,29.59139689,480291818152,-98.59287741,29.55196271,2.0,4
480291914054,-98.54924812,29.59139689,480291818261,-98.63445306,29.55130624,1.0,4
480291914054,-98.54924812,29.59139689,480291914062,-98.52803001,29.600976,1.0,4
480291719123,-98.69443522,29.47889747,480291817241,-98.69250959,29.55116597,7.0,1
480291719123,-98.69443522,29.47889747,480291720032,-98.71876841,29.44410913,2.0,1
480291719123,-98.69443522,29.47889747,480291821062,-98.7202094,29.55031997,20.0,1
480291719123,-98.69443522,29.47889747,480291817331,-98.71609253,29.51628152,8.0,1
