O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,5 communities,Modularity: 0.5161224742960537
480291818141,-98.59147346,29.57875154,480291818261,-98.63445306,29.55130624,3.0,5
480291818141,-98.59147346,29.57875154,480291819021,-98.6389696,29.64310621,13.0,5
480291818141,-98.59147346,29.57875154,480291818161,-98.61036424,29.55984954,11.0,5
480291818141,-98.59147346,29.57875154,480291915033,-98.57184753,29.57714289,8.0,5
480291818141,-98.59147346,29.57875154,480291818182,-98.61331384,29.53511381,6.0,5
480291818141,-98.59147346,29.57875154,480291914053,-98.53466252,29.57284992,3.0,5
480291818141,-98.59147346,29.57875154,480291915042,-98.55576058,29.57478763,13.0,5
480291818141,-98.59147346,29.57875154,480291818193,-98.61345324,29.56787927,11.0,5
480291818141,-98.59147346,29.57875154,480291914055,-98.53959605,29.57252467,4.0,5
480291818141,-98.59147346,29.57875154,480291818151,-98.60139306,29.54784741,3.0,5
480291818141,-98.59147346,29.57875154,480291813023,-98.56734475,29.5437907,2.0,5
480291818141,-98.59147346,29.57875154,480291911011,-98.52592759,29.52941713,7.0,5
480291818141,-98.59147346,29.57875154,480291812003,-98.53424375,29.53892924,2.0,5
480291818141,-98.59147346,29.57875154,480291915052,-98.55188995,29.55291408,5.0,5
480291818141,-98.59147346,29.57875154,480291821013,-98.62934152,29.73131173,2.0,5
480291818141,-98.59147346,29.57875154,480291820031,-98.63970278,29.59664835,6.0,5
480291818141,-98.59147346,29.57875154,480291821031,-98.73846401,29.66534124,8.0,5
480291818141,-98.59147346,29.57875154,480291818152,-98.59287741,29.55196271,54.0,5
480291818141,-98.59147346,29.57875154,480291819022,-98.65967641,29.65848817,16.0,5
480291818141,-98.59147346,29.57875154,480291812002,-98.5383709,29.54438418,3.0,5
480291818141,-98.59147346,29.57875154,480291820032,-98.64359739,29.61407765,2.0,5
480291818141,-98.59147346,29.57875154,480291915031,-98.56812603,29.56579423,24.0,5
480291818141,-98.59147346,29.57875154,480291914062,-98.52803001,29.600976,4.0,5
480291818141,-98.59147346,29.57875154,480291914121,-98.53680169,29.59184299,3.0,5
480291818141,-98.59147346,29.57875154,480291818081,-98.5979668,29.53773175,10.0,5
480291818141,-98.59147346,29.57875154,480291815043,-98.599239,29.50377468,1.0,5
480291818141,-98.59147346,29.57875154,480291821022,-98.68273108,29.71810229,3.0,5
480291818141,-98.59147346,29.57875154,480291818263,-98.63692892,29.56033186,4.0,5
480291818141,-98.59147346,29.57875154,480291915063,-98.55228151,29.56513221,2.0,5
480291818141,-98.59147346,29.57875154,480291820023,-98.6560814,29.58816945,3.0,5
480291818141,-98.59147346,29.57875154,480291914052,-98.52844963,29.56347761,3.0,5
480291818141,-98.59147346,29.57875154,480291813012,-98.55529215,29.54526027,5.0,5
480291818141,-98.59147346,29.57875154,480291914132,-98.52843733,29.58423084,1.0,5
480291818141,-98.59147346,29.57875154,480291818093,-98.62250199,29.55004696,2.0,5
480291818141,-98.59147346,29.57875154,480291918065,-98.54603572,29.61095824,2.0,5
480291818141,-98.59147346,29.57875154,480291911012,-98.51354627,29.52400732,1.0,5
480291818141,-98.59147346,29.57875154,480291915051,-98.5606701,29.55884482,6.0,5
480291818141,-98.59147346,29.57875154,480291812005,-98.54604458,29.5383277,2.0,5
480291818141,-98.59147346,29.57875154,480291820021,-98.66859614,29.61278153,8.0,5
480291818141,-98.59147346,29.57875154,480291821012,-98.66030819,29.73516253,4.0,5
480291818141,-98.59147346,29.57875154,480291820025,-98.66660471,29.57605216,3.0,5
480291818141,-98.59147346,29.57875154,480291818262,-98.64343039,29.55317356,1.0,5
480291818141,-98.59147346,29.57875154,480291811003,-98.54607544,29.52575897,2.0,5
480291918111,-98.51159022,29.66489843,480291918161,-98.49880974,29.61750826,7.0,4
480291918111,-98.51159022,29.66489843,480291211171,-98.46074493,29.59851165,3.0,4
480291918111,-98.51159022,29.66489843,480291918152,-98.50151243,29.63069988,4.0,4
480291918111,-98.51159022,29.66489843,480291211173,-98.45377356,29.59088128,1.0,4
480291918111,-98.51159022,29.66489843,480291914091,-98.52157765,29.54736201,1.0,4
480291217022,-98.3242212,29.56893368,480291218023,-98.35380739,29.58024623,22.0,3
480291217022,-98.3242212,29.56893368,480291217011,-98.30282248,29.55581667,39.0,3
480291217022,-98.3242212,29.56893368,480291216045,-98.30979896,29.53431459,23.0,3
480291217022,-98.3242212,29.56893368,480291316082,-98.30085709,29.5185053,40.0,3
480291217022,-98.3242212,29.56893368,480291215011,-98.3558846,29.54672102,62.0,3
480291217022,-98.3242212,29.56893368,480291316061,-98.30438609,29.48122675,18.0,3
480291217022,-98.3242212,29.56893368,480913108011,-98.33581875,29.66292443,53.0,3
480291217022,-98.3242212,29.56893368,480291219091,-98.324019,29.58144073,191.0,3
480291217022,-98.3242212,29.56893368,480291217021,-98.30952532,29.57152317,274.0,3
480291217022,-98.3242212,29.56893368,480291218021,-98.34468322,29.56705158,61.0,3
480291217022,-98.3242212,29.56893368,480291218125,-98.37531468,29.59200645,5.0,3
480291217022,-98.3242212,29.56893368,480291217023,-98.31655744,29.56100698,85.0,3
480291217022,-98.3242212,29.56893368,480291211113,-98.3919644,29.57180163,6.0,3
480291217022,-98.3242212,29.56893368,480291316062,-98.29365498,29.5012871,16.0,3
480291217022,-98.3242212,29.56893368,480291216052,-98.32711216,29.54620214,35.0,3
480291217022,-98.3242212,29.56893368,481872107071,-98.28947878,29.57085041,13.0,3
480291217022,-98.3242212,29.56893368,480291215014,-98.35212408,29.54090446,21.0,3
480291217022,-98.3242212,29.56893368,480913108012,-98.30469946,29.6322046,20.0,3
480291217022,-98.3242212,29.56893368,480291218093,-98.38399916,29.57672968,2.0,3
480291217022,-98.3242212,29.56893368,480291218112,-98.39037182,29.5915211,3.0,3
480291217022,-98.3242212,29.56893368,480291215012,-98.34736789,29.53714932,6.0,3
480291217022,-98.3242212,29.56893368,480291316161,-98.32147678,29.48096425,16.0,3
480291217022,-98.3242212,29.56893368,480291214021,-98.36546491,29.49635294,3.0,3
480291217022,-98.3242212,29.56893368,480291211114,-98.39978745,29.55914781,8.0,3
480291217022,-98.3242212,29.56893368,480291219121,-98.36384997,29.64296565,16.0,3
480291217022,-98.3242212,29.56893368,481872107073,-98.2996033,29.58623932,65.0,3
480291217022,-98.3242212,29.56893368,480291218122,-98.36601269,29.58914233,6.0,3
480291217022,-98.3242212,29.56893368,480291218082,-98.38635387,29.58619744,6.0,3
480291217022,-98.3242212,29.56893368,480913108014,-98.30743136,29.67936316,11.0,3
480291217022,-98.3242212,29.56893368,480291215061,-98.33939794,29.5142248,9.0,3
480291217022,-98.3242212,29.56893368,480291218092,-98.37880205,29.58016398,11.0,3
480291217022,-98.3242212,29.56893368,480291317001,-98.27834944,29.5296947,9.0,3
480291217022,-98.3242212,29.56893368,480291316121,-98.32142959,29.46477912,10.0,3
480291217022,-98.3242212,29.56893368,480291315033,-98.38433214,29.46723868,1.0,3
480291217022,-98.3242212,29.56893368,480291315051,-98.36736389,29.47390001,4.0,3
480291217022,-98.3242212,29.56893368,480291316012,-98.26272469,29.49687914,4.0,3
480291217022,-98.3242212,29.56893368,480291218032,-98.36888353,29.55116372,8.0,3
480291217022,-98.3242212,29.56893368,480291316153,-98.34549369,29.45810787,13.0,3
480291217022,-98.3242212,29.56893368,480291215043,-98.36379104,29.53139294,4.0,3
480291217022,-98.3242212,29.56893368,480291216042,-98.31807248,29.53404856,21.0,3
480291217022,-98.3242212,29.56893368,480291215064,-98.33482515,29.51728547,2.0,3
480291217022,-98.3242212,29.56893368,480291211112,-98.40049972,29.57001023,5.0,3
480291217022,-98.3242212,29.56893368,480291218033,-98.37087263,29.55846551,13.0,3
480291217022,-98.3242212,29.56893368,480291215045,-98.36344887,29.52326198,3.0,3
480291217022,-98.3242212,29.56893368,480913108032,-98.25047475,29.66877768,1.0,3
480291217022,-98.3242212,29.56893368,480291218131,-98.3733466,29.59939254,7.0,3
480291217022,-98.3242212,29.56893368,480291316092,-98.33311451,29.50101696,6.0,3
480291217022,-98.3242212,29.56893368,480291212061,-98.38540064,29.56100001,6.0,3
480291217022,-98.3242212,29.56893368,480291215083,-98.35089819,29.50339164,2.0,3
480291217022,-98.3242212,29.56893368,480291217012,-98.29196509,29.55703977,5.0,3
480291217022,-98.3242212,29.56893368,480291318021,-98.33564759,29.41692799,5.0,3
480291217022,-98.3242212,29.56893368,480291315043,-98.38964712,29.44763797,4.0,3
480291217022,-98.3242212,29.56893368,480291212063,-98.39524458,29.55384361,3.0,3
480291217022,-98.3242212,29.56893368,480291218091,-98.38747888,29.57516403,2.0,3
480291217022,-98.3242212,29.56893368,480291212062,-98.38978119,29.55790544,1.0,3
480291201001,-98.43712086,29.46114619,480291405004,-98.45829601,29.39930461,3.0,2
480291201001,-98.43712086,29.46114619,480291206021,-98.44774127,29.48733022,36.0,2
480291201001,-98.43712086,29.46114619,480291110002,-98.46886788,29.43840769,25.0,2
480291201001,-98.43712086,29.46114619,480291705004,-98.51985867,29.44683026,1.0,2
480291201001,-98.43712086,29.46114619,480291314013,-98.37176909,29.39113818,4.0,2
480291201001,-98.43712086,29.46114619,480291310002,-98.40935527,29.41614057,4.0,2
480291201001,-98.43712086,29.46114619,480291206011,-98.4352342,29.48954978,59.0,2
480291201001,-98.43712086,29.46114619,480291904001,-98.49298375,29.46700916,1.0,2
480291201001,-98.43712086,29.46114619,480291204013,-98.44336847,29.46689225,32.0,2
480291201001,-98.43712086,29.46114619,480291207012,-98.47288911,29.51249936,5.0,2
480291201001,-98.43712086,29.46114619,480291509002,-98.48657878,29.35842026,5.0,2
480291201001,-98.43712086,29.46114619,480291209021,-98.43271794,29.51283328,13.0,2
480291201001,-98.43712086,29.46114619,480291921001,-98.49676209,29.41547429,10.0,2
480291201001,-98.43712086,29.46114619,480291205024,-98.41864497,29.49871392,10.0,2
480291201001,-98.43712086,29.46114619,480291405001,-98.45218683,29.39918592,1.0,2
480291201001,-98.43712086,29.46114619,480291207014,-98.45955951,29.51310055,7.0,2
480291201001,-98.43712086,29.46114619,480291920002,-98.47178608,29.45029867,18.0,2
480291201001,-98.43712086,29.46114619,480291809011,-98.54008219,29.48916908,2.0,2
480291201001,-98.43712086,29.46114619,480291902003,-98.48744097,29.45495176,2.0,2
480291201001,-98.43712086,29.46114619,480291210002,-98.43789402,29.53831635,2.0,2
480291201001,-98.43712086,29.46114619,480291414021,-98.41434574,29.34482422,4.0,2
480291201001,-98.43712086,29.46114619,480291110003,-98.474658,29.44254282,5.0,2
480291201001,-98.43712086,29.46114619,480291206012,-98.43713369,29.48666007,4.0,2
480291201001,-98.43712086,29.46114619,480291314012,-98.37298212,29.38276969,2.0,2
480291201001,-98.43712086,29.46114619,480291809023,-98.53004314,29.51044906,1.0,2
480291201001,-98.43712086,29.46114619,480291501004,-98.50558905,29.40729972,5.0,2
480291201001,-98.43712086,29.46114619,480291906032,-98.50357761,29.47032251,1.0,2
480291201001,-98.43712086,29.46114619,480291611005,-98.5552182,29.32948351,1.0,2
480291201001,-98.43712086,29.46114619,480291205043,-98.41311998,29.48784844,1.0,2
480291201001,-98.43712086,29.46114619,480291512005,-98.54238898,29.33973886,2.0,2
480291201001,-98.43712086,29.46114619,480291511004,-98.5255176,29.36692601,1.0,2
480291201001,-98.43712086,29.46114619,480291506004,-98.51457241,29.37480271,2.0,2
480291201001,-98.43712086,29.46114619,480291512001,-98.54225862,29.32506392,2.0,2
480291201001,-98.43712086,29.46114619,480291517003,-98.50871175,29.32525732,2.0,2
480291201001,-98.43712086,29.46114619,480291305002,-98.45692787,29.42349715,7.0,2
480291201001,-98.43712086,29.46114619,480291210006,-98.44695722,29.52750389,2.0,2
480291201001,-98.43712086,29.46114619,480291209011,-98.44385701,29.51931155,2.0,2
480291201001,-98.43712086,29.46114619,480291902002,-98.48929518,29.44997253,4.0,2
480291201001,-98.43712086,29.46114619,480291611001,-98.5614108,29.32391214,2.0,2
480291201001,-98.43712086,29.46114619,480291407004,-98.46673402,29.38756498,1.0,2
480291201001,-98.43712086,29.46114619,480291922001,-98.43981305,29.34277775,9.0,2
480291201001,-98.43712086,29.46114619,480291602002,-98.5202132,29.39812773,2.0,2
480291201001,-98.43712086,29.46114619,480291511002,-98.52733821,29.36081628,2.0,2
480291201001,-98.43712086,29.46114619,480291511001,-98.51969854,29.36105265,3.0,2
480291201001,-98.43712086,29.46114619,480291413002,-98.41792922,29.38141742,2.0,2
480291201001,-98.43712086,29.46114619,480291312002,-98.41340915,29.39207136,1.0,2
480291201001,-98.43712086,29.46114619,480291314021,-98.38203493,29.39278485,3.0,2
480291201001,-98.43712086,29.46114619,480291919004,-98.46787848,29.4344009,1.0,2
480291201001,-98.43712086,29.46114619,480291906042,-98.51106122,29.47760389,1.0,2
480291201001,-98.43712086,29.46114619,480291404002,-98.46451323,29.39362853,1.0,2
480291201001,-98.43712086,29.46114619,480291512004,-98.54643324,29.33215252,2.0,2
480291201001,-98.43712086,29.46114619,480291412006,-98.4422748,29.3828138,1.0,2
480291201001,-98.43712086,29.46114619,480291207023,-98.47243807,29.50296092,1.0,2
480291201001,-98.43712086,29.46114619,480291207015,-98.46261592,29.50810979,1.0,2
480291201001,-98.43712086,29.46114619,480291401002,-98.47661975,29.40686558,1.0,2
480291201001,-98.43712086,29.46114619,480291205032,-98.42151211,29.49034781,1.0,2
480291201001,-98.43712086,29.46114619,480291304011,-98.45898916,29.40964459,1.0,2
480291201001,-98.43712086,29.46114619,480291404001,-98.46452729,29.39938802,1.0,2
480291201001,-98.43712086,29.46114619,480291609013,-98.5400501,29.37200209,1.0,2
480291405004,-98.45829601,29.39930461,480291313004,-98.40164877,29.40377382,3.0,2
480291405004,-98.45829601,29.39930461,480291921002,-98.4915036,29.40280721,1.0,2
480291405004,-98.45829601,29.39930461,480291406002,-98.44586878,29.38821426,1.0,2
480291405004,-98.45829601,29.39930461,480291516002,-98.48853353,29.34061505,1.0,2
480291818111,-98.63296581,29.52207074,480291817242,-98.67773997,29.55036325,22.0,1
480291818111,-98.63296581,29.52207074,480291807023,-98.58645325,29.48930433,8.0,1
480291818111,-98.63296581,29.52207074,480291817231,-98.67853589,29.51761981,3.0,1
480291818111,-98.63296581,29.52207074,480291818113,-98.64291911,29.5379915,33.0,1
480291818111,-98.63296581,29.52207074,480291719282,-98.66191515,29.47588847,2.0,1
480291818111,-98.63296581,29.52207074,480291817211,-98.67049432,29.54317189,26.0,1
480291818111,-98.63296581,29.52207074,480291818172,-98.62095821,29.50803633,41.0,1
480291818111,-98.63296581,29.52207074,480291719234,-98.65197092,29.45476403,1.0,1
480291818111,-98.63296581,29.52207074,480291817182,-98.67192864,29.5268797,3.0,1
480291818111,-98.63296581,29.52207074,480291815051,-98.61243637,29.50492271,5.0,1
480291818111,-98.63296581,29.52207074,480291815054,-98.59742938,29.49591163,4.0,1
480291818111,-98.63296581,29.52207074,480291817113,-98.65279981,29.51402724,14.0,1
480291818111,-98.63296581,29.52207074,480291817183,-98.67945345,29.53085661,7.0,1
480291818111,-98.63296581,29.52207074,480291818112,-98.6370537,29.52714739,7.0,1
480291818111,-98.63296581,29.52207074,480291817032,-98.64556498,29.52505226,84.0,1
480291818111,-98.63296581,29.52207074,480291817203,-98.66174342,29.54137013,30.0,1
480291818111,-98.63296581,29.52207074,480291817041,-98.6409898,29.51500742,22.0,1
480291818111,-98.63296581,29.52207074,480291817264,-98.71435097,29.52828812,3.0,1
480291818111,-98.63296581,29.52207074,480291817111,-98.65780624,29.50632068,12.0,1
480291818111,-98.63296581,29.52207074,480291817201,-98.66562406,29.53556408,1.0,1
480291818111,-98.63296581,29.52207074,480291817153,-98.68528714,29.49965754,3.0,1
480291818111,-98.63296581,29.52207074,480291720092,-98.72481466,29.45401278,1.0,1
480291818111,-98.63296581,29.52207074,480291817311,-98.67249521,29.50484855,1.0,1
480291818111,-98.63296581,29.52207074,480291807011,-98.56222175,29.49496596,2.0,1
480291818111,-98.63296581,29.52207074,480291817212,-98.67722374,29.538451,4.0,1
480291818111,-98.63296581,29.52207074,480291817292,-98.73623292,29.52352739,7.0,1
480291818111,-98.63296581,29.52207074,480291820022,-98.68379841,29.578462,3.0,1
480291818111,-98.63296581,29.52207074,480291817033,-98.65630686,29.5245256,9.0,1
480291818111,-98.63296581,29.52207074,480291821062,-98.7202094,29.55031997,5.0,1
480291818111,-98.63296581,29.52207074,480291817331,-98.71609253,29.51628152,2.0,1
480291818111,-98.63296581,29.52207074,480291720031,-98.72573757,29.43642839,2.0,1
480291818111,-98.63296581,29.52207074,480291821051,-98.78414514,29.57046702,1.0,1
480291818111,-98.63296581,29.52207074,480291817223,-98.66622733,29.51443221,6.0,1
480291818111,-98.63296581,29.52207074,480291817291,-98.74097643,29.51270968,1.0,1
480291818111,-98.63296581,29.52207074,480291817313,-98.67422435,29.49759234,1.0,1
480291818111,-98.63296581,29.52207074,480291717005,-98.64625838,29.4243514,1.0,1
480291818111,-98.63296581,29.52207074,480291817261,-98.70715713,29.52991165,2.0,1
480291818111,-98.63296581,29.52207074,480291719171,-98.70777557,29.44207611,1.0,1
480291818111,-98.63296581,29.52207074,480291720022,-98.72279562,29.42145263,1.0,1
480291818111,-98.63296581,29.52207074,480291817131,-98.64689438,29.49380834,5.0,1
480291818111,-98.63296581,29.52207074,480291818252,-98.65115513,29.55303343,3.0,1
480291818111,-98.63296581,29.52207074,480291817314,-98.66539314,29.50572505,4.0,1
480291818111,-98.63296581,29.52207074,480291817241,-98.69250959,29.55116597,3.0,1
480291818111,-98.63296581,29.52207074,480291817161,-98.69546819,29.5033262,3.0,1
480291818111,-98.63296581,29.52207074,480291817122,-98.66184966,29.48956675,2.0,1
480291818111,-98.63296581,29.52207074,480291817233,-98.68117878,29.52379744,6.0,1
480291818111,-98.63296581,29.52207074,480291817133,-98.6515883,29.48588008,1.0,1
480291818111,-98.63296581,29.52207074,480291817232,-98.67430386,29.52142192,1.0,1
480291818111,-98.63296581,29.52207074,480291817271,-98.6413674,29.47222235,1.0,1
480291818111,-98.63296581,29.52207074,480291821061,-98.71935422,29.59328143,1.0,1
480291818111,-98.63296581,29.52207074,480291817181,-98.66515886,29.52607185,4.0,1
480291818111,-98.63296581,29.52207074,480291817312,-98.67892418,29.50290533,1.0,1
480291818111,-98.63296581,29.52207074,480291720051,-98.72092043,29.49233108,1.0,1
480291818111,-98.63296581,29.52207074,480291817163,-98.68852773,29.51599067,1.0,1
480291906032,-98.50357761,29.47032251,480291207022,-98.46849751,29.50192032,1.0,2
480291906032,-98.50357761,29.47032251,480291910061,-98.51354391,29.49082048,6.0,2
480291906032,-98.50357761,29.47032251,480291904002,-98.48776762,29.46192272,5.0,2
480291906032,-98.50357761,29.47032251,480291801021,-98.52981901,29.46510667,3.0,2
480291906032,-98.50357761,29.47032251,480291920004,-98.46272087,29.45898007,2.0,2
480291906032,-98.50357761,29.47032251,480291203012,-98.46190981,29.47805049,3.0,2
480291906032,-98.50357761,29.47032251,480291908002,-98.48784886,29.4782064,6.0,2
480291906032,-98.50357761,29.47032251,480291203011,-98.46289138,29.49057127,1.0,2
480291906032,-98.50357761,29.47032251,480291207021,-98.46280831,29.50077415,1.0,2
480291906032,-98.50357761,29.47032251,480291908001,-98.48487542,29.47019867,9.0,2
480291906032,-98.50357761,29.47032251,480291111004,-98.48276382,29.43892431,6.0,2
480291906032,-98.50357761,29.47032251,480291902005,-98.49554703,29.45580466,3.0,2
480291906032,-98.50357761,29.47032251,480291907003,-98.4958126,29.47636215,3.0,2
480291906032,-98.50357761,29.47032251,480291902001,-98.48245499,29.45137736,1.0,2
480291906032,-98.50357761,29.47032251,480291909023,-98.48462231,29.48800374,2.0,2
480291906032,-98.50357761,29.47032251,480291203022,-98.47163419,29.4798339,1.0,2
480291906032,-98.50357761,29.47032251,480291204023,-98.45028467,29.48238406,1.0,2
480291906032,-98.50357761,29.47032251,480291206022,-98.45677553,29.49004812,1.0,2
480291906032,-98.50357761,29.47032251,480291204021,-98.44798184,29.47399546,1.0,2
480291817311,-98.67249521,29.50484855,480291719181,-98.70156648,29.46216858,3.0,1
480291817311,-98.67249521,29.50484855,480291817152,-98.68538679,29.49320433,1.0,1
480291817311,-98.67249521,29.50484855,480291817053,-98.61434555,29.47618822,2.0,1
480291817311,-98.67249521,29.50484855,480291818251,-98.6596339,29.55327728,2.0,1
480291817311,-98.67249521,29.50484855,480291807022,-98.57461231,29.49294665,2.0,1
480291817311,-98.67249521,29.50484855,480291817043,-98.62735796,29.49192157,1.0,1
480291817311,-98.67249521,29.50484855,480291817051,-98.62257086,29.48418233,1.0,1
480291817311,-98.67249521,29.50484855,480291817164,-98.6934586,29.49398915,2.0,1
480291817311,-98.67249521,29.50484855,480291719122,-98.67353089,29.48125906,1.0,1
480291817311,-98.67249521,29.50484855,480291817222,-98.67259966,29.51310831,1.0,1
480291817311,-98.67249521,29.50484855,480291817322,-98.70185961,29.51348848,1.0,1
480291914063,-98.51494351,29.59990274,480291918152,-98.50151243,29.63069988,16.0,4
480291914063,-98.51494351,29.59990274,480291918161,-98.49880974,29.61750826,37.0,4
480291914063,-98.51494351,29.59990274,480291211161,-98.46976478,29.58824704,3.0,4
480291914063,-98.51494351,29.59990274,480291914112,-98.50983506,29.56945949,11.0,4
480291914063,-98.51494351,29.59990274,480291211164,-98.45725014,29.58440104,3.0,4
480291914063,-98.51494351,29.59990274,480291211151,-98.45045514,29.58150718,2.0,4
480291914063,-98.51494351,29.59990274,480291914111,-98.51577034,29.56464386,5.0,4
480291914063,-98.51494351,29.59990274,480291211192,-98.44515421,29.5676072,3.0,4
480291914063,-98.51494351,29.59990274,480291218111,-98.3952112,29.59826299,3.0,4
480291914063,-98.51494351,29.59990274,480291211171,-98.46074493,29.59851165,6.0,4
480291914063,-98.51494351,29.59990274,480291923002,-98.50185863,29.56943292,4.0,4
480291914063,-98.51494351,29.59990274,480291211173,-98.45377356,29.59088128,3.0,4
480291914054,-98.54924812,29.59139689,480291915041,-98.56503752,29.58857746,50.0,5
480291914054,-98.54924812,29.59139689,480291915032,-98.57784611,29.58269574,21.0,5
480291914054,-98.54924812,29.59139689,480291818152,-98.59287741,29.55196271,5.0,5
480291914054,-98.54924812,29.59139689,480291914121,-98.53680169,29.59184299,21.0,5
480291914054,-98.54924812,29.59139689,480291818241,-98.63271791,29.56509674,2.0,5
480291914054,-98.54924812,29.59139689,480291914055,-98.53959605,29.57252467,3.0,5
480291914054,-98.54924812,29.59139689,480291915042,-98.55576058,29.57478763,32.0,5
480291914054,-98.54924812,29.59139689,480291818093,-98.62250199,29.55004696,27.0,5
480291914054,-98.54924812,29.59139689,480291918065,-98.54603572,29.61095824,24.0,5
480291914054,-98.54924812,29.59139689,480291914133,-98.52291239,29.56841614,3.0,5
480291914054,-98.54924812,29.59139689,480291911011,-98.52592759,29.52941713,6.0,5
480291914054,-98.54924812,29.59139689,480291915061,-98.54538499,29.56577404,21.0,5
480291914054,-98.54924812,29.59139689,480291918061,-98.54604475,29.61097308,6.0,5
480291914054,-98.54924812,29.59139689,480291811004,-98.55157025,29.51847934,2.0,5
480291914054,-98.54924812,29.59139689,480291819022,-98.65967641,29.65848817,3.0,5
480291914054,-98.54924812,29.59139689,480291914062,-98.52803001,29.600976,17.0,5
480291914054,-98.54924812,29.59139689,480291915031,-98.56812603,29.56579423,20.0,5
480291914054,-98.54924812,29.59139689,480291819021,-98.6389696,29.64310621,5.0,5
480291914054,-98.54924812,29.59139689,480291911012,-98.51354627,29.52400732,1.0,5
480291914054,-98.54924812,29.59139689,480291812002,-98.5383709,29.54438418,4.0,5
480291914054,-98.54924812,29.59139689,480291818081,-98.5979668,29.53773175,5.0,5
480291914054,-98.54924812,29.59139689,480291915051,-98.5606701,29.55884482,6.0,5
480291914054,-98.54924812,29.59139689,480291821023,-98.65856371,29.68885757,3.0,5
480291914054,-98.54924812,29.59139689,480291914052,-98.52844963,29.56347761,4.0,5
480291914054,-98.54924812,29.59139689,480291914053,-98.53466252,29.57284992,3.0,5
480291914054,-98.54924812,29.59139689,480291918063,-98.53082395,29.61200304,6.0,5
480291914054,-98.54924812,29.59139689,480291820012,-98.6538036,29.57601728,1.0,5
480291914054,-98.54924812,29.59139689,480291915033,-98.57184753,29.57714289,3.0,5
480291914054,-98.54924812,29.59139689,480291821013,-98.62934152,29.73131173,1.0,5
480291914054,-98.54924812,29.59139689,480291818262,-98.64343039,29.55317356,2.0,5
480291914054,-98.54924812,29.59139689,480291914131,-98.53135203,29.5785937,2.0,5
480291914054,-98.54924812,29.59139689,480291918073,-98.60713987,29.64261148,4.0,5
480291914054,-98.54924812,29.59139689,480291820032,-98.64359739,29.61407765,1.0,5
480291914054,-98.54924812,29.59139689,480291818261,-98.63445306,29.55130624,1.0,5
480291914054,-98.54924812,29.59139689,480291821031,-98.73846401,29.66534124,2.0,5
480291914054,-98.54924812,29.59139689,480291915063,-98.55228151,29.56513221,2.0,5
480291914054,-98.54924812,29.59139689,480291914132,-98.52843733,29.58423084,1.0,5
480291914054,-98.54924812,29.59139689,480291915052,-98.55188995,29.55291408,1.0,5
480291914054,-98.54924812,29.59139689,480291820031,-98.63970278,29.59664835,1.0,5
480291811004,-98.55157025,29.51847934,480291818181,-98.60870268,29.52695336,2.0,5
480291811004,-98.55157025,29.51847934,480291818131,-98.57894183,29.55001574,16.0,5
480291811004,-98.55157025,29.51847934,480291811001,-98.55389017,29.53496126,21.0,5
480291811004,-98.55157025,29.51847934,480291915062,-98.53805468,29.55385499,9.0,5
480291811004,-98.55157025,29.51847934,480291815041,-98.5947169,29.50935477,1.0,5
480291811004,-98.55157025,29.51847934,480291810012,-98.54554002,29.51027721,53.0,5
480291811004,-98.55157025,29.51847934,480291812001,-98.54421134,29.54425251,2.0,5
480291811004,-98.55157025,29.51847934,480291806023,-98.55960373,29.47669982,1.0,5
480291811004,-98.55157025,29.51847934,480291911023,-98.5199259,29.51449921,1.0,5
480291811004,-98.55157025,29.51847934,480291818203,-98.6069529,29.57580774,2.0,5
480291811004,-98.55157025,29.51847934,480291814022,-98.58395179,29.51460219,5.0,5
480291811004,-98.55157025,29.51847934,480291813022,-98.56150238,29.53835172,10.0,5
480291811004,-98.55157025,29.51847934,480291818091,-98.62938591,29.54990791,1.0,5
480291811004,-98.55157025,29.51847934,480291814031,-98.57723969,29.52450666,1.0,5
480291811004,-98.55157025,29.51847934,480291814041,-98.58444186,29.52870974,1.0,5
480291811004,-98.55157025,29.51847934,480291818142,-98.58457101,29.57674687,2.0,5
480291818181,-98.60870268,29.52695336,480291818081,-98.5979668,29.53773175,88.0,5
480291818181,-98.60870268,29.52695336,480291818211,-98.62616623,29.5391782,7.0,5
480291818181,-98.60870268,29.52695336,480291815043,-98.599239,29.50377468,5.0,5
480291818181,-98.60870268,29.52695336,480291818182,-98.61331384,29.53511381,20.0,5
480291818181,-98.60870268,29.52695336,480291818161,-98.61036424,29.55984954,4.0,5
480291818181,-98.60870268,29.52695336,480291818222,-98.62215541,29.53120474,31.0,5
480291818181,-98.60870268,29.52695336,480291818152,-98.59287741,29.55196271,15.0,5
480291818181,-98.60870268,29.52695336,480291914131,-98.53135203,29.5785937,1.0,5
480291818181,-98.60870268,29.52695336,480291818093,-98.62250199,29.55004696,4.0,5
480291818181,-98.60870268,29.52695336,480291818261,-98.63445306,29.55130624,3.0,5
480291818181,-98.60870268,29.52695336,480291818193,-98.61345324,29.56787927,1.0,5
480291818181,-98.60870268,29.52695336,480291818263,-98.63692892,29.56033186,1.0,5
480291818181,-98.60870268,29.52695336,480291917023,-98.50848261,29.58486932,1.0,5
480291818181,-98.60870268,29.52695336,480291915063,-98.55228151,29.56513221,1.0,5
480291818181,-98.60870268,29.52695336,480291813012,-98.55529215,29.54526027,1.0,5
