O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,13 communities,Modularity: 0.37627375357704645
480291316153,-98.34549369,29.45810787,480291809015,-98.54022818,29.49556878,1.0,6
480291218022,-98.36490549,29.57485211,480291219092,-98.33491598,29.59502649,21.0,4
480291218022,-98.36490549,29.57485211,480291215014,-98.35212408,29.54090446,1.0,4
480291218022,-98.36490549,29.57485211,480291212061,-98.38540064,29.56100001,1.0,4
480291203012,-98.46190981,29.47805049,480291816011,-98.59780842,29.47912346,25.0,2
480291816011,-98.59780842,29.47912346,480291821061,-98.71935422,29.59328143,27.0,2
480291816011,-98.59780842,29.47912346,480291914121,-98.53680169,29.59184299,24.0,2
480291816011,-98.59780842,29.47912346,480291817292,-98.73623292,29.52352739,9.0,2
480291816011,-98.59780842,29.47912346,480291815051,-98.61243637,29.50492271,33.0,2
480291816011,-98.59780842,29.47912346,480291818182,-98.61331384,29.53511381,2.0,2
480291816011,-98.59780842,29.47912346,480291211101,-98.41675509,29.59009857,37.0,2
480291816011,-98.59780842,29.47912346,480291717005,-98.64625838,29.4243514,31.0,2
480291816011,-98.59780842,29.47912346,480291817041,-98.6409898,29.51500742,11.0,2
480291816011,-98.59780842,29.47912346,480291817122,-98.66184966,29.48956675,15.0,2
480291816011,-98.59780842,29.47912346,480291817262,-98.69585105,29.52809978,2.0,2
480291816011,-98.59780842,29.47912346,480291807011,-98.56222175,29.49496596,1.0,2
480291816011,-98.59780842,29.47912346,480291817242,-98.67773997,29.55036325,1.0,2
480291816011,-98.59780842,29.47912346,480291203021,-98.46715662,29.47364274,1.0,2
480291816011,-98.59780842,29.47912346,480291817202,-98.66367571,29.54252685,1.0,2
480291820031,-98.63970278,29.59664835,480291817152,-98.68538679,29.49320433,35.0,2
480291820031,-98.63970278,29.59664835,480291818251,-98.6596339,29.55327728,3.0,2
480291820031,-98.63970278,29.59664835,480291802014,-98.52973328,29.47232197,1.0,2
480291820031,-98.63970278,29.59664835,480291818231,-98.63882087,29.57724709,11.0,2
480291820031,-98.63970278,29.59664835,480291814042,-98.59377376,29.52323988,7.0,2
480291819023,-98.62693696,29.62656759,480291821023,-98.65856371,29.68885757,8.0,3
480291819023,-98.62693696,29.62656759,480291719201,-98.67061449,29.4137007,25.0,3
480291819023,-98.62693696,29.62656759,480291821011,-98.64366821,29.70592762,24.0,3
480291819023,-98.62693696,29.62656759,480291819022,-98.65967641,29.65848817,9.0,3
480291819023,-98.62693696,29.62656759,480291918073,-98.60713987,29.64261148,13.0,3
480291819023,-98.62693696,29.62656759,480291917022,-98.48070841,29.60475591,1.0,3
480291819023,-98.62693696,29.62656759,480291821013,-98.62934152,29.73131173,3.0,3
480291819023,-98.62693696,29.62656759,480291819021,-98.6389696,29.64310621,12.0,3
480291819023,-98.62693696,29.62656759,480291820021,-98.66859614,29.61278153,2.0,3
480291819023,-98.62693696,29.62656759,480291821012,-98.66030819,29.73516253,6.0,3
480291819023,-98.62693696,29.62656759,480291915041,-98.56503752,29.58857746,15.0,3
480291819023,-98.62693696,29.62656759,480291821022,-98.68273108,29.71810229,23.0,3
480291819023,-98.62693696,29.62656759,480291821031,-98.73846401,29.66534124,2.0,3
480291819023,-98.62693696,29.62656759,480291817182,-98.67192864,29.5268797,18.0,3
480291819023,-98.62693696,29.62656759,480291918061,-98.54604475,29.61097308,1.0,3
480291819023,-98.62693696,29.62656759,480291918182,-98.48481748,29.62231808,1.0,3
480291719201,-98.67061449,29.4137007,480291611001,-98.5614108,29.32391214,15.0,3
480291821061,-98.71935422,29.59328143,480291817043,-98.62735796,29.49192157,28.0,2
480291821061,-98.71935422,29.59328143,480291818251,-98.6596339,29.55327728,23.0,2
480291821061,-98.71935422,29.59328143,480291818194,-98.62020973,29.56284011,17.0,2
480291821061,-98.71935422,29.59328143,480291909011,-98.50286126,29.51355561,20.0,2
480291821061,-98.71935422,29.59328143,480291719124,-98.67801865,29.48109942,37.0,2
480291821061,-98.71935422,29.59328143,480291818231,-98.63882087,29.57724709,2.0,2
480291821061,-98.71935422,29.59328143,480291818181,-98.60870268,29.52695336,1.0,2
480291821061,-98.71935422,29.59328143,480291814042,-98.59377376,29.52323988,2.0,2
480291821061,-98.71935422,29.59328143,480291811001,-98.55389017,29.53496126,12.0,2
480291719231,-98.64045635,29.45593191,480291719035,-98.65936845,29.41439046,1.0,1
480291818141,-98.59147346,29.57875154,480291917022,-98.48070841,29.60475591,20.0,3
480291818141,-98.59147346,29.57875154,481872107071,-98.28947878,29.57085041,22.0,3
480291818141,-98.59147346,29.57875154,480291821011,-98.64366821,29.70592762,23.0,3
480291818141,-98.59147346,29.57875154,480291211211,-98.43027523,29.59142696,24.0,3
480291818141,-98.59147346,29.57875154,480291219122,-98.40158727,29.66459705,18.0,3
480291818141,-98.59147346,29.57875154,480291918194,-98.46238919,29.64402611,25.0,3
480291818141,-98.59147346,29.57875154,480291821023,-98.65856371,29.68885757,3.0,3
480291818141,-98.59147346,29.57875154,480291918121,-98.48725953,29.65851703,1.0,3
480291818141,-98.59147346,29.57875154,480291915032,-98.57784611,29.58269574,5.0,3
480291818141,-98.59147346,29.57875154,480291914062,-98.52803001,29.600976,7.0,3
480291818141,-98.59147346,29.57875154,480291915041,-98.56503752,29.58857746,7.0,3
480291818141,-98.59147346,29.57875154,480291918065,-98.54603572,29.61095824,6.0,3
480291818141,-98.59147346,29.57875154,480291923001,-98.49257241,29.55429029,2.0,3
480291818141,-98.59147346,29.57875154,480291821013,-98.62934152,29.73131173,3.0,3
480291818141,-98.59147346,29.57875154,480291904002,-98.48776762,29.46192272,3.0,3
480291818141,-98.59147346,29.57875154,480291211181,-98.44825381,29.60094965,1.0,3
480291818141,-98.59147346,29.57875154,480291819022,-98.65967641,29.65848817,3.0,3
480291818141,-98.59147346,29.57875154,480291910061,-98.51354391,29.49082048,1.0,3
480291818141,-98.59147346,29.57875154,480291918073,-98.60713987,29.64261148,1.0,3
480291818141,-98.59147346,29.57875154,480291918093,-98.4968602,29.66888475,2.0,3
480291818141,-98.59147346,29.57875154,480291821031,-98.73846401,29.66534124,2.0,3
480291818141,-98.59147346,29.57875154,480291206024,-98.44520274,29.49311318,3.0,3
480291818141,-98.59147346,29.57875154,480291918151,-98.512188,29.6289716,1.0,3
480291818141,-98.59147346,29.57875154,480291918092,-98.48556661,29.70120883,1.0,3
480291720052,-98.7366498,29.49380488,480291719123,-98.69443522,29.47889747,22.0,1
480291720052,-98.7366498,29.49380488,480291509004,-98.48961862,29.365825,23.0,1
480291720052,-98.7366498,29.49380488,480299800031,-98.66520521,29.36914806,8.0,1
480291720052,-98.7366498,29.49380488,480291817321,-98.71174534,29.50266091,32.0,1
480291720052,-98.7366498,29.49380488,480291719181,-98.70156648,29.46216858,4.0,1
480291720052,-98.7366498,29.49380488,480291719221,-98.68839564,29.41132398,5.0,1
480291720052,-98.7366498,29.49380488,480291719241,-98.6791753,29.45687694,3.0,1
480291720052,-98.7366498,29.49380488,480291814041,-98.58444186,29.52870974,3.0,1
480291720052,-98.7366498,29.49380488,480291806031,-98.58386359,29.48489968,1.0,1
480291720052,-98.7366498,29.49380488,480291719035,-98.65936845,29.41439046,1.0,1
480291720052,-98.7366498,29.49380488,480291817322,-98.70185961,29.51348848,1.0,1
480291216013,-98.30331485,29.54412298,480291217021,-98.30952532,29.57152317,23.0,5
480291216013,-98.30331485,29.54412298,480291215011,-98.3558846,29.54672102,2.0,5
480291216013,-98.30331485,29.54412298,480291217012,-98.29196509,29.55703977,21.0,5
480291216013,-98.30331485,29.54412298,480291316082,-98.30085709,29.5185053,19.0,5
480291216013,-98.30331485,29.54412298,480291316161,-98.32147678,29.48096425,7.0,5
480291216013,-98.30331485,29.54412298,480291316062,-98.29365498,29.5012871,40.0,5
480291216013,-98.30331485,29.54412298,480291215051,-98.32791244,29.52756647,7.0,5
480291216013,-98.30331485,29.54412298,480291218021,-98.34468322,29.56705158,7.0,5
480291216013,-98.30331485,29.54412298,480291216042,-98.31807248,29.53404856,6.0,5
480291216013,-98.30331485,29.54412298,480291217011,-98.30282248,29.55581667,8.0,5
480291216013,-98.30331485,29.54412298,480291216045,-98.30979896,29.53431459,14.0,5
480291216013,-98.30331485,29.54412298,481872107073,-98.2996033,29.58623932,6.0,5
480291216013,-98.30331485,29.54412298,480291215012,-98.34736789,29.53714932,5.0,5
480291216013,-98.30331485,29.54412298,480291218032,-98.36888353,29.55116372,3.0,5
480291216013,-98.30331485,29.54412298,480291217023,-98.31655744,29.56100698,14.0,5
480291216013,-98.30331485,29.54412298,480291218101,-98.40650211,29.5949191,1.0,5
480291216013,-98.30331485,29.54412298,480291219091,-98.324019,29.58144073,1.0,5
480291216013,-98.30331485,29.54412298,480291813023,-98.56734475,29.5437907,1.0,5
480291216013,-98.30331485,29.54412298,480291218023,-98.35380739,29.58024623,1.0,5
480291216013,-98.30331485,29.54412298,480291216052,-98.32711216,29.54620214,2.0,5
480291216013,-98.30331485,29.54412298,480291316092,-98.33311451,29.50101696,1.0,5
480291218101,-98.40650211,29.5949191,480291315061,-98.37406389,29.43784148,1.0,5
480291218101,-98.40650211,29.5949191,480291218111,-98.3952112,29.59826299,6.0,5
480291218101,-98.40650211,29.5949191,480291216041,-98.31137125,29.5404526,2.0,5
480291218101,-98.40650211,29.5949191,480291218081,-98.39717907,29.58009562,1.0,5
480291218101,-98.40650211,29.5949191,480291211102,-98.41478993,29.57445654,2.0,5
480291218101,-98.40650211,29.5949191,480291216062,-98.33231111,29.56016709,1.0,5
480291921002,-98.4915036,29.40280721,480291509004,-98.48961862,29.365825,1.0,1
480291921002,-98.4915036,29.40280721,480299800031,-98.66520521,29.36914806,1.0,1
480291921002,-98.4915036,29.40280721,480291404003,-98.47064246,29.39420973,1.0,1
480291921002,-98.4915036,29.40280721,480291719123,-98.69443522,29.47889747,1.0,1
480291921002,-98.4915036,29.40280721,480291310003,-98.40966392,29.42068288,1.0,1
480291921001,-98.49676209,29.41547429,480291211212,-98.43717572,29.57971955,5.0,9
480291921001,-98.49676209,29.41547429,480291219102,-98.40754082,29.64025602,3.0,9
480291921001,-98.49676209,29.41547429,480291817212,-98.67722374,29.538451,23.0,9
480291921001,-98.49676209,29.41547429,480913108011,-98.33581875,29.66292443,37.0,9
480291921001,-98.49676209,29.41547429,480291915061,-98.54538499,29.56577404,22.0,9
480291921001,-98.49676209,29.41547429,480291818241,-98.63271791,29.56509674,1.0,9
480291921001,-98.49676209,29.41547429,480291818093,-98.62250199,29.55004696,6.0,9
480291719191,-98.68610208,29.39109916,480291514003,-98.51130207,29.34536656,33.0,1
480291719191,-98.68610208,29.39109916,480291719221,-98.68839564,29.41132398,46.0,1
480291719191,-98.68610208,29.39109916,480291817052,-98.61587871,29.48424935,4.0,1
480291719191,-98.68610208,29.39109916,480291801016,-98.54327205,29.46279479,1.0,1
480291719191,-98.68610208,29.39109916,480291714021,-98.57806786,29.44392237,7.0,1
480291719191,-98.68610208,29.39109916,480291817221,-98.68046517,29.51307741,22.0,1
480291719191,-98.68610208,29.39109916,480291615031,-98.62907686,29.36327298,3.0,1
480291719191,-98.68610208,29.39109916,480291618021,-98.66158799,29.34327666,8.0,1
480291719191,-98.68610208,29.39109916,480291719181,-98.70156648,29.46216858,1.0,1
480291719191,-98.68610208,29.39109916,480291509004,-98.48961862,29.365825,1.0,1
480291719191,-98.68610208,29.39109916,480291814041,-98.58444186,29.52870974,1.0,1
480291719191,-98.68610208,29.39109916,480299800031,-98.66520521,29.36914806,1.0,1
480291719191,-98.68610208,29.39109916,480291719035,-98.65936845,29.41439046,3.0,1
480291719191,-98.68610208,29.39109916,480291817321,-98.71174534,29.50266091,2.0,1
480291719191,-98.68610208,29.39109916,480291719123,-98.69443522,29.47889747,1.0,1
480291719191,-98.68610208,29.39109916,480291310003,-98.40966392,29.42068288,1.0,1
480291218024,-98.35664175,29.56159665,480291218112,-98.39037182,29.5915211,12.0,8
480291218024,-98.35664175,29.56159665,480291214021,-98.36546491,29.49635294,41.0,8
480291218024,-98.35664175,29.56159665,480291719163,-98.69778911,29.43159766,1.0,8
480291219121,-98.36384997,29.64296565,480291817053,-98.61434555,29.47618822,26.0,9
480291219121,-98.36384997,29.64296565,480291211161,-98.46976478,29.58824704,19.0,9
480291219121,-98.36384997,29.64296565,480291209021,-98.43271794,29.51283328,1.0,9
480291219121,-98.36384997,29.64296565,480291211192,-98.44515421,29.5676072,1.0,9
480291923001,-98.49257241,29.55429029,480291809011,-98.54008219,29.48916908,1.0,3
480291923001,-98.49257241,29.55429029,480291918071,-98.62197732,29.66519822,1.0,3
480291923001,-98.49257241,29.55429029,480291918072,-98.58139828,29.61150958,10.0,3
480291923001,-98.49257241,29.55429029,480291304011,-98.45898916,29.40964459,1.0,3
480291923001,-98.49257241,29.55429029,480291918181,-98.47448318,29.62037803,2.0,3
480291923001,-98.49257241,29.55429029,480291923002,-98.50185863,29.56943292,3.0,3
480291809011,-98.54008219,29.48916908,480291718012,-98.6370988,29.41440965,28.0,3
480291809011,-98.54008219,29.48916908,480291819022,-98.65967641,29.65848817,1.0,3
480291809011,-98.54008219,29.48916908,480291918194,-98.46238919,29.64402611,6.0,3
480291809011,-98.54008219,29.48916908,481872107071,-98.28947878,29.57085041,2.0,3
480291809011,-98.54008219,29.48916908,480291820021,-98.66859614,29.61278153,1.0,3
480291818113,-98.64291911,29.5379915,480291818251,-98.6596339,29.55327728,33.0,2
480291818113,-98.64291911,29.5379915,480291817043,-98.62735796,29.49192157,2.0,2
480291818113,-98.64291911,29.5379915,480291818111,-98.63296581,29.52207074,5.0,2
480291818113,-98.64291911,29.5379915,480291818181,-98.60870268,29.52695336,1.0,2
480291818113,-98.64291911,29.5379915,480291719291,-98.66085347,29.46615853,1.0,2
480291818113,-98.64291911,29.5379915,480291815032,-98.60444467,29.51614677,1.0,2
480291818113,-98.64291911,29.5379915,480291719124,-98.67801865,29.48109942,1.0,2
480291818251,-98.6596339,29.55327728,480291817262,-98.69585105,29.52809978,46.0,2
480291818251,-98.6596339,29.55327728,480291817202,-98.66367571,29.54252685,8.0,2
480291818251,-98.6596339,29.55327728,480291817242,-98.67773997,29.55036325,22.0,2
480291818251,-98.6596339,29.55327728,480291817211,-98.67049432,29.54317189,21.0,2
480291818251,-98.6596339,29.55327728,480291817292,-98.73623292,29.52352739,28.0,2
480291818251,-98.6596339,29.55327728,480291219112,-98.43967246,29.67799743,16.0,2
480291818251,-98.6596339,29.55327728,480291818264,-98.63820915,29.55153539,8.0,2
480291818251,-98.6596339,29.55327728,480291817161,-98.69546819,29.5033262,2.0,2
480291818251,-98.6596339,29.55327728,480291815043,-98.599239,29.50377468,6.0,2
480291818251,-98.6596339,29.55327728,480291818081,-98.5979668,29.53773175,2.0,2
480291818251,-98.6596339,29.55327728,480291818261,-98.63445306,29.55130624,3.0,2
480291818251,-98.6596339,29.55327728,480291817032,-98.64556498,29.52505226,3.0,2
480291818251,-98.6596339,29.55327728,480291817041,-98.6409898,29.51500742,4.0,2
480291911011,-98.52592759,29.52941713,480291915062,-98.53805468,29.55385499,6.0,10
480291911011,-98.52592759,29.52941713,480291910031,-98.52088221,29.50523284,5.0,10
480291915062,-98.53805468,29.55385499,480291914052,-98.52844963,29.56347761,13.0,10
480291915062,-98.53805468,29.55385499,480291812003,-98.53424375,29.53892924,8.0,10
480291915062,-98.53805468,29.55385499,480291212063,-98.39524458,29.55384361,32.0,10
480291915062,-98.53805468,29.55385499,480291911012,-98.51354627,29.52400732,2.0,10
480291915062,-98.53805468,29.55385499,480291915042,-98.55576058,29.57478763,9.0,10
480291915062,-98.53805468,29.55385499,480291812002,-98.5383709,29.54438418,7.0,10
480291915062,-98.53805468,29.55385499,480291912011,-98.50413723,29.54371836,4.0,10
480291915062,-98.53805468,29.55385499,480291915052,-98.55188995,29.55291408,5.0,10
480291915062,-98.53805468,29.55385499,480291914132,-98.52843733,29.58423084,6.0,10
480291720061,-98.77680706,29.44144354,480291719182,-98.68238563,29.44591145,30.0,1
480291720061,-98.77680706,29.44144354,480291719181,-98.70156648,29.46216858,32.0,1
480291720061,-98.77680706,29.44144354,480291817322,-98.70185961,29.51348848,21.0,1
480291720061,-98.77680706,29.44144354,480291719123,-98.69443522,29.47889747,7.0,1
480291720061,-98.77680706,29.44144354,480299800031,-98.66520521,29.36914806,20.0,1
480291720061,-98.77680706,29.44144354,480291806031,-98.58386359,29.48489968,2.0,1
480291720061,-98.77680706,29.44144354,480291801011,-98.54241391,29.45975806,2.0,1
480291720061,-98.77680706,29.44144354,480291517002,-98.49732275,29.3300971,1.0,1
480291720061,-98.77680706,29.44144354,480291609013,-98.5400501,29.37200209,1.0,1
480291720061,-98.77680706,29.44144354,480291817321,-98.71174534,29.50266091,3.0,1
480291720061,-98.77680706,29.44144354,480291717003,-98.63735062,29.4207473,2.0,1
480291720061,-98.77680706,29.44144354,480291316151,-98.35942286,29.48388396,2.0,1
480291720061,-98.77680706,29.44144354,480291719241,-98.6791753,29.45687694,1.0,1
480291720061,-98.77680706,29.44144354,480291618012,-98.64278023,29.37610511,3.0,1
480291719182,-98.68238563,29.44591145,480291720081,-98.72306734,29.47512379,4.0,1
480291719182,-98.68238563,29.44591145,480291720032,-98.71876841,29.44410913,1.0,1
480291719182,-98.68238563,29.44591145,480291719271,-98.66503304,29.43456852,2.0,1
480291719182,-98.68238563,29.44591145,480291720051,-98.72092043,29.49233108,2.0,1
480291719182,-98.68238563,29.44591145,480291719242,-98.66605625,29.4516075,2.0,1
480291719182,-98.68238563,29.44591145,480291720022,-98.72279562,29.42145263,1.0,1
480291719182,-98.68238563,29.44591145,480291719142,-98.68434569,29.43312286,1.0,1
480291719182,-98.68238563,29.44591145,480291719172,-98.70100225,29.44254479,14.0,1
480291719182,-98.68238563,29.44591145,480291719173,-98.69547613,29.44157335,6.0,1
480291719182,-98.68238563,29.44591145,480291719171,-98.70777557,29.44207611,3.0,1
480291719182,-98.68238563,29.44591145,480291720092,-98.72481466,29.45401278,1.0,1
480291719182,-98.68238563,29.44591145,480291720093,-98.74578988,29.45004235,1.0,1
480291719182,-98.68238563,29.44591145,480291817331,-98.71609253,29.51628152,1.0,1
480291719182,-98.68238563,29.44591145,480291720041,-98.75990268,29.48737267,2.0,1
480291719182,-98.68238563,29.44591145,480291719281,-98.6660538,29.46628726,1.0,1
480291719182,-98.68238563,29.44591145,480291817291,-98.74097643,29.51270968,1.0,1
480291719182,-98.68238563,29.44591145,480291719161,-98.70438695,29.4195611,1.0,1
480291720021,-98.7461384,29.3931197,480291817152,-98.68538679,29.49320433,1.0,2
480291720021,-98.7461384,29.3931197,480291501004,-98.50558905,29.40729972,19.0,2
480291720021,-98.7461384,29.3931197,480291719124,-98.67801865,29.48109942,22.0,2
480291720092,-98.72481466,29.45401278,480291213001,-98.37748204,29.52645983,2.0,1
480291720092,-98.72481466,29.45401278,480291719241,-98.6791753,29.45687694,5.0,1
480291720092,-98.72481466,29.45401278,480291817321,-98.71174534,29.50266091,20.0,1
480291720092,-98.72481466,29.45401278,480291719221,-98.68839564,29.41132398,8.0,1
480291720092,-98.72481466,29.45401278,480291603005,-98.52646699,29.39366343,2.0,1
480291720092,-98.72481466,29.45401278,480299800031,-98.66520521,29.36914806,2.0,1
480291720092,-98.72481466,29.45401278,480291719181,-98.70156648,29.46216858,27.0,1
480291720092,-98.72481466,29.45401278,480291719123,-98.69443522,29.47889747,8.0,1
480291720092,-98.72481466,29.45401278,480291906031,-98.50360494,29.47730477,5.0,1
480291720092,-98.72481466,29.45401278,480291802024,-98.5447729,29.47147588,3.0,1
480291720092,-98.72481466,29.45401278,480291609013,-98.5400501,29.37200209,1.0,1
480291720092,-98.72481466,29.45401278,480291618021,-98.66158799,29.34327666,1.0,1
480291720092,-98.72481466,29.45401278,480291103002,-98.48479783,29.41044533,1.0,1
480291918082,-98.45913585,29.65540917,480291209023,-98.41014078,29.5134483,31.0,6
480291918082,-98.45913585,29.65540917,480291211122,-98.4129068,29.5656164,23.0,6
480291918061,-98.54604475,29.61097308,480291918072,-98.58139828,29.61150958,3.0,3
480291918061,-98.54604475,29.61097308,480291918161,-98.49880974,29.61750826,1.0,3
480291918061,-98.54604475,29.61097308,480291914054,-98.54924812,29.59139689,1.0,3
480291918072,-98.58139828,29.61150958,480291918142,-98.46231983,29.68796002,42.0,3
480291918072,-98.58139828,29.61150958,480291219122,-98.40158727,29.66459705,28.0,3
480291918072,-98.58139828,29.61150958,480291718012,-98.6370988,29.41440965,31.0,3
480291918072,-98.58139828,29.61150958,480291918092,-98.48556661,29.70120883,29.0,3
480291918072,-98.58139828,29.61150958,480291821023,-98.65856371,29.68885757,52.0,3
480291918072,-98.58139828,29.61150958,480291918065,-98.54603572,29.61095824,31.0,3
480291918072,-98.58139828,29.61150958,480291219051,-98.41614117,29.65511972,9.0,3
480291918072,-98.58139828,29.61150958,480291819022,-98.65967641,29.65848817,20.0,3
480291918072,-98.58139828,29.61150958,480291915032,-98.57784611,29.58269574,12.0,3
480291918072,-98.58139828,29.61150958,480291820021,-98.66859614,29.61278153,14.0,3
480291918072,-98.58139828,29.61150958,480291821031,-98.73846401,29.66534124,37.0,3
480291918072,-98.58139828,29.61150958,480291820012,-98.6538036,29.57601728,23.0,3
480291918072,-98.58139828,29.61150958,480291918162,-98.50626173,29.61689978,3.0,3
480291918072,-98.58139828,29.61150958,480291821011,-98.64366821,29.70592762,27.0,3
480291918072,-98.58139828,29.61150958,480291821012,-98.66030819,29.73516253,11.0,3
480291918072,-98.58139828,29.61150958,480291918073,-98.60713987,29.64261148,23.0,3
480291918072,-98.58139828,29.61150958,480291910061,-98.51354391,29.49082048,3.0,3
480291918072,-98.58139828,29.61150958,480291914061,-98.52071356,29.5922232,1.0,3
480291918072,-98.58139828,29.61150958,480291917023,-98.50848261,29.58486932,8.0,3
480291918072,-98.58139828,29.61150958,480291913031,-98.47878653,29.55349578,17.0,3
480291918072,-98.58139828,29.61150958,480291915041,-98.56503752,29.58857746,8.0,3
480291918072,-98.58139828,29.61150958,480291819021,-98.6389696,29.64310621,4.0,3
480291918072,-98.58139828,29.61150958,480291821022,-98.68273108,29.71810229,5.0,3
480291918072,-98.58139828,29.61150958,480291918182,-98.48481748,29.62231808,1.0,3
480291918072,-98.58139828,29.61150958,480291821013,-98.62934152,29.73131173,1.0,3
480291918072,-98.58139828,29.61150958,480291219123,-98.42748374,29.66541686,1.0,3
480291918072,-98.58139828,29.61150958,481872107071,-98.28947878,29.57085041,1.0,3
480291918072,-98.58139828,29.61150958,480291917022,-98.48070841,29.60475591,5.0,3
480291918072,-98.58139828,29.61150958,480291918194,-98.46238919,29.64402611,2.0,3
480291918072,-98.58139828,29.61150958,480291915033,-98.57184753,29.57714289,1.0,3
480291720041,-98.75990268,29.48737267,480291719184,-98.68550311,29.44220349,49.0,1
480291720041,-98.75990268,29.48737267,480291719181,-98.70156648,29.46216858,37.0,1
480291720041,-98.75990268,29.48737267,480291817321,-98.71174534,29.50266091,14.0,1
480291720041,-98.75990268,29.48737267,480291817112,-98.64758234,29.50440362,31.0,1
480291720041,-98.75990268,29.48737267,480291205022,-98.40295847,29.50690797,12.0,1
480291720041,-98.75990268,29.48737267,480291719241,-98.6791753,29.45687694,9.0,1
480291720041,-98.75990268,29.48737267,480291817322,-98.70185961,29.51348848,15.0,1
480291720041,-98.75990268,29.48737267,480291716012,-98.61804006,29.42236235,1.0,1
480291720041,-98.75990268,29.48737267,480291719123,-98.69443522,29.47889747,17.0,1
480291720041,-98.75990268,29.48737267,480291103002,-98.48479783,29.41044533,1.0,1
480291720041,-98.75990268,29.48737267,480291605023,-98.54090979,29.40547453,5.0,1
480291720041,-98.75990268,29.48737267,480291615031,-98.62907686,29.36327298,1.0,1
480291720041,-98.75990268,29.48737267,480291719221,-98.68839564,29.41132398,1.0,1
480291720041,-98.75990268,29.48737267,480291816022,-98.60634834,29.46356766,1.0,1
480291720041,-98.75990268,29.48737267,480291816012,-98.60889788,29.47001015,1.0,1
480291214021,-98.36546491,29.49635294,480291214031,-98.37646812,29.50266768,26.0,8
480291214021,-98.36546491,29.49635294,480291215081,-98.36349969,29.50741167,13.0,8
480291214021,-98.36546491,29.49635294,480291818192,-98.60086027,29.56729765,29.0,8
480291609013,-98.5400501,29.37200209,480291821062,-98.7202094,29.55031997,6.0,1
480291609013,-98.5400501,29.37200209,480291719151,-98.68366368,29.42308621,10.0,1
480291609013,-98.5400501,29.37200209,480291720032,-98.71876841,29.44410913,19.0,1
480291609013,-98.5400501,29.37200209,480291918192,-98.48541809,29.63837441,17.0,1
480291609013,-98.5400501,29.37200209,480291720081,-98.72306734,29.47512379,2.0,1
480291609013,-98.5400501,29.37200209,480291719271,-98.66503304,29.43456852,12.0,1
480291609013,-98.5400501,29.37200209,480291720094,-98.74371238,29.43441673,1.0,1
480291208006,-98.43836031,29.50057405,480291801012,-98.5302916,29.45655167,11.0,4
480291208006,-98.43836031,29.50057405,480291206021,-98.44774127,29.48733022,5.0,4
480291208006,-98.43836031,29.50057405,480291207014,-98.45955951,29.51310055,3.0,4
480291801012,-98.5302916,29.45655167,480291917011,-98.48474529,29.58213638,1.0,4
480291817292,-98.73623292,29.52352739,480291818181,-98.60870268,29.52695336,18.0,2
480291817292,-98.73623292,29.52352739,480291817043,-98.62735796,29.49192157,48.0,2
480291817292,-98.73623292,29.52352739,480291814042,-98.59377376,29.52323988,5.0,2
480291817292,-98.73623292,29.52352739,480291811001,-98.55389017,29.53496126,16.0,2
480291817292,-98.73623292,29.52352739,480291817132,-98.6407525,29.48379058,5.0,2
480291817292,-98.73623292,29.52352739,480291909011,-98.50286126,29.51355561,7.0,2
480291817292,-98.73623292,29.52352739,480291210004,-98.45092942,29.52331259,1.0,2
480291817292,-98.73623292,29.52352739,480291802014,-98.52973328,29.47232197,1.0,2
480291817292,-98.73623292,29.52352739,480291719124,-98.67801865,29.48109942,1.0,2
480291217021,-98.30952532,29.57152317,480291216062,-98.33231111,29.56016709,13.0,5
480291217021,-98.30952532,29.57152317,480291216041,-98.31137125,29.5404526,6.0,5
480291217021,-98.30952532,29.57152317,480291217022,-98.3242212,29.56893368,18.0,5
480291217021,-98.30952532,29.57152317,480291216012,-98.3125169,29.55158236,8.0,5
480291217021,-98.30952532,29.57152317,480291216063,-98.33631358,29.55298784,1.0,5
480291217021,-98.30952532,29.57152317,480291314021,-98.38203493,29.39278485,4.0,5
480291217021,-98.30952532,29.57152317,480291216011,-98.32006974,29.55406639,2.0,5
480291217021,-98.30952532,29.57152317,480291216061,-98.34228711,29.55654402,2.0,5
480291111004,-98.48276382,29.43892431,480291818131,-98.57894183,29.55001574,1.0,4
480291111004,-98.48276382,29.43892431,480291914111,-98.51577034,29.56464386,1.0,4
480291111004,-98.48276382,29.43892431,480291914091,-98.52157765,29.54736201,1.0,4
480291719163,-98.69778911,29.43159766,480291818142,-98.58457101,29.57674687,27.0,8
480291719163,-98.69778911,29.43159766,480291511002,-98.52733821,29.36081628,11.0,8
480291719163,-98.69778911,29.43159766,480291616001,-98.63430826,29.37488891,1.0,8
480291719163,-98.69778911,29.43159766,480291215074,-98.35249577,29.51495269,13.0,8
480291719163,-98.69778911,29.43159766,480291509002,-98.48657878,29.35842026,1.0,8
480291719162,-98.69228027,29.42210375,480291817233,-98.68117878,29.52379744,1.0,1
480291719234,-98.65197092,29.45476403,480291719123,-98.69443522,29.47889747,18.0,1
480291719234,-98.65197092,29.45476403,480291719181,-98.70156648,29.46216858,28.0,1
480291719234,-98.65197092,29.45476403,480291618021,-98.66158799,29.34327666,5.0,1
480291719234,-98.65197092,29.45476403,480291719035,-98.65936845,29.41439046,1.0,1
480291719234,-98.65197092,29.45476403,480291615031,-98.62907686,29.36327298,3.0,1
