O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.5024101226301948
480291207022,-98.46849751,29.50192032,480291207023,-98.47243807,29.50296092,27.0,5
480291207022,-98.46849751,29.50192032,480291204013,-98.44336847,29.46689225,3.0,5
480291207022,-98.46849751,29.50192032,480291905033,-98.50357622,29.46441833,2.0,5
480291207022,-98.46849751,29.50192032,480291209011,-98.44385701,29.51931155,6.0,5
480291207022,-98.46849751,29.50192032,480291501001,-98.49877836,29.40545347,1.0,5
480291207022,-98.46849751,29.50192032,480291207015,-98.46261592,29.50810979,13.0,5
480291207022,-98.46849751,29.50192032,480291210002,-98.43789402,29.53831635,3.0,5
480291207022,-98.46849751,29.50192032,480291920002,-98.47178608,29.45029867,7.0,5
480291207022,-98.46849751,29.50192032,480291919004,-98.46787848,29.4344009,3.0,5
480291207022,-98.46849751,29.50192032,480291205041,-98.40442119,29.49326686,1.0,5
480291207022,-98.46849751,29.50192032,480291906042,-98.51106122,29.47760389,3.0,5
480291207022,-98.46849751,29.50192032,480291910052,-98.50352661,29.48278168,2.0,5
480291207022,-98.46849751,29.50192032,480291909011,-98.50286126,29.51355561,8.0,5
480291207022,-98.46849751,29.50192032,480291110002,-98.46886788,29.43840769,10.0,5
480291207022,-98.46849751,29.50192032,480291405001,-98.45218683,29.39918592,3.0,5
480291207022,-98.46849751,29.50192032,480291205024,-98.41864497,29.49871392,1.0,5
480291207022,-98.46849751,29.50192032,480291111003,-98.48964088,29.44543596,1.0,5
480291207022,-98.46849751,29.50192032,480291904003,-98.49284732,29.46440277,1.0,5
480291207022,-98.46849751,29.50192032,480291902003,-98.48744097,29.45495176,2.0,5
480291207022,-98.46849751,29.50192032,480291210006,-98.44695722,29.52750389,3.0,5
480291207022,-98.46849751,29.50192032,480291910034,-98.52197818,29.49527861,2.0,5
480291207022,-98.46849751,29.50192032,480291206012,-98.43713369,29.48666007,2.0,5
480291207022,-98.46849751,29.50192032,480291801014,-98.52939927,29.45972308,1.0,5
480291207022,-98.46849751,29.50192032,480291509004,-98.48961862,29.365825,2.0,5
480291207022,-98.46849751,29.50192032,480291906031,-98.50360494,29.47730477,1.0,5
480291207022,-98.46849751,29.50192032,480291906032,-98.50357761,29.47032251,2.0,5
480291207022,-98.46849751,29.50192032,480291905031,-98.50392485,29.45544695,1.0,5
480291207022,-98.46849751,29.50192032,480291904001,-98.49298375,29.46700916,1.0,5
480291814022,-98.58395179,29.51460219,480291821011,-98.64366821,29.70592762,9.0,4
480291814022,-98.58395179,29.51460219,480291818081,-98.5979668,29.53773175,11.0,4
480291814022,-98.58395179,29.51460219,480291811003,-98.54607544,29.52575897,3.0,4
480291814022,-98.58395179,29.51460219,480291811004,-98.55157025,29.51847934,4.0,4
480291814022,-98.58395179,29.51460219,480291914052,-98.52844963,29.56347761,3.0,4
480291814022,-98.58395179,29.51460219,480291813023,-98.56734475,29.5437907,2.0,4
480291814022,-98.58395179,29.51460219,480291818182,-98.61331384,29.53511381,1.0,4
480291814022,-98.58395179,29.51460219,480291818151,-98.60139306,29.54784741,1.0,4
480291814022,-98.58395179,29.51460219,480291817263,-98.70590363,29.53762523,1.0,4
480291814022,-98.58395179,29.51460219,480291818162,-98.60716391,29.55409366,1.0,4
480291814022,-98.58395179,29.51460219,480291915032,-98.57784611,29.58269574,2.0,4
480291814022,-98.58395179,29.51460219,480291915041,-98.56503752,29.58857746,1.0,4
480291814022,-98.58395179,29.51460219,480291915052,-98.55188995,29.55291408,1.0,4
480291814022,-98.58395179,29.51460219,480291818262,-98.64343039,29.55317356,1.0,4
480291814022,-98.58395179,29.51460219,480291818152,-98.59287741,29.55196271,1.0,4
480291814022,-98.58395179,29.51460219,480291813012,-98.55529215,29.54526027,1.0,4
480291814022,-98.58395179,29.51460219,480291818264,-98.63820915,29.55153539,1.0,4
480291814022,-98.58395179,29.51460219,480291915061,-98.54538499,29.56577404,1.0,4
480291814022,-98.58395179,29.51460219,480291918065,-98.54603572,29.61095824,1.0,4
480291219052,-98.43511891,29.65153694,480291918181,-98.47448318,29.62037803,8.0,3
480291219052,-98.43511891,29.65153694,480291219053,-98.44738538,29.64297507,42.0,3
480291219052,-98.43511891,29.65153694,480291918101,-98.46097305,29.67571885,17.0,3
480291219052,-98.43511891,29.65153694,480291211201,-98.43981074,29.55588599,3.0,3
480291219052,-98.43511891,29.65153694,480291909022,-98.48679186,29.50765932,16.0,3
480291219052,-98.43511891,29.65153694,480291218111,-98.3952112,29.59826299,4.0,3
480291219052,-98.43511891,29.65153694,480291918161,-98.49880974,29.61750826,1.0,3
480291219052,-98.43511891,29.65153694,480291211171,-98.46074493,29.59851165,1.0,3
480291219052,-98.43511891,29.65153694,480291211151,-98.45045514,29.58150718,1.0,3
480291918181,-98.47448318,29.62037803,480291211181,-98.44825381,29.60094965,142.0,3
480291918181,-98.47448318,29.62037803,480291918062,-98.51512346,29.61317611,66.0,3
480291918181,-98.47448318,29.62037803,480291219122,-98.40158727,29.66459705,19.0,3
480291918181,-98.47448318,29.62037803,480291917022,-98.48070841,29.60475591,164.0,3
480291918181,-98.47448318,29.62037803,480291918112,-98.51149047,29.64828883,37.0,3
480291918181,-98.47448318,29.62037803,480291219112,-98.43967246,29.67799743,53.0,3
480291918181,-98.47448318,29.62037803,480291219061,-98.44900811,29.6182356,58.0,3
480291918181,-98.47448318,29.62037803,480291211172,-98.46642144,29.5957086,20.0,3
480291918181,-98.47448318,29.62037803,480291219041,-98.45138507,29.63306319,24.0,3
480291918181,-98.47448318,29.62037803,480291211212,-98.43717572,29.57971955,6.0,3
480291918181,-98.47448318,29.62037803,480291918131,-98.50223145,29.64095391,11.0,3
480291918181,-98.47448318,29.62037803,480291917021,-98.50423461,29.59760691,36.0,3
480291918181,-98.47448318,29.62037803,480291918151,-98.512188,29.6289716,25.0,3
480291918181,-98.47448318,29.62037803,480291917011,-98.48474529,29.58213638,27.0,3
480291918181,-98.47448318,29.62037803,480291219101,-98.38760432,29.61863247,16.0,3
480291918181,-98.47448318,29.62037803,480291918041,-98.48186478,29.72375457,14.0,3
480291918181,-98.47448318,29.62037803,480291918193,-98.48547576,29.63222878,41.0,3
480291918181,-98.47448318,29.62037803,480291913031,-98.47878653,29.55349578,12.0,3
480291918181,-98.47448318,29.62037803,480291918194,-98.46238919,29.64402611,64.0,3
480291918181,-98.47448318,29.62037803,480291918111,-98.51159022,29.66489843,15.0,3
480291918181,-98.47448318,29.62037803,480291917024,-98.4885437,29.59637723,18.0,3
480291918181,-98.47448318,29.62037803,480291219031,-98.42648554,29.62115625,20.0,3
480291918181,-98.47448318,29.62037803,480291914063,-98.51494351,29.59990274,40.0,3
480291918181,-98.47448318,29.62037803,480291918093,-98.4968602,29.66888475,16.0,3
480291918181,-98.47448318,29.62037803,480291918192,-98.48541809,29.63837441,34.0,3
480291918181,-98.47448318,29.62037803,480291918082,-98.45913585,29.65540917,21.0,3
480291918181,-98.47448318,29.62037803,480291918064,-98.5366633,29.62233797,11.0,3
480291918181,-98.47448318,29.62037803,480291918132,-98.49634873,29.63974904,18.0,3
480291918181,-98.47448318,29.62037803,480291219102,-98.40754082,29.64025602,15.0,3
480291918181,-98.47448318,29.62037803,480291219032,-98.43618678,29.6213617,11.0,3
480291918181,-98.47448318,29.62037803,480291918042,-98.5125145,29.68669352,14.0,3
480291918181,-98.47448318,29.62037803,480291918043,-98.49822215,29.69775657,10.0,3
480291918181,-98.47448318,29.62037803,480291218112,-98.39037182,29.5915211,3.0,3
480291918181,-98.47448318,29.62037803,480291918091,-98.48819613,29.67351433,12.0,3
480291918181,-98.47448318,29.62037803,480291211193,-98.45659821,29.55420502,1.0,3
480291918181,-98.47448318,29.62037803,480291918162,-98.50626173,29.61689978,17.0,3
480291918181,-98.47448318,29.62037803,480291211163,-98.4622578,29.58189864,4.0,3
480291918181,-98.47448318,29.62037803,480291219051,-98.41614117,29.65511972,13.0,3
480291918181,-98.47448318,29.62037803,480291211211,-98.43027523,29.59142696,6.0,3
480291918181,-98.47448318,29.62037803,480291219081,-98.3933885,29.71302526,7.0,3
480291918181,-98.47448318,29.62037803,480913107052,-98.44412984,29.75559214,3.0,3
480291918181,-98.47448318,29.62037803,480291918121,-98.48725953,29.65851703,16.0,3
480291918181,-98.47448318,29.62037803,480291219123,-98.42748374,29.66541686,6.0,3
480291918181,-98.47448318,29.62037803,480291918122,-98.48884783,29.64789914,17.0,3
480291918181,-98.47448318,29.62037803,480291918141,-98.46661257,29.70278387,12.0,3
480291918181,-98.47448318,29.62037803,480291211153,-98.45794073,29.57065844,6.0,3
480291918181,-98.47448318,29.62037803,480291918133,-98.4992066,29.6521595,15.0,3
480291918181,-98.47448318,29.62037803,480291211152,-98.4517826,29.57575149,10.0,3
480291918181,-98.47448318,29.62037803,480291211222,-98.42483723,29.57681916,9.0,3
480291918181,-98.47448318,29.62037803,480291219042,-98.43579771,29.64093076,9.0,3
480291918181,-98.47448318,29.62037803,480291918102,-98.47235822,29.6755607,11.0,3
480291918181,-98.47448318,29.62037803,480291219111,-98.41691123,29.68054588,7.0,3
480291918181,-98.47448318,29.62037803,480291918191,-98.46663298,29.63578319,12.0,3
480291918181,-98.47448318,29.62037803,480291218102,-98.40082954,29.58509043,1.0,3
480291918181,-98.47448318,29.62037803,480291211183,-98.44320178,29.58852699,13.0,3
480291918181,-98.47448318,29.62037803,480291918092,-98.48556661,29.70120883,8.0,3
480291918181,-98.47448318,29.62037803,480291211202,-98.42970181,29.56001618,2.0,3
480291918181,-98.47448318,29.62037803,480291218101,-98.40650211,29.5949191,7.0,3
480291918181,-98.47448318,29.62037803,480291218093,-98.38399916,29.57672968,1.0,3
480291918181,-98.47448318,29.62037803,480291918081,-98.47081503,29.6582046,12.0,3
480291918181,-98.47448318,29.62037803,480291211223,-98.42412542,29.56848176,3.0,3
480291918181,-98.47448318,29.62037803,480291211241,-98.46326001,29.56913684,5.0,3
480291918181,-98.47448318,29.62037803,480291923003,-98.49526387,29.56846614,2.0,3
480291918181,-98.47448318,29.62037803,480291219082,-98.44373667,29.70324981,4.0,3
480291918181,-98.47448318,29.62037803,480291211232,-98.46962605,29.56389545,2.0,3
480291918181,-98.47448318,29.62037803,480291211221,-98.43035285,29.58040517,1.0,3
480291918181,-98.47448318,29.62037803,480291912011,-98.50413723,29.54371836,2.0,3
480291918181,-98.47448318,29.62037803,480291211191,-98.44621075,29.56990812,1.0,3
480291918181,-98.47448318,29.62037803,480291917012,-98.49703649,29.58602334,1.0,3
480291908001,-98.48487542,29.47019867,480291902002,-98.48929518,29.44997253,2.0,5
480291908001,-98.48487542,29.47019867,480291905033,-98.50357622,29.46441833,2.0,5
480291908001,-98.48487542,29.47019867,480291904001,-98.49298375,29.46700916,19.0,5
480291908001,-98.48487542,29.47019867,480291902003,-98.48744097,29.45495176,10.0,5
480291908001,-98.48487542,29.47019867,480291904003,-98.49284732,29.46440277,15.0,5
480291908001,-98.48487542,29.47019867,480291801011,-98.54241391,29.45975806,1.0,5
480291908001,-98.48487542,29.47019867,480291920002,-98.47178608,29.45029867,2.0,5
480291908001,-98.48487542,29.47019867,480291909011,-98.50286126,29.51355561,5.0,5
480291908001,-98.48487542,29.47019867,480291906042,-98.51106122,29.47760389,2.0,5
480291908001,-98.48487542,29.47019867,480291801012,-98.5302916,29.45655167,1.0,5
480291908001,-98.48487542,29.47019867,480291206021,-98.44774127,29.48733022,5.0,5
480291908001,-98.48487542,29.47019867,480291921001,-98.49676209,29.41547429,2.0,5
480291908001,-98.48487542,29.47019867,480291206012,-98.43713369,29.48666007,1.0,5
480291908001,-98.48487542,29.47019867,480291604001,-98.54579633,29.39592468,1.0,5
480291908001,-98.48487542,29.47019867,480291207014,-98.45955951,29.51310055,1.0,5
480291908001,-98.48487542,29.47019867,480291110003,-98.474658,29.44254282,3.0,5
480291908001,-98.48487542,29.47019867,480291303001,-98.46331819,29.40844109,1.0,5
480291908001,-98.48487542,29.47019867,480291906032,-98.50357761,29.47032251,4.0,5
480291908001,-98.48487542,29.47019867,480291207012,-98.47288911,29.51249936,1.0,5
480291908001,-98.48487542,29.47019867,480291210006,-98.44695722,29.52750389,1.0,5
480291908001,-98.48487542,29.47019867,480291910052,-98.50352661,29.48278168,1.0,5
480291908001,-98.48487542,29.47019867,480291204013,-98.44336847,29.46689225,1.0,5
480291908001,-98.48487542,29.47019867,480291207023,-98.47243807,29.50296092,1.0,5
480291908001,-98.48487542,29.47019867,480291905031,-98.50392485,29.45544695,1.0,5
480291310002,-98.40935527,29.41614057,480291217023,-98.31655744,29.56100698,2.0,2
480291310002,-98.40935527,29.41614057,480291313004,-98.40164877,29.40377382,24.0,2
480291310002,-98.40935527,29.41614057,480291314011,-98.36950492,29.37616607,3.0,2
480291310002,-98.40935527,29.41614057,480291314014,-98.38544738,29.37968343,9.0,2
480291310002,-98.40935527,29.41614057,481872107073,-98.2996033,29.58623932,4.0,2
480291310002,-98.40935527,29.41614057,480291318021,-98.33564759,29.41692799,4.0,2
480291310002,-98.40935527,29.41614057,480291219121,-98.36384997,29.64296565,1.0,2
480291310002,-98.40935527,29.41614057,480291201001,-98.43712086,29.46114619,4.0,2
480291310002,-98.40935527,29.41614057,480913108011,-98.33581875,29.66292443,2.0,2
480291310002,-98.40935527,29.41614057,480291216045,-98.30979896,29.53431459,1.0,2
480291310002,-98.40935527,29.41614057,480291215014,-98.35212408,29.54090446,1.0,2
480291310002,-98.40935527,29.41614057,480291316153,-98.34549369,29.45810787,1.0,2
480291310002,-98.40935527,29.41614057,480291215012,-98.34736789,29.53714932,1.0,2
480291807025,-98.59224144,29.49396767,480291806043,-98.57212905,29.4855392,3.0,1
480291807025,-98.59224144,29.49396767,480291817052,-98.61587871,29.48424935,1.0,1
480291807025,-98.59224144,29.49396767,480291807022,-98.57461231,29.49294665,1.0,1
480291807025,-98.59224144,29.49396767,480291614001,-98.61787251,29.38664342,1.0,1
480291807025,-98.59224144,29.49396767,480291719221,-98.68839564,29.41132398,1.0,1
480291807025,-98.59224144,29.49396767,480291816011,-98.59780842,29.47912346,1.0,1
480291806043,-98.57212905,29.4855392,480291817312,-98.67892418,29.50290533,3.0,1
480291806043,-98.57212905,29.4855392,480291719271,-98.66503304,29.43456852,11.0,1
480291806043,-98.57212905,29.4855392,480291817033,-98.65630686,29.5245256,6.0,1
480291806043,-98.57212905,29.4855392,480291817292,-98.73623292,29.52352739,2.0,1
480291806043,-98.57212905,29.4855392,480291720081,-98.72306734,29.47512379,4.0,1
480291806043,-98.57212905,29.4855392,480291720041,-98.75990268,29.48737267,5.0,1
480291806043,-98.57212905,29.4855392,480291717005,-98.64625838,29.4243514,1.0,1
480291806043,-98.57212905,29.4855392,480291807023,-98.58645325,29.48930433,17.0,1
480291806043,-98.57212905,29.4855392,480291719142,-98.68434569,29.43312286,1.0,1
480291806043,-98.57212905,29.4855392,480291817262,-98.69585105,29.52809978,1.0,1
480291806043,-98.57212905,29.4855392,480291720024,-98.77967167,29.40124974,7.0,1
480291806043,-98.57212905,29.4855392,480291815052,-98.60703815,29.5005477,2.0,1
480291806043,-98.57212905,29.4855392,480291720052,-98.7366498,29.49380488,5.0,1
480291806043,-98.57212905,29.4855392,480291817113,-98.65279981,29.51402724,1.0,1
480291806043,-98.57212905,29.4855392,480291805012,-98.58294445,29.46710628,2.0,1
480291806043,-98.57212905,29.4855392,480291817271,-98.6413674,29.47222235,1.0,1
480291806043,-98.57212905,29.4855392,480291817313,-98.67422435,29.49759234,1.0,1
480291806043,-98.57212905,29.4855392,480291818252,-98.65115513,29.55303343,1.0,1
480291806043,-98.57212905,29.4855392,480291817291,-98.74097643,29.51270968,2.0,1
480291806043,-98.57212905,29.4855392,480291815054,-98.59742938,29.49591163,1.0,1
480291806043,-98.57212905,29.4855392,480291720063,-98.78873277,29.48470322,2.0,1
480291806043,-98.57212905,29.4855392,480291818172,-98.62095821,29.50803633,2.0,1
480291806043,-98.57212905,29.4855392,480291821062,-98.7202094,29.55031997,1.0,1
480291806043,-98.57212905,29.4855392,480291817032,-98.64556498,29.52505226,1.0,1
480291806043,-98.57212905,29.4855392,480291817183,-98.67945345,29.53085661,1.0,1
480291806043,-98.57212905,29.4855392,480291719143,-98.67259566,29.43669743,1.0,1
480291806043,-98.57212905,29.4855392,480291817241,-98.69250959,29.55116597,1.0,1
480291806043,-98.57212905,29.4855392,480291817252,-98.62963799,29.47311825,1.0,1
480291806043,-98.57212905,29.4855392,480291804003,-98.57639416,29.45977845,1.0,1
480291818113,-98.64291911,29.5379915,480291818111,-98.63296581,29.52207074,25.0,1
480291818113,-98.64291911,29.5379915,480291717003,-98.63735062,29.4207473,17.0,1
480291818113,-98.64291911,29.5379915,480291719122,-98.67353089,29.48125906,8.0,1
480291818113,-98.64291911,29.5379915,480291817031,-98.65282928,29.5357976,23.0,1
480291818113,-98.64291911,29.5379915,480291817322,-98.70185961,29.51348848,5.0,1
480291818113,-98.64291911,29.5379915,480291817221,-98.68046517,29.51307741,1.0,1
480291818113,-98.64291911,29.5379915,480291817222,-98.67259966,29.51310831,2.0,1
480291818113,-98.64291911,29.5379915,480291719272,-98.66020979,29.42534502,5.0,1
480291818113,-98.64291911,29.5379915,480291816011,-98.59780842,29.47912346,3.0,1
480291818113,-98.64291911,29.5379915,480291806031,-98.58386359,29.48489968,1.0,1
480291818113,-98.64291911,29.5379915,480291815031,-98.60384394,29.50909609,4.0,1
480291818113,-98.64291911,29.5379915,480291719181,-98.70156648,29.46216858,4.0,1
480291818113,-98.64291911,29.5379915,480291817301,-98.67315099,29.48974702,1.0,1
480291818113,-98.64291911,29.5379915,480291719292,-98.65268754,29.46508435,1.0,1
480291818113,-98.64291911,29.5379915,480291719123,-98.69443522,29.47889747,1.0,1
480291818113,-98.64291911,29.5379915,480291818171,-98.61311652,29.51620572,1.0,1
480291818113,-98.64291911,29.5379915,480291719124,-98.67801865,29.48109942,1.0,1
480291818113,-98.64291911,29.5379915,480291817043,-98.62735796,29.49192157,1.0,1
480291818113,-98.64291911,29.5379915,480291706004,-98.55788185,29.45391193,1.0,1
480291818113,-98.64291911,29.5379915,480291616001,-98.63430826,29.37488891,1.0,1
480291517001,-98.48847636,29.32690844,480291611001,-98.5614108,29.32391214,23.0,6
480291517001,-98.48847636,29.32690844,480291922001,-98.43981305,29.34277775,13.0,6
480291517001,-98.48847636,29.32690844,480291517002,-98.49732275,29.3300971,46.0,6
480291517001,-98.48847636,29.32690844,480291519001,-98.47140297,29.31887173,6.0,6
480291517001,-98.48847636,29.32690844,480291507006,-98.50122554,29.3790612,3.0,6
480291517001,-98.48847636,29.32690844,480291517003,-98.50871175,29.32525732,9.0,6
480291517001,-98.48847636,29.32690844,480291609013,-98.5400501,29.37200209,3.0,6
480291517001,-98.48847636,29.32690844,480291512005,-98.54238898,29.33973886,9.0,6
480291517001,-98.48847636,29.32690844,480291509002,-98.48657878,29.35842026,2.0,6
480291517001,-98.48847636,29.32690844,480291520001,-98.53415181,29.28329328,3.0,6
480291517001,-98.48847636,29.32690844,480291516004,-98.49902006,29.34295211,7.0,6
480291517001,-98.48847636,29.32690844,480291506004,-98.51457241,29.37480271,1.0,6
480291517001,-98.48847636,29.32690844,480291516003,-98.49348851,29.33722537,6.0,6
480291517001,-98.48847636,29.32690844,480291513014,-98.52918754,29.341166,1.0,6
480291517001,-98.48847636,29.32690844,480291514003,-98.51130207,29.34536656,2.0,6
480291517001,-98.48847636,29.32690844,480291511002,-98.52733821,29.36081628,2.0,6
480291517001,-98.48847636,29.32690844,480291602002,-98.5202132,29.39812773,1.0,6
480291611001,-98.5614108,29.32391214,480291511006,-98.5351167,29.36094706,20.0,6
480291611001,-98.5614108,29.32391214,480291519002,-98.48638729,29.29162038,1.0,6
480291611001,-98.5614108,29.32391214,480291514002,-98.50735304,29.3481428,1.0,6
480291821031,-98.73846401,29.66534124,480291809023,-98.53004314,29.51044906,6.0,4
480291821031,-98.73846401,29.66534124,480291811001,-98.55389017,29.53496126,26.0,4
480291821031,-98.73846401,29.66534124,480291818181,-98.60870268,29.52695336,2.0,4
480291821031,-98.73846401,29.66534124,480291918071,-98.62197732,29.66519822,28.0,4
480291821031,-98.73846401,29.66534124,480291818094,-98.62082375,29.5472429,3.0,4
480291821031,-98.73846401,29.66534124,480291818203,-98.6069529,29.57580774,17.0,4
480291821031,-98.73846401,29.66534124,480291813022,-98.56150238,29.53835172,3.0,4
480291821031,-98.73846401,29.66534124,480291819023,-98.62693696,29.62656759,11.0,4
480291821031,-98.73846401,29.66534124,480291818192,-98.60086027,29.56729765,4.0,4
480291821031,-98.73846401,29.66534124,480291705002,-98.51989517,29.45122444,1.0,4
480291821031,-98.73846401,29.66534124,480291818141,-98.59147346,29.57875154,10.0,4
480291821031,-98.73846401,29.66534124,480291809015,-98.54022818,29.49556878,1.0,4
480291821031,-98.73846401,29.66534124,480291818142,-98.58457101,29.57674687,1.0,4
480291821031,-98.73846401,29.66534124,480291911023,-98.5199259,29.51449921,2.0,4
480291821031,-98.73846401,29.66534124,480291810012,-98.54554002,29.51027721,2.0,4
480291821031,-98.73846401,29.66534124,480291802012,-98.53046884,29.47715418,1.0,4
480291821031,-98.73846401,29.66534124,480291915062,-98.53805468,29.55385499,1.0,4
480291821031,-98.73846401,29.66534124,480291818221,-98.62752458,29.52516673,1.0,4
480291821031,-98.73846401,29.66534124,480291914054,-98.54924812,29.59139689,1.0,4
480291211202,-98.42970181,29.56001618,480291211151,-98.45045514,29.58150718,2.0,3
480291211202,-98.42970181,29.56001618,480291211201,-98.43981074,29.55588599,20.0,3
480291211202,-98.42970181,29.56001618,480291211122,-98.4129068,29.5656164,12.0,3
480291211202,-98.42970181,29.56001618,480291218111,-98.3952112,29.59826299,2.0,3
480291211202,-98.42970181,29.56001618,480291918161,-98.49880974,29.61750826,7.0,3
480291211202,-98.42970181,29.56001618,480291211173,-98.45377356,29.59088128,2.0,3
480291211202,-98.42970181,29.56001618,480291211161,-98.46976478,29.58824704,2.0,3
480291211202,-98.42970181,29.56001618,480291219053,-98.44738538,29.64297507,4.0,3
480291211202,-98.42970181,29.56001618,480291211171,-98.46074493,29.59851165,2.0,3
480291211202,-98.42970181,29.56001618,480291918152,-98.50151243,29.63069988,1.0,3
480291211151,-98.45045514,29.58150718,480291211212,-98.43717572,29.57971955,46.0,3
480291211151,-98.45045514,29.58150718,480291917021,-98.50423461,29.59760691,2.0,3
480291211151,-98.45045514,29.58150718,480291211183,-98.44320178,29.58852699,20.0,3
480291211151,-98.45045514,29.58150718,480291211181,-98.44825381,29.60094965,16.0,3
480291211151,-98.45045514,29.58150718,480291219101,-98.38760432,29.61863247,5.0,3
480291211151,-98.45045514,29.58150718,480291219112,-98.43967246,29.67799743,1.0,3
480291211151,-98.45045514,29.58150718,480291918194,-98.46238919,29.64402611,3.0,3
480291211151,-98.45045514,29.58150718,480291211222,-98.42483723,29.57681916,2.0,3
480291211151,-98.45045514,29.58150718,480291211223,-98.42412542,29.56848176,7.0,3
480291211151,-98.45045514,29.58150718,480291211153,-98.45794073,29.57065844,3.0,3
480291211151,-98.45045514,29.58150718,480291913031,-98.47878653,29.55349578,11.0,3
480291211151,-98.45045514,29.58150718,480291211172,-98.46642144,29.5957086,5.0,3
480291211151,-98.45045514,29.58150718,480291211152,-98.4517826,29.57575149,22.0,3
480291211151,-98.45045514,29.58150718,480291918191,-98.46663298,29.63578319,2.0,3
480291211151,-98.45045514,29.58150718,480291917011,-98.48474529,29.58213638,13.0,3
480291211151,-98.45045514,29.58150718,480291211191,-98.44621075,29.56990812,2.0,3
480291211151,-98.45045514,29.58150718,480291211232,-98.46962605,29.56389545,2.0,3
480291211151,-98.45045514,29.58150718,480291218101,-98.40650211,29.5949191,5.0,3
480291211151,-98.45045514,29.58150718,480291917012,-98.49703649,29.58602334,1.0,3
480291211151,-98.45045514,29.58150718,480291219061,-98.44900811,29.6182356,1.0,3
480291211151,-98.45045514,29.58150718,480291219102,-98.40754082,29.64025602,1.0,3
480291211151,-98.45045514,29.58150718,480291218112,-98.39037182,29.5915211,1.0,3
480291211151,-98.45045514,29.58150718,480291914063,-98.51494351,29.59990274,1.0,3
480291211151,-98.45045514,29.58150718,480291211193,-98.45659821,29.55420502,1.0,3
480291820022,-98.68379841,29.578462,480291719241,-98.6791753,29.45687694,2.0,1
480291820022,-98.68379841,29.578462,480291818111,-98.63296581,29.52207074,1.0,1
480291820022,-98.68379841,29.578462,480291614001,-98.61787251,29.38664342,1.0,1
480291820022,-98.68379841,29.578462,480291817322,-98.70185961,29.51348848,2.0,1
480291820022,-98.68379841,29.578462,480291719035,-98.65936845,29.41439046,1.0,1
480291818142,-98.58457101,29.57674687,480291914121,-98.53680169,29.59184299,28.0,4
480291818142,-98.58457101,29.57674687,480291820031,-98.63970278,29.59664835,2.0,4
480291818142,-98.58457101,29.57674687,480291812003,-98.53424375,29.53892924,3.0,4
480291818142,-98.58457101,29.57674687,480291915061,-98.54538499,29.56577404,11.0,4
480291818142,-98.58457101,29.57674687,480291812004,-98.53597436,29.52704544,2.0,4
480291818142,-98.58457101,29.57674687,480291915042,-98.55576058,29.57478763,4.0,4
480291818142,-98.58457101,29.57674687,480291818261,-98.63445306,29.55130624,8.0,4
480291818142,-98.58457101,29.57674687,480291915032,-98.57784611,29.58269574,23.0,4
480291818142,-98.58457101,29.57674687,480291918073,-98.60713987,29.64261148,4.0,4
480291818142,-98.58457101,29.57674687,480291915033,-98.57184753,29.57714289,4.0,4
480291818142,-98.58457101,29.57674687,480291819022,-98.65967641,29.65848817,7.0,4
480291818142,-98.58457101,29.57674687,480291915031,-98.56812603,29.56579423,26.0,4
480291818142,-98.58457101,29.57674687,480291818162,-98.60716391,29.55409366,5.0,4
480291818142,-98.58457101,29.57674687,480291918065,-98.54603572,29.61095824,12.0,4
480291818142,-98.58457101,29.57674687,480291918063,-98.53082395,29.61200304,4.0,4
480291818142,-98.58457101,29.57674687,480291818152,-98.59287741,29.55196271,6.0,4
480291818142,-98.58457101,29.57674687,480291819021,-98.6389696,29.64310621,3.0,4
480291818142,-98.58457101,29.57674687,480291914131,-98.53135203,29.5785937,2.0,4
480291818142,-98.58457101,29.57674687,480291911011,-98.52592759,29.52941713,2.0,4
480291818142,-98.58457101,29.57674687,480291915041,-98.56503752,29.58857746,8.0,4
480291818142,-98.58457101,29.57674687,480291821011,-98.64366821,29.70592762,5.0,4
480291818142,-98.58457101,29.57674687,480291818081,-98.5979668,29.53773175,16.0,4
480291818142,-98.58457101,29.57674687,480291818264,-98.63820915,29.55153539,1.0,4
480291818142,-98.58457101,29.57674687,480291820032,-98.64359739,29.61407765,1.0,4
480291818142,-98.58457101,29.57674687,480291818161,-98.61036424,29.55984954,9.0,4
480291818142,-98.58457101,29.57674687,480291821021,-98.64225721,29.66911793,7.0,4
480291818142,-98.58457101,29.57674687,480291918061,-98.54604475,29.61097308,1.0,4
480291818142,-98.58457101,29.57674687,480291820012,-98.6538036,29.57601728,1.0,4
480291818142,-98.58457101,29.57674687,480291811004,-98.55157025,29.51847934,2.0,4
480291818142,-98.58457101,29.57674687,480291821012,-98.66030819,29.73516253,1.0,4
480291818142,-98.58457101,29.57674687,480291821022,-98.68273108,29.71810229,1.0,4
480291818142,-98.58457101,29.57674687,480291818241,-98.63271791,29.56509674,1.0,4
480291818142,-98.58457101,29.57674687,480291818182,-98.61331384,29.53511381,2.0,4
480291818142,-98.58457101,29.57674687,480291914132,-98.52843733,29.58423084,1.0,4
480291211193,-98.45659821,29.55420502,480291211102,-98.41478993,29.57445654,1.0,3
480291211193,-98.45659821,29.55420502,480291914111,-98.51577034,29.56464386,5.0,3
480291211193,-98.45659821,29.55420502,480291211173,-98.45377356,29.59088128,19.0,3
