O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.5208700189873858
480291818081,-98.5979668,29.53773175,480291818091,-98.62938591,29.54990791,11.0,5
480291818081,-98.5979668,29.53773175,480291814041,-98.58444186,29.52870974,10.0,5
480291818081,-98.5979668,29.53773175,480291910034,-98.52197818,29.49527861,1.0,5
480291818081,-98.5979668,29.53773175,480291914054,-98.54924812,29.59139689,6.0,5
480291818081,-98.5979668,29.53773175,480291819023,-98.62693696,29.62656759,4.0,5
480291818081,-98.5979668,29.53773175,480291818142,-98.58457101,29.57674687,5.0,5
480291818081,-98.5979668,29.53773175,480291818202,-98.62577781,29.57106385,5.0,5
480291818081,-98.5979668,29.53773175,480291815041,-98.5947169,29.50935477,4.0,5
480291818081,-98.5979668,29.53773175,480291915062,-98.53805468,29.55385499,9.0,5
480291818081,-98.5979668,29.53773175,480291818092,-98.62033513,29.55463922,9.0,5
480291818081,-98.5979668,29.53773175,480291812001,-98.54421134,29.54425251,1.0,5
480291818081,-98.5979668,29.53773175,480291810033,-98.5609489,29.52262913,3.0,5
480291201001,-98.43712086,29.46114619,480291110003,-98.474658,29.44254282,11.0,3
480291201001,-98.43712086,29.46114619,480291814031,-98.57723969,29.52450666,8.0,3
480291201001,-98.43712086,29.46114619,480291315042,-98.3898395,29.45674721,9.0,3
480291201001,-98.43712086,29.46114619,480291206011,-98.4352342,29.48954978,124.0,3
480291201001,-98.43712086,29.46114619,480291110002,-98.46886788,29.43840769,51.0,3
480291201001,-98.43712086,29.46114619,480291205024,-98.41864497,29.49871392,15.0,3
480291201001,-98.43712086,29.46114619,480291920002,-98.47178608,29.45029867,19.0,3
480291201001,-98.43712086,29.46114619,480291204013,-98.44336847,29.46689225,46.0,3
480291201001,-98.43712086,29.46114619,480291206021,-98.44774127,29.48733022,33.0,3
480291201001,-98.43712086,29.46114619,480291210002,-98.43789402,29.53831635,2.0,3
480291201001,-98.43712086,29.46114619,480291902002,-98.48929518,29.44997253,1.0,3
480291201001,-98.43712086,29.46114619,480291902003,-98.48744097,29.45495176,1.0,3
480291201001,-98.43712086,29.46114619,480291401002,-98.47661975,29.40686558,1.0,3
480291201001,-98.43712086,29.46114619,480291905031,-98.50392485,29.45544695,3.0,3
480291201001,-98.43712086,29.46114619,480291801014,-98.52939927,29.45972308,3.0,3
480291201001,-98.43712086,29.46114619,480291806023,-98.55960373,29.47669982,1.0,3
480291201001,-98.43712086,29.46114619,480291209011,-98.44385701,29.51931155,5.0,3
480291201001,-98.43712086,29.46114619,480291921001,-98.49676209,29.41547429,10.0,3
480291201001,-98.43712086,29.46114619,480291207013,-98.46859506,29.51085501,4.0,3
480291201001,-98.43712086,29.46114619,480291207014,-98.45955951,29.51310055,12.0,3
480291201001,-98.43712086,29.46114619,480291906032,-98.50357761,29.47032251,1.0,3
480291201001,-98.43712086,29.46114619,480291405001,-98.45218683,29.39918592,1.0,3
480291201001,-98.43712086,29.46114619,480291809011,-98.54008219,29.48916908,4.0,3
480291201001,-98.43712086,29.46114619,480291103002,-98.48479783,29.41044533,2.0,3
480291201001,-98.43712086,29.46114619,480291404003,-98.47064246,29.39420973,2.0,3
480291201001,-98.43712086,29.46114619,480291509002,-98.48657878,29.35842026,1.0,3
480291201001,-98.43712086,29.46114619,480291207012,-98.47288911,29.51249936,3.0,3
480291201001,-98.43712086,29.46114619,480291210006,-98.44695722,29.52750389,6.0,3
480291201001,-98.43712086,29.46114619,480291904003,-98.49284732,29.46440277,1.0,3
480291201001,-98.43712086,29.46114619,480291206012,-98.43713369,29.48666007,6.0,3
480291201001,-98.43712086,29.46114619,480291919004,-98.46787848,29.4344009,2.0,3
480291201001,-98.43712086,29.46114619,480291305002,-98.45692787,29.42349715,4.0,3
480291201001,-98.43712086,29.46114619,480291205021,-98.40293633,29.50057156,1.0,3
480291201001,-98.43712086,29.46114619,480291501004,-98.50558905,29.40729972,1.0,3
480291201001,-98.43712086,29.46114619,480291706004,-98.55788185,29.45391193,1.0,3
480291201001,-98.43712086,29.46114619,480291210004,-98.45092942,29.52331259,2.0,3
480291201001,-98.43712086,29.46114619,480291207023,-98.47243807,29.50296092,1.0,3
480291201001,-98.43712086,29.46114619,480291414041,-98.42192925,29.36670833,1.0,3
480291201001,-98.43712086,29.46114619,480291802024,-98.5447729,29.47147588,1.0,3
480291201001,-98.43712086,29.46114619,480291207015,-98.46261592,29.50810979,1.0,3
480291110003,-98.474658,29.44254282,480291206022,-98.45677553,29.49004812,5.0,3
480291110003,-98.474658,29.44254282,480291111004,-98.48276382,29.43892431,54.0,3
480291110003,-98.474658,29.44254282,480291203012,-98.46190981,29.47805049,14.0,3
480291110003,-98.474658,29.44254282,480291920004,-98.46272087,29.45898007,15.0,3
480291110003,-98.474658,29.44254282,480291207022,-98.46849751,29.50192032,10.0,3
480291110003,-98.474658,29.44254282,480291902001,-98.48245499,29.45137736,10.0,3
480291110003,-98.474658,29.44254282,480291919001,-98.47704049,29.42730965,5.0,3
480291110003,-98.474658,29.44254282,480291204022,-98.45539939,29.47510544,4.0,3
480291110003,-98.474658,29.44254282,480291203021,-98.46715662,29.47364274,10.0,3
480291110003,-98.474658,29.44254282,480291908001,-98.48487542,29.47019867,5.0,3
480291110003,-98.474658,29.44254282,480291921002,-98.4915036,29.40280721,1.0,3
480291110003,-98.474658,29.44254282,480291207021,-98.46280831,29.50077415,1.0,3
480291110003,-98.474658,29.44254282,480291203022,-98.47163419,29.4798339,2.0,3
480291110003,-98.474658,29.44254282,480291909021,-98.48746952,29.51562788,5.0,3
480291110003,-98.474658,29.44254282,480291902005,-98.49554703,29.45580466,2.0,3
480291110003,-98.474658,29.44254282,480291204021,-98.44798184,29.47399546,4.0,3
480291110003,-98.474658,29.44254282,480291904002,-98.48776762,29.46192272,1.0,3
480291110003,-98.474658,29.44254282,480291204023,-98.45028467,29.48238406,1.0,3
480291110003,-98.474658,29.44254282,480291908002,-98.48784886,29.4782064,6.0,3
480291110003,-98.474658,29.44254282,480291909023,-98.48462231,29.48800374,1.0,3
480291211233,-98.4759629,29.57232586,480291918181,-98.47448318,29.62037803,70.0,4
480291211233,-98.4759629,29.57232586,480291914112,-98.50983506,29.56945949,7.0,4
480291211233,-98.4759629,29.57232586,480291909011,-98.50286126,29.51355561,11.0,4
480291211233,-98.4759629,29.57232586,480291923002,-98.50185863,29.56943292,28.0,4
480291211233,-98.4759629,29.57232586,480291211161,-98.46976478,29.58824704,34.0,4
480291211233,-98.4759629,29.57232586,480291211164,-98.45725014,29.58440104,17.0,4
480291211233,-98.4759629,29.57232586,480291918101,-98.46097305,29.67571885,1.0,4
480291211233,-98.4759629,29.57232586,480291211151,-98.45045514,29.58150718,21.0,4
480291211233,-98.4759629,29.57232586,480291211192,-98.44515421,29.5676072,21.0,4
480291211233,-98.4759629,29.57232586,480291918161,-98.49880974,29.61750826,8.0,4
480291211233,-98.4759629,29.57232586,480291211201,-98.43981074,29.55588599,2.0,4
480291211233,-98.4759629,29.57232586,480291914091,-98.52157765,29.54736201,3.0,4
480291211233,-98.4759629,29.57232586,480291211102,-98.41478993,29.57445654,2.0,4
480291211233,-98.4759629,29.57232586,480291219053,-98.44738538,29.64297507,9.0,4
480291211233,-98.4759629,29.57232586,480291218111,-98.3952112,29.59826299,6.0,4
480291211233,-98.4759629,29.57232586,480291914111,-98.51577034,29.56464386,2.0,4
480291211233,-98.4759629,29.57232586,480291918152,-98.50151243,29.63069988,2.0,4
480291211233,-98.4759629,29.57232586,480291211122,-98.4129068,29.5656164,2.0,4
480291211233,-98.4759629,29.57232586,480291211103,-98.40835762,29.58144819,1.0,4
480291212051,-98.40552478,29.54330922,480291211114,-98.39978745,29.55914781,48.0,2
480291212051,-98.40552478,29.54330922,480291214021,-98.36546491,29.49635294,2.0,2
480291212051,-98.40552478,29.54330922,480291211113,-98.3919644,29.57180163,8.0,2
480291212051,-98.40552478,29.54330922,480291219092,-98.33491598,29.59502649,4.0,2
480291212051,-98.40552478,29.54330922,480291212063,-98.39524458,29.55384361,23.0,2
480291212051,-98.40552478,29.54330922,480291212062,-98.38978119,29.55790544,3.0,2
480291212051,-98.40552478,29.54330922,480291218033,-98.37087263,29.55846551,5.0,2
480291212051,-98.40552478,29.54330922,480291212061,-98.38540064,29.56100001,6.0,2
480291212051,-98.40552478,29.54330922,480291218091,-98.38747888,29.57516403,1.0,2
480291212051,-98.40552478,29.54330922,480291215014,-98.35212408,29.54090446,1.0,2
480291212051,-98.40552478,29.54330922,480291218032,-98.36888353,29.55116372,2.0,2
480291212051,-98.40552478,29.54330922,480291218122,-98.36601269,29.58914233,1.0,2
480291212051,-98.40552478,29.54330922,480291216052,-98.32711216,29.54620214,1.0,2
480291212051,-98.40552478,29.54330922,480291218092,-98.37880205,29.58016398,3.0,2
480291212051,-98.40552478,29.54330922,480291215061,-98.33939794,29.5142248,1.0,2
480291212051,-98.40552478,29.54330922,480291218021,-98.34468322,29.56705158,1.0,2
480291212051,-98.40552478,29.54330922,481872107073,-98.2996033,29.58623932,4.0,2
480291212051,-98.40552478,29.54330922,480291217021,-98.30952532,29.57152317,2.0,2
480291212051,-98.40552478,29.54330922,480291217023,-98.31655744,29.56100698,4.0,2
480291212051,-98.40552478,29.54330922,480291218124,-98.35864119,29.59325643,2.0,2
480291212051,-98.40552478,29.54330922,480291218093,-98.38399916,29.57672968,2.0,2
480291212051,-98.40552478,29.54330922,480291218125,-98.37531468,29.59200645,1.0,2
480291212051,-98.40552478,29.54330922,480291218082,-98.38635387,29.58619744,1.0,2
480291212051,-98.40552478,29.54330922,480913108011,-98.33581875,29.66292443,2.0,2
480291212051,-98.40552478,29.54330922,480291211112,-98.40049972,29.57001023,1.0,2
480291212051,-98.40552478,29.54330922,480291216042,-98.31807248,29.53404856,1.0,2
480291212051,-98.40552478,29.54330922,480291217012,-98.29196509,29.55703977,1.0,2
480291212051,-98.40552478,29.54330922,480291316153,-98.34549369,29.45810787,1.0,2
480291719163,-98.69778911,29.43159766,480291719181,-98.70156648,29.46216858,46.0,1
480291719163,-98.69778911,29.43159766,480291614001,-98.61787251,29.38664342,9.0,1
480291719163,-98.69778911,29.43159766,480291719174,-98.69049154,29.44082855,37.0,1
480291719163,-98.69778911,29.43159766,480291719184,-98.68550311,29.44220349,34.0,1
480291719163,-98.69778911,29.43159766,480291618021,-98.66158799,29.34327666,6.0,1
480291719163,-98.69778911,29.43159766,480291817053,-98.61434555,29.47618822,12.0,1
480291719163,-98.69778911,29.43159766,480291719221,-98.68839564,29.41132398,28.0,1
480291719163,-98.69778911,29.43159766,480291719162,-98.69228027,29.42210375,14.0,1
480291719163,-98.69778911,29.43159766,480291805041,-98.58562153,29.45234828,1.0,1
480291719163,-98.69778911,29.43159766,480291719241,-98.6791753,29.45687694,26.0,1
480291719163,-98.69778911,29.43159766,480291719211,-98.69714258,29.39244521,12.0,1
480291719163,-98.69778911,29.43159766,480291719213,-98.69935001,29.40317633,9.0,1
480291719163,-98.69778911,29.43159766,480291816012,-98.60889788,29.47001015,1.0,1
480291719163,-98.69778911,29.43159766,480291719182,-98.68238563,29.44591145,15.0,1
480291719163,-98.69778911,29.43159766,480291817321,-98.71174534,29.50266091,4.0,1
480291719163,-98.69778911,29.43159766,480291607013,-98.57083774,29.40278209,1.0,1
480291719163,-98.69778911,29.43159766,480291717004,-98.63994506,29.42480013,1.0,1
480291719163,-98.69778911,29.43159766,480291718023,-98.62661357,29.40829385,2.0,1
480291719163,-98.69778911,29.43159766,480291719203,-98.67246549,29.39974823,13.0,1
480291719163,-98.69778911,29.43159766,480291719132,-98.67208354,29.42930442,6.0,1
480291719163,-98.69778911,29.43159766,480291719035,-98.65936845,29.41439046,15.0,1
480291719163,-98.69778911,29.43159766,480291719122,-98.67353089,29.48125906,2.0,1
480291719163,-98.69778911,29.43159766,480291719124,-98.67801865,29.48109942,2.0,1
480291719163,-98.69778911,29.43159766,480291719272,-98.66020979,29.42534502,10.0,1
480291719163,-98.69778911,29.43159766,480291818251,-98.6596339,29.55327728,3.0,1
480291719163,-98.69778911,29.43159766,480291719292,-98.65268754,29.46508435,2.0,1
480291719163,-98.69778911,29.43159766,480291616001,-98.63430826,29.37488891,4.0,1
480291719163,-98.69778911,29.43159766,480291720091,-98.74072216,29.43159027,2.0,1
480291719163,-98.69778911,29.43159766,480291817052,-98.61587871,29.48424935,2.0,1
480291719163,-98.69778911,29.43159766,480291719033,-98.65973785,29.39949542,1.0,1
480291719163,-98.69778911,29.43159766,480291613022,-98.61435691,29.33745771,1.0,1
480291719163,-98.69778911,29.43159766,480291615031,-98.62907686,29.36327298,1.0,1
480291719163,-98.69778911,29.43159766,480291816023,-98.60651254,29.45839997,1.0,1
480291719163,-98.69778911,29.43159766,480291807022,-98.57461231,29.49294665,1.0,1
480291719163,-98.69778911,29.43159766,480291817132,-98.6407525,29.48379058,1.0,1
480291719163,-98.69778911,29.43159766,480291806043,-98.57212905,29.4855392,1.0,1
480291719163,-98.69778911,29.43159766,480291716022,-98.6083003,29.4227684,1.0,1
480291719181,-98.70156648,29.46216858,480291720051,-98.72092043,29.49233108,141.0,1
480291719181,-98.70156648,29.46216858,480291720031,-98.72573757,29.43642839,25.0,1
480291719181,-98.70156648,29.46216858,480291720061,-98.77680706,29.44144354,15.0,1
480291719181,-98.70156648,29.46216858,480291719142,-98.68434569,29.43312286,14.0,1
480291719181,-98.70156648,29.46216858,480291719242,-98.66605625,29.4516075,22.0,1
480291719181,-98.70156648,29.46216858,480291817212,-98.67722374,29.538451,5.0,1
480291719181,-98.70156648,29.46216858,480291720041,-98.75990268,29.48737267,32.0,1
480291719181,-98.70156648,29.46216858,480291821051,-98.78414514,29.57046702,15.0,1
480291719181,-98.70156648,29.46216858,480291817161,-98.69546819,29.5033262,23.0,1
480291719181,-98.70156648,29.46216858,480291719183,-98.67322198,29.44294252,6.0,1
480291719181,-98.70156648,29.46216858,480291807023,-98.58645325,29.48930433,15.0,1
480291719181,-98.70156648,29.46216858,480291719143,-98.67259566,29.43669743,5.0,1
480291719181,-98.70156648,29.46216858,480291720063,-98.78873277,29.48470322,5.0,1
480291719181,-98.70156648,29.46216858,480291719282,-98.66191515,29.47588847,3.0,1
480291719181,-98.70156648,29.46216858,480291719172,-98.70100225,29.44254479,22.0,1
480291719181,-98.70156648,29.46216858,480291817292,-98.73623292,29.52352739,11.0,1
480291719181,-98.70156648,29.46216858,480291817331,-98.71609253,29.51628152,3.0,1
480291719181,-98.70156648,29.46216858,480291720092,-98.72481466,29.45401278,31.0,1
480291719181,-98.70156648,29.46216858,480291817262,-98.69585105,29.52809978,11.0,1
480291719181,-98.70156648,29.46216858,480291720093,-98.74578988,29.45004235,8.0,1
480291719181,-98.70156648,29.46216858,480291719151,-98.68366368,29.42308621,1.0,1
480291719181,-98.70156648,29.46216858,480291720052,-98.7366498,29.49380488,6.0,1
480291719181,-98.70156648,29.46216858,480291720081,-98.72306734,29.47512379,7.0,1
480291719181,-98.70156648,29.46216858,480291817211,-98.67049432,29.54317189,19.0,1
480291719181,-98.70156648,29.46216858,480291719161,-98.70438695,29.4195611,22.0,1
480291719181,-98.70156648,29.46216858,480291821062,-98.7202094,29.55031997,9.0,1
480291719181,-98.70156648,29.46216858,480291817263,-98.70590363,29.53762523,2.0,1
480291719181,-98.70156648,29.46216858,480291719191,-98.68610208,29.39109916,6.0,1
480291719181,-98.70156648,29.46216858,480291817163,-98.68852773,29.51599067,27.0,1
480291719181,-98.70156648,29.46216858,480291817261,-98.70715713,29.52991165,2.0,1
480291719181,-98.70156648,29.46216858,480291820022,-98.68379841,29.578462,2.0,1
480291719181,-98.70156648,29.46216858,480291817182,-98.67192864,29.5268797,2.0,1
480291719181,-98.70156648,29.46216858,480291719201,-98.67061449,29.4137007,2.0,1
480291719181,-98.70156648,29.46216858,480291820011,-98.66690889,29.56370887,8.0,1
480291719181,-98.70156648,29.46216858,480291817302,-98.66819805,29.49530599,1.0,1
480291719181,-98.70156648,29.46216858,480291618011,-98.64968878,29.38757215,2.0,1
480291719181,-98.70156648,29.46216858,480291817291,-98.74097643,29.51270968,8.0,1
480291719181,-98.70156648,29.46216858,480291719232,-98.6606894,29.45148696,2.0,1
480291719181,-98.70156648,29.46216858,480291719271,-98.66503304,29.43456852,10.0,1
480291719181,-98.70156648,29.46216858,480291720094,-98.74371238,29.43441673,4.0,1
480291719181,-98.70156648,29.46216858,480291720032,-98.71876841,29.44410913,9.0,1
480291719181,-98.70156648,29.46216858,480291719171,-98.70777557,29.44207611,38.0,1
480291719181,-98.70156648,29.46216858,480291719121,-98.68639924,29.48048595,2.0,1
480291719181,-98.70156648,29.46216858,480291817122,-98.66184966,29.48956675,4.0,1
480291719181,-98.70156648,29.46216858,480291817311,-98.67249521,29.50484855,2.0,1
480291719181,-98.70156648,29.46216858,480291718012,-98.6370988,29.41440965,1.0,1
480291719181,-98.70156648,29.46216858,480291817252,-98.62963799,29.47311825,2.0,1
480291719181,-98.70156648,29.46216858,480291719231,-98.64045635,29.45593191,1.0,1
480291719181,-98.70156648,29.46216858,480291720024,-98.77967167,29.40124974,6.0,1
480291719181,-98.70156648,29.46216858,480291821061,-98.71935422,29.59328143,3.0,1
480291719181,-98.70156648,29.46216858,480291818113,-98.64291911,29.5379915,1.0,1
480291719181,-98.70156648,29.46216858,480291719173,-98.69547613,29.44157335,2.0,1
480291719181,-98.70156648,29.46216858,480291817264,-98.71435097,29.52828812,2.0,1
480291719181,-98.70156648,29.46216858,480291718021,-98.63720813,29.40704576,2.0,1
480291719181,-98.70156648,29.46216858,480291817032,-98.64556498,29.52505226,2.0,1
480291719181,-98.70156648,29.46216858,480291720023,-98.71527664,29.39348671,7.0,1
480291719181,-98.70156648,29.46216858,480291815054,-98.59742938,29.49591163,2.0,1
480291719181,-98.70156648,29.46216858,480291817203,-98.66174342,29.54137013,3.0,1
480291719181,-98.70156648,29.46216858,480291817183,-98.67945345,29.53085661,2.0,1
480291719181,-98.70156648,29.46216858,480291817113,-98.65279981,29.51402724,3.0,1
480291719181,-98.70156648,29.46216858,480291818112,-98.6370537,29.52714739,1.0,1
480291719181,-98.70156648,29.46216858,480291719141,-98.67809801,29.4305092,1.0,1
480291719181,-98.70156648,29.46216858,480291817041,-98.6409898,29.51500742,1.0,1
480291719181,-98.70156648,29.46216858,480291817314,-98.66539314,29.50572505,1.0,1
480291719181,-98.70156648,29.46216858,480291817271,-98.6413674,29.47222235,1.0,1
480291719181,-98.70156648,29.46216858,480291817202,-98.66367571,29.54252685,1.0,1
480291719181,-98.70156648,29.46216858,480291817154,-98.68762174,29.50075354,1.0,1
480291719181,-98.70156648,29.46216858,480291719234,-98.65197092,29.45476403,4.0,1
480291719181,-98.70156648,29.46216858,480291817313,-98.67422435,29.49759234,1.0,1
480291719181,-98.70156648,29.46216858,480291816021,-98.6181914,29.45774582,1.0,1
480291719181,-98.70156648,29.46216858,480291817131,-98.64689438,29.49380834,1.0,1
480291719181,-98.70156648,29.46216858,480291817241,-98.69250959,29.55116597,1.0,1
480291719181,-98.70156648,29.46216858,480291717005,-98.64625838,29.4243514,2.0,1
480291719181,-98.70156648,29.46216858,480291817111,-98.65780624,29.50632068,1.0,1
480291719181,-98.70156648,29.46216858,480291817033,-98.65630686,29.5245256,1.0,1
480291719181,-98.70156648,29.46216858,480291817223,-98.66622733,29.51443221,1.0,1
480291719181,-98.70156648,29.46216858,480291817153,-98.68528714,29.49965754,1.0,1
480291719181,-98.70156648,29.46216858,480291719212,-98.70116081,29.3980862,1.0,1
480291817211,-98.67049432,29.54317189,480291818251,-98.6596339,29.55327728,235.0,1
480291817211,-98.67049432,29.54317189,480291818111,-98.63296581,29.52207074,28.0,1
480291817211,-98.67049432,29.54317189,480291817152,-98.68538679,29.49320433,2.0,1
480291817211,-98.67049432,29.54317189,480291817031,-98.65282928,29.5357976,14.0,1
480291817211,-98.67049432,29.54317189,480291719182,-98.68238563,29.44591145,1.0,1
480291817211,-98.67049432,29.54317189,480291818231,-98.63882087,29.57724709,9.0,1
480291817211,-98.67049432,29.54317189,480291815053,-98.6024812,29.49764568,3.0,1
480291817211,-98.67049432,29.54317189,480291816011,-98.59780842,29.47912346,3.0,1
480291817211,-98.67049432,29.54317189,480291817053,-98.61434555,29.47618822,12.0,1
480291817211,-98.67049432,29.54317189,480291806043,-98.57212905,29.4855392,2.0,1
480291817211,-98.67049432,29.54317189,480291817112,-98.64758234,29.50440362,2.0,1
480291817211,-98.67049432,29.54317189,480291817321,-98.71174534,29.50266091,17.0,1
480291817211,-98.67049432,29.54317189,480291806044,-98.57429155,29.47749604,1.0,1
480291817211,-98.67049432,29.54317189,480291817332,-98.71209499,29.50913852,6.0,1
480291817211,-98.67049432,29.54317189,480291719292,-98.65268754,29.46508435,1.0,1
480291817211,-98.67049432,29.54317189,480291818221,-98.62752458,29.52516673,1.0,1
480291817211,-98.67049432,29.54317189,480291817301,-98.67315099,29.48974702,2.0,1
480291817211,-98.67049432,29.54317189,480291815062,-98.61219156,29.49520834,4.0,1
480291817211,-98.67049432,29.54317189,480291614001,-98.61787251,29.38664342,5.0,1
480291817211,-98.67049432,29.54317189,480291719241,-98.6791753,29.45687694,3.0,1
480291817211,-98.67049432,29.54317189,480291719033,-98.65973785,29.39949542,1.0,1
480291817211,-98.67049432,29.54317189,480291817052,-98.61587871,29.48424935,3.0,1
480291817211,-98.67049432,29.54317189,480291806031,-98.58386359,29.48489968,3.0,1
480291817211,-98.67049432,29.54317189,480291818242,-98.63935873,29.56739192,1.0,1
480291817211,-98.67049432,29.54317189,480291818171,-98.61311652,29.51620572,1.0,1
480291817211,-98.67049432,29.54317189,480291817221,-98.68046517,29.51307741,3.0,1
480291817211,-98.67049432,29.54317189,480299801001,-98.57882482,29.38158441,1.0,1
480291817211,-98.67049432,29.54317189,480291817222,-98.67259966,29.51310831,1.0,1
480291817211,-98.67049432,29.54317189,480291719122,-98.67353089,29.48125906,1.0,1
480291817211,-98.67049432,29.54317189,480291815031,-98.60384394,29.50909609,1.0,1
480291817211,-98.67049432,29.54317189,480291719035,-98.65936845,29.41439046,1.0,1
480291817211,-98.67049432,29.54317189,480291807022,-98.57461231,29.49294665,1.0,1
480291817211,-98.67049432,29.54317189,480291817151,-98.68367358,29.50733778,1.0,1
480291817211,-98.67049432,29.54317189,480291816012,-98.60889788,29.47001015,1.0,1
480291817211,-98.67049432,29.54317189,480291719162,-98.69228027,29.42210375,1.0,1
480291817211,-98.67049432,29.54317189,480291719174,-98.69049154,29.44082855,1.0,1
480291817211,-98.67049432,29.54317189,480291718023,-98.62661357,29.40829385,1.0,1
480291818251,-98.6596339,29.55327728,480291719161,-98.70438695,29.4195611,2.0,1
480291818251,-98.6596339,29.55327728,480291719142,-98.68434569,29.43312286,3.0,1
480291818251,-98.6596339,29.55327728,480291817113,-98.65279981,29.51402724,10.0,1
480291818251,-98.6596339,29.55327728,480291817261,-98.70715713,29.52991165,12.0,1
480291818251,-98.6596339,29.55327728,480291821062,-98.7202094,29.55031997,48.0,1
480291818251,-98.6596339,29.55327728,480291820022,-98.68379841,29.578462,27.0,1
480291818251,-98.6596339,29.55327728,480291817032,-98.64556498,29.52505226,44.0,1
480291818251,-98.6596339,29.55327728,480291817181,-98.66515886,29.52607185,6.0,1
480291818251,-98.6596339,29.55327728,480291820011,-98.66690889,29.56370887,207.0,1
480291818251,-98.6596339,29.55327728,480291817033,-98.65630686,29.5245256,16.0,1
480291818251,-98.6596339,29.55327728,480291719271,-98.66503304,29.43456852,5.0,1
480291818251,-98.6596339,29.55327728,480291821061,-98.71935422,29.59328143,58.0,1
480291818251,-98.6596339,29.55327728,480291817203,-98.66174342,29.54137013,168.0,1
480291818251,-98.6596339,29.55327728,480291818113,-98.64291911,29.5379915,50.0,1
480291818251,-98.6596339,29.55327728,480291817263,-98.70590363,29.53762523,19.0,1
480291818251,-98.6596339,29.55327728,480291720052,-98.7366498,29.49380488,6.0,1
480291818251,-98.6596339,29.55327728,480291818262,-98.64343039,29.55317356,13.0,1
480291818251,-98.6596339,29.55327728,480291720051,-98.72092043,29.49233108,33.0,1
480291818251,-98.6596339,29.55327728,480291817202,-98.66367571,29.54252685,19.0,1
480291818251,-98.6596339,29.55327728,480291817161,-98.69546819,29.5033262,32.0,1
480291818251,-98.6596339,29.55327728,480291817131,-98.64689438,29.49380834,5.0,1
480291818251,-98.6596339,29.55327728,480291817291,-98.74097643,29.51270968,10.0,1
480291818251,-98.6596339,29.55327728,480291818112,-98.6370537,29.52714739,11.0,1
480291818251,-98.6596339,29.55327728,480291818252,-98.65115513,29.55303343,26.0,1
480291818251,-98.6596339,29.55327728,480291817262,-98.69585105,29.52809978,20.0,1
480291818251,-98.6596339,29.55327728,480291720093,-98.74578988,29.45004235,3.0,1
480291818251,-98.6596339,29.55327728,480291817241,-98.69250959,29.55116597,34.0,1
480291818251,-98.6596339,29.55327728,480291817122,-98.66184966,29.48956675,5.0,1
480291818251,-98.6596339,29.55327728,480291817313,-98.67422435,29.49759234,6.0,1
480291818251,-98.6596339,29.55327728,480291817183,-98.67945345,29.53085661,12.0,1
480291818251,-98.6596339,29.55327728,480291821051,-98.78414514,29.57046702,31.0,1
480291818251,-98.6596339,29.55327728,480291719191,-98.68610208,29.39109916,2.0,1
480291818251,-98.6596339,29.55327728,480291719171,-98.70777557,29.44207611,7.0,1
480291818251,-98.6596339,29.55327728,480291817292,-98.73623292,29.52352739,12.0,1
480291818251,-98.6596339,29.55327728,480291817212,-98.67722374,29.538451,18.0,1
480291818251,-98.6596339,29.55327728,480291817201,-98.66562406,29.53556408,11.0,1
480291818251,-98.6596339,29.55327728,480291720041,-98.75990268,29.48737267,8.0,1
480291818251,-98.6596339,29.55327728,480291817331,-98.71609253,29.51628152,3.0,1
480291818251,-98.6596339,29.55327728,480291720061,-98.77680706,29.44144354,3.0,1
480291818251,-98.6596339,29.55327728,480291817121,-98.6574011,29.49647018,2.0,1
480291818251,-98.6596339,29.55327728,480291817182,-98.67192864,29.5268797,6.0,1
480291818251,-98.6596339,29.55327728,480291817233,-98.68117878,29.52379744,4.0,1
480291818251,-98.6596339,29.55327728,480291817111,-98.65780624,29.50632068,3.0,1
480291818251,-98.6596339,29.55327728,480291719151,-98.68366368,29.42308621,2.0,1
480291818251,-98.6596339,29.55327728,480291719183,-98.67322198,29.44294252,2.0,1
480291818251,-98.6596339,29.55327728,480291817041,-98.6409898,29.51500742,9.0,1
480291818251,-98.6596339,29.55327728,480291719172,-98.70100225,29.44254479,1.0,1
480291818251,-98.6596339,29.55327728,480291817163,-98.68852773,29.51599067,1.0,1
480291818251,-98.6596339,29.55327728,480291817302,-98.66819805,29.49530599,2.0,1
480291818251,-98.6596339,29.55327728,480291817312,-98.67892418,29.50290533,1.0,1
480291818251,-98.6596339,29.55327728,480291817223,-98.66622733,29.51443221,5.0,1
480291818251,-98.6596339,29.55327728,480291720024,-98.77967167,29.40124974,2.0,1
480291818251,-98.6596339,29.55327728,480291720092,-98.72481466,29.45401278,5.0,1
480291818251,-98.6596339,29.55327728,480291720081,-98.72306734,29.47512379,3.0,1
480291818251,-98.6596339,29.55327728,480291807023,-98.58645325,29.48930433,2.0,1
480291818251,-98.6596339,29.55327728,480291817133,-98.6515883,29.48588008,3.0,1
480291818251,-98.6596339,29.55327728,480291719121,-98.68639924,29.48048595,1.0,1
480291818251,-98.6596339,29.55327728,480291817311,-98.67249521,29.50484855,3.0,1
480291818251,-98.6596339,29.55327728,480291720023,-98.71527664,29.39348671,2.0,1
480291818251,-98.6596339,29.55327728,480291817232,-98.67430386,29.52142192,1.0,1
480291818251,-98.6596339,29.55327728,480291719234,-98.65197092,29.45476403,1.0,1
