O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,16 communities,Modularity: 0.5799299379434584
480291720093,-98.74578988,29.45004235,480291719123,-98.69443522,29.47889747,1.0,1
480291219091,-98.324019,29.58144073,480291217022,-98.3242212,29.56893368,1.0,2
480291219091,-98.324019,29.58144073,480291216011,-98.32006974,29.55406639,1.0,2
480291817112,-98.64758234,29.50440362,480291817181,-98.66515886,29.52607185,2.0,7
480291817112,-98.64758234,29.50440362,480291918065,-98.54603572,29.61095824,1.0,7
480291817112,-98.64758234,29.50440362,480291817242,-98.67773997,29.55036325,1.0,7
480291218091,-98.38747888,29.57516403,480291218081,-98.39717907,29.58009562,1.0,2
480291211102,-98.41478993,29.57445654,480291918062,-98.51512346,29.61317611,1.0,5
480291211102,-98.41478993,29.57445654,480291211101,-98.41675509,29.59009857,1.0,5
480913107062,-98.49085125,29.77008857,480291206011,-98.4352342,29.48954978,1.0,6
480291206011,-98.4352342,29.48954978,480291206022,-98.45677553,29.49004812,1.0,6
480291817242,-98.67773997,29.55036325,480291818242,-98.63935873,29.56739192,1.0,7
480291817242,-98.67773997,29.55036325,480291817164,-98.6934586,29.49398915,1.0,7
480291817242,-98.67773997,29.55036325,480291719213,-98.69935001,29.40317633,1.0,7
480291817242,-98.67773997,29.55036325,480291906042,-98.51106122,29.47760389,1.0,7
480291208006,-98.43836031,29.50057405,480291206021,-98.44774127,29.48733022,1.0,6
480291208006,-98.43836031,29.50057405,480291204013,-98.44336847,29.46689225,1.0,6
480291206021,-98.44774127,29.48733022,480291204021,-98.44798184,29.47399546,1.0,6
480291206021,-98.44774127,29.48733022,480291904002,-98.48776762,29.46192272,1.0,6
480291206021,-98.44774127,29.48733022,480291208005,-98.43898367,29.51036597,1.0,6
480291206021,-98.44774127,29.48733022,480291206024,-98.44520274,29.49311318,1.0,6
480291206021,-98.44774127,29.48733022,480291204023,-98.45028467,29.48238406,1.0,6
480291206021,-98.44774127,29.48733022,480291203023,-98.47288956,29.483894,1.0,6
480291206021,-98.44774127,29.48733022,480291208002,-98.45539165,29.49853594,1.0,6
480291818241,-98.63271791,29.56509674,480291818231,-98.63882087,29.57724709,1.0,4
480291818241,-98.63271791,29.56509674,480291818251,-98.6596339,29.55327728,1.0,4
480291818231,-98.63882087,29.57724709,480291818162,-98.60716391,29.55409366,1.0,4
480291818231,-98.63882087,29.57724709,480291918131,-98.50223145,29.64095391,1.0,4
480291818231,-98.63882087,29.57724709,480291915061,-98.54538499,29.56577404,1.0,4
480291818231,-98.63882087,29.57724709,480291818263,-98.63692892,29.56033186,1.0,4
480291818231,-98.63882087,29.57724709,480291820011,-98.66690889,29.56370887,1.0,4
480291817161,-98.69546819,29.5033262,480291816022,-98.60634834,29.46356766,2.0,1
480291905013,-98.51970816,29.45638898,480291806043,-98.57212905,29.4855392,2.0,11
480291905013,-98.51970816,29.45638898,480291214033,-98.38531605,29.5040055,1.0,11
480291905013,-98.51970816,29.45638898,480291513014,-98.52918754,29.341166,1.0,11
480291806043,-98.57212905,29.4855392,480291203021,-98.46715662,29.47364274,1.0,11
480291211103,-98.40835762,29.58144819,480291211223,-98.42412542,29.56848176,1.0,2
480291818142,-98.58457101,29.57674687,480291918094,-98.48350815,29.68589081,1.0,8
480291818142,-98.58457101,29.57674687,480291817241,-98.69250959,29.55116597,4.0,8
480291818142,-98.58457101,29.57674687,480291817223,-98.66622733,29.51443221,1.0,8
480291818142,-98.58457101,29.57674687,480291915032,-98.57784611,29.58269574,1.0,8
480291719201,-98.67061449,29.4137007,480291501001,-98.49877836,29.40545347,2.0,1
480291719201,-98.67061449,29.4137007,480291719035,-98.65936845,29.41439046,1.0,1
480291904002,-98.48776762,29.46192272,480291902003,-98.48744097,29.45495176,2.0,6
480291904002,-98.48776762,29.46192272,480291207023,-98.47243807,29.50296092,3.0,6
480291904002,-98.48776762,29.46192272,480291720091,-98.74072216,29.43159027,1.0,6
480291909023,-98.48462231,29.48800374,480291907001,-98.49526393,29.48342078,1.0,6
480291909023,-98.48462231,29.48800374,480291909022,-98.48679186,29.50765932,1.0,6
480291909023,-98.48462231,29.48800374,480291207013,-98.46859506,29.51085501,1.0,6
480291907001,-98.49526393,29.48342078,480291219042,-98.43579771,29.64093076,1.0,6
480291314011,-98.36950492,29.37616607,480291314021,-98.38203493,29.39278485,2.0,3
480291314011,-98.36950492,29.37616607,480291314013,-98.37176909,29.39113818,1.0,3
480291314021,-98.38203493,29.39278485,480291318021,-98.33564759,29.41692799,1.0,3
480291314021,-98.38203493,29.39278485,480291821061,-98.71935422,29.59328143,1.0,3
480291915062,-98.53805468,29.55385499,480291914052,-98.52844963,29.56347761,2.0,9
480291915062,-98.53805468,29.55385499,480291912011,-98.50413723,29.54371836,1.0,9
480291915062,-98.53805468,29.55385499,480291918041,-98.48186478,29.72375457,1.0,9
480291915062,-98.53805468,29.55385499,480291218122,-98.36601269,29.58914233,1.0,9
480291818251,-98.6596339,29.55327728,480291820011,-98.66690889,29.56370887,4.0,4
480291818251,-98.6596339,29.55327728,480291820025,-98.66660471,29.57605216,2.0,4
480291909021,-98.48746952,29.51562788,480291603002,-98.52619419,29.38793754,1.0,5
480291909021,-98.48746952,29.51562788,480291914111,-98.51577034,29.56464386,1.0,5
480291909021,-98.48746952,29.51562788,480291209023,-98.41014078,29.5134483,1.0,5
480291818092,-98.62033513,29.55463922,480291820011,-98.66690889,29.56370887,1.0,4
480291818092,-98.62033513,29.55463922,480291818162,-98.60716391,29.55409366,1.0,4
480291902002,-98.48929518,29.44997253,480291801021,-98.52981901,29.46510667,3.0,8
480291719123,-98.69443522,29.47889747,480291720094,-98.74371238,29.43441673,1.0,1
480291719123,-98.69443522,29.47889747,480291817312,-98.67892418,29.50290533,1.0,1
480291719123,-98.69443522,29.47889747,480291817313,-98.67422435,29.49759234,1.0,1
480291719123,-98.69443522,29.47889747,480291720063,-98.78873277,29.48470322,1.0,1
480291719123,-98.69443522,29.47889747,480291719163,-98.69778911,29.43159766,1.0,1
480291719123,-98.69443522,29.47889747,480291720031,-98.72573757,29.43642839,1.0,1
480291719123,-98.69443522,29.47889747,480291817331,-98.71609253,29.51628152,2.0,1
480291719123,-98.69443522,29.47889747,480291817302,-98.66819805,29.49530599,1.0,1
480291816012,-98.60889788,29.47001015,480291719231,-98.64045635,29.45593191,1.0,7
480291815062,-98.61219156,29.49520834,480291807025,-98.59224144,29.49396767,1.0,7
480291219092,-98.33491598,29.59502649,480291310003,-98.40966392,29.42068288,2.0,2
480291219092,-98.33491598,29.59502649,480291216041,-98.31137125,29.5404526,4.0,2
480291820011,-98.66690889,29.56370887,480291817051,-98.62257086,29.48418233,1.0,4
480291206022,-98.45677553,29.49004812,480291207014,-98.45955951,29.51310055,1.0,6
480291316092,-98.33311451,29.50101696,480291216012,-98.3125169,29.55158236,1.0,3
480291316092,-98.33311451,29.50101696,480291316101,-98.32166524,29.49288829,6.0,3
480291216012,-98.3125169,29.55158236,480291316061,-98.30438609,29.48122675,1.0,3
480291915032,-98.57784611,29.58269574,480291716012,-98.61804006,29.42236235,1.0,8
480291915032,-98.57784611,29.58269574,480291405003,-98.45769038,29.39382245,1.0,8
480291918062,-98.51512346,29.61317611,480291209023,-98.41014078,29.5134483,1.0,5
480291918062,-98.51512346,29.61317611,480291611001,-98.5614108,29.32391214,1.0,5
480291918062,-98.51512346,29.61317611,480291918152,-98.50151243,29.63069988,2.0,5
480291216044,-98.32102648,29.52968249,480291215064,-98.33482515,29.51728547,1.0,2
480291720031,-98.72573757,29.43642839,480291817152,-98.68538679,29.49320433,1.0,1
480291806031,-98.58386359,29.48489968,480291718012,-98.6370988,29.41440965,2.0,11
480291806031,-98.58386359,29.48489968,480291818172,-98.62095821,29.50803633,1.0,11
480291517001,-98.48847636,29.32690844,480291517003,-98.50871175,29.32525732,1.0,13
480291517001,-98.48847636,29.32690844,480291517002,-98.49732275,29.3300971,1.0,13
480291517001,-98.48847636,29.32690844,480291514003,-98.51130207,29.34536656,4.0,13
480291517001,-98.48847636,29.32690844,480291516004,-98.49902006,29.34295211,1.0,13
480291217022,-98.3242212,29.56893368,480291218033,-98.37087263,29.55846551,3.0,2
480291217022,-98.3242212,29.56893368,480291217023,-98.31655744,29.56100698,2.0,2
480291217022,-98.3242212,29.56893368,480291217021,-98.30952532,29.57152317,1.0,2
480291517002,-98.49732275,29.3300971,480291519002,-98.48638729,29.29162038,1.0,13
480291211181,-98.44825381,29.60094965,480291211171,-98.46074493,29.59851165,4.0,2
480291207023,-98.47243807,29.50296092,480291211232,-98.46962605,29.56389545,2.0,6
480291921001,-98.49676209,29.41547429,480291912012,-98.49726226,29.54078761,1.0,9
480291921001,-98.49676209,29.41547429,480291921002,-98.4915036,29.40280721,3.0,9
480291718012,-98.6370988,29.41440965,480291513014,-98.52918754,29.341166,7.0,11
480291717004,-98.63994506,29.42480013,480291217021,-98.30952532,29.57152317,1.0,2
480291312002,-98.41340915,29.39207136,480291318021,-98.33564759,29.41692799,2.0,3
480291312002,-98.41340915,29.39207136,480291313004,-98.40164877,29.40377382,1.0,3
480291318021,-98.33564759,29.41692799,480291214022,-98.37734593,29.48571671,3.0,3
480291318021,-98.33564759,29.41692799,480291419001,-98.32678866,29.36955721,1.0,3
480291318021,-98.33564759,29.41692799,480291316152,-98.35331112,29.47032692,1.0,3
480291921002,-98.4915036,29.40280721,480291404001,-98.46452729,29.39938802,1.0,9
480291719141,-98.67809801,29.4305092,480291817152,-98.68538679,29.49320433,1.0,1
480291215013,-98.34201939,29.53134145,480291218124,-98.35864119,29.59325643,1.0,2
480291215013,-98.34201939,29.53134145,480291215043,-98.36379104,29.53139294,1.0,2
480291214022,-98.37734593,29.48571671,480291218082,-98.38635387,29.58619744,3.0,3
480291214022,-98.37734593,29.48571671,480291414022,-98.41674587,29.351703,1.0,3
480291218092,-98.37880205,29.58016398,480291218022,-98.36490549,29.57485211,2.0,2
480291923002,-98.50185863,29.56943292,480291918192,-98.48541809,29.63837441,1.0,5
480291923002,-98.50185863,29.56943292,480291917021,-98.50423461,29.59760691,1.0,5
480291913031,-98.47878653,29.55349578,480291215072,-98.36588139,29.51577132,2.0,2
480291821061,-98.71935422,29.59328143,480291919004,-98.46787848,29.4344009,1.0,3
480291815032,-98.60444467,29.51614677,480291817153,-98.68528714,29.49965754,1.0,4
480291218033,-98.37087263,29.55846551,480291218042,-98.37530419,29.56322175,1.0,2
480291817152,-98.68538679,29.49320433,480291817122,-98.66184966,29.48956675,2.0,1
480291618011,-98.64968878,29.38757215,480291719033,-98.65973785,29.39949542,2.0,7
480291619023,-98.71487897,29.35264467,480291713023,-98.5788128,29.45538876,1.0,4
480291316101,-98.32166524,29.49288829,480291316012,-98.26272469,29.49687914,1.0,3
480291316101,-98.32166524,29.49288829,480291316161,-98.32147678,29.48096425,1.0,3
480291316101,-98.32166524,29.49288829,480291316061,-98.30438609,29.48122675,1.0,3
480291217023,-98.31655744,29.56100698,480291216013,-98.30331485,29.54412298,2.0,2
480291215053,-98.33274456,29.52243751,480291216052,-98.32711216,29.54620214,2.0,6
480291918081,-98.47081503,29.6582046,480291516004,-98.49902006,29.34295211,1.0,13
480291612001,-98.6078407,29.29840691,480291814032,-98.5829018,29.52387852,1.0,10
480291612001,-98.6078407,29.29840691,480291613022,-98.61435691,29.33745771,1.0,10
480291612001,-98.6078407,29.29840691,480291615042,-98.61518778,29.35110218,1.0,10
480291216042,-98.31807248,29.53404856,480291216041,-98.31137125,29.5404526,3.0,2
480291216042,-98.31807248,29.53404856,480291714021,-98.57806786,29.44392237,1.0,2
480291216041,-98.31137125,29.5404526,480291215051,-98.32791244,29.52756647,2.0,2
480291207013,-98.46859506,29.51085501,480291208001,-98.45152944,29.51079186,2.0,6
480291207013,-98.46859506,29.51085501,480291208003,-98.45397192,29.50417034,1.0,6
480291207013,-98.46859506,29.51085501,480291216052,-98.32711216,29.54620214,1.0,6
480291207013,-98.46859506,29.51085501,480291208002,-98.45539165,29.49853594,1.0,6
480291207013,-98.46859506,29.51085501,480291812004,-98.53597436,29.52704544,1.0,6
480291215081,-98.36349969,29.50741167,480291316062,-98.29365498,29.5012871,1.0,7
480291215081,-98.36349969,29.50741167,480291719142,-98.68434569,29.43312286,1.0,7
480291914111,-98.51577034,29.56464386,480291917021,-98.50423461,29.59760691,1.0,5
480291914111,-98.51577034,29.56464386,480291211101,-98.41675509,29.59009857,2.0,5
480291208001,-98.45152944,29.51079186,480291904003,-98.49284732,29.46440277,1.0,6
480291208001,-98.45152944,29.51079186,480291207014,-98.45955951,29.51310055,2.0,6
480291811001,-98.55389017,29.53496126,480291812005,-98.54604458,29.5383277,1.0,8
480291215045,-98.36344887,29.52326198,480291213003,-98.38425139,29.51698732,1.0,14
480291207014,-98.45955951,29.51310055,480291207021,-98.46280831,29.50077415,1.0,6
480291313004,-98.40164877,29.40377382,480291310002,-98.40935527,29.41614057,1.0,3
480291910061,-98.51354391,29.49082048,480291809011,-98.54008219,29.48916908,1.0,4
480291910061,-98.51354391,29.49082048,480291706001,-98.54460138,29.45270713,1.0,4
480291910061,-98.51354391,29.49082048,480291705002,-98.51989517,29.45122444,1.0,4
480291809011,-98.54008219,29.48916908,480291915061,-98.54538499,29.56577404,1.0,4
480291809011,-98.54008219,29.48916908,480291818262,-98.64343039,29.55317356,1.0,4
480291818131,-98.57894183,29.55001574,480291915051,-98.5606701,29.55884482,1.0,10
480291316152,-98.35331112,29.47032692,480291316161,-98.32147678,29.48096425,2.0,3
480291918182,-98.48481748,29.62231808,480291512004,-98.54643324,29.33215252,1.0,5
480291918182,-98.48481748,29.62231808,480291611001,-98.5614108,29.32391214,4.0,5
480291918182,-98.48481748,29.62231808,480291812001,-98.54421134,29.54425251,1.0,5
480291203021,-98.46715662,29.47364274,480291802014,-98.52973328,29.47232197,1.0,11
480291817051,-98.62257086,29.48418233,480291911011,-98.52592759,29.52941713,1.0,4
480291215051,-98.32791244,29.52756647,480291216013,-98.30331485,29.54412298,1.0,2
480291210006,-98.44695722,29.52750389,480291813023,-98.56734475,29.5437907,1.0,6
480291918111,-98.51159022,29.66489843,480291414021,-98.41434574,29.34482422,1.0,5
480291414021,-98.41434574,29.34482422,480291516002,-98.48853353,29.34061505,1.0,5
480291211201,-98.43981074,29.55588599,480291211223,-98.42412542,29.56848176,1.0,2
480291218082,-98.38635387,29.58619744,480291218123,-98.37090032,29.58444981,1.0,3
480291920004,-98.46272087,29.45898007,480291905033,-98.50357622,29.46441833,1.0,4
480291920004,-98.46272087,29.45898007,480291408001,-98.46828382,29.3820866,1.0,4
480291211161,-98.46976478,29.58824704,480291211232,-98.46962605,29.56389545,1.0,6
480291211161,-98.46976478,29.58824704,480291219052,-98.43511891,29.65153694,1.0,6
480291219081,-98.3933885,29.71302526,480291607013,-98.57083774,29.40278209,1.0,5
480291209022,-98.42855947,29.50322506,480291205043,-98.41311998,29.48784844,1.0,8
480291719033,-98.65973785,29.39949542,480291719142,-98.68434569,29.43312286,1.0,7
480291316061,-98.30438609,29.48122675,480291318022,-98.2685432,29.44780136,1.0,3
480291218022,-98.36490549,29.57485211,480291218125,-98.37531468,29.59200645,1.0,2
480291218022,-98.36490549,29.57485211,480291218032,-98.36888353,29.55116372,1.0,2
480291211223,-98.42412542,29.56848176,480291210004,-98.45092942,29.52331259,1.0,2
480291216013,-98.30331485,29.54412298,480291217021,-98.30952532,29.57152317,1.0,2
480291818151,-98.60139306,29.54784741,480291818171,-98.61311652,29.51620572,1.0,11
480291908002,-98.48784886,29.4782064,480291204013,-98.44336847,29.46689225,1.0,6
480913107031,-98.40135283,29.77157449,480291817222,-98.67259966,29.51310831,1.0,3
480291818172,-98.62095821,29.50803633,480291818171,-98.61311652,29.51620572,3.0,11
480291818171,-98.61311652,29.51620572,480291818113,-98.64291911,29.5379915,1.0,11
480291719211,-98.69714258,29.39244521,480291211191,-98.44621075,29.56990812,1.0,7
480291720021,-98.7461384,29.3931197,480291604001,-98.54579633,29.39592468,1.0,1
480291907003,-98.4958126,29.47636215,480291906032,-98.50357761,29.47032251,1.0,15
480291219121,-98.36384997,29.64296565,480291920002,-98.47178608,29.45029867,1.0,8
480291914131,-98.53135203,29.5785937,480291210002,-98.43789402,29.53831635,1.0,16
480291403002,-98.48224256,29.38692854,480291211111,-98.40510718,29.56905191,1.0,3
