O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.46058104878637113
480291817051,-98.62257086,29.48418233,480291817252,-98.62963799,29.47311825,2.0,1
480291817051,-98.62257086,29.48418233,480291817203,-98.66174342,29.54137013,1.0,1
480291817051,-98.62257086,29.48418233,480291817242,-98.67773997,29.55036325,3.0,1
480291817051,-98.62257086,29.48418233,480291719282,-98.66191515,29.47588847,2.0,1
480291817051,-98.62257086,29.48418233,480291817271,-98.6413674,29.47222235,1.0,1
480291817051,-98.62257086,29.48418233,480291817262,-98.69585105,29.52809978,1.0,1
480291817051,-98.62257086,29.48418233,480291817223,-98.66622733,29.51443221,1.0,1
480291821061,-98.71935422,29.59328143,480291815062,-98.61219156,29.49520834,7.0,1
480291821061,-98.71935422,29.59328143,480291719033,-98.65973785,29.39949542,1.0,1
480291821061,-98.71935422,29.59328143,480291806044,-98.57429155,29.47749604,1.0,1
480291821061,-98.71935422,29.59328143,480291817112,-98.64758234,29.50440362,1.0,1
480291821061,-98.71935422,29.59328143,480291719122,-98.67353089,29.48125906,1.0,1
480291821061,-98.71935422,29.59328143,480291818111,-98.63296581,29.52207074,6.0,1
480291821061,-98.71935422,29.59328143,480291816011,-98.59780842,29.47912346,9.0,1
480291821061,-98.71935422,29.59328143,480291817043,-98.62735796,29.49192157,3.0,1
480291821061,-98.71935422,29.59328143,480291719181,-98.70156648,29.46216858,5.0,1
480291821061,-98.71935422,29.59328143,480291817132,-98.6407525,29.48379058,1.0,1
480291821061,-98.71935422,29.59328143,480291818231,-98.63882087,29.57724709,1.0,1
480291821061,-98.71935422,29.59328143,480291719221,-98.68839564,29.41132398,3.0,1
480291821061,-98.71935422,29.59328143,480291806043,-98.57212905,29.4855392,1.0,1
480291209022,-98.42855947,29.50322506,480291902002,-98.48929518,29.44997253,9.0,4
480291209022,-98.42855947,29.50322506,480291207014,-98.45955951,29.51310055,18.0,4
480291209022,-98.42855947,29.50322506,480291206021,-98.44774127,29.48733022,20.0,4
480291209022,-98.42855947,29.50322506,480291212051,-98.40552478,29.54330922,10.0,4
480291209022,-98.42855947,29.50322506,480291205032,-98.42151211,29.49034781,7.0,4
480291209022,-98.42855947,29.50322506,480291205022,-98.40295847,29.50690797,1.0,4
480291209022,-98.42855947,29.50322506,480291921001,-98.49676209,29.41547429,2.0,4
480291209022,-98.42855947,29.50322506,480291110003,-98.474658,29.44254282,2.0,4
480291209022,-98.42855947,29.50322506,480291905033,-98.50357622,29.46441833,1.0,4
480291209022,-98.42855947,29.50322506,480291904001,-98.49298375,29.46700916,1.0,4
480291209022,-98.42855947,29.50322506,480291204013,-98.44336847,29.46689225,3.0,4
480291209022,-98.42855947,29.50322506,480291207015,-98.46261592,29.50810979,1.0,4
480291209022,-98.42855947,29.50322506,480291902003,-98.48744097,29.45495176,4.0,4
480291209022,-98.42855947,29.50322506,480291205043,-98.41311998,29.48784844,2.0,4
480291209022,-98.42855947,29.50322506,480291920002,-98.47178608,29.45029867,1.0,4
480291209022,-98.42855947,29.50322506,480291501004,-98.50558905,29.40729972,1.0,4
480291218023,-98.35380739,29.58024623,480291213003,-98.38425139,29.51698732,11.0,2
480291218023,-98.35380739,29.58024623,480291217022,-98.3242212,29.56893368,35.0,2
480291218023,-98.35380739,29.58024623,480291218041,-98.3734516,29.57204955,3.0,2
480291218023,-98.35380739,29.58024623,480291213002,-98.39135198,29.5160674,8.0,2
480291218023,-98.35380739,29.58024623,480291315061,-98.37406389,29.43784148,2.0,2
480291218023,-98.35380739,29.58024623,480291216061,-98.34228711,29.55654402,3.0,2
480291218023,-98.35380739,29.58024623,480291216063,-98.33631358,29.55298784,2.0,2
480291218023,-98.35380739,29.58024623,480291215013,-98.34201939,29.53134145,1.0,2
480291218023,-98.35380739,29.58024623,480291215073,-98.35855323,29.51690746,1.0,2
480291218023,-98.35380739,29.58024623,480291316152,-98.35331112,29.47032692,2.0,2
480291218023,-98.35380739,29.58024623,480291216044,-98.32102648,29.52968249,1.0,2
480291218023,-98.35380739,29.58024623,480291318022,-98.2685432,29.44780136,2.0,2
480291218023,-98.35380739,29.58024623,480291218042,-98.37530419,29.56322175,1.0,2
480291218023,-98.35380739,29.58024623,480291216011,-98.32006974,29.55406639,2.0,2
480291218023,-98.35380739,29.58024623,480291216012,-98.3125169,29.55158236,2.0,2
480291218023,-98.35380739,29.58024623,480291315073,-98.36460551,29.46470191,1.0,2
480291218023,-98.35380739,29.58024623,480291213001,-98.37748204,29.52645983,1.0,2
480291218023,-98.35380739,29.58024623,480291216062,-98.33231111,29.56016709,2.0,2
480291218023,-98.35380739,29.58024623,480291211122,-98.4129068,29.5656164,1.0,2
480291218023,-98.35380739,29.58024623,480291215081,-98.36349969,29.50741167,1.0,2
480291218023,-98.35380739,29.58024623,480291316151,-98.35942286,29.48388396,1.0,2
480291806043,-98.57212905,29.4855392,480291618011,-98.64968878,29.38757215,1.0,1
480291806043,-98.57212905,29.4855392,480291817113,-98.65279981,29.51402724,16.0,1
480291806043,-98.57212905,29.4855392,480291805012,-98.58294445,29.46710628,1.0,1
480291806043,-98.57212905,29.4855392,480291807023,-98.58645325,29.48930433,16.0,1
480291806043,-98.57212905,29.4855392,480291817242,-98.67773997,29.55036325,15.0,1
480291806043,-98.57212905,29.4855392,480291719163,-98.69778911,29.43159766,1.0,1
480291806043,-98.57212905,29.4855392,480291821051,-98.78414514,29.57046702,9.0,1
480291806043,-98.57212905,29.4855392,480291817121,-98.6574011,29.49647018,4.0,1
480291806043,-98.57212905,29.4855392,480291815052,-98.60703815,29.5005477,2.0,1
480291806043,-98.57212905,29.4855392,480291720022,-98.72279562,29.42145263,7.0,1
480291806043,-98.57212905,29.4855392,480291719232,-98.6606894,29.45148696,1.0,1
480291806043,-98.57212905,29.4855392,480291720024,-98.77967167,29.40124974,5.0,1
480291806043,-98.57212905,29.4855392,480291720031,-98.72573757,29.43642839,3.0,1
480291806043,-98.57212905,29.4855392,480291817182,-98.67192864,29.5268797,1.0,1
480291806043,-98.57212905,29.4855392,480291719281,-98.6660538,29.46628726,4.0,1
480291806043,-98.57212905,29.4855392,480291821062,-98.7202094,29.55031997,1.0,1
480291806043,-98.57212905,29.4855392,480291817203,-98.66174342,29.54137013,8.0,1
480291806043,-98.57212905,29.4855392,480291817033,-98.65630686,29.5245256,3.0,1
480291806043,-98.57212905,29.4855392,480291719282,-98.66191515,29.47588847,1.0,1
480291806043,-98.57212905,29.4855392,480291817262,-98.69585105,29.52809978,2.0,1
480291806043,-98.57212905,29.4855392,480291720052,-98.7366498,29.49380488,5.0,1
480291806043,-98.57212905,29.4855392,480291719231,-98.64045635,29.45593191,1.0,1
480291806043,-98.57212905,29.4855392,480291912011,-98.50413723,29.54371836,2.0,1
480291806043,-98.57212905,29.4855392,480291817041,-98.6409898,29.51500742,1.0,1
480291806043,-98.57212905,29.4855392,480291820022,-98.68379841,29.578462,3.0,1
480291806043,-98.57212905,29.4855392,480291720023,-98.71527664,29.39348671,2.0,1
480291806043,-98.57212905,29.4855392,480291719242,-98.66605625,29.4516075,1.0,1
480291806043,-98.57212905,29.4855392,480291719191,-98.68610208,29.39109916,1.0,1
480291806043,-98.57212905,29.4855392,480291815051,-98.61243637,29.50492271,1.0,1
480291806043,-98.57212905,29.4855392,480291817291,-98.74097643,29.51270968,1.0,1
480291817212,-98.67722374,29.538451,480291216061,-98.34228711,29.55654402,1.0,2
480291817212,-98.67722374,29.538451,480291316151,-98.35942286,29.48388396,18.0,2
480291817212,-98.67722374,29.538451,480291318022,-98.2685432,29.44780136,1.0,2
480913108012,-98.30469946,29.6322046,480291217022,-98.3242212,29.56893368,6.0,2
480913108012,-98.30469946,29.6322046,480291213002,-98.39135198,29.5160674,5.0,2
480913108012,-98.30469946,29.6322046,480291215044,-98.35273561,29.52529059,3.0,2
480913108012,-98.30469946,29.6322046,480291209023,-98.41014078,29.5134483,7.0,2
480913108012,-98.30469946,29.6322046,480291214033,-98.38531605,29.5040055,1.0,2
480913108012,-98.30469946,29.6322046,480291215013,-98.34201939,29.53134145,2.0,2
480913108012,-98.30469946,29.6322046,480291216012,-98.3125169,29.55158236,2.0,2
480913108012,-98.30469946,29.6322046,480291218042,-98.37530419,29.56322175,1.0,2
480913108012,-98.30469946,29.6322046,480291315073,-98.36460551,29.46470191,1.0,2
480913108012,-98.30469946,29.6322046,480291216062,-98.33231111,29.56016709,2.0,2
480291920002,-98.47178608,29.45029867,480291920004,-98.46272087,29.45898007,1.0,4
480291920002,-98.47178608,29.45029867,480291208002,-98.45539165,29.49853594,6.0,4
480291920002,-98.47178608,29.45029867,480291201001,-98.43712086,29.46114619,8.0,4
480291920002,-98.47178608,29.45029867,480291904002,-98.48776762,29.46192272,1.0,4
480291920002,-98.47178608,29.45029867,480291919001,-98.47704049,29.42730965,3.0,4
480291920002,-98.47178608,29.45029867,480291203012,-98.46190981,29.47805049,3.0,4
480291920002,-98.47178608,29.45029867,480291203023,-98.47288956,29.483894,4.0,4
480291920002,-98.47178608,29.45029867,480291204023,-98.45028467,29.48238406,2.0,4
480291920002,-98.47178608,29.45029867,480291207022,-98.46849751,29.50192032,2.0,4
480291920002,-98.47178608,29.45029867,480291208007,-98.44652412,29.50020137,1.0,4
480291719242,-98.66605625,29.4516075,480291719292,-98.65268754,29.46508435,5.0,1
480291719242,-98.66605625,29.4516075,480291719124,-98.67801865,29.48109942,3.0,1
480291719242,-98.66605625,29.4516075,480291719181,-98.70156648,29.46216858,2.0,1
480291719242,-98.66605625,29.4516075,480291817301,-98.67315099,29.48974702,3.0,1
480291719242,-98.66605625,29.4516075,480291719291,-98.66085347,29.46615853,2.0,1
480291719242,-98.66605625,29.4516075,480291719272,-98.66020979,29.42534502,1.0,1
480291719242,-98.66605625,29.4516075,480291816022,-98.60634834,29.46356766,2.0,1
480291719242,-98.66605625,29.4516075,480291816011,-98.59780842,29.47912346,2.0,1
480291719242,-98.66605625,29.4516075,480291719035,-98.65936845,29.41439046,1.0,1
480291719242,-98.66605625,29.4516075,480291719122,-98.67353089,29.48125906,1.0,1
480291818092,-98.62033513,29.55463922,480291818211,-98.62616623,29.5391782,1.0,5
480291818092,-98.62033513,29.55463922,480291818193,-98.61345324,29.56787927,1.0,5
480291818092,-98.62033513,29.55463922,480291818093,-98.62250199,29.55004696,3.0,5
480291818092,-98.62033513,29.55463922,480291818262,-98.64343039,29.55317356,1.0,5
480291818092,-98.62033513,29.55463922,480291820032,-98.64359739,29.61407765,3.0,5
480291818092,-98.62033513,29.55463922,480291812005,-98.54604458,29.5383277,1.0,5
480291819021,-98.6389696,29.64310621,480291818203,-98.6069529,29.57580774,6.0,5
480291819021,-98.6389696,29.64310621,480291818181,-98.60870268,29.52695336,2.0,5
480291819021,-98.6389696,29.64310621,480291914054,-98.54924812,29.59139689,4.0,5
480291819021,-98.6389696,29.64310621,480291818142,-98.58457101,29.57674687,3.0,5
480291819021,-98.6389696,29.64310621,480291814042,-98.59377376,29.52323988,5.0,5
480291218112,-98.39037182,29.5915211,480291218111,-98.3952112,29.59826299,6.0,3
480291218112,-98.39037182,29.5915211,480291210002,-98.43789402,29.53831635,1.0,3
480291218112,-98.39037182,29.5915211,480291914111,-98.51577034,29.56464386,1.0,3
480291218112,-98.39037182,29.5915211,480291211151,-98.45045514,29.58150718,1.0,3
480291520001,-98.53415181,29.28329328,480291719232,-98.6606894,29.45148696,9.0,1
480291520001,-98.53415181,29.28329328,480291719234,-98.65197092,29.45476403,4.0,1
480291520001,-98.53415181,29.28329328,480291719282,-98.66191515,29.47588847,1.0,1
480291520001,-98.53415181,29.28329328,480291719191,-98.68610208,29.39109916,5.0,1
480291520001,-98.53415181,29.28329328,480291817302,-98.66819805,29.49530599,1.0,1
480291520001,-98.53415181,29.28329328,480291720021,-98.7461384,29.3931197,1.0,1
480291520001,-98.53415181,29.28329328,480291817033,-98.65630686,29.5245256,3.0,1
480291520001,-98.53415181,29.28329328,480291717005,-98.64625838,29.4243514,2.0,1
480291520001,-98.53415181,29.28329328,480291817121,-98.6574011,29.49647018,2.0,1
480291520001,-98.53415181,29.28329328,480291720022,-98.72279562,29.42145263,1.0,1
480291520001,-98.53415181,29.28329328,480291817252,-98.62963799,29.47311825,1.0,1
480291520001,-98.53415181,29.28329328,480291817223,-98.66622733,29.51443221,1.0,1
480291520001,-98.53415181,29.28329328,480291720024,-98.77967167,29.40124974,2.0,1
480291520001,-98.53415181,29.28329328,480291815052,-98.60703815,29.5005477,1.0,1
480291520001,-98.53415181,29.28329328,480291720052,-98.7366498,29.49380488,1.0,1
480291719232,-98.6606894,29.45148696,480291719181,-98.70156648,29.46216858,6.0,1
480291719232,-98.6606894,29.45148696,480291719292,-98.65268754,29.46508435,1.0,1
480291719232,-98.6606894,29.45148696,480291714021,-98.57806786,29.44392237,2.0,1
480291719232,-98.6606894,29.45148696,480291604001,-98.54579633,29.39592468,1.0,1
480291719232,-98.6606894,29.45148696,480291806031,-98.58386359,29.48489968,1.0,1
480291719232,-98.6606894,29.45148696,480291717003,-98.63735062,29.4207473,1.0,1
480291216045,-98.30979896,29.53431459,480291216012,-98.3125169,29.55158236,21.0,2
480291216045,-98.30979896,29.53431459,480291216044,-98.32102648,29.52968249,6.0,2
480291216045,-98.30979896,29.53431459,480291216041,-98.31137125,29.5404526,12.0,2
480291216045,-98.30979896,29.53431459,480291316151,-98.35942286,29.48388396,2.0,2
480291216045,-98.30979896,29.53431459,480291215013,-98.34201939,29.53134145,3.0,2
480291216045,-98.30979896,29.53431459,480291217022,-98.3242212,29.56893368,15.0,2
480291216045,-98.30979896,29.53431459,480291922001,-98.43981305,29.34277775,1.0,2
480291216045,-98.30979896,29.53431459,480291216062,-98.33231111,29.56016709,2.0,2
480291216045,-98.30979896,29.53431459,480291316091,-98.32938426,29.50520467,1.0,2
480291216045,-98.30979896,29.53431459,480291216063,-98.33631358,29.55298784,1.0,2
480291216045,-98.30979896,29.53431459,480291213001,-98.37748204,29.52645983,1.0,2
480291818161,-98.61036424,29.55984954,480291818094,-98.62082375,29.5472429,3.0,5
480291818161,-98.61036424,29.55984954,480291818194,-98.62020973,29.56284011,7.0,5
480291818161,-98.61036424,29.55984954,480291818142,-98.58457101,29.57674687,3.0,5
480291818161,-98.61036424,29.55984954,480291818203,-98.6069529,29.57580774,3.0,5
480291818161,-98.61036424,29.55984954,480291818091,-98.62938591,29.54990791,2.0,5
480291818161,-98.61036424,29.55984954,480291814042,-98.59377376,29.52323988,3.0,5
480291818161,-98.61036424,29.55984954,480291914054,-98.54924812,29.59139689,1.0,5
480291818161,-98.61036424,29.55984954,480291818212,-98.62047156,29.54288507,3.0,5
480291818161,-98.61036424,29.55984954,480291809011,-98.54008219,29.48916908,1.0,5
480291818161,-98.61036424,29.55984954,480291818181,-98.60870268,29.52695336,3.0,5
480291720024,-98.77967167,29.40124974,480291719181,-98.70156648,29.46216858,12.0,1
480291720024,-98.77967167,29.40124974,480291817043,-98.62735796,29.49192157,1.0,1
480291720024,-98.77967167,29.40124974,480291817132,-98.6407525,29.48379058,1.0,1
480291720024,-98.77967167,29.40124974,480291720091,-98.74072216,29.43159027,4.0,1
480291720024,-98.77967167,29.40124974,480291719162,-98.69228027,29.42210375,4.0,1
480291720024,-98.77967167,29.40124974,480291816011,-98.59780842,29.47912346,6.0,1
480291720024,-98.77967167,29.40124974,480291719203,-98.67246549,29.39974823,1.0,1
480291720024,-98.77967167,29.40124974,480291817322,-98.70185961,29.51348848,6.0,1
480291720024,-98.77967167,29.40124974,480291806031,-98.58386359,29.48489968,1.0,1
480291720024,-98.77967167,29.40124974,480291719124,-98.67801865,29.48109942,10.0,1
480291720024,-98.77967167,29.40124974,480291718023,-98.62661357,29.40829385,1.0,1
480291720024,-98.77967167,29.40124974,480291817152,-98.68538679,29.49320433,1.0,1
480291720024,-98.77967167,29.40124974,480291719122,-98.67353089,29.48125906,1.0,1
480291720024,-98.77967167,29.40124974,480291719291,-98.66085347,29.46615853,2.0,1
480291720024,-98.77967167,29.40124974,480291805041,-98.58562153,29.45234828,1.0,1
480291720024,-98.77967167,29.40124974,480291719272,-98.66020979,29.42534502,1.0,1
480291720024,-98.77967167,29.40124974,480291717003,-98.63735062,29.4207473,1.0,1
480291720024,-98.77967167,29.40124974,480291818111,-98.63296581,29.52207074,1.0,1
480291720024,-98.77967167,29.40124974,480291815041,-98.5947169,29.50935477,1.0,1
480291720024,-98.77967167,29.40124974,480291616001,-98.63430826,29.37488891,1.0,1
480291219092,-98.33491598,29.59502649,480291217022,-98.3242212,29.56893368,82.0,2
480291219092,-98.33491598,29.59502649,480291209021,-98.43271794,29.51283328,36.0,2
480291219092,-98.33491598,29.59502649,480291218041,-98.3734516,29.57204955,6.0,2
480291219092,-98.33491598,29.59502649,480291213002,-98.39135198,29.5160674,5.0,2
480291219092,-98.33491598,29.59502649,480291215072,-98.36588139,29.51577132,1.0,2
480291219092,-98.33491598,29.59502649,480291216062,-98.33231111,29.56016709,6.0,2
480291219092,-98.33491598,29.59502649,480291213001,-98.37748204,29.52645983,10.0,2
480291219092,-98.33491598,29.59502649,480291215013,-98.34201939,29.53134145,2.0,2
480291219092,-98.33491598,29.59502649,480291218042,-98.37530419,29.56322175,3.0,2
480291219092,-98.33491598,29.59502649,480291218024,-98.35664175,29.56159665,2.0,2
480291219092,-98.33491598,29.59502649,480291216061,-98.34228711,29.55654402,2.0,2
480291219092,-98.33491598,29.59502649,480291216041,-98.31137125,29.5404526,2.0,2
480291219092,-98.33491598,29.59502649,480291216012,-98.3125169,29.55158236,2.0,2
480291219092,-98.33491598,29.59502649,480291216064,-98.34183497,29.54961481,1.0,2
480291219092,-98.33491598,29.59502649,480291216011,-98.32006974,29.55406639,1.0,2
480291219092,-98.33491598,29.59502649,480291213003,-98.38425139,29.51698732,1.0,2
480291219092,-98.33491598,29.59502649,480291209023,-98.41014078,29.5134483,1.0,2
480291219092,-98.33491598,29.59502649,480291316141,-98.33923015,29.47461701,1.0,2
480291219092,-98.33491598,29.59502649,480291214033,-98.38531605,29.5040055,1.0,2
480291219092,-98.33491598,29.59502649,480291922001,-98.43981305,29.34277775,2.0,2
480291219092,-98.33491598,29.59502649,480291214031,-98.37646812,29.50266768,1.0,2
480291219092,-98.33491598,29.59502649,480291318022,-98.2685432,29.44780136,1.0,2
480291219092,-98.33491598,29.59502649,480291315061,-98.37406389,29.43784148,1.0,2
480291217022,-98.3242212,29.56893368,480913108011,-98.33581875,29.66292443,13.0,2
480291217022,-98.3242212,29.56893368,480291218033,-98.37087263,29.55846551,4.0,2
480291217022,-98.3242212,29.56893368,481872107073,-98.2996033,29.58623932,23.0,2
480291217022,-98.3242212,29.56893368,480291211113,-98.3919644,29.57180163,3.0,2
480291217022,-98.3242212,29.56893368,480291215061,-98.33939794,29.5142248,8.0,2
480291217022,-98.3242212,29.56893368,480291316082,-98.30085709,29.5185053,36.0,2
480291217022,-98.3242212,29.56893368,480291216052,-98.32711216,29.54620214,10.0,2
480291217022,-98.3242212,29.56893368,480291219091,-98.324019,29.58144073,39.0,2
480291217022,-98.3242212,29.56893368,480291217021,-98.30952532,29.57152317,39.0,2
480291217022,-98.3242212,29.56893368,480291217023,-98.31655744,29.56100698,33.0,2
480291217022,-98.3242212,29.56893368,480291316153,-98.34549369,29.45810787,9.0,2
480291217022,-98.3242212,29.56893368,480291216042,-98.31807248,29.53404856,11.0,2
480291217022,-98.3242212,29.56893368,480291217011,-98.30282248,29.55581667,10.0,2
480291217022,-98.3242212,29.56893368,480291218021,-98.34468322,29.56705158,5.0,2
480291217022,-98.3242212,29.56893368,480291215012,-98.34736789,29.53714932,13.0,2
480291217022,-98.3242212,29.56893368,480291215045,-98.36344887,29.52326198,5.0,2
480291217022,-98.3242212,29.56893368,480913108014,-98.30743136,29.67936316,6.0,2
480291217022,-98.3242212,29.56893368,481872107071,-98.28947878,29.57085041,3.0,2
480291217022,-98.3242212,29.56893368,480291215051,-98.32791244,29.52756647,5.0,2
480291217022,-98.3242212,29.56893368,480291316092,-98.33311451,29.50101696,1.0,2
480291217022,-98.3242212,29.56893368,480291215014,-98.35212408,29.54090446,9.0,2
480291217022,-98.3242212,29.56893368,480291318021,-98.33564759,29.41692799,1.0,2
480291217022,-98.3242212,29.56893368,480291218032,-98.36888353,29.55116372,1.0,2
480291217022,-98.3242212,29.56893368,480291316012,-98.26272469,29.49687914,1.0,2
480291217022,-98.3242212,29.56893368,480291218124,-98.35864119,29.59325643,16.0,2
480291217022,-98.3242212,29.56893368,480291314011,-98.36950492,29.37616607,1.0,2
480291217022,-98.3242212,29.56893368,480291218091,-98.38747888,29.57516403,1.0,2
480291217022,-98.3242212,29.56893368,480291218092,-98.37880205,29.58016398,10.0,2
480291217022,-98.3242212,29.56893368,480291213004,-98.37599927,29.51664921,3.0,2
480291217022,-98.3242212,29.56893368,480291314014,-98.38544738,29.37968343,3.0,2
480291217022,-98.3242212,29.56893368,480291316121,-98.32142959,29.46477912,4.0,2
480291217022,-98.3242212,29.56893368,480291315033,-98.38433214,29.46723868,2.0,2
480291217022,-98.3242212,29.56893368,480291316161,-98.32147678,29.48096425,7.0,2
480291217022,-98.3242212,29.56893368,480291218131,-98.3733466,29.59939254,2.0,2
480291217022,-98.3242212,29.56893368,480291214021,-98.36546491,29.49635294,3.0,2
480291217022,-98.3242212,29.56893368,480291317001,-98.27834944,29.5296947,6.0,2
480291217022,-98.3242212,29.56893368,480291316062,-98.29365498,29.5012871,6.0,2
480291217022,-98.3242212,29.56893368,480291211114,-98.39978745,29.55914781,2.0,2
480291217022,-98.3242212,29.56893368,480291215064,-98.33482515,29.51728547,4.0,2
480291217022,-98.3242212,29.56893368,480291315051,-98.36736389,29.47390001,3.0,2
480291217022,-98.3242212,29.56893368,480291214023,-98.36575582,29.48974813,1.0,2
480291217022,-98.3242212,29.56893368,480291215083,-98.35089819,29.50339164,2.0,2
480291217022,-98.3242212,29.56893368,480913108032,-98.25047475,29.66877768,1.0,2
480291911011,-98.52592759,29.52941713,480291812001,-98.54421134,29.54425251,1.0,5
480291911011,-98.52592759,29.52941713,480291906042,-98.51106122,29.47760389,1.0,5
480291911011,-98.52592759,29.52941713,480291914054,-98.54924812,29.59139689,7.0,5
480291911011,-98.52592759,29.52941713,480291811001,-98.55389017,29.53496126,3.0,5
480291911011,-98.52592759,29.52941713,480291914091,-98.52157765,29.54736201,1.0,5
480291911011,-98.52592759,29.52941713,480291818203,-98.6069529,29.57580774,2.0,5
480291911011,-98.52592759,29.52941713,480291818181,-98.60870268,29.52695336,1.0,5
480291911011,-98.52592759,29.52941713,480291809011,-98.54008219,29.48916908,4.0,5
480291911011,-98.52592759,29.52941713,480291814042,-98.59377376,29.52323988,1.0,5
480291911011,-98.52592759,29.52941713,480291818142,-98.58457101,29.57674687,1.0,5
480291618021,-98.66158799,29.34327666,480291817252,-98.62963799,29.47311825,2.0,1
480291618021,-98.66158799,29.34327666,480291719151,-98.68366368,29.42308621,2.0,1
480291618021,-98.66158799,29.34327666,480291817182,-98.67192864,29.5268797,9.0,1
480291618021,-98.66158799,29.34327666,480291817122,-98.66184966,29.48956675,1.0,1
480291618021,-98.66158799,29.34327666,480291821051,-98.78414514,29.57046702,1.0,1
480291618021,-98.66158799,29.34327666,480291618011,-98.64968878,29.38757215,8.0,1
480291618021,-98.66158799,29.34327666,480291717005,-98.64625838,29.4243514,4.0,1
480291618021,-98.66158799,29.34327666,480291719201,-98.67061449,29.4137007,3.0,1
480291618021,-98.66158799,29.34327666,480291720022,-98.72279562,29.42145263,4.0,1
480291618021,-98.66158799,29.34327666,480291719143,-98.67259566,29.43669743,1.0,1
480291618021,-98.66158799,29.34327666,480291719171,-98.70777557,29.44207611,1.0,1
480291618021,-98.66158799,29.34327666,480291817113,-98.65279981,29.51402724,2.0,1
480291618021,-98.66158799,29.34327666,480291719191,-98.68610208,29.39109916,1.0,1
480291618021,-98.66158799,29.34327666,480291817203,-98.66174342,29.54137013,1.0,1
480291618021,-98.66158799,29.34327666,480291817163,-98.68852773,29.51599067,1.0,1
480291618021,-98.66158799,29.34327666,480291720023,-98.71527664,29.39348671,1.0,1
480291618021,-98.66158799,29.34327666,480291719271,-98.66503304,29.43456852,1.0,1
480291618021,-98.66158799,29.34327666,480291719133,-98.66926384,29.42213666,1.0,1
480291714021,-98.57806786,29.44392237,480291817203,-98.66174342,29.54137013,1.0,1
480291714021,-98.57806786,29.44392237,480291817122,-98.66184966,29.48956675,3.0,1
480291714021,-98.57806786,29.44392237,480291817302,-98.66819805,29.49530599,2.0,1
480291714021,-98.57806786,29.44392237,480291719282,-98.66191515,29.47588847,1.0,1
480291720022,-98.72279562,29.42145263,480291719221,-98.68839564,29.41132398,15.0,1
480291720022,-98.72279562,29.42145263,480291714012,-98.59520776,29.43888895,2.0,1
480291720022,-98.72279562,29.42145263,480291719181,-98.70156648,29.46216858,45.0,1
480291720022,-98.72279562,29.42145263,480291719122,-98.67353089,29.48125906,3.0,1
480291720022,-98.72279562,29.42145263,480291817301,-98.67315099,29.48974702,5.0,1
480291720022,-98.72279562,29.42145263,480291605023,-98.54090979,29.40547453,6.0,1
480291720022,-98.72279562,29.42145263,480291817043,-98.62735796,29.49192157,9.0,1
480291720022,-98.72279562,29.42145263,480291719272,-98.66020979,29.42534502,2.0,1
480291720022,-98.72279562,29.42145263,480291616001,-98.63430826,29.37488891,4.0,1
480291720022,-98.72279562,29.42145263,480291805041,-98.58562153,29.45234828,1.0,1
480291720022,-98.72279562,29.42145263,480291911023,-98.5199259,29.51449921,1.0,1
480291720022,-98.72279562,29.42145263,480291719203,-98.67246549,29.39974823,1.0,1
480291720022,-98.72279562,29.42145263,480291720091,-98.74072216,29.43159027,3.0,1
480291720022,-98.72279562,29.42145263,480291719035,-98.65936845,29.41439046,2.0,1
480291720022,-98.72279562,29.42145263,480291719124,-98.67801865,29.48109942,3.0,1
480291720022,-98.72279562,29.42145263,480291818111,-98.63296581,29.52207074,1.0,1
480291720022,-98.72279562,29.42145263,480291816011,-98.59780842,29.47912346,1.0,1
480291720022,-98.72279562,29.42145263,480291719162,-98.69228027,29.42210375,1.0,1
480291720022,-98.72279562,29.42145263,480291719182,-98.68238563,29.44591145,3.0,1
480291720022,-98.72279562,29.42145263,480291806031,-98.58386359,29.48489968,3.0,1
480291720022,-98.72279562,29.42145263,480291817132,-98.6407525,29.48379058,5.0,1
480291720022,-98.72279562,29.42145263,480291816012,-98.60889788,29.47001015,1.0,1
480291720022,-98.72279562,29.42145263,480291818171,-98.61311652,29.51620572,1.0,1
480291720022,-98.72279562,29.42145263,480291815041,-98.5947169,29.50935477,1.0,1
480291720022,-98.72279562,29.42145263,480291814041,-98.58444186,29.52870974,1.0,1
480291720022,-98.72279562,29.42145263,480291818231,-98.63882087,29.57724709,1.0,1
480291720022,-98.72279562,29.42145263,480291817152,-98.68538679,29.49320433,1.0,1
480291720022,-98.72279562,29.42145263,480291718023,-98.62661357,29.40829385,1.0,1
480291217023,-98.31655744,29.56100698,480291216012,-98.3125169,29.55158236,15.0,2
480291217023,-98.31655744,29.56100698,480291213001,-98.37748204,29.52645983,4.0,2
480291217023,-98.31655744,29.56100698,480291216061,-98.34228711,29.55654402,4.0,2
480291217023,-98.31655744,29.56100698,480291216062,-98.33231111,29.56016709,4.0,2
480291217023,-98.31655744,29.56100698,480291213002,-98.39135198,29.5160674,2.0,2
480291217023,-98.31655744,29.56100698,480291216011,-98.32006974,29.55406639,9.0,2
480291217023,-98.31655744,29.56100698,480291215013,-98.34201939,29.53134145,2.0,2
480291217023,-98.31655744,29.56100698,480291216051,-98.33632781,29.54398324,1.0,2
480291217023,-98.31655744,29.56100698,480291216063,-98.33631358,29.55298784,1.0,2
