O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.49495784654019476
480291918101,-98.46097305,29.67571885,480291219051,-98.41614117,29.65511972,3.0,3
480291918101,-98.46097305,29.67571885,480291211233,-98.4759629,29.57232586,1.0,3
480291918101,-98.46097305,29.67571885,480291918062,-98.51512346,29.61317611,6.0,3
480291918101,-98.46097305,29.67571885,480291918191,-98.46663298,29.63578319,2.0,3
480291918101,-98.46097305,29.67571885,480291918094,-98.48350815,29.68589081,2.0,3
480291918101,-98.46097305,29.67571885,480291917011,-98.48474529,29.58213638,3.0,3
480291918101,-98.46097305,29.67571885,480291918162,-98.50626173,29.61689978,2.0,3
480291918101,-98.46097305,29.67571885,480291219031,-98.42648554,29.62115625,2.0,3
480291918101,-98.46097305,29.67571885,480291211172,-98.46642144,29.5957086,2.0,3
480291918101,-98.46097305,29.67571885,480291211212,-98.43717572,29.57971955,2.0,3
480291918101,-98.46097305,29.67571885,480291918132,-98.49634873,29.63974904,2.0,3
480291918101,-98.46097305,29.67571885,480291912024,-98.5105098,29.53906943,1.0,3
480291918101,-98.46097305,29.67571885,480291917021,-98.50423461,29.59760691,1.0,3
480291918101,-98.46097305,29.67571885,480291219111,-98.41691123,29.68054588,1.0,3
480291918101,-98.46097305,29.67571885,480291918091,-98.48819613,29.67351433,1.0,3
480291918101,-98.46097305,29.67571885,480291918151,-98.512188,29.6289716,1.0,3
480291918101,-98.46097305,29.67571885,480291918121,-98.48725953,29.65851703,1.0,3
480291918101,-98.46097305,29.67571885,480291918043,-98.49822215,29.69775657,2.0,3
480291918101,-98.46097305,29.67571885,480291918111,-98.51159022,29.66489843,1.0,3
480291314014,-98.38544738,29.37968343,480291314021,-98.38203493,29.39278485,29.0,2
480291314014,-98.38544738,29.37968343,480291310002,-98.40935527,29.41614057,14.0,2
480291314014,-98.38544738,29.37968343,480291312002,-98.41340915,29.39207136,3.0,2
480291314014,-98.38544738,29.37968343,480291214031,-98.37646812,29.50266768,22.0,2
480291314014,-98.38544738,29.37968343,480291404002,-98.46451323,29.39362853,3.0,2
480291314014,-98.38544738,29.37968343,480291403002,-98.48224256,29.38692854,1.0,2
480291314014,-98.38544738,29.37968343,480291314012,-98.37298212,29.38276969,12.0,2
480291314014,-98.38544738,29.37968343,480291314013,-98.37176909,29.39113818,4.0,2
480291314014,-98.38544738,29.37968343,480291318022,-98.2685432,29.44780136,1.0,2
480291314014,-98.38544738,29.37968343,480291310003,-98.40966392,29.42068288,1.0,2
480291314014,-98.38544738,29.37968343,480291213002,-98.39135198,29.5160674,2.0,2
480291314014,-98.38544738,29.37968343,480291206011,-98.4352342,29.48954978,1.0,2
480291314014,-98.38544738,29.37968343,480291215044,-98.35273561,29.52529059,1.0,2
480291314014,-98.38544738,29.37968343,480291413002,-98.41792922,29.38141742,2.0,2
480291209022,-98.42855947,29.50322506,480291902003,-98.48744097,29.45495176,1.0,5
480291209022,-98.42855947,29.50322506,480291207014,-98.45955951,29.51310055,35.0,5
480291209022,-98.42855947,29.50322506,480291209021,-98.43271794,29.51283328,5.0,5
480291209022,-98.42855947,29.50322506,480291207013,-98.46859506,29.51085501,6.0,5
480291209022,-98.42855947,29.50322506,480291205032,-98.42151211,29.49034781,3.0,5
480291209022,-98.42855947,29.50322506,480291210004,-98.45092942,29.52331259,1.0,5
480291209022,-98.42855947,29.50322506,480291802014,-98.52973328,29.47232197,3.0,5
480291209022,-98.42855947,29.50322506,480291210002,-98.43789402,29.53831635,1.0,5
480291209022,-98.42855947,29.50322506,480291920002,-98.47178608,29.45029867,4.0,5
480291209022,-98.42855947,29.50322506,480291205022,-98.40295847,29.50690797,2.0,5
480291209022,-98.42855947,29.50322506,480291205041,-98.40442119,29.49326686,2.0,5
480291209022,-98.42855947,29.50322506,480291501004,-98.50558905,29.40729972,1.0,5
480291209022,-98.42855947,29.50322506,480291205021,-98.40293633,29.50057156,4.0,5
480291209022,-98.42855947,29.50322506,480291207023,-98.47243807,29.50296092,1.0,5
480291209022,-98.42855947,29.50322506,480291904001,-98.49298375,29.46700916,1.0,5
480291318022,-98.2685432,29.44780136,481872107073,-98.2996033,29.58623932,4.0,2
480291318022,-98.2685432,29.44780136,480913108011,-98.33581875,29.66292443,1.0,2
480291318022,-98.2685432,29.44780136,480291218124,-98.35864119,29.59325643,1.0,2
480291318022,-98.2685432,29.44780136,480291216052,-98.32711216,29.54620214,1.0,2
480291318022,-98.2685432,29.44780136,480291216042,-98.31807248,29.53404856,1.0,2
480291318022,-98.2685432,29.44780136,480291316121,-98.32142959,29.46477912,12.0,2
480291318022,-98.2685432,29.44780136,480291318021,-98.33564759,29.41692799,7.0,2
480291318022,-98.2685432,29.44780136,480291215061,-98.33939794,29.5142248,1.0,2
480291318022,-98.2685432,29.44780136,480291316153,-98.34549369,29.45810787,3.0,2
480291318022,-98.2685432,29.44780136,480291215014,-98.35212408,29.54090446,1.0,2
480291318022,-98.2685432,29.44780136,480291316062,-98.29365498,29.5012871,6.0,2
480291318022,-98.2685432,29.44780136,480291215071,-98.34831765,29.5174683,1.0,2
480291318022,-98.2685432,29.44780136,480291315043,-98.38964712,29.44763797,2.0,2
480291318022,-98.2685432,29.44780136,480291217021,-98.30952532,29.57152317,2.0,2
480291318022,-98.2685432,29.44780136,480291919001,-98.47704049,29.42730965,1.0,2
480291318022,-98.2685432,29.44780136,480291316012,-98.26272469,29.49687914,1.0,2
480291318022,-98.2685432,29.44780136,480291215011,-98.3558846,29.54672102,1.0,2
480291719242,-98.66605625,29.4516075,480291716012,-98.61804006,29.42236235,6.0,1
480291719242,-98.66605625,29.4516075,480291719124,-98.67801865,29.48109942,12.0,1
480291719242,-98.66605625,29.4516075,480291719292,-98.65268754,29.46508435,20.0,1
480291719242,-98.66605625,29.4516075,480291719181,-98.70156648,29.46216858,19.0,1
480291719242,-98.66605625,29.4516075,480291817322,-98.70185961,29.51348848,12.0,1
480291719242,-98.66605625,29.4516075,480291719174,-98.69049154,29.44082855,13.0,1
480291719242,-98.66605625,29.4516075,480291719184,-98.68550311,29.44220349,16.0,1
480291719242,-98.66605625,29.4516075,480291910034,-98.52197818,29.49527861,2.0,1
480291719242,-98.66605625,29.4516075,480291817321,-98.71174534,29.50266091,3.0,1
480291719242,-98.66605625,29.4516075,480291719291,-98.66085347,29.46615853,11.0,1
480291719242,-98.66605625,29.4516075,480291618012,-98.64278023,29.37610511,1.0,1
480291719242,-98.66605625,29.4516075,480291719162,-98.69228027,29.42210375,4.0,1
480291719242,-98.66605625,29.4516075,480291817151,-98.68367358,29.50733778,4.0,1
480291719242,-98.66605625,29.4516075,480291817043,-98.62735796,29.49192157,3.0,1
480291719242,-98.66605625,29.4516075,480291615031,-98.62907686,29.36327298,6.0,1
480291719242,-98.66605625,29.4516075,480291817222,-98.67259966,29.51310831,1.0,1
480291719242,-98.66605625,29.4516075,480291718023,-98.62661357,29.40829385,3.0,1
480291719242,-98.66605625,29.4516075,480291816012,-98.60889788,29.47001015,2.0,1
480291719242,-98.66605625,29.4516075,480291719132,-98.67208354,29.42930442,1.0,1
480291719242,-98.66605625,29.4516075,480291816011,-98.59780842,29.47912346,2.0,1
480291719242,-98.66605625,29.4516075,480291806044,-98.57429155,29.47749604,1.0,1
480291719242,-98.66605625,29.4516075,480299801001,-98.57882482,29.38158441,1.0,1
480291719242,-98.66605625,29.4516075,480291720091,-98.74072216,29.43159027,1.0,1
480291719242,-98.66605625,29.4516075,480291817301,-98.67315099,29.48974702,3.0,1
480291719242,-98.66605625,29.4516075,480291719035,-98.65936845,29.41439046,2.0,1
480291719242,-98.66605625,29.4516075,480291719211,-98.69714258,29.39244521,2.0,1
480291719242,-98.66605625,29.4516075,480291719122,-98.67353089,29.48125906,1.0,1
480291719242,-98.66605625,29.4516075,480291719033,-98.65973785,29.39949542,1.0,1
480291719242,-98.66605625,29.4516075,480291615042,-98.61518778,29.35110218,1.0,1
480291719242,-98.66605625,29.4516075,480291714012,-98.59520776,29.43888895,1.0,1
480291719242,-98.66605625,29.4516075,480291816023,-98.60651254,29.45839997,1.0,1
480291719242,-98.66605625,29.4516075,480291815062,-98.61219156,29.49520834,1.0,1
480291719242,-98.66605625,29.4516075,480291806043,-98.57212905,29.4855392,1.0,1
480291719242,-98.66605625,29.4516075,480291805041,-98.58562153,29.45234828,1.0,1
480291923001,-98.49257241,29.55429029,480291211164,-98.45725014,29.58440104,10.0,3
480291923001,-98.49257241,29.55429029,480291914111,-98.51577034,29.56464386,12.0,3
480291923001,-98.49257241,29.55429029,480291211161,-98.46976478,29.58824704,9.0,3
480291923001,-98.49257241,29.55429029,480291211201,-98.43981074,29.55588599,10.0,3
480291923001,-98.49257241,29.55429029,480291211151,-98.45045514,29.58150718,8.0,3
480291923001,-98.49257241,29.55429029,480291909011,-98.50286126,29.51355561,20.0,3
480291923001,-98.49257241,29.55429029,480291918161,-98.49880974,29.61750826,9.0,3
480291923001,-98.49257241,29.55429029,480291914112,-98.50983506,29.56945949,8.0,3
480291923001,-98.49257241,29.55429029,480291918152,-98.50151243,29.63069988,2.0,3
480291923001,-98.49257241,29.55429029,480291211192,-98.44515421,29.5676072,22.0,3
480291923001,-98.49257241,29.55429029,480291211102,-98.41478993,29.57445654,3.0,3
480291923001,-98.49257241,29.55429029,480291211122,-98.4129068,29.5656164,5.0,3
480291923001,-98.49257241,29.55429029,480291211103,-98.40835762,29.58144819,1.0,3
480291923001,-98.49257241,29.55429029,480291905033,-98.50357622,29.46441833,1.0,3
480291923001,-98.49257241,29.55429029,480291910031,-98.52088221,29.50523284,1.0,3
480291923001,-98.49257241,29.55429029,480291809014,-98.53720993,29.50709229,1.0,3
480291923001,-98.49257241,29.55429029,480291215073,-98.35855323,29.51690746,1.0,3
480291923001,-98.49257241,29.55429029,480291419001,-98.32678866,29.36955721,1.0,3
480291922001,-98.43981305,29.34277775,480291406002,-98.44586878,29.38821426,9.0,6
480291922001,-98.43981305,29.34277775,480291516002,-98.48853353,29.34061505,8.0,6
480291922001,-98.43981305,29.34277775,480291514004,-98.51353862,29.35316404,4.0,6
480291922001,-98.43981305,29.34277775,480291414022,-98.41674587,29.351703,20.0,6
480291922001,-98.43981305,29.34277775,480291517001,-98.48847636,29.32690844,12.0,6
480291922001,-98.43981305,29.34277775,480291511006,-98.5351167,29.36094706,3.0,6
480291922001,-98.43981305,29.34277775,480291407001,-98.4519409,29.38803743,1.0,6
480291922001,-98.43981305,29.34277775,480291514002,-98.50735304,29.3481428,1.0,6
480291817321,-98.71174534,29.50266091,480291720081,-98.72306734,29.47512379,59.0,1
480291817321,-98.71174534,29.50266091,480291817331,-98.71609253,29.51628152,31.0,1
480291817321,-98.71174534,29.50266091,480291821062,-98.7202094,29.55031997,35.0,1
480291817321,-98.71174534,29.50266091,480291817262,-98.69585105,29.52809978,46.0,1
480291817321,-98.71174534,29.50266091,480291817033,-98.65630686,29.5245256,1.0,1
480291817321,-98.71174534,29.50266091,480291817292,-98.73623292,29.52352739,63.0,1
480291817321,-98.71174534,29.50266091,480291817182,-98.67192864,29.5268797,1.0,1
480291817321,-98.71174534,29.50266091,480291720093,-98.74578988,29.45004235,12.0,1
480291817321,-98.71174534,29.50266091,480291817264,-98.71435097,29.52828812,12.0,1
480291817321,-98.71174534,29.50266091,480291821061,-98.71935422,29.59328143,5.0,1
480291817321,-98.71174534,29.50266091,480291817163,-98.68852773,29.51599067,15.0,1
480291817321,-98.71174534,29.50266091,480291720063,-98.78873277,29.48470322,6.0,1
480291817321,-98.71174534,29.50266091,480291720094,-98.74371238,29.43441673,1.0,1
480291817321,-98.71174534,29.50266091,480291720032,-98.71876841,29.44410913,2.0,1
480291817321,-98.71174534,29.50266091,480291817271,-98.6413674,29.47222235,5.0,1
480291817321,-98.71174534,29.50266091,480291719171,-98.70777557,29.44207611,6.0,1
480291817321,-98.71174534,29.50266091,480291817233,-98.68117878,29.52379744,4.0,1
480291817321,-98.71174534,29.50266091,480291720092,-98.72481466,29.45401278,11.0,1
480291817321,-98.71174534,29.50266091,480291817154,-98.68762174,29.50075354,6.0,1
480291817321,-98.71174534,29.50266091,480291817181,-98.66515886,29.52607185,6.0,1
480291817321,-98.71174534,29.50266091,480291720031,-98.72573757,29.43642839,9.0,1
480291817321,-98.71174534,29.50266091,480291719271,-98.66503304,29.43456852,11.0,1
480291817321,-98.71174534,29.50266091,480291817223,-98.66622733,29.51443221,9.0,1
480291817321,-98.71174534,29.50266091,480291719212,-98.70116081,29.3980862,2.0,1
480291817321,-98.71174534,29.50266091,480291817183,-98.67945345,29.53085661,15.0,1
480291817321,-98.71174534,29.50266091,480291719121,-98.68639924,29.48048595,4.0,1
480291817321,-98.71174534,29.50266091,480291817263,-98.70590363,29.53762523,7.0,1
480291817321,-98.71174534,29.50266091,480291719282,-98.66191515,29.47588847,5.0,1
480291817321,-98.71174534,29.50266091,480291817122,-98.66184966,29.48956675,12.0,1
480291817321,-98.71174534,29.50266091,480291719133,-98.66926384,29.42213666,1.0,1
480291817321,-98.71174534,29.50266091,480291817203,-98.66174342,29.54137013,3.0,1
480291817321,-98.71174534,29.50266091,480291720061,-98.77680706,29.44144354,10.0,1
480291817321,-98.71174534,29.50266091,480291817113,-98.65279981,29.51402724,3.0,1
480291817321,-98.71174534,29.50266091,480291807023,-98.58645325,29.48930433,1.0,1
480291817321,-98.71174534,29.50266091,480291817133,-98.6515883,29.48588008,3.0,1
480291817321,-98.71174534,29.50266091,480291719231,-98.64045635,29.45593191,1.0,1
480291817321,-98.71174534,29.50266091,480291817111,-98.65780624,29.50632068,8.0,1
480291817321,-98.71174534,29.50266091,480291719143,-98.67259566,29.43669743,2.0,1
480291817321,-98.71174534,29.50266091,480291719142,-98.68434569,29.43312286,5.0,1
480291817321,-98.71174534,29.50266091,480291720021,-98.7461384,29.3931197,2.0,1
480291817321,-98.71174534,29.50266091,480291719163,-98.69778911,29.43159766,3.0,1
480291817321,-98.71174534,29.50266091,480291717005,-98.64625838,29.4243514,1.0,1
480291817321,-98.71174534,29.50266091,480291817211,-98.67049432,29.54317189,10.0,1
480291817321,-98.71174534,29.50266091,480291817153,-98.68528714,29.49965754,1.0,1
480291817321,-98.71174534,29.50266091,480291719201,-98.67061449,29.4137007,1.0,1
480291817321,-98.71174534,29.50266091,480291719172,-98.70100225,29.44254479,2.0,1
480291817321,-98.71174534,29.50266091,480291816021,-98.6181914,29.45774582,3.0,1
480291817321,-98.71174534,29.50266091,480291817041,-98.6409898,29.51500742,2.0,1
480291817321,-98.71174534,29.50266091,480291817121,-98.6574011,29.49647018,3.0,1
480291817321,-98.71174534,29.50266091,480291817313,-98.67422435,29.49759234,2.0,1
480291817321,-98.71174534,29.50266091,480291817311,-98.67249521,29.50484855,3.0,1
480291817321,-98.71174534,29.50266091,480291818261,-98.63445306,29.55130624,1.0,1
480291817321,-98.71174534,29.50266091,480291719183,-98.67322198,29.44294252,2.0,1
480291817321,-98.71174534,29.50266091,480291817261,-98.70715713,29.52991165,3.0,1
480291817321,-98.71174534,29.50266091,480291817231,-98.67853589,29.51761981,1.0,1
480291817321,-98.71174534,29.50266091,480291719234,-98.65197092,29.45476403,1.0,1
480291817321,-98.71174534,29.50266091,480291820022,-98.68379841,29.578462,1.0,1
480291817321,-98.71174534,29.50266091,480291817201,-98.66562406,29.53556408,1.0,1
480291208006,-98.43836031,29.50057405,480291207014,-98.45955951,29.51310055,1.0,5
480291208006,-98.43836031,29.50057405,480291210006,-98.44695722,29.52750389,1.0,5
480291208006,-98.43836031,29.50057405,480291401001,-98.48350405,29.40528105,1.0,5
480291208006,-98.43836031,29.50057405,480291210002,-98.43789402,29.53831635,1.0,5
480291818194,-98.62020973,29.56284011,480291813012,-98.55529215,29.54526027,1.0,4
480291818194,-98.62020973,29.56284011,480291818152,-98.59287741,29.55196271,3.0,4
480291818194,-98.62020973,29.56284011,480291818162,-98.60716391,29.55409366,16.0,4
480291818194,-98.62020973,29.56284011,480291915032,-98.57784611,29.58269574,1.0,4
480291818194,-98.62020973,29.56284011,480291818241,-98.63271791,29.56509674,7.0,4
480291818194,-98.62020973,29.56284011,480291818193,-98.61345324,29.56787927,5.0,4
480291818194,-98.62020973,29.56284011,480291818151,-98.60139306,29.54784741,5.0,4
480291818194,-98.62020973,29.56284011,480291820031,-98.63970278,29.59664835,2.0,4
480291818194,-98.62020973,29.56284011,480291818081,-98.5979668,29.53773175,8.0,4
480291818194,-98.62020973,29.56284011,480291817131,-98.64689438,29.49380834,2.0,4
480291818194,-98.62020973,29.56284011,480291820032,-98.64359739,29.61407765,1.0,4
480291818194,-98.62020973,29.56284011,480291818211,-98.62616623,29.5391782,1.0,4
480291818194,-98.62020973,29.56284011,480291915042,-98.55576058,29.57478763,1.0,4
480291818194,-98.62020973,29.56284011,480291818093,-98.62250199,29.55004696,1.0,4
480291316163,-98.34242459,29.49300497,480291316161,-98.32147678,29.48096425,6.0,2
480291316163,-98.34242459,29.49300497,480291316121,-98.32142959,29.46477912,3.0,2
480291316163,-98.34242459,29.49300497,480291315051,-98.36736389,29.47390001,2.0,2
480291316163,-98.34242459,29.49300497,480291315043,-98.38964712,29.44763797,1.0,2
480291316163,-98.34242459,29.49300497,481872107073,-98.2996033,29.58623932,1.0,2
480291316163,-98.34242459,29.49300497,480291216052,-98.32711216,29.54620214,3.0,2
480291316163,-98.34242459,29.49300497,480291216045,-98.30979896,29.53431459,1.0,2
480291316163,-98.34242459,29.49300497,480291215061,-98.33939794,29.5142248,1.0,2
480291316163,-98.34242459,29.49300497,480291316062,-98.29365498,29.5012871,3.0,2
480291316163,-98.34242459,29.49300497,480291316092,-98.33311451,29.50101696,1.0,2
480291316163,-98.34242459,29.49300497,480291217021,-98.30952532,29.57152317,3.0,2
480291316163,-98.34242459,29.49300497,480291316153,-98.34549369,29.45810787,2.0,2
480291316163,-98.34242459,29.49300497,480291219092,-98.33491598,29.59502649,1.0,2
480291316163,-98.34242459,29.49300497,480291214023,-98.36575582,29.48974813,1.0,2
480291316163,-98.34242459,29.49300497,480913108011,-98.33581875,29.66292443,1.0,2
480291316163,-98.34242459,29.49300497,480291218032,-98.36888353,29.55116372,1.0,2
480291316163,-98.34242459,29.49300497,480291218023,-98.35380739,29.58024623,1.0,2
480291316163,-98.34242459,29.49300497,480291215071,-98.34831765,29.5174683,1.0,2
480291316163,-98.34242459,29.49300497,480291215083,-98.35089819,29.50339164,1.0,2
480291316163,-98.34242459,29.49300497,480291313004,-98.40164877,29.40377382,1.0,2
480291316163,-98.34242459,29.49300497,480291215011,-98.3558846,29.54672102,1.0,2
480291316163,-98.34242459,29.49300497,480291315033,-98.38433214,29.46723868,1.0,2
480291316163,-98.34242459,29.49300497,480291215043,-98.36379104,29.53139294,1.0,2
480291719191,-98.68610208,29.39109916,480291719184,-98.68550311,29.44220349,8.0,1
480291719191,-98.68610208,29.39109916,480299801001,-98.57882482,29.38158441,6.0,1
480291719191,-98.68610208,29.39109916,480291817043,-98.62735796,29.49192157,2.0,1
480291719191,-98.68610208,29.39109916,480291616001,-98.63430826,29.37488891,8.0,1
480291719191,-98.68610208,29.39109916,480291719035,-98.65936845,29.41439046,12.0,1
480291719191,-98.68610208,29.39109916,480291718023,-98.62661357,29.40829385,1.0,1
480291719191,-98.68610208,29.39109916,480291719213,-98.69935001,29.40317633,1.0,1
480291719191,-98.68610208,29.39109916,480291816011,-98.59780842,29.47912346,2.0,1
480291719191,-98.68610208,29.39109916,480291719033,-98.65973785,29.39949542,2.0,1
480291719191,-98.68610208,29.39109916,480291817301,-98.67315099,29.48974702,2.0,1
480291719191,-98.68610208,29.39109916,480291719181,-98.70156648,29.46216858,5.0,1
480291719191,-98.68610208,29.39109916,480291704012,-98.53206528,29.44304537,1.0,1
480291719191,-98.68610208,29.39109916,480291816022,-98.60634834,29.46356766,1.0,1
480291719191,-98.68610208,29.39109916,480291615031,-98.62907686,29.36327298,1.0,1
480291719191,-98.68610208,29.39109916,480291719211,-98.69714258,29.39244521,7.0,1
480291719191,-98.68610208,29.39109916,480291720091,-98.74072216,29.43159027,1.0,1
480291719191,-98.68610208,29.39109916,480291817152,-98.68538679,29.49320433,2.0,1
480291719191,-98.68610208,29.39109916,480299800031,-98.66520521,29.36914806,1.0,1
480291719191,-98.68610208,29.39109916,480291719174,-98.69049154,29.44082855,2.0,1
480291719191,-98.68610208,29.39109916,480291816012,-98.60889788,29.47001015,2.0,1
480291719191,-98.68610208,29.39109916,480291817322,-98.70185961,29.51348848,1.0,1
480291719191,-98.68610208,29.39109916,480291719292,-98.65268754,29.46508435,1.0,1
480291719191,-98.68610208,29.39109916,480291618012,-98.64278023,29.37610511,1.0,1
480291719191,-98.68610208,29.39109916,480291604001,-98.54579633,29.39592468,1.0,1
480291719191,-98.68610208,29.39109916,480291815062,-98.61219156,29.49520834,1.0,1
480291814041,-98.58444186,29.52870974,480291813012,-98.55529215,29.54526027,16.0,4
480291814041,-98.58444186,29.52870974,480913107061,-98.56709968,29.77447985,1.0,4
480291814041,-98.58444186,29.52870974,480291818193,-98.61345324,29.56787927,2.0,4
480291814041,-98.58444186,29.52870974,480291818081,-98.5979668,29.53773175,2.0,4
480291814041,-98.58444186,29.52870974,480291807011,-98.56222175,29.49496596,3.0,4
480291814041,-98.58444186,29.52870974,480291807025,-98.59224144,29.49396767,1.0,4
480291814041,-98.58444186,29.52870974,480291915031,-98.56812603,29.56579423,1.0,4
480291814041,-98.58444186,29.52870974,480291915041,-98.56503752,29.58857746,1.0,4
480291814041,-98.58444186,29.52870974,480291915061,-98.54538499,29.56577404,1.0,4
480291814041,-98.58444186,29.52870974,480291818152,-98.59287741,29.55196271,2.0,4
480291814041,-98.58444186,29.52870974,480291818162,-98.60716391,29.55409366,2.0,4
480291203021,-98.46715662,29.47364274,480291404003,-98.47064246,29.39420973,4.0,5
480291203021,-98.46715662,29.47364274,480291205022,-98.40295847,29.50690797,1.0,5
480291203021,-98.46715662,29.47364274,480291110003,-98.474658,29.44254282,6.0,5
480291203021,-98.46715662,29.47364274,480291207014,-98.45955951,29.51310055,11.0,5
480291203021,-98.46715662,29.47364274,480291706001,-98.54460138,29.45270713,1.0,5
480291203021,-98.46715662,29.47364274,480291207012,-98.47288911,29.51249936,5.0,5
480291203021,-98.46715662,29.47364274,480291207013,-98.46859506,29.51085501,6.0,5
480291203021,-98.46715662,29.47364274,480291902002,-98.48929518,29.44997253,5.0,5
480291203021,-98.46715662,29.47364274,480291920002,-98.47178608,29.45029867,6.0,5
480291203021,-98.46715662,29.47364274,480291103002,-98.48479783,29.41044533,3.0,5
480291203021,-98.46715662,29.47364274,480291801014,-98.52939927,29.45972308,1.0,5
480291203021,-98.46715662,29.47364274,480291501004,-98.50558905,29.40729972,1.0,5
480291203021,-98.46715662,29.47364274,480291904001,-98.49298375,29.46700916,3.0,5
480291203021,-98.46715662,29.47364274,480291210002,-98.43789402,29.53831635,1.0,5
480291203021,-98.46715662,29.47364274,480291501001,-98.49877836,29.40545347,1.0,5
480291203021,-98.46715662,29.47364274,480291906031,-98.50360494,29.47730477,1.0,5
480291203021,-98.46715662,29.47364274,480291207023,-98.47243807,29.50296092,1.0,5
480291203021,-98.46715662,29.47364274,480291318023,-98.27155199,29.39666042,1.0,5
480291203021,-98.46715662,29.47364274,480291205032,-98.42151211,29.49034781,1.0,5
480291203021,-98.46715662,29.47364274,480291902003,-98.48744097,29.45495176,1.0,5
480291203021,-98.46715662,29.47364274,480291909022,-98.48679186,29.50765932,1.0,5
480291215072,-98.36588139,29.51577132,480291213004,-98.37599927,29.51664921,3.0,2
480291215072,-98.36588139,29.51577132,480291211113,-98.3919644,29.57180163,7.0,2
480291215072,-98.36588139,29.51577132,480291215061,-98.33939794,29.5142248,2.0,2
480291215072,-98.36588139,29.51577132,480291316153,-98.34549369,29.45810787,2.0,2
480291215072,-98.36588139,29.51577132,480291216042,-98.31807248,29.53404856,3.0,2
480291215072,-98.36588139,29.51577132,480291217021,-98.30952532,29.57152317,2.0,2
480291215072,-98.36588139,29.51577132,480291313004,-98.40164877,29.40377382,1.0,2
480291215072,-98.36588139,29.51577132,480291215045,-98.36344887,29.52326198,1.0,2
480291215072,-98.36588139,29.51577132,480291215011,-98.3558846,29.54672102,4.0,2
480291215072,-98.36588139,29.51577132,480291215012,-98.34736789,29.53714932,2.0,2
480291215072,-98.36588139,29.51577132,480291218021,-98.34468322,29.56705158,1.0,2
480291215072,-98.36588139,29.51577132,480291919001,-98.47704049,29.42730965,1.0,2
480291215072,-98.36588139,29.51577132,480913108012,-98.30469946,29.6322046,1.0,2
480291215072,-98.36588139,29.51577132,480291219091,-98.324019,29.58144073,2.0,2
480291215072,-98.36588139,29.51577132,481872107073,-98.2996033,29.58623932,1.0,2
480291215072,-98.36588139,29.51577132,480291316121,-98.32142959,29.46477912,1.0,2
480291720081,-98.72306734,29.47512379,480291615031,-98.62907686,29.36327298,1.0,1
480291720081,-98.72306734,29.47512379,480291817031,-98.65282928,29.5357976,11.0,1
480291720081,-98.72306734,29.47512379,480291719122,-98.67353089,29.48125906,11.0,1
480291720081,-98.72306734,29.47512379,480291719181,-98.70156648,29.46216858,5.0,1
480291720081,-98.72306734,29.47512379,480291719211,-98.69714258,29.39244521,1.0,1
480291720081,-98.72306734,29.47512379,480291719184,-98.68550311,29.44220349,5.0,1
480291720081,-98.72306734,29.47512379,480291816011,-98.59780842,29.47912346,1.0,1
480291720081,-98.72306734,29.47512379,480291816012,-98.60889788,29.47001015,1.0,1
480291720081,-98.72306734,29.47512379,480291719124,-98.67801865,29.48109942,2.0,1
480291720081,-98.72306734,29.47512379,480291817043,-98.62735796,29.49192157,3.0,1
480291720081,-98.72306734,29.47512379,480291817301,-98.67315099,29.48974702,4.0,1
480291720081,-98.72306734,29.47512379,480291817164,-98.6934586,29.49398915,1.0,1
480291720081,-98.72306734,29.47512379,480291817322,-98.70185961,29.51348848,8.0,1
480291720081,-98.72306734,29.47512379,480291817152,-98.68538679,29.49320433,5.0,1
480291720081,-98.72306734,29.47512379,480291719174,-98.69049154,29.44082855,2.0,1
480291720081,-98.72306734,29.47512379,480291910034,-98.52197818,29.49527861,1.0,1
480291720081,-98.72306734,29.47512379,480291615042,-98.61518778,29.35110218,1.0,1
480291720081,-98.72306734,29.47512379,480291817222,-98.67259966,29.51310831,1.0,1
480291720081,-98.72306734,29.47512379,480299800031,-98.66520521,29.36914806,3.0,1
480291720081,-98.72306734,29.47512379,480291719291,-98.66085347,29.46615853,1.0,1
480291720081,-98.72306734,29.47512379,480291818202,-98.62577781,29.57106385,1.0,1
480291720081,-98.72306734,29.47512379,480291719033,-98.65973785,29.39949542,1.0,1
480291720081,-98.72306734,29.47512379,480291817112,-98.64758234,29.50440362,1.0,1
480291720081,-98.72306734,29.47512379,480291806043,-98.57212905,29.4855392,1.0,1
480291720081,-98.72306734,29.47512379,480291805041,-98.58562153,29.45234828,1.0,1
480291720081,-98.72306734,29.47512379,480291720091,-98.74072216,29.43159027,1.0,1
480291216062,-98.33231111,29.56016709,480291219091,-98.324019,29.58144073,28.0,2
480291216062,-98.33231111,29.56016709,480291211113,-98.3919644,29.57180163,6.0,2
480291216062,-98.33231111,29.56016709,480291218021,-98.34468322,29.56705158,13.0,2
480291216062,-98.33231111,29.56016709,480291215061,-98.33939794,29.5142248,3.0,2
480291216062,-98.33231111,29.56016709,480291218033,-98.37087263,29.55846551,4.0,2
480291216062,-98.33231111,29.56016709,480291217011,-98.30282248,29.55581667,4.0,2
480291216062,-98.33231111,29.56016709,480291216052,-98.32711216,29.54620214,23.0,2
480291216062,-98.33231111,29.56016709,480291316153,-98.34549369,29.45810787,3.0,2
480291216062,-98.33231111,29.56016709,480291217021,-98.30952532,29.57152317,20.0,2
