O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.5120306387416483
481872107073,-98.2996033,29.58623932,480291218031,-98.36233225,29.55471443,5.0,2
481872107073,-98.2996033,29.58623932,480291218022,-98.36490549,29.57485211,5.0,2
481872107073,-98.2996033,29.58623932,480291315062,-98.36390998,29.45332246,3.0,2
481872107073,-98.2996033,29.58623932,480291316093,-98.32421215,29.50124004,4.0,2
481872107073,-98.2996033,29.58623932,480291213003,-98.38425139,29.51698732,1.0,2
481872107073,-98.2996033,29.58623932,480291216061,-98.34228711,29.55654402,5.0,2
481872107073,-98.2996033,29.58623932,480291316141,-98.33923015,29.47461701,2.0,2
481872107073,-98.2996033,29.58623932,480291214022,-98.37734593,29.48571671,1.0,2
481872107073,-98.2996033,29.58623932,480291216041,-98.31137125,29.5404526,1.0,2
481872107073,-98.2996033,29.58623932,480291316101,-98.32166524,29.49288829,1.0,2
481872107073,-98.2996033,29.58623932,480291218042,-98.37530419,29.56322175,2.0,2
481872107073,-98.2996033,29.58623932,480291213001,-98.37748204,29.52645983,1.0,2
481872107073,-98.2996033,29.58623932,480291206011,-98.4352342,29.48954978,1.0,2
481872107073,-98.2996033,29.58623932,480291215013,-98.34201939,29.53134145,2.0,2
480291818181,-98.60870268,29.52695336,480291811004,-98.55157025,29.51847934,1.0,3
480291818181,-98.60870268,29.52695336,480291818093,-98.62250199,29.55004696,3.0,3
480291818181,-98.60870268,29.52695336,480291818222,-98.62215541,29.53120474,20.0,3
480291818181,-98.60870268,29.52695336,480291818162,-98.60716391,29.55409366,21.0,3
480291818181,-98.60870268,29.52695336,480291818081,-98.5979668,29.53773175,83.0,3
480291818181,-98.60870268,29.52695336,480291815043,-98.599239,29.50377468,4.0,3
480291818181,-98.60870268,29.52695336,480291915042,-98.55576058,29.57478763,2.0,3
480291818181,-98.60870268,29.52695336,480291818182,-98.61331384,29.53511381,18.0,3
480291818181,-98.60870268,29.52695336,480291818241,-98.63271791,29.56509674,3.0,3
480291818181,-98.60870268,29.52695336,480291818152,-98.59287741,29.55196271,11.0,3
480291818181,-98.60870268,29.52695336,480291818264,-98.63820915,29.55153539,3.0,3
480291818181,-98.60870268,29.52695336,480291818193,-98.61345324,29.56787927,5.0,3
480291818181,-98.60870268,29.52695336,480291818211,-98.62616623,29.5391782,11.0,3
480291818181,-98.60870268,29.52695336,480291820023,-98.6560814,29.58816945,2.0,3
480291818181,-98.60870268,29.52695336,480291912021,-98.50942567,29.53332948,1.0,3
480291818181,-98.60870268,29.52695336,480291807025,-98.59224144,29.49396767,3.0,3
480291818181,-98.60870268,29.52695336,480291818151,-98.60139306,29.54784741,8.0,3
480291818181,-98.60870268,29.52695336,480291915041,-98.56503752,29.58857746,2.0,3
480291818181,-98.60870268,29.52695336,480291821023,-98.65856371,29.68885757,1.0,3
480291818181,-98.60870268,29.52695336,480291815054,-98.59742938,29.49591163,2.0,3
480291818181,-98.60870268,29.52695336,480291818262,-98.64343039,29.55317356,3.0,3
480291818181,-98.60870268,29.52695336,480291818261,-98.63445306,29.55130624,2.0,3
480291818181,-98.60870268,29.52695336,480291914062,-98.52803001,29.600976,1.0,3
480291818181,-98.60870268,29.52695336,480291815051,-98.61243637,29.50492271,3.0,3
480291818181,-98.60870268,29.52695336,480291915031,-98.56812603,29.56579423,1.0,3
480291818181,-98.60870268,29.52695336,480291918063,-98.53082395,29.61200304,1.0,3
480291818181,-98.60870268,29.52695336,480291813023,-98.56734475,29.5437907,2.0,3
480291818181,-98.60870268,29.52695336,480291821012,-98.66030819,29.73516253,1.0,3
480291817313,-98.67422435,29.49759234,480291719124,-98.67801865,29.48109942,11.0,1
480291817313,-98.67422435,29.49759234,480291817301,-98.67315099,29.48974702,24.0,1
480291817313,-98.67422435,29.49759234,480291817152,-98.68538679,29.49320433,5.0,1
480291817313,-98.67422435,29.49759234,480291817321,-98.71174534,29.50266091,1.0,1
480291817313,-98.67422435,29.49759234,480291817222,-98.67259966,29.51310831,1.0,1
480291817313,-98.67422435,29.49759234,480291719035,-98.65936845,29.41439046,3.0,1
480291817313,-98.67422435,29.49759234,480291817051,-98.62257086,29.48418233,1.0,1
480291817313,-98.67422435,29.49759234,480291818251,-98.6596339,29.55327728,4.0,1
480291817313,-98.67422435,29.49759234,480291818242,-98.63935873,29.56739192,1.0,1
480291817313,-98.67422435,29.49759234,480291614001,-98.61787251,29.38664342,1.0,1
480291817313,-98.67422435,29.49759234,480291706002,-98.54798592,29.44954992,1.0,1
480291821031,-98.73846401,29.66534124,480291819012,-98.61365664,29.60296824,20.0,3
480291821031,-98.73846401,29.66534124,480291914054,-98.54924812,29.59139689,4.0,3
480291821031,-98.73846401,29.66534124,480291918071,-98.62197732,29.66519822,23.0,3
480291821031,-98.73846401,29.66534124,480291818203,-98.6069529,29.57580774,18.0,3
480291821031,-98.73846401,29.66534124,480291818141,-98.59147346,29.57875154,5.0,3
480291821031,-98.73846401,29.66534124,480291818142,-98.58457101,29.57674687,8.0,3
480291821031,-98.73846401,29.66534124,480291814041,-98.58444186,29.52870974,1.0,3
480291821031,-98.73846401,29.66534124,480291818131,-98.57894183,29.55001574,2.0,3
480291821031,-98.73846401,29.66534124,480291818094,-98.62082375,29.5472429,1.0,3
480291819012,-98.61365664,29.60296824,480291918073,-98.60713987,29.64261148,40.0,3
480291819012,-98.61365664,29.60296824,480291918062,-98.51512346,29.61317611,32.0,3
480291819012,-98.61365664,29.60296824,480291820031,-98.63970278,29.59664835,35.0,3
480291819012,-98.61365664,29.60296824,480291820023,-98.6560814,29.58816945,13.0,3
480291819012,-98.61365664,29.60296824,480291819022,-98.65967641,29.65848817,51.0,3
480291819012,-98.61365664,29.60296824,480291914131,-98.53135203,29.5785937,3.0,3
480291819012,-98.61365664,29.60296824,480291821023,-98.65856371,29.68885757,42.0,3
480291819012,-98.61365664,29.60296824,480291821012,-98.66030819,29.73516253,18.0,3
480291819012,-98.61365664,29.60296824,480291818211,-98.62616623,29.5391782,3.0,3
480291819012,-98.61365664,29.60296824,480291817201,-98.66562406,29.53556408,2.0,3
480291819012,-98.61365664,29.60296824,480291818262,-98.64343039,29.55317356,4.0,3
480291819012,-98.61365664,29.60296824,480291820032,-98.64359739,29.61407765,9.0,3
480291819012,-98.61365664,29.60296824,480291915061,-98.54538499,29.56577404,10.0,3
480291819012,-98.61365664,29.60296824,480291818152,-98.59287741,29.55196271,40.0,3
480291819012,-98.61365664,29.60296824,480291914121,-98.53680169,29.59184299,13.0,3
480291819012,-98.61365664,29.60296824,480291915052,-98.55188995,29.55291408,3.0,3
480291819012,-98.61365664,29.60296824,480291912024,-98.5105098,29.53906943,3.0,3
480291819012,-98.61365664,29.60296824,480291915063,-98.55228151,29.56513221,5.0,3
480291819012,-98.61365664,29.60296824,480291811004,-98.55157025,29.51847934,4.0,3
480291819012,-98.61365664,29.60296824,480291821013,-98.62934152,29.73131173,12.0,3
480291819012,-98.61365664,29.60296824,480291818093,-98.62250199,29.55004696,2.0,3
480291819012,-98.61365664,29.60296824,480291807011,-98.56222175,29.49496596,1.0,3
480291819012,-98.61365664,29.60296824,480291820012,-98.6538036,29.57601728,5.0,3
480291819012,-98.61365664,29.60296824,480291818222,-98.62215541,29.53120474,4.0,3
480291819012,-98.61365664,29.60296824,480291915041,-98.56503752,29.58857746,14.0,3
480291819012,-98.61365664,29.60296824,480291820021,-98.66859614,29.61278153,9.0,3
480291819012,-98.61365664,29.60296824,480291915042,-98.55576058,29.57478763,10.0,3
480291819012,-98.61365664,29.60296824,480291818162,-98.60716391,29.55409366,14.0,3
480291819012,-98.61365664,29.60296824,480291818081,-98.5979668,29.53773175,18.0,3
480291819012,-98.61365664,29.60296824,480291918112,-98.51149047,29.64828883,5.0,3
480291819012,-98.61365664,29.60296824,480291914062,-98.52803001,29.600976,19.0,3
480291819012,-98.61365664,29.60296824,480291821021,-98.64225721,29.66911793,6.0,3
480291819012,-98.61365664,29.60296824,480291812003,-98.53424375,29.53892924,2.0,3
480291819012,-98.61365664,29.60296824,480913107061,-98.56709968,29.77447985,5.0,3
480291819012,-98.61365664,29.60296824,480291915031,-98.56812603,29.56579423,6.0,3
480291819012,-98.61365664,29.60296824,480291915033,-98.57184753,29.57714289,3.0,3
480291819012,-98.61365664,29.60296824,480291821022,-98.68273108,29.71810229,13.0,3
480291819012,-98.61365664,29.60296824,480291918061,-98.54604475,29.61097308,5.0,3
480291819012,-98.61365664,29.60296824,480291818264,-98.63820915,29.55153539,4.0,3
480291819012,-98.61365664,29.60296824,480291812002,-98.5383709,29.54438418,3.0,3
480291819012,-98.61365664,29.60296824,480291818261,-98.63445306,29.55130624,3.0,3
480291819012,-98.61365664,29.60296824,480291918063,-98.53082395,29.61200304,1.0,3
480291819012,-98.61365664,29.60296824,480291914053,-98.53466252,29.57284992,4.0,3
480291819012,-98.61365664,29.60296824,480291811003,-98.54607544,29.52575897,3.0,3
480291819012,-98.61365664,29.60296824,480291915051,-98.5606701,29.55884482,4.0,3
480291819012,-98.61365664,29.60296824,480291818193,-98.61345324,29.56787927,4.0,3
480291819012,-98.61365664,29.60296824,480291918064,-98.5366633,29.62233797,2.0,3
480291819012,-98.61365664,29.60296824,480291914132,-98.52843733,29.58423084,1.0,3
480291819012,-98.61365664,29.60296824,480291818241,-98.63271791,29.56509674,2.0,3
480291819012,-98.61365664,29.60296824,480291812004,-98.53597436,29.52704544,1.0,3
480291819012,-98.61365664,29.60296824,480291219081,-98.3933885,29.71302526,3.0,3
480291819012,-98.61365664,29.60296824,480291818182,-98.61331384,29.53511381,1.0,3
480291819012,-98.61365664,29.60296824,480291815051,-98.61243637,29.50492271,2.0,3
480291819012,-98.61365664,29.60296824,480291815054,-98.59742938,29.49591163,1.0,3
480291819012,-98.61365664,29.60296824,480291912023,-98.50805853,29.5287815,2.0,3
480291819012,-98.61365664,29.60296824,480291815043,-98.599239,29.50377468,3.0,3
480291819012,-98.61365664,29.60296824,480291914055,-98.53959605,29.57252467,1.0,3
480291817211,-98.67049432,29.54317189,480291818251,-98.6596339,29.55327728,248.0,1
480291817211,-98.67049432,29.54317189,480291719132,-98.67208354,29.42930442,1.0,1
480291817211,-98.67049432,29.54317189,480291817301,-98.67315099,29.48974702,3.0,1
480291817211,-98.67049432,29.54317189,480291817322,-98.70185961,29.51348848,8.0,1
480291817211,-98.67049432,29.54317189,480291818231,-98.63882087,29.57724709,16.0,1
480291817211,-98.67049432,29.54317189,480291817031,-98.65282928,29.5357976,21.0,1
480291817211,-98.67049432,29.54317189,480291719241,-98.6791753,29.45687694,6.0,1
480291817211,-98.67049432,29.54317189,480291817321,-98.71174534,29.50266091,29.0,1
480291817211,-98.67049432,29.54317189,480291816011,-98.59780842,29.47912346,5.0,1
480291817211,-98.67049432,29.54317189,480291719211,-98.69714258,29.39244521,1.0,1
480291817211,-98.67049432,29.54317189,480291818111,-98.63296581,29.52207074,19.0,1
480291817211,-98.67049432,29.54317189,480291719174,-98.69049154,29.44082855,1.0,1
480291817211,-98.67049432,29.54317189,480291817043,-98.62735796,29.49192157,7.0,1
480291817211,-98.67049432,29.54317189,480291818242,-98.63935873,29.56739192,3.0,1
480291817211,-98.67049432,29.54317189,480291719124,-98.67801865,29.48109942,1.0,1
480291817211,-98.67049432,29.54317189,480291818221,-98.62752458,29.52516673,2.0,1
480291817211,-98.67049432,29.54317189,480291817112,-98.64758234,29.50440362,5.0,1
480291817211,-98.67049432,29.54317189,480291817164,-98.6934586,29.49398915,1.0,1
480291817211,-98.67049432,29.54317189,480291719181,-98.70156648,29.46216858,1.0,1
480291817211,-98.67049432,29.54317189,480291809015,-98.54022818,29.49556878,1.0,1
480291817211,-98.67049432,29.54317189,480291719182,-98.68238563,29.44591145,2.0,1
480291817211,-98.67049432,29.54317189,480291818171,-98.61311652,29.51620572,2.0,1
480291817211,-98.67049432,29.54317189,480291714012,-98.59520776,29.43888895,1.0,1
480291817211,-98.67049432,29.54317189,480291817332,-98.71209499,29.50913852,2.0,1
480291817211,-98.67049432,29.54317189,480291614001,-98.61787251,29.38664342,1.0,1
480291817211,-98.67049432,29.54317189,480291817152,-98.68538679,29.49320433,1.0,1
480291817211,-98.67049432,29.54317189,480291719203,-98.67246549,29.39974823,1.0,1
480291817211,-98.67049432,29.54317189,480291815062,-98.61219156,29.49520834,2.0,1
480291817211,-98.67049432,29.54317189,480291615042,-98.61518778,29.35110218,1.0,1
480291817211,-98.67049432,29.54317189,480291719292,-98.65268754,29.46508435,1.0,1
480291817211,-98.67049432,29.54317189,480291816012,-98.60889788,29.47001015,1.0,1
480291817211,-98.67049432,29.54317189,480291806031,-98.58386359,29.48489968,1.0,1
480291818251,-98.6596339,29.55327728,480291820022,-98.68379841,29.578462,23.0,1
480291818251,-98.6596339,29.55327728,480291817242,-98.67773997,29.55036325,133.0,1
480291818251,-98.6596339,29.55327728,480291820025,-98.66660471,29.57605216,36.0,1
480291818251,-98.6596339,29.55327728,480291817133,-98.6515883,29.48588008,4.0,1
480291818251,-98.6596339,29.55327728,480291818113,-98.64291911,29.5379915,63.0,1
480291818251,-98.6596339,29.55327728,480291818172,-98.62095821,29.50803633,7.0,1
480291818251,-98.6596339,29.55327728,480291807023,-98.58645325,29.48930433,5.0,1
480291818251,-98.6596339,29.55327728,480291817314,-98.66539314,29.50572505,5.0,1
480291818251,-98.6596339,29.55327728,480291817312,-98.67892418,29.50290533,1.0,1
480291818251,-98.6596339,29.55327728,480291821062,-98.7202094,29.55031997,31.0,1
480291818251,-98.6596339,29.55327728,480291817223,-98.66622733,29.51443221,2.0,1
480291818251,-98.6596339,29.55327728,480291817203,-98.66174342,29.54137013,173.0,1
480291818251,-98.6596339,29.55327728,480291820011,-98.66690889,29.56370887,168.0,1
480291818251,-98.6596339,29.55327728,480291817032,-98.64556498,29.52505226,38.0,1
480291818251,-98.6596339,29.55327728,480291817183,-98.67945345,29.53085661,13.0,1
480291818251,-98.6596339,29.55327728,480291817161,-98.69546819,29.5033262,34.0,1
480291818251,-98.6596339,29.55327728,480291817263,-98.70590363,29.53762523,21.0,1
480291818251,-98.6596339,29.55327728,480291821051,-98.78414514,29.57046702,15.0,1
480291818251,-98.6596339,29.55327728,480291817111,-98.65780624,29.50632068,4.0,1
480291818251,-98.6596339,29.55327728,480291719271,-98.66503304,29.43456852,8.0,1
480291818251,-98.6596339,29.55327728,480291817202,-98.66367571,29.54252685,18.0,1
480291818251,-98.6596339,29.55327728,480291817261,-98.70715713,29.52991165,5.0,1
480291818251,-98.6596339,29.55327728,480291817163,-98.68852773,29.51599067,4.0,1
480291818251,-98.6596339,29.55327728,480291817233,-98.68117878,29.52379744,13.0,1
480291818251,-98.6596339,29.55327728,480291817241,-98.69250959,29.55116597,26.0,1
480291818251,-98.6596339,29.55327728,480291817292,-98.73623292,29.52352739,14.0,1
480291818251,-98.6596339,29.55327728,480291817041,-98.6409898,29.51500742,8.0,1
480291818251,-98.6596339,29.55327728,480291720061,-98.77680706,29.44144354,1.0,1
480291818251,-98.6596339,29.55327728,480291720081,-98.72306734,29.47512379,6.0,1
480291818251,-98.6596339,29.55327728,480291815052,-98.60703815,29.5005477,1.0,1
480291818251,-98.6596339,29.55327728,480291817232,-98.67430386,29.52142192,3.0,1
480291818251,-98.6596339,29.55327728,480291720094,-98.74371238,29.43441673,1.0,1
480291818251,-98.6596339,29.55327728,480291720041,-98.75990268,29.48737267,9.0,1
480291818251,-98.6596339,29.55327728,480291817181,-98.66515886,29.52607185,6.0,1
480291818251,-98.6596339,29.55327728,480291817033,-98.65630686,29.5245256,11.0,1
480291818251,-98.6596339,29.55327728,480291720093,-98.74578988,29.45004235,2.0,1
480291818251,-98.6596339,29.55327728,480291817212,-98.67722374,29.538451,17.0,1
480291818251,-98.6596339,29.55327728,480291818263,-98.63692892,29.56033186,4.0,1
480291818251,-98.6596339,29.55327728,480291719143,-98.67259566,29.43669743,1.0,1
480291818251,-98.6596339,29.55327728,480291618011,-98.64968878,29.38757215,1.0,1
480291818251,-98.6596339,29.55327728,480291817122,-98.66184966,29.48956675,2.0,1
480291818251,-98.6596339,29.55327728,480291720063,-98.78873277,29.48470322,1.0,1
480291818251,-98.6596339,29.55327728,480291719142,-98.68434569,29.43312286,1.0,1
480291818251,-98.6596339,29.55327728,480291720052,-98.7366498,29.49380488,2.0,1
480291818251,-98.6596339,29.55327728,480291817154,-98.68762174,29.50075354,2.0,1
480291818251,-98.6596339,29.55327728,480291719171,-98.70777557,29.44207611,3.0,1
480291818251,-98.6596339,29.55327728,480291817264,-98.71435097,29.52828812,4.0,1
480291818251,-98.6596339,29.55327728,480291719282,-98.66191515,29.47588847,1.0,1
480291818251,-98.6596339,29.55327728,480291818112,-98.6370537,29.52714739,5.0,1
480291818251,-98.6596339,29.55327728,480291817331,-98.71609253,29.51628152,7.0,1
480291818251,-98.6596339,29.55327728,480291619023,-98.71487897,29.35264467,1.0,1
480291818251,-98.6596339,29.55327728,480291817231,-98.67853589,29.51761981,3.0,1
480291818251,-98.6596339,29.55327728,480291717005,-98.64625838,29.4243514,2.0,1
480291818251,-98.6596339,29.55327728,480291719242,-98.66605625,29.4516075,2.0,1
480291818251,-98.6596339,29.55327728,480291817153,-98.68528714,29.49965754,1.0,1
480291818251,-98.6596339,29.55327728,480291817252,-98.62963799,29.47311825,2.0,1
480291818251,-98.6596339,29.55327728,480291720032,-98.71876841,29.44410913,1.0,1
480291818251,-98.6596339,29.55327728,480291719163,-98.69778911,29.43159766,2.0,1
480291818251,-98.6596339,29.55327728,480291817121,-98.6574011,29.49647018,1.0,1
480291818251,-98.6596339,29.55327728,480291720023,-98.71527664,29.39348671,3.0,1
480291818251,-98.6596339,29.55327728,480291817311,-98.67249521,29.50484855,1.0,1
480291818251,-98.6596339,29.55327728,480291719151,-98.68366368,29.42308621,1.0,1
480291720063,-98.78873277,29.48470322,480291719184,-98.68550311,29.44220349,13.0,1
480291720063,-98.78873277,29.48470322,480291817321,-98.71174534,29.50266091,6.0,1
480291720063,-98.78873277,29.48470322,480291614001,-98.61787251,29.38664342,5.0,1
480291720063,-98.78873277,29.48470322,480291719181,-98.70156648,29.46216858,1.0,1
480291720063,-98.78873277,29.48470322,480291719182,-98.68238563,29.44591145,2.0,1
480291720063,-98.78873277,29.48470322,480291817051,-98.62257086,29.48418233,1.0,1
480291720063,-98.78873277,29.48470322,480291719162,-98.69228027,29.42210375,1.0,1
480291720063,-98.78873277,29.48470322,480299801001,-98.57882482,29.38158441,1.0,1
480291720063,-98.78873277,29.48470322,480291716012,-98.61804006,29.42236235,1.0,1
480291720063,-98.78873277,29.48470322,480291817301,-98.67315099,29.48974702,1.0,1
480291720063,-98.78873277,29.48470322,480291817031,-98.65282928,29.5357976,1.0,1
480291219051,-98.41614117,29.65511972,480291219053,-98.44738538,29.64297507,18.0,4
480291219051,-98.41614117,29.65511972,480291918101,-98.46097305,29.67571885,3.0,4
480291219051,-98.41614117,29.65511972,480291211173,-98.45377356,29.59088128,2.0,4
480291219051,-98.41614117,29.65511972,480291218111,-98.3952112,29.59826299,1.0,4
480291219051,-98.41614117,29.65511972,480291705004,-98.51985867,29.44683026,1.0,4
480291219051,-98.41614117,29.65511972,480291211122,-98.4129068,29.5656164,1.0,4
480291219051,-98.41614117,29.65511972,480291211171,-98.46074493,29.59851165,1.0,4
480291219051,-98.41614117,29.65511972,480291211151,-98.45045514,29.58150718,1.0,4
480291219051,-98.41614117,29.65511972,480291918161,-98.49880974,29.61750826,1.0,4
480291219051,-98.41614117,29.65511972,480291914112,-98.50983506,29.56945949,1.0,4
480291219053,-98.44738538,29.64297507,480291219031,-98.42648554,29.62115625,17.0,4
480291219053,-98.44738538,29.64297507,480291219112,-98.43967246,29.67799743,97.0,4
480291219053,-98.44738538,29.64297507,480291219061,-98.44900811,29.6182356,46.0,4
480291219053,-98.44738538,29.64297507,480291918082,-98.45913585,29.65540917,26.0,4
480291219053,-98.44738538,29.64297507,480291918081,-98.47081503,29.6582046,16.0,4
480291219053,-98.44738538,29.64297507,480291218112,-98.39037182,29.5915211,16.0,4
480291219053,-98.44738538,29.64297507,480291219102,-98.40754082,29.64025602,37.0,4
480291219053,-98.44738538,29.64297507,480291918102,-98.47235822,29.6755607,7.0,4
480291219053,-98.44738538,29.64297507,480291219052,-98.43511891,29.65153694,62.0,4
480291219053,-98.44738538,29.64297507,480291918194,-98.46238919,29.64402611,95.0,4
480291219053,-98.44738538,29.64297507,480291219041,-98.45138507,29.63306319,78.0,4
480291219053,-98.44738538,29.64297507,480291219122,-98.40158727,29.66459705,25.0,4
480291219053,-98.44738538,29.64297507,480291918191,-98.46663298,29.63578319,12.0,4
480291219053,-98.44738538,29.64297507,480291219032,-98.43618678,29.6213617,21.0,4
480291219053,-98.44738538,29.64297507,480291913031,-98.47878653,29.55349578,6.0,4
480291219053,-98.44738538,29.64297507,480291219042,-98.43579771,29.64093076,12.0,4
480291219053,-98.44738538,29.64297507,480291219101,-98.38760432,29.61863247,17.0,4
480291219053,-98.44738538,29.64297507,480291211233,-98.4759629,29.57232586,13.0,4
480291219053,-98.44738538,29.64297507,480291917024,-98.4885437,29.59637723,1.0,4
480291219053,-98.44738538,29.64297507,480291219111,-98.41691123,29.68054588,7.0,4
480291219053,-98.44738538,29.64297507,480291211181,-98.44825381,29.60094965,27.0,4
480291219053,-98.44738538,29.64297507,480291914063,-98.51494351,29.59990274,2.0,4
480291219053,-98.44738538,29.64297507,480291917022,-98.48070841,29.60475591,8.0,4
480291219053,-98.44738538,29.64297507,480291918132,-98.49634873,29.63974904,6.0,4
480291219053,-98.44738538,29.64297507,480291219121,-98.36384997,29.64296565,16.0,4
480291219053,-98.44738538,29.64297507,480291923001,-98.49257241,29.55429029,14.0,4
480291219053,-98.44738538,29.64297507,480291917011,-98.48474529,29.58213638,8.0,4
480291219053,-98.44738538,29.64297507,480291211172,-98.46642144,29.5957086,3.0,4
480291219053,-98.44738538,29.64297507,480291211101,-98.41675509,29.59009857,10.0,4
480291219053,-98.44738538,29.64297507,480291918093,-98.4968602,29.66888475,5.0,4
480291219053,-98.44738538,29.64297507,480291918043,-98.49822215,29.69775657,5.0,4
480291219053,-98.44738538,29.64297507,480913107052,-98.44412984,29.75559214,1.0,4
480291219053,-98.44738538,29.64297507,480291918192,-98.48541809,29.63837441,8.0,4
480291219053,-98.44738538,29.64297507,480291918041,-98.48186478,29.72375457,8.0,4
480291219053,-98.44738538,29.64297507,480291918142,-98.46231983,29.68796002,6.0,4
480291219053,-98.44738538,29.64297507,480291219123,-98.42748374,29.66541686,7.0,4
480291219053,-98.44738538,29.64297507,480291918162,-98.50626173,29.61689978,1.0,4
480291219053,-98.44738538,29.64297507,480291219082,-98.44373667,29.70324981,2.0,4
480291219053,-98.44738538,29.64297507,480291211212,-98.43717572,29.57971955,2.0,4
480291219053,-98.44738538,29.64297507,480291918141,-98.46661257,29.70278387,4.0,4
480291219053,-98.44738538,29.64297507,480291917021,-98.50423461,29.59760691,4.0,4
480291219053,-98.44738538,29.64297507,480291918111,-98.51159022,29.66489843,1.0,4
480291219053,-98.44738538,29.64297507,480291918133,-98.4992066,29.6521595,4.0,4
480291219053,-98.44738538,29.64297507,480291918122,-98.48884783,29.64789914,2.0,4
480291219053,-98.44738538,29.64297507,480291211152,-98.4517826,29.57575149,2.0,4
480291219053,-98.44738538,29.64297507,480291918193,-98.48547576,29.63222878,5.0,4
480291219053,-98.44738538,29.64297507,480291918091,-98.48819613,29.67351433,6.0,4
480291219053,-98.44738538,29.64297507,480291218101,-98.40650211,29.5949191,3.0,4
480291219053,-98.44738538,29.64297507,480291917012,-98.49703649,29.58602334,2.0,4
480291219053,-98.44738538,29.64297507,480291918121,-98.48725953,29.65851703,2.0,4
480291219053,-98.44738538,29.64297507,480291211183,-98.44320178,29.58852699,2.0,4
480291219053,-98.44738538,29.64297507,480291211242,-98.46568017,29.56598347,1.0,4
480291219053,-98.44738538,29.64297507,480291918151,-98.512188,29.6289716,1.0,4
480291219053,-98.44738538,29.64297507,480291211223,-98.42412542,29.56848176,1.0,4
480291219053,-98.44738538,29.64297507,480913107062,-98.49085125,29.77008857,1.0,4
480291719142,-98.68434569,29.43312286,480291714012,-98.59520776,29.43888895,1.0,1
480291719142,-98.68434569,29.43312286,480291719124,-98.67801865,29.48109942,2.0,1
480291719142,-98.68434569,29.43312286,480291719184,-98.68550311,29.44220349,29.0,1
480291719142,-98.68434569,29.43312286,480291817301,-98.67315099,29.48974702,2.0,1
480291719142,-98.68434569,29.43312286,480291719035,-98.65936845,29.41439046,3.0,1
480291719142,-98.68434569,29.43312286,480291719174,-98.69049154,29.44082855,11.0,1
480291719142,-98.68434569,29.43312286,480291719182,-98.68238563,29.44591145,5.0,1
480291719142,-98.68434569,29.43312286,480291816011,-98.59780842,29.47912346,1.0,1
480291719142,-98.68434569,29.43312286,480291719211,-98.69714258,29.39244521,1.0,1
480291719142,-98.68434569,29.43312286,480291815062,-98.61219156,29.49520834,1.0,1
480291719142,-98.68434569,29.43312286,480291719162,-98.69228027,29.42210375,8.0,1
480291719142,-98.68434569,29.43312286,480291618012,-98.64278023,29.37610511,2.0,1
480291719142,-98.68434569,29.43312286,480291719241,-98.6791753,29.45687694,7.0,1
480291719142,-98.68434569,29.43312286,480291616001,-98.63430826,29.37488891,2.0,1
480291719142,-98.68434569,29.43312286,480291719181,-98.70156648,29.46216858,8.0,1
480291719142,-98.68434569,29.43312286,480291719132,-98.67208354,29.42930442,1.0,1
480291719142,-98.68434569,29.43312286,480291817321,-98.71174534,29.50266091,2.0,1
480291719142,-98.68434569,29.43312286,480291719213,-98.69935001,29.40317633,1.0,1
480291719142,-98.68434569,29.43312286,480291716022,-98.6083003,29.4227684,1.0,1
480291719142,-98.68434569,29.43312286,480291615031,-98.62907686,29.36327298,1.0,1
480291719142,-98.68434569,29.43312286,480291618021,-98.66158799,29.34327666,3.0,1
480291719142,-98.68434569,29.43312286,480291817052,-98.61587871,29.48424935,1.0,1
480291719142,-98.68434569,29.43312286,480291718023,-98.62661357,29.40829385,1.0,1
480291719142,-98.68434569,29.43312286,480291816012,-98.60889788,29.47001015,1.0,1
480291719142,-98.68434569,29.43312286,480291719203,-98.67246549,29.39974823,1.0,1
480291719142,-98.68434569,29.43312286,480291818111,-98.63296581,29.52207074,1.0,1
480291719142,-98.68434569,29.43312286,480291717003,-98.63735062,29.4207473,1.0,1
480291719142,-98.68434569,29.43312286,480291614001,-98.61787251,29.38664342,1.0,1
480291817242,-98.67773997,29.55036325,480291817321,-98.71174534,29.50266091,23.0,1
480291817242,-98.67773997,29.55036325,480291818231,-98.63882087,29.57724709,16.0,1
480291817242,-98.67773997,29.55036325,480291817043,-98.62735796,29.49192157,4.0,1
480291817242,-98.67773997,29.55036325,480291817132,-98.6407525,29.48379058,3.0,1
480291817242,-98.67773997,29.55036325,480291818111,-98.63296581,29.52207074,23.0,1
480291817242,-98.67773997,29.55036325,480291817052,-98.61587871,29.48424935,2.0,1
480291817242,-98.67773997,29.55036325,480291719174,-98.69049154,29.44082855,3.0,1
480291817242,-98.67773997,29.55036325,480291817322,-98.70185961,29.51348848,7.0,1
480291817242,-98.67773997,29.55036325,480291818171,-98.61311652,29.51620572,1.0,1
480291817242,-98.67773997,29.55036325,480291817031,-98.65282928,29.5357976,11.0,1
480291817242,-98.67773997,29.55036325,480291614001,-98.61787251,29.38664342,3.0,1
480291817242,-98.67773997,29.55036325,480291817301,-98.67315099,29.48974702,4.0,1
480291817242,-98.67773997,29.55036325,480291719124,-98.67801865,29.48109942,4.0,1
480291817242,-98.67773997,29.55036325,480291719181,-98.70156648,29.46216858,5.0,1
480291817242,-98.67773997,29.55036325,480291719182,-98.68238563,29.44591145,2.0,1
