O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,5 communities,Modularity: 0.384387490491162
480291616002,-98.61562492,29.39654781,480291718014,-98.64373651,29.40843606,10.0,1
480291616002,-98.61562492,29.39654781,480291607022,-98.55325545,29.40041768,1.0,1
480291616002,-98.61562492,29.39654781,480291718011,-98.64619376,29.41402257,8.0,1
480291616002,-98.61562492,29.39654781,480291714022,-98.58587276,29.4452379,1.0,1
480291616002,-98.61562492,29.39654781,480291715023,-98.57718433,29.42447031,2.0,1
480291616002,-98.61562492,29.39654781,480291817251,-98.63215757,29.46062736,1.0,1
480291616002,-98.61562492,29.39654781,480291718013,-98.6288416,29.41565787,5.0,1
480291616002,-98.61562492,29.39654781,480291719202,-98.6876975,29.40193126,3.0,1
480291616002,-98.61562492,29.39654781,480291715022,-98.58469476,29.42440291,1.0,1
480291616002,-98.61562492,29.39654781,480291607011,-98.57746894,29.40690072,2.0,1
480291616002,-98.61562492,29.39654781,480291719131,-98.67532982,29.42114221,1.0,1
480291616002,-98.61562492,29.39654781,480291719233,-98.64446494,29.46121582,1.0,1
480291616002,-98.61562492,29.39654781,480291717001,-98.6269836,29.42659441,2.0,1
480291616002,-98.61562492,29.39654781,480291805013,-98.59070718,29.46765202,1.0,1
480291616002,-98.61562492,29.39654781,480291606003,-98.54973594,29.4140535,1.0,1
480291616002,-98.61562492,29.39654781,480291715024,-98.58385148,29.43046876,1.0,1
480291616002,-98.61562492,29.39654781,480291715012,-98.58533539,29.41556252,1.0,1
480291616002,-98.61562492,29.39654781,480291601004,-98.51976504,29.40890076,1.0,1
480291616002,-98.61562492,29.39654781,480291106003,-98.5060217,29.42959832,1.0,1
480291616002,-98.61562492,29.39654781,480291704014,-98.5283776,29.4352487,1.0,1
480291616002,-98.61562492,29.39654781,480291711001,-98.56794525,29.42703757,1.0,1
480291616002,-98.61562492,29.39654781,480291708002,-98.54960188,29.43414156,1.0,1
480291616002,-98.61562492,29.39654781,480291605012,-98.54171641,29.41015173,1.0,1
480291616002,-98.61562492,29.39654781,480291716011,-98.62144118,29.42511224,2.0,1
480291616002,-98.61562492,29.39654781,480291710005,-98.56099258,29.42925595,1.0,1
480291616002,-98.61562492,29.39654781,480291607021,-98.56185722,29.4014536,2.0,1
480291616002,-98.61562492,29.39654781,480291716013,-98.61646628,29.40809652,2.0,1
480291616002,-98.61562492,29.39654781,480291709002,-98.54868975,29.42738247,2.0,1
480291616002,-98.61562492,29.39654781,480291606001,-98.55975035,29.41253952,4.0,1
480291616002,-98.61562492,29.39654781,480291805031,-98.6002531,29.46133969,1.0,1
480291616002,-98.61562492,29.39654781,480291714023,-98.58341812,29.43774095,1.0,1
480291616002,-98.61562492,29.39654781,480291711002,-98.5693454,29.41748278,2.0,1
480291616002,-98.61562492,29.39654781,480291709003,-98.54272413,29.42202753,1.0,1
480291616002,-98.61562492,29.39654781,480291718024,-98.64474067,29.40351549,1.0,1
480291616002,-98.61562492,29.39654781,480291704011,-98.537587,29.44355019,1.0,1
480291719261,-98.64630696,29.44424408,480291719273,-98.65358067,29.42860584,160.0,1
480291719261,-98.64630696,29.44424408,480291709001,-98.55114237,29.42094173,4.0,1
480291719261,-98.64630696,29.44424408,480291719031,-98.65290285,29.41065068,38.0,1
480291719261,-98.64630696,29.44424408,480291716013,-98.61646628,29.40809652,7.0,1
480291719261,-98.64630696,29.44424408,480291717006,-98.62374783,29.4401374,54.0,1
480291719261,-98.64630696,29.44424408,480291805014,-98.59647135,29.47139135,9.0,1
480291719261,-98.64630696,29.44424408,480291709003,-98.54272413,29.42202753,3.0,1
480291719261,-98.64630696,29.44424408,480291618022,-98.64042541,29.36632208,6.0,1
480291719261,-98.64630696,29.44424408,480291817272,-98.64447306,29.46702179,15.0,1
480291719261,-98.64630696,29.44424408,480291719202,-98.6876975,29.40193126,10.0,1
480291719261,-98.64630696,29.44424408,480291711001,-98.56794525,29.42703757,8.0,1
480291719261,-98.64630696,29.44424408,480291817251,-98.63215757,29.46062736,53.0,1
480291719261,-98.64630696,29.44424408,480291718013,-98.6288416,29.41565787,16.0,1
480291719261,-98.64630696,29.44424408,480291719233,-98.64446494,29.46121582,30.0,1
480291719261,-98.64630696,29.44424408,480291607011,-98.57746894,29.40690072,10.0,1
480291719261,-98.64630696,29.44424408,480291718014,-98.64373651,29.40843606,5.0,1
480291719261,-98.64630696,29.44424408,480291805042,-98.5963707,29.45225716,16.0,1
480291719261,-98.64630696,29.44424408,480291601002,-98.52606863,29.40228206,1.0,1
480291719261,-98.64630696,29.44424408,480291717001,-98.6269836,29.42659441,23.0,1
480291719261,-98.64630696,29.44424408,480291805033,-98.58664782,29.45965281,3.0,1
480291719261,-98.64630696,29.44424408,480291707003,-98.55215909,29.44307595,2.0,1
480291719261,-98.64630696,29.44424408,480291601004,-98.51976504,29.40890076,1.0,1
480291719261,-98.64630696,29.44424408,480291606003,-98.54973594,29.4140535,1.0,1
480291719261,-98.64630696,29.44424408,480291803002,-98.5535449,29.46170986,9.0,1
480291719261,-98.64630696,29.44424408,480291605012,-98.54171641,29.41015173,4.0,1
480291719261,-98.64630696,29.44424408,480291718022,-98.63214184,29.40710798,9.0,1
480291719261,-98.64630696,29.44424408,480291716021,-98.59374452,29.42144575,35.0,1
480291719261,-98.64630696,29.44424408,480291718011,-98.64619376,29.41402257,10.0,1
480291719261,-98.64630696,29.44424408,480291704021,-98.53589923,29.43839297,3.0,1
480291719261,-98.64630696,29.44424408,480291713012,-98.56987194,29.4457113,4.0,1
480291719261,-98.64630696,29.44424408,480291715023,-98.57718433,29.42447031,4.0,1
480291719261,-98.64630696,29.44424408,480291816024,-98.60556068,29.45322079,9.0,1
480291719261,-98.64630696,29.44424408,480291715012,-98.58533539,29.41556252,7.0,1
480291719261,-98.64630696,29.44424408,480291707001,-98.54421813,29.44308384,1.0,1
480291719261,-98.64630696,29.44424408,480291704011,-98.537587,29.44355019,1.0,1
480291719261,-98.64630696,29.44424408,480291714022,-98.58587276,29.4452379,5.0,1
480291719261,-98.64630696,29.44424408,480291712003,-98.57186432,29.43704743,4.0,1
480291719261,-98.64630696,29.44424408,480291716011,-98.62144118,29.42511224,7.0,1
480291719261,-98.64630696,29.44424408,480291607022,-98.55325545,29.40041768,2.0,1
480291719261,-98.64630696,29.44424408,480291607012,-98.56584549,29.40963548,1.0,1
480291719261,-98.64630696,29.44424408,480291708002,-98.54960188,29.43414156,1.0,1
480291719261,-98.64630696,29.44424408,480291711002,-98.5693454,29.41748278,11.0,1
480291719261,-98.64630696,29.44424408,480291606002,-98.55569489,29.40699597,2.0,1
480291719261,-98.64630696,29.44424408,480291710004,-98.55977659,29.42076177,4.0,1
480291719261,-98.64630696,29.44424408,480291712002,-98.5637028,29.43634473,1.0,1
480291719261,-98.64630696,29.44424408,480291805032,-98.59479959,29.4603109,2.0,1
480291719261,-98.64630696,29.44424408,480291805031,-98.6002531,29.46133969,7.0,1
480291719261,-98.64630696,29.44424408,480291718025,-98.64189401,29.40073191,3.0,1
480291719261,-98.64630696,29.44424408,480291702001,-98.52458223,29.42079675,1.0,1
480291719261,-98.64630696,29.44424408,480291805013,-98.59070718,29.46765202,1.0,1
480291719261,-98.64630696,29.44424408,480291717002,-98.62875148,29.41962687,5.0,1
480291719261,-98.64630696,29.44424408,480291719131,-98.67532982,29.42114221,9.0,1
480291719261,-98.64630696,29.44424408,480291703001,-98.53513336,29.42686874,2.0,1
480291719261,-98.64630696,29.44424408,480291701013,-98.51938635,29.44271387,1.0,1
480291719261,-98.64630696,29.44424408,480291718024,-98.64474067,29.40351549,3.0,1
480291719261,-98.64630696,29.44424408,480291714023,-98.58341812,29.43774095,4.0,1
480291719261,-98.64630696,29.44424408,480291713024,-98.57457072,29.4516879,1.0,1
480291719261,-98.64630696,29.44424408,480291804002,-98.56366957,29.46047228,2.0,1
480291719261,-98.64630696,29.44424408,480291705001,-98.53488317,29.45041792,2.0,1
480291719261,-98.64630696,29.44424408,480291715022,-98.58469476,29.42440291,5.0,1
480291719261,-98.64630696,29.44424408,480291703003,-98.53218482,29.41529009,8.0,1
480291719261,-98.64630696,29.44424408,480291710001,-98.55681179,29.42671074,1.0,1
480291719261,-98.64630696,29.44424408,480291715011,-98.5785472,29.4157222,1.0,1
480291719261,-98.64630696,29.44424408,480291607024,-98.56106699,29.39350086,3.0,1
480291719261,-98.64630696,29.44424408,480291605013,-98.54169375,29.41396105,1.0,1
480291719261,-98.64630696,29.44424408,480291704023,-98.53126006,29.43020918,1.0,1
480291719261,-98.64630696,29.44424408,480291106003,-98.5060217,29.42959832,4.0,1
480291719261,-98.64630696,29.44424408,480291713011,-98.56314762,29.4449048,2.0,1
480291719261,-98.64630696,29.44424408,480291708001,-98.54401432,29.43453207,1.0,1
480291719261,-98.64630696,29.44424408,480291709002,-98.54868975,29.42738247,4.0,1
480291719261,-98.64630696,29.44424408,480291106001,-98.50858065,29.42552779,1.0,1
480291719261,-98.64630696,29.44424408,480291701021,-98.51924656,29.43468221,1.0,1
480291719261,-98.64630696,29.44424408,480291601003,-98.5276995,29.40452485,1.0,1
480291719261,-98.64630696,29.44424408,480291701023,-98.51986865,29.42947613,2.0,1
480291719261,-98.64630696,29.44424408,480291803003,-98.56066285,29.46551515,1.0,1
480291719261,-98.64630696,29.44424408,480291607021,-98.56185722,29.4014536,2.0,1
480291719261,-98.64630696,29.44424408,480291710005,-98.56099258,29.42925595,1.0,1
480291719261,-98.64630696,29.44424408,480291715024,-98.58385148,29.43046876,2.0,1
480291719261,-98.64630696,29.44424408,480291702006,-98.52377047,29.42502062,1.0,1
480291719261,-98.64630696,29.44424408,480291704024,-98.53903546,29.4317695,1.0,1
480291719261,-98.64630696,29.44424408,480291704014,-98.5283776,29.4352487,1.0,1
480291719261,-98.64630696,29.44424408,480291606001,-98.55975035,29.41253952,2.0,1
480291719261,-98.64630696,29.44424408,480291607023,-98.5549885,29.39073331,1.0,1
480291719261,-98.64630696,29.44424408,480291703005,-98.53610906,29.41932036,1.0,1
480291807021,-98.58322048,29.4980463,480291813032,-98.57322791,29.53391439,1.0,3
480291807021,-98.58322048,29.4980463,480291810041,-98.56025328,29.50879754,3.0,3
480291807021,-98.58322048,29.4980463,480291818223,-98.62543648,29.5138831,2.0,3
480291807021,-98.58322048,29.4980463,480291811002,-98.55404949,29.52977921,2.0,3
480291807021,-98.58322048,29.4980463,480291810042,-98.55947462,29.51525435,6.0,3
480291807021,-98.58322048,29.4980463,480291818243,-98.64736193,29.56512055,1.0,3
480291807021,-98.58322048,29.4980463,480291807012,-98.56905034,29.50199602,1.0,3
480291807021,-98.58322048,29.4980463,480291806021,-98.5554169,29.48163317,1.0,3
480291807021,-98.58322048,29.4980463,480291807024,-98.58780131,29.49307819,2.0,3
480291807021,-98.58322048,29.4980463,480291818133,-98.58306414,29.55760426,1.0,3
480291807021,-98.58322048,29.4980463,480291207011,-98.47827693,29.51564383,1.0,3
480291807021,-98.58322048,29.4980463,480291815044,-98.58893814,29.50262277,9.0,3
480291807021,-98.58322048,29.4980463,480291808001,-98.54827375,29.49343801,2.0,3
480291807021,-98.58322048,29.4980463,480291806041,-98.56834967,29.47643514,3.0,3
480291807021,-98.58322048,29.4980463,480291810031,-98.56670308,29.52321547,3.0,3
480291807021,-98.58322048,29.4980463,480291815033,-98.59825884,29.51630379,2.0,3
480291807021,-98.58322048,29.4980463,480291210005,-98.45761165,29.52342629,1.0,3
480291807021,-98.58322048,29.4980463,480291817042,-98.63510663,29.50192611,1.0,3
480291807021,-98.58322048,29.4980463,480291802013,-98.53745896,29.47921525,1.0,3
480291807021,-98.58322048,29.4980463,480291914134,-98.52270077,29.58572392,1.0,3
480291807021,-98.58322048,29.4980463,480291815063,-98.60188144,29.48758831,1.0,3
480291807021,-98.58322048,29.4980463,480291806022,-98.55208077,29.47624968,1.0,3
480291807021,-98.58322048,29.4980463,480291809021,-98.53029529,29.49285228,1.0,3
480291807021,-98.58322048,29.4980463,480291814043,-98.58543306,29.53453139,1.0,3
480291807021,-98.58322048,29.4980463,480291914102,-98.50816546,29.5577726,1.0,3
480291807021,-98.58322048,29.4980463,480291819011,-98.62671966,29.59263829,1.0,3
480291807021,-98.58322048,29.4980463,480291810032,-98.56670652,29.51712875,1.0,3
480291807021,-98.58322048,29.4980463,480291813031,-98.56797969,29.52906016,3.0,3
480291807021,-98.58322048,29.4980463,480291814033,-98.57918267,29.53000103,1.0,3
480291807021,-98.58322048,29.4980463,480291906011,-98.52286212,29.47619896,1.0,3
480291807021,-98.58322048,29.4980463,480291914101,-98.50809706,29.55413097,1.0,3
480291807021,-98.58322048,29.4980463,480291909013,-98.49553839,29.49289931,1.0,3
480291709001,-98.55114237,29.42094173,480291703005,-98.53610906,29.41932036,11.0,1
480291709001,-98.55114237,29.42094173,480291702005,-98.51613148,29.42280978,2.0,1
480291709001,-98.55114237,29.42094173,480291711001,-98.56794525,29.42703757,16.0,1
480291709001,-98.55114237,29.42094173,480291803002,-98.5535449,29.46170986,15.0,1
480291709001,-98.55114237,29.42094173,480291702006,-98.52377047,29.42502062,9.0,1
480291709001,-98.55114237,29.42094173,480291702002,-98.52481708,29.41768906,3.0,1
480291709001,-98.55114237,29.42094173,480291701023,-98.51986865,29.42947613,4.0,1
480291709001,-98.55114237,29.42094173,480291708002,-98.54960188,29.43414156,8.0,1
480291709001,-98.55114237,29.42094173,480291701011,-98.51899673,29.43684237,1.0,1
480291709001,-98.55114237,29.42094173,480291704014,-98.5283776,29.4352487,1.0,1
480291709001,-98.55114237,29.42094173,480291711002,-98.5693454,29.41748278,11.0,1
480291709001,-98.55114237,29.42094173,480291707003,-98.55215909,29.44307595,5.0,1
480291709001,-98.55114237,29.42094173,480291606001,-98.55975035,29.41253952,20.0,1
480291709001,-98.55114237,29.42094173,480291605013,-98.54169375,29.41396105,14.0,1
480291709001,-98.55114237,29.42094173,480291719233,-98.64446494,29.46121582,1.0,1
480291709001,-98.55114237,29.42094173,480291710004,-98.55977659,29.42076177,18.0,1
480291709001,-98.55114237,29.42094173,480291713011,-98.56314762,29.4449048,7.0,1
480291709001,-98.55114237,29.42094173,480291605012,-98.54171641,29.41015173,9.0,1
480291709001,-98.55114237,29.42094173,480291710001,-98.55681179,29.42671074,9.0,1
480291709001,-98.55114237,29.42094173,480291712002,-98.5637028,29.43634473,5.0,1
480291709001,-98.55114237,29.42094173,480291716021,-98.59374452,29.42144575,13.0,1
480291709001,-98.55114237,29.42094173,480291709002,-98.54868975,29.42738247,25.0,1
480291709001,-98.55114237,29.42094173,480291606003,-98.54973594,29.4140535,24.0,1
480291709001,-98.55114237,29.42094173,480291710003,-98.56080872,29.41688727,13.0,1
480291709001,-98.55114237,29.42094173,480291805031,-98.6002531,29.46133969,1.0,1
480291709001,-98.55114237,29.42094173,480291607023,-98.5549885,29.39073331,6.0,1
480291709001,-98.55114237,29.42094173,480291709003,-98.54272413,29.42202753,7.0,1
480291709001,-98.55114237,29.42094173,480291607021,-98.56185722,29.4014536,6.0,1
480291709001,-98.55114237,29.42094173,480291713024,-98.57457072,29.4516879,1.0,1
480291709001,-98.55114237,29.42094173,480291607012,-98.56584549,29.40963548,11.0,1
480291709001,-98.55114237,29.42094173,480291715012,-98.58533539,29.41556252,5.0,1
480291709001,-98.55114237,29.42094173,480291710005,-98.56099258,29.42925595,3.0,1
480291709001,-98.55114237,29.42094173,480291707001,-98.54421813,29.44308384,10.0,1
480291709001,-98.55114237,29.42094173,480291703001,-98.53513336,29.42686874,1.0,1
480291709001,-98.55114237,29.42094173,480291607011,-98.57746894,29.40690072,15.0,1
480291709001,-98.55114237,29.42094173,480291606002,-98.55569489,29.40699597,9.0,1
480291709001,-98.55114237,29.42094173,480291607022,-98.55325545,29.40041768,7.0,1
480291709001,-98.55114237,29.42094173,480291715024,-98.58385148,29.43046876,1.0,1
480291709001,-98.55114237,29.42094173,480291713012,-98.56987194,29.4457113,1.0,1
480291709001,-98.55114237,29.42094173,480291607024,-98.56106699,29.39350086,8.0,1
480291709001,-98.55114237,29.42094173,480291702001,-98.52458223,29.42079675,1.0,1
480291709001,-98.55114237,29.42094173,480291716013,-98.61646628,29.40809652,1.0,1
480291709001,-98.55114237,29.42094173,480291805042,-98.5963707,29.45225716,2.0,1
480291709001,-98.55114237,29.42094173,480291704013,-98.52757553,29.44207921,1.0,1
480291709001,-98.55114237,29.42094173,480291803003,-98.56066285,29.46551515,1.0,1
480291709001,-98.55114237,29.42094173,480291704021,-98.53589923,29.43839297,1.0,1
480291709001,-98.55114237,29.42094173,480291106001,-98.50858065,29.42552779,1.0,1
480291709001,-98.55114237,29.42094173,480291702003,-98.51800881,29.41712777,2.0,1
480291709001,-98.55114237,29.42094173,480291106003,-98.5060217,29.42959832,5.0,1
480291709001,-98.55114237,29.42094173,480291703002,-98.53504369,29.42377746,1.0,1
480291709001,-98.55114237,29.42094173,480291702004,-98.51950676,29.42311977,2.0,1
480291709001,-98.55114237,29.42094173,480291704022,-98.53552416,29.43456985,1.0,1
480291709001,-98.55114237,29.42094173,480291715023,-98.57718433,29.42447031,5.0,1
480291709001,-98.55114237,29.42094173,480291715022,-98.58469476,29.42440291,7.0,1
480291709001,-98.55114237,29.42094173,480291714023,-98.58341812,29.43774095,1.0,1
480291709001,-98.55114237,29.42094173,480291715011,-98.5785472,29.4157222,7.0,1
480291709001,-98.55114237,29.42094173,480291605011,-98.53254885,29.41025089,1.0,1
480291709001,-98.55114237,29.42094173,480291804002,-98.56366957,29.46047228,7.0,1
480291709001,-98.55114237,29.42094173,480291719031,-98.65290285,29.41065068,2.0,1
480291709001,-98.55114237,29.42094173,480291601003,-98.5276995,29.40452485,1.0,1
480291709001,-98.55114237,29.42094173,480291704011,-98.537587,29.44355019,1.0,1
480291709001,-98.55114237,29.42094173,480291704023,-98.53126006,29.43020918,3.0,1
480291709001,-98.55114237,29.42094173,480291708001,-98.54401432,29.43453207,1.0,1
480291709001,-98.55114237,29.42094173,480291601004,-98.51976504,29.40890076,3.0,1
480291709001,-98.55114237,29.42094173,480291718022,-98.63214184,29.40710798,3.0,1
480291709001,-98.55114237,29.42094173,480291705001,-98.53488317,29.45041792,1.0,1
480291709001,-98.55114237,29.42094173,480291805032,-98.59479959,29.4603109,1.0,1
480291709001,-98.55114237,29.42094173,480291716011,-98.62144118,29.42511224,1.0,1
480291709001,-98.55114237,29.42094173,480291717001,-98.6269836,29.42659441,1.0,1
480291709001,-98.55114237,29.42094173,480291805033,-98.58664782,29.45965281,2.0,1
480291709001,-98.55114237,29.42094173,480291719202,-98.6876975,29.40193126,1.0,1
480291709001,-98.55114237,29.42094173,480291601002,-98.52606863,29.40228206,3.0,1
480291709001,-98.55114237,29.42094173,480291714022,-98.58587276,29.4452379,1.0,1
480291709001,-98.55114237,29.42094173,480291605022,-98.54372239,29.40082128,2.0,1
480291709001,-98.55114237,29.42094173,480291805014,-98.59647135,29.47139135,1.0,1
480291709001,-98.55114237,29.42094173,480291712003,-98.57186432,29.43704743,3.0,1
480291709001,-98.55114237,29.42094173,480291719273,-98.65358067,29.42860584,3.0,1
480291709001,-98.55114237,29.42094173,480291817251,-98.63215757,29.46062736,1.0,1
480291709001,-98.55114237,29.42094173,480291704024,-98.53903546,29.4317695,1.0,1
480291709001,-98.55114237,29.42094173,480291718025,-98.64189401,29.40073191,2.0,1
480291709001,-98.55114237,29.42094173,480291719131,-98.67532982,29.42114221,1.0,1
480291709001,-98.55114237,29.42094173,480291801013,-98.54327788,29.45687834,1.0,1
480291709001,-98.55114237,29.42094173,480291701021,-98.51924656,29.43468221,1.0,1
480291709001,-98.55114237,29.42094173,480291718024,-98.64474067,29.40351549,1.0,1
480291709001,-98.55114237,29.42094173,480291718014,-98.64373651,29.40843606,1.0,1
480291709001,-98.55114237,29.42094173,480291703003,-98.53218482,29.41529009,1.0,1
480291813031,-98.56797969,29.52906016,480291810031,-98.56670308,29.52321547,18.0,3
480291813031,-98.56797969,29.52906016,480291810041,-98.56025328,29.50879754,3.0,3
480291813031,-98.56797969,29.52906016,480291813011,-98.56393222,29.55070083,1.0,3
480291813031,-98.56797969,29.52906016,480291813032,-98.57322791,29.53391439,13.0,3
480291813031,-98.56797969,29.52906016,480291817042,-98.63510663,29.50192611,1.0,3
480291813031,-98.56797969,29.52906016,480291815033,-98.59825884,29.51630379,3.0,3
480291813031,-98.56797969,29.52906016,480291810042,-98.55947462,29.51525435,7.0,3
480291813031,-98.56797969,29.52906016,480291909012,-98.49550982,29.51623918,6.0,3
480291813031,-98.56797969,29.52906016,480291807012,-98.56905034,29.50199602,2.0,3
480291813031,-98.56797969,29.52906016,480291808001,-98.54827375,29.49343801,1.0,3
480291813031,-98.56797969,29.52906016,480291815061,-98.61934739,29.50060846,1.0,3
480291813031,-98.56797969,29.52906016,480291814043,-98.58543306,29.53453139,3.0,3
480291813031,-98.56797969,29.52906016,480291810032,-98.56670652,29.51712875,1.0,3
480291813031,-98.56797969,29.52906016,480291914134,-98.52270077,29.58572392,1.0,3
480291813031,-98.56797969,29.52906016,480291814033,-98.57918267,29.53000103,2.0,3
480291813031,-98.56797969,29.52906016,480291815044,-98.58893814,29.50262277,1.0,3
480291813031,-98.56797969,29.52906016,480291811002,-98.55404949,29.52977921,1.0,3
480291813031,-98.56797969,29.52906016,480291815063,-98.60188144,29.48758831,1.0,3
480291813031,-98.56797969,29.52906016,480291910051,-98.50448519,29.48799674,1.0,3
480291813031,-98.56797969,29.52906016,480291809021,-98.53029529,29.49285228,1.0,3
480291813031,-98.56797969,29.52906016,480291910062,-98.52273802,29.48848098,1.0,3
480291813031,-98.56797969,29.52906016,480291818133,-98.58306414,29.55760426,1.0,3
480291813031,-98.56797969,29.52906016,480291914092,-98.52291902,29.54150262,1.0,3
480291813031,-98.56797969,29.52906016,480291818132,-98.57704637,29.56083227,2.0,3
480291813031,-98.56797969,29.52906016,480291819011,-98.62671966,29.59263829,1.0,3
480291813031,-98.56797969,29.52906016,480291810052,-98.5529279,29.49839981,1.0,3
480291813031,-98.56797969,29.52906016,480291813021,-98.57287995,29.54665564,1.0,3
480291813031,-98.56797969,29.52906016,480291906043,-98.51210019,29.47041854,1.0,3
480291813031,-98.56797969,29.52906016,480291802013,-98.53745896,29.47921525,1.0,3
480291813031,-98.56797969,29.52906016,480291910064,-98.52159367,29.48283168,1.0,3
480291813031,-98.56797969,29.52906016,480291914051,-98.52636404,29.55395932,1.0,3
480291509005,-98.499192,29.36502593,480291512002,-98.54329754,29.35098486,25.0,2
480291509005,-98.499192,29.36502593,480291506001,-98.50868543,29.38009016,5.0,2
480291509005,-98.499192,29.36502593,480291922002,-98.46753804,29.33677525,17.0,2
480291509005,-98.499192,29.36502593,480291408005,-98.47260351,29.37964667,4.0,2
480291509005,-98.499192,29.36502593,480291414031,-98.42916541,29.36161211,2.0,2
480291509005,-98.499192,29.36502593,480291410002,-98.46081089,29.36855128,1.0,2
480291509005,-98.499192,29.36502593,480291508003,-98.48441675,29.37355527,8.0,2
480291509005,-98.499192,29.36502593,480291507004,-98.49946865,29.37136322,30.0,2
480291509005,-98.499192,29.36502593,480291507002,-98.49102659,29.37435444,2.0,2
480291509005,-98.499192,29.36502593,480291509003,-98.49794928,29.35911451,56.0,2
480291509005,-98.499192,29.36502593,480291414042,-98.42926366,29.36591334,1.0,2
480291509005,-98.499192,29.36502593,480291411012,-98.44040885,29.35362154,7.0,2
480291509005,-98.499192,29.36502593,480291515003,-98.49704846,29.35489853,12.0,2
480291509005,-98.499192,29.36502593,480291510003,-98.50917392,29.35936611,4.0,2
480291509005,-98.499192,29.36502593,480291509001,-98.48691388,29.36157903,15.0,2
480291509005,-98.499192,29.36502593,480291511007,-98.54241732,29.35956942,1.0,2
480291509005,-98.499192,29.36502593,480291506002,-98.50890794,29.37567641,1.0,2
480291509005,-98.499192,29.36502593,480291602003,-98.51975752,29.40182926,8.0,2
480291509005,-98.499192,29.36502593,480291514001,-98.50735872,29.35366392,4.0,2
480291509005,-98.499192,29.36502593,480291411011,-98.45847777,29.35867236,1.0,2
480291509005,-98.499192,29.36502593,480291513013,-98.51968619,29.35163685,5.0,2
480291509005,-98.499192,29.36502593,480291412003,-98.44380919,29.37042365,6.0,2
480291509005,-98.499192,29.36502593,480291510001,-98.51039463,29.36703682,11.0,2
480291509005,-98.499192,29.36502593,480291612002,-98.56256971,29.30463133,3.0,2
480291509005,-98.499192,29.36502593,480291516001,-98.49237396,29.34604051,3.0,2
480291509005,-98.499192,29.36502593,480291411023,-98.45035414,29.36332218,2.0,2
480291509005,-98.499192,29.36502593,480291515001,-98.4857797,29.3542134,6.0,2
480291509005,-98.499192,29.36502593,480291513011,-98.52865531,29.3511364,6.0,2
480291509005,-98.499192,29.36502593,480291515002,-98.49276974,29.35065373,5.0,2
480291509005,-98.499192,29.36502593,480291613021,-98.61293848,29.33184868,2.0,2
480291509005,-98.499192,29.36502593,480291407005,-98.47153901,29.38759251,2.0,2
480291509005,-98.499192,29.36502593,480291504003,-98.51881885,29.38494874,3.0,2
480291509005,-98.499192,29.36502593,480291505014,-98.52700944,29.37649964,1.0,2
480291509005,-98.499192,29.36502593,480291609011,-98.55431973,29.36022096,1.0,2
480291509005,-98.499192,29.36502593,480291609022,-98.55633871,29.3739148,2.0,2
480291509005,-98.499192,29.36502593,480291507003,-98.49144249,29.3701058,2.0,2
480291509005,-98.499192,29.36502593,480291503004,-98.50784882,29.39064187,3.0,2
480291509005,-98.499192,29.36502593,480291603004,-98.53034696,29.39424164,1.0,2
480291509005,-98.499192,29.36502593,480291505012,-98.52559952,29.37980745,3.0,2
480291509005,-98.499192,29.36502593,480291615015,-98.6152142,29.36969937,1.0,2
480291509005,-98.499192,29.36502593,480291503003,-98.50171048,29.39135439,6.0,2
480291509005,-98.499192,29.36502593,480291511003,-98.52878428,29.36536318,3.0,2
480291509005,-98.499192,29.36502593,480291611004,-98.55627179,29.33648771,2.0,2
480291509005,-98.499192,29.36502593,480291508001,-98.47872828,29.37458466,1.0,2
480291509005,-98.499192,29.36502593,480291505011,-98.53155991,29.38046957,2.0,2
480291509005,-98.499192,29.36502593,480291408003,-98.46918776,29.36926611,1.0,2
480291509005,-98.499192,29.36502593,480291513012,-98.51966428,29.34318218,1.0,2
480291509005,-98.499192,29.36502593,480291413001,-98.42893529,29.38664424,1.0,2
480291509005,-98.499192,29.36502593,480291603001,-98.52097903,29.39358217,1.0,2
480291509005,-98.499192,29.36502593,480291613031,-98.60858285,29.34237154,1.0,2
480291509005,-98.499192,29.36502593,480291513021,-98.52395327,29.33445875,1.0,2
480291509005,-98.499192,29.36502593,480291412004,-98.44331145,29.37565847,1.0,2
480291509005,-98.499192,29.36502593,480291613042,-98.59882155,29.33565433,1.0,2
480291606001,-98.55975035,29.41253952,480291607022,-98.55325545,29.40041768,4.0,1
480291606001,-98.55975035,29.41253952,480291805032,-98.59479959,29.4603109,1.0,1
480291606001,-98.55975035,29.41253952,480291606003,-98.54973594,29.4140535,9.0,1
480291606001,-98.55975035,29.41253952,480291106003,-98.5060217,29.42959832,8.0,1
480291606001,-98.55975035,29.41253952,480291711001,-98.56794525,29.42703757,5.0,1
480291606001,-98.55975035,29.41253952,480291605022,-98.54372239,29.40082128,2.0,1
480291606001,-98.55975035,29.41253952,480291607012,-98.56584549,29.40963548,2.0,1
480291606001,-98.55975035,29.41253952,480291710003,-98.56080872,29.41688727,15.0,1
480291606001,-98.55975035,29.41253952,480291607011,-98.57746894,29.40690072,11.0,1
480291606001,-98.55975035,29.41253952,480291715022,-98.58469476,29.42440291,1.0,1
480291606001,-98.55975035,29.41253952,480291715011,-98.5785472,29.4157222,3.0,1
480291606001,-98.55975035,29.41253952,480291708002,-98.54960188,29.43414156,11.0,1
