O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,5 communities,Modularity: 0.37521601448535263
480291101001,-98.48634396,29.42664903,480291809012,-98.53950045,29.50011338,3.0,2
480291101001,-98.48634396,29.42664903,480291810031,-98.56670308,29.52321547,5.0,2
480291101001,-98.48634396,29.42664903,480291814043,-98.58543306,29.53453139,1.0,2
480291101001,-98.48634396,29.42664903,480291107001,-98.50369149,29.43893862,10.0,2
480291101001,-98.48634396,29.42664903,480291207011,-98.47827693,29.51564383,8.0,2
480291101001,-98.48634396,29.42664903,480291910064,-98.52159367,29.48283168,4.0,2
480291101001,-98.48634396,29.42664903,480291911022,-98.51038175,29.50851596,1.0,2
480291101001,-98.48634396,29.42664903,480291809022,-98.53017267,29.48702507,3.0,2
480291101001,-98.48634396,29.42664903,480291809013,-98.54321647,29.5045431,15.0,2
480291101001,-98.48634396,29.42664903,480291807012,-98.56905034,29.50199602,3.0,2
480291101001,-98.48634396,29.42664903,480291912022,-98.50190459,29.52637768,6.0,2
480291101001,-98.48634396,29.42664903,480291907002,-98.49566466,29.47016884,10.0,2
480291101001,-98.48634396,29.42664903,480291111002,-98.49611542,29.44335566,16.0,2
480291101001,-98.48634396,29.42664903,480291803001,-98.551572,29.46945179,5.0,2
480291101001,-98.48634396,29.42664903,480291810053,-98.55648517,29.50447166,1.0,2
480291101001,-98.48634396,29.42664903,480291211231,-98.47159292,29.55950063,2.0,2
480291101001,-98.48634396,29.42664903,480291906041,-98.51815542,29.47804495,1.0,2
480291101001,-98.48634396,29.42664903,480291810032,-98.56670652,29.51712875,3.0,2
480291101001,-98.48634396,29.42664903,480291815033,-98.59825884,29.51630379,1.0,2
480291101001,-98.48634396,29.42664903,480291818223,-98.62543648,29.5138831,2.0,2
480291101001,-98.48634396,29.42664903,480291901002,-98.50624622,29.44659464,1.0,2
480291101001,-98.48634396,29.42664903,480291802023,-98.53585129,29.46957963,7.0,2
480291101001,-98.48634396,29.42664903,480291914093,-98.516408,29.54407373,1.0,2
480291101001,-98.48634396,29.42664903,480291815063,-98.60188144,29.48758831,1.0,2
480291101001,-98.48634396,29.42664903,480291813011,-98.56393222,29.55070083,1.0,2
480291101001,-98.48634396,29.42664903,480291808002,-98.55288468,29.48629325,6.0,2
480291101001,-98.48634396,29.42664903,480291807021,-98.58322048,29.4980463,2.0,2
480291101001,-98.48634396,29.42664903,480291815044,-98.58893814,29.50262277,1.0,2
480291101001,-98.48634396,29.42664903,480291817042,-98.63510663,29.50192611,1.0,2
480291101001,-98.48634396,29.42664903,480291914082,-98.51771793,29.55199157,1.0,2
480291101001,-98.48634396,29.42664903,480291909013,-98.49553839,29.49289931,5.0,2
480291101001,-98.48634396,29.42664903,480291212065,-98.39287082,29.54571379,1.0,2
480291101001,-98.48634396,29.42664903,480291813031,-98.56797969,29.52906016,3.0,2
480291101001,-98.48634396,29.42664903,480291914051,-98.52636404,29.55395932,1.0,2
480291101001,-98.48634396,29.42664903,480291810041,-98.56025328,29.50879754,1.0,2
480291101001,-98.48634396,29.42664903,480291920003,-98.46618807,29.45561547,2.0,2
480291101001,-98.48634396,29.42664903,480291906043,-98.51210019,29.47041854,2.0,2
480291101001,-98.48634396,29.42664903,480291905032,-98.50322393,29.46008172,2.0,2
480291101001,-98.48634396,29.42664903,480291813032,-98.57322791,29.53391439,3.0,2
480291101001,-98.48634396,29.42664903,480291901004,-98.51210224,29.4471347,1.0,2
480291101001,-98.48634396,29.42664903,480291110001,-98.46864822,29.44102634,2.0,2
480291101001,-98.48634396,29.42664903,480291810011,-98.53777401,29.51767218,1.0,2
480291101001,-98.48634396,29.42664903,480291914103,-98.50871016,29.5499503,1.0,2
480291101001,-98.48634396,29.42664903,480291923004,-98.49030424,29.56712535,1.0,2
480291101001,-98.48634396,29.42664903,480291910051,-98.50448519,29.48799674,1.0,2
480291101001,-98.48634396,29.42664903,480291807024,-98.58780131,29.49307819,1.0,2
480291101001,-98.48634396,29.42664903,480291802022,-98.54086455,29.47541769,1.0,2
480291101001,-98.48634396,29.42664903,480291910062,-98.52273802,29.48848098,1.0,2
480291101001,-98.48634396,29.42664903,480291914134,-98.52270077,29.58572392,2.0,2
480291101001,-98.48634396,29.42664903,480291818132,-98.57704637,29.56083227,2.0,2
480291101001,-98.48634396,29.42664903,480291815061,-98.61934739,29.50060846,1.0,2
480291101001,-98.48634396,29.42664903,480291810052,-98.5529279,29.49839981,1.0,2
480291101001,-98.48634396,29.42664903,480291905011,-98.52045776,29.46509174,2.0,2
480291101001,-98.48634396,29.42664903,480291910063,-98.51233184,29.48365269,1.0,2
480291101001,-98.48634396,29.42664903,480291910042,-98.50349828,29.49493804,2.0,2
480291101001,-98.48634396,29.42664903,480291910065,-98.51446479,29.48777666,1.0,2
480291101001,-98.48634396,29.42664903,480291905041,-98.51217121,29.45634269,1.0,2
480291101001,-98.48634396,29.42664903,480291906011,-98.52286212,29.47619896,1.0,2
480291211182,-98.44803771,29.5909438,480291807012,-98.56905034,29.50199602,1.0,2
480291211182,-98.44803771,29.5909438,480291207011,-98.47827693,29.51564383,1.0,2
480291211182,-98.44803771,29.5909438,480291817042,-98.63510663,29.50192611,2.0,2
480291211182,-98.44803771,29.5909438,480291909012,-98.49550982,29.51623918,1.0,2
480291211182,-98.44803771,29.5909438,480291211231,-98.47159292,29.55950063,1.0,2
480291806041,-98.56834967,29.47643514,480291806042,-98.5606335,29.48731653,13.0,2
480291806041,-98.56834967,29.47643514,480291808001,-98.54827375,29.49343801,7.0,2
480291806041,-98.56834967,29.47643514,480291810053,-98.55648517,29.50447166,1.0,2
480291806041,-98.56834967,29.47643514,480291808002,-98.55288468,29.48629325,2.0,2
480291806041,-98.56834967,29.47643514,480291810042,-98.55947462,29.51525435,2.0,2
480291806041,-98.56834967,29.47643514,480291210005,-98.45761165,29.52342629,6.0,2
480291806041,-98.56834967,29.47643514,480291809022,-98.53017267,29.48702507,1.0,2
480291806041,-98.56834967,29.47643514,480291813032,-98.57322791,29.53391439,1.0,2
480291806041,-98.56834967,29.47643514,480291901004,-98.51210224,29.4471347,1.0,2
480291806041,-98.56834967,29.47643514,480291207011,-98.47827693,29.51564383,3.0,2
480291806041,-98.56834967,29.47643514,480291818223,-98.62543648,29.5138831,1.0,2
480291806041,-98.56834967,29.47643514,480291914081,-98.51354284,29.54853193,1.0,2
480291806041,-98.56834967,29.47643514,480291803001,-98.551572,29.46945179,2.0,2
480291806041,-98.56834967,29.47643514,480291806021,-98.5554169,29.48163317,1.0,2
480291806041,-98.56834967,29.47643514,480291810031,-98.56670308,29.52321547,2.0,2
480291806041,-98.56834967,29.47643514,480291111001,-98.49149464,29.44001539,1.0,2
480291806041,-98.56834967,29.47643514,480291906043,-98.51210019,29.47041854,1.0,2
480291806041,-98.56834967,29.47643514,480291815063,-98.60188144,29.48758831,2.0,2
480291806041,-98.56834967,29.47643514,480291914101,-98.50809706,29.55413097,1.0,2
480291806041,-98.56834967,29.47643514,480291905042,-98.51161232,29.4628251,2.0,2
480291806041,-98.56834967,29.47643514,480291813031,-98.56797969,29.52906016,1.0,2
480291806041,-98.56834967,29.47643514,480291817042,-98.63510663,29.50192611,2.0,2
480291806041,-98.56834967,29.47643514,480291923004,-98.49030424,29.56712535,1.0,2
480291806041,-98.56834967,29.47643514,480291111002,-98.49611542,29.44335566,1.0,2
480291806041,-98.56834967,29.47643514,480291910063,-98.51233184,29.48365269,1.0,2
480291806041,-98.56834967,29.47643514,480291912022,-98.50190459,29.52637768,1.0,2
480291806041,-98.56834967,29.47643514,480291914051,-98.52636404,29.55395932,1.0,2
480291806041,-98.56834967,29.47643514,480291807012,-98.56905034,29.50199602,1.0,2
480291806041,-98.56834967,29.47643514,480291810052,-98.5529279,29.49839981,1.0,2
480291806041,-98.56834967,29.47643514,480291806022,-98.55208077,29.47624968,1.0,2
480291803003,-98.56066285,29.46551515,480291710004,-98.55977659,29.42076177,1.0,1
480291803003,-98.56066285,29.46551515,480291803002,-98.5535449,29.46170986,11.0,1
480291803003,-98.56066285,29.46551515,480291804002,-98.56366957,29.46047228,13.0,1
480291803003,-98.56066285,29.46551515,480291701022,-98.51950824,29.4325203,1.0,1
480291803003,-98.56066285,29.46551515,480291817272,-98.64447306,29.46702179,3.0,1
480291803003,-98.56066285,29.46551515,480291805013,-98.59070718,29.46765202,2.0,1
480291803003,-98.56066285,29.46551515,480291607011,-98.57746894,29.40690072,1.0,1
480291803003,-98.56066285,29.46551515,480291805014,-98.59647135,29.47139135,3.0,1
480291803003,-98.56066285,29.46551515,480291719131,-98.67532982,29.42114221,4.0,1
480291803003,-98.56066285,29.46551515,480291606001,-98.55975035,29.41253952,1.0,1
480291803003,-98.56066285,29.46551515,480291707001,-98.54421813,29.44308384,1.0,1
480291803003,-98.56066285,29.46551515,480291713021,-98.56447177,29.45334084,4.0,1
480291803003,-98.56066285,29.46551515,480291715012,-98.58533539,29.41556252,1.0,1
480291803003,-98.56066285,29.46551515,480291804001,-98.57320959,29.46546641,4.0,1
480291803003,-98.56066285,29.46551515,480291605012,-98.54171641,29.41015173,1.0,1
480291803003,-98.56066285,29.46551515,480291805032,-98.59479959,29.4603109,1.0,1
480291803003,-98.56066285,29.46551515,480291801013,-98.54327788,29.45687834,2.0,1
480291803003,-98.56066285,29.46551515,480291805011,-98.58358767,29.47344089,1.0,1
480291803003,-98.56066285,29.46551515,480291712002,-98.5637028,29.43634473,1.0,1
480291803003,-98.56066285,29.46551515,480291605021,-98.53378474,29.40129772,1.0,1
480291803003,-98.56066285,29.46551515,480291709001,-98.55114237,29.42094173,2.0,1
480291803003,-98.56066285,29.46551515,480291711001,-98.56794525,29.42703757,1.0,1
480291803003,-98.56066285,29.46551515,480291605011,-98.53254885,29.41025089,1.0,1
480291803003,-98.56066285,29.46551515,480291712001,-98.5572753,29.43541806,1.0,1
480291803003,-98.56066285,29.46551515,480291607022,-98.55325545,29.40041768,1.0,1
480291803003,-98.56066285,29.46551515,480291105001,-98.50890145,29.41734637,1.0,1
480291410001,-98.45221541,29.37143595,480291409001,-98.45594021,29.38074323,52.0,3
480291410001,-98.45221541,29.37143595,480291408004,-98.47206302,29.3748468,3.0,3
480291410001,-98.45221541,29.37143595,480291515003,-98.49704846,29.35489853,2.0,3
480291410001,-98.45221541,29.37143595,480291402004,-98.48336621,29.39643985,2.0,3
480291410001,-98.45221541,29.37143595,480291413001,-98.42893529,29.38664424,8.0,3
480291410001,-98.45221541,29.37143595,480291412003,-98.44380919,29.37042365,37.0,3
480291410001,-98.45221541,29.37143595,480291512002,-98.54329754,29.35098486,4.0,3
480291410001,-98.45221541,29.37143595,480291412002,-98.43772175,29.37249701,2.0,3
480291410001,-98.45221541,29.37143595,480291414042,-98.42926366,29.36591334,20.0,3
480291410001,-98.45221541,29.37143595,480291406001,-98.44248429,29.39489708,3.0,3
480291410001,-98.45221541,29.37143595,480291412001,-98.43578028,29.38681036,2.0,3
480291410001,-98.45221541,29.37143595,480291412004,-98.44331145,29.37565847,8.0,3
480291410001,-98.45221541,29.37143595,480291409002,-98.45232565,29.37760839,10.0,3
480291410001,-98.45221541,29.37143595,480291509001,-98.48691388,29.36157903,2.0,3
480291410001,-98.45221541,29.37143595,480291410003,-98.46175167,29.37281058,11.0,3
480291410001,-98.45221541,29.37143595,480291507004,-98.49946865,29.37136322,1.0,3
480291410001,-98.45221541,29.37143595,480291509003,-98.49794928,29.35911451,2.0,3
480291410001,-98.45221541,29.37143595,480291411011,-98.45847777,29.35867236,9.0,3
480291410001,-98.45221541,29.37143595,480291411013,-98.44365979,29.35742371,4.0,3
480291410001,-98.45221541,29.37143595,480291511007,-98.54241732,29.35956942,1.0,3
480291410001,-98.45221541,29.37143595,480291407003,-98.4614405,29.38753368,2.0,3
480291410001,-98.45221541,29.37143595,480291601004,-98.51976504,29.40890076,1.0,3
480291410001,-98.45221541,29.37143595,480291414043,-98.43556479,29.36843004,11.0,3
480291410001,-98.45221541,29.37143595,480291508001,-98.47872828,29.37458466,2.0,3
480291410001,-98.45221541,29.37143595,480291516001,-98.49237396,29.34604051,1.0,3
480291410001,-98.45221541,29.37143595,480291408003,-98.46918776,29.36926611,1.0,3
480291410001,-98.45221541,29.37143595,480291405002,-98.45137128,29.39351091,2.0,3
480291410001,-98.45221541,29.37143595,480291410002,-98.46081089,29.36855128,3.0,3
480291410001,-98.45221541,29.37143595,480291414031,-98.42916541,29.36161211,3.0,3
480291410001,-98.45221541,29.37143595,480291508003,-98.48441675,29.37355527,1.0,3
480291410001,-98.45221541,29.37143595,480291103001,-98.48432429,29.41432211,2.0,3
480291410001,-98.45221541,29.37143595,480291609022,-98.55633871,29.3739148,1.0,3
480291410001,-98.45221541,29.37143595,480291106002,-98.50744444,29.43545911,1.0,3
480291410001,-98.45221541,29.37143595,480291515001,-98.4857797,29.3542134,1.0,3
480291410001,-98.45221541,29.37143595,480291407005,-98.47153901,29.38759251,1.0,3
480291410001,-98.45221541,29.37143595,480291513011,-98.52865531,29.3511364,3.0,3
480291410001,-98.45221541,29.37143595,480291403003,-98.48782143,29.38609072,1.0,3
480291410001,-98.45221541,29.37143595,480291407002,-98.45628172,29.38663706,2.0,3
480291410001,-98.45221541,29.37143595,480291404004,-98.47064357,29.3999596,1.0,3
480291410001,-98.45221541,29.37143595,480291408005,-98.47260351,29.37964667,1.0,3
480291410001,-98.45221541,29.37143595,480291510003,-98.50917392,29.35936611,1.0,3
480291410001,-98.45221541,29.37143595,480291611004,-98.55627179,29.33648771,1.0,3
480291410001,-98.45221541,29.37143595,480291515002,-98.49276974,29.35065373,1.0,3
480291410001,-98.45221541,29.37143595,480291504003,-98.51881885,29.38494874,1.0,3
480291410001,-98.45221541,29.37143595,480291514001,-98.50735872,29.35366392,2.0,3
480291410001,-98.45221541,29.37143595,480291402001,-98.47636306,29.39742095,1.0,3
480291410001,-98.45221541,29.37143595,480291506001,-98.50868543,29.38009016,1.0,3
480291410001,-98.45221541,29.37143595,480291402002,-98.4844874,29.39921954,1.0,3
480291409001,-98.45594021,29.38074323,480291410003,-98.46175167,29.37281058,19.0,3
480291409001,-98.45594021,29.38074323,480291414031,-98.42916541,29.36161211,7.0,3
480291409001,-98.45594021,29.38074323,480291402003,-98.48361628,29.39272969,10.0,3
480291409001,-98.45594021,29.38074323,480291405002,-98.45137128,29.39351091,14.0,3
480291409001,-98.45594021,29.38074323,480291517005,-98.51004636,29.33982892,1.0,3
480291409001,-98.45594021,29.38074323,480291407002,-98.45628172,29.38663706,33.0,3
480291409001,-98.45594021,29.38074323,480291413001,-98.42893529,29.38664424,13.0,3
480291409001,-98.45594021,29.38074323,480291409002,-98.45232565,29.37760839,19.0,3
480291409001,-98.45594021,29.38074323,480291404004,-98.47064357,29.3999596,10.0,3
480291409001,-98.45594021,29.38074323,480291512002,-98.54329754,29.35098486,6.0,3
480291409001,-98.45594021,29.38074323,480291412002,-98.43772175,29.37249701,9.0,3
480291409001,-98.45594021,29.38074323,480291515003,-98.49704846,29.35489853,4.0,3
480291409001,-98.45594021,29.38074323,480291412004,-98.44331145,29.37565847,8.0,3
480291409001,-98.45594021,29.38074323,480291403003,-98.48782143,29.38609072,11.0,3
480291409001,-98.45594021,29.38074323,480291411011,-98.45847777,29.35867236,14.0,3
480291409001,-98.45594021,29.38074323,480291408004,-98.47206302,29.3748468,20.0,3
480291409001,-98.45594021,29.38074323,480291407005,-98.47153901,29.38759251,9.0,3
480291409001,-98.45594021,29.38074323,480291503004,-98.50784882,29.39064187,4.0,3
480291409001,-98.45594021,29.38074323,480291402002,-98.4844874,29.39921954,8.0,3
480291409001,-98.45594021,29.38074323,480291507004,-98.49946865,29.37136322,3.0,3
480291409001,-98.45594021,29.38074323,480291410002,-98.46081089,29.36855128,12.0,3
480291409001,-98.45594021,29.38074323,480291411013,-98.44365979,29.35742371,4.0,3
480291409001,-98.45594021,29.38074323,480291612002,-98.56256971,29.30463133,8.0,3
480291409001,-98.45594021,29.38074323,480291412003,-98.44380919,29.37042365,26.0,3
480291409001,-98.45594021,29.38074323,480291414043,-98.43556479,29.36843004,11.0,3
480291409001,-98.45594021,29.38074323,480291515002,-98.49276974,29.35065373,2.0,3
480291409001,-98.45594021,29.38074323,480291408003,-98.46918776,29.36926611,4.0,3
480291409001,-98.45594021,29.38074323,480291414042,-98.42926366,29.36591334,3.0,3
480291409001,-98.45594021,29.38074323,480291408005,-98.47260351,29.37964667,9.0,3
480291409001,-98.45594021,29.38074323,480291406001,-98.44248429,29.39489708,17.0,3
480291409001,-98.45594021,29.38074323,480291412001,-98.43578028,29.38681036,12.0,3
480291409001,-98.45594021,29.38074323,480291508001,-98.47872828,29.37458466,12.0,3
480291409001,-98.45594021,29.38074323,480291515001,-98.4857797,29.3542134,2.0,3
480291409001,-98.45594021,29.38074323,480291103001,-98.48432429,29.41432211,2.0,3
480291409001,-98.45594021,29.38074323,480291508003,-98.48441675,29.37355527,10.0,3
480291409001,-98.45594021,29.38074323,480291407003,-98.4614405,29.38753368,23.0,3
480291409001,-98.45594021,29.38074323,480291507003,-98.49144249,29.3701058,2.0,3
480291409001,-98.45594021,29.38074323,480291505012,-98.52559952,29.37980745,1.0,3
480291409001,-98.45594021,29.38074323,480291504003,-98.51881885,29.38494874,2.0,3
480291409001,-98.45594021,29.38074323,480291302002,-98.46615736,29.41506329,2.0,3
480291409001,-98.45594021,29.38074323,480291402001,-98.47636306,29.39742095,17.0,3
480291409001,-98.45594021,29.38074323,480291106002,-98.50744444,29.43545911,1.0,3
480291409001,-98.45594021,29.38074323,480291402004,-98.48336621,29.39643985,8.0,3
480291409001,-98.45594021,29.38074323,480291601004,-98.51976504,29.40890076,4.0,3
480291409001,-98.45594021,29.38074323,480291513011,-98.52865531,29.3511364,12.0,3
480291409001,-98.45594021,29.38074323,480291511007,-98.54241732,29.35956942,6.0,3
480291409001,-98.45594021,29.38074323,480291603001,-98.52097903,29.39358217,2.0,3
480291409001,-98.45594021,29.38074323,480291513022,-98.52447091,29.32526357,2.0,3
480291409001,-98.45594021,29.38074323,480291513013,-98.51968619,29.35163685,1.0,3
480291409001,-98.45594021,29.38074323,480291516001,-98.49237396,29.34604051,1.0,3
480291409001,-98.45594021,29.38074323,480291609023,-98.55178173,29.36767931,1.0,3
480291409001,-98.45594021,29.38074323,480291510001,-98.51039463,29.36703682,1.0,3
480291409001,-98.45594021,29.38074323,480291509003,-98.49794928,29.35911451,4.0,3
480291409001,-98.45594021,29.38074323,480291510003,-98.50917392,29.35936611,2.0,3
480291409001,-98.45594021,29.38074323,480291514001,-98.50735872,29.35366392,2.0,3
480291409001,-98.45594021,29.38074323,480291505011,-98.53155991,29.38046957,1.0,3
480291409001,-98.45594021,29.38074323,480291611004,-98.55627179,29.33648771,4.0,3
480291409001,-98.45594021,29.38074323,480291603004,-98.53034696,29.39424164,1.0,3
480291409001,-98.45594021,29.38074323,480291507002,-98.49102659,29.37435444,3.0,3
480291409001,-98.45594021,29.38074323,480291609011,-98.55431973,29.36022096,1.0,3
480291409001,-98.45594021,29.38074323,480291506002,-98.50890794,29.37567641,3.0,3
480291409001,-98.45594021,29.38074323,480291509005,-98.499192,29.36502593,3.0,3
480291409001,-98.45594021,29.38074323,480291511005,-98.53853728,29.3657498,1.0,3
480291409001,-98.45594021,29.38074323,480291505014,-98.52700944,29.37649964,1.0,3
480291409001,-98.45594021,29.38074323,480291503003,-98.50171048,29.39135439,2.0,3
480291409001,-98.45594021,29.38074323,480291303003,-98.46752435,29.40905737,2.0,3
480291409001,-98.45594021,29.38074323,480291603003,-98.53016736,29.38618391,1.0,3
480291409001,-98.45594021,29.38074323,480291506001,-98.50868543,29.38009016,2.0,3
480291409001,-98.45594021,29.38074323,480291602003,-98.51975752,29.40182926,1.0,3
480291410003,-98.46175167,29.37281058,480291411013,-98.44365979,29.35742371,2.0,3
480291410003,-98.46175167,29.37281058,480291414043,-98.43556479,29.36843004,3.0,3
480291410003,-98.46175167,29.37281058,480291411011,-98.45847777,29.35867236,6.0,3
480291410003,-98.46175167,29.37281058,480291408003,-98.46918776,29.36926611,5.0,3
480291410003,-98.46175167,29.37281058,480291408004,-98.47206302,29.3748468,7.0,3
480291410003,-98.46175167,29.37281058,480291410002,-98.46081089,29.36855128,4.0,3
480291410003,-98.46175167,29.37281058,480291103001,-98.48432429,29.41432211,4.0,3
480291410003,-98.46175167,29.37281058,480291407003,-98.4614405,29.38753368,7.0,3
480291410003,-98.46175167,29.37281058,480291509003,-98.49794928,29.35911451,1.0,3
480291410003,-98.46175167,29.37281058,480291508001,-98.47872828,29.37458466,5.0,3
480291410003,-98.46175167,29.37281058,480291412003,-98.44380919,29.37042365,1.0,3
480291410003,-98.46175167,29.37281058,480291407002,-98.45628172,29.38663706,2.0,3
480291410003,-98.46175167,29.37281058,480291513011,-98.52865531,29.3511364,2.0,3
480291410003,-98.46175167,29.37281058,480291405002,-98.45137128,29.39351091,1.0,3
480291410003,-98.46175167,29.37281058,480291603004,-98.53034696,29.39424164,1.0,3
480291410003,-98.46175167,29.37281058,480291402003,-98.48361628,29.39272969,1.0,3
480291410003,-98.46175167,29.37281058,480291510003,-98.50917392,29.35936611,1.0,3
480291410003,-98.46175167,29.37281058,480291505012,-98.52559952,29.37980745,1.0,3
480291410003,-98.46175167,29.37281058,480291515001,-98.4857797,29.3542134,1.0,3
480291410003,-98.46175167,29.37281058,480291412002,-98.43772175,29.37249701,2.0,3
480291410003,-98.46175167,29.37281058,480291402004,-98.48336621,29.39643985,1.0,3
480291410003,-98.46175167,29.37281058,480291504003,-98.51881885,29.38494874,1.0,3
480291410003,-98.46175167,29.37281058,480291407005,-98.47153901,29.38759251,1.0,3
480291410003,-98.46175167,29.37281058,480291414031,-98.42916541,29.36161211,1.0,3
480291410003,-98.46175167,29.37281058,480291513013,-98.51968619,29.35163685,1.0,3
480291410003,-98.46175167,29.37281058,480291408005,-98.47260351,29.37964667,2.0,3
480291410003,-98.46175167,29.37281058,480291601004,-98.51976504,29.40890076,1.0,3
480291410003,-98.46175167,29.37281058,480291406001,-98.44248429,29.39489708,1.0,3
480291410003,-98.46175167,29.37281058,480291508003,-98.48441675,29.37355527,1.0,3
480291410003,-98.46175167,29.37281058,480291409002,-98.45232565,29.37760839,1.0,3
480291410003,-98.46175167,29.37281058,480291506002,-98.50890794,29.37567641,1.0,3
480291410003,-98.46175167,29.37281058,480291609023,-98.55178173,29.36767931,1.0,3
480291410003,-98.46175167,29.37281058,480291514001,-98.50735872,29.35366392,1.0,3
480291410003,-98.46175167,29.37281058,480291302002,-98.46615736,29.41506329,1.0,3
480291410003,-98.46175167,29.37281058,480291509001,-98.48691388,29.36157903,1.0,3
480291410003,-98.46175167,29.37281058,480291412004,-98.44331145,29.37565847,1.0,3
480291410003,-98.46175167,29.37281058,480291515003,-98.49704846,29.35489853,1.0,3
480291410003,-98.46175167,29.37281058,480291509005,-98.499192,29.36502593,1.0,3
480291111002,-98.49611542,29.44335566,480291910051,-98.50448519,29.48799674,1.0,2
480291111002,-98.49611542,29.44335566,480291810042,-98.55947462,29.51525435,4.0,2
480291111002,-98.49611542,29.44335566,480291817042,-98.63510663,29.50192611,1.0,2
480291111002,-98.49611542,29.44335566,480291910064,-98.52159367,29.48283168,3.0,2
480291111002,-98.49611542,29.44335566,480291111001,-98.49149464,29.44001539,19.0,2
480291111002,-98.49611542,29.44335566,480291907002,-98.49566466,29.47016884,4.0,2
480291111002,-98.49611542,29.44335566,480291902004,-98.49557187,29.44998635,31.0,2
480291111002,-98.49611542,29.44335566,480291901004,-98.51210224,29.4471347,3.0,2
480291111002,-98.49611542,29.44335566,480291107001,-98.50369149,29.43893862,18.0,2
480291111002,-98.49611542,29.44335566,480291101002,-98.49189814,29.42467295,7.0,2
480291111002,-98.49611542,29.44335566,480291809013,-98.54321647,29.5045431,1.0,2
480291111002,-98.49611542,29.44335566,480291910062,-98.52273802,29.48848098,1.0,2
480291111002,-98.49611542,29.44335566,480291814033,-98.57918267,29.53000103,3.0,2
480291111002,-98.49611542,29.44335566,480291808001,-98.54827375,29.49343801,4.0,2
480291111002,-98.49611542,29.44335566,480291906043,-98.51210019,29.47041854,3.0,2
480291111002,-98.49611542,29.44335566,480291810053,-98.55648517,29.50447166,1.0,2
480291111002,-98.49611542,29.44335566,480291905032,-98.50322393,29.46008172,2.0,2
480291111002,-98.49611542,29.44335566,480291906011,-98.52286212,29.47619896,1.0,2
480291111002,-98.49611542,29.44335566,480291810041,-98.56025328,29.50879754,1.0,2
480291111002,-98.49611542,29.44335566,480291808002,-98.55288468,29.48629325,2.0,2
480291111002,-98.49611542,29.44335566,480291909012,-98.49550982,29.51623918,2.0,2
480291111002,-98.49611542,29.44335566,480291901002,-98.50624622,29.44659464,4.0,2
480291111002,-98.49611542,29.44335566,480291207011,-98.47827693,29.51564383,1.0,2
480291111002,-98.49611542,29.44335566,480291905041,-98.51217121,29.45634269,1.0,2
480291111002,-98.49611542,29.44335566,480291814043,-98.58543306,29.53453139,1.0,2
480291111002,-98.49611542,29.44335566,480291914134,-98.52270077,29.58572392,1.0,2
480291111002,-98.49611542,29.44335566,480291110001,-98.46864822,29.44102634,1.0,2
480291111002,-98.49611542,29.44335566,480291910036,-98.51573734,29.50532173,1.0,2
480291111002,-98.49611542,29.44335566,480291914103,-98.50871016,29.5499503,1.0,2
480291111002,-98.49611542,29.44335566,480291307002,-98.45105999,29.44197389,1.0,2
480291111002,-98.49611542,29.44335566,480291806021,-98.5554169,29.48163317,1.0,2
480291111002,-98.49611542,29.44335566,480291806042,-98.5606335,29.48731653,1.0,2
480291111002,-98.49611542,29.44335566,480291210005,-98.45761165,29.52342629,1.0,2
480291111002,-98.49611542,29.44335566,480291905042,-98.51161232,29.4628251,1.0,2
480291111002,-98.49611542,29.44335566,480291912022,-98.50190459,29.52637768,1.0,2
480291111002,-98.49611542,29.44335566,480291901003,-98.50874167,29.45114116,1.0,2
480291111002,-98.49611542,29.44335566,480291802022,-98.54086455,29.47541769,1.0,2
480291910051,-98.50448519,29.48799674,480291808001,-98.54827375,29.49343801,4.0,2
480291910051,-98.50448519,29.48799674,480291910041,-98.51010943,29.49990193,2.0,2
480291910051,-98.50448519,29.48799674,480291909013,-98.49553839,29.49289931,9.0,2
480291910051,-98.50448519,29.48799674,480291910062,-98.52273802,29.48848098,5.0,2
480291910051,-98.50448519,29.48799674,480291210005,-98.45761165,29.52342629,3.0,2
480291910051,-98.50448519,29.48799674,480291910065,-98.51446479,29.48777666,8.0,2
480291910051,-98.50448519,29.48799674,480291902004,-98.49557187,29.44998635,1.0,2
480291910051,-98.50448519,29.48799674,480291806042,-98.5606335,29.48731653,1.0,2
480291910051,-98.50448519,29.48799674,480291207011,-98.47827693,29.51564383,5.0,2
480291910051,-98.50448519,29.48799674,480291809013,-98.54321647,29.5045431,1.0,2
480291910051,-98.50448519,29.48799674,480291910063,-98.51233184,29.48365269,6.0,2
480291910051,-98.50448519,29.48799674,480291907002,-98.49566466,29.47016884,5.0,2
480291910051,-98.50448519,29.48799674,480291910035,-98.51622339,29.49550466,1.0,2
480291910051,-98.50448519,29.48799674,480291906043,-98.51210019,29.47041854,10.0,2
480291910051,-98.50448519,29.48799674,480291910042,-98.50349828,29.49493804,8.0,2
480291910051,-98.50448519,29.48799674,480291809021,-98.53029529,29.49285228,1.0,2
480291910051,-98.50448519,29.48799674,480291111001,-98.49149464,29.44001539,1.0,2
480291910051,-98.50448519,29.48799674,480291909012,-98.49550982,29.51623918,5.0,2
480291910051,-98.50448519,29.48799674,480291905032,-98.50322393,29.46008172,1.0,2
480291910051,-98.50448519,29.48799674,480291802022,-98.54086455,29.47541769,2.0,2
480291910051,-98.50448519,29.48799674,480291910064,-98.52159367,29.48283168,3.0,2
