O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.4317848134567528
480291702006,-98.52377047,29.42502062,480291701023,-98.51986865,29.42947613,21.0,6
480291702006,-98.52377047,29.42502062,480291703006,-98.53016412,29.42093402,5.0,6
480291702006,-98.52377047,29.42502062,480291702001,-98.52458223,29.42079675,10.0,6
480291702006,-98.52377047,29.42502062,480291910063,-98.51233184,29.48365269,1.0,6
480291702006,-98.52377047,29.42502062,480291106003,-98.5060217,29.42959832,4.0,6
480291702006,-98.52377047,29.42502062,480291702005,-98.51613148,29.42280978,2.0,6
480291702006,-98.52377047,29.42502062,480291601004,-98.51976504,29.40890076,1.0,6
480291702006,-98.52377047,29.42502062,480291702003,-98.51800881,29.41712777,1.0,6
480291702006,-98.52377047,29.42502062,480291107001,-98.50369149,29.43893862,1.0,6
480291710004,-98.55977659,29.42076177,480291715023,-98.57718433,29.42447031,2.0,1
480291710004,-98.55977659,29.42076177,480291605011,-98.53254885,29.41025089,1.0,1
480291710004,-98.55977659,29.42076177,480291710003,-98.56080872,29.41688727,4.0,1
480291710004,-98.55977659,29.42076177,480291711001,-98.56794525,29.42703757,2.0,1
480291710004,-98.55977659,29.42076177,480291709001,-98.55114237,29.42094173,22.0,1
480291710004,-98.55977659,29.42076177,480291606003,-98.54973594,29.4140535,5.0,1
480291710004,-98.55977659,29.42076177,480291606002,-98.55569489,29.40699597,2.0,1
480291710004,-98.55977659,29.42076177,480291710001,-98.55681179,29.42671074,4.0,1
480291710004,-98.55977659,29.42076177,480291703003,-98.53218482,29.41529009,2.0,1
480291710004,-98.55977659,29.42076177,480291709003,-98.54272413,29.42202753,3.0,1
480291710004,-98.55977659,29.42076177,480291804002,-98.56366957,29.46047228,1.0,1
480291710004,-98.55977659,29.42076177,480291701021,-98.51924656,29.43468221,1.0,1
480291710004,-98.55977659,29.42076177,480291607021,-98.56185722,29.4014536,2.0,1
480291710004,-98.55977659,29.42076177,480291704023,-98.53126006,29.43020918,1.0,1
480291710004,-98.55977659,29.42076177,480291711002,-98.5693454,29.41748278,1.0,1
480291710004,-98.55977659,29.42076177,480291707003,-98.55215909,29.44307595,1.0,1
480291710004,-98.55977659,29.42076177,480291607023,-98.5549885,29.39073331,1.0,1
480291710004,-98.55977659,29.42076177,480291606001,-98.55975035,29.41253952,8.0,1
480291710004,-98.55977659,29.42076177,480291803002,-98.5535449,29.46170986,1.0,1
480291710004,-98.55977659,29.42076177,480291718022,-98.63214184,29.40710798,1.0,1
480291710004,-98.55977659,29.42076177,480291716021,-98.59374452,29.42144575,1.0,1
480291710004,-98.55977659,29.42076177,480291710005,-98.56099258,29.42925595,2.0,1
480291710004,-98.55977659,29.42076177,480291607022,-98.55325545,29.40041768,1.0,1
480291710004,-98.55977659,29.42076177,480291607012,-98.56584549,29.40963548,1.0,1
480291710004,-98.55977659,29.42076177,480291703001,-98.53513336,29.42686874,1.0,1
480291710004,-98.55977659,29.42076177,480291615013,-98.60043254,29.36214588,1.0,1
480291710004,-98.55977659,29.42076177,480291715011,-98.5785472,29.4157222,1.0,1
480291710004,-98.55977659,29.42076177,480291605013,-98.54169375,29.41396105,1.0,1
480291710004,-98.55977659,29.42076177,480291704022,-98.53552416,29.43456985,2.0,1
480291715023,-98.57718433,29.42447031,480291715022,-98.58469476,29.42440291,19.0,1
480291715023,-98.57718433,29.42447031,480291716021,-98.59374452,29.42144575,14.0,1
480291715023,-98.57718433,29.42447031,480291711001,-98.56794525,29.42703757,31.0,1
480291715023,-98.57718433,29.42447031,480291715011,-98.5785472,29.4157222,5.0,1
480291715023,-98.57718433,29.42447031,480291607022,-98.55325545,29.40041768,1.0,1
480291715023,-98.57718433,29.42447031,480291715012,-98.58533539,29.41556252,13.0,1
480291715023,-98.57718433,29.42447031,480291606003,-98.54973594,29.4140535,6.0,1
480291715023,-98.57718433,29.42447031,480291709001,-98.55114237,29.42094173,17.0,1
480291715023,-98.57718433,29.42447031,480291701012,-98.51882679,29.43951361,1.0,1
480291715023,-98.57718433,29.42447031,480291805014,-98.59647135,29.47139135,1.0,1
480291715023,-98.57718433,29.42447031,480291606001,-98.55975035,29.41253952,7.0,1
480291715023,-98.57718433,29.42447031,480291607023,-98.5549885,29.39073331,2.0,1
480291715023,-98.57718433,29.42447031,480291718014,-98.64373651,29.40843606,1.0,1
480291715023,-98.57718433,29.42447031,480291711002,-98.5693454,29.41748278,4.0,1
480291715023,-98.57718433,29.42447031,480291615011,-98.60854001,29.3715449,1.0,1
480291715023,-98.57718433,29.42447031,480291710003,-98.56080872,29.41688727,2.0,1
480291715023,-98.57718433,29.42447031,480291715021,-98.57602214,29.43071225,3.0,1
480291715023,-98.57718433,29.42447031,480291607012,-98.56584549,29.40963548,3.0,1
480291715023,-98.57718433,29.42447031,480291704023,-98.53126006,29.43020918,2.0,1
480291715023,-98.57718433,29.42447031,480291713011,-98.56314762,29.4449048,1.0,1
480291715023,-98.57718433,29.42447031,480291713012,-98.56987194,29.4457113,2.0,1
480291715023,-98.57718433,29.42447031,480291605011,-98.53254885,29.41025089,2.0,1
480291715023,-98.57718433,29.42447031,480291710001,-98.55681179,29.42671074,3.0,1
480291715023,-98.57718433,29.42447031,480291606002,-98.55569489,29.40699597,1.0,1
480291715023,-98.57718433,29.42447031,480291703001,-98.53513336,29.42686874,3.0,1
480291715023,-98.57718433,29.42447031,480291616002,-98.61562492,29.39654781,1.0,1
480291715023,-98.57718433,29.42447031,480291613031,-98.60858285,29.34237154,2.0,1
480291715023,-98.57718433,29.42447031,480291704014,-98.5283776,29.4352487,1.0,1
480291715023,-98.57718433,29.42447031,480291805011,-98.58358767,29.47344089,1.0,1
480291715023,-98.57718433,29.42447031,480291804001,-98.57320959,29.46546641,2.0,1
480291715023,-98.57718433,29.42447031,480291704024,-98.53903546,29.4317695,1.0,1
480291715023,-98.57718433,29.42447031,480291716013,-98.61646628,29.40809652,1.0,1
480291715023,-98.57718433,29.42447031,480291607024,-98.56106699,29.39350086,1.0,1
480291715023,-98.57718433,29.42447031,480291701011,-98.51899673,29.43684237,1.0,1
480291715023,-98.57718433,29.42447031,480291805032,-98.59479959,29.4603109,1.0,1
480291715023,-98.57718433,29.42447031,480291712003,-98.57186432,29.43704743,1.0,1
480291715023,-98.57718433,29.42447031,480291710005,-98.56099258,29.42925595,1.0,1
480291715023,-98.57718433,29.42447031,480291816024,-98.60556068,29.45322079,1.0,1
480291715023,-98.57718433,29.42447031,480291618022,-98.64042541,29.36632208,1.0,1
480291715023,-98.57718433,29.42447031,480291718024,-98.64474067,29.40351549,1.0,1
480291715023,-98.57718433,29.42447031,480291806041,-98.56834967,29.47643514,1.0,1
480291715023,-98.57718433,29.42447031,480291713024,-98.57457072,29.4516879,1.0,1
480291715023,-98.57718433,29.42447031,480291604004,-98.54468455,29.38705601,1.0,1
480291715023,-98.57718433,29.42447031,480291714022,-98.58587276,29.4452379,1.0,1
480291313002,-98.39373399,29.39638745,480291304022,-98.44283869,29.40186387,1.0,4
480291313002,-98.39373399,29.39638745,480291314022,-98.37455717,29.4094208,41.0,4
480291313002,-98.39373399,29.39638745,480291313001,-98.39370619,29.40438882,25.0,4
480291313002,-98.39373399,29.39638745,480291309003,-98.39833489,29.43456844,14.0,4
480291313002,-98.39373399,29.39638745,480291304023,-98.43471753,29.40592381,1.0,4
480291313002,-98.39373399,29.39638745,480291313003,-98.39834729,29.38547724,24.0,4
480291313002,-98.39373399,29.39638745,480291309001,-98.41384456,29.44076781,11.0,4
480291313002,-98.39373399,29.39638745,480291312001,-98.41518085,29.40331656,22.0,4
480291313002,-98.39373399,29.39638745,480291310001,-98.39970748,29.41544815,17.0,4
480291313002,-98.39373399,29.39638745,480291304021,-98.44259736,29.40921838,1.0,4
480291313002,-98.39373399,29.39638745,480291310004,-98.42023402,29.42083538,3.0,4
480291313002,-98.39373399,29.39638745,480291309002,-98.41150254,29.42730345,1.0,4
480291313002,-98.39373399,29.39638745,480291311003,-98.42901957,29.40146202,2.0,4
480291313002,-98.39373399,29.39638745,480291308004,-98.426905,29.41501448,1.0,4
480291313002,-98.39373399,29.39638745,480291205042,-98.40897587,29.47439783,1.0,4
480291313002,-98.39373399,29.39638745,480291214043,-98.39387435,29.47539202,1.0,4
480291313002,-98.39373399,29.39638745,480291303002,-98.46623808,29.40429598,1.0,4
480291313002,-98.39373399,29.39638745,480291316081,-98.31249846,29.51460333,1.0,4
480291313002,-98.39373399,29.39638745,480291308002,-98.43762839,29.42075901,1.0,4
480291313002,-98.39373399,29.39638745,480291306002,-98.45641633,29.42728596,1.0,4
480291304022,-98.44283869,29.40186387,480291308002,-98.43762839,29.42075901,3.0,4
480291304022,-98.44283869,29.40186387,480291305003,-98.4483272,29.41890352,2.0,4
480291304022,-98.44283869,29.40186387,480291311003,-98.42901957,29.40146202,7.0,4
480291304022,-98.44283869,29.40186387,480291303003,-98.46752435,29.40905737,1.0,4
480291304022,-98.44283869,29.40186387,480291309002,-98.41150254,29.42730345,2.0,4
480291304022,-98.44283869,29.40186387,480291312001,-98.41518085,29.40331656,2.0,4
480291304022,-98.44283869,29.40186387,480291310004,-98.42023402,29.42083538,2.0,4
480291304022,-98.44283869,29.40186387,480291309003,-98.39833489,29.43456844,1.0,4
480291304022,-98.44283869,29.40186387,480291309001,-98.41384456,29.44076781,5.0,4
480291304022,-98.44283869,29.40186387,480291304021,-98.44259736,29.40921838,3.0,4
480291304022,-98.44283869,29.40186387,480291313003,-98.39834729,29.38547724,3.0,4
480291304022,-98.44283869,29.40186387,480291304023,-98.43471753,29.40592381,1.0,4
480291304022,-98.44283869,29.40186387,480291314022,-98.37455717,29.4094208,2.0,4
480291304022,-98.44283869,29.40186387,480291302001,-98.47001533,29.41747204,1.0,4
480291304022,-98.44283869,29.40186387,480291305004,-98.45788031,29.41641527,4.0,4
480291304022,-98.44283869,29.40186387,480291310001,-98.39970748,29.41544815,2.0,4
480291304022,-98.44283869,29.40186387,480291304013,-98.44962113,29.40912635,1.0,4
480291304022,-98.44283869,29.40186387,480291313001,-98.39370619,29.40438882,1.0,4
480291304022,-98.44283869,29.40186387,480291308004,-98.426905,29.41501448,1.0,4
480291304022,-98.44283869,29.40186387,480291214042,-98.38650495,29.48865814,1.0,4
480291906043,-98.51210019,29.47041854,480291907002,-98.49566466,29.47016884,18.0,6
480291906043,-98.51210019,29.47041854,480291901003,-98.50874167,29.45114116,2.0,6
480291906043,-98.51210019,29.47041854,480291905042,-98.51161232,29.4628251,16.0,6
480291906043,-98.51210019,29.47041854,480291910063,-98.51233184,29.48365269,5.0,6
480291906043,-98.51210019,29.47041854,480291601004,-98.51976504,29.40890076,2.0,6
480291906043,-98.51210019,29.47041854,480291106003,-98.5060217,29.42959832,2.0,6
480291906043,-98.51210019,29.47041854,480291107001,-98.50369149,29.43893862,6.0,6
480291906043,-98.51210019,29.47041854,480291905032,-98.50322393,29.46008172,1.0,6
480291906043,-98.51210019,29.47041854,480291920003,-98.46618807,29.45561547,1.0,6
480291906043,-98.51210019,29.47041854,480291701023,-98.51986865,29.42947613,1.0,6
480291212042,-98.41443904,29.52041511,480291212045,-98.41577706,29.53554242,9.0,5
480291212042,-98.41443904,29.52041511,480291212044,-98.42508431,29.52062955,4.0,5
480291212042,-98.41443904,29.52041511,480291212041,-98.42231502,29.52838101,4.0,5
480291212042,-98.41443904,29.52041511,480291212052,-98.40641028,29.54030281,9.0,5
480291212042,-98.41443904,29.52041511,480291914092,-98.52291902,29.54150262,2.0,5
480291212042,-98.41443904,29.52041511,480291209012,-98.43489949,29.52327542,1.0,5
480291212042,-98.41443904,29.52041511,480291910051,-98.50448519,29.48799674,5.0,5
480291212042,-98.41443904,29.52041511,480291209024,-98.42003048,29.51009458,8.0,5
480291212042,-98.41443904,29.52041511,480291909013,-98.49553839,29.49289931,2.0,5
480291212042,-98.41443904,29.52041511,480291210003,-98.42749928,29.53994409,4.0,5
480291212042,-98.41443904,29.52041511,480291205025,-98.41025528,29.50585007,1.0,5
480291212042,-98.41443904,29.52041511,480291211121,-98.41773266,29.5527454,1.0,5
480291212042,-98.41443904,29.52041511,480291913042,-98.4922308,29.53343811,3.0,5
480291809022,-98.53017267,29.48702507,480291809024,-98.53022418,29.49802145,4.0,3
480291809022,-98.53017267,29.48702507,480291906011,-98.52286212,29.47619896,5.0,3
480291809022,-98.53017267,29.48702507,480291910064,-98.52159367,29.48283168,15.0,3
480291809022,-98.53017267,29.48702507,480291910062,-98.52273802,29.48848098,18.0,3
480291809022,-98.53017267,29.48702507,480291810052,-98.5529279,29.49839981,1.0,3
480291809022,-98.53017267,29.48702507,480291910035,-98.51622339,29.49550466,3.0,3
480291809022,-98.53017267,29.48702507,480291809012,-98.53950045,29.50011338,4.0,3
480291809022,-98.53017267,29.48702507,480291813032,-98.57322791,29.53391439,1.0,3
480291809022,-98.53017267,29.48702507,480291905012,-98.51989903,29.46181316,1.0,3
480291809022,-98.53017267,29.48702507,480291910065,-98.51446479,29.48777666,7.0,3
480291809022,-98.53017267,29.48702507,480291818132,-98.57704637,29.56083227,1.0,3
480291809022,-98.53017267,29.48702507,480291906012,-98.52105215,29.47132634,1.0,3
480291809022,-98.53017267,29.48702507,480291810032,-98.56670652,29.51712875,1.0,3
480291809022,-98.53017267,29.48702507,480291803001,-98.551572,29.46945179,1.0,3
480291809022,-98.53017267,29.48702507,480291810051,-98.55339957,29.50406347,1.0,3
480291809022,-98.53017267,29.48702507,480291806022,-98.55208077,29.47624968,1.0,3
480291809022,-98.53017267,29.48702507,480291802013,-98.53745896,29.47921525,2.0,3
480291809022,-98.53017267,29.48702507,480291811002,-98.55404949,29.52977921,2.0,3
480291809022,-98.53017267,29.48702507,480291815044,-98.58893814,29.50262277,1.0,3
480291809022,-98.53017267,29.48702507,480291906041,-98.51815542,29.47804495,1.0,3
480291107001,-98.50369149,29.43893862,480291106003,-98.5060217,29.42959832,21.0,6
480291107001,-98.50369149,29.43893862,480291911022,-98.51038175,29.50851596,2.0,6
480291107001,-98.50369149,29.43893862,480291905041,-98.51217121,29.45634269,5.0,6
480291107001,-98.50369149,29.43893862,480291901003,-98.50874167,29.45114116,6.0,6
480291107001,-98.50369149,29.43893862,480291905042,-98.51161232,29.4628251,7.0,6
480291107001,-98.50369149,29.43893862,480291601004,-98.51976504,29.40890076,2.0,6
480291107001,-98.50369149,29.43893862,480291905032,-98.50322393,29.46008172,1.0,6
480291107001,-98.50369149,29.43893862,480291907002,-98.49566466,29.47016884,5.0,6
480291107001,-98.50369149,29.43893862,480291703006,-98.53016412,29.42093402,1.0,6
480291107001,-98.50369149,29.43893862,480291701023,-98.51986865,29.42947613,1.0,6
480291107001,-98.50369149,29.43893862,480291910063,-98.51233184,29.48365269,1.0,6
480291107001,-98.50369149,29.43893862,480291702003,-98.51800881,29.41712777,1.0,6
480291107001,-98.50369149,29.43893862,480291702005,-98.51613148,29.42280978,1.0,6
480291107001,-98.50369149,29.43893862,480291702002,-98.52481708,29.41768906,1.0,6
480291607022,-98.55325545,29.40041768,480291604004,-98.54468455,29.38705601,4.0,1
480291607022,-98.55325545,29.40041768,480291606002,-98.55569489,29.40699597,2.0,1
480291607022,-98.55325545,29.40041768,480291613031,-98.60858285,29.34237154,1.0,1
480291607022,-98.55325545,29.40041768,480291605013,-98.54169375,29.41396105,1.0,1
480291607022,-98.55325545,29.40041768,480291605022,-98.54372239,29.40082128,3.0,1
480291607022,-98.55325545,29.40041768,480291606003,-98.54973594,29.4140535,3.0,1
480291607022,-98.55325545,29.40041768,480291709001,-98.55114237,29.42094173,13.0,1
480291607022,-98.55325545,29.40041768,480291607023,-98.5549885,29.39073331,18.0,1
480291607022,-98.55325545,29.40041768,480291715012,-98.58533539,29.41556252,1.0,1
480291607022,-98.55325545,29.40041768,480291607021,-98.56185722,29.4014536,10.0,1
480291607022,-98.55325545,29.40041768,480291711001,-98.56794525,29.42703757,3.0,1
480291607022,-98.55325545,29.40041768,480291607024,-98.56106699,29.39350086,9.0,1
480291607022,-98.55325545,29.40041768,480291708001,-98.54401432,29.43453207,1.0,1
480291607022,-98.55325545,29.40041768,480291605011,-98.53254885,29.41025089,3.0,1
480291607022,-98.55325545,29.40041768,480291615041,-98.62041562,29.36228769,1.0,1
480291607022,-98.55325545,29.40041768,480291716021,-98.59374452,29.42144575,1.0,1
480291607022,-98.55325545,29.40041768,480291715011,-98.5785472,29.4157222,2.0,1
480291607022,-98.55325545,29.40041768,480291616002,-98.61562492,29.39654781,2.0,1
480291607022,-98.55325545,29.40041768,480291711002,-98.5693454,29.41748278,2.0,1
480291607022,-98.55325545,29.40041768,480291803002,-98.5535449,29.46170986,1.0,1
480291607022,-98.55325545,29.40041768,480291704014,-98.5283776,29.4352487,1.0,1
480291607022,-98.55325545,29.40041768,480291710003,-98.56080872,29.41688727,2.0,1
480291607022,-98.55325545,29.40041768,480291606001,-98.55975035,29.41253952,6.0,1
480291607022,-98.55325545,29.40041768,480291714022,-98.58587276,29.4452379,1.0,1
480291607022,-98.55325545,29.40041768,480291613021,-98.61293848,29.33184868,1.0,1
480291607022,-98.55325545,29.40041768,480291713011,-98.56314762,29.4449048,1.0,1
480291607022,-98.55325545,29.40041768,480291806041,-98.56834967,29.47643514,1.0,1
480291607022,-98.55325545,29.40041768,480291707003,-98.55215909,29.44307595,1.0,1
480291607022,-98.55325545,29.40041768,480291713012,-98.56987194,29.4457113,1.0,1
480291607022,-98.55325545,29.40041768,480291804001,-98.57320959,29.46546641,1.0,1
480291607022,-98.55325545,29.40041768,480291710001,-98.55681179,29.42671074,1.0,1
480291607022,-98.55325545,29.40041768,480291718022,-98.63214184,29.40710798,1.0,1
480291607022,-98.55325545,29.40041768,480291713024,-98.57457072,29.4516879,1.0,1
480291607022,-98.55325545,29.40041768,480291607012,-98.56584549,29.40963548,1.0,1
480291607022,-98.55325545,29.40041768,480291701012,-98.51882679,29.43951361,1.0,1
480291407003,-98.4614405,29.38753368,480291412003,-98.44380919,29.37042365,4.0,2
480291407003,-98.4614405,29.38753368,480291412001,-98.43578028,29.38681036,1.0,2
480291407003,-98.4614405,29.38753368,480291404004,-98.47064357,29.3999596,1.0,2
480291407003,-98.4614405,29.38753368,480291410001,-98.45221541,29.37143595,4.0,2
480291407003,-98.4614405,29.38753368,480291602001,-98.51417359,29.40101309,4.0,2
480291407003,-98.4614405,29.38753368,480291407002,-98.45628172,29.38663706,1.0,2
480291407003,-98.4614405,29.38753368,480291402004,-98.48336621,29.39643985,1.0,2
480291407003,-98.4614405,29.38753368,480291413001,-98.42893529,29.38664424,1.0,2
480291407003,-98.4614405,29.38753368,480291405002,-98.45137128,29.39351091,1.0,2
480291407003,-98.4614405,29.38753368,480291411023,-98.45035414,29.36332218,1.0,2
480291407003,-98.4614405,29.38753368,480291414043,-98.43556479,29.36843004,2.0,2
480291407003,-98.4614405,29.38753368,480291609022,-98.55633871,29.3739148,1.0,2
480291407003,-98.4614405,29.38753368,480291504003,-98.51881885,29.38494874,2.0,2
480291407003,-98.4614405,29.38753368,480291412002,-98.43772175,29.37249701,1.0,2
480291407003,-98.4614405,29.38753368,480291508001,-98.47872828,29.37458466,1.0,2
480291407003,-98.4614405,29.38753368,480291511007,-98.54241732,29.35956942,1.0,2
480291407003,-98.4614405,29.38753368,480291411011,-98.45847777,29.35867236,1.0,2
480291407003,-98.4614405,29.38753368,480291612002,-98.56256971,29.30463133,1.0,2
480291911022,-98.51038175,29.50851596,480291905042,-98.51161232,29.4628251,29.0,6
480291911022,-98.51038175,29.50851596,480291910063,-98.51233184,29.48365269,1.0,6
480291911022,-98.51038175,29.50851596,480291907002,-98.49566466,29.47016884,1.0,6
480291911022,-98.51038175,29.50851596,480291601004,-98.51976504,29.40890076,1.0,6
480291718024,-98.64474067,29.40351549,480291712003,-98.57186432,29.43704743,2.0,1
480291718024,-98.64474067,29.40351549,480291718022,-98.63214184,29.40710798,4.0,1
480291718024,-98.64474067,29.40351549,480291806041,-98.56834967,29.47643514,1.0,1
480291718024,-98.64474067,29.40351549,480291615011,-98.60854001,29.3715449,2.0,1
480291718024,-98.64474067,29.40351549,480291718014,-98.64373651,29.40843606,1.0,1
480291718024,-98.64474067,29.40351549,480291711001,-98.56794525,29.42703757,2.0,1
480291718024,-98.64474067,29.40351549,480291616002,-98.61562492,29.39654781,2.0,1
480291718024,-98.64474067,29.40351549,480291718013,-98.6288416,29.41565787,2.0,1
480291718024,-98.64474067,29.40351549,480291613032,-98.60384497,29.34353069,1.0,1
480291718024,-98.64474067,29.40351549,480291607021,-98.56185722,29.4014536,1.0,1
480291718024,-98.64474067,29.40351549,480291718011,-98.64619376,29.41402257,1.0,1
480291503003,-98.50171048,29.39135439,480291514001,-98.50735872,29.35366392,2.0,2
480291503003,-98.50171048,29.39135439,480291503004,-98.50784882,29.39064187,6.0,2
480291503003,-98.50171048,29.39135439,480291505012,-98.52559952,29.37980745,1.0,2
480291503003,-98.50171048,29.39135439,480291506002,-98.50890794,29.37567641,1.0,2
480291503003,-98.50171048,29.39135439,480291510003,-98.50917392,29.35936611,3.0,2
480291503003,-98.50171048,29.39135439,480291411013,-98.44365979,29.35742371,1.0,2
480291503003,-98.50171048,29.39135439,480291402003,-98.48361628,29.39272969,1.0,2
480291503003,-98.50171048,29.39135439,480291410002,-98.46081089,29.36855128,2.0,2
480291503003,-98.50171048,29.39135439,480291505021,-98.52886105,29.37399012,1.0,2
480291503003,-98.50171048,29.39135439,480291601002,-98.52606863,29.40228206,1.0,2
480291503003,-98.50171048,29.39135439,480291506001,-98.50868543,29.38009016,1.0,2
480291503003,-98.50171048,29.39135439,480291511003,-98.52878428,29.36536318,1.0,2
480291503003,-98.50171048,29.39135439,480291402004,-98.48336621,29.39643985,2.0,2
480291503003,-98.50171048,29.39135439,480291516001,-98.49237396,29.34604051,1.0,2
480291503003,-98.50171048,29.39135439,480291602001,-98.51417359,29.40101309,1.0,2
480291503003,-98.50171048,29.39135439,480291503002,-98.50698656,29.38372743,1.0,2
480291503003,-98.50171048,29.39135439,480291507003,-98.49144249,29.3701058,2.0,2
480291503003,-98.50171048,29.39135439,480291504003,-98.51881885,29.38494874,1.0,2
480291503003,-98.50171048,29.39135439,480291403003,-98.48782143,29.38609072,2.0,2
480291503003,-98.50171048,29.39135439,480291507002,-98.49102659,29.37435444,1.0,2
480291503003,-98.50171048,29.39135439,480291410001,-98.45221541,29.37143595,1.0,2
480291503003,-98.50171048,29.39135439,480291603004,-98.53034696,29.39424164,2.0,2
480291503003,-98.50171048,29.39135439,480291405002,-98.45137128,29.39351091,1.0,2
480291503003,-98.50171048,29.39135439,480291517005,-98.51004636,29.33982892,1.0,2
480291503003,-98.50171048,29.39135439,480291605021,-98.53378474,29.40129772,1.0,2
480291503003,-98.50171048,29.39135439,480291515002,-98.49276974,29.35065373,1.0,2
480291503003,-98.50171048,29.39135439,480291513012,-98.51966428,29.34318218,1.0,2
480291503003,-98.50171048,29.39135439,480291508001,-98.47872828,29.37458466,1.0,2
480291503003,-98.50171048,29.39135439,480291601003,-98.5276995,29.40452485,1.0,2
480291503003,-98.50171048,29.39135439,480291603001,-98.52097903,29.39358217,1.0,2
480291503003,-98.50171048,29.39135439,480291411011,-98.45847777,29.35867236,2.0,2
480291503003,-98.50171048,29.39135439,480291513021,-98.52395327,29.33445875,1.0,2
480291503003,-98.50171048,29.39135439,480291609023,-98.55178173,29.36767931,1.0,2
480291503003,-98.50171048,29.39135439,480291411023,-98.45035414,29.36332218,1.0,2
480291609023,-98.55178173,29.36767931,480291612002,-98.56256971,29.30463133,1.0,2
480291609023,-98.55178173,29.36767931,480291609011,-98.55431973,29.36022096,10.0,2
480291609023,-98.55178173,29.36767931,480291511007,-98.54241732,29.35956942,4.0,2
480291609023,-98.55178173,29.36767931,480291505021,-98.52886105,29.37399012,1.0,2
480291609023,-98.55178173,29.36767931,480291511005,-98.53853728,29.3657498,2.0,2
480291609023,-98.55178173,29.36767931,480291414043,-98.43556479,29.36843004,1.0,2
480291609023,-98.55178173,29.36767931,480291603001,-98.52097903,29.39358217,1.0,2
480291609023,-98.55178173,29.36767931,480291514001,-98.50735872,29.35366392,1.0,2
480291609023,-98.55178173,29.36767931,480291609022,-98.55633871,29.3739148,7.0,2
480291609023,-98.55178173,29.36767931,480291609012,-98.55587697,29.36384822,9.0,2
480291609023,-98.55178173,29.36767931,480291510003,-98.50917392,29.35936611,1.0,2
480291609023,-98.55178173,29.36767931,480291505012,-98.52559952,29.37980745,3.0,2
480291609023,-98.55178173,29.36767931,480291601002,-98.52606863,29.40228206,1.0,2
480291609023,-98.55178173,29.36767931,480291504003,-98.51881885,29.38494874,1.0,2
480291609023,-98.55178173,29.36767931,480291503002,-98.50698656,29.38372743,2.0,2
480291609023,-98.55178173,29.36767931,480291602001,-98.51417359,29.40101309,1.0,2
480291609023,-98.55178173,29.36767931,480291610002,-98.57478777,29.34171561,1.0,2
480291609023,-98.55178173,29.36767931,480291402001,-98.47636306,29.39742095,1.0,2
480291806042,-98.5606335,29.48731653,480291810052,-98.5529279,29.49839981,4.0,3
480291806042,-98.5606335,29.48731653,480291806022,-98.55208077,29.47624968,1.0,3
480291806042,-98.5606335,29.48731653,480291806021,-98.5554169,29.48163317,3.0,3
480291806042,-98.5606335,29.48731653,480291802013,-98.53745896,29.47921525,2.0,3
480291806042,-98.5606335,29.48731653,480291807021,-98.58322048,29.4980463,1.0,3
480291806042,-98.5606335,29.48731653,480291815033,-98.59825884,29.51630379,1.0,3
480291806042,-98.5606335,29.48731653,480291809013,-98.54321647,29.5045431,1.0,3
480291806042,-98.5606335,29.48731653,480291815042,-98.59217211,29.50502635,1.0,3
480291806042,-98.5606335,29.48731653,480291810053,-98.55648517,29.50447166,2.0,3
480291806042,-98.5606335,29.48731653,480291810051,-98.55339957,29.50406347,2.0,3
480291806042,-98.5606335,29.48731653,480291818223,-98.62543648,29.5138831,1.0,3
480291806042,-98.5606335,29.48731653,480291809012,-98.53950045,29.50011338,1.0,3
480291806042,-98.5606335,29.48731653,480291813032,-98.57322791,29.53391439,2.0,3
480291806042,-98.5606335,29.48731653,480291910062,-98.52273802,29.48848098,1.0,3
480291806042,-98.5606335,29.48731653,480291815044,-98.58893814,29.50262277,1.0,3
480291806042,-98.5606335,29.48731653,480291910064,-98.52159367,29.48283168,1.0,3
480291905042,-98.51161232,29.4628251,480291901003,-98.50874167,29.45114116,3.0,6
480291905042,-98.51161232,29.4628251,480291907002,-98.49566466,29.47016884,6.0,6
480291905042,-98.51161232,29.4628251,480291910063,-98.51233184,29.48365269,3.0,6
480291905042,-98.51161232,29.4628251,480291701023,-98.51986865,29.42947613,2.0,6
480291905042,-98.51161232,29.4628251,480291905041,-98.51217121,29.45634269,6.0,6
480291905042,-98.51161232,29.4628251,480291905032,-98.50322393,29.46008172,2.0,6
480291510003,-98.50917392,29.35936611,480291506001,-98.50868543,29.38009016,3.0,2
480291510003,-98.50917392,29.35936611,480291510001,-98.51039463,29.36703682,9.0,2
480291510003,-98.50917392,29.35936611,480291514001,-98.50735872,29.35366392,11.0,2
480291510003,-98.50917392,29.35936611,480291508001,-98.47872828,29.37458466,1.0,2
480291510003,-98.50917392,29.35936611,480291515002,-98.49276974,29.35065373,7.0,2
480291510003,-98.50917392,29.35936611,480291412001,-98.43578028,29.38681036,2.0,2
480291510003,-98.50917392,29.35936611,480291411011,-98.45847777,29.35867236,2.0,2
480291510003,-98.50917392,29.35936611,480291410001,-98.45221541,29.37143595,1.0,2
480291510003,-98.50917392,29.35936611,480291411013,-98.44365979,29.35742371,2.0,2
480291510003,-98.50917392,29.35936611,480291511005,-98.53853728,29.3657498,1.0,2
480291510003,-98.50917392,29.35936611,480291506002,-98.50890794,29.37567641,8.0,2
