O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.39021030114913136
480291719031,-98.65290285,29.41065068,480291709002,-98.54868975,29.42738247,1.0,1
480291719031,-98.65290285,29.41065068,480291703001,-98.53513336,29.42686874,1.0,1
480291719031,-98.65290285,29.41065068,480291607011,-98.57746894,29.40690072,1.0,1
480291719031,-98.65290285,29.41065068,480291805031,-98.6002531,29.46133969,1.0,1
480291719031,-98.65290285,29.41065068,480291804001,-98.57320959,29.46546641,1.0,1
480291719031,-98.65290285,29.41065068,480291717001,-98.6269836,29.42659441,1.0,1
480291719031,-98.65290285,29.41065068,480291714022,-98.58587276,29.4452379,1.0,1
480291719261,-98.64630696,29.44424408,480291805042,-98.5963707,29.45225716,5.0,1
480291719261,-98.64630696,29.44424408,480291804002,-98.56366957,29.46047228,1.0,1
480291719261,-98.64630696,29.44424408,480291817251,-98.63215757,29.46062736,43.0,1
480291719261,-98.64630696,29.44424408,480291718014,-98.64373651,29.40843606,7.0,1
480291719261,-98.64630696,29.44424408,480291719233,-98.64446494,29.46121582,17.0,1
480291719261,-98.64630696,29.44424408,480291711002,-98.5693454,29.41748278,4.0,1
480291719261,-98.64630696,29.44424408,480291805011,-98.58358767,29.47344089,1.0,1
480291719261,-98.64630696,29.44424408,480291718013,-98.6288416,29.41565787,8.0,1
480291719261,-98.64630696,29.44424408,480291718011,-98.64619376,29.41402257,3.0,1
480291719261,-98.64630696,29.44424408,480291716011,-98.62144118,29.42511224,6.0,1
480291719261,-98.64630696,29.44424408,480291618022,-98.64042541,29.36632208,2.0,1
480291719261,-98.64630696,29.44424408,480291805033,-98.58664782,29.45965281,2.0,1
480291719261,-98.64630696,29.44424408,480291717006,-98.62374783,29.4401374,35.0,1
480291719261,-98.64630696,29.44424408,480291712003,-98.57186432,29.43704743,2.0,1
480291719261,-98.64630696,29.44424408,480291718022,-98.63214184,29.40710798,6.0,1
480291719261,-98.64630696,29.44424408,480291803002,-98.5535449,29.46170986,3.0,1
480291719261,-98.64630696,29.44424408,480291717002,-98.62875148,29.41962687,2.0,1
480291719261,-98.64630696,29.44424408,480291606001,-98.55975035,29.41253952,4.0,1
480291719261,-98.64630696,29.44424408,480291717001,-98.6269836,29.42659441,11.0,1
480291719261,-98.64630696,29.44424408,480291716013,-98.61646628,29.40809652,2.0,1
480291719261,-98.64630696,29.44424408,480291713021,-98.56447177,29.45334084,1.0,1
480291719261,-98.64630696,29.44424408,480291707003,-98.55215909,29.44307595,3.0,1
480291719261,-98.64630696,29.44424408,480291616002,-98.61562492,29.39654781,6.0,1
480291719261,-98.64630696,29.44424408,480291716021,-98.59374452,29.42144575,10.0,1
480291719261,-98.64630696,29.44424408,480291805032,-98.59479959,29.4603109,1.0,1
480291719261,-98.64630696,29.44424408,480291805014,-98.59647135,29.47139135,3.0,1
480291719261,-98.64630696,29.44424408,480291607021,-98.56185722,29.4014536,1.0,1
480291719261,-98.64630696,29.44424408,480291817272,-98.64447306,29.46702179,5.0,1
480291719261,-98.64630696,29.44424408,480291804001,-98.57320959,29.46546641,2.0,1
480291719261,-98.64630696,29.44424408,480291719131,-98.67532982,29.42114221,9.0,1
480291719261,-98.64630696,29.44424408,480291708002,-98.54960188,29.43414156,1.0,1
480291719261,-98.64630696,29.44424408,480291712001,-98.5572753,29.43541806,1.0,1
480291719261,-98.64630696,29.44424408,480291709001,-98.55114237,29.42094173,5.0,1
480291719261,-98.64630696,29.44424408,480291718025,-98.64189401,29.40073191,4.0,1
480291719261,-98.64630696,29.44424408,480291715023,-98.57718433,29.42447031,5.0,1
480291719261,-98.64630696,29.44424408,480291607011,-98.57746894,29.40690072,18.0,1
480291719261,-98.64630696,29.44424408,480291806041,-98.56834967,29.47643514,2.0,1
480291719261,-98.64630696,29.44424408,480291715022,-98.58469476,29.42440291,2.0,1
480291719261,-98.64630696,29.44424408,480291715011,-98.5785472,29.4157222,2.0,1
480291719261,-98.64630696,29.44424408,480291719202,-98.6876975,29.40193126,3.0,1
480291719261,-98.64630696,29.44424408,480291715012,-98.58533539,29.41556252,5.0,1
480291719261,-98.64630696,29.44424408,480291713024,-98.57457072,29.4516879,2.0,1
480291719261,-98.64630696,29.44424408,480291816024,-98.60556068,29.45322079,6.0,1
480291719261,-98.64630696,29.44424408,480291805031,-98.6002531,29.46133969,1.0,1
480291719261,-98.64630696,29.44424408,480291805013,-98.59070718,29.46765202,3.0,1
480291719261,-98.64630696,29.44424408,480291714022,-98.58587276,29.4452379,4.0,1
480291719261,-98.64630696,29.44424408,480291711001,-98.56794525,29.42703757,1.0,1
480291719261,-98.64630696,29.44424408,480291705001,-98.53488317,29.45041792,1.0,1
480291719261,-98.64630696,29.44424408,480291605011,-98.53254885,29.41025089,1.0,1
480291719261,-98.64630696,29.44424408,480291702005,-98.51613148,29.42280978,1.0,1
480291719261,-98.64630696,29.44424408,480291713011,-98.56314762,29.4449048,1.0,1
480291719261,-98.64630696,29.44424408,480291712002,-98.5637028,29.43634473,1.0,1
480291719261,-98.64630696,29.44424408,480291713012,-98.56987194,29.4457113,1.0,1
480291719261,-98.64630696,29.44424408,480291714023,-98.58341812,29.43774095,2.0,1
480291719261,-98.64630696,29.44424408,480291710003,-98.56080872,29.41688727,1.0,1
480291719261,-98.64630696,29.44424408,480291701023,-98.51986865,29.42947613,1.0,1
480291719261,-98.64630696,29.44424408,480291707002,-98.55901041,29.44422191,1.0,1
480291719261,-98.64630696,29.44424408,480291704014,-98.5283776,29.4352487,1.0,1
480291719261,-98.64630696,29.44424408,480291606003,-98.54973594,29.4140535,1.0,1
480291719261,-98.64630696,29.44424408,480291703006,-98.53016412,29.42093402,1.0,1
480291719261,-98.64630696,29.44424408,480291803003,-98.56066285,29.46551515,1.0,1
480291719261,-98.64630696,29.44424408,480291601004,-98.51976504,29.40890076,1.0,1
480291719261,-98.64630696,29.44424408,480291709002,-98.54868975,29.42738247,1.0,1
480291719261,-98.64630696,29.44424408,480291702006,-98.52377047,29.42502062,1.0,1
480291719261,-98.64630696,29.44424408,480291701012,-98.51882679,29.43951361,1.0,1
480291719261,-98.64630696,29.44424408,480291605012,-98.54171641,29.41015173,2.0,1
480291719261,-98.64630696,29.44424408,480291607012,-98.56584549,29.40963548,1.0,1
480291719261,-98.64630696,29.44424408,480291607022,-98.55325545,29.40041768,1.0,1
480291719261,-98.64630696,29.44424408,480291710004,-98.55977659,29.42076177,1.0,1
480291719261,-98.64630696,29.44424408,480291715021,-98.57602214,29.43071225,1.0,1
480291719261,-98.64630696,29.44424408,480291607023,-98.5549885,29.39073331,1.0,1
480291719261,-98.64630696,29.44424408,480291703005,-98.53610906,29.41932036,2.0,1
480291719261,-98.64630696,29.44424408,480291718024,-98.64474067,29.40351549,1.0,1
480291719261,-98.64630696,29.44424408,480291606002,-98.55569489,29.40699597,1.0,1
480291719261,-98.64630696,29.44424408,480291710005,-98.56099258,29.42925595,1.0,1
480291719261,-98.64630696,29.44424408,480291605022,-98.54372239,29.40082128,1.0,1
480291719261,-98.64630696,29.44424408,480291605013,-98.54169375,29.41396105,1.0,1
480291605011,-98.53254885,29.41025089,480291701022,-98.51950824,29.4325203,1.0,1
480291605011,-98.53254885,29.41025089,480291702004,-98.51950676,29.42311977,1.0,1
480291605011,-98.53254885,29.41025089,480291601004,-98.51976504,29.40890076,16.0,1
480291605011,-98.53254885,29.41025089,480291712001,-98.5572753,29.43541806,3.0,1
480291605011,-98.53254885,29.41025089,480291605021,-98.53378474,29.40129772,3.0,1
480291605011,-98.53254885,29.41025089,480291601002,-98.52606863,29.40228206,3.0,1
480291605011,-98.53254885,29.41025089,480291709003,-98.54272413,29.42202753,2.0,1
480291605011,-98.53254885,29.41025089,480291703005,-98.53610906,29.41932036,1.0,1
480291605011,-98.53254885,29.41025089,480291601003,-98.5276995,29.40452485,3.0,1
480291605011,-98.53254885,29.41025089,480291605012,-98.54171641,29.41015173,4.0,1
480291605011,-98.53254885,29.41025089,480291702003,-98.51800881,29.41712777,1.0,1
480291605011,-98.53254885,29.41025089,480291709001,-98.55114237,29.42094173,7.0,1
480291605011,-98.53254885,29.41025089,480291607024,-98.56106699,29.39350086,1.0,1
480291605011,-98.53254885,29.41025089,480291703006,-98.53016412,29.42093402,3.0,1
480291605011,-98.53254885,29.41025089,480291708002,-98.54960188,29.43414156,1.0,1
480291605011,-98.53254885,29.41025089,480291804001,-98.57320959,29.46546641,1.0,1
480291605011,-98.53254885,29.41025089,480291606001,-98.55975035,29.41253952,1.0,1
480291605011,-98.53254885,29.41025089,480291701023,-98.51986865,29.42947613,4.0,1
480291605011,-98.53254885,29.41025089,480291704022,-98.53552416,29.43456985,1.0,1
480291605011,-98.53254885,29.41025089,480291704023,-98.53126006,29.43020918,2.0,1
480291605011,-98.53254885,29.41025089,480291709002,-98.54868975,29.42738247,2.0,1
480291605011,-98.53254885,29.41025089,480291708001,-98.54401432,29.43453207,1.0,1
480291605011,-98.53254885,29.41025089,480291703003,-98.53218482,29.41529009,3.0,1
480291605011,-98.53254885,29.41025089,480291704021,-98.53589923,29.43839297,1.0,1
480291605011,-98.53254885,29.41025089,480291703002,-98.53504369,29.42377746,1.0,1
480291605011,-98.53254885,29.41025089,480291712003,-98.57186432,29.43704743,1.0,1
480291605011,-98.53254885,29.41025089,480291605013,-98.54169375,29.41396105,1.0,1
480291605011,-98.53254885,29.41025089,480291707001,-98.54421813,29.44308384,1.0,1
480291605011,-98.53254885,29.41025089,480291707003,-98.55215909,29.44307595,1.0,1
480291605011,-98.53254885,29.41025089,480291605022,-98.54372239,29.40082128,2.0,1
480291605011,-98.53254885,29.41025089,480291710003,-98.56080872,29.41688727,1.0,1
480291605011,-98.53254885,29.41025089,480291715023,-98.57718433,29.42447031,1.0,1
480291605011,-98.53254885,29.41025089,480291805014,-98.59647135,29.47139135,1.0,1
480291605011,-98.53254885,29.41025089,480291702006,-98.52377047,29.42502062,1.0,1
480291605011,-98.53254885,29.41025089,480291607021,-98.56185722,29.4014536,1.0,1
480291605011,-98.53254885,29.41025089,480291607022,-98.55325545,29.40041768,1.0,1
480291605011,-98.53254885,29.41025089,480291606003,-98.54973594,29.4140535,1.0,1
480291605011,-98.53254885,29.41025089,480291716011,-98.62144118,29.42511224,1.0,1
480291605011,-98.53254885,29.41025089,480291701021,-98.51924656,29.43468221,1.0,1
480291605011,-98.53254885,29.41025089,480291703001,-98.53513336,29.42686874,1.0,1
480291605011,-98.53254885,29.41025089,480291716013,-98.61646628,29.40809652,2.0,1
480291605011,-98.53254885,29.41025089,480291704014,-98.5283776,29.4352487,1.0,1
480291605011,-98.53254885,29.41025089,480291607011,-98.57746894,29.40690072,1.0,1
480291605011,-98.53254885,29.41025089,480291602003,-98.51975752,29.40182926,1.0,1
480291605011,-98.53254885,29.41025089,480291604004,-98.54468455,29.38705601,1.0,1
480291508003,-98.48441675,29.37355527,480291409001,-98.45594021,29.38074323,6.0,2
480291508003,-98.48441675,29.37355527,480291922002,-98.46753804,29.33677525,20.0,2
480291508003,-98.48441675,29.37355527,480291411012,-98.44040885,29.35362154,4.0,2
480291508003,-98.48441675,29.37355527,480291603001,-98.52097903,29.39358217,12.0,2
480291508003,-98.48441675,29.37355527,480291402003,-98.48361628,29.39272969,1.0,2
480291508003,-98.48441675,29.37355527,480291504003,-98.51881885,29.38494874,2.0,2
480291508003,-98.48441675,29.37355527,480291515001,-98.4857797,29.3542134,4.0,2
480291508003,-98.48441675,29.37355527,480291507004,-98.49946865,29.37136322,4.0,2
480291508003,-98.48441675,29.37355527,480291509005,-98.499192,29.36502593,4.0,2
480291508003,-98.48441675,29.37355527,480291509003,-98.49794928,29.35911451,17.0,2
480291508003,-98.48441675,29.37355527,480291508001,-98.47872828,29.37458466,12.0,2
480291508003,-98.48441675,29.37355527,480291514001,-98.50735872,29.35366392,3.0,2
480291508003,-98.48441675,29.37355527,480291411023,-98.45035414,29.36332218,2.0,2
480291508003,-98.48441675,29.37355527,480291509001,-98.48691388,29.36157903,1.0,2
480291508003,-98.48441675,29.37355527,480291512002,-98.54329754,29.35098486,3.0,2
480291508003,-98.48441675,29.37355527,480291615041,-98.62041562,29.36228769,1.0,2
480291508003,-98.48441675,29.37355527,480291611004,-98.55627179,29.33648771,2.0,2
480291508003,-98.48441675,29.37355527,480291507002,-98.49102659,29.37435444,1.0,2
480291508003,-98.48441675,29.37355527,480291407003,-98.4614405,29.38753368,1.0,2
480291508003,-98.48441675,29.37355527,480291602001,-98.51417359,29.40101309,1.0,2
480291508003,-98.48441675,29.37355527,480291402002,-98.4844874,29.39921954,2.0,2
480291508003,-98.48441675,29.37355527,480291515003,-98.49704846,29.35489853,1.0,2
480291508003,-98.48441675,29.37355527,480291408003,-98.46918776,29.36926611,2.0,2
480291508003,-98.48441675,29.37355527,480291505021,-98.52886105,29.37399012,1.0,2
480291508003,-98.48441675,29.37355527,480291506001,-98.50868543,29.38009016,2.0,2
480291508003,-98.48441675,29.37355527,480291503003,-98.50171048,29.39135439,1.0,2
480291508003,-98.48441675,29.37355527,480291414032,-98.42601498,29.35668178,1.0,2
480291508003,-98.48441675,29.37355527,480291412003,-98.44380919,29.37042365,1.0,2
480291508003,-98.48441675,29.37355527,480291515002,-98.49276974,29.35065373,2.0,2
480291508003,-98.48441675,29.37355527,480291506002,-98.50890794,29.37567641,1.0,2
480291508003,-98.48441675,29.37355527,480291511007,-98.54241732,29.35956942,1.0,2
480291508003,-98.48441675,29.37355527,480291410003,-98.46175167,29.37281058,1.0,2
480291508003,-98.48441675,29.37355527,480291513011,-98.52865531,29.3511364,1.0,2
480291508003,-98.48441675,29.37355527,480291409002,-98.45232565,29.37760839,1.0,2
480291508003,-98.48441675,29.37355527,480291513022,-98.52447091,29.32526357,1.0,2
480291508003,-98.48441675,29.37355527,480291610001,-98.5621907,29.35605107,1.0,2
480291508003,-98.48441675,29.37355527,480291410001,-98.45221541,29.37143595,1.0,2
480291508003,-98.48441675,29.37355527,480291510003,-98.50917392,29.35936611,1.0,2
480291508003,-98.48441675,29.37355527,480291507003,-98.49144249,29.3701058,1.0,2
480291210005,-98.45761165,29.52342629,480291209012,-98.43489949,29.52327542,21.0,3
480291210005,-98.45761165,29.52342629,480291914102,-98.50816546,29.5577726,16.0,3
480291210005,-98.45761165,29.52342629,480291909013,-98.49553839,29.49289931,3.0,3
480291210005,-98.45761165,29.52342629,480291212033,-98.40082477,29.52861563,9.0,3
480291210005,-98.45761165,29.52342629,480291206013,-98.43872283,29.49355345,6.0,3
480291210005,-98.45761165,29.52342629,480291307002,-98.45105999,29.44197389,7.0,3
480291210005,-98.45761165,29.52342629,480291212032,-98.38152195,29.53452041,2.0,3
480291210005,-98.45761165,29.52342629,480291205031,-98.42906596,29.49223972,7.0,3
480291210005,-98.45761165,29.52342629,480291207011,-98.47827693,29.51564383,14.0,3
480291210005,-98.45761165,29.52342629,480291212044,-98.42508431,29.52062955,3.0,3
480291210005,-98.45761165,29.52342629,480291913041,-98.48879289,29.52581886,32.0,3
480291210005,-98.45761165,29.52342629,480291212031,-98.38150734,29.54371987,3.0,3
480291210005,-98.45761165,29.52342629,480291212065,-98.39287082,29.54571379,1.0,3
480291210005,-98.45761165,29.52342629,480291211121,-98.41773266,29.5527454,3.0,3
480291210005,-98.45761165,29.52342629,480291912022,-98.50190459,29.52637768,11.0,3
480291210005,-98.45761165,29.52342629,480291209024,-98.42003048,29.51009458,1.0,3
480291210005,-98.45761165,29.52342629,480291910042,-98.50349828,29.49493804,5.0,3
480291210005,-98.45761165,29.52342629,480291212043,-98.42032552,29.51946413,2.0,3
480291210005,-98.45761165,29.52342629,480291909012,-98.49550982,29.51623918,2.0,3
480291210005,-98.45761165,29.52342629,480291914051,-98.52636404,29.55395932,4.0,3
480291210005,-98.45761165,29.52342629,480291910051,-98.50448519,29.48799674,2.0,3
480291210005,-98.45761165,29.52342629,480291211231,-98.47159292,29.55950063,5.0,3
480291210005,-98.45761165,29.52342629,480291910036,-98.51573734,29.50532173,1.0,3
480291210005,-98.45761165,29.52342629,480291914093,-98.516408,29.54407373,3.0,3
480291210005,-98.45761165,29.52342629,480291212045,-98.41577706,29.53554242,3.0,3
480291210005,-98.45761165,29.52342629,480291914092,-98.52291902,29.54150262,2.0,3
480291210005,-98.45761165,29.52342629,480291212041,-98.42231502,29.52838101,2.0,3
480291210005,-98.45761165,29.52342629,480291913042,-98.4922308,29.53343811,3.0,3
480291210005,-98.45761165,29.52342629,480291212042,-98.41443904,29.52041511,6.0,3
480291210005,-98.45761165,29.52342629,480291210003,-98.42749928,29.53994409,9.0,3
480291210005,-98.45761165,29.52342629,480291910063,-98.51233184,29.48365269,1.0,3
480291210005,-98.45761165,29.52342629,480291906043,-98.51210019,29.47041854,1.0,3
480291210005,-98.45761165,29.52342629,480291911022,-98.51038175,29.50851596,1.0,3
480291210005,-98.45761165,29.52342629,480291316081,-98.31249846,29.51460333,1.0,3
480291210005,-98.45761165,29.52342629,480291905042,-98.51161232,29.4628251,1.0,3
480291210005,-98.45761165,29.52342629,480291914134,-98.52270077,29.58572392,1.0,3
480291210005,-98.45761165,29.52342629,480291211182,-98.44803771,29.5909438,1.0,3
480291210005,-98.45761165,29.52342629,480291215062,-98.34401744,29.50838407,1.0,3
480291209012,-98.43489949,29.52327542,480291913042,-98.4922308,29.53343811,2.0,3
480291209012,-98.43489949,29.52327542,480291212042,-98.41443904,29.52041511,1.0,3
480291209012,-98.43489949,29.52327542,480291212044,-98.42508431,29.52062955,2.0,3
480291209012,-98.43489949,29.52327542,480291911022,-98.51038175,29.50851596,1.0,3
480291209012,-98.43489949,29.52327542,480291212043,-98.42032552,29.51946413,3.0,3
480291209012,-98.43489949,29.52327542,480291215082,-98.35425841,29.50657911,1.0,3
480291209012,-98.43489949,29.52327542,480291212032,-98.38152195,29.53452041,3.0,3
480291209012,-98.43489949,29.52327542,480291913041,-98.48879289,29.52581886,1.0,3
480291209012,-98.43489949,29.52327542,480291205031,-98.42906596,29.49223972,1.0,3
480291209012,-98.43489949,29.52327542,480291212041,-98.42231502,29.52838101,2.0,3
480291209012,-98.43489949,29.52327542,480291207011,-98.47827693,29.51564383,1.0,3
480291209012,-98.43489949,29.52327542,480291209024,-98.42003048,29.51009458,1.0,3
480291209012,-98.43489949,29.52327542,480291912022,-98.50190459,29.52637768,1.0,3
480291209012,-98.43489949,29.52327542,480291218043,-98.38045552,29.56719641,1.0,3
480291209012,-98.43489949,29.52327542,480291905042,-98.51161232,29.4628251,1.0,3
480291209012,-98.43489949,29.52327542,480291210003,-98.42749928,29.53994409,6.0,3
480291209012,-98.43489949,29.52327542,480291212031,-98.38150734,29.54371987,2.0,3
480291209012,-98.43489949,29.52327542,480291211121,-98.41773266,29.5527454,1.0,3
480291209012,-98.43489949,29.52327542,480291316081,-98.31249846,29.51460333,1.0,3
480291209012,-98.43489949,29.52327542,480291909012,-98.49550982,29.51623918,1.0,3
480291209012,-98.43489949,29.52327542,480291211231,-98.47159292,29.55950063,1.0,3
480291209012,-98.43489949,29.52327542,480291910042,-98.50349828,29.49493804,1.0,3
480291209012,-98.43489949,29.52327542,480291910063,-98.51233184,29.48365269,1.0,3
480291209012,-98.43489949,29.52327542,480291909013,-98.49553839,29.49289931,1.0,3
480291209012,-98.43489949,29.52327542,480291212033,-98.40082477,29.52861563,1.0,3
480291309001,-98.41384456,29.44076781,480291313002,-98.39373399,29.39638745,1.0,5
480291309001,-98.41384456,29.44076781,480291304013,-98.44962113,29.40912635,2.0,5
480291309001,-98.41384456,29.44076781,480291310004,-98.42023402,29.42083538,6.0,5
480291309001,-98.41384456,29.44076781,480291314022,-98.37455717,29.4094208,2.0,5
480291309001,-98.41384456,29.44076781,480291312001,-98.41518085,29.40331656,8.0,5
480291309001,-98.41384456,29.44076781,480291214032,-98.39385015,29.50318957,5.0,5
480291309001,-98.41384456,29.44076781,480291305003,-98.4483272,29.41890352,3.0,5
480291309001,-98.41384456,29.44076781,480291310001,-98.39970748,29.41544815,22.0,5
480291309001,-98.41384456,29.44076781,480291315031,-98.39507055,29.46232403,3.0,5
480291309001,-98.41384456,29.44076781,480291313003,-98.39834729,29.38547724,4.0,5
480291309001,-98.41384456,29.44076781,480291308004,-98.426905,29.41501448,5.0,5
480291309001,-98.41384456,29.44076781,480291304022,-98.44283869,29.40186387,1.0,5
480291309001,-98.41384456,29.44076781,480291214041,-98.39486805,29.49061134,3.0,5
480291309001,-98.41384456,29.44076781,480291214042,-98.38650495,29.48865814,2.0,5
480291309001,-98.41384456,29.44076781,480291306004,-98.44911419,29.42854404,1.0,5
480291309001,-98.41384456,29.44076781,480291306002,-98.45641633,29.42728596,1.0,5
480291309001,-98.41384456,29.44076781,480291313001,-98.39370619,29.40438882,2.0,5
480291309001,-98.41384456,29.44076781,480291305004,-98.45788031,29.41641527,1.0,5
480291309001,-98.41384456,29.44076781,480291205042,-98.40897587,29.47439783,1.0,5
480291309001,-98.41384456,29.44076781,480291412001,-98.43578028,29.38681036,2.0,5
480291309001,-98.41384456,29.44076781,480291308002,-98.43762839,29.42075901,4.0,5
480291309001,-98.41384456,29.44076781,480291303002,-98.46623808,29.40429598,1.0,5
480291309001,-98.41384456,29.44076781,480291311001,-98.4260689,29.41227595,2.0,5
480291309001,-98.41384456,29.44076781,480291316154,-98.35480875,29.47643521,1.0,5
480291309001,-98.41384456,29.44076781,480291919002,-98.46427392,29.42819852,2.0,5
480291309001,-98.41384456,29.44076781,480291311002,-98.42354856,29.40952605,4.0,5
480291309001,-98.41384456,29.44076781,480291306001,-98.44580599,29.43156509,1.0,5
480291309001,-98.41384456,29.44076781,480291315071,-98.37404334,29.4652878,2.0,5
480291309001,-98.41384456,29.44076781,480291303003,-98.46752435,29.40905737,1.0,5
480291309001,-98.41384456,29.44076781,480291304023,-98.43471753,29.40592381,1.0,5
480291309001,-98.41384456,29.44076781,480291304021,-98.44259736,29.40921838,1.0,5
480291805042,-98.5963707,29.45225716,480291805032,-98.59479959,29.4603109,3.0,1
480291805042,-98.5963707,29.45225716,480291816024,-98.60556068,29.45322079,12.0,1
480291805042,-98.5963707,29.45225716,480291805014,-98.59647135,29.47139135,9.0,1
480291805042,-98.5963707,29.45225716,480291713024,-98.57457072,29.4516879,10.0,1
480291805042,-98.5963707,29.45225716,480291817251,-98.63215757,29.46062736,6.0,1
480291805042,-98.5963707,29.45225716,480291702006,-98.52377047,29.42502062,2.0,1
480291805042,-98.5963707,29.45225716,480291717006,-98.62374783,29.4401374,4.0,1
480291805042,-98.5963707,29.45225716,480291716021,-98.59374452,29.42144575,3.0,1
480291805042,-98.5963707,29.45225716,480291715011,-98.5785472,29.4157222,4.0,1
480291805042,-98.5963707,29.45225716,480291714022,-98.58587276,29.4452379,9.0,1
480291805042,-98.5963707,29.45225716,480291704024,-98.53903546,29.4317695,14.0,1
480291805042,-98.5963707,29.45225716,480291713011,-98.56314762,29.4449048,1.0,1
480291805042,-98.5963707,29.45225716,480291707001,-98.54421813,29.44308384,1.0,1
480291805042,-98.5963707,29.45225716,480291718022,-98.63214184,29.40710798,3.0,1
480291805042,-98.5963707,29.45225716,480291715023,-98.57718433,29.42447031,1.0,1
480291805042,-98.5963707,29.45225716,480291711001,-98.56794525,29.42703757,3.0,1
480291805042,-98.5963707,29.45225716,480291718024,-98.64474067,29.40351549,1.0,1
480291805042,-98.5963707,29.45225716,480291713012,-98.56987194,29.4457113,1.0,1
480291805042,-98.5963707,29.45225716,480291710003,-98.56080872,29.41688727,1.0,1
480291805042,-98.5963707,29.45225716,480291605012,-98.54171641,29.41015173,1.0,1
480291805042,-98.5963707,29.45225716,480291804001,-98.57320959,29.46546641,1.0,1
480291805042,-98.5963707,29.45225716,480291708002,-98.54960188,29.43414156,2.0,1
480291805042,-98.5963707,29.45225716,480291704022,-98.53552416,29.43456985,1.0,1
480291805042,-98.5963707,29.45225716,480291716013,-98.61646628,29.40809652,3.0,1
480291805042,-98.5963707,29.45225716,480291805033,-98.58664782,29.45965281,3.0,1
480291805042,-98.5963707,29.45225716,480291806041,-98.56834967,29.47643514,1.0,1
480291805042,-98.5963707,29.45225716,480291709002,-98.54868975,29.42738247,2.0,1
480291805042,-98.5963707,29.45225716,480291707003,-98.55215909,29.44307595,2.0,1
480291805042,-98.5963707,29.45225716,480291710001,-98.55681179,29.42671074,1.0,1
480291805042,-98.5963707,29.45225716,480291805013,-98.59070718,29.46765202,1.0,1
480291805042,-98.5963707,29.45225716,480291606001,-98.55975035,29.41253952,2.0,1
480291805042,-98.5963707,29.45225716,480291712003,-98.57186432,29.43704743,1.0,1
480291805042,-98.5963707,29.45225716,480291704023,-98.53126006,29.43020918,1.0,1
480291805042,-98.5963707,29.45225716,480291803002,-98.5535449,29.46170986,1.0,1
480291805042,-98.5963707,29.45225716,480291719233,-98.64446494,29.46121582,1.0,1
480291805042,-98.5963707,29.45225716,480291717001,-98.6269836,29.42659441,1.0,1
480291805042,-98.5963707,29.45225716,480291707002,-98.55901041,29.44422191,1.0,1
480291805042,-98.5963707,29.45225716,480291607022,-98.55325545,29.40041768,1.0,1
480291805042,-98.5963707,29.45225716,480291805011,-98.58358767,29.47344089,1.0,1
480291805042,-98.5963707,29.45225716,480291718011,-98.64619376,29.41402257,1.0,1
480291805042,-98.5963707,29.45225716,480291711002,-98.5693454,29.41748278,2.0,1
480291805042,-98.5963707,29.45225716,480291618022,-98.64042541,29.36632208,1.0,1
480291805042,-98.5963707,29.45225716,480291708001,-98.54401432,29.43453207,2.0,1
480291805042,-98.5963707,29.45225716,480291715012,-98.58533539,29.41556252,1.0,1
480291805042,-98.5963707,29.45225716,480291712001,-98.5572753,29.43541806,1.0,1
480291805042,-98.5963707,29.45225716,480291805031,-98.6002531,29.46133969,1.0,1
480291805042,-98.5963707,29.45225716,480291606002,-98.55569489,29.40699597,1.0,1
480291805042,-98.5963707,29.45225716,480291705001,-98.53488317,29.45041792,1.0,1
480291106003,-98.5060217,29.42959832,480291106001,-98.50858065,29.42552779,21.0,6
480291106003,-98.5060217,29.42959832,480291101002,-98.49189814,29.42467295,15.0,6
480291106003,-98.5060217,29.42959832,480291701013,-98.51938635,29.44271387,6.0,6
480291106003,-98.5060217,29.42959832,480291111002,-98.49611542,29.44335566,1.0,6
480291106003,-98.5060217,29.42959832,480291101001,-98.48634396,29.42664903,5.0,6
480291106003,-98.5060217,29.42959832,480291107001,-98.50369149,29.43893862,5.0,6
480291106003,-98.5060217,29.42959832,480291106002,-98.50744444,29.43545911,8.0,6
480291106003,-98.5060217,29.42959832,480291901004,-98.51210224,29.4471347,1.0,6
480291106003,-98.5060217,29.42959832,480291103001,-98.48432429,29.41432211,1.0,6
480291106003,-98.5060217,29.42959832,480291905041,-98.51217121,29.45634269,1.0,6
480291106003,-98.5060217,29.42959832,480291701011,-98.51899673,29.43684237,2.0,6
480291106003,-98.5060217,29.42959832,480291902004,-98.49557187,29.44998635,1.0,6
480291106001,-98.50858065,29.42552779,480291101002,-98.49189814,29.42467295,11.0,6
480291106001,-98.50858065,29.42552779,480291101001,-98.48634396,29.42664903,3.0,6
480291106001,-98.50858065,29.42552779,480291107001,-98.50369149,29.43893862,5.0,6
480291106001,-98.50858065,29.42552779,480291103001,-98.48432429,29.41432211,1.0,6
480291106001,-98.50858065,29.42552779,480291111002,-98.49611542,29.44335566,3.0,6
480291106001,-98.50858065,29.42552779,480291902004,-98.49557187,29.44998635,1.0,6
480291106001,-98.50858065,29.42552779,480291901003,-98.50874167,29.45114116,1.0,6
480291106001,-98.50858065,29.42552779,480291106002,-98.50744444,29.43545911,8.0,6
480291106001,-98.50858065,29.42552779,480291905041,-98.51217121,29.45634269,1.0,6
480291106001,-98.50858065,29.42552779,480291901002,-98.50624622,29.44659464,1.0,6
