O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,8 communities,Modularity: 0.3174464764273908
480291817251,-98.63215757,29.46062736,480291616002,-98.61562492,29.39654781,2.0,7
480291817251,-98.63215757,29.46062736,480291817042,-98.63510663,29.50192611,1.0,7
480291817251,-98.63215757,29.46062736,480291618022,-98.64042541,29.36632208,2.0,7
480291817251,-98.63215757,29.46062736,480291818243,-98.64736193,29.56512055,1.0,7
480291603001,-98.52097903,29.39358217,480291212033,-98.40082477,29.52861563,27.0,4
480291603001,-98.52097903,29.39358217,480291602001,-98.51417359,29.40101309,2.0,4
480291603001,-98.52097903,29.39358217,480291922002,-98.46753804,29.33677525,1.0,4
480291603001,-98.52097903,29.39358217,480291601002,-98.52606863,29.40228206,3.0,4
480291603001,-98.52097903,29.39358217,480291612002,-98.56256971,29.30463133,1.0,4
480291603001,-98.52097903,29.39358217,480291509003,-98.49794928,29.35911451,1.0,4
480291212033,-98.40082477,29.52861563,480291212031,-98.38150734,29.54371987,13.0,4
480291212033,-98.40082477,29.52861563,480291214041,-98.39486805,29.49061134,5.0,4
480291212033,-98.40082477,29.52861563,480291210005,-98.45761165,29.52342629,12.0,4
480291212033,-98.40082477,29.52861563,480291515001,-98.4857797,29.3542134,39.0,4
480291212033,-98.40082477,29.52861563,480291802023,-98.53585129,29.46957963,27.0,4
480291212033,-98.40082477,29.52861563,480291212041,-98.42231502,29.52838101,3.0,4
480291212033,-98.40082477,29.52861563,480291212052,-98.40641028,29.54030281,7.0,4
480291212033,-98.40082477,29.52861563,480291210003,-98.42749928,29.53994409,14.0,4
480291212033,-98.40082477,29.52861563,480291212032,-98.38152195,29.53452041,14.0,4
480291212033,-98.40082477,29.52861563,480291809012,-98.53950045,29.50011338,19.0,4
480291212033,-98.40082477,29.52861563,480291209012,-98.43489949,29.52327542,4.0,4
480291212033,-98.40082477,29.52861563,480291212045,-98.41577706,29.53554242,14.0,4
480291212033,-98.40082477,29.52861563,480291212042,-98.41443904,29.52041511,1.0,4
480291212033,-98.40082477,29.52861563,480291212065,-98.39287082,29.54571379,6.0,4
480291212033,-98.40082477,29.52861563,480291216014,-98.29283076,29.54578418,1.0,4
480291212033,-98.40082477,29.52861563,480291914102,-98.50816546,29.5577726,3.0,4
480291212033,-98.40082477,29.52861563,480291912022,-98.50190459,29.52637768,1.0,4
480291212033,-98.40082477,29.52861563,480291214032,-98.39385015,29.50318957,3.0,4
480291212033,-98.40082477,29.52861563,480291211121,-98.41773266,29.5527454,2.0,4
480291212033,-98.40082477,29.52861563,480291205031,-98.42906596,29.49223972,3.0,4
480291212033,-98.40082477,29.52861563,480291211231,-98.47159292,29.55950063,2.0,4
480291212033,-98.40082477,29.52861563,480291615015,-98.6152142,29.36969937,8.0,4
480291212033,-98.40082477,29.52861563,480291914134,-98.52270077,29.58572392,1.0,4
480291212033,-98.40082477,29.52861563,480291913041,-98.48879289,29.52581886,1.0,4
480291212033,-98.40082477,29.52861563,480291212044,-98.42508431,29.52062955,1.0,4
480291212033,-98.40082477,29.52861563,480291212043,-98.42032552,29.51946413,1.0,4
480291803003,-98.56066285,29.46551515,480291810031,-98.56670308,29.52321547,4.0,5
480291803003,-98.56066285,29.46551515,480291804002,-98.56366957,29.46047228,2.0,5
480291803003,-98.56066285,29.46551515,480291810041,-98.56025328,29.50879754,1.0,5
480291803003,-98.56066285,29.46551515,480291806042,-98.5606335,29.48731653,1.0,5
480291803003,-98.56066285,29.46551515,480291808001,-98.54827375,29.49343801,3.0,5
480291809022,-98.53017267,29.48702507,480291412001,-98.43578028,29.38681036,9.0,6
480291809022,-98.53017267,29.48702507,480291910065,-98.51446479,29.48777666,2.0,6
480291809022,-98.53017267,29.48702507,480291905042,-98.51161232,29.4628251,3.0,6
480291809022,-98.53017267,29.48702507,480291906041,-98.51815542,29.47804495,2.0,6
480291809022,-98.53017267,29.48702507,480291909013,-98.49553839,29.49289931,1.0,6
480291809022,-98.53017267,29.48702507,480291910063,-98.51233184,29.48365269,3.0,6
480291809022,-98.53017267,29.48702507,480291106003,-98.5060217,29.42959832,3.0,6
480291809022,-98.53017267,29.48702507,480291910042,-98.50349828,29.49493804,1.0,6
480291809022,-98.53017267,29.48702507,480291910051,-98.50448519,29.48799674,3.0,6
480291809022,-98.53017267,29.48702507,480291906043,-98.51210019,29.47041854,1.0,6
480291809022,-98.53017267,29.48702507,480291105001,-98.50890145,29.41734637,1.0,6
480291905012,-98.51989903,29.46181316,480291806042,-98.5606335,29.48731653,15.0,5
480291905012,-98.51989903,29.46181316,480291808001,-98.54827375,29.49343801,2.0,5
480291905012,-98.51989903,29.46181316,480291810042,-98.55947462,29.51525435,1.0,5
480291905012,-98.51989903,29.46181316,480291905011,-98.52045776,29.46509174,1.0,5
480291914093,-98.516408,29.54407373,480291914103,-98.50871016,29.5499503,8.0,8
480291914093,-98.516408,29.54407373,480291914081,-98.51354284,29.54853193,5.0,8
480291914093,-98.516408,29.54407373,480291914101,-98.50809706,29.55413097,2.0,8
480291914093,-98.516408,29.54407373,480291914082,-98.51771793,29.55199157,4.0,8
480291914093,-98.516408,29.54407373,480291101001,-98.48634396,29.42664903,16.0,8
480291914093,-98.516408,29.54407373,480291101002,-98.49189814,29.42467295,2.0,8
480291914093,-98.516408,29.54407373,480291813021,-98.57287995,29.54665564,2.0,8
480291914093,-98.516408,29.54407373,480291809024,-98.53022418,29.49802145,8.0,8
480291212031,-98.38150734,29.54371987,480291212032,-98.38152195,29.53452041,24.0,4
480291212031,-98.38150734,29.54371987,480291914134,-98.52270077,29.58572392,1.0,4
480291212031,-98.38150734,29.54371987,480291212052,-98.40641028,29.54030281,2.0,4
480291212031,-98.38150734,29.54371987,480291214032,-98.39385015,29.50318957,1.0,4
480291212031,-98.38150734,29.54371987,480291402002,-98.4844874,29.39921954,9.0,4
480291212031,-98.38150734,29.54371987,480291509003,-98.49794928,29.35911451,1.0,4
480291212031,-98.38150734,29.54371987,480291210005,-98.45761165,29.52342629,1.0,4
480291212031,-98.38150734,29.54371987,480291212042,-98.41443904,29.52041511,1.0,4
480291212031,-98.38150734,29.54371987,480291913041,-98.48879289,29.52581886,1.0,4
480291212031,-98.38150734,29.54371987,480291909012,-98.49550982,29.51623918,1.0,4
480291212031,-98.38150734,29.54371987,480291214041,-98.39486805,29.49061134,1.0,4
480291212031,-98.38150734,29.54371987,480291212043,-98.42032552,29.51946413,2.0,4
480291212031,-98.38150734,29.54371987,480291212065,-98.39287082,29.54571379,1.0,4
480291212031,-98.38150734,29.54371987,480291215062,-98.34401744,29.50838407,1.0,4
480291212031,-98.38150734,29.54371987,480291216043,-98.31625033,29.52210839,1.0,4
480291212031,-98.38150734,29.54371987,480291212045,-98.41577706,29.53554242,2.0,4
480291212031,-98.38150734,29.54371987,480291211121,-98.41773266,29.5527454,1.0,4
480291212031,-98.38150734,29.54371987,480291212041,-98.42231502,29.52838101,1.0,4
480291212031,-98.38150734,29.54371987,480291215082,-98.35425841,29.50657911,2.0,4
480291212043,-98.42032552,29.51946413,480291212044,-98.42508431,29.52062955,4.0,4
480291212043,-98.42032552,29.51946413,480291212041,-98.42231502,29.52838101,4.0,4
480291212043,-98.42032552,29.51946413,480291216014,-98.29283076,29.54578418,1.0,4
480291212043,-98.42032552,29.51946413,480291210003,-98.42749928,29.53994409,1.0,4
480291212043,-98.42032552,29.51946413,480291211121,-98.41773266,29.5527454,1.0,4
480291212043,-98.42032552,29.51946413,480291212042,-98.41443904,29.52041511,7.0,4
480291212043,-98.42032552,29.51946413,480291909012,-98.49550982,29.51623918,2.0,4
480291212043,-98.42032552,29.51946413,480291212052,-98.40641028,29.54030281,1.0,4
480291212043,-98.42032552,29.51946413,480291214041,-98.39486805,29.49061134,1.0,4
480291212043,-98.42032552,29.51946413,480291205031,-98.42906596,29.49223972,3.0,4
480291212043,-98.42032552,29.51946413,480291212032,-98.38152195,29.53452041,1.0,4
480291212043,-98.42032552,29.51946413,480291216043,-98.31625033,29.52210839,1.0,4
480291212043,-98.42032552,29.51946413,480291209012,-98.43489949,29.52327542,2.0,4
480291212043,-98.42032552,29.51946413,480291212045,-98.41577706,29.53554242,1.0,4
480291212043,-98.42032552,29.51946413,480291214032,-98.39385015,29.50318957,1.0,4
480291212043,-98.42032552,29.51946413,480291210005,-98.45761165,29.52342629,1.0,4
480291719031,-98.65290285,29.41065068,480291717006,-98.62374783,29.4401374,20.0,7
480291719031,-98.65290285,29.41065068,480291717001,-98.6269836,29.42659441,3.0,7
480291719031,-98.65290285,29.41065068,480291719273,-98.65358067,29.42860584,19.0,7
480291719031,-98.65290285,29.41065068,480291718022,-98.63214184,29.40710798,3.0,7
480291719031,-98.65290285,29.41065068,480291718025,-98.64189401,29.40073191,1.0,7
480291719031,-98.65290285,29.41065068,480291616002,-98.61562492,29.39654781,4.0,7
480291719031,-98.65290285,29.41065068,480291815042,-98.59217211,29.50502635,1.0,7
480291719031,-98.65290285,29.41065068,480291719131,-98.67532982,29.42114221,8.0,7
480291719031,-98.65290285,29.41065068,480291818243,-98.64736193,29.56512055,1.0,7
480291719031,-98.65290285,29.41065068,480291817042,-98.63510663,29.50192611,19.0,7
480291719031,-98.65290285,29.41065068,480291718011,-98.64619376,29.41402257,2.0,7
480291711001,-98.56794525,29.42703757,480291718013,-98.6288416,29.41565787,1.0,1
480291711001,-98.56794525,29.42703757,480291710003,-98.56080872,29.41688727,1.0,1
480291711001,-98.56794525,29.42703757,480291804001,-98.57320959,29.46546641,5.0,1
480291711001,-98.56794525,29.42703757,480291712002,-98.5637028,29.43634473,7.0,1
480291711001,-98.56794525,29.42703757,480291711002,-98.5693454,29.41748278,7.0,1
480291711001,-98.56794525,29.42703757,480291606001,-98.55975035,29.41253952,2.0,1
480291711001,-98.56794525,29.42703757,480291707003,-98.55215909,29.44307595,3.0,1
480291711001,-98.56794525,29.42703757,480291601003,-98.5276995,29.40452485,11.0,1
480291711001,-98.56794525,29.42703757,480291715021,-98.57602214,29.43071225,8.0,1
480291711001,-98.56794525,29.42703757,480291715024,-98.58385148,29.43046876,2.0,1
480291711001,-98.56794525,29.42703757,480291607012,-98.56584549,29.40963548,3.0,1
480291711001,-98.56794525,29.42703757,480291710005,-98.56099258,29.42925595,3.0,1
480291711001,-98.56794525,29.42703757,480291715022,-98.58469476,29.42440291,5.0,1
480291711001,-98.56794525,29.42703757,480291607011,-98.57746894,29.40690072,4.0,1
480291711001,-98.56794525,29.42703757,480291305004,-98.45788031,29.41641527,2.0,1
480291711001,-98.56794525,29.42703757,480291704014,-98.5283776,29.4352487,2.0,1
480291711001,-98.56794525,29.42703757,480291606002,-98.55569489,29.40699597,2.0,1
480291711001,-98.56794525,29.42703757,480291716021,-98.59374452,29.42144575,1.0,1
480291711001,-98.56794525,29.42703757,480291713011,-98.56314762,29.4449048,4.0,1
480291711001,-98.56794525,29.42703757,480291715011,-98.5785472,29.4157222,1.0,1
480291711001,-98.56794525,29.42703757,480291708001,-98.54401432,29.43453207,1.0,1
480291711001,-98.56794525,29.42703757,480291709002,-98.54868975,29.42738247,1.0,1
480291711001,-98.56794525,29.42703757,480291704023,-98.53126006,29.43020918,1.0,1
480291711001,-98.56794525,29.42703757,480291816024,-98.60556068,29.45322079,1.0,1
480291711001,-98.56794525,29.42703757,480291713024,-98.57457072,29.4516879,2.0,1
480291711001,-98.56794525,29.42703757,480291710001,-98.55681179,29.42671074,1.0,1
480291711001,-98.56794525,29.42703757,480291714023,-98.58341812,29.43774095,1.0,1
480291711001,-98.56794525,29.42703757,480291709003,-98.54272413,29.42202753,1.0,1
480291711001,-98.56794525,29.42703757,480291606003,-98.54973594,29.4140535,3.0,1
480291711001,-98.56794525,29.42703757,480291605012,-98.54171641,29.41015173,1.0,1
480291711001,-98.56794525,29.42703757,480291707002,-98.55901041,29.44422191,1.0,1
480291711001,-98.56794525,29.42703757,480291815063,-98.60188144,29.48758831,2.0,1
480291711001,-98.56794525,29.42703757,480291803002,-98.5535449,29.46170986,1.0,1
480291711001,-98.56794525,29.42703757,480291805042,-98.5963707,29.45225716,1.0,1
480291810042,-98.55947462,29.51525435,480291806042,-98.5606335,29.48731653,6.0,5
480291810042,-98.55947462,29.51525435,480291810032,-98.56670652,29.51712875,6.0,5
480291810042,-98.55947462,29.51525435,480291810031,-98.56670308,29.52321547,9.0,5
480291810042,-98.55947462,29.51525435,480291810051,-98.55339957,29.50406347,12.0,5
480291810042,-98.55947462,29.51525435,480291810041,-98.56025328,29.50879754,32.0,5
480291810042,-98.55947462,29.51525435,480291813032,-98.57322791,29.53391439,6.0,5
480291810042,-98.55947462,29.51525435,480291805014,-98.59647135,29.47139135,9.0,5
480291810042,-98.55947462,29.51525435,480291815033,-98.59825884,29.51630379,27.0,5
480291810042,-98.55947462,29.51525435,480291810053,-98.55648517,29.50447166,1.0,5
480291810042,-98.55947462,29.51525435,480291615011,-98.60854001,29.3715449,12.0,5
480291810042,-98.55947462,29.51525435,480291810052,-98.5529279,29.49839981,1.0,5
480291810042,-98.55947462,29.51525435,480291905011,-98.52045776,29.46509174,3.0,5
480291810042,-98.55947462,29.51525435,480291811002,-98.55404949,29.52977921,2.0,5
480291810042,-98.55947462,29.51525435,480291814043,-98.58543306,29.53453139,2.0,5
480291810042,-98.55947462,29.51525435,480291818133,-98.58306414,29.55760426,1.0,5
480291810042,-98.55947462,29.51525435,480291813031,-98.56797969,29.52906016,2.0,5
480291810042,-98.55947462,29.51525435,480291805033,-98.58664782,29.45965281,2.0,5
480291810042,-98.55947462,29.51525435,480291808001,-98.54827375,29.49343801,2.0,5
480291810042,-98.55947462,29.51525435,480291818132,-98.57704637,29.56083227,1.0,5
480291810042,-98.55947462,29.51525435,480291410002,-98.46081089,29.36855128,5.0,5
480291810042,-98.55947462,29.51525435,480291808002,-98.55288468,29.48629325,2.0,5
480291615015,-98.6152142,29.36969937,480291210005,-98.45761165,29.52342629,33.0,4
480291615015,-98.6152142,29.36969937,480291515003,-98.49704846,29.35489853,1.0,4
480291914051,-98.52636404,29.55395932,480291205023,-98.3999516,29.51448253,27.0,1
480291914051,-98.52636404,29.55395932,480291703001,-98.53513336,29.42686874,3.0,1
480291914051,-98.52636404,29.55395932,480291914092,-98.52291902,29.54150262,22.0,1
480291914051,-98.52636404,29.55395932,480291702003,-98.51800881,29.41712777,1.0,1
480291914051,-98.52636404,29.55395932,480291810011,-98.53777401,29.51767218,19.0,1
480291914051,-98.52636404,29.55395932,480291716021,-98.59374452,29.42144575,1.0,1
480291205023,-98.3999516,29.51448253,480291805042,-98.5963707,29.45225716,31.0,1
480291205023,-98.3999516,29.51448253,480291914092,-98.52291902,29.54150262,1.0,1
480291922002,-98.46753804,29.33677525,480291612002,-98.56256971,29.30463133,33.0,4
480291922002,-98.46753804,29.33677525,480291509003,-98.49794928,29.35911451,21.0,4
480291922002,-98.46753804,29.33677525,480291515003,-98.49704846,29.35489853,15.0,4
480291922002,-98.46753804,29.33677525,480291515001,-98.4857797,29.3542134,15.0,4
480291922002,-98.46753804,29.33677525,480291912022,-98.50190459,29.52637768,1.0,4
480291922002,-98.46753804,29.33677525,480291601002,-98.52606863,29.40228206,2.0,4
480291922002,-98.46753804,29.33677525,480291913041,-98.48879289,29.52581886,2.0,4
480291922002,-98.46753804,29.33677525,480291819011,-98.62671966,29.59263829,12.0,4
480291922002,-98.46753804,29.33677525,480291211121,-98.41773266,29.5527454,1.0,4
480291922002,-98.46753804,29.33677525,480291214041,-98.39486805,29.49061134,1.0,4
480291922002,-98.46753804,29.33677525,480291405002,-98.45137128,29.39351091,1.0,4
480291922002,-98.46753804,29.33677525,480291511003,-98.52878428,29.36536318,1.0,4
480291922002,-98.46753804,29.33677525,480291205031,-98.42906596,29.49223972,1.0,4
480291515002,-98.49276974,29.35065373,480291101002,-98.49189814,29.42467295,22.0,8
480291913041,-98.48879289,29.52581886,480291912022,-98.50190459,29.52637768,24.0,4
480291913041,-98.48879289,29.52581886,480291914134,-98.52270077,29.58572392,21.0,4
480291913041,-98.48879289,29.52581886,480291212041,-98.42231502,29.52838101,1.0,4
480291913041,-98.48879289,29.52581886,480291909012,-98.49550982,29.51623918,5.0,4
480291913041,-98.48879289,29.52581886,480291210005,-98.45761165,29.52342629,11.0,4
480291913041,-98.48879289,29.52581886,480291809021,-98.53029529,29.49285228,12.0,4
480291913041,-98.48879289,29.52581886,480291809012,-98.53950045,29.50011338,17.0,4
480291913041,-98.48879289,29.52581886,480291211121,-98.41773266,29.5527454,3.0,4
480291913041,-98.48879289,29.52581886,480291211182,-98.44803771,29.5909438,2.0,4
480291913041,-98.48879289,29.52581886,480291210003,-98.42749928,29.53994409,1.0,4
480291913041,-98.48879289,29.52581886,480291214032,-98.39385015,29.50318957,6.0,4
480291913041,-98.48879289,29.52581886,480291819011,-98.62671966,29.59263829,22.0,4
480291913041,-98.48879289,29.52581886,480291209012,-98.43489949,29.52327542,2.0,4
480291913041,-98.48879289,29.52581886,480291212052,-98.40641028,29.54030281,3.0,4
480291913041,-98.48879289,29.52581886,480291214041,-98.39486805,29.49061134,2.0,4
480291913041,-98.48879289,29.52581886,480291211231,-98.47159292,29.55950063,1.0,4
480291913041,-98.48879289,29.52581886,480291212045,-98.41577706,29.53554242,1.0,4
480291913041,-98.48879289,29.52581886,480291802023,-98.53585129,29.46957963,1.0,4
480291913041,-98.48879289,29.52581886,480291601002,-98.52606863,29.40228206,1.0,4
480291913041,-98.48879289,29.52581886,480291212042,-98.41443904,29.52041511,4.0,4
480291913041,-98.48879289,29.52581886,480291602001,-98.51417359,29.40101309,2.0,4
480291913041,-98.48879289,29.52581886,480291205031,-98.42906596,29.49223972,1.0,4
480291411012,-98.44040885,29.35362154,480291414031,-98.42916541,29.36161211,4.0,2
480291411012,-98.44040885,29.35362154,480291410001,-98.45221541,29.37143595,6.0,2
480291411012,-98.44040885,29.35362154,480291414032,-98.42601498,29.35668178,21.0,2
480291411012,-98.44040885,29.35362154,480291409001,-98.45594021,29.38074323,2.0,2
480291411012,-98.44040885,29.35362154,480291414042,-98.42926366,29.36591334,4.0,2
480291411012,-98.44040885,29.35362154,480291411013,-98.44365979,29.35742371,2.0,2
480291411012,-98.44040885,29.35362154,480291412003,-98.44380919,29.37042365,2.0,2
480291411012,-98.44040885,29.35362154,480291403003,-98.48782143,29.38609072,2.0,2
480291411012,-98.44040885,29.35362154,480291411023,-98.45035414,29.36332218,4.0,2
480291411012,-98.44040885,29.35362154,480291312001,-98.41518085,29.40331656,18.0,2
480291411012,-98.44040885,29.35362154,480291414043,-98.43556479,29.36843004,4.0,2
480291411012,-98.44040885,29.35362154,480291310001,-98.39970748,29.41544815,1.0,2
480291411012,-98.44040885,29.35362154,480291111002,-98.49611542,29.44335566,1.0,2
480291411012,-98.44040885,29.35362154,480291412002,-98.43772175,29.37249701,1.0,2
480291411012,-98.44040885,29.35362154,480291408005,-98.47260351,29.37964667,1.0,2
480291411012,-98.44040885,29.35362154,480291313001,-98.39370619,29.40438882,1.0,2
480291411012,-98.44040885,29.35362154,480291309002,-98.41150254,29.42730345,2.0,2
480291411012,-98.44040885,29.35362154,480291413001,-98.42893529,29.38664424,1.0,2
480291411012,-98.44040885,29.35362154,480291308002,-98.43762839,29.42075901,1.0,2
480291701021,-98.51924656,29.43468221,480291701023,-98.51986865,29.42947613,3.0,6
480291701021,-98.51924656,29.43468221,480291701012,-98.51882679,29.43951361,1.0,6
480291701021,-98.51924656,29.43468221,480291906043,-98.51210019,29.47041854,1.0,6
480291701021,-98.51924656,29.43468221,480291105001,-98.50890145,29.41734637,1.0,6
480291701021,-98.51924656,29.43468221,480291106001,-98.50858065,29.42552779,1.0,6
480291701021,-98.51924656,29.43468221,480291106003,-98.5060217,29.42959832,1.0,6
480291813031,-98.56797969,29.52906016,480291810031,-98.56670308,29.52321547,14.0,5
480291813031,-98.56797969,29.52906016,480291811002,-98.55404949,29.52977921,1.0,5
480291813031,-98.56797969,29.52906016,480291810041,-98.56025328,29.50879754,1.0,5
480291813031,-98.56797969,29.52906016,480291810052,-98.5529279,29.49839981,1.0,5
480291813031,-98.56797969,29.52906016,480291818133,-98.58306414,29.55760426,1.0,5
480291813031,-98.56797969,29.52906016,480291813032,-98.57322791,29.53391439,1.0,5
480291813031,-98.56797969,29.52906016,480291810051,-98.55339957,29.50406347,1.0,5
480291813031,-98.56797969,29.52906016,480291814033,-98.57918267,29.53000103,1.0,5
480291813031,-98.56797969,29.52906016,480291814043,-98.58543306,29.53453139,1.0,5
480291813031,-98.56797969,29.52906016,480291813011,-98.56393222,29.55070083,1.0,5
480291601004,-98.51976504,29.40890076,480291503002,-98.50698656,29.38372743,25.0,3
480291601004,-98.51976504,29.40890076,480291603003,-98.53016736,29.38618391,1.0,3
480291601004,-98.51976504,29.40890076,480291506001,-98.50868543,29.38009016,1.0,3
480291601004,-98.51976504,29.40890076,480291611004,-98.55627179,29.33648771,2.0,3
480291601004,-98.51976504,29.40890076,480291605011,-98.53254885,29.41025089,12.0,3
480291601004,-98.51976504,29.40890076,480291807021,-98.58322048,29.4980463,3.0,3
480291601004,-98.51976504,29.40890076,480291505011,-98.53155991,29.38046957,1.0,3
480291601004,-98.51976504,29.40890076,480291609022,-98.55633871,29.3739148,1.0,3
480291601004,-98.51976504,29.40890076,480291507004,-98.49946865,29.37136322,1.0,3
480291601004,-98.51976504,29.40890076,480291512002,-98.54329754,29.35098486,1.0,3
480291601004,-98.51976504,29.40890076,480291506002,-98.50890794,29.37567641,1.0,3
480291601004,-98.51976504,29.40890076,480291313003,-98.39834729,29.38547724,2.0,3
480291601004,-98.51976504,29.40890076,480291510001,-98.51039463,29.36703682,1.0,3
480291601004,-98.51976504,29.40890076,480291613021,-98.61293848,29.33184868,1.0,3
480291601004,-98.51976504,29.40890076,480291513011,-98.52865531,29.3511364,1.0,3
480291601004,-98.51976504,29.40890076,480291505021,-98.52886105,29.37399012,1.0,3
480291601004,-98.51976504,29.40890076,480291505012,-98.52559952,29.37980745,1.0,3
480291601004,-98.51976504,29.40890076,480291504003,-98.51881885,29.38494874,1.0,3
480291601004,-98.51976504,29.40890076,480291510003,-98.50917392,29.35936611,1.0,3
480291601004,-98.51976504,29.40890076,480291513022,-98.52447091,29.32526357,1.0,3
480291914101,-98.50809706,29.55413097,480291914103,-98.50871016,29.5499503,16.0,8
480291914101,-98.50809706,29.55413097,480291101001,-98.48634396,29.42664903,1.0,8
480291914101,-98.50809706,29.55413097,480291914081,-98.51354284,29.54853193,1.0,8
480291914103,-98.50871016,29.5499503,480291809024,-98.53022418,29.49802145,2.0,8
480291914103,-98.50871016,29.5499503,480291914081,-98.51354284,29.54853193,14.0,8
480291914103,-98.50871016,29.5499503,480291101001,-98.48634396,29.42664903,8.0,8
480291914103,-98.50871016,29.5499503,480291101002,-98.49189814,29.42467295,4.0,8
480291914103,-98.50871016,29.5499503,480291914082,-98.51771793,29.55199157,9.0,8
480291111002,-98.49611542,29.44335566,480291703003,-98.53218482,29.41529009,13.0,2
480291111002,-98.49611542,29.44335566,480291312001,-98.41518085,29.40331656,23.0,2
480291111002,-98.49611542,29.44335566,480291901002,-98.50624622,29.44659464,1.0,2
480291111002,-98.49611542,29.44335566,480291414031,-98.42916541,29.36161211,4.0,2
480291111002,-98.49611542,29.44335566,480291310001,-98.39970748,29.41544815,1.0,2
480291111002,-98.49611542,29.44335566,480291409001,-98.45594021,29.38074323,1.0,2
480291111002,-98.49611542,29.44335566,480291803001,-98.551572,29.46945179,3.0,2
480291111002,-98.49611542,29.44335566,480291306001,-98.44580599,29.43156509,1.0,2
480291512002,-98.54329754,29.35098486,480291513011,-98.52865531,29.3511364,41.0,3
480291512002,-98.54329754,29.35098486,480291313002,-98.39373399,29.39638745,37.0,3
480291512002,-98.54329754,29.35098486,480291611004,-98.55627179,29.33648771,67.0,3
480291512002,-98.54329754,29.35098486,480291505014,-98.52700944,29.37649964,1.0,3
480291512002,-98.54329754,29.35098486,480291802022,-98.54086455,29.47541769,27.0,3
480291512002,-98.54329754,29.35098486,480291513013,-98.51968619,29.35163685,8.0,3
480291512002,-98.54329754,29.35098486,480291609023,-98.55178173,29.36767931,6.0,3
480291512002,-98.54329754,29.35098486,480291404004,-98.47064357,29.3999596,16.0,3
480291512002,-98.54329754,29.35098486,480291506002,-98.50890794,29.37567641,12.0,3
480291512002,-98.54329754,29.35098486,480291412004,-98.44331145,29.37565847,20.0,3
480291512002,-98.54329754,29.35098486,480291513021,-98.52395327,29.33445875,3.0,3
480291512002,-98.54329754,29.35098486,480291613042,-98.59882155,29.33565433,28.0,3
480291512002,-98.54329754,29.35098486,480291605011,-98.53254885,29.41025089,2.0,3
480291512002,-98.54329754,29.35098486,480291610002,-98.57478777,29.34171561,3.0,3
480291512002,-98.54329754,29.35098486,480291513022,-98.52447091,29.32526357,27.0,3
480291512002,-98.54329754,29.35098486,480291505011,-98.53155991,29.38046957,1.0,3
480291512002,-98.54329754,29.35098486,480291615032,-98.62656108,29.3550894,1.0,3
480291512002,-98.54329754,29.35098486,480291609012,-98.55587697,29.36384822,1.0,3
480291512002,-98.54329754,29.35098486,480291807021,-98.58322048,29.4980463,1.0,3
480291512002,-98.54329754,29.35098486,480291615013,-98.60043254,29.36214588,14.0,3
480291512002,-98.54329754,29.35098486,480291505012,-98.52559952,29.37980745,3.0,3
480291512002,-98.54329754,29.35098486,480291507004,-98.49946865,29.37136322,3.0,3
480291512002,-98.54329754,29.35098486,480291613032,-98.60384497,29.34353069,4.0,3
480291512002,-98.54329754,29.35098486,480291615041,-98.62041562,29.36228769,2.0,3
480291512002,-98.54329754,29.35098486,480291603003,-98.53016736,29.38618391,1.0,3
480291512002,-98.54329754,29.35098486,480291509005,-98.499192,29.36502593,1.0,3
480291512002,-98.54329754,29.35098486,480291313003,-98.39834729,29.38547724,3.0,3
480291512002,-98.54329754,29.35098486,480291511007,-98.54241732,29.35956942,13.0,3
480291512002,-98.54329754,29.35098486,480291510003,-98.50917392,29.35936611,1.0,3
480291512002,-98.54329754,29.35098486,480291613031,-98.60858285,29.34237154,5.0,3
480291512002,-98.54329754,29.35098486,480291509001,-98.48691388,29.36157903,1.0,3
480291512002,-98.54329754,29.35098486,480291613021,-98.61293848,29.33184868,2.0,3
480291512002,-98.54329754,29.35098486,480291609022,-98.55633871,29.3739148,5.0,3
480291512002,-98.54329754,29.35098486,480291504003,-98.51881885,29.38494874,1.0,3
480291512002,-98.54329754,29.35098486,480291505021,-98.52886105,29.37399012,3.0,3
480291512002,-98.54329754,29.35098486,480291514001,-98.50735872,29.35366392,1.0,3
480291512002,-98.54329754,29.35098486,480291503002,-98.50698656,29.38372743,2.0,3
480291512002,-98.54329754,29.35098486,480291506001,-98.50868543,29.38009016,1.0,3
480291512002,-98.54329754,29.35098486,480291407002,-98.45628172,29.38663706,2.0,3
480291512002,-98.54329754,29.35098486,480291513012,-98.51966428,29.34318218,2.0,3
480291512002,-98.54329754,29.35098486,480291910064,-98.52159367,29.48283168,1.0,3
480291512002,-98.54329754,29.35098486,480291511005,-98.53853728,29.3657498,1.0,3
480291512002,-98.54329754,29.35098486,480291503003,-98.50171048,29.39135439,1.0,3
480291719233,-98.64446494,29.46121582,480291717006,-98.62374783,29.4401374,4.0,7
480291719233,-98.64446494,29.46121582,480291402003,-98.48361628,29.39272969,29.0,7
480291719233,-98.64446494,29.46121582,480291719131,-98.67532982,29.42114221,10.0,7
480291719233,-98.64446494,29.46121582,480291719273,-98.65358067,29.42860584,2.0,7
480291719233,-98.64446494,29.46121582,480291818243,-98.64736193,29.56512055,13.0,7
480291717006,-98.62374783,29.4401374,480291815042,-98.59217211,29.50502635,27.0,7
480291717006,-98.62374783,29.4401374,480291817042,-98.63510663,29.50192611,2.0,7
