O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,5 communities,Modularity: 0.4166799557616946
480291805042,-98.5963707,29.45225716,480291705001,-98.53488317,29.45041792,1.0,3
480291805042,-98.5963707,29.45225716,480291804001,-98.57320959,29.46546641,3.0,3
480291805042,-98.5963707,29.45225716,480291707002,-98.55901041,29.44422191,1.0,3
480291805042,-98.5963707,29.45225716,480291607024,-98.56106699,29.39350086,1.0,3
480291805042,-98.5963707,29.45225716,480291710001,-98.55681179,29.42671074,1.0,3
480291805042,-98.5963707,29.45225716,480291713024,-98.57457072,29.4516879,4.0,3
480291805042,-98.5963707,29.45225716,480291715023,-98.57718433,29.42447031,2.0,3
480291805042,-98.5963707,29.45225716,480291607023,-98.5549885,29.39073331,1.0,3
480291805042,-98.5963707,29.45225716,480291713012,-98.56987194,29.4457113,1.0,3
480291805042,-98.5963707,29.45225716,480291712001,-98.5572753,29.43541806,1.0,3
480291805042,-98.5963707,29.45225716,480291713011,-98.56314762,29.4449048,3.0,3
480291805042,-98.5963707,29.45225716,480291707001,-98.54421813,29.44308384,4.0,3
480291805042,-98.5963707,29.45225716,480291606003,-98.54973594,29.4140535,3.0,3
480291805042,-98.5963707,29.45225716,480291712002,-98.5637028,29.43634473,15.0,3
480291805042,-98.5963707,29.45225716,480291803002,-98.5535449,29.46170986,4.0,3
480291805042,-98.5963707,29.45225716,480291704024,-98.53903546,29.4317695,1.0,3
480291805042,-98.5963707,29.45225716,480291704022,-98.53552416,29.43456985,1.0,3
480291805042,-98.5963707,29.45225716,480291607012,-98.56584549,29.40963548,1.0,3
480291805042,-98.5963707,29.45225716,480291703002,-98.53504369,29.42377746,1.0,3
480291805042,-98.5963707,29.45225716,480291701021,-98.51924656,29.43468221,1.0,3
480291805042,-98.5963707,29.45225716,480291703005,-98.53610906,29.41932036,1.0,3
480291805042,-98.5963707,29.45225716,480291804002,-98.56366957,29.46047228,1.0,3
480291805042,-98.5963707,29.45225716,480291605013,-98.54169375,29.41396105,1.0,3
480291905042,-98.51161232,29.4628251,480291802013,-98.53745896,29.47921525,1.0,1
480291905042,-98.51161232,29.4628251,480291814021,-98.57562245,29.50920952,2.0,1
480291905042,-98.51161232,29.4628251,480291111002,-98.49611542,29.44335566,5.0,1
480291905042,-98.51161232,29.4628251,480291809022,-98.53017267,29.48702507,2.0,1
480291905042,-98.51161232,29.4628251,480291905041,-98.51217121,29.45634269,4.0,1
480291905042,-98.51161232,29.4628251,480291909013,-98.49553839,29.49289931,3.0,1
480291905042,-98.51161232,29.4628251,480291810032,-98.56670652,29.51712875,1.0,1
480291905042,-98.51161232,29.4628251,480291911022,-98.51038175,29.50851596,5.0,1
480291905042,-98.51161232,29.4628251,480291905011,-98.52045776,29.46509174,1.0,1
480291905042,-98.51161232,29.4628251,480291805011,-98.58358767,29.47344089,1.0,1
480291905042,-98.51161232,29.4628251,480291210005,-98.45761165,29.52342629,1.0,1
480291905042,-98.51161232,29.4628251,480291901003,-98.50874167,29.45114116,2.0,1
480291905042,-98.51161232,29.4628251,480291806042,-98.5606335,29.48731653,1.0,1
480291905042,-98.51161232,29.4628251,480291909012,-98.49550982,29.51623918,1.0,1
480291905042,-98.51161232,29.4628251,480291906011,-98.52286212,29.47619896,1.0,1
480291905042,-98.51161232,29.4628251,480291905032,-98.50322393,29.46008172,2.0,1
480291905042,-98.51161232,29.4628251,480291818132,-98.57704637,29.56083227,1.0,1
480291905042,-98.51161232,29.4628251,480291901002,-98.50624622,29.44659464,2.0,1
480291905042,-98.51161232,29.4628251,480291811002,-98.55404949,29.52977921,1.0,1
480291905042,-98.51161232,29.4628251,480291906012,-98.52105215,29.47132634,2.0,1
480291905042,-98.51161232,29.4628251,480291910064,-98.52159367,29.48283168,1.0,1
480291905042,-98.51161232,29.4628251,480291815042,-98.59217211,29.50502635,1.0,1
480291905042,-98.51161232,29.4628251,480291810042,-98.55947462,29.51525435,1.0,1
480291210005,-98.45761165,29.52342629,480291111002,-98.49611542,29.44335566,3.0,1
480291210005,-98.45761165,29.52342629,480291211231,-98.47159292,29.55950063,1.0,1
480291210005,-98.45761165,29.52342629,480291914102,-98.50816546,29.5577726,1.0,1
480291210005,-98.45761165,29.52342629,480291817134,-98.65541046,29.48145307,1.0,1
480291210005,-98.45761165,29.52342629,480291912022,-98.50190459,29.52637768,5.0,1
480291210005,-98.45761165,29.52342629,480291909012,-98.49550982,29.51623918,2.0,1
480291210005,-98.45761165,29.52342629,480291815033,-98.59825884,29.51630379,1.0,1
480291210005,-98.45761165,29.52342629,480291802023,-98.53585129,29.46957963,1.0,1
480291210005,-98.45761165,29.52342629,480291814021,-98.57562245,29.50920952,1.0,1
480291210005,-98.45761165,29.52342629,480291209012,-98.43489949,29.52327542,2.0,1
480291210005,-98.45761165,29.52342629,480291923004,-98.49030424,29.56712535,1.0,1
480291210005,-98.45761165,29.52342629,480291815042,-98.59217211,29.50502635,1.0,1
480291210005,-98.45761165,29.52342629,480291813031,-98.56797969,29.52906016,1.0,1
480291210005,-98.45761165,29.52342629,480291901002,-98.50624622,29.44659464,1.0,1
480291210005,-98.45761165,29.52342629,480291905032,-98.50322393,29.46008172,1.0,1
480291210005,-98.45761165,29.52342629,480291901003,-98.50874167,29.45114116,1.0,1
480291210005,-98.45761165,29.52342629,480291811002,-98.55404949,29.52977921,1.0,1
480291210005,-98.45761165,29.52342629,480291914103,-98.50871016,29.5499503,1.0,1
480291210005,-98.45761165,29.52342629,480291810042,-98.55947462,29.51525435,1.0,1
480291210005,-98.45761165,29.52342629,480291417001,-98.37336935,29.34027766,1.0,1
480291210005,-98.45761165,29.52342629,480291902004,-98.49557187,29.44998635,2.0,1
480291210005,-98.45761165,29.52342629,480291901004,-98.51210224,29.4471347,1.0,1
480291210005,-98.45761165,29.52342629,480291818223,-98.62543648,29.5138831,1.0,1
480291210005,-98.45761165,29.52342629,480291818243,-98.64736193,29.56512055,1.0,1
480291210005,-98.45761165,29.52342629,480291914082,-98.51771793,29.55199157,1.0,1
480291210005,-98.45761165,29.52342629,480291905012,-98.51989903,29.46181316,1.0,1
480291210005,-98.45761165,29.52342629,480291906012,-98.52105215,29.47132634,2.0,1
480291210005,-98.45761165,29.52342629,480291814043,-98.58543306,29.53453139,1.0,1
480291210005,-98.45761165,29.52342629,480291809022,-98.53017267,29.48702507,1.0,1
480291210005,-98.45761165,29.52342629,480291910065,-98.51446479,29.48777666,1.0,1
480291210005,-98.45761165,29.52342629,480291914092,-98.52291902,29.54150262,1.0,1
480291210005,-98.45761165,29.52342629,480291809024,-98.53022418,29.49802145,1.0,1
480291210005,-98.45761165,29.52342629,480291817162,-98.6853127,29.52035233,1.0,1
480291210005,-98.45761165,29.52342629,480291215041,-98.36878166,29.53725998,1.0,1
480291210005,-98.45761165,29.52342629,480291807024,-98.58780131,29.49307819,1.0,1
480291210005,-98.45761165,29.52342629,480291914051,-98.52636404,29.55395932,1.0,1
480291210005,-98.45761165,29.52342629,480291905011,-98.52045776,29.46509174,1.0,1
480291210005,-98.45761165,29.52342629,480291818183,-98.60977822,29.52117178,1.0,1
480291922002,-98.46753804,29.33677525,480291414032,-98.42601498,29.35668178,4.0,2
480291922002,-98.46753804,29.33677525,480291505011,-98.53155991,29.38046957,2.0,2
480291922002,-98.46753804,29.33677525,480291513021,-98.52395327,29.33445875,6.0,2
480291922002,-98.46753804,29.33677525,480291513012,-98.51966428,29.34318218,2.0,2
480291922002,-98.46753804,29.33677525,480291506002,-98.50890794,29.37567641,3.0,2
480291922002,-98.46753804,29.33677525,480291507004,-98.49946865,29.37136322,2.0,2
480291922002,-98.46753804,29.33677525,480291515002,-98.49276974,29.35065373,11.0,2
480291922002,-98.46753804,29.33677525,480291411011,-98.45847777,29.35867236,20.0,2
480291922002,-98.46753804,29.33677525,480291412003,-98.44380919,29.37042365,1.0,2
480291922002,-98.46753804,29.33677525,480291408004,-98.47206302,29.3748468,2.0,2
480291922002,-98.46753804,29.33677525,480291411012,-98.44040885,29.35362154,30.0,2
480291922002,-98.46753804,29.33677525,480291505021,-98.52886105,29.37399012,3.0,2
480291922002,-98.46753804,29.33677525,480291410002,-98.46081089,29.36855128,7.0,2
480291922002,-98.46753804,29.33677525,480291602003,-98.51975752,29.40182926,1.0,2
480291922002,-98.46753804,29.33677525,480291408003,-98.46918776,29.36926611,5.0,2
480291922002,-98.46753804,29.33677525,480291609022,-98.55633871,29.3739148,1.0,2
480291922002,-98.46753804,29.33677525,480291506001,-98.50868543,29.38009016,3.0,2
480291922002,-98.46753804,29.33677525,480291503002,-98.50698656,29.38372743,4.0,2
480291922002,-98.46753804,29.33677525,480291510001,-98.51039463,29.36703682,2.0,2
480291922002,-98.46753804,29.33677525,480291403003,-98.48782143,29.38609072,2.0,2
480291922002,-98.46753804,29.33677525,480291508001,-98.47872828,29.37458466,3.0,2
480291922002,-98.46753804,29.33677525,480291411023,-98.45035414,29.36332218,4.0,2
480291922002,-98.46753804,29.33677525,480291411013,-98.44365979,29.35742371,3.0,2
480291922002,-98.46753804,29.33677525,480291408005,-98.47260351,29.37964667,2.0,2
480291922002,-98.46753804,29.33677525,480291516001,-98.49237396,29.34604051,4.0,2
480291922002,-98.46753804,29.33677525,480291517005,-98.51004636,29.33982892,3.0,2
480291922002,-98.46753804,29.33677525,480291507002,-98.49102659,29.37435444,1.0,2
480291922002,-98.46753804,29.33677525,480291402002,-98.4844874,29.39921954,1.0,2
480291922002,-98.46753804,29.33677525,480291410003,-98.46175167,29.37281058,1.0,2
480291922002,-98.46753804,29.33677525,480291603003,-98.53016736,29.38618391,1.0,2
480291922002,-98.46753804,29.33677525,480291414042,-98.42926366,29.36591334,1.0,2
480291922002,-98.46753804,29.33677525,480291412001,-98.43578028,29.38681036,2.0,2
480291922002,-98.46753804,29.33677525,480291503004,-98.50784882,29.39064187,2.0,2
480291922002,-98.46753804,29.33677525,480291603001,-98.52097903,29.39358217,2.0,2
480291922002,-98.46753804,29.33677525,480291410001,-98.45221541,29.37143595,2.0,2
480291922002,-98.46753804,29.33677525,480291407003,-98.4614405,29.38753368,1.0,2
480291922002,-98.46753804,29.33677525,480291601002,-98.52606863,29.40228206,2.0,2
480291922002,-98.46753804,29.33677525,480291505012,-98.52559952,29.37980745,1.0,2
480291922002,-98.46753804,29.33677525,480291507003,-98.49144249,29.3701058,1.0,2
480291922002,-98.46753804,29.33677525,480291511003,-98.52878428,29.36536318,2.0,2
480291922002,-98.46753804,29.33677525,480291414043,-98.43556479,29.36843004,1.0,2
480291922002,-98.46753804,29.33677525,480291601003,-98.5276995,29.40452485,1.0,2
480291922002,-98.46753804,29.33677525,480291405002,-98.45137128,29.39351091,1.0,2
480291818183,-98.60977822,29.52117178,480291815033,-98.59825884,29.51630379,4.0,1
480291818183,-98.60977822,29.52117178,480291814021,-98.57562245,29.50920952,3.0,1
480291818183,-98.60977822,29.52117178,480291909012,-98.49550982,29.51623918,1.0,1
480291818183,-98.60977822,29.52117178,480291813032,-98.57322791,29.53391439,1.0,1
480291818183,-98.60977822,29.52117178,480291817042,-98.63510663,29.50192611,4.0,1
480291818183,-98.60977822,29.52117178,480291810031,-98.56670308,29.52321547,1.0,1
480291818183,-98.60977822,29.52117178,480291815061,-98.61934739,29.50060846,1.0,1
480291818183,-98.60977822,29.52117178,480291111002,-98.49611542,29.44335566,1.0,1
480291818183,-98.60977822,29.52117178,480291810042,-98.55947462,29.51525435,1.0,1
480291818183,-98.60977822,29.52117178,480291818243,-98.64736193,29.56512055,1.0,1
480291818183,-98.60977822,29.52117178,480291818223,-98.62543648,29.5138831,1.0,1
480291818183,-98.60977822,29.52117178,480291807012,-98.56905034,29.50199602,2.0,1
480291818183,-98.60977822,29.52117178,480291818132,-98.57704637,29.56083227,2.0,1
480291818183,-98.60977822,29.52117178,480291806021,-98.5554169,29.48163317,1.0,1
480291818183,-98.60977822,29.52117178,480291914102,-98.50816546,29.5577726,1.0,1
480291818183,-98.60977822,29.52117178,480291813021,-98.57287995,29.54665564,2.0,1
480291818183,-98.60977822,29.52117178,480291814043,-98.58543306,29.53453139,4.0,1
480291818183,-98.60977822,29.52117178,480291814033,-98.57918267,29.53000103,1.0,1
480291818183,-98.60977822,29.52117178,480291810041,-98.56025328,29.50879754,1.0,1
480291818183,-98.60977822,29.52117178,480291923004,-98.49030424,29.56712535,1.0,1
480291818183,-98.60977822,29.52117178,480291815042,-98.59217211,29.50502635,1.0,1
480291818183,-98.60977822,29.52117178,480291806042,-98.5606335,29.48731653,1.0,1
480291811002,-98.55404949,29.52977921,480291909013,-98.49553839,29.49289931,3.0,1
480291811002,-98.55404949,29.52977921,480291810042,-98.55947462,29.51525435,3.0,1
480291811002,-98.55404949,29.52977921,480291813021,-98.57287995,29.54665564,4.0,1
480291811002,-98.55404949,29.52977921,480291818132,-98.57704637,29.56083227,1.0,1
480291811002,-98.55404949,29.52977921,480291809022,-98.53017267,29.48702507,1.0,1
480291811002,-98.55404949,29.52977921,480291810031,-98.56670308,29.52321547,6.0,1
480291811002,-98.55404949,29.52977921,480291817042,-98.63510663,29.50192611,1.0,1
480291811002,-98.55404949,29.52977921,480291813032,-98.57322791,29.53391439,3.0,1
480291811002,-98.55404949,29.52977921,480291910036,-98.51573734,29.50532173,1.0,1
480291811002,-98.55404949,29.52977921,480291818243,-98.64736193,29.56512055,1.0,1
480291811002,-98.55404949,29.52977921,480291809013,-98.54321647,29.5045431,2.0,1
480291811002,-98.55404949,29.52977921,480291813011,-98.56393222,29.55070083,3.0,1
480291811002,-98.55404949,29.52977921,480291810041,-98.56025328,29.50879754,1.0,1
480291811002,-98.55404949,29.52977921,480291814033,-98.57918267,29.53000103,3.0,1
480291811002,-98.55404949,29.52977921,480291111002,-98.49611542,29.44335566,1.0,1
480291811002,-98.55404949,29.52977921,480291814021,-98.57562245,29.50920952,2.0,1
480291811002,-98.55404949,29.52977921,480291814043,-98.58543306,29.53453139,1.0,1
480291811002,-98.55404949,29.52977921,480291808002,-98.55288468,29.48629325,1.0,1
480291811002,-98.55404949,29.52977921,480291810053,-98.55648517,29.50447166,1.0,1
480291811002,-98.55404949,29.52977921,480291813031,-98.56797969,29.52906016,1.0,1
480291811002,-98.55404949,29.52977921,480291815042,-98.59217211,29.50502635,1.0,1
480291811002,-98.55404949,29.52977921,480291914092,-98.52291902,29.54150262,1.0,1
480291811002,-98.55404949,29.52977921,480291815033,-98.59825884,29.51630379,1.0,1
480291909013,-98.49553839,29.49289931,480291910064,-98.52159367,29.48283168,5.0,1
480291909013,-98.49553839,29.49289931,480291923004,-98.49030424,29.56712535,1.0,1
480291909013,-98.49553839,29.49289931,480291902004,-98.49557187,29.44998635,1.0,1
480291909013,-98.49553839,29.49289931,480291909012,-98.49550982,29.51623918,7.0,1
480291909013,-98.49553839,29.49289931,480291911022,-98.51038175,29.50851596,3.0,1
480291909013,-98.49553839,29.49289931,480291810042,-98.55947462,29.51525435,1.0,1
480291909013,-98.49553839,29.49289931,480291803001,-98.551572,29.46945179,1.0,1
480291909013,-98.49553839,29.49289931,480291817042,-98.63510663,29.50192611,1.0,1
480291909013,-98.49553839,29.49289931,480291905041,-98.51217121,29.45634269,1.0,1
480291909013,-98.49553839,29.49289931,480291809021,-98.53029529,29.49285228,1.0,1
480291909013,-98.49553839,29.49289931,480291814021,-98.57562245,29.50920952,1.0,1
480291909013,-98.49553839,29.49289931,480291802022,-98.54086455,29.47541769,1.0,1
480291909013,-98.49553839,29.49289931,480291802013,-98.53745896,29.47921525,2.0,1
480291909013,-98.49553839,29.49289931,480291905032,-98.50322393,29.46008172,1.0,1
480291909013,-98.49553839,29.49289931,480291910041,-98.51010943,29.49990193,1.0,1
480291909013,-98.49553839,29.49289931,480291906011,-98.52286212,29.47619896,1.0,1
480291909013,-98.49553839,29.49289931,480291802023,-98.53585129,29.46957963,1.0,1
480291909013,-98.49553839,29.49289931,480291912022,-98.50190459,29.52637768,2.0,1
480291909013,-98.49553839,29.49289931,480291813032,-98.57322791,29.53391439,1.0,1
480291909013,-98.49553839,29.49289931,480291910062,-98.52273802,29.48848098,2.0,1
480291909013,-98.49553839,29.49289931,480291914103,-98.50871016,29.5499503,2.0,1
480291909013,-98.49553839,29.49289931,480291211231,-98.47159292,29.55950063,1.0,1
480291909013,-98.49553839,29.49289931,480291913042,-98.4922308,29.53343811,1.0,1
480291909013,-98.49553839,29.49289931,480291910065,-98.51446479,29.48777666,1.0,1
480291909013,-98.49553839,29.49289931,480291906012,-98.52105215,29.47132634,3.0,1
480291702002,-98.52481708,29.41768906,480291709001,-98.55114237,29.42094173,1.0,3
480291702002,-98.52481708,29.41768906,480291704013,-98.52757553,29.44207921,2.0,3
480291702002,-98.52481708,29.41768906,480291702001,-98.52458223,29.42079675,1.0,3
480291702002,-98.52481708,29.41768906,480291702005,-98.51613148,29.42280978,2.0,3
480291702002,-98.52481708,29.41768906,480291712001,-98.5572753,29.43541806,2.0,3
480291702002,-98.52481708,29.41768906,480291703005,-98.53610906,29.41932036,4.0,3
480291702002,-98.52481708,29.41768906,480291709003,-98.54272413,29.42202753,1.0,3
480291702002,-98.52481708,29.41768906,480291605012,-98.54171641,29.41015173,2.0,3
480291702002,-98.52481708,29.41768906,480291701023,-98.51986865,29.42947613,2.0,3
480291702002,-98.52481708,29.41768906,480291703006,-98.53016412,29.42093402,2.0,3
480291702002,-98.52481708,29.41768906,480291701012,-98.51882679,29.43951361,1.0,3
480291702002,-98.52481708,29.41768906,480291708002,-98.54960188,29.43414156,1.0,3
480291702002,-98.52481708,29.41768906,480291803002,-98.5535449,29.46170986,1.0,3
480291702002,-98.52481708,29.41768906,480291703001,-98.53513336,29.42686874,1.0,3
480291702002,-98.52481708,29.41768906,480291707002,-98.55901041,29.44422191,1.0,3
480291702002,-98.52481708,29.41768906,480291709002,-98.54868975,29.42738247,1.0,3
480291702002,-98.52481708,29.41768906,480291703002,-98.53504369,29.42377746,1.0,3
480291702002,-98.52481708,29.41768906,480291605013,-98.54169375,29.41396105,1.0,3
480291814021,-98.57562245,29.50920952,480291810031,-98.56670308,29.52321547,35.0,1
480291814021,-98.57562245,29.50920952,480291912022,-98.50190459,29.52637768,8.0,1
480291814021,-98.57562245,29.50920952,480291810042,-98.55947462,29.51525435,19.0,1
480291814021,-98.57562245,29.50920952,480291902004,-98.49557187,29.44998635,1.0,1
480291814021,-98.57562245,29.50920952,480291810041,-98.56025328,29.50879754,3.0,1
480291814021,-98.57562245,29.50920952,480291813011,-98.56393222,29.55070083,2.0,1
480291814021,-98.57562245,29.50920952,480291809012,-98.53950045,29.50011338,1.0,1
480291814021,-98.57562245,29.50920952,480291802023,-98.53585129,29.46957963,5.0,1
480291814021,-98.57562245,29.50920952,480291805011,-98.58358767,29.47344089,5.0,1
480291814021,-98.57562245,29.50920952,480291914092,-98.52291902,29.54150262,2.0,1
480291814021,-98.57562245,29.50920952,480291813031,-98.56797969,29.52906016,3.0,1
480291814021,-98.57562245,29.50920952,480291814043,-98.58543306,29.53453139,9.0,1
480291814021,-98.57562245,29.50920952,480291807012,-98.56905034,29.50199602,38.0,1
480291814021,-98.57562245,29.50920952,480291815042,-98.59217211,29.50502635,8.0,1
480291814021,-98.57562245,29.50920952,480291810032,-98.56670652,29.51712875,10.0,1
480291814021,-98.57562245,29.50920952,480291909012,-98.49550982,29.51623918,4.0,1
480291814021,-98.57562245,29.50920952,480291818223,-98.62543648,29.5138831,1.0,1
480291814021,-98.57562245,29.50920952,480291814033,-98.57918267,29.53000103,5.0,1
480291814021,-98.57562245,29.50920952,480291914081,-98.51354284,29.54853193,2.0,1
480291814021,-98.57562245,29.50920952,480291813032,-98.57322791,29.53391439,7.0,1
480291814021,-98.57562245,29.50920952,480291810053,-98.55648517,29.50447166,5.0,1
480291814021,-98.57562245,29.50920952,480291815033,-98.59825884,29.51630379,4.0,1
480291814021,-98.57562245,29.50920952,480291813021,-98.57287995,29.54665564,1.0,1
480291814021,-98.57562245,29.50920952,480291914051,-98.52636404,29.55395932,3.0,1
480291814021,-98.57562245,29.50920952,480291817042,-98.63510663,29.50192611,3.0,1
480291814021,-98.57562245,29.50920952,480291901003,-98.50874167,29.45114116,2.0,1
480291814021,-98.57562245,29.50920952,480291806042,-98.5606335,29.48731653,8.0,1
480291814021,-98.57562245,29.50920952,480291808002,-98.55288468,29.48629325,4.0,1
480291814021,-98.57562245,29.50920952,480291803001,-98.551572,29.46945179,1.0,1
480291814021,-98.57562245,29.50920952,480291809022,-98.53017267,29.48702507,1.0,1
480291814021,-98.57562245,29.50920952,480291818132,-98.57704637,29.56083227,11.0,1
480291814021,-98.57562245,29.50920952,480291817134,-98.65541046,29.48145307,1.0,1
480291814021,-98.57562245,29.50920952,480291914101,-98.50809706,29.55413097,1.0,1
480291814021,-98.57562245,29.50920952,480291806041,-98.56834967,29.47643514,3.0,1
480291814021,-98.57562245,29.50920952,480291806022,-98.55208077,29.47624968,1.0,1
480291814021,-98.57562245,29.50920952,480291819011,-98.62671966,29.59263829,2.0,1
480291814021,-98.57562245,29.50920952,480291807024,-98.58780131,29.49307819,7.0,1
480291814021,-98.57562245,29.50920952,480291809021,-98.53029529,29.49285228,1.0,1
480291814021,-98.57562245,29.50920952,480291815061,-98.61934739,29.50060846,1.0,1
480291814021,-98.57562245,29.50920952,480291910041,-98.51010943,29.49990193,1.0,1
480291814021,-98.57562245,29.50920952,480291212032,-98.38152195,29.53452041,2.0,1
480291814021,-98.57562245,29.50920952,480291211231,-98.47159292,29.55950063,1.0,1
480291814021,-98.57562245,29.50920952,480291906012,-98.52105215,29.47132634,2.0,1
480291814021,-98.57562245,29.50920952,480291906011,-98.52286212,29.47619896,1.0,1
480291814021,-98.57562245,29.50920952,480291914102,-98.50816546,29.5577726,3.0,1
480291814021,-98.57562245,29.50920952,480291818243,-98.64736193,29.56512055,2.0,1
480291814021,-98.57562245,29.50920952,480291806021,-98.5554169,29.48163317,1.0,1
480291814021,-98.57562245,29.50920952,480291809024,-98.53022418,29.49802145,1.0,1
480291814021,-98.57562245,29.50920952,480291209012,-98.43489949,29.52327542,1.0,1
480291605011,-98.53254885,29.41025089,480291709001,-98.55114237,29.42094173,2.0,3
480291605011,-98.53254885,29.41025089,480291704014,-98.5283776,29.4352487,1.0,3
480291605011,-98.53254885,29.41025089,480291703005,-98.53610906,29.41932036,1.0,3
480291605011,-98.53254885,29.41025089,480291701013,-98.51938635,29.44271387,1.0,3
480291605011,-98.53254885,29.41025089,480291606003,-98.54973594,29.4140535,1.0,3
480291605011,-98.53254885,29.41025089,480291607021,-98.56185722,29.4014536,1.0,3
480291605011,-98.53254885,29.41025089,480291703003,-98.53218482,29.41529009,2.0,3
480291605011,-98.53254885,29.41025089,480291701023,-98.51986865,29.42947613,6.0,3
480291605011,-98.53254885,29.41025089,480291704013,-98.52757553,29.44207921,1.0,3
480291605011,-98.53254885,29.41025089,480291606001,-98.55975035,29.41253952,2.0,3
480291605011,-98.53254885,29.41025089,480291105001,-98.50890145,29.41734637,1.0,3
480291605011,-98.53254885,29.41025089,480291710004,-98.55977659,29.42076177,2.0,3
480291605011,-98.53254885,29.41025089,480291702005,-98.51613148,29.42280978,1.0,3
480291605011,-98.53254885,29.41025089,480291805014,-98.59647135,29.47139135,1.0,3
480291605011,-98.53254885,29.41025089,480291703006,-98.53016412,29.42093402,2.0,3
480291605011,-98.53254885,29.41025089,480291605012,-98.54171641,29.41015173,1.0,3
480291605011,-98.53254885,29.41025089,480291707001,-98.54421813,29.44308384,1.0,3
480291605011,-98.53254885,29.41025089,480291803002,-98.5535449,29.46170986,1.0,3
480291605011,-98.53254885,29.41025089,480291607012,-98.56584549,29.40963548,1.0,3
480291605011,-98.53254885,29.41025089,480291805013,-98.59070718,29.46765202,1.0,3
480291605011,-98.53254885,29.41025089,480291712001,-98.5572753,29.43541806,1.0,3
480291605011,-98.53254885,29.41025089,480291106002,-98.50744444,29.43545911,1.0,3
480291810031,-98.56670308,29.52321547,480291813032,-98.57322791,29.53391439,17.0,1
480291810031,-98.56670308,29.52321547,480291815033,-98.59825884,29.51630379,9.0,1
480291810031,-98.56670308,29.52321547,480291818132,-98.57704637,29.56083227,1.0,1
480291810031,-98.56670308,29.52321547,480291802023,-98.53585129,29.46957963,2.0,1
480291810031,-98.56670308,29.52321547,480291815042,-98.59217211,29.50502635,3.0,1
480291810031,-98.56670308,29.52321547,480291810042,-98.55947462,29.51525435,16.0,1
480291810031,-98.56670308,29.52321547,480291809021,-98.53029529,29.49285228,1.0,1
480291810031,-98.56670308,29.52321547,480291810041,-98.56025328,29.50879754,2.0,1
480291810031,-98.56670308,29.52321547,480291806022,-98.55208077,29.47624968,1.0,1
480291810031,-98.56670308,29.52321547,480291813031,-98.56797969,29.52906016,12.0,1
480291810031,-98.56670308,29.52321547,480291814043,-98.58543306,29.53453139,5.0,1
480291810031,-98.56670308,29.52321547,480291802022,-98.54086455,29.47541769,1.0,1
480291810031,-98.56670308,29.52321547,480291813011,-98.56393222,29.55070083,1.0,1
480291810031,-98.56670308,29.52321547,480291909012,-98.49550982,29.51623918,2.0,1
480291810031,-98.56670308,29.52321547,480291914101,-98.50809706,29.55413097,2.0,1
480291810031,-98.56670308,29.52321547,480291814033,-98.57918267,29.53000103,5.0,1
480291810031,-98.56670308,29.52321547,480291806042,-98.5606335,29.48731653,2.0,1
480291810031,-98.56670308,29.52321547,480291810032,-98.56670652,29.51712875,5.0,1
480291810031,-98.56670308,29.52321547,480291807012,-98.56905034,29.50199602,10.0,1
480291810031,-98.56670308,29.52321547,480291910064,-98.52159367,29.48283168,2.0,1
480291810031,-98.56670308,29.52321547,480291817042,-98.63510663,29.50192611,1.0,1
480291810031,-98.56670308,29.52321547,480291914081,-98.51354284,29.54853193,1.0,1
480291810031,-98.56670308,29.52321547,480291813021,-98.57287995,29.54665564,2.0,1
480291810031,-98.56670308,29.52321547,480291906012,-98.52105215,29.47132634,1.0,1
480291810031,-98.56670308,29.52321547,480291911022,-98.51038175,29.50851596,1.0,1
480291810031,-98.56670308,29.52321547,480291815061,-98.61934739,29.50060846,2.0,1
480291810031,-98.56670308,29.52321547,480291817162,-98.6853127,29.52035233,1.0,1
480291810031,-98.56670308,29.52321547,480291810053,-98.55648517,29.50447166,5.0,1
480291810031,-98.56670308,29.52321547,480291914102,-98.50816546,29.5577726,1.0,1
480291810031,-98.56670308,29.52321547,480291806021,-98.5554169,29.48163317,2.0,1
480291810031,-98.56670308,29.52321547,480291809024,-98.53022418,29.49802145,2.0,1
480291810031,-98.56670308,29.52321547,480291910062,-98.52273802,29.48848098,1.0,1
480291810031,-98.56670308,29.52321547,480291914103,-98.50871016,29.5499503,1.0,1
480291810031,-98.56670308,29.52321547,480291912022,-98.50190459,29.52637768,1.0,1
480291810031,-98.56670308,29.52321547,480291818223,-98.62543648,29.5138831,2.0,1
480291810031,-98.56670308,29.52321547,480291806041,-98.56834967,29.47643514,1.0,1
480291810031,-98.56670308,29.52321547,480291818243,-98.64736193,29.56512055,1.0,1
480291810031,-98.56670308,29.52321547,480291819011,-98.62671966,29.59263829,2.0,1
480291810031,-98.56670308,29.52321547,480291913042,-98.4922308,29.53343811,1.0,1
480291810031,-98.56670308,29.52321547,480291808002,-98.55288468,29.48629325,1.0,1
480291810031,-98.56670308,29.52321547,480291910036,-98.51573734,29.50532173,1.0,1
480291810031,-98.56670308,29.52321547,480291212032,-98.38152195,29.53452041,1.0,1
480291810031,-98.56670308,29.52321547,480291906041,-98.51815542,29.47804495,1.0,1
480291810031,-98.56670308,29.52321547,480291901004,-98.51210224,29.4471347,1.0,1
480291810031,-98.56670308,29.52321547,480291905032,-98.50322393,29.46008172,2.0,1
480291810031,-98.56670308,29.52321547,480291914051,-98.52636404,29.55395932,1.0,1
