O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,20 communities,Modularity: 0.6504616486514702
480291813032,-98.57322791,29.53391439,480291813031,-98.56797969,29.52906016,1.0,1
480291813032,-98.57322791,29.53391439,480291810052,-98.5529279,29.49839981,1.0,1
480291211231,-98.47159292,29.55950063,480291508001,-98.47872828,29.37458466,3.0,2
480291211231,-98.47159292,29.55950063,480291818183,-98.60977822,29.52117178,1.0,2
480291810052,-98.5529279,29.49839981,480291807012,-98.56905034,29.50199602,1.0,1
480291513022,-98.52447091,29.32526357,480291513012,-98.51966428,29.34318218,1.0,18
480291513022,-98.52447091,29.32526357,480291604004,-98.54468455,29.38705601,5.0,18
480291513022,-98.52447091,29.32526357,480291505011,-98.53155991,29.38046957,1.0,18
480291406001,-98.44248429,29.39489708,480291308002,-98.43762839,29.42075901,1.0,5
480291309002,-98.41150254,29.42730345,480291611004,-98.55627179,29.33648771,3.0,5
480291309002,-98.41150254,29.42730345,480291308002,-98.43762839,29.42075901,1.0,5
480291309002,-98.41150254,29.42730345,480291717001,-98.6269836,29.42659441,1.0,5
480291507002,-98.49102659,29.37435444,480291212052,-98.40641028,29.54030281,8.0,9
480291212052,-98.40641028,29.54030281,480291922002,-98.46753804,29.33677525,1.0,9
480291817042,-98.63510663,29.50192611,480291815061,-98.61934739,29.50060846,1.0,4
480291106001,-98.50858065,29.42552779,480291412003,-98.44380919,29.37042365,14.0,13
480291106001,-98.50858065,29.42552779,480291503003,-98.50171048,29.39135439,1.0,13
480291703001,-98.53513336,29.42686874,480291605022,-98.54372239,29.40082128,1.0,3
480291703001,-98.53513336,29.42686874,480291709003,-98.54272413,29.42202753,7.0,3
480291703001,-98.53513336,29.42686874,480291709002,-98.54868975,29.42738247,1.0,3
480291703001,-98.53513336,29.42686874,480291702006,-98.52377047,29.42502062,2.0,3
480291719031,-98.65290285,29.41065068,480291718011,-98.64619376,29.41402257,1.0,4
480291719031,-98.65290285,29.41065068,480291718022,-98.63214184,29.40710798,2.0,4
480291308002,-98.43762839,29.42075901,480291611004,-98.55627179,29.33648771,10.0,5
480291106003,-98.5060217,29.42959832,480291902004,-98.49557187,29.44998635,1.0,6
480291106003,-98.5060217,29.42959832,480291809022,-98.53017267,29.48702507,4.0,6
480291305004,-98.45788031,29.41641527,480291615032,-98.62656108,29.3550894,10.0,7
480291615032,-98.62656108,29.3550894,480291615013,-98.60043254,29.36214588,5.0,7
480291615032,-98.62656108,29.3550894,480291515003,-98.49704846,29.35489853,1.0,7
480291611004,-98.55627179,29.33648771,480291615012,-98.60623679,29.36622979,4.0,5
480291607012,-98.56584549,29.40963548,480291304022,-98.44283869,29.40186387,3.0,8
480291710004,-98.55977659,29.42076177,480291615011,-98.60854001,29.3715449,1.0,7
480291909013,-98.49553839,29.49289931,480291910042,-98.50349828,29.49493804,4.0,5
480291710003,-98.56080872,29.41688727,480291606001,-98.55975035,29.41253952,1.0,3
480291606001,-98.55975035,29.41253952,480291709002,-98.54868975,29.42738247,1.0,3
480291606001,-98.55975035,29.41253952,480291606002,-98.55569489,29.40699597,1.0,3
480291606001,-98.55975035,29.41253952,480291713012,-98.56987194,29.4457113,1.0,3
480291606001,-98.55975035,29.41253952,480291810011,-98.53777401,29.51767218,1.0,3
480291814033,-98.57918267,29.53000103,480291818133,-98.58306414,29.55760426,8.0,1
480291818133,-98.58306414,29.55760426,480291207011,-98.47827693,29.51564383,11.0,1
480291515003,-98.49704846,29.35489853,480291515001,-98.4857797,29.3542134,1.0,7
480291922002,-98.46753804,29.33677525,480291313001,-98.39370619,29.40438882,4.0,9
480291922002,-98.46753804,29.33677525,480291411011,-98.45847777,29.35867236,2.0,9
480291702004,-98.51950676,29.42311977,480291412002,-98.43772175,29.37249701,1.0,4
480291207011,-98.47827693,29.51564383,480291807012,-98.56905034,29.50199602,1.0,1
480291207011,-98.47827693,29.51564383,480291813031,-98.56797969,29.52906016,1.0,1
480291806041,-98.56834967,29.47643514,480291805014,-98.59647135,29.47139135,2.0,12
480291806041,-98.56834967,29.47643514,480291910051,-98.50448519,29.48799674,1.0,12
480291806041,-98.56834967,29.47643514,480291503004,-98.50784882,29.39064187,1.0,12
480291607021,-98.56185722,29.4014536,480291710001,-98.55681179,29.42671074,1.0,3
480291607021,-98.56185722,29.4014536,480291607023,-98.5549885,29.39073331,1.0,3
480291607021,-98.56185722,29.4014536,480291605021,-98.53378474,29.40129772,2.0,3
480291316081,-98.31249846,29.51460333,480291305001,-98.45654457,29.42070803,1.0,16
480291701012,-98.51882679,29.43951361,480291805013,-98.59070718,29.46765202,1.0,20
480291715023,-98.57718433,29.42447031,480291709002,-98.54868975,29.42738247,1.0,3
480291605022,-98.54372239,29.40082128,480291605021,-98.53378474,29.40129772,1.0,3
480291805032,-98.59479959,29.4603109,480291707001,-98.54421813,29.44308384,1.0,8
480291805032,-98.59479959,29.4603109,480291803002,-98.5535449,29.46170986,1.0,8
480291805032,-98.59479959,29.4603109,480291205031,-98.42906596,29.49223972,2.0,8
480291920003,-98.46618807,29.45561547,480291508001,-98.47872828,29.37458466,1.0,2
480291606003,-98.54973594,29.4140535,480291709001,-98.55114237,29.42094173,3.0,15
480291601002,-98.52606863,29.40228206,480291603004,-98.53034696,29.39424164,1.0,13
480291715021,-98.57602214,29.43071225,480291805014,-98.59647135,29.47139135,16.0,12
480291715021,-98.57602214,29.43071225,480291704023,-98.53126006,29.43020918,1.0,12
480291503004,-98.50784882,29.39064187,480291910051,-98.50448519,29.48799674,1.0,12
480291701013,-98.51938635,29.44271387,480291702005,-98.51613148,29.42280978,1.0,6
480291718022,-98.63214184,29.40710798,480291716013,-98.61646628,29.40809652,2.0,4
480291807021,-98.58322048,29.4980463,480291819011,-98.62671966,29.59263829,1.0,1
480291402001,-98.47636306,29.39742095,480291802013,-98.53745896,29.47921525,17.0,10
480291402001,-98.47636306,29.39742095,480291402003,-98.48361628,29.39272969,1.0,10
480291402001,-98.47636306,29.39742095,480291804001,-98.57320959,29.46546641,1.0,10
480291402001,-98.47636306,29.39742095,480291404004,-98.47064357,29.3999596,1.0,10
480291616002,-98.61562492,29.39654781,480291805011,-98.58358767,29.47344089,2.0,15
480291616002,-98.61562492,29.39654781,480291603001,-98.52097903,29.39358217,2.0,15
480291616002,-98.61562492,29.39654781,480291719202,-98.6876975,29.40193126,2.0,15
480291805011,-98.58358767,29.47344089,480291708002,-98.54960188,29.43414156,1.0,15
480291513013,-98.51968619,29.35163685,480291414042,-98.42926366,29.36591334,1.0,9
480291414042,-98.42926366,29.36591334,480291411011,-98.45847777,29.35867236,1.0,9
480291513012,-98.51966428,29.34318218,480291818132,-98.57704637,29.56083227,2.0,18
480291709001,-98.55114237,29.42094173,480291603001,-98.52097903,29.39358217,9.0,15
480291709001,-98.55114237,29.42094173,480291607024,-98.56106699,29.39350086,1.0,15
480291810032,-98.56670652,29.51712875,480291914101,-98.50809706,29.55413097,1.0,1
480291305003,-98.4483272,29.41890352,480291308003,-98.43429748,29.41722984,1.0,12
480291212042,-98.41443904,29.52041511,480291901003,-98.50874167,29.45114116,1.0,8
480291313002,-98.39373399,29.39638745,480291313001,-98.39370619,29.40438882,2.0,9
480291713024,-98.57457072,29.4516879,480291910064,-98.52159367,29.48283168,6.0,10
480291713024,-98.57457072,29.4516879,480291806042,-98.5606335,29.48731653,1.0,10
480291719202,-98.6876975,29.40193126,480291810041,-98.56025328,29.50879754,2.0,15
480291914103,-98.50871016,29.5499503,480291914081,-98.51354284,29.54853193,1.0,1
480291914103,-98.50871016,29.5499503,480291914101,-98.50809706,29.55413097,1.0,1
480291709002,-98.54868975,29.42738247,480291606002,-98.55569489,29.40699597,1.0,3
480291709002,-98.54868975,29.42738247,480291705001,-98.53488317,29.45041792,1.0,3
480291813031,-98.56797969,29.52906016,480291807012,-98.56905034,29.50199602,1.0,1
480291910064,-98.52159367,29.48283168,480291703006,-98.53016412,29.42093402,1.0,10
480291910064,-98.52159367,29.48283168,480291804001,-98.57320959,29.46546641,1.0,10
480291713012,-98.56987194,29.4457113,480291707003,-98.55215909,29.44307595,1.0,3
480291504003,-98.51881885,29.38494874,480291704024,-98.53903546,29.4317695,1.0,12
480291719233,-98.64446494,29.46121582,480291718014,-98.64373651,29.40843606,1.0,14
480291810053,-98.55648517,29.50447166,480291817272,-98.64447306,29.46702179,1.0,8
480291702006,-98.52377047,29.42502062,480291505021,-98.52886105,29.37399012,1.0,3
480291801013,-98.54327788,29.45687834,480291711001,-98.56794525,29.42703757,1.0,9
480291909012,-98.49550982,29.51623918,480291807012,-98.56905034,29.50199602,1.0,1
480291411011,-98.45847777,29.35867236,480291408003,-98.46918776,29.36926611,1.0,9
480291806022,-98.55208077,29.47624968,480291803001,-98.551572,29.46945179,1.0,2
480291511007,-98.54241732,29.35956942,480291609012,-98.55587697,29.36384822,1.0,7
480291511007,-98.54241732,29.35956942,480291615013,-98.60043254,29.36214588,2.0,7
480291511007,-98.54241732,29.35956942,480291515002,-98.49276974,29.35065373,1.0,7
480291218043,-98.38045552,29.56719641,480291305001,-98.45654457,29.42070803,1.0,16
480291615011,-98.60854001,29.3715449,480291515001,-98.4857797,29.3542134,1.0,7
480291302001,-98.47001533,29.41747204,480291305001,-98.45654457,29.42070803,1.0,16
480291405002,-98.45137128,29.39351091,480291403003,-98.48782143,29.38609072,1.0,10
480291907002,-98.49566466,29.47016884,480291911022,-98.51038175,29.50851596,1.0,1
480291510001,-98.51039463,29.36703682,480291412001,-98.43578028,29.38681036,1.0,11
480291703003,-98.53218482,29.41529009,480291809022,-98.53017267,29.48702507,2.0,6
480291818243,-98.64736193,29.56512055,480291408004,-98.47206302,29.3748468,1.0,4
480291508003,-98.48441675,29.37355527,480291509005,-98.499192,29.36502593,1.0,11
480291303003,-98.46752435,29.40905737,480291302002,-98.46615736,29.41506329,1.0,11
480291303003,-98.46752435,29.40905737,480291308004,-98.426905,29.41501448,1.0,11
480291306004,-98.44911419,29.42854404,480291413001,-98.42893529,29.38664424,1.0,8
480291306004,-98.44911419,29.42854404,480291414043,-98.43556479,29.36843004,1.0,8
480291402003,-98.48361628,29.39272969,480291702003,-98.51800881,29.41712777,1.0,10
480291402003,-98.48361628,29.39272969,480291403003,-98.48782143,29.38609072,1.0,10
480291412004,-98.44331145,29.37565847,480291205023,-98.3999516,29.51448253,13.0,17
480291702003,-98.51800881,29.41712777,480291701022,-98.51950824,29.4325203,1.0,10
480291715024,-98.58385148,29.43046876,480291711001,-98.56794525,29.42703757,1.0,9
480291910062,-98.52273802,29.48848098,480291914082,-98.51771793,29.55199157,1.0,17
