O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,7 communities,Modularity: 0.421451011890377
480291509003,-98.49794928,29.35911451,480291505012,-98.52559952,29.37980745,1.0,4
480291509003,-98.49794928,29.35911451,480291514001,-98.50735872,29.35366392,1.0,4
480291509003,-98.49794928,29.35911451,480291612002,-98.56256971,29.30463133,1.0,4
480291509003,-98.49794928,29.35911451,480291922002,-98.46753804,29.33677525,3.0,4
480291509003,-98.49794928,29.35911451,480291513022,-98.52447091,29.32526357,2.0,4
480291509003,-98.49794928,29.35911451,480291609023,-98.55178173,29.36767931,1.0,4
480291509003,-98.49794928,29.35911451,480291506002,-98.50890794,29.37567641,1.0,4
480291509003,-98.49794928,29.35911451,480291513012,-98.51966428,29.34318218,1.0,4
480291509003,-98.49794928,29.35911451,480291701011,-98.51899673,29.43684237,1.0,4
480291509003,-98.49794928,29.35911451,480291503002,-98.50698656,29.38372743,1.0,4
480291509003,-98.49794928,29.35911451,480291510003,-98.50917392,29.35936611,1.0,4
480291607011,-98.57746894,29.40690072,480291714023,-98.58341812,29.43774095,1.0,1
480291607011,-98.57746894,29.40690072,480291718024,-98.64474067,29.40351549,1.0,1
480291607011,-98.57746894,29.40690072,480291704024,-98.53903546,29.4317695,3.0,1
480291607011,-98.57746894,29.40690072,480291711002,-98.5693454,29.41748278,2.0,1
480291607011,-98.57746894,29.40690072,480291606003,-98.54973594,29.4140535,2.0,1
480291607011,-98.57746894,29.40690072,480291710003,-98.56080872,29.41688727,2.0,1
480291607011,-98.57746894,29.40690072,480291607024,-98.56106699,29.39350086,4.0,1
480291607011,-98.57746894,29.40690072,480291717006,-98.62374783,29.4401374,1.0,1
480291607011,-98.57746894,29.40690072,480291618022,-98.64042541,29.36632208,4.0,1
480291607011,-98.57746894,29.40690072,480291716021,-98.59374452,29.42144575,2.0,1
480291607011,-98.57746894,29.40690072,480291712002,-98.5637028,29.43634473,1.0,1
480291607011,-98.57746894,29.40690072,480291606001,-98.55975035,29.41253952,3.0,1
480291607011,-98.57746894,29.40690072,480291816024,-98.60556068,29.45322079,1.0,1
480291607011,-98.57746894,29.40690072,480291715011,-98.5785472,29.4157222,1.0,1
480291607011,-98.57746894,29.40690072,480291715012,-98.58533539,29.41556252,1.0,1
480291607011,-98.57746894,29.40690072,480291709002,-98.54868975,29.42738247,1.0,1
480291607011,-98.57746894,29.40690072,480291702001,-98.52458223,29.42079675,1.0,1
480291607011,-98.57746894,29.40690072,480291817251,-98.63215757,29.46062736,2.0,1
480291607011,-98.57746894,29.40690072,480291715023,-98.57718433,29.42447031,1.0,1
480291607011,-98.57746894,29.40690072,480291704013,-98.52757553,29.44207921,1.0,1
480291607011,-98.57746894,29.40690072,480291718022,-98.63214184,29.40710798,1.0,1
480291607011,-98.57746894,29.40690072,480291615041,-98.62041562,29.36228769,1.0,1
480291607011,-98.57746894,29.40690072,480291616002,-98.61562492,29.39654781,2.0,1
480291304023,-98.43471753,29.40592381,480291305001,-98.45654457,29.42070803,1.0,2
480291304023,-98.43471753,29.40592381,480291414032,-98.42601498,29.35668178,1.0,2
480291304023,-98.43471753,29.40592381,480291308004,-98.426905,29.41501448,2.0,2
480291304023,-98.43471753,29.40592381,480291412001,-98.43578028,29.38681036,1.0,2
480291304023,-98.43471753,29.40592381,480291305003,-98.4483272,29.41890352,1.0,2
480291304023,-98.43471753,29.40592381,480291304013,-98.44962113,29.40912635,1.0,2
480291304023,-98.43471753,29.40592381,480291308001,-98.42993009,29.44061019,1.0,2
480291305001,-98.45654457,29.42070803,480291314022,-98.37455717,29.4094208,1.0,2
480291305001,-98.45654457,29.42070803,480291308001,-98.42993009,29.44061019,1.0,2
480291305001,-98.45654457,29.42070803,480291408003,-98.46918776,29.36926611,1.0,2
480291305001,-98.45654457,29.42070803,480291310004,-98.42023402,29.42083538,2.0,2
480291305001,-98.45654457,29.42070803,480291306002,-98.45641633,29.42728596,3.0,2
480291305001,-98.45654457,29.42070803,480291414043,-98.43556479,29.36843004,1.0,2
480291703003,-98.53218482,29.41529009,480291704023,-98.53126006,29.43020918,2.0,1
480291809021,-98.53029529,29.49285228,480291914051,-98.52636404,29.55395932,16.0,7
480291809021,-98.53029529,29.49285228,480291810011,-98.53777401,29.51767218,3.0,7
480291809021,-98.53029529,29.49285228,480291906043,-98.51210019,29.47041854,1.0,7
480291809021,-98.53029529,29.49285228,480291910062,-98.52273802,29.48848098,2.0,7
480291809021,-98.53029529,29.49285228,480291906011,-98.52286212,29.47619896,1.0,7
480291922002,-98.46753804,29.33677525,480291602003,-98.51975752,29.40182926,1.0,4
480291922002,-98.46753804,29.33677525,480291604004,-98.54468455,29.38705601,1.0,4
480291922002,-98.46753804,29.33677525,480291509005,-98.499192,29.36502593,1.0,4
480291922002,-98.46753804,29.33677525,480291517005,-98.51004636,29.33982892,1.0,4
480291922002,-98.46753804,29.33677525,480291506002,-98.50890794,29.37567641,1.0,4
480291922002,-98.46753804,29.33677525,480291507002,-98.49102659,29.37435444,1.0,4
480291922002,-98.46753804,29.33677525,480291610002,-98.57478777,29.34171561,1.0,4
480291922002,-98.46753804,29.33677525,480291512002,-98.54329754,29.35098486,2.0,4
480291922002,-98.46753804,29.33677525,480291516001,-98.49237396,29.34604051,6.0,4
480291922002,-98.46753804,29.33677525,480291513012,-98.51966428,29.34318218,1.0,4
480291922002,-98.46753804,29.33677525,480291311001,-98.4260689,29.41227595,1.0,4
480291922002,-98.46753804,29.33677525,480291513011,-98.52865531,29.3511364,1.0,4
480291922002,-98.46753804,29.33677525,480291503002,-98.50698656,29.38372743,1.0,4
480291922002,-98.46753804,29.33677525,480291510003,-98.50917392,29.35936611,1.0,4
480291922002,-98.46753804,29.33677525,480291514001,-98.50735872,29.35366392,1.0,4
480291922002,-98.46753804,29.33677525,480291515001,-98.4857797,29.3542134,1.0,4
480291922002,-98.46753804,29.33677525,480291515002,-98.49276974,29.35065373,1.0,4
480291412003,-98.44380919,29.37042365,480291411011,-98.45847777,29.35867236,1.0,2
480291412003,-98.44380919,29.37042365,480291409001,-98.45594021,29.38074323,5.0,2
480291412003,-98.44380919,29.37042365,480291307002,-98.45105999,29.44197389,8.0,2
480291412003,-98.44380919,29.37042365,480291509001,-98.48691388,29.36157903,10.0,2
480291412003,-98.44380919,29.37042365,480291414032,-98.42601498,29.35668178,1.0,2
480291412003,-98.44380919,29.37042365,480291412001,-98.43578028,29.38681036,2.0,2
480291412003,-98.44380919,29.37042365,480291412002,-98.43772175,29.37249701,1.0,2
480291412003,-98.44380919,29.37042365,480291408004,-98.47206302,29.3748468,1.0,2
480291412003,-98.44380919,29.37042365,480291414043,-98.43556479,29.36843004,2.0,2
480291412003,-98.44380919,29.37042365,480291410003,-98.46175167,29.37281058,2.0,2
480291412003,-98.44380919,29.37042365,480291410001,-98.45221541,29.37143595,2.0,2
480291412003,-98.44380919,29.37042365,480291306002,-98.45641633,29.42728596,1.0,2
480291412003,-98.44380919,29.37042365,480291405002,-98.45137128,29.39351091,1.0,2
480291411011,-98.45847777,29.35867236,480291411012,-98.44040885,29.35362154,3.0,2
480291411011,-98.45847777,29.35867236,480291402002,-98.4844874,29.39921954,1.0,2
480291411011,-98.45847777,29.35867236,480291504003,-98.51881885,29.38494874,5.0,2
480291411011,-98.45847777,29.35867236,480291409001,-98.45594021,29.38074323,1.0,2
480291411011,-98.45847777,29.35867236,480291314022,-98.37455717,29.4094208,2.0,2
480291411011,-98.45847777,29.35867236,480291412001,-98.43578028,29.38681036,1.0,2
480291411011,-98.45847777,29.35867236,480291411013,-98.44365979,29.35742371,2.0,2
480291411011,-98.45847777,29.35867236,480291411023,-98.45035414,29.36332218,1.0,2
480291411011,-98.45847777,29.35867236,480291407005,-98.47153901,29.38759251,1.0,2
480291411011,-98.45847777,29.35867236,480291304022,-98.44283869,29.40186387,1.0,2
480291411011,-98.45847777,29.35867236,480291313003,-98.39834729,29.38547724,1.0,2
480291411011,-98.45847777,29.35867236,480291414032,-98.42601498,29.35668178,1.0,2
480291314022,-98.37455717,29.4094208,480291414032,-98.42601498,29.35668178,1.0,2
480291314022,-98.37455717,29.4094208,480291409001,-98.45594021,29.38074323,1.0,2
480291314022,-98.37455717,29.4094208,480291313003,-98.39834729,29.38547724,1.0,2
480291314022,-98.37455717,29.4094208,480291309003,-98.39833489,29.43456844,1.0,2
480291314022,-98.37455717,29.4094208,480291503003,-98.50171048,29.39135439,1.0,2
480291314022,-98.37455717,29.4094208,480291308001,-98.42993009,29.44061019,2.0,2
480291314022,-98.37455717,29.4094208,480291304022,-98.44283869,29.40186387,1.0,2
480291314022,-98.37455717,29.4094208,480291411013,-98.44365979,29.35742371,1.0,2
480291314022,-98.37455717,29.4094208,480291313002,-98.39373399,29.39638745,1.0,2
480291314022,-98.37455717,29.4094208,480291412001,-98.43578028,29.38681036,1.0,2
480291314022,-98.37455717,29.4094208,480291304013,-98.44962113,29.40912635,1.0,2
480291314022,-98.37455717,29.4094208,480291313001,-98.39370619,29.40438882,1.0,2
480291314022,-98.37455717,29.4094208,480291310004,-98.42023402,29.42083538,1.0,2
480291810041,-98.56025328,29.50879754,480291810031,-98.56670308,29.52321547,2.0,5
480291810041,-98.56025328,29.50879754,480291810051,-98.55339957,29.50406347,2.0,5
480291810041,-98.56025328,29.50879754,480291810042,-98.55947462,29.51525435,1.0,5
480291810041,-98.56025328,29.50879754,480291810052,-98.5529279,29.49839981,1.0,5
480291810041,-98.56025328,29.50879754,480291810053,-98.55648517,29.50447166,1.0,5
480291810041,-98.56025328,29.50879754,480291803001,-98.551572,29.46945179,1.0,5
480291810041,-98.56025328,29.50879754,480291906012,-98.52105215,29.47132634,3.0,5
480291810041,-98.56025328,29.50879754,480291814043,-98.58543306,29.53453139,2.0,5
480291810041,-98.56025328,29.50879754,480291814033,-98.57918267,29.53000103,1.0,5
480291810041,-98.56025328,29.50879754,480291810032,-98.56670652,29.51712875,1.0,5
480291810041,-98.56025328,29.50879754,480291814021,-98.57562245,29.50920952,1.0,5
480291810031,-98.56670308,29.52321547,480291813032,-98.57322791,29.53391439,12.0,5
480291810031,-98.56670308,29.52321547,480291814043,-98.58543306,29.53453139,1.0,5
480291810031,-98.56670308,29.52321547,480291810032,-98.56670652,29.51712875,3.0,5
480291810031,-98.56670308,29.52321547,480291806042,-98.5606335,29.48731653,1.0,5
480291810031,-98.56670308,29.52321547,480291815044,-98.58893814,29.50262277,1.0,5
480291810031,-98.56670308,29.52321547,480291810042,-98.55947462,29.51525435,6.0,5
480291810031,-98.56670308,29.52321547,480291813011,-98.56393222,29.55070083,1.0,5
480291810031,-98.56670308,29.52321547,480291814021,-98.57562245,29.50920952,4.0,5
480291810031,-98.56670308,29.52321547,480291811002,-98.55404949,29.52977921,1.0,5
480291810031,-98.56670308,29.52321547,480291815042,-98.59217211,29.50502635,1.0,5
480291810031,-98.56670308,29.52321547,480291813031,-98.56797969,29.52906016,3.0,5
480291810031,-98.56670308,29.52321547,480291815033,-98.59825884,29.51630379,3.0,5
480291810031,-98.56670308,29.52321547,480291810051,-98.55339957,29.50406347,3.0,5
480291810031,-98.56670308,29.52321547,480291818243,-98.64736193,29.56512055,1.0,5
480291810031,-98.56670308,29.52321547,480291814033,-98.57918267,29.53000103,1.0,5
480291810031,-98.56670308,29.52321547,480291818133,-98.58306414,29.55760426,2.0,5
480291810031,-98.56670308,29.52321547,480291810053,-98.55648517,29.50447166,1.0,5
480291810031,-98.56670308,29.52321547,480291805031,-98.6002531,29.46133969,1.0,5
480291810031,-98.56670308,29.52321547,480291807012,-98.56905034,29.50199602,2.0,5
480291810031,-98.56670308,29.52321547,480291808001,-98.54827375,29.49343801,1.0,5
480291810031,-98.56670308,29.52321547,480291806041,-98.56834967,29.47643514,1.0,5
480291810031,-98.56670308,29.52321547,480291806021,-98.5554169,29.48163317,1.0,5
480291810031,-98.56670308,29.52321547,480291807021,-98.58322048,29.4980463,1.0,5
480291810031,-98.56670308,29.52321547,480291910063,-98.51233184,29.48365269,1.0,5
480291810031,-98.56670308,29.52321547,480291906012,-98.52105215,29.47132634,1.0,5
480291810031,-98.56670308,29.52321547,480291813021,-98.57287995,29.54665564,1.0,5
480291810031,-98.56670308,29.52321547,480291815063,-98.60188144,29.48758831,1.0,5
480291814021,-98.57562245,29.50920952,480291805014,-98.59647135,29.47139135,3.0,5
480291814021,-98.57562245,29.50920952,480291718025,-98.64189401,29.40073191,24.0,5
480291814021,-98.57562245,29.50920952,480291810032,-98.56670652,29.51712875,1.0,5
480291814021,-98.57562245,29.50920952,480291815033,-98.59825884,29.51630379,5.0,5
480291814021,-98.57562245,29.50920952,480291819011,-98.62671966,29.59263829,1.0,5
480291814021,-98.57562245,29.50920952,480291813021,-98.57287995,29.54665564,1.0,5
480291814021,-98.57562245,29.50920952,480291817042,-98.63510663,29.50192611,2.0,5
480291814021,-98.57562245,29.50920952,480291814043,-98.58543306,29.53453139,1.0,5
480291814021,-98.57562245,29.50920952,480291910063,-98.51233184,29.48365269,1.0,5
480291814021,-98.57562245,29.50920952,480291810051,-98.55339957,29.50406347,1.0,5
480291814021,-98.57562245,29.50920952,480291211182,-98.44803771,29.5909438,1.0,5
480291814021,-98.57562245,29.50920952,480291810042,-98.55947462,29.51525435,3.0,5
480291814021,-98.57562245,29.50920952,480291807012,-98.56905034,29.50199602,5.0,5
480291814021,-98.57562245,29.50920952,480291815044,-98.58893814,29.50262277,7.0,5
480291814021,-98.57562245,29.50920952,480291815042,-98.59217211,29.50502635,1.0,5
480291814021,-98.57562245,29.50920952,480291813011,-98.56393222,29.55070083,2.0,5
480291814021,-98.57562245,29.50920952,480291813032,-98.57322791,29.53391439,1.0,5
480291814021,-98.57562245,29.50920952,480291810052,-98.5529279,29.49839981,2.0,5
480291814021,-98.57562245,29.50920952,480291802023,-98.53585129,29.46957963,1.0,5
480291814021,-98.57562245,29.50920952,480291713021,-98.56447177,29.45334084,1.0,5
480291814021,-98.57562245,29.50920952,480291807021,-98.58322048,29.4980463,1.0,5
480291814021,-98.57562245,29.50920952,480291302002,-98.46615736,29.41506329,3.0,5
480291814021,-98.57562245,29.50920952,480291808001,-98.54827375,29.49343801,3.0,5
480291814021,-98.57562245,29.50920952,480291806042,-98.5606335,29.48731653,3.0,5
480291814021,-98.57562245,29.50920952,480291814033,-98.57918267,29.53000103,1.0,5
480291814021,-98.57562245,29.50920952,480291810053,-98.55648517,29.50447166,2.0,5
480291814021,-98.57562245,29.50920952,480291815063,-98.60188144,29.48758831,1.0,5
480291814021,-98.57562245,29.50920952,480291808002,-98.55288468,29.48629325,1.0,5
480291814021,-98.57562245,29.50920952,480291806021,-98.5554169,29.48163317,1.0,5
480291814021,-98.57562245,29.50920952,480291811002,-98.55404949,29.52977921,1.0,5
480291814021,-98.57562245,29.50920952,480291905012,-98.51989903,29.46181316,1.0,5
480291814021,-98.57562245,29.50920952,480291605011,-98.53254885,29.41025089,1.0,5
480291902004,-98.49557187,29.44998635,480291705001,-98.53488317,29.45041792,1.0,7
480291902004,-98.49557187,29.44998635,480291810011,-98.53777401,29.51767218,6.0,7
480291105001,-98.50890145,29.41734637,480291803003,-98.56066285,29.46551515,7.0,1
480291105001,-98.50890145,29.41734637,480291704023,-98.53126006,29.43020918,3.0,1
480291105001,-98.50890145,29.41734637,480291805011,-98.58358767,29.47344089,1.0,1
480291105001,-98.50890145,29.41734637,480291710004,-98.55977659,29.42076177,1.0,1
480291105001,-98.50890145,29.41734637,480291703001,-98.53513336,29.42686874,1.0,1
480291105001,-98.50890145,29.41734637,480291803002,-98.5535449,29.46170986,1.0,1
480291914092,-98.52291902,29.54150262,480291905011,-98.52045776,29.46509174,2.0,7
480291914092,-98.52291902,29.54150262,480291914093,-98.516408,29.54407373,1.0,7
480291914092,-98.52291902,29.54150262,480291914081,-98.51354284,29.54853193,3.0,7
480291914092,-98.52291902,29.54150262,480291914051,-98.52636404,29.55395932,2.0,7
480291914092,-98.52291902,29.54150262,480291914103,-98.50871016,29.5499503,1.0,7
480291914092,-98.52291902,29.54150262,480291910062,-98.52273802,29.48848098,1.0,7
480291914092,-98.52291902,29.54150262,480291605021,-98.53378474,29.40129772,1.0,7
480291914092,-98.52291902,29.54150262,480291914102,-98.50816546,29.5577726,1.0,7
480291914092,-98.52291902,29.54150262,480291914101,-98.50809706,29.55413097,1.0,7
480291914092,-98.52291902,29.54150262,480291810011,-98.53777401,29.51767218,1.0,7
480291411012,-98.44040885,29.35362154,480291408004,-98.47206302,29.3748468,1.0,2
480291411012,-98.44040885,29.35362154,480291410002,-98.46081089,29.36855128,1.0,2
480291411012,-98.44040885,29.35362154,480291412001,-98.43578028,29.38681036,6.0,2
480291411012,-98.44040885,29.35362154,480291405002,-98.45137128,29.39351091,2.0,2
480291411012,-98.44040885,29.35362154,480291411023,-98.45035414,29.36332218,1.0,2
480291411012,-98.44040885,29.35362154,480291414032,-98.42601498,29.35668178,2.0,2
480291411012,-98.44040885,29.35362154,480291411013,-98.44365979,29.35742371,1.0,2
480291411012,-98.44040885,29.35362154,480291412004,-98.44331145,29.37565847,1.0,2
480291411012,-98.44040885,29.35362154,480291414031,-98.42916541,29.36161211,3.0,2
480291411012,-98.44040885,29.35362154,480291310004,-98.42023402,29.42083538,1.0,2
480291411012,-98.44040885,29.35362154,480291410001,-98.45221541,29.37143595,2.0,2
480291411012,-98.44040885,29.35362154,480291313003,-98.39834729,29.38547724,2.0,2
480291411012,-98.44040885,29.35362154,480291313001,-98.39370619,29.40438882,1.0,2
480291411012,-98.44040885,29.35362154,480291509001,-98.48691388,29.36157903,1.0,2
480291411012,-98.44040885,29.35362154,480291407003,-98.4614405,29.38753368,1.0,2
480291411012,-98.44040885,29.35362154,480291414042,-98.42926366,29.36591334,1.0,2
480291411012,-98.44040885,29.35362154,480291410003,-98.46175167,29.37281058,1.0,2
480291411012,-98.44040885,29.35362154,480291409001,-98.45594021,29.38074323,1.0,2
480291411012,-98.44040885,29.35362154,480291412002,-98.43772175,29.37249701,2.0,2
480291411012,-98.44040885,29.35362154,480291313002,-98.39373399,29.39638745,1.0,2
480291805014,-98.59647135,29.47139135,480291809013,-98.54321647,29.5045431,1.0,5
480291805014,-98.59647135,29.47139135,480291808001,-98.54827375,29.49343801,1.0,5
480291805014,-98.59647135,29.47139135,480291805031,-98.6002531,29.46133969,2.0,5
480291805014,-98.59647135,29.47139135,480291802013,-98.53745896,29.47921525,1.0,5
480291606001,-98.55975035,29.41253952,480291710003,-98.56080872,29.41688727,3.0,1
480291606001,-98.55975035,29.41253952,480291607022,-98.55325545,29.40041768,1.0,1
480291606001,-98.55975035,29.41253952,480291607023,-98.5549885,29.39073331,1.0,1
480291606001,-98.55975035,29.41253952,480291707001,-98.54421813,29.44308384,1.0,1
480291606001,-98.55975035,29.41253952,480291710004,-98.55977659,29.42076177,1.0,1
480291606001,-98.55975035,29.41253952,480291716021,-98.59374452,29.42144575,1.0,1
480291606001,-98.55975035,29.41253952,480291606003,-98.54973594,29.4140535,1.0,1
480291606001,-98.55975035,29.41253952,480291709001,-98.55114237,29.42094173,1.0,1
480291606001,-98.55975035,29.41253952,480291710001,-98.55681179,29.42671074,1.0,1
480291606001,-98.55975035,29.41253952,480291605012,-98.54171641,29.41015173,1.0,1
480291606001,-98.55975035,29.41253952,480291715011,-98.5785472,29.4157222,1.0,1
480291606001,-98.55975035,29.41253952,480291707003,-98.55215909,29.44307595,1.0,1
480291606001,-98.55975035,29.41253952,480291715012,-98.58533539,29.41556252,1.0,1
480291606001,-98.55975035,29.41253952,480291703002,-98.53504369,29.42377746,1.0,1
480291606001,-98.55975035,29.41253952,480291708001,-98.54401432,29.43453207,1.0,1
480291604004,-98.54468455,29.38705601,480291512002,-98.54329754,29.35098486,1.0,4
480291604004,-98.54468455,29.38705601,480291602001,-98.51417359,29.40101309,1.0,4
480291604004,-98.54468455,29.38705601,480291609022,-98.55633871,29.3739148,2.0,4
480291604004,-98.54468455,29.38705601,480291610001,-98.5621907,29.35605107,1.0,4
480291604004,-98.54468455,29.38705601,480291609011,-98.55431973,29.36022096,1.0,4
480291912022,-98.50190459,29.52637768,480291913042,-98.4922308,29.53343811,4.0,6
480291912022,-98.50190459,29.52637768,480291909012,-98.49550982,29.51623918,2.0,6
480291912022,-98.50190459,29.52637768,480291910042,-98.50349828,29.49493804,4.0,6
480291912022,-98.50190459,29.52637768,480291910041,-98.51010943,29.49990193,3.0,6
480291912022,-98.50190459,29.52637768,480291316081,-98.31249846,29.51460333,1.0,6
480291912022,-98.50190459,29.52637768,480291207011,-98.47827693,29.51564383,1.0,6
480291912022,-98.50190459,29.52637768,480291818183,-98.60977822,29.52117178,1.0,6
480291912022,-98.50190459,29.52637768,480291212043,-98.42032552,29.51946413,1.0,6
480291214032,-98.39385015,29.50318957,480291919002,-98.46427392,29.42819852,26.0,3
480291214032,-98.39385015,29.50318957,480291111001,-98.49149464,29.44001539,11.0,3
480291214032,-98.39385015,29.50318957,480291205031,-98.42906596,29.49223972,1.0,3
480291214032,-98.39385015,29.50318957,480291214042,-98.38650495,29.48865814,1.0,3
480291214032,-98.39385015,29.50318957,480291205026,-98.41042138,29.50031859,1.0,3
480291214032,-98.39385015,29.50318957,480291205042,-98.40897587,29.47439783,4.0,3
480291214032,-98.39385015,29.50318957,480291212052,-98.40641028,29.54030281,1.0,3
480291214032,-98.39385015,29.50318957,480291211121,-98.41773266,29.5527454,2.0,3
480291214032,-98.39385015,29.50318957,480291205025,-98.41025528,29.50585007,1.0,3
480291111001,-98.49149464,29.44001539,480291905042,-98.51161232,29.4628251,1.0,3
480291111001,-98.49149464,29.44001539,480291107001,-98.50369149,29.43893862,5.0,3
480291111001,-98.49149464,29.44001539,480291111002,-98.49611542,29.44335566,5.0,3
480291111001,-98.49149464,29.44001539,480291901004,-98.51210224,29.4471347,1.0,3
480291111001,-98.49149464,29.44001539,480291901002,-98.50624622,29.44659464,1.0,3
480291111001,-98.49149464,29.44001539,480291920003,-98.46618807,29.45561547,1.0,3
480291111001,-98.49149464,29.44001539,480291907002,-98.49566466,29.47016884,2.0,3
480291111001,-98.49149464,29.44001539,480291911022,-98.51038175,29.50851596,1.0,3
480291111001,-98.49149464,29.44001539,480291818223,-98.62543648,29.5138831,1.0,3
480291212065,-98.39287082,29.54571379,480291212033,-98.40082477,29.52861563,1.0,3
480291212065,-98.39287082,29.54571379,480291212052,-98.40641028,29.54030281,2.0,3
480291212065,-98.39287082,29.54571379,480291215062,-98.34401744,29.50838407,1.0,3
480291212065,-98.39287082,29.54571379,480291211121,-98.41773266,29.5527454,1.0,3
480291905032,-98.50322393,29.46008172,480291905011,-98.52045776,29.46509174,24.0,7
480291905032,-98.50322393,29.46008172,480291914103,-98.50871016,29.5499503,4.0,7
480291905032,-98.50322393,29.46008172,480291809022,-98.53017267,29.48702507,1.0,7
480291905032,-98.50322393,29.46008172,480291914101,-98.50809706,29.55413097,1.0,7
480291905011,-98.52045776,29.46509174,480291809022,-98.53017267,29.48702507,1.0,7
480291905011,-98.52045776,29.46509174,480291910064,-98.52159367,29.48283168,1.0,7
480291905011,-98.52045776,29.46509174,480291701021,-98.51924656,29.43468221,1.0,7
480291306004,-98.44911419,29.42854404,480291306002,-98.45641633,29.42728596,2.0,2
480291306004,-98.44911419,29.42854404,480291308002,-98.43762839,29.42075901,1.0,2
480291306004,-98.44911419,29.42854404,480291413001,-98.42893529,29.38664424,1.0,2
480291306004,-98.44911419,29.42854404,480291414043,-98.43556479,29.36843004,1.0,2
480291306004,-98.44911419,29.42854404,480291306003,-98.45658287,29.43274521,1.0,2
480291408004,-98.47206302,29.3748468,480291308002,-98.43762839,29.42075901,5.0,2
480291408004,-98.47206302,29.3748468,480291410001,-98.45221541,29.37143595,1.0,2
480291408004,-98.47206302,29.3748468,480291307002,-98.45105999,29.44197389,1.0,2
480291408004,-98.47206302,29.3748468,480291306002,-98.45641633,29.42728596,1.0,2
480291408004,-98.47206302,29.3748468,480291408005,-98.47260351,29.37964667,3.0,2
480291408004,-98.47206302,29.3748468,480291410003,-98.46175167,29.37281058,1.0,2
480291408004,-98.47206302,29.3748468,480291313003,-98.39834729,29.38547724,1.0,2
480291914051,-98.52636404,29.55395932,480291914103,-98.50871016,29.5499503,3.0,7
480291914051,-98.52636404,29.55395932,480291914101,-98.50809706,29.55413097,2.0,7
480291914051,-98.52636404,29.55395932,480291914102,-98.50816546,29.5577726,2.0,7
480291914051,-98.52636404,29.55395932,480291914081,-98.51354284,29.54853193,2.0,7
480291914051,-98.52636404,29.55395932,480291809024,-98.53022418,29.49802145,1.0,7
480291409001,-98.45594021,29.38074323,480291414042,-98.42926366,29.36591334,1.0,2
480291409001,-98.45594021,29.38074323,480291410003,-98.46175167,29.37281058,3.0,2
480291409001,-98.45594021,29.38074323,480291508001,-98.47872828,29.37458466,1.0,2
480291409001,-98.45594021,29.38074323,480291410001,-98.45221541,29.37143595,1.0,2
480291409001,-98.45594021,29.38074323,480291402003,-98.48361628,29.39272969,1.0,2
480291409001,-98.45594021,29.38074323,480291407003,-98.4614405,29.38753368,1.0,2
480291409001,-98.45594021,29.38074323,480291508003,-98.48441675,29.37355527,1.0,2
480291409001,-98.45594021,29.38074323,480291509001,-98.48691388,29.36157903,7.0,2
480291409001,-98.45594021,29.38074323,480291308004,-98.426905,29.41501448,1.0,2
480291409001,-98.45594021,29.38074323,480291403003,-98.48782143,29.38609072,1.0,2
480291409001,-98.45594021,29.38074323,480291406001,-98.44248429,29.39489708,1.0,2
480291409001,-98.45594021,29.38074323,480291308002,-98.43762839,29.42075901,1.0,2
480291409001,-98.45594021,29.38074323,480291310004,-98.42023402,29.42083538,1.0,2
480291409001,-98.45594021,29.38074323,480291411023,-98.45035414,29.36332218,1.0,2
480291409001,-98.45594021,29.38074323,480291412001,-98.43578028,29.38681036,1.0,2
480291409001,-98.45594021,29.38074323,480291503004,-98.50784882,29.39064187,1.0,2
480291409001,-98.45594021,29.38074323,480291315031,-98.39507055,29.46232403,1.0,2
480291409001,-98.45594021,29.38074323,480291405002,-98.45137128,29.39351091,1.0,2
480291409001,-98.45594021,29.38074323,480291414031,-98.42916541,29.36161211,1.0,2
480291409001,-98.45594021,29.38074323,480291411013,-98.44365979,29.35742371,1.0,2
480291409001,-98.45594021,29.38074323,480291404004,-98.47064357,29.3999596,1.0,2
480291409001,-98.45594021,29.38074323,480291414043,-98.43556479,29.36843004,2.0,2
480291409001,-98.45594021,29.38074323,480291408003,-98.46918776,29.36926611,1.0,2
480291512002,-98.54329754,29.35098486,480291509005,-98.499192,29.36502593,7.0,4
480291512002,-98.54329754,29.35098486,480291513011,-98.52865531,29.3511364,6.0,4
480291512002,-98.54329754,29.35098486,480291612002,-98.56256971,29.30463133,7.0,4
480291512002,-98.54329754,29.35098486,480291402001,-98.47636306,29.39742095,1.0,4
480291512002,-98.54329754,29.35098486,480291610002,-98.57478777,29.34171561,1.0,4
480291512002,-98.54329754,29.35098486,480291515001,-98.4857797,29.3542134,1.0,4
480291512002,-98.54329754,29.35098486,480291609011,-98.55431973,29.36022096,1.0,4
480291512002,-98.54329754,29.35098486,480291511007,-98.54241732,29.35956942,3.0,4
480291512002,-98.54329754,29.35098486,480291511003,-98.52878428,29.36536318,1.0,4
480291512002,-98.54329754,29.35098486,480291506001,-98.50868543,29.38009016,1.0,4
480291512002,-98.54329754,29.35098486,480291516001,-98.49237396,29.34604051,4.0,4
480291512002,-98.54329754,29.35098486,480291506002,-98.50890794,29.37567641,1.0,4
480291512002,-98.54329754,29.35098486,480291610001,-98.5621907,29.35605107,2.0,4
480291512002,-98.54329754,29.35098486,480291609012,-98.55587697,29.36384822,1.0,4
480291512002,-98.54329754,29.35098486,480291511005,-98.53853728,29.3657498,2.0,4
