O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,14 communities,Modularity: 0.3814124204627918
480291409001,-98.45594021,29.38074323,480291314022,-98.37455717,29.4094208,1.0,3
480291409001,-98.45594021,29.38074323,480291412001,-98.43578028,29.38681036,2.0,3
480291409001,-98.45594021,29.38074323,480291411023,-98.45035414,29.36332218,7.0,3
480291409001,-98.45594021,29.38074323,480291410001,-98.45221541,29.37143595,2.0,3
480291710003,-98.56080872,29.41688727,480291607024,-98.56106699,29.39350086,1.0,1
480291710003,-98.56080872,29.41688727,480291607012,-98.56584549,29.40963548,3.0,1
480291710003,-98.56080872,29.41688727,480291715012,-98.58533539,29.41556252,1.0,1
480291710003,-98.56080872,29.41688727,480291716021,-98.59374452,29.42144575,2.0,1
480291710003,-98.56080872,29.41688727,480291711002,-98.5693454,29.41748278,1.0,1
480291710003,-98.56080872,29.41688727,480291709002,-98.54868975,29.42738247,1.0,1
480291106001,-98.50858065,29.42552779,480291601002,-98.52606863,29.40228206,32.0,4
480291106001,-98.50858065,29.42552779,480291813032,-98.57322791,29.53391439,29.0,4
480291106001,-98.50858065,29.42552779,480291809021,-98.53029529,29.49285228,14.0,4
480291106001,-98.50858065,29.42552779,480291910064,-98.52159367,29.48283168,2.0,4
480291308001,-98.42993009,29.44061019,480291309001,-98.41384456,29.44076781,50.0,3
480291308001,-98.42993009,29.44061019,480291910062,-98.52273802,29.48848098,27.0,3
480291308001,-98.42993009,29.44061019,480291412003,-98.44380919,29.37042365,32.0,3
480291308001,-98.42993009,29.44061019,480291309002,-98.41150254,29.42730345,1.0,3
480291308001,-98.42993009,29.44061019,480291312001,-98.41518085,29.40331656,1.0,3
480291308001,-98.42993009,29.44061019,480291314022,-98.37455717,29.4094208,2.0,3
480291308001,-98.42993009,29.44061019,480291315031,-98.39507055,29.46232403,3.0,3
480291308001,-98.42993009,29.44061019,480291407005,-98.47153901,29.38759251,1.0,3
480291308001,-98.42993009,29.44061019,480291303002,-98.46623808,29.40429598,5.0,3
480291308001,-98.42993009,29.44061019,480291218043,-98.38045552,29.56719641,1.0,3
480291308001,-98.42993009,29.44061019,480291414042,-98.42926366,29.36591334,2.0,3
480291309001,-98.41384456,29.44076781,480291715023,-98.57718433,29.42447031,23.0,3
480291309001,-98.41384456,29.44076781,480291309002,-98.41150254,29.42730345,20.0,3
480291309001,-98.41384456,29.44076781,480291410001,-98.45221541,29.37143595,14.0,3
480291309001,-98.41384456,29.44076781,480291314022,-98.37455717,29.4094208,3.0,3
480291309001,-98.41384456,29.44076781,480291315031,-98.39507055,29.46232403,2.0,3
480291309001,-98.41384456,29.44076781,480291110001,-98.46864822,29.44102634,1.0,3
480291309001,-98.41384456,29.44076781,480291304021,-98.44259736,29.40921838,1.0,3
480291309001,-98.41384456,29.44076781,480291603001,-98.52097903,29.39358217,1.0,3
480291309001,-98.41384456,29.44076781,480291411023,-98.45035414,29.36332218,17.0,3
480291309001,-98.41384456,29.44076781,480291312001,-98.41518085,29.40331656,2.0,3
480291309001,-98.41384456,29.44076781,480291414031,-98.42916541,29.36161211,8.0,3
480291309001,-98.41384456,29.44076781,480291412001,-98.43578028,29.38681036,1.0,3
480291717006,-98.62374783,29.4401374,480291618022,-98.64042541,29.36632208,19.0,6
480291717006,-98.62374783,29.4401374,480291817251,-98.63215757,29.46062736,16.0,6
480291717006,-98.62374783,29.4401374,480291718022,-98.63214184,29.40710798,2.0,6
480291717006,-98.62374783,29.4401374,480291602001,-98.51417359,29.40101309,3.0,6
480291717006,-98.62374783,29.4401374,480291714023,-98.58341812,29.43774095,5.0,6
480291717006,-98.62374783,29.4401374,480291810042,-98.55947462,29.51525435,18.0,6
480291717006,-98.62374783,29.4401374,480291816024,-98.60556068,29.45322079,15.0,6
480291717006,-98.62374783,29.4401374,480291719202,-98.6876975,29.40193126,4.0,6
480291717006,-98.62374783,29.4401374,480291516001,-98.49237396,29.34604051,1.0,6
480291601003,-98.5276995,29.40452485,480291713011,-98.56314762,29.4449048,11.0,10
480291516001,-98.49237396,29.34604051,480291719202,-98.6876975,29.40193126,2.0,6
480291516001,-98.49237396,29.34604051,480291106002,-98.50744444,29.43545911,30.0,6
480291516001,-98.49237396,29.34604051,480291810031,-98.56670308,29.52321547,1.0,6
480291516001,-98.49237396,29.34604051,480291602001,-98.51417359,29.40101309,1.0,6
480291516001,-98.49237396,29.34604051,480291817251,-98.63215757,29.46062736,1.0,6
480291906043,-98.51210019,29.47041854,480291906011,-98.52286212,29.47619896,9.0,2
480291906043,-98.51210019,29.47041854,480291701011,-98.51899673,29.43684237,15.0,2
480291906043,-98.51210019,29.47041854,480291907002,-98.49566466,29.47016884,2.0,2
480291906043,-98.51210019,29.47041854,480291811002,-98.55404949,29.52977921,13.0,2
480291906043,-98.51210019,29.47041854,480291912022,-98.50190459,29.52637768,3.0,2
480291411011,-98.45847777,29.35867236,480291615032,-98.62656108,29.3550894,14.0,5
480291411011,-98.45847777,29.35867236,480291508001,-98.47872828,29.37458466,6.0,5
480291411011,-98.45847777,29.35867236,480291922002,-98.46753804,29.33677525,20.0,5
480291411011,-98.45847777,29.35867236,480291410003,-98.46175167,29.37281058,1.0,5
480291411011,-98.45847777,29.35867236,480291504003,-98.51881885,29.38494874,2.0,5
480291411011,-98.45847777,29.35867236,480291515002,-98.49276974,29.35065373,2.0,5
480291411011,-98.45847777,29.35867236,480291514001,-98.50735872,29.35366392,10.0,5
480291411011,-98.45847777,29.35867236,480291414032,-98.42601498,29.35668178,5.0,5
480291411011,-98.45847777,29.35867236,480291613031,-98.60858285,29.34237154,3.0,5
480291411011,-98.45847777,29.35867236,480291212032,-98.38152195,29.53452041,1.0,5
480291411011,-98.45847777,29.35867236,480291506001,-98.50868543,29.38009016,1.0,5
480291411011,-98.45847777,29.35867236,480291509005,-98.499192,29.36502593,1.0,5
480291719031,-98.65290285,29.41065068,480291902004,-98.49557187,29.44998635,24.0,8
480291719031,-98.65290285,29.41065068,480291111002,-98.49611542,29.44335566,3.0,8
480291402004,-98.48336621,29.39643985,480291508001,-98.47872828,29.37458466,2.0,5
480291402004,-98.48336621,29.39643985,480291509001,-98.48691388,29.36157903,4.0,5
480291413001,-98.42893529,29.38664424,480291704024,-98.53903546,29.4317695,3.0,12
480291610002,-98.57478777,29.34171561,480291601002,-98.52606863,29.40228206,14.0,4
480291610002,-98.57478777,29.34171561,480291710004,-98.55977659,29.42076177,1.0,4
480291111002,-98.49611542,29.44335566,480291613032,-98.60384497,29.34353069,10.0,8
480291111002,-98.49611542,29.44335566,480291605012,-98.54171641,29.41015173,11.0,8
480291111002,-98.49611542,29.44335566,480291304013,-98.44962113,29.40912635,15.0,8
480291111002,-98.49611542,29.44335566,480291506002,-98.50890794,29.37567641,1.0,8
480291111002,-98.49611542,29.44335566,480291712003,-98.57186432,29.43704743,11.0,8
480291111002,-98.49611542,29.44335566,480291902004,-98.49557187,29.44998635,10.0,8
480291111002,-98.49611542,29.44335566,480291111001,-98.49149464,29.44001539,4.0,8
480291111002,-98.49611542,29.44335566,480291701012,-98.51882679,29.43951361,8.0,8
480291815033,-98.59825884,29.51630379,480291704014,-98.5283776,29.4352487,17.0,10
480291815033,-98.59825884,29.51630379,480291805031,-98.6002531,29.46133969,6.0,10
480291719273,-98.65358067,29.42860584,480291719261,-98.64630696,29.44424408,17.0,1
480291719273,-98.65358067,29.42860584,480291704023,-98.53126006,29.43020918,26.0,1
480291719273,-98.65358067,29.42860584,480291511007,-98.54241732,29.35956942,28.0,1
480291719273,-98.65358067,29.42860584,480291616002,-98.61562492,29.39654781,8.0,1
480291719273,-98.65358067,29.42860584,480291306002,-98.45641633,29.42728596,24.0,1
480291719273,-98.65358067,29.42860584,480291512002,-98.54329754,29.35098486,21.0,1
480291719273,-98.65358067,29.42860584,480291818132,-98.57704637,29.56083227,12.0,1
480291719273,-98.65358067,29.42860584,480291716021,-98.59374452,29.42144575,2.0,1
480291719273,-98.65358067,29.42860584,480291807021,-98.58322048,29.4980463,6.0,1
480291719273,-98.65358067,29.42860584,480291612002,-98.56256971,29.30463133,15.0,1
480291719273,-98.65358067,29.42860584,480291718011,-98.64619376,29.41402257,1.0,1
480291719273,-98.65358067,29.42860584,480291305004,-98.45788031,29.41641527,1.0,1
480291719273,-98.65358067,29.42860584,480291715022,-98.58469476,29.42440291,1.0,1
480291719273,-98.65358067,29.42860584,480291718025,-98.64189401,29.40073191,1.0,1
480291719273,-98.65358067,29.42860584,480291718024,-98.64474067,29.40351549,1.0,1
480291719273,-98.65358067,29.42860584,480291711002,-98.5693454,29.41748278,1.0,1
480291719273,-98.65358067,29.42860584,480291607024,-98.56106699,29.39350086,6.0,1
480291719273,-98.65358067,29.42860584,480291606001,-98.55975035,29.41253952,2.0,1
480291719273,-98.65358067,29.42860584,480291715012,-98.58533539,29.41556252,1.0,1
480291912022,-98.50190459,29.52637768,480291818223,-98.62543648,29.5138831,5.0,2
480291912022,-98.50190459,29.52637768,480291913042,-98.4922308,29.53343811,15.0,2
480291912022,-98.50190459,29.52637768,480291211121,-98.41773266,29.5527454,2.0,2
480291912022,-98.50190459,29.52637768,480291914103,-98.50871016,29.5499503,7.0,2
480291912022,-98.50190459,29.52637768,480291914051,-98.52636404,29.55395932,1.0,2
480291912022,-98.50190459,29.52637768,480291920003,-98.46618807,29.45561547,1.0,2
480291912022,-98.50190459,29.52637768,480291909012,-98.49550982,29.51623918,3.0,2
480291912022,-98.50190459,29.52637768,480291911022,-98.51038175,29.50851596,1.0,2
480291912022,-98.50190459,29.52637768,480291914093,-98.516408,29.54407373,1.0,2
480291912022,-98.50190459,29.52637768,480291811002,-98.55404949,29.52977921,1.0,2
480291912022,-98.50190459,29.52637768,480291914081,-98.51354284,29.54853193,3.0,2
480291912022,-98.50190459,29.52637768,480291818133,-98.58306414,29.55760426,3.0,2
480291912022,-98.50190459,29.52637768,480291212045,-98.41577706,29.53554242,1.0,2
480291912022,-98.50190459,29.52637768,480291907002,-98.49566466,29.47016884,2.0,2
480291912022,-98.50190459,29.52637768,480291914102,-98.50816546,29.5577726,2.0,2
480291913042,-98.4922308,29.53343811,480291920003,-98.46618807,29.45561547,1.0,2
480291913042,-98.4922308,29.53343811,480291914102,-98.50816546,29.5577726,10.0,2
480291913042,-98.4922308,29.53343811,480291914051,-98.52636404,29.55395932,6.0,2
480291913042,-98.4922308,29.53343811,480291818223,-98.62543648,29.5138831,1.0,2
480291913042,-98.4922308,29.53343811,480291914103,-98.50871016,29.5499503,6.0,2
480291913042,-98.4922308,29.53343811,480291404004,-98.47064357,29.3999596,3.0,2
480291913042,-98.4922308,29.53343811,480291211182,-98.44803771,29.5909438,1.0,2
480291913042,-98.4922308,29.53343811,480291907002,-98.49566466,29.47016884,1.0,2
480291913042,-98.4922308,29.53343811,480291914093,-98.516408,29.54407373,1.0,2
480291913042,-98.4922308,29.53343811,480291923004,-98.49030424,29.56712535,1.0,2
480291913042,-98.4922308,29.53343811,480291212045,-98.41577706,29.53554242,1.0,2
480291913042,-98.4922308,29.53343811,480291914081,-98.51354284,29.54853193,1.0,2
480291910036,-98.51573734,29.50532173,480291310001,-98.39970748,29.41544815,10.0,5
480291910036,-98.51573734,29.50532173,480291210005,-98.45761165,29.52342629,1.0,5
480291910036,-98.51573734,29.50532173,480291212032,-98.38152195,29.53452041,1.0,5
480291310001,-98.39970748,29.41544815,480291515002,-98.49276974,29.35065373,27.0,5
480291310001,-98.39970748,29.41544815,480291414032,-98.42601498,29.35668178,2.0,5
480291310001,-98.39970748,29.41544815,480291103001,-98.48432429,29.41432211,13.0,5
480291310001,-98.39970748,29.41544815,480291514001,-98.50735872,29.35366392,5.0,5
480291310001,-98.39970748,29.41544815,480291212032,-98.38152195,29.53452041,1.0,5
480291313001,-98.39370619,29.40438882,480291719233,-98.64446494,29.46121582,28.0,11
480291920003,-98.46618807,29.45561547,480291907002,-98.49566466,29.47016884,1.0,2
480291920003,-98.46618807,29.45561547,480291702006,-98.52377047,29.42502062,1.0,2
480291512002,-98.54329754,29.35098486,480291601004,-98.51976504,29.40890076,2.0,1
480291512002,-98.54329754,29.35098486,480291513011,-98.52865531,29.3511364,15.0,1
480291512002,-98.54329754,29.35098486,480291719261,-98.64630696,29.44424408,3.0,1
480291512002,-98.54329754,29.35098486,480291606001,-98.55975035,29.41253952,15.0,1
480291512002,-98.54329754,29.35098486,480291607011,-98.57746894,29.40690072,27.0,1
480291512002,-98.54329754,29.35098486,480291604004,-98.54468455,29.38705601,12.0,1
480291512002,-98.54329754,29.35098486,480291402002,-98.4844874,29.39921954,17.0,1
480291512002,-98.54329754,29.35098486,480291513021,-98.52395327,29.33445875,13.0,1
480291512002,-98.54329754,29.35098486,480291511007,-98.54241732,29.35956942,3.0,1
480291512002,-98.54329754,29.35098486,480291605021,-98.53378474,29.40129772,5.0,1
480291512002,-98.54329754,29.35098486,480291606002,-98.55569489,29.40699597,2.0,1
480291512002,-98.54329754,29.35098486,480291509003,-98.49794928,29.35911451,1.0,1
480291512002,-98.54329754,29.35098486,480291607012,-98.56584549,29.40963548,1.0,1
480291512002,-98.54329754,29.35098486,480291612002,-98.56256971,29.30463133,3.0,1
480291512002,-98.54329754,29.35098486,480291505021,-98.52886105,29.37399012,2.0,1
480291512002,-98.54329754,29.35098486,480291305004,-98.45788031,29.41641527,2.0,1
480291512002,-98.54329754,29.35098486,480291716021,-98.59374452,29.42144575,1.0,1
480291512002,-98.54329754,29.35098486,480291605011,-98.53254885,29.41025089,1.0,1
480291512002,-98.54329754,29.35098486,480291603004,-98.53034696,29.39424164,1.0,1
480291815044,-98.58893814,29.50262277,480291923004,-98.49030424,29.56712535,40.0,2
480291815044,-98.58893814,29.50262277,480291819011,-98.62671966,29.59263829,3.0,2
480291414043,-98.43556479,29.36843004,480291314022,-98.37455717,29.4094208,20.0,3
480291414043,-98.43556479,29.36843004,480291412003,-98.44380919,29.37042365,2.0,3
480291414043,-98.43556479,29.36843004,480291312001,-98.41518085,29.40331656,1.0,3
480291414043,-98.43556479,29.36843004,480291414031,-98.42916541,29.36161211,1.0,3
480291716021,-98.59374452,29.42144575,480291305004,-98.45788031,29.41641527,14.0,1
480291716021,-98.59374452,29.42144575,480291513021,-98.52395327,29.33445875,15.0,1
480291716021,-98.59374452,29.42144575,480291719261,-98.64630696,29.44424408,2.0,1
480291716021,-98.59374452,29.42144575,480291607011,-98.57746894,29.40690072,7.0,1
480291716021,-98.59374452,29.42144575,480291715022,-98.58469476,29.42440291,12.0,1
480291716021,-98.59374452,29.42144575,480291715012,-98.58533539,29.41556252,3.0,1
480291716021,-98.59374452,29.42144575,480291509003,-98.49794928,29.35911451,2.0,1
480291716021,-98.59374452,29.42144575,480291601004,-98.51976504,29.40890076,3.0,1
480291716021,-98.59374452,29.42144575,480291605011,-98.53254885,29.41025089,1.0,1
480291716021,-98.59374452,29.42144575,480291711002,-98.5693454,29.41748278,1.0,1
480291716021,-98.59374452,29.42144575,480291707003,-98.55215909,29.44307595,9.0,1
480291716021,-98.59374452,29.42144575,480291709002,-98.54868975,29.42738247,1.0,1
480291716021,-98.59374452,29.42144575,480291606001,-98.55975035,29.41253952,1.0,1
480291716021,-98.59374452,29.42144575,480291708001,-98.54401432,29.43453207,2.0,1
480291609011,-98.55431973,29.36022096,480291613042,-98.59882155,29.33565433,29.0,9
480291609011,-98.55431973,29.36022096,480291609012,-98.55587697,29.36384822,21.0,9
480291719261,-98.64630696,29.44424408,480291807021,-98.58322048,29.4980463,28.0,1
480291719261,-98.64630696,29.44424408,480291205026,-98.41042138,29.50031859,3.0,1
480291719261,-98.64630696,29.44424408,480291605021,-98.53378474,29.40129772,1.0,1
480291719261,-98.64630696,29.44424408,480291612002,-98.56256971,29.30463133,3.0,1
480291719261,-98.64630696,29.44424408,480291711002,-98.5693454,29.41748278,7.0,1
480291719261,-98.64630696,29.44424408,480291513021,-98.52395327,29.33445875,10.0,1
480291719261,-98.64630696,29.44424408,480291607011,-98.57746894,29.40690072,10.0,1
480291719261,-98.64630696,29.44424408,480291509003,-98.49794928,29.35911451,1.0,1
480291719261,-98.64630696,29.44424408,480291715022,-98.58469476,29.42440291,1.0,1
480291719261,-98.64630696,29.44424408,480291718011,-98.64619376,29.41402257,1.0,1
480291719261,-98.64630696,29.44424408,480291616002,-98.61562492,29.39654781,1.0,1
480291719261,-98.64630696,29.44424408,480291305004,-98.45788031,29.41641527,2.0,1
480291719261,-98.64630696,29.44424408,480291702003,-98.51800881,29.41712777,1.0,1
480291808001,-98.54827375,29.49343801,480291808002,-98.55288468,29.48629325,21.0,4
480291808001,-98.54827375,29.49343801,480291809021,-98.53029529,29.49285228,14.0,4
480291808001,-98.54827375,29.49343801,480291806041,-98.56834967,29.47643514,2.0,4
480291808001,-98.54827375,29.49343801,480291813032,-98.57322791,29.53391439,2.0,4
480291808001,-98.54827375,29.49343801,480291215082,-98.35425841,29.50657911,3.0,4
480291808001,-98.54827375,29.49343801,480291801013,-98.54327788,29.45687834,2.0,4
480291808001,-98.54827375,29.49343801,480291910064,-98.52159367,29.48283168,16.0,4
480291808001,-98.54827375,29.49343801,480291910035,-98.51622339,29.49550466,1.0,4
480291808001,-98.54827375,29.49343801,480291806042,-98.5606335,29.48731653,7.0,4
480291808001,-98.54827375,29.49343801,480291905012,-98.51989903,29.46181316,2.0,4
480291808001,-98.54827375,29.49343801,480291810032,-98.56670652,29.51712875,1.0,4
480291808001,-98.54827375,29.49343801,480291905042,-98.51161232,29.4628251,1.0,4
480291817042,-98.63510663,29.50192611,480291402001,-98.47636306,29.39742095,14.0,13
480291817042,-98.63510663,29.50192611,480291815061,-98.61934739,29.50060846,4.0,13
480291817042,-98.63510663,29.50192611,480291817162,-98.6853127,29.52035233,1.0,13
480291815063,-98.60188144,29.48758831,480291707001,-98.54421813,29.44308384,36.0,5
480291815063,-98.60188144,29.48758831,480291212032,-98.38152195,29.53452041,30.0,5
480291815063,-98.60188144,29.48758831,480291209012,-98.43489949,29.52327542,17.0,5
480291815063,-98.60188144,29.48758831,480291615032,-98.62656108,29.3550894,1.0,5
480291711002,-98.5693454,29.41748278,480291709002,-98.54868975,29.42738247,33.0,1
480291711002,-98.5693454,29.41748278,480291607011,-98.57746894,29.40690072,1.0,1
480291711002,-98.5693454,29.41748278,480291718024,-98.64474067,29.40351549,14.0,1
480291711002,-98.5693454,29.41748278,480291715022,-98.58469476,29.42440291,1.0,1
480291711002,-98.5693454,29.41748278,480291607012,-98.56584549,29.40963548,1.0,1
480291711002,-98.5693454,29.41748278,480291606001,-98.55975035,29.41253952,1.0,1
480291513011,-98.52865531,29.3511364,480291509003,-98.49794928,29.35911451,1.0,1
480291513011,-98.52865531,29.3511364,480291305004,-98.45788031,29.41641527,1.0,1
480291513011,-98.52865531,29.3511364,480291612002,-98.56256971,29.30463133,2.0,1
480291513011,-98.52865531,29.3511364,480291511007,-98.54241732,29.35956942,1.0,1
480291923004,-98.49030424,29.56712535,480291914081,-98.51354284,29.54853193,10.0,2
480291923004,-98.49030424,29.56712535,480291702006,-98.52377047,29.42502062,2.0,2
480291923004,-98.49030424,29.56712535,480291914103,-98.50871016,29.5499503,1.0,2
480291715023,-98.57718433,29.42447031,480291603001,-98.52097903,29.39358217,15.0,3
480291715023,-98.57718433,29.42447031,480291607023,-98.5549885,29.39073331,19.0,3
480291715023,-98.57718433,29.42447031,480291309002,-98.41150254,29.42730345,7.0,3
480291715023,-98.57718433,29.42447031,480291314022,-98.37455717,29.4094208,1.0,3
480291304023,-98.43471753,29.40592381,480291314022,-98.37455717,29.4094208,2.0,3
480291304023,-98.43471753,29.40592381,480291304021,-98.44259736,29.40921838,2.0,3
480291305003,-98.4483272,29.41890352,480291414032,-98.42601498,29.35668178,23.0,5
480291305003,-98.4483272,29.41890352,480291506001,-98.50868543,29.38009016,32.0,5
480291305003,-98.4483272,29.41890352,480291919002,-98.46427392,29.42819852,1.0,5
480291305003,-98.4483272,29.41890352,480291514001,-98.50735872,29.35366392,1.0,5
480291810032,-98.56670652,29.51712875,480291209024,-98.42003048,29.51009458,22.0,4
480291810032,-98.56670652,29.51712875,480291813032,-98.57322791,29.53391439,2.0,4
480291810032,-98.56670652,29.51712875,480291806042,-98.5606335,29.48731653,1.0,4
480291810032,-98.56670652,29.51712875,480291808002,-98.55288468,29.48629325,1.0,4
480291810042,-98.55947462,29.51525435,480291807012,-98.56905034,29.50199602,1.0,6
480291810042,-98.55947462,29.51525435,480291303003,-98.46752435,29.40905737,5.0,6
480291810042,-98.55947462,29.51525435,480291810031,-98.56670308,29.52321547,4.0,6
480291810042,-98.55947462,29.51525435,480291810052,-98.5529279,29.49839981,2.0,6
480291810042,-98.55947462,29.51525435,480291813031,-98.56797969,29.52906016,1.0,6
480291810042,-98.55947462,29.51525435,480291714022,-98.58587276,29.4452379,1.0,6
480291807012,-98.56905034,29.50199602,480291810031,-98.56670308,29.52321547,3.0,6
480291807012,-98.56905034,29.50199602,480291714023,-98.58341812,29.43774095,29.0,6
480291807012,-98.56905034,29.50199602,480291810052,-98.5529279,29.49839981,3.0,6
480291807012,-98.56905034,29.50199602,480291813031,-98.56797969,29.52906016,3.0,6
480291807012,-98.56905034,29.50199602,480291816024,-98.60556068,29.45322079,1.0,6
480291807012,-98.56905034,29.50199602,480291313002,-98.39373399,29.39638745,3.0,6
480291402002,-98.4844874,29.39921954,480291607011,-98.57746894,29.40690072,14.0,1
480291402002,-98.4844874,29.39921954,480291709002,-98.54868975,29.42738247,1.0,1
480291615032,-98.62656108,29.3550894,480291212032,-98.38152195,29.53452041,7.0,5
480291615032,-98.62656108,29.3550894,480291613031,-98.60858285,29.34237154,3.0,5
480291615032,-98.62656108,29.3550894,480291922002,-98.46753804,29.33677525,1.0,5
480291615032,-98.62656108,29.3550894,480291210005,-98.45761165,29.52342629,4.0,5
480291601004,-98.51976504,29.40890076,480291803001,-98.551572,29.46945179,3.0,1
480291601004,-98.51976504,29.40890076,480291605011,-98.53254885,29.41025089,19.0,1
480291601004,-98.51976504,29.40890076,480291603004,-98.53034696,29.39424164,1.0,1
480291601004,-98.51976504,29.40890076,480291702004,-98.51950676,29.42311977,2.0,1
480291601004,-98.51976504,29.40890076,480291605021,-98.53378474,29.40129772,1.0,1
480291601004,-98.51976504,29.40890076,480291607024,-98.56106699,29.39350086,1.0,1
480291410003,-98.46175167,29.37281058,480291515003,-98.49704846,29.35489853,29.0,5
480291410003,-98.46175167,29.37281058,480291922002,-98.46753804,29.33677525,1.0,5
480291410003,-98.46175167,29.37281058,480291414032,-98.42601498,29.35668178,1.0,5
480291515003,-98.49704846,29.35489853,480291515001,-98.4857797,29.3542134,5.0,5
480291515003,-98.49704846,29.35489853,480291306003,-98.45658287,29.43274521,10.0,5
480291515003,-98.49704846,29.35489853,480291515002,-98.49276974,29.35065373,8.0,5
480291515003,-98.49704846,29.35489853,480291922002,-98.46753804,29.33677525,2.0,5
480291515003,-98.49704846,29.35489853,480291311002,-98.42354856,29.40952605,1.0,5
480291515003,-98.49704846,29.35489853,480291514001,-98.50735872,29.35366392,3.0,5
480291515003,-98.49704846,29.35489853,480291509005,-98.499192,29.36502593,8.0,5
480291310004,-98.42023402,29.42083538,480291304013,-98.44962113,29.40912635,33.0,8
480291310004,-98.42023402,29.42083538,480291507004,-98.49946865,29.37136322,23.0,8
480291310004,-98.42023402,29.42083538,480291703006,-98.53016412,29.42093402,12.0,8
480291804002,-98.56366957,29.46047228,480291805014,-98.59647135,29.47139135,23.0,9
480291804002,-98.56366957,29.46047228,480291606003,-98.54973594,29.4140535,2.0,9
480291804002,-98.56366957,29.46047228,480291713012,-98.56987194,29.4457113,4.0,9
480291804002,-98.56366957,29.46047228,480291703003,-98.53218482,29.41529009,5.0,9
480291804002,-98.56366957,29.46047228,480291709001,-98.55114237,29.42094173,1.0,9
480291106002,-98.50744444,29.43545911,480291507003,-98.49144249,29.3701058,35.0,6
480291106002,-98.50744444,29.43545911,480291602001,-98.51417359,29.40101309,3.0,6
480291106002,-98.50744444,29.43545911,480291810031,-98.56670308,29.52321547,2.0,6
480291106002,-98.50744444,29.43545911,480291719202,-98.6876975,29.40193126,2.0,6
480291106002,-98.50744444,29.43545911,480291805013,-98.59070718,29.46765202,2.0,6
480291212032,-98.38152195,29.53452041,480291504003,-98.51881885,29.38494874,1.0,5
480291212032,-98.38152195,29.53452041,480291210005,-98.45761165,29.52342629,1.0,5
480291618022,-98.64042541,29.36632208,480291712002,-98.5637028,29.43634473,32.0,6
480291618022,-98.64042541,29.36632208,480291615013,-98.60043254,29.36214588,1.0,6
480291710001,-98.55681179,29.42671074,480291605022,-98.54372239,29.40082128,28.0,12
480291710001,-98.55681179,29.42671074,480291709003,-98.54272413,29.42202753,10.0,12
480291710001,-98.55681179,29.42671074,480291408003,-98.46918776,29.36926611,33.0,12
480291804001,-98.57320959,29.46546641,480291813011,-98.56393222,29.55070083,25.0,7
480291804001,-98.57320959,29.46546641,480291715024,-98.58385148,29.43046876,1.0,7
480291804001,-98.57320959,29.46546641,480291702005,-98.51613148,29.42280978,1.0,7
480291804001,-98.57320959,29.46546641,480291212052,-98.40641028,29.54030281,12.0,7
480291719233,-98.64446494,29.46121582,480291716011,-98.62144118,29.42511224,15.0,11
480291211121,-98.41773266,29.5527454,480291206013,-98.43872283,29.49355345,7.0,2
480291211121,-98.41773266,29.5527454,480291212045,-98.41577706,29.53554242,2.0,2
480291211121,-98.41773266,29.5527454,480291205042,-98.40897587,29.47439783,4.0,2
480291211121,-98.41773266,29.5527454,480291914093,-98.516408,29.54407373,2.0,2
480291211121,-98.41773266,29.5527454,480291914051,-98.52636404,29.55395932,1.0,2
480291818223,-98.62543648,29.5138831,480291909012,-98.49550982,29.51623918,7.0,2
480291818223,-98.62543648,29.5138831,480291814033,-98.57918267,29.53000103,1.0,2
480291818223,-98.62543648,29.5138831,480291702006,-98.52377047,29.42502062,1.0,2
480291511005,-98.53853728,29.3657498,480291711001,-98.56794525,29.42703757,25.0,7
480291511005,-98.53853728,29.3657498,480291503002,-98.50698656,29.38372743,17.0,7
480291511005,-98.53853728,29.3657498,480291105001,-98.50890145,29.41734637,1.0,7
480291511005,-98.53853728,29.3657498,480291710005,-98.56099258,29.42925595,1.0,7
480291606001,-98.55975035,29.41253952,480291607011,-98.57746894,29.40690072,1.0,1
480291606001,-98.55975035,29.41253952,480291607012,-98.56584549,29.40963548,1.0,1
480291606001,-98.55975035,29.41253952,480291709002,-98.54868975,29.42738247,3.0,1
480291606001,-98.55975035,29.41253952,480291616002,-98.61562492,29.39654781,2.0,1
480291606001,-98.55975035,29.41253952,480291901002,-98.50624622,29.44659464,3.0,1
480291606001,-98.55975035,29.41253952,480291704023,-98.53126006,29.43020918,7.0,1
480291606001,-98.55975035,29.41253952,480291604004,-98.54468455,29.38705601,20.0,1
480291606001,-98.55975035,29.41253952,480291715022,-98.58469476,29.42440291,1.0,1
480291606001,-98.55975035,29.41253952,480291606002,-98.55569489,29.40699597,2.0,1
480291606001,-98.55975035,29.41253952,480291715012,-98.58533539,29.41556252,1.0,1
480291606001,-98.55975035,29.41253952,480291707003,-98.55215909,29.44307595,1.0,1
480291914102,-98.50816546,29.5577726,480291811002,-98.55404949,29.52977921,21.0,2
480291914102,-98.50816546,29.5577726,480291914081,-98.51354284,29.54853193,1.0,2
480291914102,-98.50816546,29.5577726,480291914093,-98.516408,29.54407373,1.0,2
480291914102,-98.50816546,29.5577726,480291909012,-98.49550982,29.51623918,4.0,2
480291914102,-98.50816546,29.5577726,480291212045,-98.41577706,29.53554242,1.0,2
480291914102,-98.50816546,29.5577726,480291914051,-98.52636404,29.55395932,4.0,2
480291914102,-98.50816546,29.5577726,480291914103,-98.50871016,29.5499503,3.0,2
