O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,5 communities,Modularity: 0.3747584594495299
480291713011,-98.56314762,29.4449048,480291710001,-98.55681179,29.42671074,1.0,3
480291713011,-98.56314762,29.4449048,480291803002,-98.5535449,29.46170986,5.0,3
480291713011,-98.56314762,29.4449048,480291712003,-98.57186432,29.43704743,3.0,3
480291713011,-98.56314762,29.4449048,480291712002,-98.5637028,29.43634473,2.0,3
480291713011,-98.56314762,29.4449048,480291707003,-98.55215909,29.44307595,1.0,3
480291713011,-98.56314762,29.4449048,480291713024,-98.57457072,29.4516879,3.0,3
480291713011,-98.56314762,29.4449048,480291714023,-98.58341812,29.43774095,3.0,3
480291713011,-98.56314762,29.4449048,480291804002,-98.56366957,29.46047228,1.0,3
480291713011,-98.56314762,29.4449048,480291607022,-98.55325545,29.40041768,1.0,3
480291713011,-98.56314762,29.4449048,480291708001,-98.54401432,29.43453207,1.0,3
480291713011,-98.56314762,29.4449048,480291703005,-98.53610906,29.41932036,1.0,3
480291713011,-98.56314762,29.4449048,480291606002,-98.55569489,29.40699597,5.0,3
480291713011,-98.56314762,29.4449048,480291715021,-98.57602214,29.43071225,2.0,3
480291713011,-98.56314762,29.4449048,480291713012,-98.56987194,29.4457113,4.0,3
480291713011,-98.56314762,29.4449048,480291713021,-98.56447177,29.45334084,1.0,3
480291713011,-98.56314762,29.4449048,480291711002,-98.5693454,29.41748278,1.0,3
480291713011,-98.56314762,29.4449048,480291704014,-98.5283776,29.4352487,2.0,3
480291713011,-98.56314762,29.4449048,480291804001,-98.57320959,29.46546641,2.0,3
480291713011,-98.56314762,29.4449048,480291606001,-98.55975035,29.41253952,1.0,3
480291713011,-98.56314762,29.4449048,480291701011,-98.51899673,29.43684237,1.0,3
480291713011,-98.56314762,29.4449048,480291605012,-98.54171641,29.41015173,1.0,3
480291713011,-98.56314762,29.4449048,480291707002,-98.55901041,29.44422191,1.0,3
480291713011,-98.56314762,29.4449048,480291607021,-98.56185722,29.4014536,1.0,3
480291713011,-98.56314762,29.4449048,480291715022,-98.58469476,29.42440291,1.0,3
480291713011,-98.56314762,29.4449048,480291607023,-98.5549885,29.39073331,1.0,3
480291713011,-98.56314762,29.4449048,480291710003,-98.56080872,29.41688727,1.0,3
480291713011,-98.56314762,29.4449048,480291704013,-98.52757553,29.44207921,1.0,3
480291806022,-98.55208077,29.47624968,480291808001,-98.54827375,29.49343801,8.0,1
480291806022,-98.55208077,29.47624968,480291810041,-98.56025328,29.50879754,2.0,1
480291806022,-98.55208077,29.47624968,480291806021,-98.5554169,29.48163317,2.0,1
480291806022,-98.55208077,29.47624968,480291806042,-98.5606335,29.48731653,6.0,1
480291806022,-98.55208077,29.47624968,480291808002,-98.55288468,29.48629325,8.0,1
480291806022,-98.55208077,29.47624968,480291906011,-98.52286212,29.47619896,1.0,1
480291806022,-98.55208077,29.47624968,480291909013,-98.49553839,29.49289931,2.0,1
480291806022,-98.55208077,29.47624968,480291802022,-98.54086455,29.47541769,2.0,1
480291806022,-98.55208077,29.47624968,480291806041,-98.56834967,29.47643514,1.0,1
480291806022,-98.55208077,29.47624968,480291907002,-98.49566466,29.47016884,2.0,1
480291806022,-98.55208077,29.47624968,480291807012,-98.56905034,29.50199602,2.0,1
480291806022,-98.55208077,29.47624968,480291905042,-98.51161232,29.4628251,1.0,1
480291806022,-98.55208077,29.47624968,480291902004,-98.49557187,29.44998635,1.0,1
480291806022,-98.55208077,29.47624968,480291914102,-98.50816546,29.5577726,1.0,1
480291806022,-98.55208077,29.47624968,480291910063,-98.51233184,29.48365269,1.0,1
480291806022,-98.55208077,29.47624968,480291810042,-98.55947462,29.51525435,2.0,1
480291806022,-98.55208077,29.47624968,480291101001,-98.48634396,29.42664903,1.0,1
480291806022,-98.55208077,29.47624968,480291814021,-98.57562245,29.50920952,1.0,1
480291806022,-98.55208077,29.47624968,480291910064,-98.52159367,29.48283168,1.0,1
480291806022,-98.55208077,29.47624968,480291802023,-98.53585129,29.46957963,2.0,1
480291806022,-98.55208077,29.47624968,480291818133,-98.58306414,29.55760426,1.0,1
480291806022,-98.55208077,29.47624968,480291810011,-98.53777401,29.51767218,1.0,1
480291806022,-98.55208077,29.47624968,480291807024,-98.58780131,29.49307819,1.0,1
480291806022,-98.55208077,29.47624968,480291803001,-98.551572,29.46945179,1.0,1
480291806022,-98.55208077,29.47624968,480291815042,-98.59217211,29.50502635,3.0,1
480291806022,-98.55208077,29.47624968,480291910062,-98.52273802,29.48848098,1.0,1
480291806022,-98.55208077,29.47624968,480291914103,-98.50871016,29.5499503,1.0,1
480291806022,-98.55208077,29.47624968,480291901004,-98.51210224,29.4471347,1.0,1
480291806022,-98.55208077,29.47624968,480291906012,-98.52105215,29.47132634,1.0,1
480291806022,-98.55208077,29.47624968,480291914051,-98.52636404,29.55395932,1.0,1
480291806022,-98.55208077,29.47624968,480291910041,-98.51010943,29.49990193,2.0,1
480291806022,-98.55208077,29.47624968,480291810052,-98.5529279,29.49839981,1.0,1
480291806022,-98.55208077,29.47624968,480291815063,-98.60188144,29.48758831,4.0,1
480291806022,-98.55208077,29.47624968,480291912022,-98.50190459,29.52637768,1.0,1
480291806022,-98.55208077,29.47624968,480291906043,-98.51210019,29.47041854,1.0,1
480291806022,-98.55208077,29.47624968,480291809022,-98.53017267,29.48702507,1.0,1
480291806041,-98.56834967,29.47643514,480291808001,-98.54827375,29.49343801,11.0,1
480291806041,-98.56834967,29.47643514,480291810031,-98.56670308,29.52321547,3.0,1
480291806041,-98.56834967,29.47643514,480291806042,-98.5606335,29.48731653,5.0,1
480291806041,-98.56834967,29.47643514,480291210005,-98.45761165,29.52342629,1.0,1
480291806041,-98.56834967,29.47643514,480291814033,-98.57918267,29.53000103,1.0,1
480291806041,-98.56834967,29.47643514,480291810053,-98.55648517,29.50447166,2.0,1
480291806041,-98.56834967,29.47643514,480291810011,-98.53777401,29.51767218,1.0,1
480291806041,-98.56834967,29.47643514,480291802022,-98.54086455,29.47541769,2.0,1
480291806041,-98.56834967,29.47643514,480291814021,-98.57562245,29.50920952,3.0,1
480291806041,-98.56834967,29.47643514,480291106003,-98.5060217,29.42959832,4.0,1
480291806041,-98.56834967,29.47643514,480291906043,-98.51210019,29.47041854,1.0,1
480291806041,-98.56834967,29.47643514,480291901004,-98.51210224,29.4471347,1.0,1
480291806041,-98.56834967,29.47643514,480291107001,-98.50369149,29.43893862,1.0,1
480291806041,-98.56834967,29.47643514,480291810032,-98.56670652,29.51712875,1.0,1
480291806041,-98.56834967,29.47643514,480291909012,-98.49550982,29.51623918,1.0,1
480291806041,-98.56834967,29.47643514,480291810042,-98.55947462,29.51525435,1.0,1
480291806041,-98.56834967,29.47643514,480291810052,-98.5529279,29.49839981,1.0,1
480291806041,-98.56834967,29.47643514,480291803001,-98.551572,29.46945179,3.0,1
480291806041,-98.56834967,29.47643514,480291808002,-98.55288468,29.48629325,4.0,1
480291806041,-98.56834967,29.47643514,480291815063,-98.60188144,29.48758831,3.0,1
480291806041,-98.56834967,29.47643514,480291807012,-98.56905034,29.50199602,1.0,1
480291806041,-98.56834967,29.47643514,480291106001,-98.50858065,29.42552779,1.0,1
480291806041,-98.56834967,29.47643514,480291905042,-98.51161232,29.4628251,2.0,1
480291806041,-98.56834967,29.47643514,480291910063,-98.51233184,29.48365269,1.0,1
480291806041,-98.56834967,29.47643514,480291914051,-98.52636404,29.55395932,1.0,1
480291806041,-98.56834967,29.47643514,480291805013,-98.59070718,29.46765202,1.0,1
480291806041,-98.56834967,29.47643514,480291912022,-98.50190459,29.52637768,1.0,1
480291806041,-98.56834967,29.47643514,480291818133,-98.58306414,29.55760426,1.0,1
480291808001,-98.54827375,29.49343801,480291808002,-98.55288468,29.48629325,77.0,1
480291808001,-98.54827375,29.49343801,480291814021,-98.57562245,29.50920952,30.0,1
480291808001,-98.54827375,29.49343801,480291914092,-98.52291902,29.54150262,4.0,1
480291808001,-98.54827375,29.49343801,480291101001,-98.48634396,29.42664903,11.0,1
480291808001,-98.54827375,29.49343801,480291906043,-98.51210019,29.47041854,9.0,1
480291808001,-98.54827375,29.49343801,480291809024,-98.53022418,29.49802145,8.0,1
480291808001,-98.54827375,29.49343801,480291809022,-98.53017267,29.48702507,10.0,1
480291808001,-98.54827375,29.49343801,480291906012,-98.52105215,29.47132634,1.0,1
480291808001,-98.54827375,29.49343801,480291910036,-98.51573734,29.50532173,1.0,1
480291808001,-98.54827375,29.49343801,480291810042,-98.55947462,29.51525435,12.0,1
480291808001,-98.54827375,29.49343801,480291106003,-98.5060217,29.42959832,4.0,1
480291808001,-98.54827375,29.49343801,480291813021,-98.57287995,29.54665564,2.0,1
480291808001,-98.54827375,29.49343801,480291810011,-98.53777401,29.51767218,13.0,1
480291808001,-98.54827375,29.49343801,480291815044,-98.58893814,29.50262277,4.0,1
480291808001,-98.54827375,29.49343801,480291910035,-98.51622339,29.49550466,1.0,1
480291808001,-98.54827375,29.49343801,480291810052,-98.5529279,29.49839981,15.0,1
480291808001,-98.54827375,29.49343801,480291802022,-98.54086455,29.47541769,33.0,1
480291808001,-98.54827375,29.49343801,480291818133,-98.58306414,29.55760426,14.0,1
480291808001,-98.54827375,29.49343801,480291912022,-98.50190459,29.52637768,2.0,1
480291808001,-98.54827375,29.49343801,480291813032,-98.57322791,29.53391439,3.0,1
480291808001,-98.54827375,29.49343801,480291806042,-98.5606335,29.48731653,24.0,1
480291808001,-98.54827375,29.49343801,480291914134,-98.52270077,29.58572392,8.0,1
480291808001,-98.54827375,29.49343801,480291910051,-98.50448519,29.48799674,2.0,1
480291808001,-98.54827375,29.49343801,480291910064,-98.52159367,29.48283168,3.0,1
480291808001,-98.54827375,29.49343801,480291810031,-98.56670308,29.52321547,11.0,1
480291808001,-98.54827375,29.49343801,480291905012,-98.51989903,29.46181316,1.0,1
480291808001,-98.54827375,29.49343801,480291905041,-98.51217121,29.45634269,1.0,1
480291808001,-98.54827375,29.49343801,480291910065,-98.51446479,29.48777666,5.0,1
480291808001,-98.54827375,29.49343801,480291806021,-98.5554169,29.48163317,7.0,1
480291808001,-98.54827375,29.49343801,480291210005,-98.45761165,29.52342629,4.0,1
480291808001,-98.54827375,29.49343801,480291809013,-98.54321647,29.5045431,6.0,1
480291808001,-98.54827375,29.49343801,480291910062,-98.52273802,29.48848098,2.0,1
480291808001,-98.54827375,29.49343801,480291111001,-98.49149464,29.44001539,8.0,1
480291808001,-98.54827375,29.49343801,480291809021,-98.53029529,29.49285228,5.0,1
480291808001,-98.54827375,29.49343801,480291810041,-98.56025328,29.50879754,11.0,1
480291808001,-98.54827375,29.49343801,480291802013,-98.53745896,29.47921525,6.0,1
480291808001,-98.54827375,29.49343801,480291814033,-98.57918267,29.53000103,2.0,1
480291808001,-98.54827375,29.49343801,480291815033,-98.59825884,29.51630379,3.0,1
480291808001,-98.54827375,29.49343801,480291106002,-98.50744444,29.43545911,7.0,1
480291808001,-98.54827375,29.49343801,480291905011,-98.52045776,29.46509174,2.0,1
480291808001,-98.54827375,29.49343801,480291803001,-98.551572,29.46945179,5.0,1
480291808001,-98.54827375,29.49343801,480291810053,-98.55648517,29.50447166,3.0,1
480291808001,-98.54827375,29.49343801,480291813011,-98.56393222,29.55070083,2.0,1
480291808001,-98.54827375,29.49343801,480291909012,-98.49550982,29.51623918,10.0,1
480291808001,-98.54827375,29.49343801,480291914051,-98.52636404,29.55395932,1.0,1
480291808001,-98.54827375,29.49343801,480291107001,-98.50369149,29.43893862,6.0,1
480291808001,-98.54827375,29.49343801,480291802023,-98.53585129,29.46957963,3.0,1
480291808001,-98.54827375,29.49343801,480291809012,-98.53950045,29.50011338,9.0,1
480291808001,-98.54827375,29.49343801,480291910042,-98.50349828,29.49493804,1.0,1
480291808001,-98.54827375,29.49343801,480291815063,-98.60188144,29.48758831,4.0,1
480291808001,-98.54827375,29.49343801,480291814043,-98.58543306,29.53453139,2.0,1
480291808001,-98.54827375,29.49343801,480291910041,-98.51010943,29.49990193,1.0,1
480291808001,-98.54827375,29.49343801,480291106001,-98.50858065,29.42552779,3.0,1
480291808001,-98.54827375,29.49343801,480291910063,-98.51233184,29.48365269,3.0,1
480291808001,-98.54827375,29.49343801,480291906011,-98.52286212,29.47619896,3.0,1
480291808001,-98.54827375,29.49343801,480291818243,-98.64736193,29.56512055,2.0,1
480291808001,-98.54827375,29.49343801,480291906041,-98.51815542,29.47804495,4.0,1
480291808001,-98.54827375,29.49343801,480291807021,-98.58322048,29.4980463,1.0,1
480291808001,-98.54827375,29.49343801,480291902004,-98.49557187,29.44998635,5.0,1
480291808001,-98.54827375,29.49343801,480291815042,-98.59217211,29.50502635,1.0,1
480291808001,-98.54827375,29.49343801,480291905042,-98.51161232,29.4628251,1.0,1
480291808001,-98.54827375,29.49343801,480291901004,-98.51210224,29.4471347,3.0,1
480291808001,-98.54827375,29.49343801,480291811002,-98.55404949,29.52977921,3.0,1
480291808001,-98.54827375,29.49343801,480291810032,-98.56670652,29.51712875,6.0,1
480291808001,-98.54827375,29.49343801,480291211231,-98.47159292,29.55950063,2.0,1
480291808001,-98.54827375,29.49343801,480291111002,-98.49611542,29.44335566,2.0,1
480291808001,-98.54827375,29.49343801,480291907002,-98.49566466,29.47016884,4.0,1
480291808001,-98.54827375,29.49343801,480291807012,-98.56905034,29.50199602,14.0,1
480291808001,-98.54827375,29.49343801,480291101002,-98.49189814,29.42467295,5.0,1
480291808001,-98.54827375,29.49343801,480291813031,-98.56797969,29.52906016,1.0,1
480291808001,-98.54827375,29.49343801,480291913042,-98.4922308,29.53343811,2.0,1
480291808001,-98.54827375,29.49343801,480291905032,-98.50322393,29.46008172,2.0,1
480291808001,-98.54827375,29.49343801,480291909013,-98.49553839,29.49289931,6.0,1
480291808001,-98.54827375,29.49343801,480291911022,-98.51038175,29.50851596,1.0,1
480291808001,-98.54827375,29.49343801,480291819011,-98.62671966,29.59263829,1.0,1
480291808001,-98.54827375,29.49343801,480291805013,-98.59070718,29.46765202,1.0,1
480291808001,-98.54827375,29.49343801,480291209012,-98.43489949,29.52327542,2.0,1
480291808001,-98.54827375,29.49343801,480291923004,-98.49030424,29.56712535,1.0,1
480291808001,-98.54827375,29.49343801,480291901003,-98.50874167,29.45114116,1.0,1
480291808001,-98.54827375,29.49343801,480291914082,-98.51771793,29.55199157,1.0,1
480291808001,-98.54827375,29.49343801,480291807024,-98.58780131,29.49307819,1.0,1
480291808001,-98.54827375,29.49343801,480291914093,-98.516408,29.54407373,2.0,1
480291215082,-98.35425841,29.50657911,480291316081,-98.31249846,29.51460333,1.0,4
480291215082,-98.35425841,29.50657911,480291212052,-98.40641028,29.54030281,1.0,4
480291215082,-98.35425841,29.50657911,480291212042,-98.41443904,29.52041511,1.0,4
480291215082,-98.35425841,29.50657911,480291214042,-98.38650495,29.48865814,1.0,4
480291215082,-98.35425841,29.50657911,480291215062,-98.34401744,29.50838407,4.0,4
480291215082,-98.35425841,29.50657911,480291212031,-98.38150734,29.54371987,2.0,4
480291215082,-98.35425841,29.50657911,480291205031,-98.42906596,29.49223972,2.0,4
480291215082,-98.35425841,29.50657911,480291214043,-98.39387435,29.47539202,1.0,4
480291215082,-98.35425841,29.50657911,480291205042,-98.40897587,29.47439783,1.0,4
480291215082,-98.35425841,29.50657911,480291313001,-98.39370619,29.40438882,1.0,4
480291215082,-98.35425841,29.50657911,480291214032,-98.39385015,29.50318957,1.0,4
480291215082,-98.35425841,29.50657911,480291305003,-98.4483272,29.41890352,1.0,4
480291215082,-98.35425841,29.50657911,480291305001,-98.45654457,29.42070803,1.0,4
480291215082,-98.35425841,29.50657911,480291306004,-98.44911419,29.42854404,1.0,4
480291316081,-98.31249846,29.51460333,480291315031,-98.39507055,29.46232403,2.0,4
480291316081,-98.31249846,29.51460333,480291314022,-98.37455717,29.4094208,4.0,4
480291316081,-98.31249846,29.51460333,480291212052,-98.40641028,29.54030281,1.0,4
480291316081,-98.31249846,29.51460333,480291218043,-98.38045552,29.56719641,2.0,4
480291316081,-98.31249846,29.51460333,480291216043,-98.31625033,29.52210839,3.0,4
480291316081,-98.31249846,29.51460333,480291309003,-98.39833489,29.43456844,2.0,4
480291316081,-98.31249846,29.51460333,480291205031,-98.42906596,29.49223972,8.0,4
480291316081,-98.31249846,29.51460333,480291214041,-98.39486805,29.49061134,1.0,4
480291316081,-98.31249846,29.51460333,480291313003,-98.39834729,29.38547724,1.0,4
480291316081,-98.31249846,29.51460333,480291305004,-98.45788031,29.41641527,1.0,4
480291316081,-98.31249846,29.51460333,480291308002,-98.43762839,29.42075901,1.0,4
480291316081,-98.31249846,29.51460333,480291205042,-98.40897587,29.47439783,1.0,4
480291316081,-98.31249846,29.51460333,480291212031,-98.38150734,29.54371987,1.0,4
480291316081,-98.31249846,29.51460333,480291212033,-98.40082477,29.52861563,1.0,4
480291316081,-98.31249846,29.51460333,480291214032,-98.39385015,29.50318957,2.0,4
480291316081,-98.31249846,29.51460333,480291305003,-98.4483272,29.41890352,2.0,4
480291316081,-98.31249846,29.51460333,480291316154,-98.35480875,29.47643521,2.0,4
480291316081,-98.31249846,29.51460333,480291315071,-98.37404334,29.4652878,1.0,4
480291316081,-98.31249846,29.51460333,480291310001,-98.39970748,29.41544815,3.0,4
480291316081,-98.31249846,29.51460333,480291212041,-98.42231502,29.52838101,1.0,4
480291316081,-98.31249846,29.51460333,480291308001,-98.42993009,29.44061019,1.0,4
480291316081,-98.31249846,29.51460333,480291312001,-98.41518085,29.40331656,1.0,4
480291316081,-98.31249846,29.51460333,480291212032,-98.38152195,29.53452041,1.0,4
480291316081,-98.31249846,29.51460333,480291214042,-98.38650495,29.48865814,1.0,4
480291715021,-98.57602214,29.43071225,480291711001,-98.56794525,29.42703757,13.0,3
480291715021,-98.57602214,29.43071225,480291714023,-98.58341812,29.43774095,9.0,3
480291715021,-98.57602214,29.43071225,480291712003,-98.57186432,29.43704743,9.0,3
480291715021,-98.57602214,29.43071225,480291715023,-98.57718433,29.42447031,5.0,3
480291715021,-98.57602214,29.43071225,480291607022,-98.55325545,29.40041768,3.0,3
480291715021,-98.57602214,29.43071225,480291709001,-98.55114237,29.42094173,3.0,3
480291715021,-98.57602214,29.43071225,480291804002,-98.56366957,29.46047228,2.0,3
480291715021,-98.57602214,29.43071225,480291607012,-98.56584549,29.40963548,2.0,3
480291715021,-98.57602214,29.43071225,480291715024,-98.58385148,29.43046876,1.0,3
480291715021,-98.57602214,29.43071225,480291707003,-98.55215909,29.44307595,3.0,3
480291715021,-98.57602214,29.43071225,480291715022,-98.58469476,29.42440291,1.0,3
480291715021,-98.57602214,29.43071225,480291707001,-98.54421813,29.44308384,1.0,3
480291715021,-98.57602214,29.43071225,480291712001,-98.5572753,29.43541806,7.0,3
480291715021,-98.57602214,29.43071225,480291709002,-98.54868975,29.42738247,2.0,3
480291715021,-98.57602214,29.43071225,480291715011,-98.5785472,29.4157222,2.0,3
480291715021,-98.57602214,29.43071225,480291701023,-98.51986865,29.42947613,2.0,3
480291715021,-98.57602214,29.43071225,480291710001,-98.55681179,29.42671074,1.0,3
480291715021,-98.57602214,29.43071225,480291803002,-98.5535449,29.46170986,1.0,3
480291715021,-98.57602214,29.43071225,480291606001,-98.55975035,29.41253952,1.0,3
480291715021,-98.57602214,29.43071225,480291606002,-98.55569489,29.40699597,1.0,3
480291715021,-98.57602214,29.43071225,480291705001,-98.53488317,29.45041792,2.0,3
480291715021,-98.57602214,29.43071225,480291606003,-98.54973594,29.4140535,2.0,3
480291715021,-98.57602214,29.43071225,480291712002,-98.5637028,29.43634473,2.0,3
480291715021,-98.57602214,29.43071225,480291711002,-98.5693454,29.41748278,1.0,3
480291715021,-98.57602214,29.43071225,480291605021,-98.53378474,29.40129772,1.0,3
480291715021,-98.57602214,29.43071225,480291607011,-98.57746894,29.40690072,1.0,3
480291715021,-98.57602214,29.43071225,480291607021,-98.56185722,29.4014536,1.0,3
480291914134,-98.52270077,29.58572392,480291810042,-98.55947462,29.51525435,1.0,1
480291914134,-98.52270077,29.58572392,480291909012,-98.49550982,29.51623918,1.0,1
480291914134,-98.52270077,29.58572392,480291111001,-98.49149464,29.44001539,1.0,1
480291914134,-98.52270077,29.58572392,480291914051,-98.52636404,29.55395932,7.0,1
480291914134,-98.52270077,29.58572392,480291914093,-98.516408,29.54407373,2.0,1
480291914134,-98.52270077,29.58572392,480291814021,-98.57562245,29.50920952,1.0,1
480291914134,-98.52270077,29.58572392,480291211231,-98.47159292,29.55950063,1.0,1
480291914134,-98.52270077,29.58572392,480291914081,-98.51354284,29.54853193,2.0,1
480291914134,-98.52270077,29.58572392,480291912022,-98.50190459,29.52637768,1.0,1
480291914134,-98.52270077,29.58572392,480291101002,-98.49189814,29.42467295,1.0,1
480291914134,-98.52270077,29.58572392,480291210005,-98.45761165,29.52342629,3.0,1
480291914134,-98.52270077,29.58572392,480291914101,-98.50809706,29.55413097,2.0,1
480291914134,-98.52270077,29.58572392,480291101001,-98.48634396,29.42664903,1.0,1
480291914134,-98.52270077,29.58572392,480291807012,-98.56905034,29.50199602,2.0,1
480291914134,-98.52270077,29.58572392,480291914102,-98.50816546,29.5577726,2.0,1
480291914134,-98.52270077,29.58572392,480291910042,-98.50349828,29.49493804,1.0,1
480291914134,-98.52270077,29.58572392,480291914103,-98.50871016,29.5499503,1.0,1
480291914134,-98.52270077,29.58572392,480291914092,-98.52291902,29.54150262,2.0,1
480291914134,-98.52270077,29.58572392,480291818133,-98.58306414,29.55760426,2.0,1
480291914134,-98.52270077,29.58572392,480291211182,-98.44803771,29.5909438,1.0,1
480291914134,-98.52270077,29.58572392,480291802013,-98.53745896,29.47921525,1.0,1
480291914134,-98.52270077,29.58572392,480291914082,-98.51771793,29.55199157,1.0,1
480291315031,-98.39507055,29.46232403,480291308001,-98.42993009,29.44061019,4.0,4
480291315031,-98.39507055,29.46232403,480291309003,-98.39833489,29.43456844,3.0,4
480291315031,-98.39507055,29.46232403,480291309001,-98.41384456,29.44076781,1.0,4
480291315031,-98.39507055,29.46232403,480291212043,-98.42032552,29.51946413,1.0,4
480291315031,-98.39507055,29.46232403,480291304023,-98.43471753,29.40592381,1.0,4
480291315031,-98.39507055,29.46232403,480291306001,-98.44580599,29.43156509,2.0,4
480291315031,-98.39507055,29.46232403,480291316154,-98.35480875,29.47643521,1.0,4
480291315031,-98.39507055,29.46232403,480291314022,-98.37455717,29.4094208,1.0,4
480291315031,-98.39507055,29.46232403,480291311003,-98.42901957,29.40146202,2.0,4
480291315031,-98.39507055,29.46232403,480291214032,-98.39385015,29.50318957,2.0,4
480291315031,-98.39507055,29.46232403,480291306002,-98.45641633,29.42728596,5.0,4
480291315031,-98.39507055,29.46232403,480291310001,-98.39970748,29.41544815,3.0,4
480291315031,-98.39507055,29.46232403,480291305003,-98.4483272,29.41890352,4.0,4
480291315031,-98.39507055,29.46232403,480291212042,-98.41443904,29.52041511,1.0,4
480291315031,-98.39507055,29.46232403,480291214041,-98.39486805,29.49061134,1.0,4
480291315031,-98.39507055,29.46232403,480291305001,-98.45654457,29.42070803,2.0,4
480291315031,-98.39507055,29.46232403,480291214043,-98.39387435,29.47539202,1.0,4
480291315031,-98.39507055,29.46232403,480291212032,-98.38152195,29.53452041,1.0,4
480291315031,-98.39507055,29.46232403,480291306004,-98.44911419,29.42854404,1.0,4
480291315031,-98.39507055,29.46232403,480291205042,-98.40897587,29.47439783,1.0,4
480291315031,-98.39507055,29.46232403,480291304022,-98.44283869,29.40186387,1.0,4
480291315031,-98.39507055,29.46232403,480291311001,-98.4260689,29.41227595,1.0,4
480291315031,-98.39507055,29.46232403,480291216014,-98.29283076,29.54578418,1.0,4
480291315031,-98.39507055,29.46232403,480291313003,-98.39834729,29.38547724,1.0,4
480291315031,-98.39507055,29.46232403,480291315071,-98.37404334,29.4652878,1.0,4
480291315031,-98.39507055,29.46232403,480291312001,-98.41518085,29.40331656,1.0,4
480291805014,-98.59647135,29.47139135,480291716011,-98.62144118,29.42511224,5.0,5
480291805014,-98.59647135,29.47139135,480291816024,-98.60556068,29.45322079,7.0,5
480291805014,-98.59647135,29.47139135,480291805042,-98.5963707,29.45225716,12.0,5
480291805014,-98.59647135,29.47139135,480291805033,-98.58664782,29.45965281,9.0,5
480291805014,-98.59647135,29.47139135,480291717006,-98.62374783,29.4401374,1.0,5
480291805014,-98.59647135,29.47139135,480291715012,-98.58533539,29.41556252,6.0,5
480291805014,-98.59647135,29.47139135,480291719261,-98.64630696,29.44424408,14.0,5
480291805014,-98.59647135,29.47139135,480291805031,-98.6002531,29.46133969,7.0,5
480291805014,-98.59647135,29.47139135,480291805032,-98.59479959,29.4603109,5.0,5
480291805014,-98.59647135,29.47139135,480291718013,-98.6288416,29.41565787,3.0,5
480291805014,-98.59647135,29.47139135,480291817042,-98.63510663,29.50192611,1.0,5
480291805014,-98.59647135,29.47139135,480291716021,-98.59374452,29.42144575,3.0,5
480291805014,-98.59647135,29.47139135,480291717002,-98.62875148,29.41962687,1.0,5
480291805014,-98.59647135,29.47139135,480291718014,-98.64373651,29.40843606,2.0,5
480291805014,-98.59647135,29.47139135,480291719233,-98.64446494,29.46121582,1.0,5
480291805014,-98.59647135,29.47139135,480291618022,-98.64042541,29.36632208,1.0,5
480291805014,-98.59647135,29.47139135,480291818223,-98.62543648,29.5138831,1.0,5
480291716011,-98.62144118,29.42511224,480291718013,-98.6288416,29.41565787,22.0,5
480291716011,-98.62144118,29.42511224,480291719233,-98.64446494,29.46121582,4.0,5
480291716011,-98.62144118,29.42511224,480291719261,-98.64630696,29.44424408,19.0,5
480291716011,-98.62144118,29.42511224,480291717006,-98.62374783,29.4401374,12.0,5
480291716011,-98.62144118,29.42511224,480291716013,-98.61646628,29.40809652,1.0,5
480291716011,-98.62144118,29.42511224,480291717002,-98.62875148,29.41962687,3.0,5
480291716011,-98.62144118,29.42511224,480291717001,-98.6269836,29.42659441,2.0,5
480291716011,-98.62144118,29.42511224,480291718022,-98.63214184,29.40710798,2.0,5
480291716011,-98.62144118,29.42511224,480291716021,-98.59374452,29.42144575,1.0,5
480291716011,-98.62144118,29.42511224,480291715012,-98.58533539,29.41556252,3.0,5
480291716011,-98.62144118,29.42511224,480291718014,-98.64373651,29.40843606,2.0,5
480291716011,-98.62144118,29.42511224,480291719131,-98.67532982,29.42114221,1.0,5
480291716011,-98.62144118,29.42511224,480291816024,-98.60556068,29.45322079,1.0,5
480291716011,-98.62144118,29.42511224,480291719202,-98.6876975,29.40193126,1.0,5
480291718022,-98.63214184,29.40710798,480291717002,-98.62875148,29.41962687,6.0,5
480291718022,-98.63214184,29.40710798,480291718013,-98.6288416,29.41565787,14.0,5
480291718022,-98.63214184,29.40710798,480291615011,-98.60854001,29.3715449,4.0,5
480291718022,-98.63214184,29.40710798,480291805032,-98.59479959,29.4603109,9.0,5
480291718022,-98.63214184,29.40710798,480291718025,-98.64189401,29.40073191,13.0,5
480291718022,-98.63214184,29.40710798,480291719261,-98.64630696,29.44424408,7.0,5
480291718022,-98.63214184,29.40710798,480291718024,-98.64474067,29.40351549,2.0,5
480291718022,-98.63214184,29.40710798,480291716021,-98.59374452,29.42144575,3.0,5
480291718022,-98.63214184,29.40710798,480291716013,-98.61646628,29.40809652,4.0,5
480291718022,-98.63214184,29.40710798,480291616002,-98.61562492,29.39654781,11.0,5
480291718022,-98.63214184,29.40710798,480291618022,-98.64042541,29.36632208,1.0,5
480291718022,-98.63214184,29.40710798,480291817042,-98.63510663,29.50192611,1.0,5
480291718022,-98.63214184,29.40710798,480291717001,-98.6269836,29.42659441,2.0,5
480291718022,-98.63214184,29.40710798,480291718014,-98.64373651,29.40843606,15.0,5
480291718022,-98.63214184,29.40710798,480291719202,-98.6876975,29.40193126,2.0,5
