O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.4202171730607967
480291212052,-98.40641028,29.54030281,480291913041,-98.48879289,29.52581886,4.0,5
480291212052,-98.40641028,29.54030281,480291212033,-98.40082477,29.52861563,49.0,5
480291212052,-98.40641028,29.54030281,480291210003,-98.42749928,29.53994409,27.0,5
480291212052,-98.40641028,29.54030281,480291212041,-98.42231502,29.52838101,9.0,5
480291212052,-98.40641028,29.54030281,480291212031,-98.38150734,29.54371987,8.0,5
480291212052,-98.40641028,29.54030281,480291212045,-98.41577706,29.53554242,12.0,5
480291212052,-98.40641028,29.54030281,480291209024,-98.42003048,29.51009458,3.0,5
480291212052,-98.40641028,29.54030281,480291212043,-98.42032552,29.51946413,2.0,5
480291212052,-98.40641028,29.54030281,480291212042,-98.41443904,29.52041511,12.0,5
480291212052,-98.40641028,29.54030281,480291211231,-98.47159292,29.55950063,1.0,5
480291212052,-98.40641028,29.54030281,480291211121,-98.41773266,29.5527454,21.0,5
480291212052,-98.40641028,29.54030281,480291913042,-98.4922308,29.53343811,2.0,5
480291212052,-98.40641028,29.54030281,480291210005,-98.45761165,29.52342629,12.0,5
480291212052,-98.40641028,29.54030281,480291209012,-98.43489949,29.52327542,7.0,5
480291212052,-98.40641028,29.54030281,480291207011,-98.47827693,29.51564383,3.0,5
480291212052,-98.40641028,29.54030281,480291218043,-98.38045552,29.56719641,4.0,5
480291212052,-98.40641028,29.54030281,480291910042,-98.50349828,29.49493804,2.0,5
480291212052,-98.40641028,29.54030281,480291205025,-98.41025528,29.50585007,6.0,5
480291212052,-98.40641028,29.54030281,480291212065,-98.39287082,29.54571379,1.0,5
480291212052,-98.40641028,29.54030281,480291212044,-98.42508431,29.52062955,1.0,5
480291212052,-98.40641028,29.54030281,480291212032,-98.38152195,29.53452041,4.0,5
480291212052,-98.40641028,29.54030281,480291914081,-98.51354284,29.54853193,1.0,5
480291212052,-98.40641028,29.54030281,480291912022,-98.50190459,29.52637768,2.0,5
480291212052,-98.40641028,29.54030281,480291914082,-98.51771793,29.55199157,2.0,5
480291212052,-98.40641028,29.54030281,480291910041,-98.51010943,29.49990193,1.0,5
480291212052,-98.40641028,29.54030281,480291914103,-98.50871016,29.5499503,2.0,5
480291212052,-98.40641028,29.54030281,480291205026,-98.41042138,29.50031859,2.0,5
480291212052,-98.40641028,29.54030281,480291914051,-98.52636404,29.55395932,1.0,5
480291212052,-98.40641028,29.54030281,480291911022,-98.51038175,29.50851596,1.0,5
480291212052,-98.40641028,29.54030281,480291216014,-98.29283076,29.54578418,1.0,5
480291212052,-98.40641028,29.54030281,480291215041,-98.36878166,29.53725998,2.0,5
480291212052,-98.40641028,29.54030281,480291909013,-98.49553839,29.49289931,1.0,5
480291212052,-98.40641028,29.54030281,480291205023,-98.3999516,29.51448253,1.0,5
480291214043,-98.39387435,29.47539202,480291310001,-98.39970748,29.41544815,6.0,4
480291214043,-98.39387435,29.47539202,480291205042,-98.40897587,29.47439783,30.0,4
480291214043,-98.39387435,29.47539202,480291309001,-98.41384456,29.44076781,16.0,4
480291214043,-98.39387435,29.47539202,480291315031,-98.39507055,29.46232403,2.0,4
480291214043,-98.39387435,29.47539202,480291305004,-98.45788031,29.41641527,1.0,4
480291214043,-98.39387435,29.47539202,480291205031,-98.42906596,29.49223972,8.0,4
480291214043,-98.39387435,29.47539202,480291316081,-98.31249846,29.51460333,1.0,4
480291214043,-98.39387435,29.47539202,480291308001,-98.42993009,29.44061019,13.0,4
480291214043,-98.39387435,29.47539202,480291314022,-98.37455717,29.4094208,4.0,4
480291214043,-98.39387435,29.47539202,480291316154,-98.35480875,29.47643521,4.0,4
480291214043,-98.39387435,29.47539202,480291312001,-98.41518085,29.40331656,1.0,4
480291214043,-98.39387435,29.47539202,480291315071,-98.37404334,29.4652878,12.0,4
480291214043,-98.39387435,29.47539202,480291313003,-98.39834729,29.38547724,5.0,4
480291214043,-98.39387435,29.47539202,480291313002,-98.39373399,29.39638745,2.0,4
480291214043,-98.39387435,29.47539202,480291306001,-98.44580599,29.43156509,1.0,4
480291214043,-98.39387435,29.47539202,480291206013,-98.43872283,29.49355345,1.0,4
480291214043,-98.39387435,29.47539202,480291309002,-98.41150254,29.42730345,1.0,4
480291214043,-98.39387435,29.47539202,480291305003,-98.4483272,29.41890352,2.0,4
480291214043,-98.39387435,29.47539202,480291302001,-98.47001533,29.41747204,1.0,4
480291214043,-98.39387435,29.47539202,480291306004,-98.44911419,29.42854404,1.0,4
480291214043,-98.39387435,29.47539202,480291304021,-98.44259736,29.40921838,1.0,4
480291214043,-98.39387435,29.47539202,480291304023,-98.43471753,29.40592381,1.0,4
480291214043,-98.39387435,29.47539202,480291216043,-98.31625033,29.52210839,1.0,4
480291214043,-98.39387435,29.47539202,480291313001,-98.39370619,29.40438882,1.0,4
480291214043,-98.39387435,29.47539202,480291308002,-98.43762839,29.42075901,1.0,4
480291214043,-98.39387435,29.47539202,480291919002,-98.46427392,29.42819852,1.0,4
480291708002,-98.54960188,29.43414156,480291707001,-98.54421813,29.44308384,3.0,1
480291708002,-98.54960188,29.43414156,480291714022,-98.58587276,29.4452379,1.0,1
480291708002,-98.54960188,29.43414156,480291715011,-98.5785472,29.4157222,2.0,1
480291708002,-98.54960188,29.43414156,480291709002,-98.54868975,29.42738247,10.0,1
480291708002,-98.54960188,29.43414156,480291709001,-98.55114237,29.42094173,11.0,1
480291708002,-98.54960188,29.43414156,480291606001,-98.55975035,29.41253952,18.0,1
480291708002,-98.54960188,29.43414156,480291711001,-98.56794525,29.42703757,4.0,1
480291708002,-98.54960188,29.43414156,480291710001,-98.55681179,29.42671074,1.0,1
480291708002,-98.54960188,29.43414156,480291803003,-98.56066285,29.46551515,1.0,1
480291708002,-98.54960188,29.43414156,480291601004,-98.51976504,29.40890076,5.0,1
480291708002,-98.54960188,29.43414156,480291816024,-98.60556068,29.45322079,9.0,1
480291708002,-98.54960188,29.43414156,480291712001,-98.5572753,29.43541806,10.0,1
480291708002,-98.54960188,29.43414156,480291805042,-98.5963707,29.45225716,1.0,1
480291708002,-98.54960188,29.43414156,480291605011,-98.53254885,29.41025089,1.0,1
480291708002,-98.54960188,29.43414156,480291607011,-98.57746894,29.40690072,5.0,1
480291708002,-98.54960188,29.43414156,480291703005,-98.53610906,29.41932036,1.0,1
480291708002,-98.54960188,29.43414156,480291713024,-98.57457072,29.4516879,11.0,1
480291708002,-98.54960188,29.43414156,480291607023,-98.5549885,29.39073331,1.0,1
480291708002,-98.54960188,29.43414156,480291605013,-98.54169375,29.41396105,1.0,1
480291708002,-98.54960188,29.43414156,480291710003,-98.56080872,29.41688727,3.0,1
480291708002,-98.54960188,29.43414156,480291709003,-98.54272413,29.42202753,1.0,1
480291708002,-98.54960188,29.43414156,480291703006,-98.53016412,29.42093402,1.0,1
480291708002,-98.54960188,29.43414156,480291710004,-98.55977659,29.42076177,2.0,1
480291708002,-98.54960188,29.43414156,480291805011,-98.58358767,29.47344089,1.0,1
480291708002,-98.54960188,29.43414156,480291607022,-98.55325545,29.40041768,1.0,1
480291708002,-98.54960188,29.43414156,480291712003,-98.57186432,29.43704743,3.0,1
480291708002,-98.54960188,29.43414156,480291708001,-98.54401432,29.43453207,3.0,1
480291708002,-98.54960188,29.43414156,480291704011,-98.537587,29.44355019,1.0,1
480291708002,-98.54960188,29.43414156,480291707003,-98.55215909,29.44307595,3.0,1
480291708002,-98.54960188,29.43414156,480291702001,-98.52458223,29.42079675,1.0,1
480291708002,-98.54960188,29.43414156,480291710005,-98.56099258,29.42925595,1.0,1
480291708002,-98.54960188,29.43414156,480291715022,-98.58469476,29.42440291,1.0,1
480291708002,-98.54960188,29.43414156,480291702004,-98.51950676,29.42311977,1.0,1
480291708002,-98.54960188,29.43414156,480291719273,-98.65358067,29.42860584,2.0,1
480291708002,-98.54960188,29.43414156,480291607021,-98.56185722,29.4014536,1.0,1
480291708002,-98.54960188,29.43414156,480291702002,-98.52481708,29.41768906,2.0,1
480291708002,-98.54960188,29.43414156,480291605012,-98.54171641,29.41015173,1.0,1
480291708002,-98.54960188,29.43414156,480291702006,-98.52377047,29.42502062,2.0,1
480291708002,-98.54960188,29.43414156,480291701011,-98.51899673,29.43684237,1.0,1
480291708002,-98.54960188,29.43414156,480291701023,-98.51986865,29.42947613,1.0,1
480291708002,-98.54960188,29.43414156,480291716011,-98.62144118,29.42511224,1.0,1
480291708002,-98.54960188,29.43414156,480291804001,-98.57320959,29.46546641,1.0,1
480291708002,-98.54960188,29.43414156,480291803002,-98.5535449,29.46170986,3.0,1
480291708002,-98.54960188,29.43414156,480291713021,-98.56447177,29.45334084,1.0,1
480291708002,-98.54960188,29.43414156,480291607024,-98.56106699,29.39350086,1.0,1
480291708002,-98.54960188,29.43414156,480291718013,-98.6288416,29.41565787,1.0,1
480291708002,-98.54960188,29.43414156,480291701021,-98.51924656,29.43468221,1.0,1
480291708002,-98.54960188,29.43414156,480291704023,-98.53126006,29.43020918,1.0,1
480291708002,-98.54960188,29.43414156,480291704022,-98.53552416,29.43456985,1.0,1
480291708002,-98.54960188,29.43414156,480291716013,-98.61646628,29.40809652,1.0,1
480291708002,-98.54960188,29.43414156,480291703001,-98.53513336,29.42686874,4.0,1
480291708002,-98.54960188,29.43414156,480291607012,-98.56584549,29.40963548,1.0,1
480291708002,-98.54960188,29.43414156,480291703003,-98.53218482,29.41529009,2.0,1
480291708002,-98.54960188,29.43414156,480291715012,-98.58533539,29.41556252,1.0,1
480291708002,-98.54960188,29.43414156,480291701022,-98.51950824,29.4325203,1.0,1
480291708002,-98.54960188,29.43414156,480291707002,-98.55901041,29.44422191,1.0,1
480291708002,-98.54960188,29.43414156,480291705001,-98.53488317,29.45041792,1.0,1
480291708002,-98.54960188,29.43414156,480291606002,-98.55569489,29.40699597,2.0,1
480291708002,-98.54960188,29.43414156,480291711002,-98.5693454,29.41748278,1.0,1
480291708002,-98.54960188,29.43414156,480291805014,-98.59647135,29.47139135,1.0,1
480291708002,-98.54960188,29.43414156,480291805013,-98.59070718,29.46765202,1.0,1
480291708002,-98.54960188,29.43414156,480291806041,-98.56834967,29.47643514,1.0,1
480291709001,-98.55114237,29.42094173,480291712001,-98.5572753,29.43541806,25.0,1
480291709001,-98.55114237,29.42094173,480291710005,-98.56099258,29.42925595,9.0,1
480291709001,-98.55114237,29.42094173,480291704022,-98.53552416,29.43456985,3.0,1
480291709001,-98.55114237,29.42094173,480291803001,-98.551572,29.46945179,1.0,1
480291709001,-98.55114237,29.42094173,480291607012,-98.56584549,29.40963548,7.0,1
480291709001,-98.55114237,29.42094173,480291715012,-98.58533539,29.41556252,6.0,1
480291709001,-98.55114237,29.42094173,480291605011,-98.53254885,29.41025089,4.0,1
480291709001,-98.55114237,29.42094173,480291709002,-98.54868975,29.42738247,32.0,1
480291709001,-98.55114237,29.42094173,480291803002,-98.5535449,29.46170986,12.0,1
480291709001,-98.55114237,29.42094173,480291606003,-98.54973594,29.4140535,23.0,1
480291709001,-98.55114237,29.42094173,480291606002,-98.55569489,29.40699597,12.0,1
480291709001,-98.55114237,29.42094173,480291705001,-98.53488317,29.45041792,3.0,1
480291709001,-98.55114237,29.42094173,480291616002,-98.61562492,29.39654781,2.0,1
480291709001,-98.55114237,29.42094173,480291613032,-98.60384497,29.34353069,2.0,1
480291709001,-98.55114237,29.42094173,480291711002,-98.5693454,29.41748278,13.0,1
480291709001,-98.55114237,29.42094173,480291710001,-98.55681179,29.42671074,15.0,1
480291709001,-98.55114237,29.42094173,480291709003,-98.54272413,29.42202753,8.0,1
480291709001,-98.55114237,29.42094173,480291710003,-98.56080872,29.41688727,12.0,1
480291709001,-98.55114237,29.42094173,480291711001,-98.56794525,29.42703757,21.0,1
480291709001,-98.55114237,29.42094173,480291607022,-98.55325545,29.40041768,9.0,1
480291709001,-98.55114237,29.42094173,480291715011,-98.5785472,29.4157222,5.0,1
480291709001,-98.55114237,29.42094173,480291702006,-98.52377047,29.42502062,3.0,1
480291709001,-98.55114237,29.42094173,480291707002,-98.55901041,29.44422191,3.0,1
480291709001,-98.55114237,29.42094173,480291716011,-98.62144118,29.42511224,4.0,1
480291709001,-98.55114237,29.42094173,480291703001,-98.53513336,29.42686874,6.0,1
480291709001,-98.55114237,29.42094173,480291703005,-98.53610906,29.41932036,8.0,1
480291709001,-98.55114237,29.42094173,480291607023,-98.5549885,29.39073331,10.0,1
480291709001,-98.55114237,29.42094173,480291712003,-98.57186432,29.43704743,6.0,1
480291709001,-98.55114237,29.42094173,480291701023,-98.51986865,29.42947613,4.0,1
480291709001,-98.55114237,29.42094173,480291606001,-98.55975035,29.41253952,21.0,1
480291709001,-98.55114237,29.42094173,480291715022,-98.58469476,29.42440291,5.0,1
480291709001,-98.55114237,29.42094173,480291703006,-98.53016412,29.42093402,4.0,1
480291709001,-98.55114237,29.42094173,480291607024,-98.56106699,29.39350086,3.0,1
480291709001,-98.55114237,29.42094173,480291707003,-98.55215909,29.44307595,7.0,1
480291709001,-98.55114237,29.42094173,480291719031,-98.65290285,29.41065068,2.0,1
480291709001,-98.55114237,29.42094173,480291607021,-98.56185722,29.4014536,3.0,1
480291709001,-98.55114237,29.42094173,480291601004,-98.51976504,29.40890076,5.0,1
480291709001,-98.55114237,29.42094173,480291707001,-98.54421813,29.44308384,8.0,1
480291709001,-98.55114237,29.42094173,480291605012,-98.54171641,29.41015173,7.0,1
480291709001,-98.55114237,29.42094173,480291605013,-98.54169375,29.41396105,6.0,1
480291709001,-98.55114237,29.42094173,480291702002,-98.52481708,29.41768906,3.0,1
480291709001,-98.55114237,29.42094173,480291805042,-98.5963707,29.45225716,4.0,1
480291709001,-98.55114237,29.42094173,480291717002,-98.62875148,29.41962687,1.0,1
480291709001,-98.55114237,29.42094173,480291607011,-98.57746894,29.40690072,10.0,1
480291709001,-98.55114237,29.42094173,480291710004,-98.55977659,29.42076177,17.0,1
480291709001,-98.55114237,29.42094173,480291716013,-98.61646628,29.40809652,3.0,1
480291709001,-98.55114237,29.42094173,480291804002,-98.56366957,29.46047228,2.0,1
480291709001,-98.55114237,29.42094173,480291702005,-98.51613148,29.42280978,1.0,1
480291709001,-98.55114237,29.42094173,480291804001,-98.57320959,29.46546641,2.0,1
480291709001,-98.55114237,29.42094173,480291817251,-98.63215757,29.46062736,1.0,1
480291709001,-98.55114237,29.42094173,480291719273,-98.65358067,29.42860584,2.0,1
480291709001,-98.55114237,29.42094173,480291714023,-98.58341812,29.43774095,4.0,1
480291709001,-98.55114237,29.42094173,480291702001,-98.52458223,29.42079675,2.0,1
480291709001,-98.55114237,29.42094173,480291703002,-98.53504369,29.42377746,2.0,1
480291709001,-98.55114237,29.42094173,480291704014,-98.5283776,29.4352487,1.0,1
480291709001,-98.55114237,29.42094173,480291805011,-98.58358767,29.47344089,1.0,1
480291709001,-98.55114237,29.42094173,480291615041,-98.62041562,29.36228769,1.0,1
480291709001,-98.55114237,29.42094173,480291702003,-98.51800881,29.41712777,3.0,1
480291709001,-98.55114237,29.42094173,480291615032,-98.62656108,29.3550894,2.0,1
480291709001,-98.55114237,29.42094173,480291718022,-98.63214184,29.40710798,1.0,1
480291709001,-98.55114237,29.42094173,480291803003,-98.56066285,29.46551515,1.0,1
480291709001,-98.55114237,29.42094173,480291715021,-98.57602214,29.43071225,3.0,1
480291709001,-98.55114237,29.42094173,480291718025,-98.64189401,29.40073191,2.0,1
480291709001,-98.55114237,29.42094173,480291712002,-98.5637028,29.43634473,3.0,1
480291709001,-98.55114237,29.42094173,480291714022,-98.58587276,29.4452379,1.0,1
480291709001,-98.55114237,29.42094173,480291713011,-98.56314762,29.4449048,4.0,1
480291709001,-98.55114237,29.42094173,480291704013,-98.52757553,29.44207921,3.0,1
480291709001,-98.55114237,29.42094173,480291704021,-98.53589923,29.43839297,1.0,1
480291709001,-98.55114237,29.42094173,480291605022,-98.54372239,29.40082128,3.0,1
480291709001,-98.55114237,29.42094173,480291713021,-98.56447177,29.45334084,1.0,1
480291709001,-98.55114237,29.42094173,480291715024,-98.58385148,29.43046876,1.0,1
480291709001,-98.55114237,29.42094173,480291704023,-98.53126006,29.43020918,1.0,1
480291709001,-98.55114237,29.42094173,480291717006,-98.62374783,29.4401374,1.0,1
480291709001,-98.55114237,29.42094173,480291601003,-98.5276995,29.40452485,1.0,1
480291709001,-98.55114237,29.42094173,480291704011,-98.537587,29.44355019,1.0,1
480291709001,-98.55114237,29.42094173,480291805032,-98.59479959,29.4603109,1.0,1
480291709001,-98.55114237,29.42094173,480291805033,-98.58664782,29.45965281,1.0,1
480291709001,-98.55114237,29.42094173,480291708001,-98.54401432,29.43453207,2.0,1
480291709001,-98.55114237,29.42094173,480291701021,-98.51924656,29.43468221,2.0,1
480291709001,-98.55114237,29.42094173,480291703003,-98.53218482,29.41529009,1.0,1
480291709001,-98.55114237,29.42094173,480291719131,-98.67532982,29.42114221,1.0,1
480291709001,-98.55114237,29.42094173,480291719233,-98.64446494,29.46121582,1.0,1
480291709001,-98.55114237,29.42094173,480291816024,-98.60556068,29.45322079,2.0,1
480291709001,-98.55114237,29.42094173,480291806041,-98.56834967,29.47643514,1.0,1
480291709001,-98.55114237,29.42094173,480291718011,-98.64619376,29.41402257,1.0,1
480291709001,-98.55114237,29.42094173,480291801013,-98.54327788,29.45687834,1.0,1
480291709001,-98.55114237,29.42094173,480291613021,-98.61293848,29.33184868,1.0,1
480291709001,-98.55114237,29.42094173,480291718013,-98.6288416,29.41565787,1.0,1
480291709001,-98.55114237,29.42094173,480291702004,-98.51950676,29.42311977,1.0,1
480291709001,-98.55114237,29.42094173,480291704024,-98.53903546,29.4317695,1.0,1
480291212033,-98.40082477,29.52861563,480291205023,-98.3999516,29.51448253,17.0,5
480291212033,-98.40082477,29.52861563,480291212032,-98.38152195,29.53452041,19.0,5
480291212033,-98.40082477,29.52861563,480291210005,-98.45761165,29.52342629,12.0,5
480291212033,-98.40082477,29.52861563,480291212042,-98.41443904,29.52041511,8.0,5
480291212033,-98.40082477,29.52861563,480291212031,-98.38150734,29.54371987,13.0,5
480291212033,-98.40082477,29.52861563,480291211121,-98.41773266,29.5527454,6.0,5
480291212033,-98.40082477,29.52861563,480291212041,-98.42231502,29.52838101,25.0,5
480291212033,-98.40082477,29.52861563,480291212045,-98.41577706,29.53554242,24.0,5
480291212033,-98.40082477,29.52861563,480291212044,-98.42508431,29.52062955,2.0,5
480291212033,-98.40082477,29.52861563,480291209012,-98.43489949,29.52327542,9.0,5
480291212033,-98.40082477,29.52861563,480291210003,-98.42749928,29.53994409,4.0,5
480291212033,-98.40082477,29.52861563,480291205026,-98.41042138,29.50031859,2.0,5
480291212033,-98.40082477,29.52861563,480291215082,-98.35425841,29.50657911,2.0,5
480291212033,-98.40082477,29.52861563,480291212065,-98.39287082,29.54571379,1.0,5
480291212033,-98.40082477,29.52861563,480291913042,-98.4922308,29.53343811,3.0,5
480291212033,-98.40082477,29.52861563,480291914103,-98.50871016,29.5499503,2.0,5
480291212033,-98.40082477,29.52861563,480291914092,-98.52291902,29.54150262,5.0,5
480291212033,-98.40082477,29.52861563,480291205025,-98.41025528,29.50585007,1.0,5
480291212033,-98.40082477,29.52861563,480291216014,-98.29283076,29.54578418,1.0,5
480291212033,-98.40082477,29.52861563,480291215062,-98.34401744,29.50838407,1.0,5
480291212033,-98.40082477,29.52861563,480291212043,-98.42032552,29.51946413,3.0,5
480291212033,-98.40082477,29.52861563,480291913041,-98.48879289,29.52581886,2.0,5
480291212033,-98.40082477,29.52861563,480291218043,-98.38045552,29.56719641,5.0,5
480291212033,-98.40082477,29.52861563,480291914093,-98.516408,29.54407373,1.0,5
480291212033,-98.40082477,29.52861563,480291914102,-98.50816546,29.5577726,2.0,5
480291212033,-98.40082477,29.52861563,480291910042,-98.50349828,29.49493804,2.0,5
480291212033,-98.40082477,29.52861563,480291914081,-98.51354284,29.54853193,1.0,5
480291212033,-98.40082477,29.52861563,480291209024,-98.42003048,29.51009458,4.0,5
480291212033,-98.40082477,29.52861563,480291912022,-98.50190459,29.52637768,2.0,5
480291212033,-98.40082477,29.52861563,480291215041,-98.36878166,29.53725998,2.0,5
480291212033,-98.40082477,29.52861563,480291914051,-98.52636404,29.55395932,1.0,5
480291212033,-98.40082477,29.52861563,480291207011,-98.47827693,29.51564383,3.0,5
480291205023,-98.3999516,29.51448253,480291205025,-98.41025528,29.50585007,5.0,5
480291205023,-98.3999516,29.51448253,480291210005,-98.45761165,29.52342629,3.0,5
480291205023,-98.3999516,29.51448253,480291212041,-98.42231502,29.52838101,1.0,5
480291205023,-98.3999516,29.51448253,480291212031,-98.38150734,29.54371987,1.0,5
480291205023,-98.3999516,29.51448253,480291913042,-98.4922308,29.53343811,1.0,5
480291205023,-98.3999516,29.51448253,480291216014,-98.29283076,29.54578418,1.0,5
480291205023,-98.3999516,29.51448253,480291215082,-98.35425841,29.50657911,1.0,5
480291205023,-98.3999516,29.51448253,480291205026,-98.41042138,29.50031859,1.0,5
480291205023,-98.3999516,29.51448253,480291207011,-98.47827693,29.51564383,1.0,5
480291205023,-98.3999516,29.51448253,480291212045,-98.41577706,29.53554242,1.0,5
480291205023,-98.3999516,29.51448253,480291209024,-98.42003048,29.51009458,1.0,5
480291205023,-98.3999516,29.51448253,480291212042,-98.41443904,29.52041511,1.0,5
480291205023,-98.3999516,29.51448253,480291914081,-98.51354284,29.54853193,2.0,5
480291205023,-98.3999516,29.51448253,480291912022,-98.50190459,29.52637768,1.0,5
480291205023,-98.3999516,29.51448253,480291212032,-98.38152195,29.53452041,1.0,5
480291205023,-98.3999516,29.51448253,480291914051,-98.52636404,29.55395932,1.0,5
480291205023,-98.3999516,29.51448253,480291212043,-98.42032552,29.51946413,1.0,5
480291205023,-98.3999516,29.51448253,480291209012,-98.43489949,29.52327542,1.0,5
480291205023,-98.3999516,29.51448253,480291913041,-98.48879289,29.52581886,1.0,5
480291709002,-98.54868975,29.42738247,480291711001,-98.56794525,29.42703757,9.0,1
480291709002,-98.54868975,29.42738247,480291704011,-98.537587,29.44355019,2.0,1
480291709002,-98.54868975,29.42738247,480291703002,-98.53504369,29.42377746,2.0,1
480291709002,-98.54868975,29.42738247,480291703001,-98.53513336,29.42686874,22.0,1
480291709002,-98.54868975,29.42738247,480291704021,-98.53589923,29.43839297,1.0,1
480291709002,-98.54868975,29.42738247,480291606001,-98.55975035,29.41253952,6.0,1
480291709002,-98.54868975,29.42738247,480291707003,-98.55215909,29.44307595,5.0,1
480291709002,-98.54868975,29.42738247,480291712001,-98.5572753,29.43541806,34.0,1
480291709002,-98.54868975,29.42738247,480291711002,-98.5693454,29.41748278,2.0,1
480291709002,-98.54868975,29.42738247,480291605013,-98.54169375,29.41396105,1.0,1
480291709002,-98.54868975,29.42738247,480291709003,-98.54272413,29.42202753,5.0,1
480291709002,-98.54868975,29.42738247,480291803002,-98.5535449,29.46170986,3.0,1
480291709002,-98.54868975,29.42738247,480291803001,-98.551572,29.46945179,1.0,1
480291709002,-98.54868975,29.42738247,480291715024,-98.58385148,29.43046876,1.0,1
480291709002,-98.54868975,29.42738247,480291712002,-98.5637028,29.43634473,2.0,1
480291709002,-98.54868975,29.42738247,480291702006,-98.52377047,29.42502062,9.0,1
480291709002,-98.54868975,29.42738247,480291607021,-98.56185722,29.4014536,1.0,1
480291709002,-98.54868975,29.42738247,480291715011,-98.5785472,29.4157222,1.0,1
480291709002,-98.54868975,29.42738247,480291718024,-98.64474067,29.40351549,1.0,1
480291709002,-98.54868975,29.42738247,480291606003,-98.54973594,29.4140535,2.0,1
480291709002,-98.54868975,29.42738247,480291713011,-98.56314762,29.4449048,1.0,1
480291709002,-98.54868975,29.42738247,480291708001,-98.54401432,29.43453207,1.0,1
480291709002,-98.54868975,29.42738247,480291707001,-98.54421813,29.44308384,5.0,1
480291709002,-98.54868975,29.42738247,480291606002,-98.55569489,29.40699597,1.0,1
480291709002,-98.54868975,29.42738247,480291805042,-98.5963707,29.45225716,2.0,1
480291709002,-98.54868975,29.42738247,480291605012,-98.54171641,29.41015173,2.0,1
480291709002,-98.54868975,29.42738247,480291713021,-98.56447177,29.45334084,1.0,1
480291709002,-98.54868975,29.42738247,480291605011,-98.53254885,29.41025089,4.0,1
480291709002,-98.54868975,29.42738247,480291715022,-98.58469476,29.42440291,4.0,1
480291709002,-98.54868975,29.42738247,480291703006,-98.53016412,29.42093402,2.0,1
480291709002,-98.54868975,29.42738247,480291710001,-98.55681179,29.42671074,1.0,1
480291709002,-98.54868975,29.42738247,480291714023,-98.58341812,29.43774095,1.0,1
480291709002,-98.54868975,29.42738247,480291719273,-98.65358067,29.42860584,3.0,1
480291709002,-98.54868975,29.42738247,480291605022,-98.54372239,29.40082128,3.0,1
480291709002,-98.54868975,29.42738247,480291607011,-98.57746894,29.40690072,4.0,1
480291709002,-98.54868975,29.42738247,480291704024,-98.53903546,29.4317695,4.0,1
480291709002,-98.54868975,29.42738247,480291805014,-98.59647135,29.47139135,1.0,1
480291709002,-98.54868975,29.42738247,480291718013,-98.6288416,29.41565787,1.0,1
480291709002,-98.54868975,29.42738247,480291804002,-98.56366957,29.46047228,4.0,1
480291709002,-98.54868975,29.42738247,480291718025,-98.64189401,29.40073191,1.0,1
480291709002,-98.54868975,29.42738247,480291710003,-98.56080872,29.41688727,1.0,1
480291709002,-98.54868975,29.42738247,480291703005,-98.53610906,29.41932036,1.0,1
480291709002,-98.54868975,29.42738247,480291615041,-98.62041562,29.36228769,1.0,1
480291709002,-98.54868975,29.42738247,480291702002,-98.52481708,29.41768906,1.0,1
480291709002,-98.54868975,29.42738247,480291707002,-98.55901041,29.44422191,3.0,1
480291709002,-98.54868975,29.42738247,480291710005,-98.56099258,29.42925595,1.0,1
480291709002,-98.54868975,29.42738247,480291601004,-98.51976504,29.40890076,1.0,1
480291709002,-98.54868975,29.42738247,480291704023,-98.53126006,29.43020918,3.0,1
480291709002,-98.54868975,29.42738247,480291713024,-98.57457072,29.4516879,1.0,1
480291709002,-98.54868975,29.42738247,480291702005,-98.51613148,29.42280978,1.0,1
480291709002,-98.54868975,29.42738247,480291702004,-98.51950676,29.42311977,1.0,1
480291709002,-98.54868975,29.42738247,480291710004,-98.55977659,29.42076177,2.0,1
480291709002,-98.54868975,29.42738247,480291816024,-98.60556068,29.45322079,1.0,1
480291709002,-98.54868975,29.42738247,480291805032,-98.59479959,29.4603109,1.0,1
480291709002,-98.54868975,29.42738247,480291705001,-98.53488317,29.45041792,1.0,1
480291709002,-98.54868975,29.42738247,480291712003,-98.57186432,29.43704743,4.0,1
480291709002,-98.54868975,29.42738247,480291702001,-98.52458223,29.42079675,1.0,1
480291709002,-98.54868975,29.42738247,480291717006,-98.62374783,29.4401374,1.0,1
480291709002,-98.54868975,29.42738247,480291607012,-98.56584549,29.40963548,1.0,1
480291709002,-98.54868975,29.42738247,480291607022,-98.55325545,29.40041768,2.0,1
480291709002,-98.54868975,29.42738247,480291805011,-98.58358767,29.47344089,1.0,1
480291709002,-98.54868975,29.42738247,480291604004,-98.54468455,29.38705601,1.0,1
480291709002,-98.54868975,29.42738247,480291715012,-98.58533539,29.41556252,1.0,1
480291709002,-98.54868975,29.42738247,480291613021,-98.61293848,29.33184868,1.0,1
480291709002,-98.54868975,29.42738247,480291613042,-98.59882155,29.33565433,1.0,1
480291709002,-98.54868975,29.42738247,480291618022,-98.64042541,29.36632208,1.0,1
480291709002,-98.54868975,29.42738247,480291701023,-98.51986865,29.42947613,4.0,1
480291709002,-98.54868975,29.42738247,480291713012,-98.56987194,29.4457113,1.0,1
480291709002,-98.54868975,29.42738247,480291718022,-98.63214184,29.40710798,1.0,1
480291709002,-98.54868975,29.42738247,480291704014,-98.5283776,29.4352487,1.0,1
