O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.40930677861261855
480291809013,-98.54321647,29.5045431,480291802023,-98.53585129,29.46957963,1.0,3
480291809013,-98.54321647,29.5045431,480291815061,-98.61934739,29.50060846,1.0,3
480291809013,-98.54321647,29.5045431,480291818133,-98.58306414,29.55760426,1.0,3
480291809013,-98.54321647,29.5045431,480291910042,-98.50349828,29.49493804,1.0,3
480291809013,-98.54321647,29.5045431,480291811002,-98.55404949,29.52977921,1.0,3
480291809013,-98.54321647,29.5045431,480291905012,-98.51989903,29.46181316,1.0,3
480291809013,-98.54321647,29.5045431,480291910062,-98.52273802,29.48848098,1.0,3
480291809013,-98.54321647,29.5045431,480291817042,-98.63510663,29.50192611,1.0,3
480291809013,-98.54321647,29.5045431,480291809022,-98.53017267,29.48702507,1.0,3
480291717006,-98.62374783,29.4401374,480291817251,-98.63215757,29.46062736,7.0,6
480291717006,-98.62374783,29.4401374,480291718022,-98.63214184,29.40710798,1.0,6
480291717006,-98.62374783,29.4401374,480291717001,-98.6269836,29.42659441,9.0,6
480291717006,-98.62374783,29.4401374,480291817272,-98.64447306,29.46702179,2.0,6
480291717006,-98.62374783,29.4401374,480291716013,-98.61646628,29.40809652,5.0,6
480291717006,-98.62374783,29.4401374,480291615015,-98.6152142,29.36969937,2.0,6
480291717006,-98.62374783,29.4401374,480291719233,-98.64446494,29.46121582,3.0,6
480291717006,-98.62374783,29.4401374,480291718024,-98.64474067,29.40351549,1.0,6
480291717006,-98.62374783,29.4401374,480291716011,-98.62144118,29.42511224,10.0,6
480291717006,-98.62374783,29.4401374,480291718014,-98.64373651,29.40843606,1.0,6
480291717006,-98.62374783,29.4401374,480291718025,-98.64189401,29.40073191,1.0,6
480291717006,-98.62374783,29.4401374,480291615041,-98.62041562,29.36228769,2.0,6
480291717006,-98.62374783,29.4401374,480291718011,-98.64619376,29.41402257,1.0,6
480291717006,-98.62374783,29.4401374,480291615032,-98.62656108,29.3550894,1.0,6
480291717006,-98.62374783,29.4401374,480291615012,-98.60623679,29.36622979,1.0,6
480291305003,-98.4483272,29.41890352,480291919002,-98.46427392,29.42819852,3.0,5
480291305003,-98.4483272,29.41890352,480291304021,-98.44259736,29.40921838,3.0,5
480291305003,-98.4483272,29.41890352,480291306004,-98.44911419,29.42854404,5.0,5
480291305003,-98.4483272,29.41890352,480291308002,-98.43762839,29.42075901,9.0,5
480291305003,-98.4483272,29.41890352,480291305004,-98.45788031,29.41641527,2.0,5
480291305003,-98.4483272,29.41890352,480291304023,-98.43471753,29.40592381,1.0,5
480291305003,-98.4483272,29.41890352,480291311003,-98.42901957,29.40146202,2.0,5
480291305003,-98.4483272,29.41890352,480291103001,-98.48432429,29.41432211,1.0,5
480291305003,-98.4483272,29.41890352,480291304022,-98.44283869,29.40186387,2.0,5
480291305003,-98.4483272,29.41890352,480291304013,-98.44962113,29.40912635,1.0,5
480291305003,-98.4483272,29.41890352,480291309001,-98.41384456,29.44076781,3.0,5
480291305003,-98.4483272,29.41890352,480291305001,-98.45654457,29.42070803,3.0,5
480291305003,-98.4483272,29.41890352,480291314022,-98.37455717,29.4094208,4.0,5
480291305003,-98.4483272,29.41890352,480291302001,-98.47001533,29.41747204,1.0,5
480291305003,-98.4483272,29.41890352,480291306002,-98.45641633,29.42728596,2.0,5
480291305003,-98.4483272,29.41890352,480291308004,-98.426905,29.41501448,1.0,5
480291305003,-98.4483272,29.41890352,480291310004,-98.42023402,29.42083538,1.0,5
480291305003,-98.4483272,29.41890352,480291302002,-98.46615736,29.41506329,1.0,5
480291305003,-98.4483272,29.41890352,480291111001,-98.49149464,29.44001539,1.0,5
480291305003,-98.4483272,29.41890352,480291306001,-98.44580599,29.43156509,1.0,5
480291305003,-98.4483272,29.41890352,480291901002,-98.50624622,29.44659464,1.0,5
480291919002,-98.46427392,29.42819852,480291308002,-98.43762839,29.42075901,3.0,5
480291919002,-98.46427392,29.42819852,480291305004,-98.45788031,29.41641527,2.0,5
480291919002,-98.46427392,29.42819852,480291305001,-98.45654457,29.42070803,3.0,5
480291919002,-98.46427392,29.42819852,480291306004,-98.44911419,29.42854404,1.0,5
480291919002,-98.46427392,29.42819852,480291103001,-98.48432429,29.41432211,4.0,5
480291919002,-98.46427392,29.42819852,480291310004,-98.42023402,29.42083538,1.0,5
480291919002,-98.46427392,29.42819852,480291403003,-98.48782143,29.38609072,4.0,5
480291919002,-98.46427392,29.42819852,480291306002,-98.45641633,29.42728596,7.0,5
480291919002,-98.46427392,29.42819852,480291302001,-98.47001533,29.41747204,1.0,5
480291919002,-98.46427392,29.42819852,480291302002,-98.46615736,29.41506329,2.0,5
480291919002,-98.46427392,29.42819852,480291111002,-98.49611542,29.44335566,1.0,5
480291919002,-98.46427392,29.42819852,480291304021,-98.44259736,29.40921838,2.0,5
480291919002,-98.46427392,29.42819852,480291309001,-98.41384456,29.44076781,1.0,5
480291919002,-98.46427392,29.42819852,480291306001,-98.44580599,29.43156509,1.0,5
480291919002,-98.46427392,29.42819852,480291107001,-98.50369149,29.43893862,1.0,5
480291919002,-98.46427392,29.42819852,480291907002,-98.49566466,29.47016884,1.0,5
480291609023,-98.55178173,29.36767931,480291609011,-98.55431973,29.36022096,6.0,1
480291609023,-98.55178173,29.36767931,480291509003,-98.49794928,29.35911451,3.0,1
480291609023,-98.55178173,29.36767931,480291604004,-98.54468455,29.38705601,1.0,1
480291609023,-98.55178173,29.36767931,480291609012,-98.55587697,29.36384822,7.0,1
480291609023,-98.55178173,29.36767931,480291609022,-98.55633871,29.3739148,18.0,1
480291609023,-98.55178173,29.36767931,480291504003,-98.51881885,29.38494874,4.0,1
480291609023,-98.55178173,29.36767931,480291303002,-98.46623808,29.40429598,1.0,1
480291609023,-98.55178173,29.36767931,480291414032,-98.42601498,29.35668178,2.0,1
480291609023,-98.55178173,29.36767931,480291505012,-98.52559952,29.37980745,3.0,1
480291609023,-98.55178173,29.36767931,480291505011,-98.53155991,29.38046957,2.0,1
480291609023,-98.55178173,29.36767931,480291511005,-98.53853728,29.3657498,5.0,1
480291609023,-98.55178173,29.36767931,480291511003,-98.52878428,29.36536318,3.0,1
480291609023,-98.55178173,29.36767931,480291515003,-98.49704846,29.35489853,1.0,1
480291609023,-98.55178173,29.36767931,480291611004,-98.55627179,29.33648771,3.0,1
480291609023,-98.55178173,29.36767931,480291603004,-98.53034696,29.39424164,1.0,1
480291609023,-98.55178173,29.36767931,480291505014,-98.52700944,29.37649964,2.0,1
480291609023,-98.55178173,29.36767931,480291515001,-98.4857797,29.3542134,1.0,1
480291609023,-98.55178173,29.36767931,480291510003,-98.50917392,29.35936611,2.0,1
480291609023,-98.55178173,29.36767931,480291603003,-98.53016736,29.38618391,1.0,1
480291609023,-98.55178173,29.36767931,480291610002,-98.57478777,29.34171561,2.0,1
480291609023,-98.55178173,29.36767931,480291407005,-98.47153901,29.38759251,1.0,1
480291609023,-98.55178173,29.36767931,480291508003,-98.48441675,29.37355527,1.0,1
480291609023,-98.55178173,29.36767931,480291404004,-98.47064357,29.3999596,1.0,1
480291609023,-98.55178173,29.36767931,480291505021,-98.52886105,29.37399012,1.0,1
480291609023,-98.55178173,29.36767931,480291411011,-98.45847777,29.35867236,1.0,1
480291609011,-98.55431973,29.36022096,480291504003,-98.51881885,29.38494874,1.0,1
480291609011,-98.55431973,29.36022096,480291511005,-98.53853728,29.3657498,1.0,1
480291609011,-98.55431973,29.36022096,480291610002,-98.57478777,29.34171561,4.0,1
480291609011,-98.55431973,29.36022096,480291603004,-98.53034696,29.39424164,2.0,1
480291609011,-98.55431973,29.36022096,480291515003,-98.49704846,29.35489853,1.0,1
480291609011,-98.55431973,29.36022096,480291609012,-98.55587697,29.36384822,6.0,1
480291609011,-98.55431973,29.36022096,480291611004,-98.55627179,29.33648771,9.0,1
480291609011,-98.55431973,29.36022096,480291408003,-98.46918776,29.36926611,1.0,1
480291609011,-98.55431973,29.36022096,480291603003,-98.53016736,29.38618391,1.0,1
480291609011,-98.55431973,29.36022096,480291515001,-98.4857797,29.3542134,1.0,1
480291609011,-98.55431973,29.36022096,480291609022,-98.55633871,29.3739148,5.0,1
480291609011,-98.55431973,29.36022096,480291922002,-98.46753804,29.33677525,1.0,1
480291609011,-98.55431973,29.36022096,480291509003,-98.49794928,29.35911451,4.0,1
480291609011,-98.55431973,29.36022096,480291505011,-98.53155991,29.38046957,1.0,1
480291609011,-98.55431973,29.36022096,480291507004,-98.49946865,29.37136322,2.0,1
480291609011,-98.55431973,29.36022096,480291517005,-98.51004636,29.33982892,1.0,1
480291609011,-98.55431973,29.36022096,480291505012,-98.52559952,29.37980745,1.0,1
480291609011,-98.55431973,29.36022096,480291505014,-98.52700944,29.37649964,1.0,1
480291609011,-98.55431973,29.36022096,480291515002,-98.49276974,29.35065373,1.0,1
480291605022,-98.54372239,29.40082128,480291710001,-98.55681179,29.42671074,7.0,2
480291605022,-98.54372239,29.40082128,480291805042,-98.5963707,29.45225716,1.0,2
480291605022,-98.54372239,29.40082128,480291705001,-98.53488317,29.45041792,1.0,2
480291605022,-98.54372239,29.40082128,480291106003,-98.5060217,29.42959832,1.0,2
480291605022,-98.54372239,29.40082128,480291708002,-98.54960188,29.43414156,2.0,2
480291605022,-98.54372239,29.40082128,480291606003,-98.54973594,29.4140535,1.0,2
480291605022,-98.54372239,29.40082128,480291702006,-98.52377047,29.42502062,1.0,2
480291605022,-98.54372239,29.40082128,480291708001,-98.54401432,29.43453207,1.0,2
480291605022,-98.54372239,29.40082128,480291606002,-98.55569489,29.40699597,1.0,2
480291605022,-98.54372239,29.40082128,480291704021,-98.53589923,29.43839297,1.0,2
480291605022,-98.54372239,29.40082128,480291715012,-98.58533539,29.41556252,1.0,2
480291815033,-98.59825884,29.51630379,480291818132,-98.57704637,29.56083227,1.0,3
480291815033,-98.59825884,29.51630379,480291815042,-98.59217211,29.50502635,8.0,3
480291815033,-98.59825884,29.51630379,480291814021,-98.57562245,29.50920952,7.0,3
480291815033,-98.59825884,29.51630379,480291819011,-98.62671966,29.59263829,1.0,3
480291815033,-98.59825884,29.51630379,480291807024,-98.58780131,29.49307819,1.0,3
480291815033,-98.59825884,29.51630379,480291818243,-98.64736193,29.56512055,1.0,3
480291815033,-98.59825884,29.51630379,480291817042,-98.63510663,29.50192611,3.0,3
480291815033,-98.59825884,29.51630379,480291815044,-98.58893814,29.50262277,5.0,3
480291815033,-98.59825884,29.51630379,480291818183,-98.60977822,29.52117178,6.0,3
480291815033,-98.59825884,29.51630379,480291815061,-98.61934739,29.50060846,3.0,3
480291815033,-98.59825884,29.51630379,480291814043,-98.58543306,29.53453139,3.0,3
480291815033,-98.59825884,29.51630379,480291815063,-98.60188144,29.48758831,1.0,3
480291815033,-98.59825884,29.51630379,480291818133,-98.58306414,29.55760426,4.0,3
480291815033,-98.59825884,29.51630379,480291813031,-98.56797969,29.52906016,5.0,3
480291815033,-98.59825884,29.51630379,480291807012,-98.56905034,29.50199602,3.0,3
480291815033,-98.59825884,29.51630379,480291818223,-98.62543648,29.5138831,4.0,3
480291815033,-98.59825884,29.51630379,480291814033,-98.57918267,29.53000103,3.0,3
480291815033,-98.59825884,29.51630379,480291810032,-98.56670652,29.51712875,1.0,3
480291815033,-98.59825884,29.51630379,480291906011,-98.52286212,29.47619896,1.0,3
480291815033,-98.59825884,29.51630379,480291807021,-98.58322048,29.4980463,3.0,3
480291815033,-98.59825884,29.51630379,480291810051,-98.55339957,29.50406347,1.0,3
480291815033,-98.59825884,29.51630379,480291905012,-98.51989903,29.46181316,1.0,3
480291815033,-98.59825884,29.51630379,480291810053,-98.55648517,29.50447166,1.0,3
480291815033,-98.59825884,29.51630379,480291910064,-98.52159367,29.48283168,1.0,3
480291815033,-98.59825884,29.51630379,480291910063,-98.51233184,29.48365269,1.0,3
480291713024,-98.57457072,29.4516879,480291106003,-98.5060217,29.42959832,1.0,2
480291713024,-98.57457072,29.4516879,480291711002,-98.5693454,29.41748278,1.0,2
480291713024,-98.57457072,29.4516879,480291714022,-98.58587276,29.4452379,18.0,2
480291713024,-98.57457072,29.4516879,480291606002,-98.55569489,29.40699597,1.0,2
480291713024,-98.57457072,29.4516879,480291805032,-98.59479959,29.4603109,1.0,2
480291713024,-98.57457072,29.4516879,480291713011,-98.56314762,29.4449048,2.0,2
480291713024,-98.57457072,29.4516879,480291705001,-98.53488317,29.45041792,2.0,2
480291713024,-98.57457072,29.4516879,480291804001,-98.57320959,29.46546641,1.0,2
480291713024,-98.57457072,29.4516879,480291712001,-98.5572753,29.43541806,1.0,2
480291713024,-98.57457072,29.4516879,480291713012,-98.56987194,29.4457113,9.0,2
480291713024,-98.57457072,29.4516879,480291715021,-98.57602214,29.43071225,1.0,2
480291713024,-98.57457072,29.4516879,480291715011,-98.5785472,29.4157222,1.0,2
480291713024,-98.57457072,29.4516879,480291805042,-98.5963707,29.45225716,4.0,2
480291713024,-98.57457072,29.4516879,480291816024,-98.60556068,29.45322079,2.0,2
480291713024,-98.57457072,29.4516879,480291710001,-98.55681179,29.42671074,1.0,2
480291713024,-98.57457072,29.4516879,480291702002,-98.52481708,29.41768906,1.0,2
480291713024,-98.57457072,29.4516879,480291704013,-98.52757553,29.44207921,1.0,2
480291713024,-98.57457072,29.4516879,480291803003,-98.56066285,29.46551515,1.0,2
480291713024,-98.57457072,29.4516879,480291703005,-98.53610906,29.41932036,1.0,2
480291713024,-98.57457072,29.4516879,480291704011,-98.537587,29.44355019,1.0,2
480291713024,-98.57457072,29.4516879,480291714023,-98.58341812,29.43774095,1.0,2
480291713024,-98.57457072,29.4516879,480291712003,-98.57186432,29.43704743,1.0,2
480291511005,-98.53853728,29.3657498,480291508001,-98.47872828,29.37458466,1.0,1
480291511005,-98.53853728,29.3657498,480291510003,-98.50917392,29.35936611,9.0,1
480291511005,-98.53853728,29.3657498,480291507004,-98.49946865,29.37136322,11.0,1
480291511005,-98.53853728,29.3657498,480291611004,-98.55627179,29.33648771,2.0,1
480291511005,-98.53853728,29.3657498,480291407005,-98.47153901,29.38759251,2.0,1
480291511005,-98.53853728,29.3657498,480291515001,-98.4857797,29.3542134,1.0,1
480291511005,-98.53853728,29.3657498,480291511003,-98.52878428,29.36536318,1.0,1
480291511005,-98.53853728,29.3657498,480291402004,-98.48336621,29.39643985,1.0,1
480291511005,-98.53853728,29.3657498,480291411011,-98.45847777,29.35867236,1.0,1
480291511005,-98.53853728,29.3657498,480291603003,-98.53016736,29.38618391,1.0,1
480291511005,-98.53853728,29.3657498,480291515003,-98.49704846,29.35489853,2.0,1
480291511005,-98.53853728,29.3657498,480291922002,-98.46753804,29.33677525,2.0,1
480291511005,-98.53853728,29.3657498,480291603004,-98.53034696,29.39424164,1.0,1
480291511005,-98.53853728,29.3657498,480291601004,-98.51976504,29.40890076,1.0,1
480291511005,-98.53853728,29.3657498,480291505012,-98.52559952,29.37980745,2.0,1
480291511005,-98.53853728,29.3657498,480291414032,-98.42601498,29.35668178,1.0,1
480291511005,-98.53853728,29.3657498,480291506002,-98.50890794,29.37567641,2.0,1
480291511005,-98.53853728,29.3657498,480291402003,-98.48361628,29.39272969,1.0,1
480291106003,-98.5060217,29.42959832,480291702005,-98.51613148,29.42280978,1.0,2
480291106003,-98.5060217,29.42959832,480291605013,-98.54169375,29.41396105,1.0,2
480291106003,-98.5060217,29.42959832,480291106001,-98.50858065,29.42552779,17.0,2
480291106003,-98.5060217,29.42959832,480291703006,-98.53016412,29.42093402,1.0,2
480291106003,-98.5060217,29.42959832,480291701023,-98.51986865,29.42947613,3.0,2
480291106003,-98.5060217,29.42959832,480291701012,-98.51882679,29.43951361,3.0,2
480291106003,-98.5060217,29.42959832,480291712003,-98.57186432,29.43704743,2.0,2
480291106003,-98.5060217,29.42959832,480291805033,-98.58664782,29.45965281,1.0,2
480291106003,-98.5060217,29.42959832,480291712001,-98.5572753,29.43541806,1.0,2
480291106003,-98.5060217,29.42959832,480291715024,-98.58385148,29.43046876,1.0,2
480291106003,-98.5060217,29.42959832,480291713011,-98.56314762,29.4449048,1.0,2
480291106003,-98.5060217,29.42959832,480291715023,-98.57718433,29.42447031,2.0,2
480291106003,-98.5060217,29.42959832,480291703001,-98.53513336,29.42686874,1.0,2
480291106003,-98.5060217,29.42959832,480291710003,-98.56080872,29.41688727,1.0,2
480291106003,-98.5060217,29.42959832,480291704013,-98.52757553,29.44207921,1.0,2
480291106003,-98.5060217,29.42959832,480291607021,-98.56185722,29.4014536,1.0,2
480291106003,-98.5060217,29.42959832,480291702001,-98.52458223,29.42079675,1.0,2
480291106003,-98.5060217,29.42959832,480291702006,-98.52377047,29.42502062,1.0,2
480291106003,-98.5060217,29.42959832,480291701022,-98.51950824,29.4325203,2.0,2
480291106003,-98.5060217,29.42959832,480291901004,-98.51210224,29.4471347,1.0,2
480291106003,-98.5060217,29.42959832,480291714022,-98.58587276,29.4452379,1.0,2
480291106003,-98.5060217,29.42959832,480291708002,-98.54960188,29.43414156,1.0,2
480291106003,-98.5060217,29.42959832,480291710004,-98.55977659,29.42076177,1.0,2
480291106003,-98.5060217,29.42959832,480291105001,-98.50890145,29.41734637,1.0,2
480291106003,-98.5060217,29.42959832,480291714023,-98.58341812,29.43774095,1.0,2
480291818133,-98.58306414,29.55760426,480291810051,-98.55339957,29.50406347,4.0,3
480291818133,-98.58306414,29.55760426,480291814021,-98.57562245,29.50920952,17.0,3
480291818133,-98.58306414,29.55760426,480291818132,-98.57704637,29.56083227,57.0,3
480291818133,-98.58306414,29.55760426,480291807021,-98.58322048,29.4980463,1.0,3
480291818133,-98.58306414,29.55760426,480291813011,-98.56393222,29.55070083,19.0,3
480291818133,-98.58306414,29.55760426,480291810011,-98.53777401,29.51767218,6.0,3
480291818133,-98.58306414,29.55760426,480291807012,-98.56905034,29.50199602,1.0,3
480291818133,-98.58306414,29.55760426,480291802013,-98.53745896,29.47921525,2.0,3
480291818133,-98.58306414,29.55760426,480291818223,-98.62543648,29.5138831,1.0,3
480291818133,-98.58306414,29.55760426,480291818183,-98.60977822,29.52117178,3.0,3
480291818133,-98.58306414,29.55760426,480291818243,-98.64736193,29.56512055,1.0,3
480291818133,-98.58306414,29.55760426,480291819011,-98.62671966,29.59263829,13.0,3
480291818133,-98.58306414,29.55760426,480291814043,-98.58543306,29.53453139,5.0,3
480291818133,-98.58306414,29.55760426,480291815044,-98.58893814,29.50262277,2.0,3
480291818133,-98.58306414,29.55760426,480291813031,-98.56797969,29.52906016,3.0,3
480291818133,-98.58306414,29.55760426,480291815061,-98.61934739,29.50060846,1.0,3
480291818133,-98.58306414,29.55760426,480291811002,-98.55404949,29.52977921,7.0,3
480291818133,-98.58306414,29.55760426,480291906043,-98.51210019,29.47041854,2.0,3
480291818133,-98.58306414,29.55760426,480291910051,-98.50448519,29.48799674,2.0,3
480291818133,-98.58306414,29.55760426,480291817042,-98.63510663,29.50192611,3.0,3
480291818133,-98.58306414,29.55760426,480291815042,-98.59217211,29.50502635,1.0,3
480291818133,-98.58306414,29.55760426,480291910063,-98.51233184,29.48365269,1.0,3
480291818133,-98.58306414,29.55760426,480291806042,-98.5606335,29.48731653,1.0,3
480291818133,-98.58306414,29.55760426,480291814033,-98.57918267,29.53000103,1.0,3
480291818133,-98.58306414,29.55760426,480291810032,-98.56670652,29.51712875,1.0,3
480291818133,-98.58306414,29.55760426,480291807024,-98.58780131,29.49307819,1.0,3
480291818133,-98.58306414,29.55760426,480291802023,-98.53585129,29.46957963,1.0,3
480291818133,-98.58306414,29.55760426,480291910035,-98.51622339,29.49550466,1.0,3
480291818133,-98.58306414,29.55760426,480291910064,-98.52159367,29.48283168,1.0,3
480291818133,-98.58306414,29.55760426,480291910065,-98.51446479,29.48777666,1.0,3
480291818133,-98.58306414,29.55760426,480291905041,-98.51217121,29.45634269,1.0,3
480291810051,-98.55339957,29.50406347,480291810053,-98.55648517,29.50447166,13.0,3
480291810051,-98.55339957,29.50406347,480291814021,-98.57562245,29.50920952,4.0,3
480291810051,-98.55339957,29.50406347,480291806021,-98.5554169,29.48163317,1.0,3
480291810051,-98.55339957,29.50406347,480291807012,-98.56905034,29.50199602,6.0,3
480291810051,-98.55339957,29.50406347,480291905042,-98.51161232,29.4628251,1.0,3
480291810051,-98.55339957,29.50406347,480291813011,-98.56393222,29.55070083,1.0,3
480291810051,-98.55339957,29.50406347,480291817042,-98.63510663,29.50192611,1.0,3
480291810051,-98.55339957,29.50406347,480291810011,-98.53777401,29.51767218,3.0,3
480291810051,-98.55339957,29.50406347,480291910065,-98.51446479,29.48777666,1.0,3
480291810051,-98.55339957,29.50406347,480291814043,-98.58543306,29.53453139,2.0,3
480291810051,-98.55339957,29.50406347,480291806022,-98.55208077,29.47624968,2.0,3
480291810051,-98.55339957,29.50406347,480291814033,-98.57918267,29.53000103,1.0,3
480291810051,-98.55339957,29.50406347,480291910051,-98.50448519,29.48799674,1.0,3
480291810051,-98.55339957,29.50406347,480291910062,-98.52273802,29.48848098,1.0,3
480291810051,-98.55339957,29.50406347,480291807021,-98.58322048,29.4980463,1.0,3
480291810051,-98.55339957,29.50406347,480291811002,-98.55404949,29.52977921,1.0,3
480291810051,-98.55339957,29.50406347,480291806041,-98.56834967,29.47643514,1.0,3
480291810051,-98.55339957,29.50406347,480291809022,-98.53017267,29.48702507,1.0,3
480291810051,-98.55339957,29.50406347,480291818183,-98.60977822,29.52117178,1.0,3
480291810051,-98.55339957,29.50406347,480291905011,-98.52045776,29.46509174,1.0,3
480291810051,-98.55339957,29.50406347,480291806042,-98.5606335,29.48731653,1.0,3
480291810051,-98.55339957,29.50406347,480291802023,-98.53585129,29.46957963,1.0,3
480291810051,-98.55339957,29.50406347,480291910064,-98.52159367,29.48283168,1.0,3
480291810051,-98.55339957,29.50406347,480291906011,-98.52286212,29.47619896,1.0,3
480291906041,-98.51815542,29.47804495,480291910064,-98.52159367,29.48283168,10.0,3
480291906041,-98.51815542,29.47804495,480291910063,-98.51233184,29.48365269,1.0,3
480291906041,-98.51815542,29.47804495,480291809022,-98.53017267,29.48702507,4.0,3
480291906041,-98.51815542,29.47804495,480291910051,-98.50448519,29.48799674,2.0,3
480291906041,-98.51815542,29.47804495,480291910042,-98.50349828,29.49493804,8.0,3
480291906041,-98.51815542,29.47804495,480291806022,-98.55208077,29.47624968,1.0,3
480291906041,-98.51815542,29.47804495,480291910062,-98.52273802,29.48848098,1.0,3
480291906041,-98.51815542,29.47804495,480291906043,-98.51210019,29.47041854,1.0,3
480291906041,-98.51815542,29.47804495,480291814021,-98.57562245,29.50920952,1.0,3
480291906041,-98.51815542,29.47804495,480291905011,-98.52045776,29.46509174,2.0,3
480291906041,-98.51815542,29.47804495,480291910035,-98.51622339,29.49550466,1.0,3
480291906041,-98.51815542,29.47804495,480291906012,-98.52105215,29.47132634,1.0,3
480291906041,-98.51815542,29.47804495,480291906011,-98.52286212,29.47619896,1.0,3
480291509003,-98.49794928,29.35911451,480291515002,-98.49276974,29.35065373,18.0,1
480291509003,-98.49794928,29.35911451,480291922002,-98.46753804,29.33677525,19.0,1
480291509003,-98.49794928,29.35911451,480291510003,-98.50917392,29.35936611,20.0,1
480291509003,-98.49794928,29.35911451,480291507003,-98.49144249,29.3701058,4.0,1
480291509003,-98.49794928,29.35911451,480291515003,-98.49704846,29.35489853,55.0,1
480291509003,-98.49794928,29.35911451,480291507004,-98.49946865,29.37136322,22.0,1
480291509003,-98.49794928,29.35911451,480291411011,-98.45847777,29.35867236,3.0,1
480291509003,-98.49794928,29.35911451,480291505012,-98.52559952,29.37980745,2.0,1
480291509003,-98.49794928,29.35911451,480291506002,-98.50890794,29.37567641,7.0,1
480291509003,-98.49794928,29.35911451,480291610002,-98.57478777,29.34171561,5.0,1
480291509003,-98.49794928,29.35911451,480291515001,-98.4857797,29.3542134,15.0,1
480291509003,-98.49794928,29.35911451,480291514001,-98.50735872,29.35366392,25.0,1
480291509003,-98.49794928,29.35911451,480291505014,-98.52700944,29.37649964,3.0,1
480291509003,-98.49794928,29.35911451,480291509001,-98.48691388,29.36157903,4.0,1
480291509003,-98.49794928,29.35911451,480291611004,-98.55627179,29.33648771,5.0,1
480291509003,-98.49794928,29.35911451,480291517005,-98.51004636,29.33982892,7.0,1
480291509003,-98.49794928,29.35911451,480291504003,-98.51881885,29.38494874,3.0,1
480291509003,-98.49794928,29.35911451,480291414032,-98.42601498,29.35668178,4.0,1
480291509003,-98.49794928,29.35911451,480291508003,-98.48441675,29.37355527,13.0,1
480291509003,-98.49794928,29.35911451,480291508001,-98.47872828,29.37458466,2.0,1
480291509003,-98.49794928,29.35911451,480291402003,-98.48361628,29.39272969,1.0,1
480291509003,-98.49794928,29.35911451,480291505021,-98.52886105,29.37399012,4.0,1
480291509003,-98.49794928,29.35911451,480291412004,-98.44331145,29.37565847,2.0,1
480291509003,-98.49794928,29.35911451,480291407005,-98.47153901,29.38759251,2.0,1
480291509003,-98.49794928,29.35911451,480291411023,-98.45035414,29.36332218,1.0,1
480291509003,-98.49794928,29.35911451,480291410003,-98.46175167,29.37281058,2.0,1
480291509003,-98.49794928,29.35911451,480291412002,-98.43772175,29.37249701,1.0,1
480291509003,-98.49794928,29.35911451,480291407002,-98.45628172,29.38663706,1.0,1
480291509003,-98.49794928,29.35911451,480291411013,-98.44365979,29.35742371,1.0,1
480291509003,-98.49794928,29.35911451,480291408005,-98.47260351,29.37964667,3.0,1
480291509003,-98.49794928,29.35911451,480291407003,-98.4614405,29.38753368,2.0,1
480291509003,-98.49794928,29.35911451,480291402002,-98.4844874,29.39921954,1.0,1
480291509003,-98.49794928,29.35911451,480291609022,-98.55633871,29.3739148,1.0,1
480291509003,-98.49794928,29.35911451,480291511003,-98.52878428,29.36536318,1.0,1
480291509003,-98.49794928,29.35911451,480291402001,-98.47636306,29.39742095,1.0,1
480291509003,-98.49794928,29.35911451,480291412001,-98.43578028,29.38681036,1.0,1
480291509003,-98.49794928,29.35911451,480291603004,-98.53034696,29.39424164,2.0,1
480291509003,-98.49794928,29.35911451,480291503003,-98.50171048,29.39135439,3.0,1
480291509003,-98.49794928,29.35911451,480291601004,-98.51976504,29.40890076,1.0,1
480291509003,-98.49794928,29.35911451,480291603001,-98.52097903,29.39358217,3.0,1
480291509003,-98.49794928,29.35911451,480291303002,-98.46623808,29.40429598,1.0,1
480291509003,-98.49794928,29.35911451,480291414043,-98.43556479,29.36843004,1.0,1
480291509003,-98.49794928,29.35911451,480291603003,-98.53016736,29.38618391,1.0,1
480291412004,-98.44331145,29.37565847,480291407003,-98.4614405,29.38753368,2.0,1
480291412004,-98.44331145,29.37565847,480291414043,-98.43556479,29.36843004,4.0,1
480291412004,-98.44331145,29.37565847,480291515002,-98.49276974,29.35065373,2.0,1
480291412004,-98.44331145,29.37565847,480291412002,-98.43772175,29.37249701,4.0,1
480291412004,-98.44331145,29.37565847,480291407002,-98.45628172,29.38663706,1.0,1
480291412004,-98.44331145,29.37565847,480291413001,-98.42893529,29.38664424,3.0,1
480291412004,-98.44331145,29.37565847,480291922002,-98.46753804,29.33677525,2.0,1
480291412004,-98.44331145,29.37565847,480291409002,-98.45232565,29.37760839,1.0,1
480291412004,-98.44331145,29.37565847,480291510003,-98.50917392,29.35936611,1.0,1
480291412004,-98.44331145,29.37565847,480291411011,-98.45847777,29.35867236,1.0,1
480291412004,-98.44331145,29.37565847,480291601003,-98.5276995,29.40452485,1.0,1
480291412004,-98.44331145,29.37565847,480291406001,-98.44248429,29.39489708,2.0,1
480291412004,-98.44331145,29.37565847,480291515001,-98.4857797,29.3542134,1.0,1
480291412004,-98.44331145,29.37565847,480291414032,-98.42601498,29.35668178,1.0,1
480291412004,-98.44331145,29.37565847,480291411023,-98.45035414,29.36332218,1.0,1
