O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,5 communities,Modularity: 0.4793965895710208
480291817321,-98.71174534,29.50266091,480291715011,-98.5785472,29.4157222,2.0,1
480291817321,-98.71174534,29.50266091,480291719031,-98.65290285,29.41065068,3.0,1
480291817321,-98.71174534,29.50266091,480291605011,-98.53254885,29.41025089,1.0,1
480291817321,-98.71174534,29.50266091,480291817162,-98.6853127,29.52035233,1.0,1
480291817321,-98.71174534,29.50266091,480291615041,-98.62041562,29.36228769,1.0,1
480291817321,-98.71174534,29.50266091,480291716011,-98.62144118,29.42511224,1.0,1
480291817321,-98.71174534,29.50266091,480291716021,-98.59374452,29.42144575,1.0,1
480291817321,-98.71174534,29.50266091,480291716013,-98.61646628,29.40809652,1.0,1
480291817321,-98.71174534,29.50266091,480291805042,-98.5963707,29.45225716,1.0,1
480291817321,-98.71174534,29.50266091,480291717006,-98.62374783,29.4401374,1.0,1
480291817321,-98.71174534,29.50266091,480291709003,-98.54272413,29.42202753,1.0,1
480291817321,-98.71174534,29.50266091,480291306002,-98.45641633,29.42728596,1.0,1
480291817321,-98.71174534,29.50266091,480291804002,-98.56366957,29.46047228,2.0,1
480291817321,-98.71174534,29.50266091,480291707001,-98.54421813,29.44308384,1.0,1
480291817321,-98.71174534,29.50266091,480291703002,-98.53504369,29.42377746,1.0,1
480291817321,-98.71174534,29.50266091,480291817251,-98.63215757,29.46062736,2.0,1
480291817321,-98.71174534,29.50266091,480291805014,-98.59647135,29.47139135,1.0,1
480291817321,-98.71174534,29.50266091,480291718011,-98.64619376,29.41402257,1.0,1
480291817321,-98.71174534,29.50266091,480291607022,-98.55325545,29.40041768,1.0,1
480291612002,-98.56256971,29.30463133,480291512005,-98.54238898,29.33973886,13.0,2
480291612002,-98.56256971,29.30463133,480291611005,-98.5552182,29.32948351,10.0,2
480291612002,-98.56256971,29.30463133,480291512001,-98.54225862,29.32506392,8.0,2
480291612002,-98.56256971,29.30463133,480291611002,-98.55813858,29.34283126,3.0,2
480291612002,-98.56256971,29.30463133,480291404002,-98.46451323,29.39362853,1.0,2
480291612002,-98.56256971,29.30463133,480291511002,-98.52733821,29.36081628,6.0,2
480291612002,-98.56256971,29.30463133,480291516004,-98.49902006,29.34295211,2.0,2
480291612002,-98.56256971,29.30463133,480291506004,-98.51457241,29.37480271,2.0,2
480291612002,-98.56256971,29.30463133,480291414021,-98.41434574,29.34482422,1.0,2
480291612002,-98.56256971,29.30463133,480291609021,-98.56521517,29.36287811,1.0,2
480291612002,-98.56256971,29.30463133,480291519001,-98.47140297,29.31887173,2.0,2
480291612002,-98.56256971,29.30463133,480291513014,-98.52918754,29.341166,4.0,2
480291612002,-98.56256971,29.30463133,480291508002,-98.47338991,29.36004675,1.0,2
480291612002,-98.56256971,29.30463133,480291517003,-98.50871175,29.32525732,1.0,2
480291612002,-98.56256971,29.30463133,480291514003,-98.51130207,29.34536656,1.0,2
480291612002,-98.56256971,29.30463133,480291602002,-98.5202132,29.39812773,1.0,2
480291818092,-98.62033513,29.55463922,480291817042,-98.63510663,29.50192611,2.0,5
480291818092,-98.62033513,29.55463922,480291813021,-98.57287995,29.54665564,1.0,5
480291818092,-98.62033513,29.55463922,480291815033,-98.59825884,29.51630379,1.0,5
480291818092,-98.62033513,29.55463922,480291811002,-98.55404949,29.52977921,1.0,5
480291818092,-98.62033513,29.55463922,480291810032,-98.56670652,29.51712875,1.0,5
480291818092,-98.62033513,29.55463922,480291701013,-98.51938635,29.44271387,1.0,5
480291818141,-98.59147346,29.57875154,480291810042,-98.55947462,29.51525435,10.0,5
480291818141,-98.59147346,29.57875154,480291806042,-98.5606335,29.48731653,1.0,5
480291818141,-98.59147346,29.57875154,480291807012,-98.56905034,29.50199602,4.0,5
480291818141,-98.59147346,29.57875154,480291813032,-98.57322791,29.53391439,15.0,5
480291818141,-98.59147346,29.57875154,480291813031,-98.56797969,29.52906016,2.0,5
480291818141,-98.59147346,29.57875154,480291813011,-98.56393222,29.55070083,10.0,5
480291818141,-98.59147346,29.57875154,480291813021,-98.57287995,29.54665564,8.0,5
480291818141,-98.59147346,29.57875154,480291807021,-98.58322048,29.4980463,1.0,5
480291818141,-98.59147346,29.57875154,480291818132,-98.57704637,29.56083227,10.0,5
480291818141,-98.59147346,29.57875154,480291815063,-98.60188144,29.48758831,3.0,5
480291818141,-98.59147346,29.57875154,480291815061,-98.61934739,29.50060846,1.0,5
480291818141,-98.59147346,29.57875154,480291814033,-98.57918267,29.53000103,4.0,5
480291818141,-98.59147346,29.57875154,480291815033,-98.59825884,29.51630379,3.0,5
480291818141,-98.59147346,29.57875154,480291805011,-98.58358767,29.47344089,2.0,5
480291818141,-98.59147346,29.57875154,480291808002,-98.55288468,29.48629325,1.0,5
480291818141,-98.59147346,29.57875154,480291815044,-98.58893814,29.50262277,1.0,5
480291818141,-98.59147346,29.57875154,480291810032,-98.56670652,29.51712875,3.0,5
480291818141,-98.59147346,29.57875154,480291810011,-98.53777401,29.51767218,2.0,5
480291818141,-98.59147346,29.57875154,480291802022,-98.54086455,29.47541769,1.0,5
480291818141,-98.59147346,29.57875154,480291810052,-98.5529279,29.49839981,1.0,5
480291818141,-98.59147346,29.57875154,480291818183,-98.60977822,29.52117178,1.0,5
480291818141,-98.59147346,29.57875154,480291818223,-98.62543648,29.5138831,1.0,5
480291818141,-98.59147346,29.57875154,480291703005,-98.53610906,29.41932036,1.0,5
480291913042,-98.4922308,29.53343811,480291207014,-98.45955951,29.51310055,10.0,4
480291913042,-98.4922308,29.53343811,480291207012,-98.47288911,29.51249936,5.0,4
480291913042,-98.4922308,29.53343811,480291909011,-98.50286126,29.51355561,29.0,4
480291913042,-98.4922308,29.53343811,480291906032,-98.50357761,29.47032251,1.0,4
480291913042,-98.4922308,29.53343811,480291219053,-98.44738538,29.64297507,4.0,4
480291913042,-98.4922308,29.53343811,480291911023,-98.5199259,29.51449921,2.0,4
480291913042,-98.4922308,29.53343811,480291211161,-98.46976478,29.58824704,2.0,4
480291913042,-98.4922308,29.53343811,480291906042,-98.51106122,29.47760389,1.0,4
480291913042,-98.4922308,29.53343811,480291918161,-98.49880974,29.61750826,5.0,4
480291913042,-98.4922308,29.53343811,480291910034,-98.52197818,29.49527861,2.0,4
480291913042,-98.4922308,29.53343811,480291211192,-98.44515421,29.5676072,1.0,4
480291913042,-98.4922308,29.53343811,480291923002,-98.50185863,29.56943292,3.0,4
480291913042,-98.4922308,29.53343811,480291206012,-98.43713369,29.48666007,1.0,4
480291913042,-98.4922308,29.53343811,480291914111,-98.51577034,29.56464386,1.0,4
480291913042,-98.4922308,29.53343811,480291110002,-98.46886788,29.43840769,2.0,4
480291913042,-98.4922308,29.53343811,480291920002,-98.47178608,29.45029867,1.0,4
480291913042,-98.4922308,29.53343811,480291918181,-98.47448318,29.62037803,5.0,4
480291913042,-98.4922308,29.53343811,480291914054,-98.54924812,29.59139689,3.0,4
480291913042,-98.4922308,29.53343811,480291906031,-98.50360494,29.47730477,1.0,4
480291913042,-98.4922308,29.53343811,480291209011,-98.44385701,29.51931155,3.0,4
480291913042,-98.4922308,29.53343811,480291207013,-98.46859506,29.51085501,1.0,4
480291913042,-98.4922308,29.53343811,480291705004,-98.51985867,29.44683026,1.0,4
480291913042,-98.4922308,29.53343811,480291918152,-98.50151243,29.63069988,1.0,4
480291913042,-98.4922308,29.53343811,480291902002,-98.48929518,29.44997253,1.0,4
480291913042,-98.4922308,29.53343811,480291914112,-98.50983506,29.56945949,1.0,4
480291913042,-98.4922308,29.53343811,480291802012,-98.53046884,29.47715418,1.0,4
480291913042,-98.4922308,29.53343811,480291209021,-98.43271794,29.51283328,1.0,4
480291913042,-98.4922308,29.53343811,480291921001,-98.49676209,29.41547429,1.0,4
480291713021,-98.56447177,29.45334084,480291818203,-98.6069529,29.57580774,1.0,5
480291713021,-98.56447177,29.45334084,480291918072,-98.58139828,29.61150958,5.0,5
480291713021,-98.56447177,29.45334084,480291815062,-98.61219156,29.49520834,1.0,5
480291713021,-98.56447177,29.45334084,480291819023,-98.62693696,29.62656759,2.0,5
480291713021,-98.56447177,29.45334084,480291816011,-98.59780842,29.47912346,3.0,5
480291713021,-98.56447177,29.45334084,480291818194,-98.62020973,29.56284011,1.0,5
480291713021,-98.56447177,29.45334084,480291801022,-98.54174672,29.46613933,1.0,5
480291713021,-98.56447177,29.45334084,480291806031,-98.58386359,29.48489968,4.0,5
480291713021,-98.56447177,29.45334084,480291818231,-98.63882087,29.57724709,1.0,5
480291713021,-98.56447177,29.45334084,480291817043,-98.62735796,29.49192157,1.0,5
480291713021,-98.56447177,29.45334084,480291813022,-98.56150238,29.53835172,1.0,5
480291713021,-98.56447177,29.45334084,480291815032,-98.60444467,29.51614677,2.0,5
480291713021,-98.56447177,29.45334084,480291811001,-98.55389017,29.53496126,1.0,5
480291921001,-98.49676209,29.41547429,480291106001,-98.50858065,29.42552779,13.0,4
480291921001,-98.49676209,29.41547429,480291901003,-98.50874167,29.45114116,1.0,4
480291921001,-98.49676209,29.41547429,480291905042,-98.51161232,29.4628251,2.0,4
480291921001,-98.49676209,29.41547429,480291110001,-98.46864822,29.44102634,1.0,4
480291921001,-98.49676209,29.41547429,480291910062,-98.52273802,29.48848098,1.0,4
480291921001,-98.49676209,29.41547429,480291101002,-98.49189814,29.42467295,30.0,4
480291921001,-98.49676209,29.41547429,480291919002,-98.46427392,29.42819852,1.0,4
480291921001,-98.49676209,29.41547429,480291909012,-98.49550982,29.51623918,11.0,4
480291921001,-98.49676209,29.41547429,480291103001,-98.48432429,29.41432211,3.0,4
480291921001,-98.49676209,29.41547429,480291912022,-98.50190459,29.52637768,3.0,4
480291921001,-98.49676209,29.41547429,480291907002,-98.49566466,29.47016884,6.0,4
480291921001,-98.49676209,29.41547429,480291901004,-98.51210224,29.4471347,4.0,4
480291921001,-98.49676209,29.41547429,480291111001,-98.49149464,29.44001539,11.0,4
480291921001,-98.49676209,29.41547429,480291105001,-98.50890145,29.41734637,18.0,4
480291921001,-98.49676209,29.41547429,480291901002,-98.50624622,29.44659464,4.0,4
480291921001,-98.49676209,29.41547429,480291209012,-98.43489949,29.52327542,1.0,4
480291921001,-98.49676209,29.41547429,480291909013,-98.49553839,29.49289931,1.0,4
480291921001,-98.49676209,29.41547429,480291702005,-98.51613148,29.42280978,8.0,4
480291921001,-98.49676209,29.41547429,480291704013,-98.52757553,29.44207921,1.0,4
480291921001,-98.49676209,29.41547429,480291701012,-98.51882679,29.43951361,5.0,4
480291921001,-98.49676209,29.41547429,480291211231,-98.47159292,29.55950063,1.0,4
480291921001,-98.49676209,29.41547429,480291902004,-98.49557187,29.44998635,3.0,4
480291921001,-98.49676209,29.41547429,480291914092,-98.52291902,29.54150262,1.0,4
480291921001,-98.49676209,29.41547429,480291809021,-98.53029529,29.49285228,1.0,4
480291921001,-98.49676209,29.41547429,480291910041,-98.51010943,29.49990193,1.0,4
480291921001,-98.49676209,29.41547429,480291701022,-98.51950824,29.4325203,1.0,4
480291921001,-98.49676209,29.41547429,480291910042,-98.50349828,29.49493804,1.0,4
480291921001,-98.49676209,29.41547429,480291914103,-98.50871016,29.5499503,1.0,4
480291921001,-98.49676209,29.41547429,480291210003,-98.42749928,29.53994409,1.0,4
480291106001,-98.50858065,29.42552779,480291910031,-98.52088221,29.50523284,3.0,4
480291106001,-98.50858065,29.42552779,480291902003,-98.48744097,29.45495176,3.0,4
480291106001,-98.50858065,29.42552779,480291207014,-98.45955951,29.51310055,2.0,4
480291106001,-98.50858065,29.42552779,480291720091,-98.74072216,29.43159027,1.0,4
480291106001,-98.50858065,29.42552779,480291210006,-98.44695722,29.52750389,4.0,4
480291106001,-98.50858065,29.42552779,480291110003,-98.474658,29.44254282,3.0,4
480291106001,-98.50858065,29.42552779,480291902002,-98.48929518,29.44997253,1.0,4
480291106001,-98.50858065,29.42552779,480291209021,-98.43271794,29.51283328,1.0,4
480291106001,-98.50858065,29.42552779,480291915062,-98.53805468,29.55385499,1.0,4
480291106001,-98.50858065,29.42552779,480291110002,-98.46886788,29.43840769,1.0,4
480291106001,-98.50858065,29.42552779,480291905033,-98.50357622,29.46441833,1.0,4
480291106001,-98.50858065,29.42552779,480291918181,-98.47448318,29.62037803,1.0,4
480291316093,-98.32421215,29.50124004,480291316154,-98.35480875,29.47643521,3.0,3
480291316093,-98.32421215,29.50124004,480291314022,-98.37455717,29.4094208,1.0,3
480291316093,-98.32421215,29.50124004,480291315071,-98.37404334,29.4652878,2.0,3
480291316093,-98.32421215,29.50124004,480291212032,-98.38152195,29.53452041,5.0,3
480291316093,-98.32421215,29.50124004,480291205031,-98.42906596,29.49223972,2.0,3
480291316093,-98.32421215,29.50124004,480291313003,-98.39834729,29.38547724,2.0,3
480291316093,-98.32421215,29.50124004,480291215062,-98.34401744,29.50838407,4.0,3
480291316093,-98.32421215,29.50124004,480291218043,-98.38045552,29.56719641,1.0,3
480291316093,-98.32421215,29.50124004,480291214041,-98.39486805,29.49061134,2.0,3
480291316093,-98.32421215,29.50124004,480291212045,-98.41577706,29.53554242,1.0,3
480291316093,-98.32421215,29.50124004,480291215082,-98.35425841,29.50657911,1.0,3
480291316093,-98.32421215,29.50124004,480291214032,-98.39385015,29.50318957,2.0,3
480291316093,-98.32421215,29.50124004,480291303003,-98.46752435,29.40905737,1.0,3
480291316093,-98.32421215,29.50124004,480291215041,-98.36878166,29.53725998,1.0,3
480291316093,-98.32421215,29.50124004,480291216043,-98.31625033,29.52210839,1.0,3
480291316093,-98.32421215,29.50124004,480291308001,-98.42993009,29.44061019,1.0,3
480291316093,-98.32421215,29.50124004,480291309003,-98.39833489,29.43456844,2.0,3
480291316093,-98.32421215,29.50124004,480291212041,-98.42231502,29.52838101,1.0,3
480291316093,-98.32421215,29.50124004,480291307002,-98.45105999,29.44197389,1.0,3
480291914093,-98.516408,29.54407373,480291915062,-98.53805468,29.55385499,6.0,4
480291914093,-98.516408,29.54407373,480291914091,-98.52157765,29.54736201,3.0,4
480291914093,-98.516408,29.54407373,480291909011,-98.50286126,29.51355561,2.0,4
480291914093,-98.516408,29.54407373,480291918181,-98.47448318,29.62037803,2.0,4
480291914093,-98.516408,29.54407373,480291923002,-98.50185863,29.56943292,3.0,4
480291914093,-98.516408,29.54407373,480291914111,-98.51577034,29.56464386,1.0,4
480291914093,-98.516408,29.54407373,480291910031,-98.52088221,29.50523284,1.0,4
480291914093,-98.516408,29.54407373,480291914112,-98.50983506,29.56945949,2.0,4
480291914093,-98.516408,29.54407373,480291207015,-98.46261592,29.50810979,2.0,4
480291914093,-98.516408,29.54407373,480291207014,-98.45955951,29.51310055,1.0,4
480291901003,-98.50874167,29.45114116,480291905033,-98.50357622,29.46441833,2.0,4
480291901003,-98.50874167,29.45114116,480291902003,-98.48744097,29.45495176,1.0,4
480291901003,-98.50874167,29.45114116,480291906032,-98.50357761,29.47032251,1.0,4
480291901003,-98.50874167,29.45114116,480291110003,-98.474658,29.44254282,2.0,4
480291901003,-98.50874167,29.45114116,480291219053,-98.44738538,29.64297507,1.0,4
480291901003,-98.50874167,29.45114116,480291902002,-98.48929518,29.44997253,5.0,4
480291901003,-98.50874167,29.45114116,480291207013,-98.46859506,29.51085501,1.0,4
480291901003,-98.50874167,29.45114116,480291910052,-98.50352661,29.48278168,1.0,4
480291901003,-98.50874167,29.45114116,480291906031,-98.50360494,29.47730477,1.0,4
480291613042,-98.59882155,29.33565433,480291604001,-98.54579633,29.39592468,1.0,1
480291613042,-98.59882155,29.33565433,480291615042,-98.61518778,29.35110218,3.0,1
480291613042,-98.59882155,29.33565433,480291719033,-98.65973785,29.39949542,1.0,1
480291613042,-98.59882155,29.33565433,480291719241,-98.6791753,29.45687694,2.0,1
480291613042,-98.59882155,29.33565433,480291616001,-98.63430826,29.37488891,1.0,1
480291814022,-98.58395179,29.51460219,480291806021,-98.5554169,29.48163317,4.0,5
480291814022,-98.58395179,29.51460219,480291813032,-98.57322791,29.53391439,20.0,5
480291814022,-98.58395179,29.51460219,480291815033,-98.59825884,29.51630379,54.0,5
480291814022,-98.58395179,29.51460219,480291807021,-98.58322048,29.4980463,17.0,5
480291814022,-98.58395179,29.51460219,480291807012,-98.56905034,29.50199602,41.0,5
480291814022,-98.58395179,29.51460219,480291815044,-98.58893814,29.50262277,84.0,5
480291814022,-98.58395179,29.51460219,480291810032,-98.56670652,29.51712875,14.0,5
480291814022,-98.58395179,29.51460219,480291807024,-98.58780131,29.49307819,13.0,5
480291814022,-98.58395179,29.51460219,480291815042,-98.59217211,29.50502635,10.0,5
480291814022,-98.58395179,29.51460219,480291813031,-98.56797969,29.52906016,21.0,5
480291814022,-98.58395179,29.51460219,480291804001,-98.57320959,29.46546641,1.0,5
480291814022,-98.58395179,29.51460219,480291810011,-98.53777401,29.51767218,7.0,5
480291814022,-98.58395179,29.51460219,480291813011,-98.56393222,29.55070083,3.0,5
480291814022,-98.58395179,29.51460219,480291810042,-98.55947462,29.51525435,47.0,5
480291814022,-98.58395179,29.51460219,480291817042,-98.63510663,29.50192611,9.0,5
480291814022,-98.58395179,29.51460219,480291806042,-98.5606335,29.48731653,9.0,5
480291814022,-98.58395179,29.51460219,480291802022,-98.54086455,29.47541769,3.0,5
480291814022,-98.58395179,29.51460219,480291106002,-98.50744444,29.43545911,4.0,5
480291814022,-98.58395179,29.51460219,480291815063,-98.60188144,29.48758831,17.0,5
480291814022,-98.58395179,29.51460219,480291809012,-98.53950045,29.50011338,1.0,5
480291814022,-98.58395179,29.51460219,480291818183,-98.60977822,29.52117178,3.0,5
480291814022,-98.58395179,29.51460219,480291814033,-98.57918267,29.53000103,3.0,5
480291814022,-98.58395179,29.51460219,480291808002,-98.55288468,29.48629325,17.0,5
480291814022,-98.58395179,29.51460219,480291811002,-98.55404949,29.52977921,8.0,5
480291814022,-98.58395179,29.51460219,480291813021,-98.57287995,29.54665564,4.0,5
480291814022,-98.58395179,29.51460219,480291818132,-98.57704637,29.56083227,1.0,5
480291814022,-98.58395179,29.51460219,480291818223,-98.62543648,29.5138831,2.0,5
480291814022,-98.58395179,29.51460219,480291815061,-98.61934739,29.50060846,3.0,5
480291814022,-98.58395179,29.51460219,480291810052,-98.5529279,29.49839981,3.0,5
480291814022,-98.58395179,29.51460219,480291802013,-98.53745896,29.47921525,1.0,5
480291814022,-98.58395179,29.51460219,480291806041,-98.56834967,29.47643514,1.0,5
480291814022,-98.58395179,29.51460219,480291809022,-98.53017267,29.48702507,3.0,5
480291814022,-98.58395179,29.51460219,480291810051,-98.55339957,29.50406347,1.0,5
480291814022,-98.58395179,29.51460219,480291906011,-98.52286212,29.47619896,1.0,5
480291814022,-98.58395179,29.51460219,480291702002,-98.52481708,29.41768906,1.0,5
480291212044,-98.42508431,29.52062955,480291209021,-98.43271794,29.51283328,2.0,4
480291212044,-98.42508431,29.52062955,480291909011,-98.50286126,29.51355561,5.0,4
480291212044,-98.42508431,29.52062955,480291911023,-98.5199259,29.51449921,1.0,4
480291212044,-98.42508431,29.52062955,480291207014,-98.45955951,29.51310055,11.0,4
480291212044,-98.42508431,29.52062955,480291207012,-98.47288911,29.51249936,1.0,4
480291212044,-98.42508431,29.52062955,480291918181,-98.47448318,29.62037803,2.0,4
480291212044,-98.42508431,29.52062955,480291210006,-98.44695722,29.52750389,2.0,4
480291212044,-98.42508431,29.52062955,480291207023,-98.47243807,29.50296092,1.0,4
480291212044,-98.42508431,29.52062955,480291918161,-98.49880974,29.61750826,1.0,4
480291212044,-98.42508431,29.52062955,480291914054,-98.54924812,29.59139689,1.0,4
480291212044,-98.42508431,29.52062955,480291110002,-98.46886788,29.43840769,1.0,4
480291212044,-98.42508431,29.52062955,480291210004,-98.45092942,29.52331259,2.0,4
480291212044,-98.42508431,29.52062955,480291209011,-98.44385701,29.51931155,1.0,4
480291905033,-98.50357622,29.46441833,480291907002,-98.49566466,29.47016884,9.0,4
480291905033,-98.50357622,29.46441833,480291211231,-98.47159292,29.55950063,1.0,4
480291905033,-98.50357622,29.46441833,480291910063,-98.51233184,29.48365269,3.0,4
480291905033,-98.50357622,29.46441833,480291905011,-98.52045776,29.46509174,1.0,4
480291905033,-98.50357622,29.46441833,480291905012,-98.51989903,29.46181316,2.0,4
480291905033,-98.50357622,29.46441833,480291905042,-98.51161232,29.4628251,5.0,4
480291905033,-98.50357622,29.46441833,480291910051,-98.50448519,29.48799674,3.0,4
480291905033,-98.50357622,29.46441833,480291802023,-98.53585129,29.46957963,1.0,4
480291905033,-98.50357622,29.46441833,480291909012,-98.49550982,29.51623918,1.0,4
480291905033,-98.50357622,29.46441833,480291910064,-98.52159367,29.48283168,1.0,4
480291905033,-98.50357622,29.46441833,480291902004,-98.49557187,29.44998635,1.0,4
480291905033,-98.50357622,29.46441833,480291914134,-98.52270077,29.58572392,1.0,4
480291905033,-98.50357622,29.46441833,480291901002,-98.50624622,29.44659464,1.0,4
480291905033,-98.50357622,29.46441833,480291910041,-98.51010943,29.49990193,2.0,4
480291905033,-98.50357622,29.46441833,480291105001,-98.50890145,29.41734637,1.0,4
480291905033,-98.50357622,29.46441833,480291911022,-98.51038175,29.50851596,1.0,4
480291905033,-98.50357622,29.46441833,480291103001,-98.48432429,29.41432211,1.0,4
480291905033,-98.50357622,29.46441833,480291905032,-98.50322393,29.46008172,1.0,4
480291905033,-98.50357622,29.46441833,480291207011,-98.47827693,29.51564383,1.0,4
480291905033,-98.50357622,29.46441833,480291909013,-98.49553839,29.49289931,1.0,4
480291709003,-98.54272413,29.42202753,480291704012,-98.53206528,29.44304537,1.0,1
480291709003,-98.54272413,29.42202753,480291816022,-98.60634834,29.46356766,1.0,1
480291709003,-98.54272413,29.42202753,480291714012,-98.59520776,29.43888895,1.0,1
480291709003,-98.54272413,29.42202753,480291607013,-98.57083774,29.40278209,1.0,1
480291709003,-98.54272413,29.42202753,480291719124,-98.67801865,29.48109942,1.0,1
480291817042,-98.63510663,29.50192611,480291815062,-98.61219156,29.49520834,31.0,5
480291817042,-98.63510663,29.50192611,480291817051,-98.62257086,29.48418233,14.0,5
480291817042,-98.63510663,29.50192611,480291818111,-98.63296581,29.52207074,43.0,5
480291817042,-98.63510663,29.50192611,480291817043,-98.62735796,29.49192157,66.0,5
480291817042,-98.63510663,29.50192611,480291817031,-98.65282928,29.5357976,12.0,5
480291817042,-98.63510663,29.50192611,480291815032,-98.60444467,29.51614677,6.0,5
480291817042,-98.63510663,29.50192611,480291814042,-98.59377376,29.52323988,11.0,5
480291817042,-98.63510663,29.50192611,480291816011,-98.59780842,29.47912346,23.0,5
480291817042,-98.63510663,29.50192611,480291818171,-98.61311652,29.51620572,7.0,5
480291817042,-98.63510663,29.50192611,480291815031,-98.60384394,29.50909609,10.0,5
480291817042,-98.63510663,29.50192611,480291818192,-98.60086027,29.56729765,7.0,5
480291817042,-98.63510663,29.50192611,480291818142,-98.58457101,29.57674687,2.0,5
480291817042,-98.63510663,29.50192611,480291811001,-98.55389017,29.53496126,2.0,5
480291817042,-98.63510663,29.50192611,480291806031,-98.58386359,29.48489968,3.0,5
480291817042,-98.63510663,29.50192611,480291817112,-98.64758234,29.50440362,4.0,5
480291817042,-98.63510663,29.50192611,480291813022,-98.56150238,29.53835172,2.0,5
480291817042,-98.63510663,29.50192611,480291818221,-98.62752458,29.52516673,3.0,5
480291817042,-98.63510663,29.50192611,480291818212,-98.62047156,29.54288507,1.0,5
480291817042,-98.63510663,29.50192611,480291810012,-98.54554002,29.51027721,1.0,5
480291817042,-98.63510663,29.50192611,480291807022,-98.57461231,29.49294665,2.0,5
480291817042,-98.63510663,29.50192611,480291818203,-98.6069529,29.57580774,2.0,5
480291817042,-98.63510663,29.50192611,480291819012,-98.61365664,29.60296824,1.0,5
480291817042,-98.63510663,29.50192611,480291806044,-98.57429155,29.47749604,2.0,5
480291817042,-98.63510663,29.50192611,480291815053,-98.6024812,29.49764568,3.0,5
480291817042,-98.63510663,29.50192611,480291802014,-98.52973328,29.47232197,1.0,5
480291508002,-98.47338991,29.36004675,480291515001,-98.4857797,29.3542134,13.0,2
480291508002,-98.47338991,29.36004675,480291922002,-98.46753804,29.33677525,86.0,2
480291508002,-98.47338991,29.36004675,480291508003,-98.48441675,29.37355527,7.0,2
480291508002,-98.47338991,29.36004675,480291407005,-98.47153901,29.38759251,1.0,2
480291508002,-98.47338991,29.36004675,480291507003,-98.49144249,29.3701058,1.0,2
480291508002,-98.47338991,29.36004675,480291414032,-98.42601498,29.35668178,26.0,2
480291508002,-98.47338991,29.36004675,480291508001,-98.47872828,29.37458466,17.0,2
480291508002,-98.47338991,29.36004675,480291601004,-98.51976504,29.40890076,1.0,2
480291508002,-98.47338991,29.36004675,480291402004,-98.48336621,29.39643985,2.0,2
480291508002,-98.47338991,29.36004675,480291106003,-98.5060217,29.42959832,6.0,2
480291508002,-98.47338991,29.36004675,480291407002,-98.45628172,29.38663706,2.0,2
480291508002,-98.47338991,29.36004675,480291509003,-98.49794928,29.35911451,31.0,2
480291508002,-98.47338991,29.36004675,480291513013,-98.51968619,29.35163685,3.0,2
480291508002,-98.47338991,29.36004675,480291411011,-98.45847777,29.35867236,11.0,2
480291508002,-98.47338991,29.36004675,480291410001,-98.45221541,29.37143595,2.0,2
480291508002,-98.47338991,29.36004675,480291507004,-98.49946865,29.37136322,5.0,2
480291508002,-98.47338991,29.36004675,480291411012,-98.44040885,29.35362154,21.0,2
480291508002,-98.47338991,29.36004675,480291514001,-98.50735872,29.35366392,1.0,2
480291508002,-98.47338991,29.36004675,480291515002,-98.49276974,29.35065373,6.0,2
480291508002,-98.47338991,29.36004675,480291410002,-98.46081089,29.36855128,1.0,2
480291508002,-98.47338991,29.36004675,480291410003,-98.46175167,29.37281058,3.0,2
480291508002,-98.47338991,29.36004675,480291510003,-98.50917392,29.35936611,3.0,2
480291508002,-98.47338991,29.36004675,480291511007,-98.54241732,29.35956942,1.0,2
480291508002,-98.47338991,29.36004675,480291507002,-98.49102659,29.37435444,3.0,2
480291508002,-98.47338991,29.36004675,480291603004,-98.53034696,29.39424164,1.0,2
480291508002,-98.47338991,29.36004675,480291513011,-98.52865531,29.3511364,4.0,2
480291508002,-98.47338991,29.36004675,480291510001,-98.51039463,29.36703682,1.0,2
480291508002,-98.47338991,29.36004675,480291512002,-98.54329754,29.35098486,10.0,2
480291508002,-98.47338991,29.36004675,480291402002,-98.4844874,29.39921954,1.0,2
480291508002,-98.47338991,29.36004675,480291411023,-98.45035414,29.36332218,2.0,2
480291508002,-98.47338991,29.36004675,480291408003,-98.46918776,29.36926611,1.0,2
480291508002,-98.47338991,29.36004675,480291411013,-98.44365979,29.35742371,1.0,2
480291508002,-98.47338991,29.36004675,480291516001,-98.49237396,29.34604051,2.0,2
480291508002,-98.47338991,29.36004675,480291505012,-98.52559952,29.37980745,1.0,2
480291508002,-98.47338991,29.36004675,480291511005,-98.53853728,29.3657498,1.0,2
480291508002,-98.47338991,29.36004675,480291414043,-98.43556479,29.36843004,1.0,2
480291508002,-98.47338991,29.36004675,480291611004,-98.55627179,29.33648771,1.0,2
480291508002,-98.47338991,29.36004675,480291408004,-98.47206302,29.3748468,2.0,2
480291508002,-98.47338991,29.36004675,480291408005,-98.47260351,29.37964667,2.0,2
480291508002,-98.47338991,29.36004675,480291509005,-98.499192,29.36502593,1.0,2
480291508002,-98.47338991,29.36004675,480291513021,-98.52395327,29.33445875,1.0,2
480291508002,-98.47338991,29.36004675,480291407003,-98.4614405,29.38753368,2.0,2
480291508002,-98.47338991,29.36004675,480291412003,-98.44380919,29.37042365,1.0,2
480291508002,-98.47338991,29.36004675,480291701023,-98.51986865,29.42947613,1.0,2
480291508002,-98.47338991,29.36004675,480291503004,-98.50784882,29.39064187,1.0,2
