O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,20 communities,Modularity: 0.5631226567758696
480291817042,-98.63510663,29.50192611,480291817132,-98.6407525,29.48379058,8.0,3
480291817042,-98.63510663,29.50192611,480291818171,-98.61311652,29.51620572,1.0,3
480291817042,-98.63510663,29.50192611,480291818221,-98.62752458,29.52516673,1.0,3
480291817042,-98.63510663,29.50192611,480291817164,-98.6934586,29.49398915,1.0,3
480291817042,-98.63510663,29.50192611,480291504001,-98.51463834,29.39347459,1.0,3
480291817042,-98.63510663,29.50192611,480291501001,-98.49877836,29.40545347,1.0,3
480291922001,-98.43981305,29.34277775,480291922002,-98.46753804,29.33677525,4.0,1
480291922001,-98.43981305,29.34277775,480291411012,-98.44040885,29.35362154,5.0,1
480291922001,-98.43981305,29.34277775,480291411011,-98.45847777,29.35867236,2.0,1
480291922001,-98.43981305,29.34277775,480291612002,-98.56256971,29.30463133,2.0,1
480291922001,-98.43981305,29.34277775,480291512002,-98.54329754,29.35098486,4.0,1
480291922001,-98.43981305,29.34277775,480291412002,-98.43772175,29.37249701,1.0,1
480291922001,-98.43981305,29.34277775,480291406001,-98.44248429,29.39489708,1.0,1
480291922002,-98.46753804,29.33677525,480291509002,-98.48657878,29.35842026,4.0,1
480291922002,-98.46753804,29.33677525,480291517002,-98.49732275,29.3300971,1.0,1
480291922002,-98.46753804,29.33677525,480291520001,-98.53415181,29.28329328,1.0,1
480291922002,-98.46753804,29.33677525,480291609013,-98.5400501,29.37200209,1.0,1
480291922002,-98.46753804,29.33677525,480291414021,-98.41434574,29.34482422,1.0,1
480291922002,-98.46753804,29.33677525,480291508002,-98.47338991,29.36004675,5.0,1
480291922002,-98.46753804,29.33677525,480291514003,-98.51130207,29.34536656,1.0,1
480291922002,-98.46753804,29.33677525,480291801022,-98.54174672,29.46613933,1.0,1
480291207014,-98.45955951,29.51310055,480291210005,-98.45761165,29.52342629,4.0,8
480291615031,-98.62907686,29.36327298,480291615013,-98.60043254,29.36214588,2.0,3
480291615031,-98.62907686,29.36327298,480291616002,-98.61562492,29.39654781,1.0,3
480291615031,-98.62907686,29.36327298,480291618022,-98.64042541,29.36632208,1.0,3
480291615031,-98.62907686,29.36327298,480291615012,-98.60623679,29.36622979,1.0,3
480291615031,-98.62907686,29.36327298,480291613021,-98.61293848,29.33184868,1.0,3
480291615013,-98.60043254,29.36214588,480291718023,-98.62661357,29.40829385,1.0,3
480291615013,-98.60043254,29.36214588,480291615042,-98.61518778,29.35110218,1.0,3
480291719292,-98.65268754,29.46508435,480291817272,-98.64447306,29.46702179,3.0,2
480291719292,-98.65268754,29.46508435,480291815042,-98.59217211,29.50502635,1.0,2
480291719292,-98.65268754,29.46508435,480291603001,-98.52097903,29.39358217,1.0,2
480291808002,-98.55288468,29.48629325,480291919004,-98.46787848,29.4344009,4.0,6
480291808002,-98.55288468,29.48629325,480291809011,-98.54008219,29.48916908,1.0,6
480291809015,-98.54022818,29.49556878,480291808001,-98.54827375,29.49343801,2.0,14
480291809015,-98.54022818,29.49556878,480291503004,-98.50784882,29.39064187,1.0,14
480291808001,-98.54827375,29.49343801,480291905033,-98.50357622,29.46441833,1.0,14
480291808001,-98.54827375,29.49343801,480291806044,-98.57429155,29.47749604,1.0,14
480291808001,-98.54827375,29.49343801,480291802024,-98.5447729,29.47147588,1.0,14
480291509002,-98.48657878,29.35842026,480291512002,-98.54329754,29.35098486,1.0,1
480291509002,-98.48657878,29.35842026,480291408004,-98.47206302,29.3748468,1.0,1
480291509002,-98.48657878,29.35842026,480291515001,-98.4857797,29.3542134,2.0,1
480291509002,-98.48657878,29.35842026,480291507003,-98.49144249,29.3701058,1.0,1
480291509002,-98.48657878,29.35842026,480291515003,-98.49704846,29.35489853,1.0,1
480291411012,-98.44040885,29.35362154,480291911023,-98.5199259,29.51449921,2.0,1
480291411012,-98.44040885,29.35362154,480291414021,-98.41434574,29.34482422,2.0,1
480291411012,-98.44040885,29.35362154,480291403002,-98.48224256,29.38692854,1.0,1
480291411012,-98.44040885,29.35362154,480291408001,-98.46828382,29.3820866,1.0,1
480291411012,-98.44040885,29.35362154,480291517002,-98.49732275,29.3300971,1.0,1
480291411012,-98.44040885,29.35362154,480291516003,-98.49348851,29.33722537,1.0,1
480291807022,-98.57461231,29.49294665,480291814021,-98.57562245,29.50920952,1.0,2
480291807022,-98.57461231,29.49294665,480291807021,-98.58322048,29.4980463,1.0,2
480291807022,-98.57461231,29.49294665,480291805032,-98.59479959,29.4603109,2.0,2
480291807022,-98.57461231,29.49294665,480291807024,-98.58780131,29.49307819,1.0,2
480291807022,-98.57461231,29.49294665,480291807012,-98.56905034,29.50199602,2.0,2
480291807022,-98.57461231,29.49294665,480291815042,-98.59217211,29.50502635,2.0,2
480291814021,-98.57562245,29.50920952,480291814032,-98.5829018,29.52387852,2.0,2
480291814021,-98.57562245,29.50920952,480291814042,-98.59377376,29.52323988,1.0,2
480291814021,-98.57562245,29.50920952,480291818131,-98.57894183,29.55001574,1.0,2
480291814021,-98.57562245,29.50920952,480291815041,-98.5947169,29.50935477,1.0,2
480291814021,-98.57562245,29.50920952,480291818194,-98.62020973,29.56284011,1.0,2
480291814021,-98.57562245,29.50920952,480291211164,-98.45725014,29.58440104,1.0,2
480291814021,-98.57562245,29.50920952,480291719124,-98.67801865,29.48109942,1.0,2
480291814021,-98.57562245,29.50920952,480291819023,-98.62693696,29.62656759,1.0,2
480291814021,-98.57562245,29.50920952,480291218081,-98.39717907,29.58009562,1.0,2
480291814042,-98.59377376,29.52323988,480291815033,-98.59825884,29.51630379,2.0,2
480291814042,-98.59377376,29.52323988,480291815061,-98.61934739,29.50060846,1.0,2
480291810051,-98.55339957,29.50406347,480291818142,-98.58457101,29.57674687,1.0,8
480291810051,-98.55339957,29.50406347,480291817152,-98.68538679,29.49320433,1.0,8
480291810051,-98.55339957,29.50406347,480291207023,-98.47243807,29.50296092,1.0,8
480291810051,-98.55339957,29.50406347,480291817044,-98.63429012,29.48774064,2.0,8
480291810051,-98.55339957,29.50406347,480291207013,-98.46859506,29.51085501,1.0,8
480291212042,-98.41443904,29.52041511,480299801001,-98.57882482,29.38158441,7.0,1
480291512001,-98.54225862,29.32506392,480291611004,-98.55627179,29.33648771,1.0,1
480291512001,-98.54225862,29.32506392,480291512002,-98.54329754,29.35098486,1.0,1
480291512001,-98.54225862,29.32506392,480291515001,-98.4857797,29.3542134,1.0,1
480291512001,-98.54225862,29.32506392,480291513022,-98.52447091,29.32526357,1.0,1
480291512001,-98.54225862,29.32506392,480291511007,-98.54241732,29.35956942,1.0,1
480291611004,-98.55627179,29.33648771,480291611001,-98.5614108,29.32391214,1.0,1
480291308004,-98.426905,29.41501448,480291413002,-98.41792922,29.38141742,1.0,10
480291818202,-98.62577781,29.57106385,480291818183,-98.60977822,29.52117178,1.0,2
480291818202,-98.62577781,29.57106385,480291813032,-98.57322791,29.53391439,1.0,2
480291818202,-98.62577781,29.57106385,480291818132,-98.57704637,29.56083227,1.0,2
480291818183,-98.60977822,29.52117178,480291815032,-98.60444467,29.51614677,4.0,2
480291818183,-98.60977822,29.52117178,480291819023,-98.62693696,29.62656759,1.0,2
480291818183,-98.60977822,29.52117178,480291814041,-98.58444186,29.52870974,1.0,2
480291614001,-98.61787251,29.38664342,480291613032,-98.60384497,29.34353069,26.0,17
480291805041,-98.58562153,29.45234828,480291709001,-98.55114237,29.42094173,26.0,15
480291805041,-98.58562153,29.45234828,480291306004,-98.44911419,29.42854404,1.0,15
480291805041,-98.58562153,29.45234828,480291711001,-98.56794525,29.42703757,1.0,15
480291805041,-98.58562153,29.45234828,480291805014,-98.59647135,29.47139135,1.0,15
480291503004,-98.50784882,29.39064187,480291506004,-98.51457241,29.37480271,1.0,14
480291813022,-98.56150238,29.53835172,480291512002,-98.54329754,29.35098486,5.0,1
480291414041,-98.42192925,29.36670833,480291402002,-98.4844874,29.39921954,3.0,12
480291414041,-98.42192925,29.36670833,480291414042,-98.42926366,29.36591334,1.0,12
480291414041,-98.42192925,29.36670833,480291402003,-98.48361628,29.39272969,1.0,12
480291414041,-98.42192925,29.36670833,480291716013,-98.61646628,29.40809652,1.0,12
480291402002,-98.4844874,29.39921954,480291211192,-98.44515421,29.5676072,1.0,12
480291218042,-98.37530419,29.56322175,480291214043,-98.39387435,29.47539202,13.0,5
480291214043,-98.39387435,29.47539202,480291316151,-98.35942286,29.48388396,4.0,5
480291214043,-98.39387435,29.47539202,480291816023,-98.60651254,29.45839997,2.0,5
480291214043,-98.39387435,29.47539202,480291215073,-98.35855323,29.51690746,1.0,5
480291214043,-98.39387435,29.47539202,480291209011,-98.44385701,29.51931155,1.0,5
480291412001,-98.43578028,29.38681036,480291618021,-98.66158799,29.34327666,2.0,3
480291209021,-98.43271794,29.51283328,480291806041,-98.56834967,29.47643514,2.0,11
480291209021,-98.43271794,29.51283328,480291212043,-98.42032552,29.51946413,2.0,11
480291209021,-98.43271794,29.51283328,480291910042,-98.50349828,29.49493804,2.0,11
480291212033,-98.40082477,29.52861563,480291810012,-98.54554002,29.51027721,1.0,6
480291316162,-98.33441593,29.48400076,480291713024,-98.57457072,29.4516879,1.0,13
480291316162,-98.33441593,29.48400076,480291306002,-98.45641633,29.42728596,1.0,13
480291713024,-98.57457072,29.4516879,480291210004,-98.45092942,29.52331259,1.0,13
480291816024,-98.60556068,29.45322079,480291816012,-98.60889788,29.47001015,2.0,4
480291816024,-98.60556068,29.45322079,480291909011,-98.50286126,29.51355561,1.0,4
480291816024,-98.60556068,29.45322079,480291706002,-98.54798592,29.44954992,1.0,4
480291816024,-98.60556068,29.45322079,480291714012,-98.59520776,29.43888895,1.0,4
480291816024,-98.60556068,29.45322079,480291816022,-98.60634834,29.46356766,1.0,4
480291810042,-98.55947462,29.51525435,480291810012,-98.54554002,29.51027721,1.0,6
480291810042,-98.55947462,29.51525435,480291921001,-98.49676209,29.41547429,3.0,6
480291810042,-98.55947462,29.51525435,480291211151,-98.45045514,29.58150718,2.0,6
480291719272,-98.66020979,29.42534502,480291717006,-98.62374783,29.4401374,1.0,4
480291719123,-98.69443522,29.47889747,480291411011,-98.45847777,29.35867236,2.0,1
480291719123,-98.69443522,29.47889747,480291513013,-98.51968619,29.35163685,1.0,1
480291719123,-98.69443522,29.47889747,480291402001,-98.47636306,29.39742095,1.0,1
480291611005,-98.5552182,29.32948351,480291602003,-98.51975752,29.40182926,1.0,1
480291602003,-98.51975752,29.40182926,480291609013,-98.5400501,29.37200209,1.0,1
480291520001,-98.53415181,29.28329328,480291702005,-98.51613148,29.42280978,1.0,1
480291520001,-98.53415181,29.28329328,480291610001,-98.5621907,29.35605107,2.0,1
480291520001,-98.53415181,29.28329328,480291513022,-98.52447091,29.32526357,5.0,1
480291520001,-98.53415181,29.28329328,480291513021,-98.52395327,29.33445875,2.0,1
480291520001,-98.53415181,29.28329328,480291612002,-98.56256971,29.30463133,1.0,1
480291520001,-98.53415181,29.28329328,480291106003,-98.5060217,29.42959832,3.0,1
480291520001,-98.53415181,29.28329328,480291517005,-98.51004636,29.33982892,1.0,1
480291520001,-98.53415181,29.28329328,480291304023,-98.43471753,29.40592381,1.0,1
480291520001,-98.53415181,29.28329328,480291515003,-98.49704846,29.35489853,1.0,1
480291520001,-98.53415181,29.28329328,480291512002,-98.54329754,29.35098486,1.0,1
480291520001,-98.53415181,29.28329328,480291703006,-98.53016412,29.42093402,1.0,1
480291316151,-98.35942286,29.48388396,480291315071,-98.37404334,29.4652878,4.0,5
480291316151,-98.35942286,29.48388396,480291315031,-98.39507055,29.46232403,5.0,5
480291316151,-98.35942286,29.48388396,480291316081,-98.31249846,29.51460333,1.0,5
480291610001,-98.5621907,29.35605107,480291611002,-98.55813858,29.34283126,1.0,1
480291610001,-98.5621907,29.35605107,480291609021,-98.56521517,29.36287811,1.0,1
480291610001,-98.5621907,29.35605107,480291609013,-98.5400501,29.37200209,1.0,1
480291717001,-98.6269836,29.42659441,480291818111,-98.63296581,29.52207074,2.0,2
480291312002,-98.41340915,29.39207136,480291314022,-98.37455717,29.4094208,1.0,7
480291312002,-98.41340915,29.39207136,480291313003,-98.39834729,29.38547724,1.0,7
480291312002,-98.41340915,29.39207136,480291513012,-98.51966428,29.34318218,1.0,7
480291312002,-98.41340915,29.39207136,480291413001,-98.42893529,29.38664424,1.0,7
480291312002,-98.41340915,29.39207136,480291714023,-98.58341812,29.43774095,1.0,7
480291309002,-98.41150254,29.42730345,480291315073,-98.36460551,29.46470191,1.0,1
480291309002,-98.41150254,29.42730345,480291505022,-98.52058634,29.37277956,1.0,1
480291705004,-98.51985867,29.44683026,480291719273,-98.65358067,29.42860584,2.0,9
480291705004,-98.51985867,29.44683026,480291703002,-98.53504369,29.42377746,1.0,9
480291609022,-98.55633871,29.3739148,480291719035,-98.65936845,29.41439046,1.0,4
480291618021,-98.66158799,29.34327666,480291613021,-98.61293848,29.33184868,10.0,3
480291618021,-98.66158799,29.34327666,480291616002,-98.61562492,29.39654781,4.0,3
480291618021,-98.66158799,29.34327666,480291618022,-98.64042541,29.36632208,5.0,3
480291618021,-98.66158799,29.34327666,480291613031,-98.60858285,29.34237154,1.0,3
480291618021,-98.66158799,29.34327666,480291615032,-98.62656108,29.3550894,1.0,3
480291613021,-98.61293848,29.33184868,480291615042,-98.61518778,29.35110218,2.0,3
480291613021,-98.61293848,29.33184868,480291718023,-98.62661357,29.40829385,1.0,3
480291613021,-98.61293848,29.33184868,480291613022,-98.61435691,29.33745771,1.0,3
480291209023,-98.41014078,29.5134483,480291205023,-98.3999516,29.51448253,1.0,5
480291209023,-98.41014078,29.5134483,480291205025,-98.41025528,29.50585007,2.0,5
480291209023,-98.41014078,29.5134483,480291206013,-98.43872283,29.49355345,4.0,5
480291209023,-98.41014078,29.5134483,480291914093,-98.516408,29.54407373,1.0,5
480291209023,-98.41014078,29.5134483,480291315031,-98.39507055,29.46232403,1.0,5
480291209023,-98.41014078,29.5134483,480291210003,-98.42749928,29.53994409,1.0,5
480291910052,-98.50352661,29.48278168,480291701012,-98.51882679,29.43951361,2.0,11
480291910052,-98.50352661,29.48278168,480291910042,-98.50349828,29.49493804,1.0,11
480291910052,-98.50352661,29.48278168,480291910051,-98.50448519,29.48799674,1.0,11
480291910052,-98.50352661,29.48278168,480291910063,-98.51233184,29.48365269,1.0,11
480291910052,-98.50352661,29.48278168,480291905042,-98.51161232,29.4628251,1.0,11
480291213002,-98.39135198,29.5160674,480291609023,-98.55178173,29.36767931,1.0,5
480291213002,-98.39135198,29.5160674,480291210003,-98.42749928,29.53994409,2.0,5
480291213002,-98.39135198,29.5160674,480291215082,-98.35425841,29.50657911,1.0,5
480291213002,-98.39135198,29.5160674,480291205025,-98.41025528,29.50585007,2.0,5
480291213002,-98.39135198,29.5160674,480291209024,-98.42003048,29.51009458,1.0,5
480291803001,-98.551572,29.46945179,480291806043,-98.57212905,29.4855392,1.0,11
480291803001,-98.551572,29.46945179,480291801016,-98.54327205,29.46279479,1.0,11
480291216011,-98.32006974,29.55406639,480291211121,-98.41773266,29.5527454,2.0,12
480291216011,-98.32006974,29.55406639,480291205042,-98.40897587,29.47439783,1.0,12
480291816022,-98.60634834,29.46356766,480291805013,-98.59070718,29.46765202,2.0,4
480291816022,-98.60634834,29.46356766,480291411013,-98.44365979,29.35742371,1.0,4
480291805013,-98.59070718,29.46765202,480291816012,-98.60889788,29.47001015,2.0,4
480291914111,-98.51577034,29.56464386,480291914102,-98.50816546,29.5577726,2.0,6
480291914111,-98.51577034,29.56464386,480291914092,-98.52291902,29.54150262,1.0,6
480291914111,-98.51577034,29.56464386,480291914082,-98.51771793,29.55199157,2.0,6
480291914102,-98.50816546,29.5577726,480291915062,-98.53805468,29.55385499,9.0,6
480291914102,-98.50816546,29.5577726,480291717004,-98.63994506,29.42480013,1.0,6
480291914102,-98.50816546,29.5577726,480291212051,-98.40552478,29.54330922,2.0,6
480291914102,-98.50816546,29.5577726,480291810012,-98.54554002,29.51027721,1.0,6
480291914102,-98.50816546,29.5577726,480291811001,-98.55389017,29.53496126,1.0,6
480291814041,-98.58444186,29.52870974,480291813032,-98.57322791,29.53391439,4.0,2
480291814032,-98.5829018,29.52387852,480291807012,-98.56905034,29.50199602,1.0,2
480291814032,-98.5829018,29.52387852,480291818243,-98.64736193,29.56512055,1.0,2
480291801016,-98.54327205,29.46279479,480291905012,-98.51989903,29.46181316,1.0,11
480291514003,-98.51130207,29.34536656,480291517005,-98.51004636,29.33982892,4.0,1
480291514003,-98.51130207,29.34536656,480291513013,-98.51968619,29.35163685,4.0,1
480291514003,-98.51130207,29.34536656,480291504003,-98.51881885,29.38494874,2.0,1
480291514003,-98.51130207,29.34536656,480291515002,-98.49276974,29.35065373,1.0,1
480291514003,-98.51130207,29.34536656,480291512002,-98.54329754,29.35098486,1.0,1
480291514003,-98.51130207,29.34536656,480291601003,-98.5276995,29.40452485,1.0,1
480291514003,-98.51130207,29.34536656,480291510003,-98.50917392,29.35936611,1.0,1
480291517005,-98.51004636,29.33982892,480291508002,-98.47338991,29.36004675,1.0,1
480291719035,-98.65936845,29.41439046,480291717006,-98.62374783,29.4401374,1.0,4
480291719035,-98.65936845,29.41439046,480291718013,-98.6288416,29.41565787,1.0,4
480291719273,-98.65358067,29.42860584,480291210006,-98.44695722,29.52750389,1.0,9
480291818192,-98.60086027,29.56729765,480291818243,-98.64736193,29.56512055,2.0,2
480291818192,-98.60086027,29.56729765,480291814033,-98.57918267,29.53000103,1.0,2
480291818192,-98.60086027,29.56729765,480291818132,-98.57704637,29.56083227,2.0,2
480291815063,-98.60188144,29.48758831,480291815041,-98.5947169,29.50935477,5.0,2
480291815063,-98.60188144,29.48758831,480291806031,-98.58386359,29.48489968,1.0,2
480291818133,-98.58306414,29.55760426,480291214031,-98.37646812,29.50266768,11.0,5
480291818223,-98.62543648,29.5138831,480291818131,-98.57894183,29.55001574,1.0,2
480291818223,-98.62543648,29.5138831,480291818111,-98.63296581,29.52207074,1.0,2
480291616001,-98.63430826,29.37488891,480291616002,-98.61562492,29.39654781,2.0,3
480291616001,-98.63430826,29.37488891,480291615015,-98.6152142,29.36969937,1.0,3
480291616001,-98.63430826,29.37488891,480291606001,-98.55975035,29.41253952,1.0,3
480291218111,-98.3952112,29.59826299,480291914103,-98.50871016,29.5499503,12.0,12
480291218111,-98.3952112,29.59826299,480291211121,-98.41773266,29.5527454,1.0,12
480291218111,-98.3952112,29.59826299,480291910041,-98.51010943,29.49990193,1.0,12
480291815032,-98.60444467,29.51614677,480291805031,-98.6002531,29.46133969,3.0,2
480291612002,-98.56256971,29.30463133,480299801001,-98.57882482,29.38158441,9.0,1
480291612002,-98.56256971,29.30463133,480291609021,-98.56521517,29.36287811,3.0,1
480291612002,-98.56256971,29.30463133,480291516003,-98.49348851,29.33722537,2.0,1
480291612002,-98.56256971,29.30463133,480291611001,-98.5614108,29.32391214,2.0,1
480291612002,-98.56256971,29.30463133,480291501003,-98.50781726,29.39940098,1.0,1
480291512002,-98.54329754,29.35098486,480291505022,-98.52058634,29.37277956,1.0,1
480291512002,-98.54329754,29.35098486,480291505013,-98.51902561,29.37899107,1.0,1
480291512002,-98.54329754,29.35098486,480291404003,-98.47064246,29.39420973,1.0,1
480291512002,-98.54329754,29.35098486,480291609021,-98.56521517,29.36287811,1.0,1
480291512002,-98.54329754,29.35098486,480291611001,-98.5614108,29.32391214,1.0,1
480291818091,-98.62938591,29.54990791,480291810041,-98.56025328,29.50879754,1.0,7
480291604001,-98.54579633,29.39592468,480291701022,-98.51950824,29.4325203,1.0,3
480291604001,-98.54579633,29.39592468,480291606002,-98.55569489,29.40699597,1.0,3
480291604001,-98.54579633,29.39592468,480291402004,-98.48336621,29.39643985,1.0,3
480291604001,-98.54579633,29.39592468,480291607012,-98.56584549,29.40963548,1.0,3
480291604001,-98.54579633,29.39592468,480291712001,-98.5572753,29.43541806,1.0,3
480291604001,-98.54579633,29.39592468,480291701013,-98.51938635,29.44271387,3.0,3
480291604001,-98.54579633,29.39592468,480291712002,-98.5637028,29.43634473,2.0,3
480291604001,-98.54579633,29.39592468,480291613031,-98.60858285,29.34237154,1.0,3
480291604001,-98.54579633,29.39592468,480291704021,-98.53589923,29.43839297,3.0,3
480291604001,-98.54579633,29.39592468,480291712003,-98.57186432,29.43704743,1.0,3
480291701022,-98.51950824,29.4325203,480291504001,-98.51463834,29.39347459,1.0,3
480291810031,-98.56670308,29.52321547,480291811001,-98.55389017,29.53496126,2.0,6
480291810031,-98.56670308,29.52321547,480291814031,-98.57723969,29.52450666,7.0,6
480291810031,-98.56670308,29.52321547,480291809023,-98.53004314,29.51044906,3.0,6
480291810031,-98.56670308,29.52321547,480291817051,-98.62257086,29.48418233,1.0,6
480291810031,-98.56670308,29.52321547,480291810012,-98.54554002,29.51027721,3.0,6
480291810031,-98.56670308,29.52321547,480291914091,-98.52157765,29.54736201,1.0,6
480291810031,-98.56670308,29.52321547,480291915062,-98.53805468,29.55385499,8.0,6
480291513013,-98.51968619,29.35163685,480291516004,-98.49902006,29.34295211,1.0,1
480291718023,-98.62661357,29.40829385,480291809024,-98.53022418,29.49802145,1.0,3
480291718023,-98.62661357,29.40829385,480291712001,-98.5572753,29.43541806,1.0,3
480291718023,-98.62661357,29.40829385,480291718022,-98.63214184,29.40710798,12.0,3
480291718023,-98.62661357,29.40829385,480291616002,-98.61562492,29.39654781,1.0,3
480291718023,-98.62661357,29.40829385,480291717002,-98.62875148,29.41962687,1.0,3
480291718023,-98.62661357,29.40829385,480291606003,-98.54973594,29.4140535,1.0,3
480291809024,-98.53022418,29.49802145,480291716012,-98.61804006,29.42236235,1.0,3
480291719131,-98.67532982,29.42114221,480291719203,-98.67246549,29.39974823,1.0,10
480291719131,-98.67532982,29.42114221,480291817221,-98.68046517,29.51307741,1.0,10
480291909011,-98.50286126,29.51355561,480291511003,-98.52878428,29.36536318,1.0,4
480291909011,-98.50286126,29.51355561,480291909012,-98.49550982,29.51623918,4.0,4
480291914092,-98.52291902,29.54150262,480291915062,-98.53805468,29.55385499,3.0,6
480291914092,-98.52291902,29.54150262,480291809014,-98.53720993,29.50709229,1.0,6
480291914092,-98.52291902,29.54150262,480291811001,-98.55389017,29.53496126,1.0,6
480291207013,-98.46859506,29.51085501,480291210005,-98.45761165,29.52342629,4.0,8
480291207013,-98.46859506,29.51085501,480291212044,-98.42508431,29.52062955,2.0,8
480291207013,-98.46859506,29.51085501,480291806021,-98.5554169,29.48163317,1.0,8
480291207013,-98.46859506,29.51085501,480291718014,-98.64373651,29.40843606,1.0,8
480291207013,-98.46859506,29.51085501,480291914134,-98.52270077,29.58572392,1.0,8
480291207013,-98.46859506,29.51085501,480291205026,-98.41042138,29.50031859,1.0,8
480291207011,-98.47827693,29.51564383,480291209011,-98.44385701,29.51931155,6.0,5
480291207011,-98.47827693,29.51564383,480291212066,-98.4019909,29.55050257,1.0,5
480291508002,-98.47338991,29.36004675,480291504003,-98.51881885,29.38494874,1.0,1
480291508002,-98.47338991,29.36004675,480291515001,-98.4857797,29.3542134,1.0,1
480291508002,-98.47338991,29.36004675,480291410003,-98.46175167,29.37281058,1.0,1
480291508002,-98.47338991,29.36004675,480291508001,-98.47872828,29.37458466,1.0,1
480291508002,-98.47338991,29.36004675,480291510003,-98.50917392,29.35936611,3.0,1
480291508002,-98.47338991,29.36004675,480291507004,-98.49946865,29.37136322,2.0,1
480291508002,-98.47338991,29.36004675,480291411023,-98.45035414,29.36332218,1.0,1
480291504003,-98.51881885,29.38494874,480291501003,-98.50781726,29.39940098,1.0,1
480291504003,-98.51881885,29.38494874,480291603002,-98.52619419,29.38793754,1.0,1
480291513022,-98.52447091,29.32526357,480291611001,-98.5614108,29.32391214,2.0,1
480291513022,-98.52447091,29.32526357,480291512003,-98.53761649,29.33208049,1.0,1
480291513022,-98.52447091,29.32526357,480291705002,-98.51989517,29.45122444,1.0,1
480291318022,-98.2685432,29.44780136,480291901004,-98.51210224,29.4471347,5.0,9
480291901004,-98.51210224,29.4471347,480291110003,-98.474658,29.44254282,1.0,9
480291712003,-98.57186432,29.43704743,480291815062,-98.61219156,29.49520834,1.0,3
480291214033,-98.38531605,29.5040055,480291205025,-98.41025528,29.50585007,1.0,5
480291214033,-98.38531605,29.5040055,480291310004,-98.42023402,29.42083538,1.0,5
480291214033,-98.38531605,29.5040055,480291914093,-98.516408,29.54407373,1.0,5
480291205025,-98.41025528,29.50585007,480291206021,-98.44774127,29.48733022,1.0,5
480291921001,-98.49676209,29.41547429,480291302002,-98.46615736,29.41506329,2.0,6
480291921001,-98.49676209,29.41547429,480291405002,-98.45137128,29.39351091,1.0,6
480291105001,-98.50890145,29.41734637,480291501004,-98.50558905,29.40729972,1.0,8
480291216063,-98.33631358,29.55298784,480291313001,-98.39370619,29.40438882,1.0,13
480291216063,-98.33631358,29.55298784,480291212031,-98.38150734,29.54371987,1.0,13
480291314021,-98.38203493,29.39278485,480291314022,-98.37455717,29.4094208,3.0,7
480291314021,-98.38203493,29.39278485,480291311003,-98.42901957,29.40146202,2.0,7
480291314021,-98.38203493,29.39278485,480291313003,-98.39834729,29.38547724,6.0,7
480291314021,-98.38203493,29.39278485,480291309003,-98.39833489,29.43456844,1.0,7
480291314021,-98.38203493,29.39278485,480291312001,-98.41518085,29.40331656,1.0,7
480291314021,-98.38203493,29.39278485,480291923004,-98.49030424,29.56712535,1.0,7
480291310001,-98.39970748,29.41544815,480291305002,-98.45692787,29.42349715,1.0,3
480291310001,-98.39970748,29.41544815,480291501001,-98.49877836,29.40545347,1.0,3
480291204013,-98.44336847,29.46689225,480291206013,-98.43872283,29.49355345,1.0,5
480291206013,-98.43872283,29.49355345,480291206011,-98.4352342,29.48954978,3.0,5
480291206013,-98.43872283,29.49355345,480291206021,-98.44774127,29.48733022,3.0,5
480291717006,-98.62374783,29.4401374,480291716022,-98.6083003,29.4227684,1.0,4
480291717006,-98.62374783,29.4401374,480291816012,-98.60889788,29.47001015,1.0,4
480291817162,-98.6853127,29.52035233,480291818212,-98.62047156,29.54288507,2.0,9
480291817162,-98.6853127,29.52035233,480291918101,-98.46097305,29.67571885,1.0,9
480291818243,-98.64736193,29.56512055,480291818194,-98.62020973,29.56284011,1.0,2
480291818243,-98.64736193,29.56512055,480291817112,-98.64758234,29.50440362,1.0,2
480291818243,-98.64736193,29.56512055,480291819023,-98.62693696,29.62656759,2.0,2
480291818243,-98.64736193,29.56512055,480291818131,-98.57894183,29.55001574,1.0,2
480291818243,-98.64736193,29.56512055,480291818251,-98.6596339,29.55327728,3.0,2
480291806031,-98.58386359,29.48489968,480291811002,-98.55404949,29.52977921,1.0,2
480291806031,-98.58386359,29.48489968,480291815033,-98.59825884,29.51630379,1.0,2
480291806031,-98.58386359,29.48489968,480291707001,-98.54421813,29.44308384,2.0,2
480291806031,-98.58386359,29.48489968,480291815042,-98.59217211,29.50502635,1.0,2
480291816012,-98.60889788,29.47001015,480291715024,-98.58385148,29.43046876,1.0,4
480291816012,-98.60889788,29.47001015,480291411013,-98.44365979,29.35742371,1.0,4
480291816012,-98.60889788,29.47001015,480291604004,-98.54468455,29.38705601,1.0,4
480291816012,-98.60889788,29.47001015,480291806042,-98.5606335,29.48731653,1.0,4
480291816012,-98.60889788,29.47001015,480291701021,-98.51924656,29.43468221,2.0,4
480291816012,-98.60889788,29.47001015,480291710001,-98.55681179,29.42671074,1.0,4
480291816012,-98.60889788,29.47001015,480291813021,-98.57287995,29.54665564,3.0,4
480291409001,-98.45594021,29.38074323,480291412006,-98.4422748,29.3828138,1.0,12
480291905033,-98.50357622,29.46441833,480291704011,-98.537587,29.44355019,1.0,14
480291719122,-98.67353089,29.48125906,480291616002,-98.61562492,29.39654781,1.0,3
