O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.48270096579185334
480291911022,-98.51038175,29.50851596,480291904003,-98.49284732,29.46440277,1.0,5
480291802012,-98.53046884,29.47715418,480291906012,-98.52105215,29.47132634,11.0,5
480291802012,-98.53046884,29.47715418,480291906011,-98.52286212,29.47619896,7.0,5
480291802012,-98.53046884,29.47715418,480291704014,-98.5283776,29.4352487,6.0,5
480291802012,-98.53046884,29.47715418,480291808002,-98.55288468,29.48629325,1.0,5
480291802012,-98.53046884,29.47715418,480291905042,-98.51161232,29.4628251,1.0,5
480291802012,-98.53046884,29.47715418,480291910065,-98.51446479,29.48777666,1.0,5
480291906012,-98.52105215,29.47132634,480291817221,-98.68046517,29.51307741,6.0,5
480291906012,-98.52105215,29.47132634,480291802014,-98.52973328,29.47232197,3.0,5
480291906012,-98.52105215,29.47132634,480291909011,-98.50286126,29.51355561,3.0,5
480291906012,-98.52105215,29.47132634,480291905033,-98.50357622,29.46441833,1.0,5
480291906012,-98.52105215,29.47132634,480291906042,-98.51106122,29.47760389,1.0,5
480291906012,-98.52105215,29.47132634,480291910052,-98.50352661,29.48278168,1.0,5
480291305002,-98.45692787,29.42349715,480291306002,-98.45641633,29.42728596,15.0,6
480291305002,-98.45692787,29.42349715,480291302001,-98.47001533,29.41747204,1.0,6
480291305002,-98.45692787,29.42349715,480291103001,-98.48432429,29.41432211,1.0,6
480291305002,-98.45692787,29.42349715,480291305004,-98.45788031,29.41641527,8.0,6
480291305002,-98.45692787,29.42349715,480291919002,-98.46427392,29.42819852,4.0,6
480291305002,-98.45692787,29.42349715,480291101001,-98.48634396,29.42664903,2.0,6
480291305002,-98.45692787,29.42349715,480291101002,-98.49189814,29.42467295,2.0,6
480291305002,-98.45692787,29.42349715,480291306003,-98.45658287,29.43274521,9.0,6
480291305002,-98.45692787,29.42349715,480291701023,-98.51986865,29.42947613,1.0,6
480291305002,-98.45692787,29.42349715,480291306004,-98.44911419,29.42854404,4.0,6
480291305002,-98.45692787,29.42349715,480291303003,-98.46752435,29.40905737,2.0,6
480291817043,-98.62735796,29.49192157,480291817042,-98.63510663,29.50192611,34.0,4
480291817043,-98.62735796,29.49192157,480291817134,-98.65541046,29.48145307,31.0,4
480291817043,-98.62735796,29.49192157,480291810031,-98.56670308,29.52321547,1.0,4
480291817043,-98.62735796,29.49192157,480291809012,-98.53950045,29.50011338,2.0,4
480291817043,-98.62735796,29.49192157,480291815042,-98.59217211,29.50502635,4.0,4
480291817043,-98.62735796,29.49192157,480291818243,-98.64736193,29.56512055,2.0,4
480291817043,-98.62735796,29.49192157,480291815061,-98.61934739,29.50060846,6.0,4
480291817043,-98.62735796,29.49192157,480291807012,-98.56905034,29.50199602,2.0,4
480291817043,-98.62735796,29.49192157,480291901002,-98.50624622,29.44659464,7.0,4
480291817043,-98.62735796,29.49192157,480291814021,-98.57562245,29.50920952,4.0,4
480291817043,-98.62735796,29.49192157,480291815044,-98.58893814,29.50262277,5.0,4
480291817043,-98.62735796,29.49192157,480291815063,-98.60188144,29.48758831,2.0,4
480291817043,-98.62735796,29.49192157,480291809021,-98.53029529,29.49285228,3.0,4
480291817043,-98.62735796,29.49192157,480291818223,-98.62543648,29.5138831,6.0,4
480291817043,-98.62735796,29.49192157,480291806042,-98.5606335,29.48731653,1.0,4
480291817043,-98.62735796,29.49192157,480291810032,-98.56670652,29.51712875,1.0,4
480291817042,-98.63510663,29.50192611,480291817052,-98.61587871,29.48424935,20.0,4
480291817042,-98.63510663,29.50192611,480291817051,-98.62257086,29.48418233,9.0,4
480291817042,-98.63510663,29.50192611,480291815062,-98.61219156,29.49520834,12.0,4
480291817042,-98.63510663,29.50192611,480291818111,-98.63296581,29.52207074,26.0,4
480291817042,-98.63510663,29.50192611,480291818251,-98.6596339,29.55327728,9.0,4
480291817042,-98.63510663,29.50192611,480291814042,-98.59377376,29.52323988,4.0,4
480291817042,-98.63510663,29.50192611,480291818171,-98.61311652,29.51620572,3.0,4
480291817042,-98.63510663,29.50192611,480291817112,-98.64758234,29.50440362,3.0,4
480291817042,-98.63510663,29.50192611,480291818131,-98.57894183,29.55001574,2.0,4
480291817042,-98.63510663,29.50192611,480291818221,-98.62752458,29.52516673,3.0,4
480291817042,-98.63510663,29.50192611,480291918072,-98.58139828,29.61150958,5.0,4
480291817042,-98.63510663,29.50192611,480291807022,-98.57461231,29.49294665,1.0,4
480291817042,-98.63510663,29.50192611,480291819012,-98.61365664,29.60296824,2.0,4
480291817042,-98.63510663,29.50192611,480291817132,-98.6407525,29.48379058,2.0,4
480291817042,-98.63510663,29.50192611,480291815032,-98.60444467,29.51614677,3.0,4
480291817042,-98.63510663,29.50192611,480291815053,-98.6024812,29.49764568,1.0,4
480291817042,-98.63510663,29.50192611,480291818202,-98.62577781,29.57106385,2.0,4
480291817042,-98.63510663,29.50192611,480291818094,-98.62082375,29.5472429,1.0,4
480291817042,-98.63510663,29.50192611,480291817222,-98.67259966,29.51310831,2.0,4
480291817042,-98.63510663,29.50192611,480291814041,-98.58444186,29.52870974,2.0,4
480291817042,-98.63510663,29.50192611,480291817044,-98.63429012,29.48774064,2.0,4
480291817042,-98.63510663,29.50192611,480291814031,-98.57723969,29.52450666,1.0,4
480291817042,-98.63510663,29.50192611,480291815041,-98.5947169,29.50935477,1.0,4
480291817042,-98.63510663,29.50192611,480291819023,-98.62693696,29.62656759,1.0,4
480291817042,-98.63510663,29.50192611,480291814032,-98.5829018,29.52387852,1.0,4
480291817042,-98.63510663,29.50192611,480291818212,-98.62047156,29.54288507,2.0,4
480291817042,-98.63510663,29.50192611,480291818194,-98.62020973,29.56284011,1.0,4
480291818251,-98.6596339,29.55327728,480291810051,-98.55339957,29.50406347,1.0,4
480291818251,-98.6596339,29.55327728,480291818243,-98.64736193,29.56512055,72.0,4
480291818251,-98.6596339,29.55327728,480291810011,-98.53777401,29.51767218,2.0,4
480291818251,-98.6596339,29.55327728,480291806042,-98.5606335,29.48731653,1.0,4
480291818251,-98.6596339,29.55327728,480291810042,-98.55947462,29.51525435,4.0,4
480291818251,-98.6596339,29.55327728,480291819011,-98.62671966,29.59263829,25.0,4
480291818251,-98.6596339,29.55327728,480291815042,-98.59217211,29.50502635,1.0,4
480291818251,-98.6596339,29.55327728,480291817162,-98.6853127,29.52035233,5.0,4
480291818251,-98.6596339,29.55327728,480291815044,-98.58893814,29.50262277,1.0,4
480291818251,-98.6596339,29.55327728,480291810031,-98.56670308,29.52321547,3.0,4
480291818251,-98.6596339,29.55327728,480291813021,-98.57287995,29.54665564,1.0,4
480291818251,-98.6596339,29.55327728,480291817134,-98.65541046,29.48145307,2.0,4
480291818251,-98.6596339,29.55327728,480291814021,-98.57562245,29.50920952,4.0,4
480291818251,-98.6596339,29.55327728,480291818183,-98.60977822,29.52117178,2.0,4
480291818251,-98.6596339,29.55327728,480291818223,-98.62543648,29.5138831,2.0,4
480291818251,-98.6596339,29.55327728,480291813031,-98.56797969,29.52906016,1.0,4
480291818251,-98.6596339,29.55327728,480291813032,-98.57322791,29.53391439,2.0,4
480291818251,-98.6596339,29.55327728,480291807021,-98.58322048,29.4980463,1.0,4
480291818251,-98.6596339,29.55327728,480291815063,-98.60188144,29.48758831,1.0,4
480291818251,-98.6596339,29.55327728,480291815061,-98.61934739,29.50060846,1.0,4
480291818251,-98.6596339,29.55327728,480291814033,-98.57918267,29.53000103,1.0,4
480291810051,-98.55339957,29.50406347,480291819023,-98.62693696,29.62656759,1.0,4
480291810051,-98.55339957,29.50406347,480291918072,-98.58139828,29.61150958,5.0,4
480291810051,-98.55339957,29.50406347,480291810012,-98.54554002,29.51027721,11.0,4
480291810051,-98.55339957,29.50406347,480291818141,-98.59147346,29.57875154,3.0,4
480291810051,-98.55339957,29.50406347,480291814042,-98.59377376,29.52323988,3.0,4
480291810051,-98.55339957,29.50406347,480291818131,-98.57894183,29.55001574,2.0,4
480291810051,-98.55339957,29.50406347,480291813022,-98.56150238,29.53835172,4.0,4
480291810051,-98.55339957,29.50406347,480291809011,-98.54008219,29.48916908,6.0,4
480291810051,-98.55339957,29.50406347,480291815062,-98.61219156,29.49520834,2.0,4
480291810051,-98.55339957,29.50406347,480291810033,-98.5609489,29.52262913,1.0,4
480291810051,-98.55339957,29.50406347,480291819012,-98.61365664,29.60296824,1.0,4
480291810051,-98.55339957,29.50406347,480291806031,-98.58386359,29.48489968,2.0,4
480291810051,-98.55339957,29.50406347,480291818142,-98.58457101,29.57674687,1.0,4
480291810051,-98.55339957,29.50406347,480291807022,-98.57461231,29.49294665,4.0,4
480291810051,-98.55339957,29.50406347,480291811001,-98.55389017,29.53496126,2.0,4
480291408002,-98.46612786,29.37623778,480291411012,-98.44040885,29.35362154,4.0,1
480291408002,-98.46612786,29.37623778,480291513011,-98.52865531,29.3511364,1.0,1
480291408002,-98.46612786,29.37623778,480291515001,-98.4857797,29.3542134,1.0,1
480291408002,-98.46612786,29.37623778,480291409001,-98.45594021,29.38074323,15.0,1
480291408002,-98.46612786,29.37623778,480291402004,-98.48336621,29.39643985,1.0,1
480291408002,-98.46612786,29.37623778,480291410003,-98.46175167,29.37281058,11.0,1
480291408002,-98.46612786,29.37623778,480291313001,-98.39370619,29.40438882,1.0,1
480291408002,-98.46612786,29.37623778,480291508003,-98.48441675,29.37355527,1.0,1
480291408002,-98.46612786,29.37623778,480291505021,-98.52886105,29.37399012,1.0,1
480291408002,-98.46612786,29.37623778,480291922002,-98.46753804,29.33677525,1.0,1
480291408002,-98.46612786,29.37623778,480291412003,-98.44380919,29.37042365,2.0,1
480291408002,-98.46612786,29.37623778,480291411011,-98.45847777,29.35867236,2.0,1
480291408002,-98.46612786,29.37623778,480291408004,-98.47206302,29.3748468,8.0,1
480291408002,-98.46612786,29.37623778,480291515003,-98.49704846,29.35489853,2.0,1
480291408002,-98.46612786,29.37623778,480291410002,-98.46081089,29.36855128,2.0,1
480291408002,-98.46612786,29.37623778,480291504003,-98.51881885,29.38494874,1.0,1
480291408002,-98.46612786,29.37623778,480291413001,-98.42893529,29.38664424,3.0,1
480291408002,-98.46612786,29.37623778,480291513012,-98.51966428,29.34318218,1.0,1
480291408002,-98.46612786,29.37623778,480291414032,-98.42601498,29.35668178,1.0,1
480291408002,-98.46612786,29.37623778,480291508001,-98.47872828,29.37458466,1.0,1
480291408002,-98.46612786,29.37623778,480291407005,-98.47153901,29.38759251,1.0,1
480291408002,-98.46612786,29.37623778,480291407002,-98.45628172,29.38663706,1.0,1
480291408002,-98.46612786,29.37623778,480291512002,-98.54329754,29.35098486,1.0,1
480291408002,-98.46612786,29.37623778,480291507002,-98.49102659,29.37435444,1.0,1
480291408002,-98.46612786,29.37623778,480291513013,-98.51968619,29.35163685,1.0,1
480291408002,-98.46612786,29.37623778,480291402002,-98.4844874,29.39921954,1.0,1
480291408002,-98.46612786,29.37623778,480291509001,-98.48691388,29.36157903,2.0,1
480291408002,-98.46612786,29.37623778,480291410001,-98.45221541,29.37143595,1.0,1
480291408002,-98.46612786,29.37623778,480291414031,-98.42916541,29.36161211,1.0,1
480291511002,-98.52733821,29.36081628,480291612002,-98.56256971,29.30463133,6.0,1
480291511002,-98.52733821,29.36081628,480291509005,-98.499192,29.36502593,1.0,1
480291511002,-98.52733821,29.36081628,480291513011,-98.52865531,29.3511364,39.0,1
480291511002,-98.52733821,29.36081628,480291512002,-98.54329754,29.35098486,75.0,1
480291511002,-98.52733821,29.36081628,480291609012,-98.55587697,29.36384822,3.0,1
480291511002,-98.52733821,29.36081628,480291506001,-98.50868543,29.38009016,4.0,1
480291511002,-98.52733821,29.36081628,480291515001,-98.4857797,29.3542134,2.0,1
480291511002,-98.52733821,29.36081628,480291508001,-98.47872828,29.37458466,1.0,1
480291511002,-98.52733821,29.36081628,480291513013,-98.51968619,29.35163685,3.0,1
480291511002,-98.52733821,29.36081628,480291603004,-98.53034696,29.39424164,3.0,1
480291511002,-98.52733821,29.36081628,480291603003,-98.53016736,29.38618391,1.0,1
480291511002,-98.52733821,29.36081628,480291513012,-98.51966428,29.34318218,3.0,1
480291511002,-98.52733821,29.36081628,480291922002,-98.46753804,29.33677525,5.0,1
480291511002,-98.52733821,29.36081628,480291514001,-98.50735872,29.35366392,2.0,1
480291511002,-98.52733821,29.36081628,480291411012,-98.44040885,29.35362154,3.0,1
480291511002,-98.52733821,29.36081628,480291610001,-98.5621907,29.35605107,3.0,1
480291511002,-98.52733821,29.36081628,480291411011,-98.45847777,29.35867236,2.0,1
480291511002,-98.52733821,29.36081628,480291602003,-98.51975752,29.40182926,1.0,1
480291511002,-98.52733821,29.36081628,480291609011,-98.55431973,29.36022096,8.0,1
480291511002,-98.52733821,29.36081628,480291611004,-98.55627179,29.33648771,10.0,1
480291511002,-98.52733821,29.36081628,480291511005,-98.53853728,29.3657498,5.0,1
480291511002,-98.52733821,29.36081628,480291605013,-98.54169375,29.41396105,1.0,1
480291511002,-98.52733821,29.36081628,480291402003,-98.48361628,29.39272969,1.0,1
480291511002,-98.52733821,29.36081628,480291106003,-98.5060217,29.42959832,1.0,1
480291511002,-98.52733821,29.36081628,480291414043,-98.43556479,29.36843004,1.0,1
480291511002,-98.52733821,29.36081628,480291505021,-98.52886105,29.37399012,2.0,1
480291511002,-98.52733821,29.36081628,480291513022,-98.52447091,29.32526357,6.0,1
480291511002,-98.52733821,29.36081628,480291505012,-98.52559952,29.37980745,5.0,1
480291511002,-98.52733821,29.36081628,480291609023,-98.55178173,29.36767931,3.0,1
480291511002,-98.52733821,29.36081628,480291513021,-98.52395327,29.33445875,4.0,1
480291511002,-98.52733821,29.36081628,480291106001,-98.50858065,29.42552779,1.0,1
480291511002,-98.52733821,29.36081628,480291510003,-98.50917392,29.35936611,5.0,1
480291511002,-98.52733821,29.36081628,480291515003,-98.49704846,29.35489853,7.0,1
480291511002,-98.52733821,29.36081628,480291310004,-98.42023402,29.42083538,2.0,1
480291511002,-98.52733821,29.36081628,480291510001,-98.51039463,29.36703682,2.0,1
480291511002,-98.52733821,29.36081628,480291509003,-98.49794928,29.35911451,3.0,1
480291511002,-98.52733821,29.36081628,480291511003,-98.52878428,29.36536318,6.0,1
480291511002,-98.52733821,29.36081628,480291414032,-98.42601498,29.35668178,1.0,1
480291511002,-98.52733821,29.36081628,480291610002,-98.57478777,29.34171561,1.0,1
480291511002,-98.52733821,29.36081628,480291504003,-98.51881885,29.38494874,3.0,1
480291511002,-98.52733821,29.36081628,480291609022,-98.55633871,29.3739148,1.0,1
480291511002,-98.52733821,29.36081628,480291511007,-98.54241732,29.35956942,4.0,1
480291511002,-98.52733821,29.36081628,480291314022,-98.37455717,29.4094208,1.0,1
480291511002,-98.52733821,29.36081628,480291606002,-98.55569489,29.40699597,1.0,1
480291511002,-98.52733821,29.36081628,480291409001,-98.45594021,29.38074323,2.0,1
480291511002,-98.52733821,29.36081628,480291414042,-98.42926366,29.36591334,1.0,1
480291511002,-98.52733821,29.36081628,480291505014,-98.52700944,29.37649964,2.0,1
480291511002,-98.52733821,29.36081628,480291503004,-98.50784882,29.39064187,2.0,1
480291511002,-98.52733821,29.36081628,480291603001,-98.52097903,29.39358217,1.0,1
480291511002,-98.52733821,29.36081628,480291507003,-98.49144249,29.3701058,1.0,1
480291511002,-98.52733821,29.36081628,480291412003,-98.44380919,29.37042365,1.0,1
480291511002,-98.52733821,29.36081628,480291516001,-98.49237396,29.34604051,1.0,1
480291511002,-98.52733821,29.36081628,480291410003,-98.46175167,29.37281058,1.0,1
480291511002,-98.52733821,29.36081628,480291412002,-98.43772175,29.37249701,1.0,1
480291612002,-98.56256971,29.30463133,480291516004,-98.49902006,29.34295211,4.0,1
480291612002,-98.56256971,29.30463133,480291520001,-98.53415181,29.28329328,12.0,1
480291612002,-98.56256971,29.30463133,480291611002,-98.55813858,29.34283126,19.0,1
480291612002,-98.56256971,29.30463133,480291512005,-98.54238898,29.33973886,11.0,1
480291612002,-98.56256971,29.30463133,480291611001,-98.5614108,29.32391214,19.0,1
480291612002,-98.56256971,29.30463133,480291611005,-98.5552182,29.32948351,7.0,1
480291612002,-98.56256971,29.30463133,480291517003,-98.50871175,29.32525732,2.0,1
480291612002,-98.56256971,29.30463133,480291519001,-98.47140297,29.31887173,5.0,1
480291612002,-98.56256971,29.30463133,480291512003,-98.53761649,29.33208049,2.0,1
480291612002,-98.56256971,29.30463133,480291505023,-98.52678532,29.37007594,2.0,1
480291612002,-98.56256971,29.30463133,480291512001,-98.54225862,29.32506392,5.0,1
480291612002,-98.56256971,29.30463133,480291513014,-98.52918754,29.341166,5.0,1
480291612002,-98.56256971,29.30463133,480291506003,-98.50847979,29.37121655,1.0,1
480291612002,-98.56256971,29.30463133,480291509002,-98.48657878,29.35842026,2.0,1
480291612002,-98.56256971,29.30463133,480291511001,-98.51969854,29.36105265,2.0,1
480291612002,-98.56256971,29.30463133,480291408001,-98.46828382,29.3820866,3.0,1
480291612002,-98.56256971,29.30463133,480291511004,-98.5255176,29.36692601,1.0,1
480291612002,-98.56256971,29.30463133,480291508002,-98.47338991,29.36004675,2.0,1
480291817053,-98.61434555,29.47618822,480291803002,-98.5535449,29.46170986,9.0,2
480291817053,-98.61434555,29.47618822,480291817251,-98.63215757,29.46062736,64.0,2
480291817053,-98.61434555,29.47618822,480291616002,-98.61562492,29.39654781,5.0,2
480291817053,-98.61434555,29.47618822,480291806041,-98.56834967,29.47643514,10.0,2
480291817053,-98.61434555,29.47618822,480291713021,-98.56447177,29.45334084,8.0,2
480291817053,-98.61434555,29.47618822,480291713024,-98.57457072,29.4516879,2.0,2
480291817053,-98.61434555,29.47618822,480291805032,-98.59479959,29.4603109,10.0,2
480291817053,-98.61434555,29.47618822,480291712002,-98.5637028,29.43634473,2.0,2
480291817053,-98.61434555,29.47618822,480291615032,-98.62656108,29.3550894,2.0,2
480291817053,-98.61434555,29.47618822,480291719273,-98.65358067,29.42860584,40.0,2
480291817053,-98.61434555,29.47618822,480291712003,-98.57186432,29.43704743,3.0,2
480291817053,-98.61434555,29.47618822,480291805013,-98.59070718,29.46765202,6.0,2
480291817053,-98.61434555,29.47618822,480291805033,-98.58664782,29.45965281,8.0,2
480291817053,-98.61434555,29.47618822,480291705001,-98.53488317,29.45041792,2.0,2
480291817053,-98.61434555,29.47618822,480291716013,-98.61646628,29.40809652,1.0,2
480291817053,-98.61434555,29.47618822,480291717006,-98.62374783,29.4401374,14.0,2
480291817053,-98.61434555,29.47618822,480291717001,-98.6269836,29.42659441,7.0,2
480291817053,-98.61434555,29.47618822,480291613031,-98.60858285,29.34237154,8.0,2
480291817053,-98.61434555,29.47618822,480291719202,-98.6876975,29.40193126,6.0,2
480291817053,-98.61434555,29.47618822,480291805042,-98.5963707,29.45225716,14.0,2
480291817053,-98.61434555,29.47618822,480291718014,-98.64373651,29.40843606,2.0,2
480291817053,-98.61434555,29.47618822,480291613021,-98.61293848,29.33184868,10.0,2
480291817053,-98.61434555,29.47618822,480291605021,-98.53378474,29.40129772,1.0,2
480291817053,-98.61434555,29.47618822,480291719233,-98.64446494,29.46121582,15.0,2
480291817053,-98.61434555,29.47618822,480291713012,-98.56987194,29.4457113,6.0,2
480291817053,-98.61434555,29.47618822,480291615013,-98.60043254,29.36214588,4.0,2
480291817053,-98.61434555,29.47618822,480291607011,-98.57746894,29.40690072,3.0,2
480291817053,-98.61434555,29.47618822,480291712001,-98.5572753,29.43541806,6.0,2
480291817053,-98.61434555,29.47618822,480291607022,-98.55325545,29.40041768,1.0,2
480291817053,-98.61434555,29.47618822,480291615012,-98.60623679,29.36622979,2.0,2
480291817053,-98.61434555,29.47618822,480291817272,-98.64447306,29.46702179,10.0,2
480291817053,-98.61434555,29.47618822,480291719131,-98.67532982,29.42114221,6.0,2
480291817053,-98.61434555,29.47618822,480291715022,-98.58469476,29.42440291,2.0,2
480291817053,-98.61434555,29.47618822,480291605012,-98.54171641,29.41015173,1.0,2
480291817053,-98.61434555,29.47618822,480291704021,-98.53589923,29.43839297,3.0,2
480291817053,-98.61434555,29.47618822,480291714022,-98.58587276,29.4452379,7.0,2
480291817053,-98.61434555,29.47618822,480291816024,-98.60556068,29.45322079,15.0,2
480291817053,-98.61434555,29.47618822,480291804002,-98.56366957,29.46047228,8.0,2
480291817053,-98.61434555,29.47618822,480291807024,-98.58780131,29.49307819,2.0,2
480291817053,-98.61434555,29.47618822,480291606001,-98.55975035,29.41253952,4.0,2
480291817053,-98.61434555,29.47618822,480291803003,-98.56066285,29.46551515,2.0,2
480291817053,-98.61434555,29.47618822,480291710001,-98.55681179,29.42671074,3.0,2
480291817053,-98.61434555,29.47618822,480291615041,-98.62041562,29.36228769,3.0,2
480291817053,-98.61434555,29.47618822,480291716011,-98.62144118,29.42511224,9.0,2
480291817053,-98.61434555,29.47618822,480291715011,-98.5785472,29.4157222,2.0,2
480291817053,-98.61434555,29.47618822,480291605011,-98.53254885,29.41025089,6.0,2
480291817053,-98.61434555,29.47618822,480291801013,-98.54327788,29.45687834,2.0,2
480291817053,-98.61434555,29.47618822,480291707002,-98.55901041,29.44422191,5.0,2
480291817053,-98.61434555,29.47618822,480291805014,-98.59647135,29.47139135,11.0,2
480291817053,-98.61434555,29.47618822,480291717002,-98.62875148,29.41962687,4.0,2
480291817053,-98.61434555,29.47618822,480291805031,-98.6002531,29.46133969,5.0,2
480291817053,-98.61434555,29.47618822,480291715023,-98.57718433,29.42447031,3.0,2
480291817053,-98.61434555,29.47618822,480291710004,-98.55977659,29.42076177,2.0,2
480291817053,-98.61434555,29.47618822,480291711002,-98.5693454,29.41748278,6.0,2
480291817053,-98.61434555,29.47618822,480291718024,-98.64474067,29.40351549,7.0,2
480291817053,-98.61434555,29.47618822,480291716021,-98.59374452,29.42144575,10.0,2
480291817053,-98.61434555,29.47618822,480291714023,-98.58341812,29.43774095,4.0,2
480291817053,-98.61434555,29.47618822,480291709002,-98.54868975,29.42738247,4.0,2
480291817053,-98.61434555,29.47618822,480291718011,-98.64619376,29.41402257,3.0,2
480291817053,-98.61434555,29.47618822,480291805011,-98.58358767,29.47344089,2.0,2
480291817053,-98.61434555,29.47618822,480291707003,-98.55215909,29.44307595,6.0,2
480291817053,-98.61434555,29.47618822,480291711001,-98.56794525,29.42703757,1.0,2
480291817053,-98.61434555,29.47618822,480291704023,-98.53126006,29.43020918,1.0,2
480291817053,-98.61434555,29.47618822,480291806021,-98.5554169,29.48163317,2.0,2
480291817053,-98.61434555,29.47618822,480291715021,-98.57602214,29.43071225,4.0,2
480291817053,-98.61434555,29.47618822,480291615011,-98.60854001,29.3715449,3.0,2
480291817053,-98.61434555,29.47618822,480291607012,-98.56584549,29.40963548,2.0,2
480291817053,-98.61434555,29.47618822,480291701012,-98.51882679,29.43951361,1.0,2
480291817053,-98.61434555,29.47618822,480291718022,-98.63214184,29.40710798,5.0,2
480291817053,-98.61434555,29.47618822,480291804001,-98.57320959,29.46546641,3.0,2
480291817053,-98.61434555,29.47618822,480291713011,-98.56314762,29.4449048,1.0,2
480291817053,-98.61434555,29.47618822,480291615015,-98.6152142,29.36969937,1.0,2
480291817053,-98.61434555,29.47618822,480291715024,-98.58385148,29.43046876,1.0,2
480291817053,-98.61434555,29.47618822,480291803001,-98.551572,29.46945179,1.0,2
480291817053,-98.61434555,29.47618822,480291718025,-98.64189401,29.40073191,1.0,2
480291803002,-98.5535449,29.46170986,480291706002,-98.54798592,29.44954992,10.0,2
480291803002,-98.5535449,29.46170986,480291706001,-98.54460138,29.45270713,9.0,2
480291803002,-98.5535449,29.46170986,480291714021,-98.57806786,29.44392237,7.0,2
480291803002,-98.5535449,29.46170986,480291816012,-98.60889788,29.47001015,2.0,2
480291803002,-98.5535449,29.46170986,480291706004,-98.55788185,29.45391193,5.0,2
480291803002,-98.5535449,29.46170986,480291816011,-98.59780842,29.47912346,8.0,2
480291803002,-98.5535449,29.46170986,480291806044,-98.57429155,29.47749604,3.0,2
480291803002,-98.5535449,29.46170986,480291719211,-98.69714258,29.39244521,1.0,2
480291803002,-98.5535449,29.46170986,480291705002,-98.51989517,29.45122444,2.0,2
480291803002,-98.5535449,29.46170986,480291713023,-98.5788128,29.45538876,5.0,2
480291803002,-98.5535449,29.46170986,480291801011,-98.54241391,29.45975806,3.0,2
480291803002,-98.5535449,29.46170986,480291806023,-98.55960373,29.47669982,3.0,2
480291803002,-98.5535449,29.46170986,480291805041,-98.58562153,29.45234828,6.0,2
480291803002,-98.5535449,29.46170986,480291705004,-98.51985867,29.44683026,3.0,2
480291803002,-98.5535449,29.46170986,480291801012,-98.5302916,29.45655167,5.0,2
480291803002,-98.5535449,29.46170986,480291801016,-98.54327205,29.46279479,5.0,2
480291803002,-98.5535449,29.46170986,480291704012,-98.53206528,29.44304537,3.0,2
480291803002,-98.5535449,29.46170986,480291607013,-98.57083774,29.40278209,1.0,2
480291803002,-98.5535449,29.46170986,480291719241,-98.6791753,29.45687694,1.0,2
480291803002,-98.5535449,29.46170986,480291604001,-98.54579633,29.39592468,1.0,2
480291803002,-98.5535449,29.46170986,480291714012,-98.59520776,29.43888895,1.0,2
480291803002,-98.5535449,29.46170986,480291719033,-98.65973785,29.39949542,1.0,2
480291516001,-98.49237396,29.34604051,480291516004,-98.49902006,29.34295211,8.0,1
480291516001,-98.49237396,29.34604051,480291516003,-98.49348851,29.33722537,8.0,1
480291516001,-98.49237396,29.34604051,480291520001,-98.53415181,29.28329328,14.0,1
480291516001,-98.49237396,29.34604051,480291509002,-98.48657878,29.35842026,6.0,1
480291516001,-98.49237396,29.34604051,480291514003,-98.51130207,29.34536656,5.0,1
480291516001,-98.49237396,29.34604051,480291604003,-98.53559214,29.38501735,1.0,1
480291516001,-98.49237396,29.34604051,480291405004,-98.45829601,29.39930461,4.0,1
480291516001,-98.49237396,29.34604051,480291512003,-98.53761649,29.33208049,1.0,1
480291516001,-98.49237396,29.34604051,480291611005,-98.5552182,29.32948351,1.0,1
480291516001,-98.49237396,29.34604051,480291304011,-98.45898916,29.40964459,1.0,1
480291516001,-98.49237396,29.34604051,480291511004,-98.5255176,29.36692601,1.0,1
480291516001,-98.49237396,29.34604051,480291511001,-98.51969854,29.36105265,1.0,1
480291516001,-98.49237396,29.34604051,480291517003,-98.50871175,29.32525732,1.0,1
480291516001,-98.49237396,29.34604051,480291501004,-98.50558905,29.40729972,1.0,1
480291516001,-98.49237396,29.34604051,480291517002,-98.49732275,29.3300971,1.0,1
480291516001,-98.49237396,29.34604051,480291611001,-98.5614108,29.32391214,1.0,1
480291516001,-98.49237396,29.34604051,480291512001,-98.54225862,29.32506392,1.0,1
480291516001,-98.49237396,29.34604051,480291414021,-98.41434574,29.34482422,1.0,1
480291101001,-98.48634396,29.42664903,480291110003,-98.474658,29.44254282,10.0,6
480291101001,-98.48634396,29.42664903,480291921001,-98.49676209,29.41547429,38.0,6
480291101001,-98.48634396,29.42664903,480291103002,-98.48479783,29.41044533,12.0,6
480291101001,-98.48634396,29.42664903,480291501001,-98.49877836,29.40545347,5.0,6
480291101001,-98.48634396,29.42664903,480291404003,-98.47064246,29.39420973,12.0,6
480291101001,-98.48634396,29.42664903,480291303001,-98.46331819,29.40844109,4.0,6
480291101001,-98.48634396,29.42664903,480291920002,-98.47178608,29.45029867,7.0,6
480291101001,-98.48634396,29.42664903,480291111003,-98.48964088,29.44543596,2.0,6
480291101001,-98.48634396,29.42664903,480291902002,-98.48929518,29.44997253,6.0,6
480291101001,-98.48634396,29.42664903,480291204013,-98.44336847,29.46689225,2.0,6
480291512001,-98.54225862,29.32506392,480291603001,-98.52097903,29.39358217,8.0,1
480291512001,-98.54225862,29.32506392,480291513022,-98.52447091,29.32526357,8.0,1
480291512001,-98.54225862,29.32506392,480291513021,-98.52395327,29.33445875,8.0,1
