O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.46427053950081926
480291719182,-98.68238563,29.44591145,480291606002,-98.55569489,29.40699597,1.0,1
480291719182,-98.68238563,29.44591145,480291719031,-98.65290285,29.41065068,2.0,1
480291719182,-98.68238563,29.44591145,480291817251,-98.63215757,29.46062736,1.0,1
480291719182,-98.68238563,29.44591145,480291715024,-98.58385148,29.43046876,1.0,1
480291719182,-98.68238563,29.44591145,480291719273,-98.65358067,29.42860584,1.0,1
480291719182,-98.68238563,29.44591145,480291719233,-98.64446494,29.46121582,1.0,1
480291714022,-98.58587276,29.4452379,480291714011,-98.5941504,29.4442818,7.0,1
480291714022,-98.58587276,29.4452379,480291714021,-98.57806786,29.44392237,9.0,1
480291714022,-98.58587276,29.4452379,480291706001,-98.54460138,29.45270713,2.0,1
480291714022,-98.58587276,29.4452379,480291816011,-98.59780842,29.47912346,5.0,1
480291714022,-98.58587276,29.4452379,480291805041,-98.58562153,29.45234828,14.0,1
480291714022,-98.58587276,29.4452379,480291816023,-98.60651254,29.45839997,1.0,1
480291714022,-98.58587276,29.4452379,480291704012,-98.53206528,29.44304537,1.0,1
480291714022,-98.58587276,29.4452379,480291817053,-98.61434555,29.47618822,5.0,1
480291714022,-98.58587276,29.4452379,480291816012,-98.60889788,29.47001015,2.0,1
480291714022,-98.58587276,29.4452379,480291706002,-98.54798592,29.44954992,1.0,1
480291714022,-98.58587276,29.4452379,480291817221,-98.68046517,29.51307741,1.0,1
480291714022,-98.58587276,29.4452379,480291719241,-98.6791753,29.45687694,2.0,1
480291714022,-98.58587276,29.4452379,480291816022,-98.60634834,29.46356766,2.0,1
480291714022,-98.58587276,29.4452379,480291719272,-98.66020979,29.42534502,2.0,1
480291714022,-98.58587276,29.4452379,480291719184,-98.68550311,29.44220349,1.0,1
480291714022,-98.58587276,29.4452379,480291719221,-98.68839564,29.41132398,1.0,1
480291714022,-98.58587276,29.4452379,480291716012,-98.61804006,29.42236235,1.0,1
480291818183,-98.60977822,29.52117178,480291910052,-98.50352661,29.48278168,1.0,4
480291818183,-98.60977822,29.52117178,480291818181,-98.60870268,29.52695336,34.0,4
480291818183,-98.60977822,29.52117178,480291815032,-98.60444467,29.51614677,18.0,4
480291818183,-98.60977822,29.52117178,480291814042,-98.59377376,29.52323988,16.0,4
480291818183,-98.60977822,29.52117178,480291918072,-98.58139828,29.61150958,5.0,4
480291818183,-98.60977822,29.52117178,480291818094,-98.62082375,29.5472429,4.0,4
480291818183,-98.60977822,29.52117178,480291806023,-98.55960373,29.47669982,1.0,4
480291818183,-98.60977822,29.52117178,480291818111,-98.63296581,29.52207074,5.0,4
480291818183,-98.60977822,29.52117178,480291815031,-98.60384394,29.50909609,4.0,4
480291818183,-98.60977822,29.52117178,480291811001,-98.55389017,29.53496126,2.0,4
480291818183,-98.60977822,29.52117178,480291818131,-98.57894183,29.55001574,3.0,4
480291818183,-98.60977822,29.52117178,480291818212,-98.62047156,29.54288507,1.0,4
480291818183,-98.60977822,29.52117178,480291915062,-98.53805468,29.55385499,1.0,4
480291818183,-98.60977822,29.52117178,480291814041,-98.58444186,29.52870974,2.0,4
480291818183,-98.60977822,29.52117178,480291818141,-98.59147346,29.57875154,6.0,4
480291818183,-98.60977822,29.52117178,480291818171,-98.61311652,29.51620572,1.0,4
480291818183,-98.60977822,29.52117178,480291818092,-98.62033513,29.55463922,1.0,4
480291818183,-98.60977822,29.52117178,480291810012,-98.54554002,29.51027721,1.0,4
480291818183,-98.60977822,29.52117178,480291819012,-98.61365664,29.60296824,1.0,4
480291818183,-98.60977822,29.52117178,480291815062,-98.61219156,29.49520834,1.0,4
480291818183,-98.60977822,29.52117178,480291818231,-98.63882087,29.57724709,1.0,4
480291818183,-98.60977822,29.52117178,480291818194,-98.62020973,29.56284011,1.0,4
480291923002,-98.50185863,29.56943292,480291101001,-98.48634396,29.42664903,8.0,5
480291923002,-98.50185863,29.56943292,480291211231,-98.47159292,29.55950063,3.0,5
480291909013,-98.49553839,29.49289931,480291909011,-98.50286126,29.51355561,11.0,3
480291909013,-98.49553839,29.49289931,480291207012,-98.47288911,29.51249936,7.0,3
480291909013,-98.49553839,29.49289931,480291909022,-98.48679186,29.50765932,2.0,3
480291909013,-98.49553839,29.49289931,480291211201,-98.43981074,29.55588599,1.0,3
480291909013,-98.49553839,29.49289931,480291211103,-98.40835762,29.58144819,1.0,3
480291909013,-98.49553839,29.49289931,480291212064,-98.38721615,29.55200305,1.0,3
480291909013,-98.49553839,29.49289931,480291216013,-98.30331485,29.54412298,1.0,3
480291909013,-98.49553839,29.49289931,480291205021,-98.40293633,29.50057156,1.0,3
480291909013,-98.49553839,29.49289931,480291914111,-98.51577034,29.56464386,4.0,3
480291909013,-98.49553839,29.49289931,480291218031,-98.36233225,29.55471443,2.0,3
480291909013,-98.49553839,29.49289931,480291218111,-98.3952112,29.59826299,1.0,3
480291909013,-98.49553839,29.49289931,480291214031,-98.37646812,29.50266768,1.0,3
480291909013,-98.49553839,29.49289931,480291205024,-98.41864497,29.49871392,1.0,3
480291909013,-98.49553839,29.49289931,480291218081,-98.39717907,29.58009562,1.0,3
480291719181,-98.70156648,29.46216858,480291815063,-98.60188144,29.48758831,4.0,1
480291719181,-98.70156648,29.46216858,480291708001,-98.54401432,29.43453207,1.0,1
480291719181,-98.70156648,29.46216858,480291716021,-98.59374452,29.42144575,2.0,1
480291719181,-98.70156648,29.46216858,480291719202,-98.6876975,29.40193126,4.0,1
480291719181,-98.70156648,29.46216858,480291718014,-98.64373651,29.40843606,1.0,1
480291719181,-98.70156648,29.46216858,480291615012,-98.60623679,29.36622979,1.0,1
480291719181,-98.70156648,29.46216858,480291606002,-98.55569489,29.40699597,1.0,1
480291719181,-98.70156648,29.46216858,480291717006,-98.62374783,29.4401374,7.0,1
480291719181,-98.70156648,29.46216858,480291719273,-98.65358067,29.42860584,7.0,1
480291719181,-98.70156648,29.46216858,480291707001,-98.54421813,29.44308384,2.0,1
480291719181,-98.70156648,29.46216858,480291817251,-98.63215757,29.46062736,2.0,1
480291719181,-98.70156648,29.46216858,480291805032,-98.59479959,29.4603109,1.0,1
480291719181,-98.70156648,29.46216858,480291616002,-98.61562492,29.39654781,1.0,1
480291719181,-98.70156648,29.46216858,480291709001,-98.55114237,29.42094173,1.0,1
480291719181,-98.70156648,29.46216858,480291719031,-98.65290285,29.41065068,2.0,1
480291719181,-98.70156648,29.46216858,480291708002,-98.54960188,29.43414156,1.0,1
480291719181,-98.70156648,29.46216858,480291607011,-98.57746894,29.40690072,1.0,1
480291719181,-98.70156648,29.46216858,480291613031,-98.60858285,29.34237154,1.0,1
480291719181,-98.70156648,29.46216858,480291719233,-98.64446494,29.46121582,1.0,1
480291719181,-98.70156648,29.46216858,480291717001,-98.6269836,29.42659441,1.0,1
480291719181,-98.70156648,29.46216858,480291609012,-98.55587697,29.36384822,1.0,1
480291719181,-98.70156648,29.46216858,480291609022,-98.55633871,29.3739148,1.0,1
480291719181,-98.70156648,29.46216858,480291804002,-98.56366957,29.46047228,1.0,1
480291305004,-98.45788031,29.41641527,480291305002,-98.45692787,29.42349715,9.0,6
480291305004,-98.45788031,29.41641527,480291314021,-98.38203493,29.39278485,1.0,6
480291305004,-98.45788031,29.41641527,480291419001,-98.32678866,29.36955721,2.0,6
480291209011,-98.44385701,29.51931155,480291210005,-98.45761165,29.52342629,34.0,3
480291209011,-98.44385701,29.51931155,480291210003,-98.42749928,29.53994409,2.0,3
480291209011,-98.44385701,29.51931155,480291209012,-98.43489949,29.52327542,21.0,3
480291209011,-98.44385701,29.51931155,480291913041,-98.48879289,29.52581886,7.0,3
480291209011,-98.44385701,29.51931155,480291216043,-98.31625033,29.52210839,1.0,3
480291209011,-98.44385701,29.51931155,480291207011,-98.47827693,29.51564383,1.0,3
480291209011,-98.44385701,29.51931155,480291209024,-98.42003048,29.51009458,1.0,3
480291209011,-98.44385701,29.51931155,480291212043,-98.42032552,29.51946413,2.0,3
480291209011,-98.44385701,29.51931155,480291913042,-98.4922308,29.53343811,2.0,3
480291209011,-98.44385701,29.51931155,480291205042,-98.40897587,29.47439783,1.0,3
480291209011,-98.44385701,29.51931155,480291914093,-98.516408,29.54407373,1.0,3
480291209011,-98.44385701,29.51931155,480291212033,-98.40082477,29.52861563,2.0,3
480291209011,-98.44385701,29.51931155,480291212052,-98.40641028,29.54030281,1.0,3
480291209011,-98.44385701,29.51931155,480291206013,-98.43872283,29.49355345,2.0,3
480291209011,-98.44385701,29.51931155,480291218043,-98.38045552,29.56719641,1.0,3
480291209011,-98.44385701,29.51931155,480291212032,-98.38152195,29.53452041,1.0,3
480291209011,-98.44385701,29.51931155,480291211121,-98.41773266,29.5527454,3.0,3
480291209011,-98.44385701,29.51931155,480291214041,-98.39486805,29.49061134,1.0,3
480291209011,-98.44385701,29.51931155,480291212044,-98.42508431,29.52062955,1.0,3
480291209011,-98.44385701,29.51931155,480291912022,-98.50190459,29.52637768,1.0,3
480291210005,-98.45761165,29.52342629,480291316151,-98.35942286,29.48388396,2.0,3
480291210005,-98.45761165,29.52342629,480291210004,-98.45092942,29.52331259,12.0,3
480291210005,-98.45761165,29.52342629,480291211171,-98.46074493,29.59851165,2.0,3
480291210005,-98.45761165,29.52342629,480291206011,-98.4352342,29.48954978,11.0,3
480291210005,-98.45761165,29.52342629,480291210006,-98.44695722,29.52750389,30.0,3
480291210005,-98.45761165,29.52342629,480291213003,-98.38425139,29.51698732,2.0,3
480291210005,-98.45761165,29.52342629,480291218031,-98.36233225,29.55471443,4.0,3
480291210005,-98.45761165,29.52342629,480291209023,-98.41014078,29.5134483,11.0,3
480291210005,-98.45761165,29.52342629,480291207012,-98.47288911,29.51249936,16.0,3
480291210005,-98.45761165,29.52342629,480291213002,-98.39135198,29.5160674,24.0,3
480291210005,-98.45761165,29.52342629,480291207015,-98.46261592,29.50810979,9.0,3
480291210005,-98.45761165,29.52342629,480291315042,-98.3898395,29.45674721,1.0,3
480291210005,-98.45761165,29.52342629,480291206021,-98.44774127,29.48733022,11.0,3
480291210005,-98.45761165,29.52342629,480291207014,-98.45955951,29.51310055,33.0,3
480291210005,-98.45761165,29.52342629,480291210002,-98.43789402,29.53831635,21.0,3
480291210005,-98.45761165,29.52342629,480291909011,-98.50286126,29.51355561,11.0,3
480291210005,-98.45761165,29.52342629,480291207013,-98.46859506,29.51085501,21.0,3
480291210005,-98.45761165,29.52342629,480291211102,-98.41478993,29.57445654,2.0,3
480291210005,-98.45761165,29.52342629,480291218041,-98.3734516,29.57204955,1.0,3
480291210005,-98.45761165,29.52342629,480291218111,-98.3952112,29.59826299,2.0,3
480291210005,-98.45761165,29.52342629,480291214033,-98.38531605,29.5040055,3.0,3
480291210005,-98.45761165,29.52342629,480291216062,-98.33231111,29.56016709,1.0,3
480291210005,-98.45761165,29.52342629,480291217022,-98.3242212,29.56893368,5.0,3
480291210005,-98.45761165,29.52342629,480291214031,-98.37646812,29.50266768,2.0,3
480291210005,-98.45761165,29.52342629,480291205041,-98.40442119,29.49326686,1.0,3
480291210005,-98.45761165,29.52342629,480291219053,-98.44738538,29.64297507,1.0,3
480291210005,-98.45761165,29.52342629,480291211164,-98.45725014,29.58440104,2.0,3
480291210005,-98.45761165,29.52342629,480291213001,-98.37748204,29.52645983,2.0,3
480291210005,-98.45761165,29.52342629,480291211201,-98.43981074,29.55588599,1.0,3
480291210005,-98.45761165,29.52342629,480291211151,-98.45045514,29.58150718,3.0,3
480291210005,-98.45761165,29.52342629,480291316091,-98.32938426,29.50520467,1.0,3
480291210005,-98.45761165,29.52342629,480291216013,-98.30331485,29.54412298,1.0,3
480291210005,-98.45761165,29.52342629,480291217013,-98.2939584,29.55230477,1.0,3
480291210005,-98.45761165,29.52342629,480291918101,-98.46097305,29.67571885,1.0,3
480291210005,-98.45761165,29.52342629,480291212051,-98.40552478,29.54330922,5.0,3
480291210005,-98.45761165,29.52342629,480291214022,-98.37734593,29.48571671,1.0,3
480291210005,-98.45761165,29.52342629,480291215013,-98.34201939,29.53134145,1.0,3
480291210005,-98.45761165,29.52342629,480291216044,-98.32102648,29.52968249,1.0,3
480291210005,-98.45761165,29.52342629,480291218022,-98.36490549,29.57485211,2.0,3
480291210005,-98.45761165,29.52342629,480291212066,-98.4019909,29.55050257,1.0,3
480291210005,-98.45761165,29.52342629,480291216061,-98.34228711,29.55654402,1.0,3
480291210005,-98.45761165,29.52342629,480291215074,-98.35249577,29.51495269,1.0,3
480291210005,-98.45761165,29.52342629,480291316162,-98.33441593,29.48400076,2.0,3
480291210005,-98.45761165,29.52342629,480291204013,-98.44336847,29.46689225,1.0,3
480291210005,-98.45761165,29.52342629,480291205021,-98.40293633,29.50057156,1.0,3
480291210005,-98.45761165,29.52342629,480291205024,-98.41864497,29.49871392,1.0,3
480291210005,-98.45761165,29.52342629,480291211161,-98.46976478,29.58824704,1.0,3
480291210005,-98.45761165,29.52342629,480291218042,-98.37530419,29.56322175,1.0,3
480291512005,-98.54238898,29.33973886,480291515003,-98.49704846,29.35489853,7.0,2
480291512005,-98.54238898,29.33973886,480291505021,-98.52886105,29.37399012,9.0,2
480291512005,-98.54238898,29.33973886,480291610001,-98.5621907,29.35605107,6.0,2
480291512005,-98.54238898,29.33973886,480291513011,-98.52865531,29.3511364,47.0,2
480291512005,-98.54238898,29.33973886,480291512002,-98.54329754,29.35098486,141.0,2
480291512005,-98.54238898,29.33973886,480291611004,-98.55627179,29.33648771,58.0,2
480291512005,-98.54238898,29.33973886,480291508003,-98.48441675,29.37355527,1.0,2
480291512005,-98.54238898,29.33973886,480291513012,-98.51966428,29.34318218,2.0,2
480291512005,-98.54238898,29.33973886,480291515002,-98.49276974,29.35065373,11.0,2
480291512005,-98.54238898,29.33973886,480291610002,-98.57478777,29.34171561,13.0,2
480291512005,-98.54238898,29.33973886,480291922002,-98.46753804,29.33677525,7.0,2
480291512005,-98.54238898,29.33973886,480291511007,-98.54241732,29.35956942,8.0,2
480291512005,-98.54238898,29.33973886,480291609023,-98.55178173,29.36767931,12.0,2
480291512005,-98.54238898,29.33973886,480291601002,-98.52606863,29.40228206,1.0,2
480291512005,-98.54238898,29.33973886,480291410002,-98.46081089,29.36855128,10.0,2
480291512005,-98.54238898,29.33973886,480291513022,-98.52447091,29.32526357,11.0,2
480291512005,-98.54238898,29.33973886,480291509003,-98.49794928,29.35911451,4.0,2
480291512005,-98.54238898,29.33973886,480291513013,-98.51968619,29.35163685,12.0,2
480291512005,-98.54238898,29.33973886,480291510003,-98.50917392,29.35936611,6.0,2
480291512005,-98.54238898,29.33973886,480291503004,-98.50784882,29.39064187,7.0,2
480291512005,-98.54238898,29.33973886,480291409001,-98.45594021,29.38074323,1.0,2
480291512005,-98.54238898,29.33973886,480291609011,-98.55431973,29.36022096,5.0,2
480291512005,-98.54238898,29.33973886,480291612002,-98.56256971,29.30463133,7.0,2
480291512005,-98.54238898,29.33973886,480291505012,-98.52559952,29.37980745,5.0,2
480291512005,-98.54238898,29.33973886,480291414042,-98.42926366,29.36591334,2.0,2
480291512005,-98.54238898,29.33973886,480291515001,-98.4857797,29.3542134,7.0,2
480291512005,-98.54238898,29.33973886,480291511003,-98.52878428,29.36536318,2.0,2
480291512005,-98.54238898,29.33973886,480291504003,-98.51881885,29.38494874,4.0,2
480291512005,-98.54238898,29.33973886,480291411011,-98.45847777,29.35867236,1.0,2
480291512005,-98.54238898,29.33973886,480291513021,-98.52395327,29.33445875,5.0,2
480291512005,-98.54238898,29.33973886,480291602003,-98.51975752,29.40182926,1.0,2
480291512005,-98.54238898,29.33973886,480291507004,-98.49946865,29.37136322,1.0,2
480291512005,-98.54238898,29.33973886,480291703006,-98.53016412,29.42093402,1.0,2
480291512005,-98.54238898,29.33973886,480291411012,-98.44040885,29.35362154,4.0,2
480291512005,-98.54238898,29.33973886,480291411023,-98.45035414,29.36332218,1.0,2
480291512005,-98.54238898,29.33973886,480291516001,-98.49237396,29.34604051,1.0,2
480291512005,-98.54238898,29.33973886,480291402002,-98.4844874,29.39921954,1.0,2
480291512005,-98.54238898,29.33973886,480291603003,-98.53016736,29.38618391,1.0,2
480291512005,-98.54238898,29.33973886,480291414032,-98.42601498,29.35668178,1.0,2
480291512005,-98.54238898,29.33973886,480291506001,-98.50868543,29.38009016,1.0,2
480291512005,-98.54238898,29.33973886,480291506002,-98.50890794,29.37567641,1.0,2
480291512005,-98.54238898,29.33973886,480291407005,-98.47153901,29.38759251,1.0,2
480291512005,-98.54238898,29.33973886,480291302002,-98.46615736,29.41506329,1.0,2
480291512005,-98.54238898,29.33973886,480291509005,-98.499192,29.36502593,1.0,2
480291512005,-98.54238898,29.33973886,480291413001,-98.42893529,29.38664424,1.0,2
480291515003,-98.49704846,29.35489853,480291412006,-98.4422748,29.3828138,14.0,2
480291515003,-98.49704846,29.35489853,480291509004,-98.48961862,29.365825,10.0,2
480291515003,-98.49704846,29.35489853,480291408002,-98.46612786,29.37623778,1.0,2
480291515003,-98.49704846,29.35489853,480291509002,-98.48657878,29.35842026,14.0,2
480291515003,-98.49704846,29.35489853,480291517003,-98.50871175,29.32525732,4.0,2
480291515003,-98.49704846,29.35489853,480291516004,-98.49902006,29.34295211,14.0,2
480291515003,-98.49704846,29.35489853,480291609013,-98.5400501,29.37200209,5.0,2
480291515003,-98.49704846,29.35489853,480291512003,-98.53761649,29.33208049,1.0,2
480291515003,-98.49704846,29.35489853,480291508002,-98.47338991,29.36004675,15.0,2
480291515003,-98.49704846,29.35489853,480291516003,-98.49348851,29.33722537,9.0,2
480291515003,-98.49704846,29.35489853,480291404003,-98.47064246,29.39420973,2.0,2
480291515003,-98.49704846,29.35489853,480291611001,-98.5614108,29.32391214,1.0,2
480291515003,-98.49704846,29.35489853,480291403002,-98.48224256,29.38692854,2.0,2
480291515003,-98.49704846,29.35489853,480291520001,-98.53415181,29.28329328,6.0,2
480291515003,-98.49704846,29.35489853,480291507006,-98.50122554,29.3790612,5.0,2
480291515003,-98.49704846,29.35489853,480291511001,-98.51969854,29.36105265,8.0,2
480291515003,-98.49704846,29.35489853,480291519001,-98.47140297,29.31887173,6.0,2
480291515003,-98.49704846,29.35489853,480291517002,-98.49732275,29.3300971,4.0,2
480291515003,-98.49704846,29.35489853,480291513014,-98.52918754,29.341166,5.0,2
480291515003,-98.49704846,29.35489853,480291401002,-98.47661975,29.40686558,1.0,2
480291515003,-98.49704846,29.35489853,480291512001,-98.54225862,29.32506392,1.0,2
480291515003,-98.49704846,29.35489853,480291414021,-98.41434574,29.34482422,2.0,2
480291515003,-98.49704846,29.35489853,480291505022,-98.52058634,29.37277956,3.0,2
480291515003,-98.49704846,29.35489853,480291506003,-98.50847979,29.37121655,10.0,2
480291515003,-98.49704846,29.35489853,480291511002,-98.52733821,29.36081628,13.0,2
480291515003,-98.49704846,29.35489853,480291603005,-98.52646699,29.39366343,1.0,2
480291515003,-98.49704846,29.35489853,480291505023,-98.52678532,29.37007594,3.0,2
480291515003,-98.49704846,29.35489853,480291414041,-98.42192925,29.36670833,1.0,2
480291515003,-98.49704846,29.35489853,480291401001,-98.48350405,29.40528105,1.0,2
480291515003,-98.49704846,29.35489853,480291609021,-98.56521517,29.36287811,2.0,2
480291515003,-98.49704846,29.35489853,480291404001,-98.46452729,29.39938802,1.0,2
480291515003,-98.49704846,29.35489853,480291611002,-98.55813858,29.34283126,1.0,2
480291515003,-98.49704846,29.35489853,480291501001,-98.49877836,29.40545347,1.0,2
480291515003,-98.49704846,29.35489853,480291505013,-98.51902561,29.37899107,2.0,2
480291515003,-98.49704846,29.35489853,480291506004,-98.51457241,29.37480271,1.0,2
480291515003,-98.49704846,29.35489853,480291602002,-98.5202132,29.39812773,3.0,2
480291611005,-98.5552182,29.32948351,480291612002,-98.56256971,29.30463133,11.0,2
480291611005,-98.5552182,29.32948351,480291512002,-98.54329754,29.35098486,26.0,2
480291611005,-98.5552182,29.32948351,480291513022,-98.52447091,29.32526357,9.0,2
480291611005,-98.5552182,29.32948351,480291611004,-98.55627179,29.33648771,40.0,2
480291611005,-98.5552182,29.32948351,480291509005,-98.499192,29.36502593,1.0,2
480291611005,-98.5552182,29.32948351,480291409002,-98.45232565,29.37760839,1.0,2
480291611005,-98.5552182,29.32948351,480291513011,-98.52865531,29.3511364,4.0,2
480291611005,-98.5552182,29.32948351,480291517005,-98.51004636,29.33982892,1.0,2
480291611005,-98.5552182,29.32948351,480291509003,-98.49794928,29.35911451,2.0,2
480291611005,-98.5552182,29.32948351,480291511007,-98.54241732,29.35956942,1.0,2
480291611005,-98.5552182,29.32948351,480291505011,-98.53155991,29.38046957,1.0,2
480291611005,-98.5552182,29.32948351,480291610002,-98.57478777,29.34171561,2.0,2
480291611005,-98.5552182,29.32948351,480291503003,-98.50171048,29.39135439,1.0,2
480291611005,-98.5552182,29.32948351,480291411012,-98.44040885,29.35362154,2.0,2
480291611005,-98.5552182,29.32948351,480291703006,-98.53016412,29.42093402,1.0,2
480291611005,-98.5552182,29.32948351,480291609011,-98.55431973,29.36022096,1.0,2
480291612002,-98.56256971,29.30463133,480291511002,-98.52733821,29.36081628,7.0,2
480291612002,-98.56256971,29.30463133,480291505022,-98.52058634,29.37277956,19.0,2
480291612002,-98.56256971,29.30463133,480291516003,-98.49348851,29.33722537,1.0,2
480291612002,-98.56256971,29.30463133,480291611001,-98.5614108,29.32391214,28.0,2
480291612002,-98.56256971,29.30463133,480291609021,-98.56521517,29.36287811,2.0,2
480291612002,-98.56256971,29.30463133,480291512001,-98.54225862,29.32506392,8.0,2
480291612002,-98.56256971,29.30463133,480291517002,-98.49732275,29.3300971,3.0,2
480291612002,-98.56256971,29.30463133,480291520001,-98.53415181,29.28329328,4.0,2
480291612002,-98.56256971,29.30463133,480291516004,-98.49902006,29.34295211,12.0,2
480291612002,-98.56256971,29.30463133,480291512003,-98.53761649,29.33208049,4.0,2
480291612002,-98.56256971,29.30463133,480291602002,-98.5202132,29.39812773,1.0,2
480291612002,-98.56256971,29.30463133,480291504001,-98.51463834,29.39347459,1.0,2
480291612002,-98.56256971,29.30463133,480291407004,-98.46673402,29.38756498,4.0,2
480291612002,-98.56256971,29.30463133,480291513014,-98.52918754,29.341166,6.0,2
480291612002,-98.56256971,29.30463133,480291611002,-98.55813858,29.34283126,2.0,2
480291612002,-98.56256971,29.30463133,480291511001,-98.51969854,29.36105265,1.0,2
480291818141,-98.59147346,29.57875154,480291910036,-98.51573734,29.50532173,1.0,4
480291818141,-98.59147346,29.57875154,480291813011,-98.56393222,29.55070083,5.0,4
480291818141,-98.59147346,29.57875154,480291818133,-98.58306414,29.55760426,94.0,4
480291818141,-98.59147346,29.57875154,480291818132,-98.57704637,29.56083227,48.0,4
480291818141,-98.59147346,29.57875154,480291814021,-98.57562245,29.50920952,10.0,4
480291818141,-98.59147346,29.57875154,480291818223,-98.62543648,29.5138831,2.0,4
480291818141,-98.59147346,29.57875154,480291819011,-98.62671966,29.59263829,11.0,4
480291818141,-98.59147346,29.57875154,480291815033,-98.59825884,29.51630379,2.0,4
480291818141,-98.59147346,29.57875154,480291810042,-98.55947462,29.51525435,6.0,4
480291818141,-98.59147346,29.57875154,480291814043,-98.58543306,29.53453139,12.0,4
480291818141,-98.59147346,29.57875154,480291808001,-98.54827375,29.49343801,5.0,4
480291818141,-98.59147346,29.57875154,480291810011,-98.53777401,29.51767218,2.0,4
480291818141,-98.59147346,29.57875154,480291808002,-98.55288468,29.48629325,2.0,4
480291818141,-98.59147346,29.57875154,480291813021,-98.57287995,29.54665564,7.0,4
480291818141,-98.59147346,29.57875154,480291810031,-98.56670308,29.52321547,7.0,4
480291818141,-98.59147346,29.57875154,480291811002,-98.55404949,29.52977921,4.0,4
480291818141,-98.59147346,29.57875154,480291802022,-98.54086455,29.47541769,3.0,4
480291818141,-98.59147346,29.57875154,480291809022,-98.53017267,29.48702507,2.0,4
480291818141,-98.59147346,29.57875154,480291807012,-98.56905034,29.50199602,1.0,4
480291818141,-98.59147346,29.57875154,480291813031,-98.56797969,29.52906016,4.0,4
480291818141,-98.59147346,29.57875154,480291914134,-98.52270077,29.58572392,1.0,4
480291818141,-98.59147346,29.57875154,480291910041,-98.51010943,29.49990193,1.0,4
480291818141,-98.59147346,29.57875154,480291810051,-98.55339957,29.50406347,1.0,4
480291818141,-98.59147346,29.57875154,480291810052,-98.5529279,29.49839981,1.0,4
480291818141,-98.59147346,29.57875154,480291817162,-98.6853127,29.52035233,1.0,4
480291818141,-98.59147346,29.57875154,480291914051,-98.52636404,29.55395932,3.0,4
480291818141,-98.59147346,29.57875154,480291910065,-98.51446479,29.48777666,1.0,4
480291818141,-98.59147346,29.57875154,480291810053,-98.55648517,29.50447166,1.0,4
480291818141,-98.59147346,29.57875154,480291910062,-98.52273802,29.48848098,1.0,4
480291818141,-98.59147346,29.57875154,480291810041,-98.56025328,29.50879754,1.0,4
480291818141,-98.59147346,29.57875154,480291815044,-98.58893814,29.50262277,2.0,4
480291818141,-98.59147346,29.57875154,480291914092,-98.52291902,29.54150262,5.0,4
480291818141,-98.59147346,29.57875154,480291914103,-98.50871016,29.5499503,1.0,4
480291818141,-98.59147346,29.57875154,480291814033,-98.57918267,29.53000103,2.0,4
480291818141,-98.59147346,29.57875154,480291810032,-98.56670652,29.51712875,1.0,4
480291910036,-98.51573734,29.50532173,480291910031,-98.52088221,29.50523284,5.0,4
480291910036,-98.51573734,29.50532173,480291810012,-98.54554002,29.51027721,22.0,4
480291910036,-98.51573734,29.50532173,480291910043,-98.51149732,29.49535262,2.0,4
480291910036,-98.51573734,29.50532173,480291911023,-98.5199259,29.51449921,10.0,4
480291910036,-98.51573734,29.50532173,480291806023,-98.55960373,29.47669982,2.0,4
480291910036,-98.51573734,29.50532173,480291915062,-98.53805468,29.55385499,3.0,4
480291910036,-98.51573734,29.50532173,480291910034,-98.52197818,29.49527861,1.0,4
480291910036,-98.51573734,29.50532173,480291818251,-98.6596339,29.55327728,1.0,4
480291401002,-98.47661975,29.40686558,480291412004,-98.44331145,29.37565847,1.0,2
480291401002,-98.47661975,29.40686558,480291605012,-98.54171641,29.41015173,14.0,2
480291401002,-98.47661975,29.40686558,480291404004,-98.47064357,29.3999596,5.0,2
480291401002,-98.47661975,29.40686558,480291515001,-98.4857797,29.3542134,2.0,2
480291401002,-98.47661975,29.40686558,480291408003,-98.46918776,29.36926611,1.0,2
480291401002,-98.47661975,29.40686558,480291512002,-98.54329754,29.35098486,4.0,2
480291401002,-98.47661975,29.40686558,480291409001,-98.45594021,29.38074323,11.0,2
480291401002,-98.47661975,29.40686558,480291601004,-98.51976504,29.40890076,3.0,2
480291401002,-98.47661975,29.40686558,480291303003,-98.46752435,29.40905737,3.0,2
480291401002,-98.47661975,29.40686558,480291408005,-98.47260351,29.37964667,2.0,2
480291401002,-98.47661975,29.40686558,480291402001,-98.47636306,29.39742095,3.0,2
480291401002,-98.47661975,29.40686558,480291304013,-98.44962113,29.40912635,1.0,2
480291401002,-98.47661975,29.40686558,480291402003,-98.48361628,29.39272969,1.0,2
480291401002,-98.47661975,29.40686558,480291302002,-98.46615736,29.41506329,2.0,2
480291401002,-98.47661975,29.40686558,480291414032,-98.42601498,29.35668178,4.0,2
480291401002,-98.47661975,29.40686558,480291303002,-98.46623808,29.40429598,1.0,2
480291401002,-98.47661975,29.40686558,480291407005,-98.47153901,29.38759251,1.0,2
480291401002,-98.47661975,29.40686558,480291509001,-98.48691388,29.36157903,1.0,2
480291401002,-98.47661975,29.40686558,480291402002,-98.4844874,29.39921954,1.0,2
480291401002,-98.47661975,29.40686558,480291402004,-98.48336621,29.39643985,1.0,2
480291401002,-98.47661975,29.40686558,480291411023,-98.45035414,29.36332218,1.0,2
