O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,17 communities,Modularity: 0.4612162680552414
480291213001,-98.37748204,29.52645983,480291515001,-98.4857797,29.3542134,17.0,10
480291213001,-98.37748204,29.52645983,480291101001,-98.48634396,29.42664903,40.0,10
480291616001,-98.63430826,29.37488891,480291719031,-98.65290285,29.41065068,6.0,4
480291616001,-98.63430826,29.37488891,480291616002,-98.61562492,29.39654781,22.0,4
480291616001,-98.63430826,29.37488891,480291515002,-98.49276974,29.35065373,13.0,4
480291616001,-98.63430826,29.37488891,480291607011,-98.57746894,29.40690072,9.0,4
480291616001,-98.63430826,29.37488891,480291717006,-98.62374783,29.4401374,2.0,4
480291616001,-98.63430826,29.37488891,480291716013,-98.61646628,29.40809652,1.0,4
480291616001,-98.63430826,29.37488891,480291715011,-98.5785472,29.4157222,1.0,4
480291813032,-98.57322791,29.53391439,480291814032,-98.5829018,29.52387852,28.0,9
480291813032,-98.57322791,29.53391439,480291816011,-98.59780842,29.47912346,19.0,9
480291813032,-98.57322791,29.53391439,480291219053,-98.44738538,29.64297507,13.0,9
480291813032,-98.57322791,29.53391439,480291602002,-98.5202132,29.39812773,35.0,9
480291813032,-98.57322791,29.53391439,480291213002,-98.39135198,29.5160674,28.0,9
480291313003,-98.39834729,29.38547724,480291408002,-98.46612786,29.37623778,12.0,5
480291313003,-98.39834729,29.38547724,480291314021,-98.38203493,29.39278485,7.0,5
480291313003,-98.39834729,29.38547724,480291218042,-98.37530419,29.56322175,2.0,5
480291313003,-98.39834729,29.38547724,480291314012,-98.37298212,29.38276969,1.0,5
480291313003,-98.39834729,29.38547724,480291414021,-98.41434574,29.34482422,1.0,5
480291316162,-98.33441593,29.48400076,480291210005,-98.45761165,29.52342629,35.0,11
480291316162,-98.33441593,29.48400076,480291215041,-98.36878166,29.53725998,1.0,11
480291809011,-98.54008219,29.48916908,480291808001,-98.54827375,29.49343801,26.0,2
480291809011,-98.54008219,29.48916908,480291809022,-98.53017267,29.48702507,4.0,2
480291809011,-98.54008219,29.48916908,480291809021,-98.53029529,29.49285228,3.0,2
480291809011,-98.54008219,29.48916908,480291813021,-98.57287995,29.54665564,2.0,2
480291809011,-98.54008219,29.48916908,480291910064,-98.52159367,29.48283168,1.0,2
480291809011,-98.54008219,29.48916908,480291901004,-98.51210224,29.4471347,4.0,2
480291809011,-98.54008219,29.48916908,480291910065,-98.51446479,29.48777666,2.0,2
480291817332,-98.71209499,29.50913852,480291107001,-98.50369149,29.43893862,10.0,13
480291817332,-98.71209499,29.50913852,480291307002,-98.45105999,29.44197389,13.0,13
480291107001,-98.50369149,29.43893862,480291713023,-98.5788128,29.45538876,40.0,13
480291107001,-98.50369149,29.43893862,480291714021,-98.57806786,29.44392237,21.0,13
480291107001,-98.50369149,29.43893862,480291705004,-98.51985867,29.44683026,4.0,13
480291107001,-98.50369149,29.43893862,480291419001,-98.32678866,29.36955721,1.0,13
480291107001,-98.50369149,29.43893862,480291904003,-98.49284732,29.46440277,1.0,13
480291316151,-98.35942286,29.48388396,480291315031,-98.39507055,29.46232403,21.0,5
480291316151,-98.35942286,29.48388396,480291316154,-98.35480875,29.47643521,23.0,5
480291316151,-98.35942286,29.48388396,480291406001,-98.44248429,29.39489708,1.0,5
480291316151,-98.35942286,29.48388396,480291309001,-98.41384456,29.44076781,36.0,5
480291316151,-98.35942286,29.48388396,480291412001,-98.43578028,29.38681036,1.0,5
480291316151,-98.35942286,29.48388396,480291314022,-98.37455717,29.4094208,3.0,5
480291316151,-98.35942286,29.48388396,480291713011,-98.56314762,29.4449048,4.0,5
480291316151,-98.35942286,29.48388396,480291308004,-98.426905,29.41501448,1.0,5
480291105001,-98.50890145,29.41734637,480291802014,-98.52973328,29.47232197,7.0,7
480291105001,-98.50890145,29.41734637,480291512003,-98.53761649,29.33208049,5.0,7
480291105001,-98.50890145,29.41734637,480291217013,-98.2939584,29.55230477,21.0,7
480291105001,-98.50890145,29.41734637,480291501004,-98.50558905,29.40729972,10.0,7
480291105001,-98.50890145,29.41734637,480291206021,-98.44774127,29.48733022,1.0,7
480291818203,-98.6069529,29.57580774,480291305003,-98.4483272,29.41890352,22.0,14
480291508003,-98.48441675,29.37355527,480291719241,-98.6791753,29.45687694,1.0,1
480291809022,-98.53017267,29.48702507,480291906031,-98.50360494,29.47730477,2.0,2
480291905033,-98.50357622,29.46441833,480291214041,-98.39486805,29.49061134,18.0,9
480291507004,-98.49946865,29.37136322,480291613022,-98.61435691,29.33745771,32.0,16
480291613022,-98.61435691,29.33745771,480291310001,-98.39970748,29.41544815,19.0,16
480291613022,-98.61435691,29.33745771,480291818243,-98.64736193,29.56512055,26.0,16
480291613022,-98.61435691,29.33745771,480291615032,-98.62656108,29.3550894,29.0,16
480291517002,-98.49732275,29.3300971,480291513011,-98.52865531,29.3511364,1.0,3
480291517002,-98.49732275,29.3300971,480291922002,-98.46753804,29.33677525,3.0,3
480291517002,-98.49732275,29.3300971,480291510003,-98.50917392,29.35936611,4.0,3
480291517002,-98.49732275,29.3300971,480291611004,-98.55627179,29.33648771,1.0,3
480291517002,-98.49732275,29.3300971,480291509003,-98.49794928,29.35911451,3.0,3
480291513011,-98.52865531,29.3511364,480291512005,-98.54238898,29.33973886,36.0,3
480291513011,-98.52865531,29.3511364,480291509002,-98.48657878,29.35842026,6.0,3
480291513011,-98.52865531,29.3511364,480291607013,-98.57083774,29.40278209,16.0,3
480291513011,-98.52865531,29.3511364,480291516003,-98.49348851,29.33722537,15.0,3
480291513011,-98.52865531,29.3511364,480291511001,-98.51969854,29.36105265,6.0,3
480291513011,-98.52865531,29.3511364,480291513014,-98.52918754,29.341166,4.0,3
480291513011,-98.52865531,29.3511364,480291520001,-98.53415181,29.28329328,2.0,3
480291513011,-98.52865531,29.3511364,480291404001,-98.46452729,29.39938802,1.0,3
480291513011,-98.52865531,29.3511364,480291611001,-98.5614108,29.32391214,1.0,3
480291315052,-98.36386539,29.47021915,480291810011,-98.53777401,29.51767218,3.0,14
480291810011,-98.53777401,29.51767218,480291810012,-98.54554002,29.51027721,17.0,14
480291810011,-98.53777401,29.51767218,480291210004,-98.45092942,29.52331259,29.0,14
480291810011,-98.53777401,29.51767218,480291911023,-98.5199259,29.51449921,9.0,14
480291520001,-98.53415181,29.28329328,480291513021,-98.52395327,29.33445875,2.0,3
480291520001,-98.53415181,29.28329328,480291611004,-98.55627179,29.33648771,2.0,3
480291520001,-98.53415181,29.28329328,480291513022,-98.52447091,29.32526357,3.0,3
480291520001,-98.53415181,29.28329328,480291516001,-98.49237396,29.34604051,1.0,3
480291101001,-98.48634396,29.42664903,480291609013,-98.5400501,29.37200209,14.0,10
480291101001,-98.48634396,29.42664903,480291615042,-98.61518778,29.35110218,12.0,10
480291101001,-98.48634396,29.42664903,480291110003,-98.474658,29.44254282,33.0,10
480291101001,-98.48634396,29.42664903,480291923002,-98.50185863,29.56943292,29.0,10
480291101001,-98.48634396,29.42664903,480291405004,-98.45829601,29.39930461,4.0,10
480291101001,-98.48634396,29.42664903,480291218123,-98.37090032,29.58444981,24.0,10
480291101001,-98.48634396,29.42664903,480291817044,-98.63429012,29.48774064,7.0,10
480291101001,-98.48634396,29.42664903,480291408001,-98.46828382,29.3820866,2.0,10
480291101001,-98.48634396,29.42664903,480291405001,-98.45218683,29.39918592,9.0,10
480291101001,-98.48634396,29.42664903,480291211171,-98.46074493,29.59851165,9.0,10
480291101001,-98.48634396,29.42664903,480291706002,-98.54798592,29.44954992,13.0,10
480291101001,-98.48634396,29.42664903,480291404002,-98.46451323,29.39362853,1.0,10
480291101001,-98.48634396,29.42664903,480291910043,-98.51149732,29.49535262,1.0,10
480291101001,-98.48634396,29.42664903,480291207012,-98.47288911,29.51249936,1.0,10
480291513014,-98.52918754,29.341166,480291609012,-98.55587697,29.36384822,3.0,3
480291513014,-98.52918754,29.341166,480291506001,-98.50868543,29.38009016,3.0,3
480291513014,-98.52918754,29.341166,480291513022,-98.52447091,29.32526357,8.0,3
480291513014,-98.52918754,29.341166,480291513021,-98.52395327,29.33445875,4.0,3
480291513014,-98.52918754,29.341166,480291513012,-98.51966428,29.34318218,3.0,3
480291513014,-98.52918754,29.341166,480291611004,-98.55627179,29.33648771,2.0,3
480291513014,-98.52918754,29.341166,480291922002,-98.46753804,29.33677525,1.0,3
480291513014,-98.52918754,29.341166,480291509003,-98.49794928,29.35911451,1.0,3
480291719182,-98.68238563,29.44591145,480291819011,-98.62671966,29.59263829,16.0,12
480291719182,-98.68238563,29.44591145,480291408004,-98.47206302,29.3748468,12.0,12
480291719182,-98.68238563,29.44591145,480291817042,-98.63510663,29.50192611,1.0,12
480291719182,-98.68238563,29.44591145,480291402003,-98.48361628,29.39272969,1.0,12
480291719182,-98.68238563,29.44591145,480291717001,-98.6269836,29.42659441,1.0,12
480291212033,-98.40082477,29.52861563,480291212051,-98.40552478,29.54330922,26.0,6
480291212033,-98.40082477,29.52861563,480291211192,-98.44515421,29.5676072,32.0,6
480291212033,-98.40082477,29.52861563,480291103002,-98.48479783,29.41044533,6.0,6
480291212033,-98.40082477,29.52861563,480291818091,-98.62938591,29.54990791,36.0,6
480291212033,-98.40082477,29.52861563,480291216013,-98.30331485,29.54412298,17.0,6
480291212033,-98.40082477,29.52861563,480291210002,-98.43789402,29.53831635,12.0,6
480291212033,-98.40082477,29.52861563,480291214033,-98.38531605,29.5040055,35.0,6
480291212033,-98.40082477,29.52861563,480291818242,-98.63935873,29.56739192,3.0,6
480291212033,-98.40082477,29.52861563,480291211122,-98.4129068,29.5656164,25.0,6
480291212033,-98.40082477,29.52861563,480291207014,-98.45955951,29.51310055,6.0,6
480291212033,-98.40082477,29.52861563,480291218041,-98.3734516,29.57204955,7.0,6
480291212033,-98.40082477,29.52861563,480291316101,-98.32166524,29.49288829,3.0,6
480291212033,-98.40082477,29.52861563,480291216041,-98.31137125,29.5404526,6.0,6
480291212033,-98.40082477,29.52861563,480291211201,-98.43981074,29.55588599,1.0,6
480291819023,-98.62693696,29.62656759,480291210005,-98.45761165,29.52342629,29.0,11
480291808001,-98.54827375,29.49343801,480291706001,-98.54460138,29.45270713,10.0,2
480291808001,-98.54827375,29.49343801,480291813022,-98.56150238,29.53835172,1.0,2
480291808001,-98.54827375,29.49343801,480291801011,-98.54241391,29.45975806,2.0,2
480291808001,-98.54827375,29.49343801,480291304011,-98.45898916,29.40964459,7.0,2
480291808001,-98.54827375,29.49343801,480291810033,-98.5609489,29.52262913,2.0,2
480291808001,-98.54827375,29.49343801,480291819012,-98.61365664,29.60296824,2.0,2
480291808001,-98.54827375,29.49343801,480291818194,-98.62020973,29.56284011,1.0,2
480291808001,-98.54827375,29.49343801,480291918071,-98.62197732,29.66519822,1.0,2
480291808001,-98.54827375,29.49343801,480291215013,-98.34201939,29.53134145,1.0,2
480291316152,-98.35331112,29.47032692,480291210005,-98.45761165,29.52342629,33.0,11
480291316152,-98.35331112,29.47032692,480291214032,-98.39385015,29.50318957,23.0,11
480291316152,-98.35331112,29.47032692,480291310004,-98.42023402,29.42083538,18.0,11
480291316152,-98.35331112,29.47032692,480291701013,-98.51938635,29.44271387,6.0,11
480291218042,-98.37530419,29.56322175,480291411012,-98.44040885,29.35362154,1.0,5
480291218042,-98.37530419,29.56322175,480291314022,-98.37455717,29.4094208,1.0,5
480291214032,-98.39385015,29.50318957,480291215044,-98.35273561,29.52529059,3.0,11
480291214032,-98.39385015,29.50318957,480291206012,-98.43713369,29.48666007,1.0,11
480291214032,-98.39385015,29.50318957,480291217022,-98.3242212,29.56893368,2.0,11
480291214032,-98.39385015,29.50318957,480291316141,-98.33923015,29.47461701,2.0,11
480291615042,-98.61518778,29.35110218,480291709001,-98.55114237,29.42094173,16.0,10
480291615042,-98.61518778,29.35110218,480291707003,-98.55215909,29.44307595,11.0,10
480291615042,-98.61518778,29.35110218,480291603003,-98.53016736,29.38618391,1.0,10
480291307002,-98.45105999,29.44197389,480291907001,-98.49526393,29.48342078,22.0,13
480291307002,-98.45105999,29.44197389,480291218031,-98.36233225,29.55471443,30.0,13
480291719122,-98.67353089,29.48125906,480291106003,-98.5060217,29.42959832,24.0,1
480291719122,-98.67353089,29.48125906,480291719261,-98.64630696,29.44424408,1.0,1
480291409001,-98.45594021,29.38074323,480291413002,-98.41792922,29.38141742,3.0,4
480291409001,-98.45594021,29.38074323,480291407004,-98.46673402,29.38756498,21.0,4
480291409001,-98.45594021,29.38074323,480291412006,-98.4422748,29.3828138,8.0,4
480291106003,-98.5060217,29.42959832,480291815031,-98.60384394,29.50909609,15.0,1
480291106003,-98.5060217,29.42959832,480291205041,-98.40442119,29.49326686,17.0,1
480291106003,-98.5060217,29.42959832,480291818171,-98.61311652,29.51620572,28.0,1
480291106003,-98.5060217,29.42959832,480291818142,-98.58457101,29.57674687,2.0,1
480291106003,-98.5060217,29.42959832,480291719241,-98.6791753,29.45687694,1.0,1
480291106003,-98.5060217,29.42959832,480291403002,-98.48224256,29.38692854,4.0,1
480291106003,-98.5060217,29.42959832,480291719211,-98.69714258,29.39244521,5.0,1
480291501001,-98.49877836,29.40545347,480291807021,-98.58322048,29.4980463,21.0,9
480291501001,-98.49877836,29.40545347,480291601004,-98.51976504,29.40890076,13.0,9
480291212052,-98.40641028,29.54030281,480291211201,-98.43981074,29.55588599,10.0,6
480291212052,-98.40641028,29.54030281,480291211122,-98.4129068,29.5656164,1.0,6
480291212052,-98.40641028,29.54030281,480291212051,-98.40552478,29.54330922,10.0,6
480291212052,-98.40641028,29.54030281,480291207014,-98.45955951,29.51310055,1.0,6
480291212052,-98.40641028,29.54030281,480291211192,-98.44515421,29.5676072,3.0,6
480291212052,-98.40641028,29.54030281,480291216041,-98.31137125,29.5404526,1.0,6
480291212052,-98.40641028,29.54030281,480291316091,-98.32938426,29.50520467,3.0,6
480291818221,-98.62752458,29.52516673,480291309001,-98.41384456,29.44076781,30.0,5
480291818221,-98.62752458,29.52516673,480291309002,-98.41150254,29.42730345,2.0,5
480291211103,-98.40835762,29.58144819,480291909013,-98.49553839,29.49289931,7.0,8
480291211103,-98.40835762,29.58144819,480291914093,-98.516408,29.54407373,2.0,8
480291212051,-98.40552478,29.54330922,480291212045,-98.41577706,29.53554242,12.0,6
480291212051,-98.40552478,29.54330922,480291210003,-98.42749928,29.53994409,1.0,6
480291212051,-98.40552478,29.54330922,480291211231,-98.47159292,29.55950063,3.0,6
480291509003,-98.49794928,29.35911451,480291508002,-98.47338991,29.36004675,4.0,3
480291509003,-98.49794928,29.35911451,480291516004,-98.49902006,29.34295211,3.0,3
480291509003,-98.49794928,29.35911451,480291516003,-98.49348851,29.33722537,4.0,3
480291509003,-98.49794928,29.35911451,480291509002,-98.48657878,29.35842026,3.0,3
480291509003,-98.49794928,29.35911451,480291506004,-98.51457241,29.37480271,1.0,3
480291509003,-98.49794928,29.35911451,480291519001,-98.47140297,29.31887173,1.0,3
480291509003,-98.49794928,29.35911451,480291511001,-98.51969854,29.36105265,5.0,3
480291609013,-98.5400501,29.37200209,480291609023,-98.55178173,29.36767931,9.0,10
480291609013,-98.5400501,29.37200209,480291603003,-98.53016736,29.38618391,3.0,10
480291719241,-98.6791753,29.45687694,480291914134,-98.52270077,29.58572392,33.0,1
480291719241,-98.6791753,29.45687694,480291719261,-98.64630696,29.44424408,63.0,1
480291719241,-98.6791753,29.45687694,480291609011,-98.55431973,29.36022096,28.0,1
480291719241,-98.6791753,29.45687694,480291715021,-98.57602214,29.43071225,23.0,1
480291719241,-98.6791753,29.45687694,480291305004,-98.45788031,29.41641527,2.0,1
480291719241,-98.6791753,29.45687694,480291712003,-98.57186432,29.43704743,3.0,1
480291719241,-98.6791753,29.45687694,480291910062,-98.52273802,29.48848098,14.0,1
480291719241,-98.6791753,29.45687694,480291807012,-98.56905034,29.50199602,4.0,1
480291719241,-98.6791753,29.45687694,480291715023,-98.57718433,29.42447031,1.0,1
480291719241,-98.6791753,29.45687694,480291613031,-98.60858285,29.34237154,1.0,1
480291719241,-98.6791753,29.45687694,480291110001,-98.46864822,29.44102634,1.0,1
480291719241,-98.6791753,29.45687694,480291803002,-98.5535449,29.46170986,1.0,1
480291205043,-98.41311998,29.48784844,480291206013,-98.43872283,29.49355345,4.0,7
480291205043,-98.41311998,29.48784844,480291205031,-98.42906596,29.49223972,4.0,7
480291305003,-98.4483272,29.41890352,480291806043,-98.57212905,29.4855392,26.0,14
480291503004,-98.50784882,29.39064187,480291818131,-98.57894183,29.55001574,16.0,6
480291218024,-98.35664175,29.56159665,480291304022,-98.44283869,29.40186387,10.0,14
480291207011,-98.47827693,29.51564383,480291110003,-98.474658,29.44254282,33.0,10
480291207011,-98.47827693,29.51564383,480291207012,-98.47288911,29.51249936,14.0,10
480291207011,-98.47827693,29.51564383,480291923002,-98.50185863,29.56943292,1.0,10
480291207011,-98.47827693,29.51564383,480291211171,-98.46074493,29.59851165,1.0,10
480291706002,-98.54798592,29.44954992,480291601002,-98.52606863,29.40228206,17.0,10
480291706002,-98.54798592,29.44954992,480291209024,-98.42003048,29.51009458,1.0,10
480291706002,-98.54798592,29.44954992,480291709001,-98.55114237,29.42094173,1.0,10
480291309002,-98.41150254,29.42730345,480291314012,-98.37298212,29.38276969,7.0,5
480291309002,-98.41150254,29.42730345,480291414041,-98.42192925,29.36670833,1.0,5
480291309002,-98.41150254,29.42730345,480291209023,-98.41014078,29.5134483,6.0,5
480291309002,-98.41150254,29.42730345,480291922001,-98.43981305,29.34277775,1.0,5
480291817112,-98.64758234,29.50440362,480291719261,-98.64630696,29.44424408,28.0,1
480291817112,-98.64758234,29.50440362,480291302001,-98.47001533,29.41747204,1.0,1
480291817112,-98.64758234,29.50440362,480291815042,-98.59217211,29.50502635,1.0,1
480291913042,-98.4922308,29.53343811,480291813022,-98.56150238,29.53835172,1.0,2
480291913042,-98.4922308,29.53343811,480291818181,-98.60870268,29.52695336,36.0,2
480291913042,-98.4922308,29.53343811,480291215013,-98.34201939,29.53134145,25.0,2
480291913042,-98.4922308,29.53343811,480291815062,-98.61219156,29.49520834,19.0,2
480291913042,-98.4922308,29.53343811,480291818192,-98.60086027,29.56729765,6.0,2
480291913042,-98.4922308,29.53343811,480291918071,-98.62197732,29.66519822,1.0,2
480291213002,-98.39135198,29.5160674,480291315071,-98.37404334,29.4652878,1.0,9
480291213002,-98.39135198,29.5160674,480291306004,-98.44911419,29.42854404,1.0,9
480291213002,-98.39135198,29.5160674,480291214041,-98.39486805,29.49061134,1.0,9
480291910031,-98.52088221,29.50523284,480291513013,-98.51968619,29.35163685,11.0,8
480291910031,-98.52088221,29.50523284,480291708002,-98.54960188,29.43414156,11.0,8
480291910031,-98.52088221,29.50523284,480291304023,-98.43471753,29.40592381,6.0,8
480291609011,-98.55431973,29.36022096,480291719211,-98.69714258,29.39244521,26.0,1
480291609011,-98.55431973,29.36022096,480291817322,-98.70185961,29.51348848,26.0,1
480291216011,-98.32006974,29.55406639,480291701012,-98.51882679,29.43951361,18.0,5
480291216011,-98.32006974,29.55406639,480291905042,-98.51161232,29.4628251,2.0,5
480291216011,-98.32006974,29.55406639,480291216014,-98.29283076,29.54578418,10.0,5
480291216011,-98.32006974,29.55406639,480291309001,-98.41384456,29.44076781,26.0,5
480291817134,-98.65541046,29.48145307,480291817132,-98.6407525,29.48379058,1.0,12
480291817134,-98.65541046,29.48145307,480291817043,-98.62735796,29.49192157,1.0,12
480291314021,-98.38203493,29.39278485,480291309001,-98.41384456,29.44076781,23.0,5
480291314021,-98.38203493,29.39278485,480291313002,-98.39373399,29.39638745,4.0,5
480291314021,-98.38203493,29.39278485,480291314022,-98.37455717,29.4094208,34.0,5
480291314021,-98.38203493,29.39278485,480291412002,-98.43772175,29.37249701,1.0,5
480291314021,-98.38203493,29.39278485,480291413001,-98.42893529,29.38664424,1.0,5
480291314021,-98.38203493,29.39278485,480291308004,-98.426905,29.41501448,3.0,5
480291314021,-98.38203493,29.39278485,480291410001,-98.45221541,29.37143595,1.0,5
480291314021,-98.38203493,29.39278485,480291411012,-98.44040885,29.35362154,2.0,5
480291601004,-98.51976504,29.40890076,480291814032,-98.5829018,29.52387852,24.0,9
480291601004,-98.51976504,29.40890076,480291602002,-98.5202132,29.39812773,2.0,9
480291719211,-98.69714258,29.39244521,480291715023,-98.57718433,29.42447031,26.0,1
480291719211,-98.69714258,29.39244521,480291719261,-98.64630696,29.44424408,12.0,1
480291719211,-98.69714258,29.39244521,480291815061,-98.61934739,29.50060846,3.0,1
480291719211,-98.69714258,29.39244521,480291803002,-98.5535449,29.46170986,7.0,1
480291719211,-98.69714258,29.39244521,480291810042,-98.55947462,29.51525435,1.0,1
480291719211,-98.69714258,29.39244521,480291815033,-98.59825884,29.51630379,4.0,1
480291806042,-98.5606335,29.48731653,480291810012,-98.54554002,29.51027721,34.0,14
480291806042,-98.5606335,29.48731653,480291806043,-98.57212905,29.4855392,18.0,14
480291414021,-98.41434574,29.34482422,480291406001,-98.44248429,29.39489708,25.0,5
480291414021,-98.41434574,29.34482422,480291411012,-98.44040885,29.35362154,21.0,5
480291414021,-98.41434574,29.34482422,480291414032,-98.42601498,29.35668178,38.0,5
480291414021,-98.41434574,29.34482422,480291309001,-98.41384456,29.44076781,1.0,5
480291414021,-98.41434574,29.34482422,480291411011,-98.45847777,29.35867236,5.0,5
480291818142,-98.58457101,29.57674687,480291719261,-98.64630696,29.44424408,31.0,1
480291818142,-98.58457101,29.57674687,480291715021,-98.57602214,29.43071225,5.0,1
480291818142,-98.58457101,29.57674687,480291807012,-98.56905034,29.50199602,9.0,1
480291922001,-98.43981305,29.34277775,480291314022,-98.37455717,29.4094208,23.0,5
480291922001,-98.43981305,29.34277775,480291412001,-98.43578028,29.38681036,28.0,5
480291922001,-98.43981305,29.34277775,480291411012,-98.44040885,29.35362154,30.0,5
480291922001,-98.43981305,29.34277775,480291315031,-98.39507055,29.46232403,3.0,5
480291922001,-98.43981305,29.34277775,480291411011,-98.45847777,29.35867236,9.0,5
480291922001,-98.43981305,29.34277775,480291410001,-98.45221541,29.37143595,3.0,5
480291922001,-98.43981305,29.34277775,480291309001,-98.41384456,29.44076781,3.0,5
480291922001,-98.43981305,29.34277775,480291414032,-98.42601498,29.35668178,5.0,5
480291922001,-98.43981305,29.34277775,480291412002,-98.43772175,29.37249701,2.0,5
480291922001,-98.43981305,29.34277775,480291413001,-98.42893529,29.38664424,1.0,5
480291314022,-98.37455717,29.4094208,480291414041,-98.42192925,29.36670833,28.0,5
480291314022,-98.37455717,29.4094208,480291314012,-98.37298212,29.38276969,32.0,5
480291314022,-98.37455717,29.4094208,480291318022,-98.2685432,29.44780136,18.0,5
480291211122,-98.4129068,29.5656164,480291212045,-98.41577706,29.53554242,1.0,6
480291315031,-98.39507055,29.46232403,480291905031,-98.50392485,29.45544695,1.0,5
480291810033,-98.5609489,29.52262913,480291810051,-98.55339957,29.50406347,3.0,2
480291810033,-98.5609489,29.52262913,480291412004,-98.44331145,29.37565847,2.0,2
480291810051,-98.55339957,29.50406347,480291813022,-98.56150238,29.53835172,2.0,2
480291810051,-98.55339957,29.50406347,480291811001,-98.55389017,29.53496126,3.0,2
480291810051,-98.55339957,29.50406347,480291818192,-98.60086027,29.56729765,1.0,2
480291810051,-98.55339957,29.50406347,480291818251,-98.6596339,29.55327728,1.0,2
480291817322,-98.70185961,29.51348848,480291719261,-98.64630696,29.44424408,7.0,1
480291817322,-98.70185961,29.51348848,480291818132,-98.57704637,29.56083227,24.0,1
480291817322,-98.70185961,29.51348848,480291905032,-98.50322393,29.46008172,7.0,1
480291817322,-98.70185961,29.51348848,480291717002,-98.62875148,29.41962687,22.0,1
480291817322,-98.70185961,29.51348848,480291613021,-98.61293848,29.33184868,1.0,1
480291817322,-98.70185961,29.51348848,480291815033,-98.59825884,29.51630379,1.0,1
480291817322,-98.70185961,29.51348848,480291718011,-98.64619376,29.41402257,1.0,1
480291817322,-98.70185961,29.51348848,480291815061,-98.61934739,29.50060846,5.0,1
480291817322,-98.70185961,29.51348848,480291810042,-98.55947462,29.51525435,1.0,1
480291914051,-98.52636404,29.55395932,480291216044,-98.32102648,29.52968249,19.0,8
480291914051,-98.52636404,29.55395932,480291914111,-98.51577034,29.56464386,4.0,8
480291720091,-98.74072216,29.43159027,480291703006,-98.53016412,29.42093402,12.0,15
480291720091,-98.74072216,29.43159027,480291805042,-98.5963707,29.45225716,1.0,15
480291720091,-98.74072216,29.43159027,480291615011,-98.60854001,29.3715449,2.0,15
480291703006,-98.53016412,29.42093402,480291615031,-98.62907686,29.36327298,1.0,15
480291216041,-98.31137125,29.5404526,480291214042,-98.38650495,29.48865814,18.0,6
480291216041,-98.31137125,29.5404526,480291316081,-98.31249846,29.51460333,5.0,6
480291214042,-98.38650495,29.48865814,480291918152,-98.50151243,29.63069988,19.0,6
480291214042,-98.38650495,29.48865814,480291215063,-98.3462804,29.50207332,3.0,6
480291214042,-98.38650495,29.48865814,480291818091,-98.62938591,29.54990791,1.0,6
480291817051,-98.62257086,29.48418233,480291704011,-98.537587,29.44355019,2.0,14
480291815031,-98.60384394,29.50909609,480291818132,-98.57704637,29.56083227,8.0,1
480291815031,-98.60384394,29.50909609,480291815033,-98.59825884,29.51630379,13.0,1
480291815031,-98.60384394,29.50909609,480291914082,-98.51771793,29.55199157,1.0,1
480291815031,-98.60384394,29.50909609,480291810042,-98.55947462,29.51525435,17.0,1
480291815031,-98.60384394,29.50909609,480291715023,-98.57718433,29.42447031,21.0,1
480291815031,-98.60384394,29.50909609,480291719261,-98.64630696,29.44424408,7.0,1
480291815031,-98.60384394,29.50909609,480291715021,-98.57602214,29.43071225,7.0,1
480291315062,-98.36390998,29.45332246,480291309001,-98.41384456,29.44076781,1.0,5
480291611001,-98.5614108,29.32391214,480291611004,-98.55627179,29.33648771,14.0,3
480291611001,-98.5614108,29.32391214,480291809024,-98.53022418,29.49802145,4.0,3
480291611001,-98.5614108,29.32391214,480291205026,-98.41042138,29.50031859,8.0,3
480291106002,-98.50744444,29.43545911,480291818181,-98.60870268,29.52695336,36.0,2
480291106002,-98.50744444,29.43545911,480291813022,-98.56150238,29.53835172,1.0,2
480291106002,-98.50744444,29.43545911,480291814042,-98.59377376,29.52323988,1.0,2
480291512003,-98.53761649,29.33208049,480291206013,-98.43872283,29.49355345,6.0,7
480291512003,-98.53761649,29.33208049,480291205031,-98.42906596,29.49223972,7.0,7
480291210005,-98.45761165,29.52342629,480291918161,-98.49880974,29.61750826,18.0,11
480291210005,-98.45761165,29.52342629,480291215044,-98.35273561,29.52529059,18.0,11
480291210005,-98.45761165,29.52342629,480291505023,-98.52678532,29.37007594,24.0,11
480291210005,-98.45761165,29.52342629,480291206012,-98.43713369,29.48666007,20.0,11
480291210005,-98.45761165,29.52342629,480291817301,-98.67315099,29.48974702,9.0,11
480291210005,-98.45761165,29.52342629,480291209011,-98.44385701,29.51931155,15.0,11
480291210005,-98.45761165,29.52342629,480291316141,-98.33923015,29.47461701,19.0,11
480291210005,-98.45761165,29.52342629,480291216051,-98.33632781,29.54398324,5.0,11
480291210005,-98.45761165,29.52342629,480291501003,-98.50781726,29.39940098,22.0,11
480291210005,-98.45761165,29.52342629,480291805041,-98.58562153,29.45234828,7.0,11
480291210005,-98.45761165,29.52342629,480291920002,-98.47178608,29.45029867,7.0,11
480291210005,-98.45761165,29.52342629,480291207013,-98.46859506,29.51085501,54.0,11
480291210005,-98.45761165,29.52342629,480291215074,-98.35249577,29.51495269,8.0,11
480291801011,-98.54241391,29.45975806,480291801013,-98.54327788,29.45687834,1.0,2
480291920003,-98.46618807,29.45561547,480291408001,-98.46828382,29.3820866,1.0,10
480291920003,-98.46618807,29.45561547,480291204013,-98.44336847,29.46689225,1.0,10
