O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,24 communities,Modularity: 0.6191557368035988
480291309002,-98.41150254,29.42730345,480291905033,-98.50357622,29.46441833,1.0,5
480291309002,-98.41150254,29.42730345,480291219053,-98.44738538,29.64297507,4.0,5
480291809023,-98.53004314,29.51044906,480291805014,-98.59647135,29.47139135,1.0,1
480291809023,-98.53004314,29.51044906,480291701013,-98.51938635,29.44271387,1.0,1
480291811001,-98.55389017,29.53496126,480291811002,-98.55404949,29.52977921,3.0,10
480291816011,-98.59780842,29.47912346,480291805032,-98.59479959,29.4603109,4.0,6
480291211121,-98.41773266,29.5527454,480291210002,-98.43789402,29.53831635,4.0,6
480291211121,-98.41773266,29.5527454,480291216013,-98.30331485,29.54412298,1.0,6
480291818231,-98.63882087,29.57724709,480291315071,-98.37404334,29.4652878,1.0,7
480291918181,-98.47448318,29.62037803,480291605022,-98.54372239,29.40082128,1.0,3
480291918181,-98.47448318,29.62037803,480291205026,-98.41042138,29.50031859,1.0,3
480291215081,-98.36349969,29.50741167,480291914092,-98.52291902,29.54150262,3.0,2
480291215082,-98.35425841,29.50657911,480291215073,-98.35855323,29.51690746,1.0,1
480291409001,-98.45594021,29.38074323,480291408002,-98.46612786,29.37623778,1.0,4
480291409001,-98.45594021,29.38074323,480291401002,-98.47661975,29.40686558,2.0,4
480291719182,-98.68238563,29.44591145,480291601002,-98.52606863,29.40228206,1.0,1
480291517003,-98.50871175,29.32525732,480291602001,-98.51417359,29.40101309,7.0,5
480291818131,-98.57894183,29.55001574,480291605021,-98.53378474,29.40129772,1.0,10
480291818131,-98.57894183,29.55001574,480291813021,-98.57287995,29.54665564,1.0,10
480291506003,-98.50847979,29.37121655,480291503004,-98.50784882,29.39064187,2.0,1
480291511001,-98.51969854,29.36105265,480291513012,-98.51966428,29.34318218,1.0,14
480291719203,-98.67246549,29.39974823,480291718011,-98.64619376,29.41402257,4.0,3
480291719203,-98.67246549,29.39974823,480291618022,-98.64042541,29.36632208,1.0,3
480291215053,-98.33274456,29.52243751,480291603004,-98.53034696,29.39424164,1.0,1
480299800031,-98.66520521,29.36914806,480291807024,-98.58780131,29.49307819,5.0,10
480299800031,-98.66520521,29.36914806,480291815042,-98.59217211,29.50502635,1.0,10
480291404002,-98.46451323,29.39362853,480291707003,-98.55215909,29.44307595,1.0,16
480291519001,-98.47140297,29.31887173,480291214042,-98.38650495,29.48865814,3.0,2
480291215044,-98.35273561,29.52529059,480291717001,-98.6269836,29.42659441,1.0,3
480291216041,-98.31137125,29.5404526,480291215062,-98.34401744,29.50838407,1.0,9
480291906031,-98.50360494,29.47730477,480291907002,-98.49566466,29.47016884,1.0,9
480291817301,-98.67315099,29.48974702,480291618022,-98.64042541,29.36632208,1.0,3
480291607021,-98.56185722,29.4014536,480291315072,-98.37969837,29.46608504,1.0,4
480291716013,-98.61646628,29.40809652,480291407004,-98.46673402,29.38756498,1.0,11
480291604003,-98.53559214,29.38501735,480291503004,-98.50784882,29.39064187,1.0,1
480291604003,-98.53559214,29.38501735,480291504003,-98.51881885,29.38494874,1.0,1
480291611002,-98.55813858,29.34283126,480291506001,-98.50868543,29.38009016,2.0,2
480291218043,-98.38045552,29.56719641,480291218123,-98.37090032,29.58444981,1.0,15
480291205022,-98.40295847,29.50690797,480291209024,-98.42003048,29.51009458,1.0,8
480291818251,-98.6596339,29.55327728,480291210003,-98.42749928,29.53994409,3.0,1
480291210003,-98.42749928,29.53994409,480291211173,-98.45377356,29.59088128,1.0,1
480291210003,-98.42749928,29.53994409,480291716012,-98.61804006,29.42236235,1.0,1
480291802023,-98.53585129,29.46957963,480291806023,-98.55960373,29.47669982,1.0,22
480291207012,-98.47288911,29.51249936,480291910062,-98.52273802,29.48848098,1.0,11
480291511004,-98.5255176,29.36692601,480291715012,-98.58533539,29.41556252,1.0,5
480291910034,-98.52197818,29.49527861,480291604004,-98.54468455,29.38705601,4.0,7
480291407004,-98.46673402,29.38756498,480291407003,-98.4614405,29.38753368,1.0,11
480291705004,-98.51985867,29.44683026,480291701013,-98.51938635,29.44271387,1.0,1
480291817112,-98.64758234,29.50440362,480291806041,-98.56834967,29.47643514,1.0,1
480291704023,-98.53126006,29.43020918,480291818202,-98.62577781,29.57106385,3.0,9
480291806041,-98.56834967,29.47643514,480291801022,-98.54174672,29.46613933,1.0,1
480291404001,-98.46452729,29.39938802,480291303003,-98.46752435,29.40905737,1.0,8
480291404001,-98.46452729,29.39938802,480291405002,-98.45137128,29.39351091,2.0,8
480291510003,-98.50917392,29.35936611,480291210006,-98.44695722,29.52750389,1.0,12
480291919004,-98.46787848,29.4344009,480291910042,-98.50349828,29.49493804,2.0,19
480291919004,-98.46787848,29.4344009,480291516001,-98.49237396,29.34604051,1.0,19
480291402002,-98.4844874,29.39921954,480291902002,-98.48929518,29.44997253,1.0,1
480291906042,-98.51106122,29.47760389,480291910063,-98.51233184,29.48365269,1.0,15
480291216051,-98.33632781,29.54398324,480291215041,-98.36878166,29.53725998,1.0,24
480291906032,-98.50357761,29.47032251,480291702003,-98.51800881,29.41712777,1.0,11
480291403002,-98.48224256,29.38692854,480291702003,-98.51800881,29.41712777,1.0,11
