O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,9 communities,Modularity: 0.4902272408020092
480291511002,-98.52733821,29.36081628,480291922002,-98.46753804,29.33677525,1.0,1
480291511002,-98.52733821,29.36081628,480291411012,-98.44040885,29.35362154,1.0,1
480291511002,-98.52733821,29.36081628,480291702002,-98.52481708,29.41768906,2.0,1
480291719273,-98.65358067,29.42860584,480291719221,-98.68839564,29.41132398,6.0,5
480291719273,-98.65358067,29.42860584,480291719272,-98.66020979,29.42534502,29.0,5
480291719273,-98.65358067,29.42860584,480291717003,-98.63735062,29.4207473,5.0,5
480291719273,-98.65358067,29.42860584,480291719035,-98.65936845,29.41439046,11.0,5
480291719273,-98.65358067,29.42860584,480291817053,-98.61434555,29.47618822,7.0,5
480291719273,-98.65358067,29.42860584,480291720091,-98.74072216,29.43159027,1.0,5
480291719273,-98.65358067,29.42860584,480291717004,-98.63994506,29.42480013,1.0,5
480291719273,-98.65358067,29.42860584,480291718023,-98.62661357,29.40829385,3.0,5
480291719273,-98.65358067,29.42860584,480299800031,-98.66520521,29.36914806,1.0,5
480291719273,-98.65358067,29.42860584,480291615031,-98.62907686,29.36327298,2.0,5
480291719273,-98.65358067,29.42860584,480299801001,-98.57882482,29.38158441,1.0,5
480291719273,-98.65358067,29.42860584,480291618021,-98.66158799,29.34327666,1.0,5
480291719273,-98.65358067,29.42860584,480291616001,-98.63430826,29.37488891,1.0,5
480291719273,-98.65358067,29.42860584,480291719203,-98.67246549,29.39974823,1.0,5
480291719273,-98.65358067,29.42860584,480291719132,-98.67208354,29.42930442,1.0,5
480291819012,-98.61365664,29.60296824,480291810032,-98.56670652,29.51712875,1.0,4
480291819012,-98.61365664,29.60296824,480291815044,-98.58893814,29.50262277,1.0,4
480291819012,-98.61365664,29.60296824,480291815033,-98.59825884,29.51630379,5.0,4
480291819012,-98.61365664,29.60296824,480291807021,-98.58322048,29.4980463,1.0,4
480291819012,-98.61365664,29.60296824,480291818183,-98.60977822,29.52117178,1.0,4
480291819012,-98.61365664,29.60296824,480291814043,-98.58543306,29.53453139,3.0,4
480291819012,-98.61365664,29.60296824,480291713021,-98.56447177,29.45334084,2.0,4
480291819012,-98.61365664,29.60296824,480291814021,-98.57562245,29.50920952,1.0,4
480291819012,-98.61365664,29.60296824,480291813032,-98.57322791,29.53391439,5.0,4
480291819012,-98.61365664,29.60296824,480291806042,-98.5606335,29.48731653,2.0,4
480291819012,-98.61365664,29.60296824,480291814033,-98.57918267,29.53000103,1.0,4
480291819012,-98.61365664,29.60296824,480291810051,-98.55339957,29.50406347,3.0,4
480291819012,-98.61365664,29.60296824,480291813031,-98.56797969,29.52906016,2.0,4
480291819012,-98.61365664,29.60296824,480291810042,-98.55947462,29.51525435,2.0,4
480291819012,-98.61365664,29.60296824,480291813011,-98.56393222,29.55070083,1.0,4
480291819012,-98.61365664,29.60296824,480291807012,-98.56905034,29.50199602,1.0,4
480291819012,-98.61365664,29.60296824,480291808002,-98.55288468,29.48629325,2.0,4
480291810032,-98.56670652,29.51712875,480291810033,-98.5609489,29.52262913,4.0,4
480291810032,-98.56670652,29.51712875,480291811001,-98.55389017,29.53496126,4.0,4
480291810032,-98.56670652,29.51712875,480291918072,-98.58139828,29.61150958,4.0,4
480291810032,-98.56670652,29.51712875,480291813022,-98.56150238,29.53835172,2.0,4
480291810032,-98.56670652,29.51712875,480291814022,-98.58395179,29.51460219,1.0,4
480291810032,-98.56670652,29.51712875,480291815041,-98.5947169,29.50935477,1.0,4
480291810032,-98.56670652,29.51712875,480291918181,-98.47448318,29.62037803,1.0,4
480291810032,-98.56670652,29.51712875,480291818131,-98.57894183,29.55001574,1.0,4
480291215081,-98.36349969,29.50741167,480291214042,-98.38650495,29.48865814,1.0,2
480291215081,-98.36349969,29.50741167,480291215082,-98.35425841,29.50657911,5.0,2
480291215081,-98.36349969,29.50741167,480291210003,-98.42749928,29.53994409,2.0,2
480291215081,-98.36349969,29.50741167,480291214041,-98.39486805,29.49061134,3.0,2
480291215081,-98.36349969,29.50741167,480291212045,-98.41577706,29.53554242,1.0,2
480291215081,-98.36349969,29.50741167,480291215062,-98.34401744,29.50838407,6.0,2
480291215081,-98.36349969,29.50741167,480291212041,-98.42231502,29.52838101,1.0,2
480291215081,-98.36349969,29.50741167,480291313002,-98.39373399,29.39638745,1.0,2
480291215081,-98.36349969,29.50741167,480291214032,-98.39385015,29.50318957,2.0,2
480291215081,-98.36349969,29.50741167,480291205023,-98.3999516,29.51448253,1.0,2
480291215081,-98.36349969,29.50741167,480291218043,-98.38045552,29.56719641,1.0,2
480291215081,-98.36349969,29.50741167,480291212032,-98.38152195,29.53452041,1.0,2
480291215081,-98.36349969,29.50741167,480291205025,-98.41025528,29.50585007,1.0,2
480291215081,-98.36349969,29.50741167,480291205042,-98.40897587,29.47439783,1.0,2
480291214042,-98.38650495,29.48865814,480291316151,-98.35942286,29.48388396,9.0,2
480291214042,-98.38650495,29.48865814,480291205024,-98.41864497,29.49871392,1.0,2
480291214042,-98.38650495,29.48865814,480291218022,-98.36490549,29.57485211,2.0,2
480291214042,-98.38650495,29.48865814,480291213003,-98.38425139,29.51698732,1.0,2
480291214042,-98.38650495,29.48865814,480291214033,-98.38531605,29.5040055,5.0,2
480291214042,-98.38650495,29.48865814,480291205022,-98.40295847,29.50690797,1.0,2
480291214042,-98.38650495,29.48865814,480291214031,-98.37646812,29.50266768,1.0,2
480291214042,-98.38650495,29.48865814,480291218031,-98.36233225,29.55471443,1.0,2
480291214042,-98.38650495,29.48865814,480291214022,-98.37734593,29.48571671,1.0,2
480291214042,-98.38650495,29.48865814,480291218111,-98.3952112,29.59826299,1.0,2
480291214042,-98.38650495,29.48865814,480291206021,-98.44774127,29.48733022,4.0,2
480291704012,-98.53206528,29.44304537,480291704021,-98.53589923,29.43839297,1.0,3
480291704012,-98.53206528,29.44304537,480291803002,-98.5535449,29.46170986,1.0,3
480291704012,-98.53206528,29.44304537,480291707001,-98.54421813,29.44308384,2.0,3
480291704012,-98.53206528,29.44304537,480291906011,-98.52286212,29.47619896,2.0,3
480291704012,-98.53206528,29.44304537,480291906012,-98.52105215,29.47132634,3.0,3
480291704012,-98.53206528,29.44304537,480291705001,-98.53488317,29.45041792,2.0,3
480291704012,-98.53206528,29.44304537,480291803003,-98.56066285,29.46551515,1.0,3
480291704012,-98.53206528,29.44304537,480291711001,-98.56794525,29.42703757,1.0,3
480291704012,-98.53206528,29.44304537,480291802022,-98.54086455,29.47541769,1.0,3
480291704012,-98.53206528,29.44304537,480291802013,-98.53745896,29.47921525,1.0,3
480291704021,-98.53589923,29.43839297,480291802014,-98.52973328,29.47232197,1.0,3
480291704021,-98.53589923,29.43839297,480291817221,-98.68046517,29.51307741,1.0,3
480291704021,-98.53589923,29.43839297,480291705004,-98.51985867,29.44683026,1.0,3
480291207013,-98.46859506,29.51085501,480291905041,-98.51217121,29.45634269,1.0,6
480291207013,-98.46859506,29.51085501,480291914093,-98.516408,29.54407373,2.0,6
480291207013,-98.46859506,29.51085501,480291913041,-98.48879289,29.52581886,2.0,6
480291207013,-98.46859506,29.51085501,480291716011,-98.62144118,29.42511224,1.0,6
480291914081,-98.51354284,29.54853193,480291914112,-98.50983506,29.56945949,1.0,8
480291914081,-98.51354284,29.54853193,480291211164,-98.45725014,29.58440104,2.0,8
480291914081,-98.51354284,29.54853193,480291915062,-98.53805468,29.55385499,2.0,8
480291914081,-98.51354284,29.54853193,480291914111,-98.51577034,29.56464386,2.0,8
480291914081,-98.51354284,29.54853193,480291215013,-98.34201939,29.53134145,1.0,8
480291906032,-98.50357761,29.47032251,480291910051,-98.50448519,29.48799674,1.0,6
480291906032,-98.50357761,29.47032251,480291905042,-98.51161232,29.4628251,2.0,6
480291906032,-98.50357761,29.47032251,480291910042,-98.50349828,29.49493804,5.0,6
480291906032,-98.50357761,29.47032251,480291907002,-98.49566466,29.47016884,3.0,6
480291906032,-98.50357761,29.47032251,480291906041,-98.51815542,29.47804495,1.0,6
480291906032,-98.50357761,29.47032251,480291910041,-98.51010943,29.49990193,1.0,6
480291906032,-98.50357761,29.47032251,480291909013,-98.49553839,29.49289931,1.0,6
480291906032,-98.50357761,29.47032251,480291910063,-98.51233184,29.48365269,1.0,6
480291709002,-98.54868975,29.42738247,480291705004,-98.51985867,29.44683026,1.0,3
480291709002,-98.54868975,29.42738247,480291817052,-98.61587871,29.48424935,1.0,3
480291709002,-98.54868975,29.42738247,480291706004,-98.55788185,29.45391193,1.0,3
480291709002,-98.54868975,29.42738247,480291706001,-98.54460138,29.45270713,3.0,3
480291709002,-98.54868975,29.42738247,480291816012,-98.60889788,29.47001015,1.0,3
480291709002,-98.54868975,29.42738247,480291714021,-98.57806786,29.44392237,1.0,3
480291717003,-98.63735062,29.4207473,480291613042,-98.59882155,29.33565433,1.0,5
480291717003,-98.63735062,29.4207473,480291718014,-98.64373651,29.40843606,2.0,5
480291717003,-98.63735062,29.4207473,480291719031,-98.65290285,29.41065068,7.0,5
480291717003,-98.63735062,29.4207473,480291717001,-98.6269836,29.42659441,2.0,5
480291717003,-98.63735062,29.4207473,480291717006,-98.62374783,29.4401374,3.0,5
480291717003,-98.63735062,29.4207473,480291613031,-98.60858285,29.34237154,2.0,5
480291717003,-98.63735062,29.4207473,480291717002,-98.62875148,29.41962687,1.0,5
480291717003,-98.63735062,29.4207473,480291718022,-98.63214184,29.40710798,1.0,5
480291613042,-98.59882155,29.33565433,480291618021,-98.66158799,29.34327666,5.0,5
480291613042,-98.59882155,29.33565433,480291616001,-98.63430826,29.37488891,5.0,5
480291613042,-98.59882155,29.33565433,480291618012,-98.64278023,29.37610511,1.0,5
480291918161,-98.49880974,29.61750826,480291503003,-98.50171048,29.39135439,4.0,7
480291918161,-98.49880974,29.61750826,480291914103,-98.50871016,29.5499503,2.0,7
480291918161,-98.49880974,29.61750826,480291209012,-98.43489949,29.52327542,1.0,7
480291918161,-98.49880974,29.61750826,480291806041,-98.56834967,29.47643514,3.0,7
480291503003,-98.50171048,29.39135439,480291921001,-98.49676209,29.41547429,2.0,7
480291503003,-98.50171048,29.39135439,480291316163,-98.34242459,29.49300497,1.0,7
480291503003,-98.50171048,29.39135439,480291501001,-98.49877836,29.40545347,1.0,7
480291503003,-98.50171048,29.39135439,480291501004,-98.50558905,29.40729972,2.0,7
480291503003,-98.50171048,29.39135439,480291103002,-98.48479783,29.41044533,1.0,7
480291520001,-98.53415181,29.28329328,480291411011,-98.45847777,29.35867236,2.0,1
480291520001,-98.53415181,29.28329328,480291509003,-98.49794928,29.35911451,5.0,1
480291520001,-98.53415181,29.28329328,480291611004,-98.55627179,29.33648771,3.0,1
480291520001,-98.53415181,29.28329328,480291517005,-98.51004636,29.33982892,5.0,1
480291520001,-98.53415181,29.28329328,480291513022,-98.52447091,29.32526357,8.0,1
480291520001,-98.53415181,29.28329328,480291610001,-98.5621907,29.35605107,2.0,1
480291520001,-98.53415181,29.28329328,480291512002,-98.54329754,29.35098486,2.0,1
480291520001,-98.53415181,29.28329328,480291513021,-98.52395327,29.33445875,4.0,1
480291520001,-98.53415181,29.28329328,480291612002,-98.56256971,29.30463133,1.0,1
480291520001,-98.53415181,29.28329328,480291610002,-98.57478777,29.34171561,1.0,1
480291520001,-98.53415181,29.28329328,480291702005,-98.51613148,29.42280978,1.0,1
480291520001,-98.53415181,29.28329328,480291511007,-98.54241732,29.35956942,1.0,1
480291411011,-98.45847777,29.35867236,480291719123,-98.69443522,29.47889747,4.0,1
480291411011,-98.45847777,29.35867236,480291508002,-98.47338991,29.36004675,1.0,1
480291411011,-98.45847777,29.35867236,480291922001,-98.43981305,29.34277775,8.0,1
480291411011,-98.45847777,29.35867236,480291408001,-98.46828382,29.3820866,1.0,1
480291411011,-98.45847777,29.35867236,480291414041,-98.42192925,29.36670833,1.0,1
480291411011,-98.45847777,29.35867236,480291414021,-98.41434574,29.34482422,1.0,1
480291915062,-98.53805468,29.55385499,480291914051,-98.52636404,29.55395932,25.0,8
480291915062,-98.53805468,29.55385499,480291914092,-98.52291902,29.54150262,23.0,8
480291915062,-98.53805468,29.55385499,480291914102,-98.50816546,29.5577726,7.0,8
480291915062,-98.53805468,29.55385499,480291607011,-98.57746894,29.40690072,10.0,8
480291915062,-98.53805468,29.55385499,480291914134,-98.52270077,29.58572392,3.0,8
480291915062,-98.53805468,29.55385499,480291923004,-98.49030424,29.56712535,6.0,8
480291912022,-98.50190459,29.52637768,480291209023,-98.41014078,29.5134483,15.0,6
480291912022,-98.50190459,29.52637768,480291909011,-98.50286126,29.51355561,13.0,6
480291912022,-98.50190459,29.52637768,480291911023,-98.5199259,29.51449921,1.0,6
480291912022,-98.50190459,29.52637768,480291614001,-98.61787251,29.38664342,3.0,6
480291912022,-98.50190459,29.52637768,480291809011,-98.54008219,29.48916908,1.0,6
480291719181,-98.70156648,29.46216858,480291605022,-98.54372239,29.40082128,26.0,4
480291719181,-98.70156648,29.46216858,480291813032,-98.57322791,29.53391439,20.0,4
480291719181,-98.70156648,29.46216858,480291808002,-98.55288468,29.48629325,2.0,4
480291719181,-98.70156648,29.46216858,480291806042,-98.5606335,29.48731653,1.0,4
480291605022,-98.54372239,29.40082128,480291819023,-98.62693696,29.62656759,1.0,4
480291605022,-98.54372239,29.40082128,480291818251,-98.6596339,29.55327728,1.0,4
480291316151,-98.35942286,29.48388396,480291307002,-98.45105999,29.44197389,9.0,2
480291316151,-98.35942286,29.48388396,480291315031,-98.39507055,29.46232403,5.0,2
480291316151,-98.35942286,29.48388396,480291316154,-98.35480875,29.47643521,15.0,2
480291316151,-98.35942286,29.48388396,480291210003,-98.42749928,29.53994409,1.0,2
480291316151,-98.35942286,29.48388396,480291308001,-98.42993009,29.44061019,3.0,2
480291316151,-98.35942286,29.48388396,480291214043,-98.39387435,29.47539202,14.0,2
480291316151,-98.35942286,29.48388396,480291315071,-98.37404334,29.4652878,8.0,2
480291316151,-98.35942286,29.48388396,480291215082,-98.35425841,29.50657911,4.0,2
480291316151,-98.35942286,29.48388396,480291215062,-98.34401744,29.50838407,4.0,2
480291316151,-98.35942286,29.48388396,480291212065,-98.39287082,29.54571379,1.0,2
480291316151,-98.35942286,29.48388396,480291214041,-98.39486805,29.49061134,4.0,2
480291316151,-98.35942286,29.48388396,480291215041,-98.36878166,29.53725998,1.0,2
480291316151,-98.35942286,29.48388396,480291214032,-98.39385015,29.50318957,1.0,2
480291316151,-98.35942286,29.48388396,480291212032,-98.38152195,29.53452041,1.0,2
480291316151,-98.35942286,29.48388396,480291309001,-98.41384456,29.44076781,1.0,2
480291316151,-98.35942286,29.48388396,480291316081,-98.31249846,29.51460333,1.0,2
480291316151,-98.35942286,29.48388396,480291313002,-98.39373399,29.39638745,1.0,2
480291307002,-98.45105999,29.44197389,480291216062,-98.33231111,29.56016709,1.0,2
480291918072,-98.58139828,29.61150958,480291810042,-98.55947462,29.51525435,12.0,4
480291918072,-98.58139828,29.61150958,480291815042,-98.59217211,29.50502635,3.0,4
480291918072,-98.58139828,29.61150958,480291814043,-98.58543306,29.53453139,2.0,4
480291918072,-98.58139828,29.61150958,480291810051,-98.55339957,29.50406347,3.0,4
480291918072,-98.58139828,29.61150958,480291815033,-98.59825884,29.51630379,6.0,4
480291918072,-98.58139828,29.61150958,480291814021,-98.57562245,29.50920952,2.0,4
480291918072,-98.58139828,29.61150958,480291704022,-98.53552416,29.43456985,3.0,4
480291918072,-98.58139828,29.61150958,480291810053,-98.55648517,29.50447166,3.0,4
480291918072,-98.58139828,29.61150958,480291814033,-98.57918267,29.53000103,2.0,4
480291918072,-98.58139828,29.61150958,480291813011,-98.56393222,29.55070083,5.0,4
480291918072,-98.58139828,29.61150958,480291813032,-98.57322791,29.53391439,4.0,4
480291918072,-98.58139828,29.61150958,480291818183,-98.60977822,29.52117178,5.0,4
480291918072,-98.58139828,29.61150958,480291808002,-98.55288468,29.48629325,4.0,4
480291918072,-98.58139828,29.61150958,480291807012,-98.56905034,29.50199602,1.0,4
480291918072,-98.58139828,29.61150958,480291913042,-98.4922308,29.53343811,2.0,4
480291918072,-98.58139828,29.61150958,480291807021,-98.58322048,29.4980463,2.0,4
480291918072,-98.58139828,29.61150958,480291806042,-98.5606335,29.48731653,2.0,4
480291918072,-98.58139828,29.61150958,480291408005,-98.47260351,29.37964667,1.0,4
480291918072,-98.58139828,29.61150958,480291813021,-98.57287995,29.54665564,1.0,4
480291918072,-98.58139828,29.61150958,480291813031,-98.56797969,29.52906016,2.0,4
480291213001,-98.37748204,29.52645983,480291914101,-98.50809706,29.55413097,1.0,9
480291213001,-98.37748204,29.52645983,480291304021,-98.44259736,29.40921838,13.0,9
480291914101,-98.50809706,29.55413097,480291923002,-98.50185863,29.56943292,5.0,9
480291914101,-98.50809706,29.55413097,480291812001,-98.54421134,29.54425251,1.0,9
480291807012,-98.56905034,29.50199602,480291818141,-98.59147346,29.57875154,3.0,4
480291807012,-98.56905034,29.50199602,480291918071,-98.62197732,29.66519822,1.0,4
480291807012,-98.56905034,29.50199602,480291818203,-98.6069529,29.57580774,1.0,4
480291807012,-98.56905034,29.50199602,480291807022,-98.57461231,29.49294665,2.0,4
480291807012,-98.56905034,29.50199602,480291810033,-98.5609489,29.52262913,3.0,4
480291807012,-98.56905034,29.50199602,480291211151,-98.45045514,29.58150718,1.0,4
480291807012,-98.56905034,29.50199602,480291813022,-98.56150238,29.53835172,2.0,4
480291807012,-98.56905034,29.50199602,480291811001,-98.55389017,29.53496126,2.0,4
480291807012,-98.56905034,29.50199602,480291819023,-98.62693696,29.62656759,2.0,4
480291807012,-98.56905034,29.50199602,480291815041,-98.5947169,29.50935477,1.0,4
480291807012,-98.56905034,29.50199602,480291211161,-98.46976478,29.58824704,2.0,4
480291807012,-98.56905034,29.50199602,480291814022,-98.58395179,29.51460219,1.0,4
480291818111,-98.63296581,29.52207074,480291815063,-98.60188144,29.48758831,1.0,3
480291818111,-98.63296581,29.52207074,480291805011,-98.58358767,29.47344089,2.0,3
480291818111,-98.63296581,29.52207074,480291804002,-98.56366957,29.46047228,1.0,3
480291818111,-98.63296581,29.52207074,480291817162,-98.6853127,29.52035233,1.0,3
480291818111,-98.63296581,29.52207074,480291804001,-98.57320959,29.46546641,1.0,3
480291818111,-98.63296581,29.52207074,480291817134,-98.65541046,29.48145307,1.0,3
480291818111,-98.63296581,29.52207074,480291803001,-98.551572,29.46945179,1.0,3
480291818183,-98.60977822,29.52117178,480291815032,-98.60444467,29.51614677,9.0,4
480291818183,-98.60977822,29.52117178,480291810033,-98.5609489,29.52262913,2.0,4
480291818183,-98.60977822,29.52117178,480291818131,-98.57894183,29.55001574,2.0,4
480291818183,-98.60977822,29.52117178,480291815041,-98.5947169,29.50935477,1.0,4
480291818183,-98.60977822,29.52117178,480291818202,-98.62577781,29.57106385,1.0,4
480291818183,-98.60977822,29.52117178,480291813022,-98.56150238,29.53835172,1.0,4
480291818183,-98.60977822,29.52117178,480291814041,-98.58444186,29.52870974,2.0,4
480291818183,-98.60977822,29.52117178,480291818141,-98.59147346,29.57875154,2.0,4
480291818183,-98.60977822,29.52117178,480291814022,-98.58395179,29.51460219,1.0,4
480291818183,-98.60977822,29.52117178,480291206012,-98.43713369,29.48666007,1.0,4
480291818183,-98.60977822,29.52117178,480291807022,-98.57461231,29.49294665,2.0,4
480291718014,-98.64373651,29.40843606,480291719033,-98.65973785,29.39949542,2.0,5
480291718014,-98.64373651,29.40843606,480291718023,-98.62661357,29.40829385,1.0,5
480291718014,-98.64373651,29.40843606,480291817053,-98.61434555,29.47618822,2.0,5
480291805041,-98.58562153,29.45234828,480291811002,-98.55404949,29.52977921,1.0,3
480291805041,-98.58562153,29.45234828,480291803002,-98.5535449,29.46170986,1.0,3
480291805041,-98.58562153,29.45234828,480291718025,-98.64189401,29.40073191,2.0,3
480291805041,-98.58562153,29.45234828,480291805033,-98.58664782,29.45965281,1.0,3
480291805041,-98.58562153,29.45234828,480291805014,-98.59647135,29.47139135,1.0,3
480291805041,-98.58562153,29.45234828,480291816024,-98.60556068,29.45322079,2.0,3
480291805041,-98.58562153,29.45234828,480291805032,-98.59479959,29.4603109,1.0,3
480291805041,-98.58562153,29.45234828,480291805042,-98.5963707,29.45225716,1.0,3
480291805041,-98.58562153,29.45234828,480291711002,-98.5693454,29.41748278,1.0,3
480291811002,-98.55404949,29.52977921,480291714012,-98.59520776,29.43888895,5.0,3
480291811002,-98.55404949,29.52977921,480291816012,-98.60889788,29.47001015,1.0,3
480291813032,-98.57322791,29.53391439,480291818142,-98.58457101,29.57674687,2.0,4
480291813032,-98.57322791,29.53391439,480291814022,-98.58395179,29.51460219,3.0,4
480291813032,-98.57322791,29.53391439,480291814031,-98.57723969,29.52450666,6.0,4
480291813032,-98.57322791,29.53391439,480291918071,-98.62197732,29.66519822,1.0,4
480291813032,-98.57322791,29.53391439,480291819023,-98.62693696,29.62656759,1.0,4
480291813032,-98.57322791,29.53391439,480291813022,-98.56150238,29.53835172,3.0,4
480291813032,-98.57322791,29.53391439,480291807022,-98.57461231,29.49294665,2.0,4
480291813032,-98.57322791,29.53391439,480291818141,-98.59147346,29.57875154,2.0,4
480291813032,-98.57322791,29.53391439,480291815041,-98.5947169,29.50935477,1.0,4
480291813032,-98.57322791,29.53391439,480291811001,-98.55389017,29.53496126,2.0,4
480291315073,-98.36460551,29.46470191,480291813031,-98.56797969,29.52906016,10.0,4
480291813031,-98.56797969,29.52906016,480291811001,-98.55389017,29.53496126,14.0,4
480291813031,-98.56797969,29.52906016,480291818131,-98.57894183,29.55001574,2.0,4
480291813031,-98.56797969,29.52906016,480291813022,-98.56150238,29.53835172,3.0,4
480291813031,-98.56797969,29.52906016,480291818141,-98.59147346,29.57875154,1.0,4
480291813031,-98.56797969,29.52906016,480291814031,-98.57723969,29.52450666,1.0,4
480291905033,-98.50357622,29.46441833,480291913041,-98.48879289,29.52581886,3.0,6
480291905033,-98.50357622,29.46441833,480291606001,-98.55975035,29.41253952,1.0,6
480291905033,-98.50357622,29.46441833,480291905032,-98.50322393,29.46008172,1.0,6
480291905033,-98.50357622,29.46441833,480291905042,-98.51161232,29.4628251,1.0,6
480291905033,-98.50357622,29.46441833,480291907002,-98.49566466,29.47016884,3.0,6
480291913041,-98.48879289,29.52581886,480291909011,-98.50286126,29.51355561,18.0,6
480291913041,-98.48879289,29.52581886,480291614001,-98.61787251,29.38664342,6.0,6
480291913041,-98.48879289,29.52581886,480291911023,-98.5199259,29.51449921,1.0,6
480291913041,-98.48879289,29.52581886,480291810012,-98.54554002,29.51027721,4.0,6
480291913041,-98.48879289,29.52581886,480291910034,-98.52197818,29.49527861,1.0,6
480291913041,-98.48879289,29.52581886,480291211171,-98.46074493,29.59851165,4.0,6
480291913041,-98.48879289,29.52581886,480291209023,-98.41014078,29.5134483,1.0,6
480291913041,-98.48879289,29.52581886,480291809014,-98.53720993,29.50709229,1.0,6
480291618021,-98.66158799,29.34327666,480291613021,-98.61293848,29.33184868,33.0,5
480291618021,-98.66158799,29.34327666,480291615041,-98.62041562,29.36228769,9.0,5
480291618021,-98.66158799,29.34327666,480291615032,-98.62656108,29.3550894,10.0,5
480291618021,-98.66158799,29.34327666,480291613031,-98.60858285,29.34237154,10.0,5
480291618021,-98.66158799,29.34327666,480291719131,-98.67532982,29.42114221,5.0,5
480291618021,-98.66158799,29.34327666,480291718022,-98.63214184,29.40710798,2.0,5
480291618021,-98.66158799,29.34327666,480291613032,-98.60384497,29.34353069,4.0,5
480291618021,-98.66158799,29.34327666,480291618022,-98.64042541,29.36632208,13.0,5
480291618021,-98.66158799,29.34327666,480291719031,-98.65290285,29.41065068,8.0,5
480291618021,-98.66158799,29.34327666,480291615015,-98.6152142,29.36969937,3.0,5
480291618021,-98.66158799,29.34327666,480291616002,-98.61562492,29.39654781,7.0,5
480291618021,-98.66158799,29.34327666,480291718024,-98.64474067,29.40351549,2.0,5
480291618021,-98.66158799,29.34327666,480291719202,-98.6876975,29.40193126,1.0,5
480291618021,-98.66158799,29.34327666,480291716013,-98.61646628,29.40809652,1.0,5
480291618021,-98.66158799,29.34327666,480291615011,-98.60854001,29.3715449,2.0,5
480291613021,-98.61293848,29.33184868,480291615042,-98.61518778,29.35110218,5.0,5
480291613021,-98.61293848,29.33184868,480291613022,-98.61435691,29.33745771,6.0,5
480291613021,-98.61293848,29.33184868,480291618012,-98.64278023,29.37610511,1.0,5
480291613021,-98.61293848,29.33184868,480291719162,-98.69228027,29.42210375,2.0,5
480291613021,-98.61293848,29.33184868,480291719221,-98.68839564,29.41132398,1.0,5
480291613021,-98.61293848,29.33184868,480291616001,-98.63430826,29.37488891,4.0,5
480291613021,-98.61293848,29.33184868,480291615031,-98.62907686,29.36327298,1.0,5
480291921001,-98.49676209,29.41547429,480291609012,-98.55587697,29.36384822,5.0,7
480291921001,-98.49676209,29.41547429,480291701023,-98.51986865,29.42947613,5.0,7
480291921001,-98.49676209,29.41547429,480291920003,-98.46618807,29.45561547,2.0,7
480291921001,-98.49676209,29.41547429,480291712002,-98.5637028,29.43634473,1.0,7
480291921001,-98.49676209,29.41547429,480291308004,-98.426905,29.41501448,8.0,7
480291921001,-98.49676209,29.41547429,480291103001,-98.48432429,29.41432211,1.0,7
480291921001,-98.49676209,29.41547429,480291107001,-98.50369149,29.43893862,2.0,7
480291921001,-98.49676209,29.41547429,480291503002,-98.50698656,29.38372743,1.0,7
480291921001,-98.49676209,29.41547429,480291402004,-98.48336621,29.39643985,2.0,7
480291921001,-98.49676209,29.41547429,480291302002,-98.46615736,29.41506329,2.0,7
480291921001,-98.49676209,29.41547429,480291901003,-98.50874167,29.45114116,1.0,7
480291921001,-98.49676209,29.41547429,480291603003,-98.53016736,29.38618391,1.0,7
480291921001,-98.49676209,29.41547429,480291504003,-98.51881885,29.38494874,1.0,7
480291921001,-98.49676209,29.41547429,480291304022,-98.44283869,29.40186387,1.0,7
480291921001,-98.49676209,29.41547429,480291901004,-98.51210224,29.4471347,1.0,7
480291921001,-98.49676209,29.41547429,480291603001,-98.52097903,29.39358217,1.0,7
480291921001,-98.49676209,29.41547429,480291105001,-98.50890145,29.41734637,1.0,7
480291921001,-98.49676209,29.41547429,480291704013,-98.52757553,29.44207921,1.0,7
480291921001,-98.49676209,29.41547429,480291702004,-98.51950676,29.42311977,1.0,7
480299801001,-98.57882482,29.38158441,480291607022,-98.55325545,29.40041768,29.0,5
480299801001,-98.57882482,29.38158441,480291607021,-98.56185722,29.4014536,2.0,5
480299801001,-98.57882482,29.38158441,480291709001,-98.55114237,29.42094173,8.0,5
480299801001,-98.57882482,29.38158441,480291718022,-98.63214184,29.40710798,2.0,5
480299801001,-98.57882482,29.38158441,480291716013,-98.61646628,29.40809652,1.0,5
480299801001,-98.57882482,29.38158441,480291715023,-98.57718433,29.42447031,1.0,5
480291501004,-98.50558905,29.40729972,480291402003,-98.48361628,29.39272969,2.0,7
480291501004,-98.50558905,29.40729972,480291701021,-98.51924656,29.43468221,1.0,7
480291501004,-98.50558905,29.40729972,480291602001,-98.51417359,29.40101309,1.0,7
480291501004,-98.50558905,29.40729972,480291703006,-98.53016412,29.42093402,1.0,7
480291501004,-98.50558905,29.40729972,480291603003,-98.53016736,29.38618391,1.0,7
480291501004,-98.50558905,29.40729972,480291504003,-98.51881885,29.38494874,1.0,7
480291501004,-98.50558905,29.40729972,480291701013,-98.51938635,29.44271387,2.0,7
480291501004,-98.50558905,29.40729972,480291403003,-98.48782143,29.38609072,1.0,7
480291501004,-98.50558905,29.40729972,480291601004,-98.51976504,29.40890076,1.0,7
480291501004,-98.50558905,29.40729972,480291103001,-98.48432429,29.41432211,1.0,7
480291501004,-98.50558905,29.40729972,480291607012,-98.56584549,29.40963548,1.0,7
