O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,26 communities,Modularity: 0.7241701263517559
480291316141,-98.33923015,29.47461701,480291310001,-98.39970748,29.41544815,1.0,13
480291207011,-98.47827693,29.51564383,480291918161,-98.49880974,29.61750826,2.0,9
480291207011,-98.47827693,29.51564383,480291818141,-98.59147346,29.57875154,1.0,9
480291207011,-98.47827693,29.51564383,480291211192,-98.44515421,29.5676072,1.0,9
480291314021,-98.38203493,29.39278485,480291609022,-98.55633871,29.3739148,5.0,4
480291314021,-98.38203493,29.39278485,480291212041,-98.42231502,29.52838101,2.0,4
480291314021,-98.38203493,29.39278485,480291304013,-98.44962113,29.40912635,1.0,4
480291802024,-98.5447729,29.47147588,480291316154,-98.35480875,29.47643521,3.0,1
480291802024,-98.5447729,29.47147588,480291101002,-98.49189814,29.42467295,2.0,1
480291613022,-98.61435691,29.33745771,480291408005,-98.47260351,29.37964667,4.0,4
480291613022,-98.61435691,29.33745771,480291610002,-98.57478777,29.34171561,2.0,4
480291615031,-98.62907686,29.36327298,480291309003,-98.39833489,29.43456844,3.0,3
480291615031,-98.62907686,29.36327298,480291615015,-98.6152142,29.36969937,3.0,3
480291615031,-98.62907686,29.36327298,480291810052,-98.5529279,29.49839981,1.0,3
480291818192,-98.60086027,29.56729765,480291509005,-98.499192,29.36502593,1.0,10
480291509005,-98.499192,29.36502593,480291504001,-98.51463834,29.39347459,1.0,10
480291513011,-98.52865531,29.3511364,480291509002,-98.48657878,29.35842026,1.0,11
480291719131,-98.67532982,29.42114221,480291719162,-98.69228027,29.42210375,2.0,7
480291719131,-98.67532982,29.42114221,480291719035,-98.65936845,29.41439046,1.0,7
480291615042,-98.61518778,29.35110218,480291508001,-98.47872828,29.37458466,13.0,7
480291615042,-98.61518778,29.35110218,480291618022,-98.64042541,29.36632208,1.0,7
480291615042,-98.61518778,29.35110218,480291815061,-98.61934739,29.50060846,1.0,7
480291110003,-98.474658,29.44254282,480291715022,-98.58469476,29.42440291,1.0,4
480291110003,-98.474658,29.44254282,480291407005,-98.47153901,29.38759251,1.0,4
480291211164,-98.45725014,29.58440104,480291810052,-98.5529279,29.49839981,5.0,3
480291409001,-98.45594021,29.38074323,480291519001,-98.47140297,29.31887173,2.0,6
480291409001,-98.45594021,29.38074323,480291413002,-98.41792922,29.38141742,1.0,6
480291511001,-98.51969854,29.36105265,480291515003,-98.49704846,29.35489853,2.0,6
480291511001,-98.51969854,29.36105265,480291514001,-98.50735872,29.35366392,3.0,6
480291511001,-98.51969854,29.36105265,480291505011,-98.53155991,29.38046957,1.0,6
480291511001,-98.51969854,29.36105265,480291111001,-98.49149464,29.44001539,1.0,6
480291511001,-98.51969854,29.36105265,480291306004,-98.44911419,29.42854404,1.0,6
480291515003,-98.49704846,29.35489853,480291516004,-98.49902006,29.34295211,3.0,6
480291315073,-98.36460551,29.46470191,480291214042,-98.38650495,29.48865814,1.0,2
480291310004,-98.42023402,29.42083538,480291315061,-98.37406389,29.43784148,1.0,1
480291607013,-98.57083774,29.40278209,480291719273,-98.65358067,29.42860584,13.0,5
480291607013,-98.57083774,29.40278209,480291802022,-98.54086455,29.47541769,2.0,5
480291810033,-98.5609489,29.52262913,480291806042,-98.5606335,29.48731653,1.0,14
480291810033,-98.5609489,29.52262913,480291810041,-98.56025328,29.50879754,2.0,14
480291404001,-98.46452729,29.39938802,480291516001,-98.49237396,29.34604051,15.0,11
480291516001,-98.49237396,29.34604051,480291509002,-98.48657878,29.35842026,1.0,11
480291707001,-98.54421813,29.44308384,480291907001,-98.49526393,29.48342078,12.0,16
480291408002,-98.46612786,29.37623778,480291408003,-98.46918776,29.36926611,29.0,22
480291719273,-98.65358067,29.42860584,480291207023,-98.47243807,29.50296092,1.0,5
480291719273,-98.65358067,29.42860584,480291719272,-98.66020979,29.42534502,7.0,5
480291719273,-98.65358067,29.42860584,480291817052,-98.61587871,29.48424935,4.0,5
480291706001,-98.54460138,29.45270713,480291701023,-98.51986865,29.42947613,1.0,15
480291706001,-98.54460138,29.45270713,480291704011,-98.537587,29.44355019,1.0,15
480291609022,-98.55633871,29.3739148,480291505022,-98.52058634,29.37277956,6.0,4
480291609022,-98.55633871,29.3739148,480291609021,-98.56521517,29.36287811,1.0,4
480291207023,-98.47243807,29.50296092,480291813011,-98.56393222,29.55070083,1.0,5
480291818202,-98.62577781,29.57106385,480291704023,-98.53126006,29.43020918,1.0,3
480291801022,-98.54174672,29.46613933,480291815033,-98.59825884,29.51630379,5.0,2
480291815033,-98.59825884,29.51630379,480291210006,-98.44695722,29.52750389,1.0,2
480291818141,-98.59147346,29.57875154,480291814033,-98.57918267,29.53000103,2.0,9
480291818141,-98.59147346,29.57875154,480291914093,-98.516408,29.54407373,1.0,9
480291818141,-98.59147346,29.57875154,480291602003,-98.51975752,29.40182926,1.0,9
480291211201,-98.43981074,29.55588599,480291313003,-98.39834729,29.38547724,12.0,1
480291309003,-98.39833489,29.43456844,480291809023,-98.53004314,29.51044906,16.0,3
480291309003,-98.39833489,29.43456844,480291312002,-98.41340915,29.39207136,3.0,3
480291309003,-98.39833489,29.43456844,480291507006,-98.50122554,29.3790612,3.0,3
480291309003,-98.39833489,29.43456844,480291218024,-98.35664175,29.56159665,1.0,3
480291810052,-98.5529279,29.49839981,480291817164,-98.6934586,29.49398915,1.0,3
480291717004,-98.63994506,29.42480013,480291107001,-98.50369149,29.43893862,6.0,1
480291315061,-98.37406389,29.43784148,480291315031,-98.39507055,29.46232403,14.0,1
480291315061,-98.37406389,29.43784148,480291107001,-98.50369149,29.43893862,6.0,1
480291315061,-98.37406389,29.43784148,480291910042,-98.50349828,29.49493804,1.0,1
480291315061,-98.37406389,29.43784148,480291404004,-98.47064357,29.3999596,1.0,1
480291211151,-98.45045514,29.58150718,480291402002,-98.4844874,29.39921954,1.0,9
480291402002,-98.4844874,29.39921954,480291918161,-98.49880974,29.61750826,1.0,9
480291314013,-98.37176909,29.39113818,480291312001,-98.41518085,29.40331656,4.0,20
480291312001,-98.41518085,29.40331656,480291310003,-98.40966392,29.42068288,10.0,20
480291403002,-98.48224256,29.38692854,480291407005,-98.47153901,29.38759251,2.0,4
480291403002,-98.48224256,29.38692854,480291611004,-98.55627179,29.33648771,1.0,4
480291407005,-98.47153901,29.38759251,480291405004,-98.45829601,29.39930461,1.0,4
480291609013,-98.5400501,29.37200209,480291212042,-98.41443904,29.52041511,5.0,8
480291609013,-98.5400501,29.37200209,480291603003,-98.53016736,29.38618391,1.0,8
480291609013,-98.5400501,29.37200209,480291511007,-98.54241732,29.35956942,1.0,8
480291212042,-98.41443904,29.52041511,480291218111,-98.3952112,29.59826299,1.0,8
480291719233,-98.64446494,29.46121582,480291918101,-98.46097305,29.67571885,1.0,1
480291517003,-98.50871175,29.32525732,480291602001,-98.51417359,29.40101309,11.0,23
480291213001,-98.37748204,29.52645983,480291205042,-98.40897587,29.47439783,22.0,9
480291214042,-98.38650495,29.48865814,480291315062,-98.36390998,29.45332246,3.0,2
480291214042,-98.38650495,29.48865814,480291719182,-98.68238563,29.44591145,1.0,2
480291512001,-98.54225862,29.32506392,480291610002,-98.57478777,29.34171561,1.0,4
480291512001,-98.54225862,29.32506392,480291611004,-98.55627179,29.33648771,1.0,4
480291212052,-98.40641028,29.54030281,480291801012,-98.5302916,29.45655167,5.0,13
480291205042,-98.40897587,29.47439783,480291211192,-98.44515421,29.5676072,1.0,9
480291809015,-98.54022818,29.49556878,480291111001,-98.49149464,29.44001539,11.0,6
480291111001,-98.49149464,29.44001539,480291413002,-98.41792922,29.38141742,3.0,6
480291801012,-98.5302916,29.45655167,480291810042,-98.55947462,29.51525435,23.0,13
480291801012,-98.5302916,29.45655167,480291806022,-98.55208077,29.47624968,1.0,13
480291810042,-98.55947462,29.51525435,480291818131,-98.57894183,29.55001574,19.0,13
480291810042,-98.55947462,29.51525435,480291815031,-98.60384394,29.50909609,2.0,13
480291310002,-98.40935527,29.41614057,480291310001,-98.39970748,29.41544815,1.0,13
480291915062,-98.53805468,29.55385499,480291914092,-98.52291902,29.54150262,1.0,8
480291915062,-98.53805468,29.55385499,480291914101,-98.50809706,29.55413097,1.0,8
480291511004,-98.5255176,29.36692601,480291613042,-98.59882155,29.33565433,1.0,4
480291110002,-98.46886788,29.43840769,480291302001,-98.47001533,29.41747204,1.0,7
480291110002,-98.46886788,29.43840769,480291306002,-98.45641633,29.42728596,1.0,7
480291601004,-98.51976504,29.40890076,480299801001,-98.57882482,29.38158441,2.0,12
480291601004,-98.51976504,29.40890076,480291206021,-98.44774127,29.48733022,1.0,12
480291922002,-98.46753804,29.33677525,480291413002,-98.41792922,29.38141742,1.0,6
480291922002,-98.46753804,29.33677525,480291416001,-98.44148942,29.3293011,2.0,6
480291922002,-98.46753804,29.33677525,480291206011,-98.4352342,29.48954978,2.0,6
480291210006,-98.44695722,29.52750389,480291210005,-98.45761165,29.52342629,1.0,2
480291405001,-98.45218683,29.39918592,480291611004,-98.55627179,29.33648771,2.0,4
480291611002,-98.55813858,29.34283126,480291810032,-98.56670652,29.51712875,2.0,4
480291611002,-98.55813858,29.34283126,480291410003,-98.46175167,29.37281058,1.0,4
480291611002,-98.55813858,29.34283126,480291607021,-98.56185722,29.4014536,1.0,4
480291810032,-98.56670652,29.51712875,480291603005,-98.52646699,29.39366343,1.0,4
480291706002,-98.54798592,29.44954992,480291906043,-98.51210019,29.47041854,1.0,15
480291706002,-98.54798592,29.44954992,480291704011,-98.537587,29.44355019,1.0,15
480291706002,-98.54798592,29.44954992,480291606001,-98.55975035,29.41253952,1.0,15
480291818131,-98.57894183,29.55001574,480291815063,-98.60188144,29.48758831,4.0,13
480291818131,-98.57894183,29.55001574,480291815042,-98.59217211,29.50502635,1.0,13
480291817332,-98.71209499,29.50913852,480291313003,-98.39834729,29.38547724,2.0,1
480291713021,-98.56447177,29.45334084,480291817151,-98.68367358,29.50733778,1.0,14
480291216061,-98.34228711,29.55654402,480291212043,-98.42032552,29.51946413,1.0,11
480291613031,-98.60858285,29.34237154,480291816011,-98.59780842,29.47912346,1.0,11
480291803002,-98.5535449,29.46170986,480291816011,-98.59780842,29.47912346,1.0,11
480291611005,-98.5552182,29.32948351,480291612002,-98.56256971,29.30463133,1.0,16
480291801011,-98.54241391,29.45975806,480291704011,-98.537587,29.44355019,2.0,15
480291216062,-98.33231111,29.56016709,480291218043,-98.38045552,29.56719641,1.0,2
480291214022,-98.37734593,29.48571671,480291407002,-98.45628172,29.38663706,2.0,17
480291214022,-98.37734593,29.48571671,480291214041,-98.39486805,29.49061134,2.0,17
480291412006,-98.4422748,29.3828138,480291815063,-98.60188144,29.48758831,1.0,13
480291815063,-98.60188144,29.48758831,480291815041,-98.5947169,29.50935477,1.0,13
480291315062,-98.36390998,29.45332246,480291313002,-98.39373399,29.39638745,1.0,2
480291315062,-98.36390998,29.45332246,480291210005,-98.45761165,29.52342629,1.0,2
480291315062,-98.36390998,29.45332246,480291313001,-98.39370619,29.40438882,1.0,2
480291616001,-98.63430826,29.37488891,480291717006,-98.62374783,29.4401374,2.0,10
480291717006,-98.62374783,29.4401374,480291618012,-98.64278023,29.37610511,1.0,10
480291413002,-98.41792922,29.38141742,480291509003,-98.49794928,29.35911451,1.0,6
480291818111,-98.63296581,29.52207074,480291717001,-98.6269836,29.42659441,1.0,7
480291817322,-98.70185961,29.51348848,480291607023,-98.5549885,29.39073331,1.0,5
480291216011,-98.32006974,29.55406639,480291216014,-98.29283076,29.54578418,1.0,2
480291312002,-98.41340915,29.39207136,480291309002,-98.41150254,29.42730345,3.0,3
480291313002,-98.39373399,29.39638745,480291509004,-98.48961862,29.365825,2.0,2
480291313002,-98.39373399,29.39638745,480291214033,-98.38531605,29.5040055,1.0,2
480291818231,-98.63882087,29.57724709,480291818243,-98.64736193,29.56512055,10.0,14
480291214033,-98.38531605,29.5040055,480291313001,-98.39370619,29.40438882,1.0,2
480291914081,-98.51354284,29.54853193,480291902002,-98.48929518,29.44997253,2.0,11
480291914081,-98.51354284,29.54853193,480291816011,-98.59780842,29.47912346,1.0,11
480291801014,-98.52939927,29.45972308,480291806022,-98.55208077,29.47624968,3.0,13
480291712001,-98.5572753,29.43541806,480291206012,-98.43713369,29.48666007,1.0,1
480291618012,-98.64278023,29.37610511,480291606002,-98.55569489,29.40699597,14.0,10
480291816022,-98.60634834,29.46356766,480291708002,-98.54960188,29.43414156,1.0,1
480291310001,-98.39970748,29.41544815,480291316101,-98.32166524,29.49288829,2.0,13
480291717001,-98.6269836,29.42659441,480291806031,-98.58386359,29.48489968,1.0,7
480291210004,-98.45092942,29.52331259,480291704014,-98.5283776,29.4352487,1.0,6
480291313003,-98.39834729,29.38547724,480291719174,-98.69049154,29.44082855,5.0,1
480291716012,-98.61804006,29.42236235,480291716011,-98.62144118,29.42511224,1.0,14
480291815031,-98.60384394,29.50909609,480291303003,-98.46752435,29.40905737,1.0,13
480291309001,-98.41384456,29.44076781,480291206021,-98.44774127,29.48733022,1.0,12
480291309001,-98.41384456,29.44076781,480291818221,-98.62752458,29.52516673,2.0,12
480291309001,-98.41384456,29.44076781,480291216012,-98.3125169,29.55158236,2.0,12
480291309001,-98.41384456,29.44076781,480291303001,-98.46331819,29.40844109,9.0,12
480291309001,-98.41384456,29.44076781,480291923002,-98.50185863,29.56943292,2.0,12
480291719291,-98.66085347,29.46615853,480291805033,-98.58664782,29.45965281,1.0,3
480291716022,-98.6083003,29.4227684,480291306003,-98.45658287,29.43274521,2.0,24
480291905033,-98.50357622,29.46441833,480291216014,-98.29283076,29.54578418,1.0,2
480291921001,-98.49676209,29.41547429,480291804002,-98.56366957,29.46047228,2.0,10
480291918181,-98.47448318,29.62037803,480291910041,-98.51010943,29.49990193,1.0,15
480291411011,-98.45847777,29.35867236,480291519001,-98.47140297,29.31887173,1.0,6
480291615011,-98.60854001,29.3715449,480291609021,-98.56521517,29.36287811,1.0,4
480291505023,-98.52678532,29.37007594,480291606003,-98.54973594,29.4140535,1.0,10
480291615015,-98.6152142,29.36969937,480291719181,-98.70156648,29.46216858,1.0,3
480291206021,-98.44774127,29.48733022,480291905041,-98.51217121,29.45634269,1.0,12
480291206021,-98.44774127,29.48733022,480291503003,-98.50171048,29.39135439,1.0,12
480291607021,-98.56185722,29.4014536,480291215053,-98.33274456,29.52243751,1.0,4
480291607021,-98.56185722,29.4014536,480291603005,-98.52646699,29.39366343,1.0,4
480291806031,-98.58386359,29.48489968,480291412003,-98.44380919,29.37042365,1.0,7
480291806031,-98.58386359,29.48489968,480291809013,-98.54321647,29.5045431,1.0,7
480291914092,-98.52291902,29.54150262,480291914091,-98.52157765,29.54736201,1.0,8
480291215052,-98.32015134,29.51859044,480291216043,-98.31625033,29.52210839,1.0,19
480291216043,-98.31625033,29.52210839,480291316093,-98.32421215,29.50124004,1.0,19
480291216043,-98.31625033,29.52210839,480291217013,-98.2939584,29.55230477,1.0,19
480291818203,-98.6069529,29.57580774,480291805033,-98.58664782,29.45965281,1.0,3
480291613021,-98.61293848,29.33184868,480291416001,-98.44148942,29.3293011,1.0,6
480291701013,-98.51938635,29.44271387,480291714012,-98.59520776,29.43888895,1.0,5
480291401002,-98.47661975,29.40686558,480291304022,-98.44283869,29.40186387,1.0,9
480291401002,-98.47661975,29.40686558,480291412002,-98.43772175,29.37249701,1.0,9
480291401002,-98.47661975,29.40686558,480291510003,-98.50917392,29.35936611,1.0,9
480291401002,-98.47661975,29.40686558,480291302002,-98.46615736,29.41506329,1.0,9
480291216013,-98.30331485,29.54412298,480291211121,-98.41773266,29.5527454,13.0,25
480291719181,-98.70156648,29.46216858,480291806041,-98.56834967,29.47643514,1.0,3
480291101002,-98.49189814,29.42467295,480291209023,-98.41014078,29.5134483,1.0,1
480291809023,-98.53004314,29.51044906,480291806041,-98.56834967,29.47643514,1.0,3
480291216012,-98.3125169,29.55158236,480291717002,-98.62875148,29.41962687,1.0,12
480291504001,-98.51463834,29.39347459,480291603001,-98.52097903,29.39358217,1.0,10
480291811001,-98.55389017,29.53496126,480291811002,-98.55404949,29.52977921,1.0,12
480291509003,-98.49794928,29.35911451,480291519001,-98.47140297,29.31887173,1.0,6
480291819023,-98.62693696,29.62656759,480291901003,-98.50874167,29.45114116,1.0,8
480291214041,-98.39486805,29.49061134,480291806023,-98.55960373,29.47669982,1.0,17
480291316093,-98.32421215,29.50124004,480291413001,-98.42893529,29.38664424,1.0,19
480291212032,-98.38152195,29.53452041,480291215081,-98.36349969,29.50741167,2.0,1
480291212032,-98.38152195,29.53452041,480291215072,-98.36588139,29.51577132,1.0,1
480291603005,-98.52646699,29.39366343,480291709003,-98.54272413,29.42202753,3.0,4
480299801001,-98.57882482,29.38158441,480291914134,-98.52270077,29.58572392,1.0,12
480291815044,-98.58893814,29.50262277,480291815041,-98.5947169,29.50935477,1.0,13
480291815042,-98.59217211,29.50502635,480291815041,-98.5947169,29.50935477,1.0,13
480291816011,-98.59780842,29.47912346,480291818132,-98.57704637,29.56083227,1.0,11
480291816011,-98.59780842,29.47912346,480291411023,-98.45035414,29.36332218,1.0,11
480291810011,-98.53777401,29.51767218,480291818221,-98.62752458,29.52516673,1.0,12
480291810011,-98.53777401,29.51767218,480291817044,-98.63429012,29.48774064,1.0,12
480291914054,-98.54924812,29.59139689,480291817134,-98.65541046,29.48145307,1.0,3
480291304011,-98.45898916,29.40964459,480291402001,-98.47636306,29.39742095,1.0,11
480291402001,-98.47636306,29.39742095,480291509002,-98.48657878,29.35842026,1.0,11
480291817162,-98.6853127,29.52035233,480291918071,-98.62197732,29.66519822,1.0,8
480291918071,-98.62197732,29.66519822,480291901003,-98.50874167,29.45114116,1.0,8
480291918071,-98.62197732,29.66519822,480291818183,-98.60977822,29.52117178,1.0,8
480291215082,-98.35425841,29.50657911,480291215081,-98.36349969,29.50741167,2.0,1
480291604003,-98.53559214,29.38501735,480291504003,-98.51881885,29.38494874,1.0,11
480291923002,-98.50185863,29.56943292,480291211182,-98.44803771,29.5909438,1.0,12
480291909012,-98.49550982,29.51623918,480291909011,-98.50286126,29.51355561,1.0,3
480291410001,-98.45221541,29.37143595,480291816023,-98.60651254,29.45839997,1.0,6
480291809014,-98.53720993,29.50709229,480291808002,-98.55288468,29.48629325,1.0,1
480291207012,-98.47288911,29.51249936,480291709002,-98.54868975,29.42738247,4.0,26
480291717003,-98.63735062,29.4207473,480291718013,-98.6288416,29.41565787,1.0,5
480291613042,-98.59882155,29.33565433,480291719123,-98.69443522,29.47889747,2.0,4
480291305002,-98.45692787,29.42349715,480291413001,-98.42893529,29.38664424,1.0,19
