O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,30 communities,Modularity: 0.6596568305498218
480291207013,-98.46859506,29.51085501,480291805014,-98.59647135,29.47139135,1.0,13
480291207013,-98.46859506,29.51085501,480291210005,-98.45761165,29.52342629,2.0,13
480291207013,-98.46859506,29.51085501,480291503003,-98.50171048,29.39135439,1.0,13
480291207013,-98.46859506,29.51085501,480291207011,-98.47827693,29.51564383,1.0,13
480291718023,-98.62661357,29.40829385,480291403003,-98.48782143,29.38609072,1.0,10
480291718023,-98.62661357,29.40829385,480291817042,-98.63510663,29.50192611,3.0,10
480291718023,-98.62661357,29.40829385,480291719233,-98.64446494,29.46121582,1.0,10
480291718023,-98.62661357,29.40829385,480291718022,-98.63214184,29.40710798,6.0,10
480291718023,-98.62661357,29.40829385,480291719273,-98.65358067,29.42860584,1.0,10
480291718023,-98.62661357,29.40829385,480291718013,-98.6288416,29.41565787,1.0,10
480291718023,-98.62661357,29.40829385,480291717006,-98.62374783,29.4401374,1.0,10
480291615011,-98.60854001,29.3715449,480291616001,-98.63430826,29.37488891,1.0,3
480291615011,-98.60854001,29.3715449,480291615031,-98.62907686,29.36327298,2.0,3
480291615011,-98.60854001,29.3715449,480291914111,-98.51577034,29.56464386,1.0,3
480291615011,-98.60854001,29.3715449,480291504001,-98.51463834,29.39347459,1.0,3
480291809015,-98.54022818,29.49556878,480291809022,-98.53017267,29.48702507,1.0,14
480291809022,-98.53017267,29.48702507,480291910034,-98.52197818,29.49527861,1.0,14
480291809022,-98.53017267,29.48702507,480291814042,-98.59377376,29.52323988,1.0,14
480291616001,-98.63430826,29.37488891,480291310001,-98.39970748,29.41544815,1.0,3
480291211201,-98.43981074,29.55588599,480291716021,-98.59374452,29.42144575,1.0,3
480291211201,-98.43981074,29.55588599,480291914092,-98.52291902,29.54150262,1.0,3
480291211201,-98.43981074,29.55588599,480291913041,-98.48879289,29.52581886,1.0,3
480291716021,-98.59374452,29.42144575,480291918071,-98.62197732,29.66519822,1.0,3
480291810033,-98.5609489,29.52262913,480291810052,-98.5529279,29.49839981,1.0,1
480291810033,-98.5609489,29.52262913,480291818133,-98.58306414,29.55760426,2.0,1
480291810033,-98.5609489,29.52262913,480291101002,-98.49189814,29.42467295,1.0,1
480291213002,-98.39135198,29.5160674,480291214032,-98.39385015,29.50318957,3.0,4
480291213002,-98.39135198,29.5160674,480291214041,-98.39486805,29.49061134,2.0,4
480291213002,-98.39135198,29.5160674,480291212032,-98.38152195,29.53452041,1.0,4
480291213002,-98.39135198,29.5160674,480291910064,-98.52159367,29.48283168,1.0,4
480291214032,-98.39385015,29.50318957,480291213003,-98.38425139,29.51698732,2.0,4
480291214032,-98.39385015,29.50318957,480291205021,-98.40293633,29.50057156,2.0,4
480291218031,-98.36233225,29.55471443,480291309003,-98.39833489,29.43456844,1.0,7
480291607013,-98.57083774,29.40278209,480291314022,-98.37455717,29.4094208,13.0,21
480291314022,-98.37455717,29.4094208,480291520001,-98.53415181,29.28329328,2.0,21
480291314022,-98.37455717,29.4094208,480291517003,-98.50871175,29.32525732,1.0,21
480291918072,-98.58139828,29.61150958,480291910065,-98.51446479,29.48777666,6.0,1
480291918072,-98.58139828,29.61150958,480291810052,-98.5529279,29.49839981,1.0,1
480291918072,-98.58139828,29.61150958,480291818132,-98.57704637,29.56083227,2.0,1
480291918072,-98.58139828,29.61150958,480291810042,-98.55947462,29.51525435,1.0,1
480291918072,-98.58139828,29.61150958,480291818133,-98.58306414,29.55760426,1.0,1
480291810042,-98.55947462,29.51525435,480291818231,-98.63882087,29.57724709,3.0,1
480291810042,-98.55947462,29.51525435,480291909011,-98.50286126,29.51355561,3.0,1
480291810042,-98.55947462,29.51525435,480291818092,-98.62033513,29.55463922,1.0,1
480291810042,-98.55947462,29.51525435,480291817222,-98.67259966,29.51310831,1.0,1
480291810042,-98.55947462,29.51525435,480291818142,-98.58457101,29.57674687,1.0,1
480291719273,-98.65358067,29.42860584,480291719035,-98.65936845,29.41439046,2.0,10
480291719273,-98.65358067,29.42860584,480291719272,-98.66020979,29.42534502,1.0,10
480291810052,-98.5529279,29.49839981,480291818142,-98.58457101,29.57674687,2.0,1
480291810052,-98.5529279,29.49839981,480291818192,-98.60086027,29.56729765,1.0,1
480291818223,-98.62543648,29.5138831,480291818251,-98.6596339,29.55327728,1.0,8
480291815062,-98.61219156,29.49520834,480291810053,-98.55648517,29.50447166,1.0,8
480291815062,-98.61219156,29.49520834,480291612002,-98.56256971,29.30463133,1.0,8
480291815062,-98.61219156,29.49520834,480291815061,-98.61934739,29.50060846,1.0,8
480291411012,-98.44040885,29.35362154,480291408002,-98.46612786,29.37623778,2.0,2
480291506003,-98.50847979,29.37121655,480291505014,-98.52700944,29.37649964,1.0,5
480291506003,-98.50847979,29.37121655,480291513011,-98.52865531,29.3511364,1.0,5
480291505014,-98.52700944,29.37649964,480291414041,-98.42192925,29.36670833,1.0,5
480291715022,-98.58469476,29.42440291,480291816022,-98.60634834,29.46356766,2.0,5
480291520001,-98.53415181,29.28329328,480291610001,-98.5621907,29.35605107,4.0,21
480291520001,-98.53415181,29.28329328,480291304013,-98.44962113,29.40912635,2.0,21
480291315061,-98.37406389,29.43784148,480291310004,-98.42023402,29.42083538,1.0,12
480291922002,-98.46753804,29.33677525,480291602002,-98.5202132,29.39812773,1.0,2
480291922002,-98.46753804,29.33677525,480291516004,-98.49902006,29.34295211,1.0,2
480291922002,-98.46753804,29.33677525,480291508002,-98.47338991,29.36004675,1.0,2
480291706001,-98.54460138,29.45270713,480291713024,-98.57457072,29.4516879,1.0,7
480291706001,-98.54460138,29.45270713,480291712002,-98.5637028,29.43634473,1.0,7
480291706001,-98.54460138,29.45270713,480291906011,-98.52286212,29.47619896,1.0,7
480291706001,-98.54460138,29.45270713,480291804001,-98.57320959,29.46546641,1.0,7
480291706001,-98.54460138,29.45270713,480291402003,-98.48361628,29.39272969,1.0,7
480291706001,-98.54460138,29.45270713,480291704022,-98.53552416,29.43456985,1.0,7
480291603002,-98.52619419,29.38793754,480291709001,-98.55114237,29.42094173,1.0,3
480291603002,-98.52619419,29.38793754,480291603001,-98.52097903,29.39358217,1.0,3
480291603002,-98.52619419,29.38793754,480291504003,-98.51881885,29.38494874,3.0,3
480291719292,-98.65268754,29.46508435,480291803002,-98.5535449,29.46170986,1.0,16
480291719292,-98.65268754,29.46508435,480291817272,-98.64447306,29.46702179,1.0,16
480291206021,-98.44774127,29.48733022,480291214041,-98.39486805,29.49061134,1.0,4
480291206021,-98.44774127,29.48733022,480291205023,-98.3999516,29.51448253,1.0,4
480291206021,-98.44774127,29.48733022,480291205031,-98.42906596,29.49223972,1.0,4
480291206021,-98.44774127,29.48733022,480291106003,-98.5060217,29.42959832,1.0,4
480291206021,-98.44774127,29.48733022,480291212045,-98.41577706,29.53554242,1.0,4
480291215041,-98.36878166,29.53725998,480291205024,-98.41864497,29.49871392,1.0,8
480291915062,-98.53805468,29.55385499,480291914092,-98.52291902,29.54150262,2.0,3
480291915062,-98.53805468,29.55385499,480291111002,-98.49611542,29.44335566,1.0,3
480291512002,-98.54329754,29.35098486,480291719162,-98.69228027,29.42210375,1.0,2
480291512002,-98.54329754,29.35098486,480291303001,-98.46331819,29.40844109,1.0,2
480291512002,-98.54329754,29.35098486,480291505023,-98.52678532,29.37007594,1.0,2
480291818181,-98.60870268,29.52695336,480291214042,-98.38650495,29.48865814,1.0,10
480291814043,-98.58543306,29.53453139,480291219053,-98.44738538,29.64297507,1.0,17
480291818142,-98.58457101,29.57674687,480291105001,-98.50890145,29.41734637,1.0,1
480291818142,-98.58457101,29.57674687,480291101002,-98.49189814,29.42467295,1.0,1
480291818142,-98.58457101,29.57674687,480291106002,-98.50744444,29.43545911,2.0,1
480291212033,-98.40082477,29.52861563,480291404003,-98.47064246,29.39420973,1.0,12
480291212033,-98.40082477,29.52861563,480291315062,-98.36390998,29.45332246,2.0,12
480291814031,-98.57723969,29.52450666,480291814033,-98.57918267,29.53000103,2.0,9
480291909011,-98.50286126,29.51355561,480291511003,-98.52878428,29.36536318,1.0,1
480291209021,-98.43271794,29.51283328,480291914092,-98.52291902,29.54150262,1.0,3
480291918071,-98.62197732,29.66519822,480291914092,-98.52291902,29.54150262,1.0,3
480291816022,-98.60634834,29.46356766,480291402001,-98.47636306,29.39742095,1.0,5
480291509004,-98.48961862,29.365825,480291712002,-98.5637028,29.43634473,1.0,7
480291509004,-98.48961862,29.365825,480291508003,-98.48441675,29.37355527,1.0,7
480291212042,-98.41443904,29.52041511,480291209011,-98.44385701,29.51931155,3.0,6
480291603005,-98.52646699,29.39366343,480291715012,-98.58533539,29.41556252,1.0,25
480291609012,-98.55587697,29.36384822,480291615042,-98.61518778,29.35110218,1.0,5
480291504001,-98.51463834,29.39347459,480291609011,-98.55431973,29.36022096,1.0,3
480291504001,-98.51463834,29.39347459,480291504003,-98.51881885,29.38494874,1.0,3
480291504001,-98.51463834,29.39347459,480291603004,-98.53034696,29.39424164,1.0,3
480291504001,-98.51463834,29.39347459,480291506001,-98.50868543,29.38009016,1.0,3
480291817051,-98.62257086,29.48418233,480291817042,-98.63510663,29.50192611,1.0,10
480291817051,-98.62257086,29.48418233,480291705001,-98.53488317,29.45041792,1.0,10
480291817042,-98.63510663,29.50192611,480291817132,-98.6407525,29.48379058,7.0,10
480291817042,-98.63510663,29.50192611,480291818221,-98.62752458,29.52516673,1.0,10
480291817272,-98.64447306,29.46702179,480291815053,-98.6024812,29.49764568,1.0,16
480291806023,-98.55960373,29.47669982,480291718011,-98.64619376,29.41402257,1.0,16
480291718011,-98.64619376,29.41402257,480291816011,-98.59780842,29.47912346,2.0,16
480291316081,-98.31249846,29.51460333,480291316093,-98.32421215,29.50124004,4.0,12
480291316081,-98.31249846,29.51460333,480291216013,-98.30331485,29.54412298,3.0,12
480291316081,-98.31249846,29.51460333,480291316102,-98.31384965,29.49719406,1.0,12
480291316081,-98.31249846,29.51460333,480291215053,-98.33274456,29.52243751,2.0,12
480291209023,-98.41014078,29.5134483,480291413001,-98.42893529,29.38664424,1.0,13
480291212041,-98.42231502,29.52838101,480291216062,-98.33231111,29.56016709,1.0,12
480291212041,-98.42231502,29.52838101,480291315073,-98.36460551,29.46470191,1.0,12
480291213003,-98.38425139,29.51698732,480291106003,-98.5060217,29.42959832,1.0,4
480291816011,-98.59780842,29.47912346,480291704021,-98.53589923,29.43839297,4.0,16
480291816011,-98.59780842,29.47912346,480291805042,-98.5963707,29.45225716,3.0,16
480291816011,-98.59780842,29.47912346,480291806021,-98.5554169,29.48163317,2.0,16
480291816011,-98.59780842,29.47912346,480291513021,-98.52395327,29.33445875,2.0,16
480291816011,-98.59780842,29.47912346,480291809024,-98.53022418,29.49802145,1.0,16
480291717006,-98.62374783,29.4401374,480291719211,-98.69714258,29.39244521,1.0,10
480291918161,-98.49880974,29.61750826,480291816024,-98.60556068,29.45322079,1.0,6
480291816024,-98.60556068,29.45322079,480291914091,-98.52157765,29.54736201,1.0,6
480291207012,-98.47288911,29.51249936,480291207011,-98.47827693,29.51564383,5.0,13
480291207012,-98.47288911,29.51249936,480291210005,-98.45761165,29.52342629,1.0,13
480291704012,-98.53206528,29.44304537,480291802022,-98.54086455,29.47541769,3.0,11
480291710004,-98.55977659,29.42076177,480291217022,-98.3242212,29.56893368,1.0,19
480291618022,-98.64042541,29.36632208,480291719122,-98.67353089,29.48125906,1.0,3
480291914093,-98.516408,29.54407373,480291818194,-98.62020973,29.56284011,2.0,1
480291511002,-98.52733821,29.36081628,480291513011,-98.52865531,29.3511364,2.0,5
480291511002,-98.52733821,29.36081628,480291613042,-98.59882155,29.33565433,1.0,5
480291511002,-98.52733821,29.36081628,480291703001,-98.53513336,29.42686874,5.0,5
480291511002,-98.52733821,29.36081628,480291511005,-98.53853728,29.3657498,1.0,5
480291513011,-98.52865531,29.3511364,480291905033,-98.50357622,29.46441833,1.0,5
480291401002,-98.47661975,29.40686558,480291408003,-98.46918776,29.36926611,1.0,8
480291408003,-98.46918776,29.36926611,480291501003,-98.50781726,29.39940098,1.0,8
480291408003,-98.46918776,29.36926611,480291509002,-98.48657878,29.35842026,1.0,8
480291516004,-98.49902006,29.34295211,480291517005,-98.51004636,29.33982892,1.0,2
480291517005,-98.51004636,29.33982892,480291305002,-98.45692787,29.42349715,1.0,2
480291414041,-98.42192925,29.36670833,480291414042,-98.42926366,29.36591334,2.0,5
480291414041,-98.42192925,29.36670833,480291402001,-98.47636306,29.39742095,1.0,5
480291719272,-98.66020979,29.42534502,480291718013,-98.6288416,29.41565787,1.0,10
480291511004,-98.5255176,29.36692601,480291712003,-98.57186432,29.43704743,1.0,18
480291511004,-98.5255176,29.36692601,480291704014,-98.5283776,29.4352487,1.0,18
480291207011,-98.47827693,29.51564383,480291806031,-98.58386359,29.48489968,1.0,13
480291207011,-98.47827693,29.51564383,480291909022,-98.48679186,29.50765932,1.0,13
480291818133,-98.58306414,29.55760426,480291818231,-98.63882087,29.57724709,1.0,1
480291403002,-98.48224256,29.38692854,480291407005,-98.47153901,29.38759251,1.0,6
480291403002,-98.48224256,29.38692854,480291414043,-98.43556479,29.36843004,1.0,6
480291817052,-98.61587871,29.48424935,480291805013,-98.59070718,29.46765202,1.0,6
480291505022,-98.52058634,29.37277956,480291508003,-98.48441675,29.37355527,1.0,7
480291505022,-98.52058634,29.37277956,480291802013,-98.53745896,29.47921525,1.0,7
480291505022,-98.52058634,29.37277956,480291711001,-98.56794525,29.42703757,1.0,7
480291505022,-98.52058634,29.37277956,480291606003,-98.54973594,29.4140535,1.0,7
480291802013,-98.53745896,29.47921525,480291110002,-98.46886788,29.43840769,1.0,7
480291818094,-98.62082375,29.5472429,480291602003,-98.51975752,29.40182926,1.0,1
480291719123,-98.69443522,29.47889747,480291719261,-98.64630696,29.44424408,1.0,4
480291607023,-98.5549885,29.39073331,480291813022,-98.56150238,29.53835172,1.0,17
480291719035,-98.65936845,29.41439046,480291410001,-98.45221541,29.37143595,1.0,10
480291410001,-98.45221541,29.37143595,480291110003,-98.474658,29.44254282,1.0,10
480291412001,-98.43578028,29.38681036,480291609013,-98.5400501,29.37200209,1.0,11
480291215044,-98.35273561,29.52529059,480291813021,-98.57287995,29.54665564,1.0,1
480291611001,-98.5614108,29.32391214,480291906011,-98.52286212,29.47619896,1.0,7
480291818231,-98.63882087,29.57724709,480291602003,-98.51975752,29.40182926,2.0,1
480291818231,-98.63882087,29.57724709,480291708002,-98.54960188,29.43414156,1.0,1
480291818231,-98.63882087,29.57724709,480291211231,-98.47159292,29.55950063,1.0,1
480291818111,-98.63296581,29.52207074,480291717001,-98.6269836,29.42659441,1.0,17
480291604003,-98.53559214,29.38501735,480291604004,-98.54468455,29.38705601,1.0,6
480291914054,-98.54924812,29.59139689,480291923004,-98.49030424,29.56712535,1.0,4
480291817322,-98.70185961,29.51348848,480291719261,-98.64630696,29.44424408,1.0,4
480291719261,-98.64630696,29.44424408,480291817152,-98.68538679,29.49320433,1.0,4
480291719261,-98.64630696,29.44424408,480291719291,-98.66085347,29.46615853,2.0,4
480291512005,-98.54238898,29.33973886,480291507004,-98.49946865,29.37136322,1.0,4
480291110002,-98.46886788,29.43840769,480291309003,-98.39833489,29.43456844,2.0,7
480291110002,-98.46886788,29.43840769,480291307002,-98.45105999,29.44197389,1.0,7
480291110002,-98.46886788,29.43840769,480291305004,-98.45788031,29.41641527,1.0,7
480291110002,-98.46886788,29.43840769,480291602001,-98.51417359,29.40101309,1.0,7
480291805013,-98.59070718,29.46765202,480291806043,-98.57212905,29.4855392,1.0,6
480291802014,-98.52973328,29.47232197,480291607024,-98.56106699,29.39350086,1.0,26
480291705002,-98.51989517,29.45122444,480291809012,-98.53950045,29.50011338,1.0,2
480291612002,-98.56256971,29.30463133,480291509002,-98.48657878,29.35842026,1.0,8
480291612002,-98.56256971,29.30463133,480291801011,-98.54241391,29.45975806,1.0,8
480291814042,-98.59377376,29.52323988,480291813011,-98.56393222,29.55070083,1.0,14
480291801012,-98.5302916,29.45655167,480291810041,-98.56025328,29.50879754,3.0,10
480291810041,-98.56025328,29.50879754,480291110003,-98.474658,29.44254282,1.0,10
480291414021,-98.41434574,29.34482422,480291205042,-98.40897587,29.47439783,1.0,2
480291414021,-98.41434574,29.34482422,480291703005,-98.53610906,29.41932036,1.0,2
480291813022,-98.56150238,29.53835172,480291909012,-98.49550982,29.51623918,1.0,17
480291806031,-98.58386359,29.48489968,480291713011,-98.56314762,29.4449048,1.0,13
480291806031,-98.58386359,29.48489968,480291805014,-98.59647135,29.47139135,1.0,13
480291212065,-98.39287082,29.54571379,480291214031,-98.37646812,29.50266768,1.0,11
480291514003,-98.51130207,29.34536656,480291514001,-98.50735872,29.35366392,2.0,5
480291514003,-98.51130207,29.34536656,480291516001,-98.49237396,29.34604051,1.0,5
480291514003,-98.51130207,29.34536656,480291515003,-98.49704846,29.35489853,1.0,5
480291514003,-98.51130207,29.34536656,480291515002,-98.49276974,29.35065373,1.0,5
480291514001,-98.50735872,29.35366392,480291517002,-98.49732275,29.3300971,1.0,5
480291310001,-98.39970748,29.41544815,480291214022,-98.37734593,29.48571671,1.0,3
480291310001,-98.39970748,29.41544815,480291216011,-98.32006974,29.55406639,1.0,3
480291517002,-98.49732275,29.3300971,480291515002,-98.49276974,29.35065373,1.0,5
480291515002,-98.49276974,29.35065373,480291507006,-98.50122554,29.3790612,1.0,5
480291214033,-98.38531605,29.5040055,480291215082,-98.35425841,29.50657911,1.0,8
480291214033,-98.38531605,29.5040055,480291205025,-98.41025528,29.50585007,1.0,8
480291909013,-98.49553839,29.49289931,480291907001,-98.49526393,29.48342078,2.0,11
480291305002,-98.45692787,29.42349715,480291306001,-98.44580599,29.43156509,1.0,2
480291305002,-98.45692787,29.42349715,480291306002,-98.45641633,29.42728596,1.0,2
480291919004,-98.46787848,29.4344009,480291920003,-98.46618807,29.45561547,2.0,8
480291919004,-98.46787848,29.4344009,480291302002,-98.46615736,29.41506329,1.0,8
480291920003,-98.46618807,29.45561547,480291920002,-98.47178608,29.45029867,1.0,8
480291910034,-98.52197818,29.49527861,480291913042,-98.4922308,29.53343811,2.0,14
480291704014,-98.5283776,29.4352487,480291316152,-98.35331112,29.47032692,1.0,18
480291515003,-98.49704846,29.35489853,480291408001,-98.46828382,29.3820866,1.0,5
480291716022,-98.6083003,29.4227684,480291813011,-98.56393222,29.55070083,3.0,14
480291920002,-98.47178608,29.45029867,480291702006,-98.52377047,29.42502062,2.0,8
480291815032,-98.60444467,29.51614677,480291818183,-98.60977822,29.52117178,1.0,3
480291815032,-98.60444467,29.51614677,480291913041,-98.48879289,29.52581886,1.0,3
480291613042,-98.59882155,29.33565433,480291618021,-98.66158799,29.34327666,1.0,5
480291907001,-98.49526393,29.48342078,480291910051,-98.50448519,29.48799674,1.0,11
480291510003,-98.50917392,29.35936611,480291509002,-98.48657878,29.35842026,1.0,8
480291403003,-98.48782143,29.38609072,480291110003,-98.474658,29.44254282,1.0,10
480291403003,-98.48782143,29.38609072,480291705004,-98.51985867,29.44683026,1.0,10
480291211173,-98.45377356,29.59088128,480291718022,-98.63214184,29.40710798,1.0,10
480291217022,-98.3242212,29.56893368,480291209012,-98.43489949,29.52327542,1.0,19
480291217022,-98.3242212,29.56893368,480291905011,-98.52045776,29.46509174,2.0,19
480291913041,-98.48879289,29.52581886,480291214022,-98.37734593,29.48571671,1.0,3
480291302001,-98.47001533,29.41747204,480291904003,-98.49284732,29.46440277,1.0,19
480291511007,-98.54241732,29.35956942,480291611005,-98.5552182,29.32948351,1.0,7
480291210005,-98.45761165,29.52342629,480291207023,-98.47243807,29.50296092,1.0,13
480291818251,-98.6596339,29.55327728,480291810053,-98.55648517,29.50447166,1.0,8
480291216013,-98.30331485,29.54412298,480291216043,-98.31625033,29.52210839,1.0,12
480291215081,-98.36349969,29.50741167,480291106001,-98.50858065,29.42552779,1.0,14
480291215081,-98.36349969,29.50741167,480291718024,-98.64474067,29.40351549,1.0,14
480291215081,-98.36349969,29.50741167,480291505012,-98.52559952,29.37980745,1.0,14
480291316163,-98.34242459,29.49300497,480291715011,-98.5785472,29.4157222,1.0,22
480291715011,-98.5785472,29.4157222,480291818091,-98.62938591,29.54990791,1.0,22
480291110003,-98.474658,29.44254282,480291214042,-98.38650495,29.48865814,1.0,10
480291519001,-98.47140297,29.31887173,480291507002,-98.49102659,29.37435444,1.0,4
480291519001,-98.47140297,29.31887173,480291106003,-98.5060217,29.42959832,1.0,4
480291504003,-98.51881885,29.38494874,480291217013,-98.2939584,29.55230477,1.0,3
480291315073,-98.36460551,29.46470191,480291309002,-98.41150254,29.42730345,1.0,12
480291810053,-98.55648517,29.50447166,480291509002,-98.48657878,29.35842026,1.0,8
480291618021,-98.66158799,29.34327666,480291802023,-98.53585129,29.46957963,1.0,5
480291618021,-98.66158799,29.34327666,480291613031,-98.60858285,29.34237154,1.0,5
480291802023,-98.53585129,29.46957963,480291905033,-98.50357622,29.46441833,1.0,5
480291508002,-98.47338991,29.36004675,480291407002,-98.45628172,29.38663706,1.0,2
480291508002,-98.47338991,29.36004675,480291412003,-98.44380919,29.37042365,3.0,2
480291610002,-98.57478777,29.34171561,480291613022,-98.61435691,29.33745771,1.0,11
480291909012,-98.49550982,29.51623918,480291905031,-98.50392485,29.45544695,1.0,17
480291909012,-98.49550982,29.51623918,480291911023,-98.5199259,29.51449921,1.0,17
480291316154,-98.35480875,29.47643521,480291316152,-98.35331112,29.47032692,1.0,18
480291901003,-98.50874167,29.45114116,480291905031,-98.50392485,29.45544695,1.0,17
480291408001,-98.46828382,29.3820866,480291304022,-98.44283869,29.40186387,1.0,5
480291408001,-98.46828382,29.3820866,480291402001,-98.47636306,29.39742095,1.0,5
480291905031,-98.50392485,29.45544695,480291717001,-98.6269836,29.42659441,1.0,17
480291713023,-98.5788128,29.45538876,480291711001,-98.56794525,29.42703757,1.0,7
480291809023,-98.53004314,29.51044906,480291801013,-98.54327788,29.45687834,1.0,6
480291910036,-98.51573734,29.50532173,480291211122,-98.4129068,29.5656164,1.0,11
480291316152,-98.35331112,29.47032692,480291910063,-98.51233184,29.48365269,1.0,18
480291506001,-98.50868543,29.38009016,480291506004,-98.51457241,29.37480271,1.0,3
480291714012,-98.59520776,29.43888895,480291702004,-98.51950676,29.42311977,1.0,27
480291818171,-98.61311652,29.51620572,480291409002,-98.45232565,29.37760839,1.0,9
480291613022,-98.61435691,29.33745771,480291910051,-98.50448519,29.48799674,1.0,11
480291702006,-98.52377047,29.42502062,480291818212,-98.62047156,29.54288507,1.0,8
480291211231,-98.47159292,29.55950063,480291211151,-98.45045514,29.58150718,1.0,1
480291904001,-98.49298375,29.46700916,480291907002,-98.49566466,29.47016884,1.0,15
480291405003,-98.45769038,29.39382245,480291312001,-98.41518085,29.40331656,1.0,13
480291406001,-98.44248429,29.39489708,480291205032,-98.42151211,29.49034781,1.0,15
480291214042,-98.38650495,29.48865814,480291218022,-98.36490549,29.57485211,1.0,10
480291413002,-98.41792922,29.38141742,480291308004,-98.426905,29.41501448,1.0,28
480291802012,-98.53046884,29.47715418,480291805011,-98.58358767,29.47344089,1.0,29
480291310004,-98.42023402,29.42083538,480291310003,-98.40966392,29.42068288,1.0,12
480291318022,-98.2685432,29.44780136,480291218043,-98.38045552,29.56719641,1.0,23
480291218043,-98.38045552,29.56719641,480291216063,-98.33631358,29.55298784,1.0,23
480291404001,-98.46452729,29.39938802,480291405002,-98.45137128,29.39351091,1.0,30
