O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.4631317510009693
480291616002,-98.61562492,29.39654781,480291714012,-98.59520776,29.43888895,2.0,1
480291616002,-98.61562492,29.39654781,480291717003,-98.63735062,29.4207473,4.0,1
480291616002,-98.61562492,29.39654781,480291719181,-98.70156648,29.46216858,2.0,1
480291616002,-98.61562492,29.39654781,480291719033,-98.65973785,29.39949542,1.0,1
480291616002,-98.61562492,29.39654781,480291816023,-98.60651254,29.45839997,1.0,1
480291616002,-98.61562492,29.39654781,480291604001,-98.54579633,29.39592468,1.0,1
480291517002,-98.49732275,29.3300971,480291922002,-98.46753804,29.33677525,20.0,2
480291517002,-98.49732275,29.3300971,480291513013,-98.51968619,29.35163685,29.0,2
480291517002,-98.49732275,29.3300971,480291603001,-98.52097903,29.39358217,1.0,2
480291517002,-98.49732275,29.3300971,480291512002,-98.54329754,29.35098486,9.0,2
480291517002,-98.49732275,29.3300971,480291403003,-98.48782143,29.38609072,1.0,2
480291517002,-98.49732275,29.3300971,480291509003,-98.49794928,29.35911451,18.0,2
480291517002,-98.49732275,29.3300971,480291414031,-98.42916541,29.36161211,1.0,2
480291517002,-98.49732275,29.3300971,480291514001,-98.50735872,29.35366392,2.0,2
480291517002,-98.49732275,29.3300971,480291517005,-98.51004636,29.33982892,1.0,2
480291517002,-98.49732275,29.3300971,480291515001,-98.4857797,29.3542134,1.0,2
480291517002,-98.49732275,29.3300971,480291611004,-98.55627179,29.33648771,1.0,2
480291517002,-98.49732275,29.3300971,480291506002,-98.50890794,29.37567641,2.0,2
480291517002,-98.49732275,29.3300971,480291516001,-98.49237396,29.34604051,1.0,2
480291517002,-98.49732275,29.3300971,480291407005,-98.47153901,29.38759251,1.0,2
480291517002,-98.49732275,29.3300971,480291513022,-98.52447091,29.32526357,3.0,2
480291517002,-98.49732275,29.3300971,480291513011,-98.52865531,29.3511364,2.0,2
480291706004,-98.55788185,29.45391193,480291804001,-98.57320959,29.46546641,5.0,1
480291706004,-98.55788185,29.45391193,480291804002,-98.56366957,29.46047228,9.0,1
480291706004,-98.55788185,29.45391193,480291803002,-98.5535449,29.46170986,11.0,1
480291706004,-98.55788185,29.45391193,480291707002,-98.55901041,29.44422191,1.0,1
480291706004,-98.55788185,29.45391193,480291606003,-98.54973594,29.4140535,1.0,1
480291706004,-98.55788185,29.45391193,480291713024,-98.57457072,29.4516879,2.0,1
480291706004,-98.55788185,29.45391193,480291713011,-98.56314762,29.4449048,4.0,1
480291706004,-98.55788185,29.45391193,480291710005,-98.56099258,29.42925595,1.0,1
480291706004,-98.55788185,29.45391193,480291713021,-98.56447177,29.45334084,4.0,1
480291706004,-98.55788185,29.45391193,480291718025,-98.64189401,29.40073191,2.0,1
480291706004,-98.55788185,29.45391193,480291712001,-98.5572753,29.43541806,1.0,1
480291706004,-98.55788185,29.45391193,480291816024,-98.60556068,29.45322079,1.0,1
480291706004,-98.55788185,29.45391193,480291704021,-98.53589923,29.43839297,1.0,1
480291706004,-98.55788185,29.45391193,480291714022,-98.58587276,29.4452379,1.0,1
480291706004,-98.55788185,29.45391193,480291605022,-98.54372239,29.40082128,3.0,1
480291706004,-98.55788185,29.45391193,480291709001,-98.55114237,29.42094173,1.0,1
480291706004,-98.55788185,29.45391193,480291709002,-98.54868975,29.42738247,1.0,1
480291706004,-98.55788185,29.45391193,480291806041,-98.56834967,29.47643514,1.0,1
480291706004,-98.55788185,29.45391193,480291719233,-98.64446494,29.46121582,1.0,1
480291706004,-98.55788185,29.45391193,480291709003,-98.54272413,29.42202753,1.0,1
480291706004,-98.55788185,29.45391193,480291805011,-98.58358767,29.47344089,1.0,1
480291706004,-98.55788185,29.45391193,480291704024,-98.53903546,29.4317695,1.0,1
480291910063,-98.51233184,29.48365269,480291906042,-98.51106122,29.47760389,13.0,5
480291910063,-98.51233184,29.48365269,480291906031,-98.50360494,29.47730477,4.0,5
480291910063,-98.51233184,29.48365269,480291906032,-98.50357761,29.47032251,7.0,5
480291910063,-98.51233184,29.48365269,480291910052,-98.50352661,29.48278168,3.0,5
480291910063,-98.51233184,29.48365269,480291904001,-98.49298375,29.46700916,1.0,5
480291910063,-98.51233184,29.48365269,480291902002,-98.48929518,29.44997253,1.0,5
480291910063,-98.51233184,29.48365269,480291103002,-98.48479783,29.41044533,1.0,5
480291910063,-98.51233184,29.48365269,480291907001,-98.49526393,29.48342078,1.0,5
480291910063,-98.51233184,29.48365269,480291905033,-98.50357622,29.46441833,1.0,5
480291807022,-98.57461231,29.49294665,480291807021,-98.58322048,29.4980463,30.0,4
480291807022,-98.57461231,29.49294665,480291810041,-98.56025328,29.50879754,2.0,4
480291807022,-98.57461231,29.49294665,480291802022,-98.54086455,29.47541769,2.0,4
480291807022,-98.57461231,29.49294665,480291808001,-98.54827375,29.49343801,8.0,4
480291807022,-98.57461231,29.49294665,480291814021,-98.57562245,29.50920952,10.0,4
480291807022,-98.57461231,29.49294665,480291801013,-98.54327788,29.45687834,1.0,4
480291807022,-98.57461231,29.49294665,480291810053,-98.55648517,29.50447166,1.0,4
480291807022,-98.57461231,29.49294665,480291810011,-98.53777401,29.51767218,1.0,4
480291807022,-98.57461231,29.49294665,480291810052,-98.5529279,29.49839981,1.0,4
480291807022,-98.57461231,29.49294665,480291810042,-98.55947462,29.51525435,2.0,4
480291807022,-98.57461231,29.49294665,480291807024,-98.58780131,29.49307819,2.0,4
480291807022,-98.57461231,29.49294665,480291810031,-98.56670308,29.52321547,1.0,4
480291807022,-98.57461231,29.49294665,480291910036,-98.51573734,29.50532173,3.0,4
480291807022,-98.57461231,29.49294665,480291813031,-98.56797969,29.52906016,1.0,4
480291807022,-98.57461231,29.49294665,480291810051,-98.55339957,29.50406347,2.0,4
480291807022,-98.57461231,29.49294665,480291811002,-98.55404949,29.52977921,1.0,4
480291807022,-98.57461231,29.49294665,480291815044,-98.58893814,29.50262277,1.0,4
480291807022,-98.57461231,29.49294665,480291818243,-98.64736193,29.56512055,1.0,4
480291807022,-98.57461231,29.49294665,480291815033,-98.59825884,29.51630379,1.0,4
480291807022,-98.57461231,29.49294665,480291914081,-98.51354284,29.54853193,1.0,4
480291807022,-98.57461231,29.49294665,480291806042,-98.5606335,29.48731653,2.0,4
480291807022,-98.57461231,29.49294665,480291802023,-98.53585129,29.46957963,1.0,4
480291807022,-98.57461231,29.49294665,480291810032,-98.56670652,29.51712875,1.0,4
480291807022,-98.57461231,29.49294665,480291806021,-98.5554169,29.48163317,1.0,4
480291807022,-98.57461231,29.49294665,480291914051,-98.52636404,29.55395932,1.0,4
480291212065,-98.39287082,29.54571379,480291218031,-98.36233225,29.55471443,5.0,3
480291212065,-98.39287082,29.54571379,480291213002,-98.39135198,29.5160674,5.0,3
480291212065,-98.39287082,29.54571379,480291211102,-98.41478993,29.57445654,4.0,3
480291212065,-98.39287082,29.54571379,480291214031,-98.37646812,29.50266768,2.0,3
480291212065,-98.39287082,29.54571379,480291216062,-98.33231111,29.56016709,1.0,3
480291212065,-98.39287082,29.54571379,480291212051,-98.40552478,29.54330922,16.0,3
480291212065,-98.39287082,29.54571379,480291214033,-98.38531605,29.5040055,2.0,3
480291212065,-98.39287082,29.54571379,480291217022,-98.3242212,29.56893368,2.0,3
480291212065,-98.39287082,29.54571379,480291212066,-98.4019909,29.55050257,5.0,3
480291212065,-98.39287082,29.54571379,480291206021,-98.44774127,29.48733022,1.0,3
480291212065,-98.39287082,29.54571379,480291206011,-98.4352342,29.48954978,1.0,3
480291906032,-98.50357761,29.47032251,480291105001,-98.50890145,29.41734637,11.0,5
480291906032,-98.50357761,29.47032251,480291907002,-98.49566466,29.47016884,30.0,5
480291906032,-98.50357761,29.47032251,480291906043,-98.51210019,29.47041854,31.0,5
480291906032,-98.50357761,29.47032251,480291905032,-98.50322393,29.46008172,2.0,5
480291906032,-98.50357761,29.47032251,480291901003,-98.50874167,29.45114116,3.0,5
480291906032,-98.50357761,29.47032251,480291905041,-98.51217121,29.45634269,7.0,5
480291906032,-98.50357761,29.47032251,480291902004,-98.49557187,29.44998635,3.0,5
480291906032,-98.50357761,29.47032251,480291101001,-98.48634396,29.42664903,1.0,5
480291906032,-98.50357761,29.47032251,480291111002,-98.49611542,29.44335566,2.0,5
480291906032,-98.50357761,29.47032251,480291107001,-98.50369149,29.43893862,3.0,5
480291906032,-98.50357761,29.47032251,480291702005,-98.51613148,29.42280978,1.0,5
480291906032,-98.50357761,29.47032251,480291905042,-98.51161232,29.4628251,9.0,5
480291906032,-98.50357761,29.47032251,480291701021,-98.51924656,29.43468221,1.0,5
480291906032,-98.50357761,29.47032251,480291701013,-98.51938635,29.44271387,2.0,5
480291906032,-98.50357761,29.47032251,480291106002,-98.50744444,29.43545911,1.0,5
480291906032,-98.50357761,29.47032251,480291701012,-98.51882679,29.43951361,2.0,5
480291906032,-98.50357761,29.47032251,480291111001,-98.49149464,29.44001539,1.0,5
480291906032,-98.50357761,29.47032251,480291901004,-98.51210224,29.4471347,2.0,5
480291906032,-98.50357761,29.47032251,480291901002,-98.50624622,29.44659464,1.0,5
480291906032,-98.50357761,29.47032251,480291701023,-98.51986865,29.42947613,1.0,5
480291906032,-98.50357761,29.47032251,480291705001,-98.53488317,29.45041792,1.0,5
480291408003,-98.46918776,29.36926611,480291407004,-98.46673402,29.38756498,2.0,2
480291408003,-98.46918776,29.36926611,480291922001,-98.43981305,29.34277775,4.0,2
480291408003,-98.46918776,29.36926611,480291304011,-98.45898916,29.40964459,2.0,2
480291408003,-98.46918776,29.36926611,480291509004,-98.48961862,29.365825,1.0,2
480291408003,-98.46918776,29.36926611,480291511002,-98.52733821,29.36081628,1.0,2
480291408003,-98.46918776,29.36926611,480291509002,-98.48657878,29.35842026,1.0,2
480291810051,-98.55339957,29.50406347,480291811001,-98.55389017,29.53496126,4.0,4
480291810051,-98.55339957,29.50406347,480291810012,-98.54554002,29.51027721,9.0,4
480291810051,-98.55339957,29.50406347,480291809011,-98.54008219,29.48916908,8.0,4
480291810051,-98.55339957,29.50406347,480291814031,-98.57723969,29.52450666,1.0,4
480291810051,-98.55339957,29.50406347,480291915062,-98.53805468,29.55385499,2.0,4
480291810051,-98.55339957,29.50406347,480291819012,-98.61365664,29.60296824,2.0,4
480291810051,-98.55339957,29.50406347,480291806043,-98.57212905,29.4855392,2.0,4
480291810051,-98.55339957,29.50406347,480291818192,-98.60086027,29.56729765,7.0,4
480291810051,-98.55339957,29.50406347,480291813022,-98.56150238,29.53835172,3.0,4
480291810051,-98.55339957,29.50406347,480291818131,-98.57894183,29.55001574,5.0,4
480291810051,-98.55339957,29.50406347,480291818141,-98.59147346,29.57875154,1.0,4
480291810051,-98.55339957,29.50406347,480291910031,-98.52088221,29.50523284,1.0,4
480291810051,-98.55339957,29.50406347,480291818212,-98.62047156,29.54288507,1.0,4
480291810051,-98.55339957,29.50406347,480291809023,-98.53004314,29.51044906,1.0,4
480291810051,-98.55339957,29.50406347,480291809015,-98.54022818,29.49556878,1.0,4
480291810051,-98.55339957,29.50406347,480291819023,-98.62693696,29.62656759,1.0,4
480291810051,-98.55339957,29.50406347,480291911023,-98.5199259,29.51449921,4.0,4
480291718023,-98.62661357,29.40829385,480291718011,-98.64619376,29.41402257,4.0,1
480291718023,-98.62661357,29.40829385,480291719031,-98.65290285,29.41065068,6.0,1
480291718023,-98.62661357,29.40829385,480291718013,-98.6288416,29.41565787,21.0,1
480291718023,-98.62661357,29.40829385,480291615013,-98.60043254,29.36214588,3.0,1
480291718023,-98.62661357,29.40829385,480291718022,-98.63214184,29.40710798,18.0,1
480291718023,-98.62661357,29.40829385,480291606001,-98.55975035,29.41253952,1.0,1
480291718023,-98.62661357,29.40829385,480291717002,-98.62875148,29.41962687,6.0,1
480291718023,-98.62661357,29.40829385,480291715011,-98.5785472,29.4157222,2.0,1
480291718023,-98.62661357,29.40829385,480291719233,-98.64446494,29.46121582,2.0,1
480291718023,-98.62661357,29.40829385,480291716011,-98.62144118,29.42511224,4.0,1
480291718023,-98.62661357,29.40829385,480291615015,-98.6152142,29.36969937,6.0,1
480291718023,-98.62661357,29.40829385,480291717001,-98.6269836,29.42659441,4.0,1
480291718023,-98.62661357,29.40829385,480291718025,-98.64189401,29.40073191,11.0,1
480291718023,-98.62661357,29.40829385,480291613031,-98.60858285,29.34237154,2.0,1
480291718023,-98.62661357,29.40829385,480291715012,-98.58533539,29.41556252,3.0,1
480291718023,-98.62661357,29.40829385,480291710004,-98.55977659,29.42076177,1.0,1
480291718023,-98.62661357,29.40829385,480291606003,-98.54973594,29.4140535,1.0,1
480291718023,-98.62661357,29.40829385,480291719202,-98.6876975,29.40193126,1.0,1
480291718023,-98.62661357,29.40829385,480291716021,-98.59374452,29.42144575,9.0,1
480291718023,-98.62661357,29.40829385,480291607022,-98.55325545,29.40041768,3.0,1
480291718023,-98.62661357,29.40829385,480291709001,-98.55114237,29.42094173,2.0,1
480291718023,-98.62661357,29.40829385,480291717006,-98.62374783,29.4401374,1.0,1
480291718023,-98.62661357,29.40829385,480291718014,-98.64373651,29.40843606,3.0,1
480291718023,-98.62661357,29.40829385,480291716013,-98.61646628,29.40809652,7.0,1
480291718023,-98.62661357,29.40829385,480291712002,-98.5637028,29.43634473,2.0,1
480291718023,-98.62661357,29.40829385,480291607012,-98.56584549,29.40963548,1.0,1
480291718023,-98.62661357,29.40829385,480291607011,-98.57746894,29.40690072,1.0,1
480291718023,-98.62661357,29.40829385,480291615011,-98.60854001,29.3715449,3.0,1
480291718023,-98.62661357,29.40829385,480291607024,-98.56106699,29.39350086,1.0,1
480291718023,-98.62661357,29.40829385,480291817251,-98.63215757,29.46062736,1.0,1
480291718011,-98.64619376,29.41402257,480291618021,-98.66158799,29.34327666,5.0,1
480291718011,-98.64619376,29.41402257,480291717003,-98.63735062,29.4207473,5.0,1
480291718011,-98.64619376,29.41402257,480291815062,-98.61219156,29.49520834,1.0,1
480291718011,-98.64619376,29.41402257,480291614001,-98.61787251,29.38664342,4.0,1
480291718011,-98.64619376,29.41402257,480291816012,-98.60889788,29.47001015,1.0,1
480291718011,-98.64619376,29.41402257,480291817044,-98.63429012,29.48774064,1.0,1
480291718011,-98.64619376,29.41402257,480291615042,-98.61518778,29.35110218,1.0,1
480291718011,-98.64619376,29.41402257,480291613022,-98.61435691,29.33745771,1.0,1
480291718011,-98.64619376,29.41402257,480291817321,-98.71174534,29.50266091,1.0,1
480291718011,-98.64619376,29.41402257,480291719221,-98.68839564,29.41132398,1.0,1
480291819023,-98.62693696,29.62656759,480291814021,-98.57562245,29.50920952,3.0,4
480291819023,-98.62693696,29.62656759,480291818243,-98.64736193,29.56512055,5.0,4
480291819023,-98.62693696,29.62656759,480291818132,-98.57704637,29.56083227,11.0,4
480291819023,-98.62693696,29.62656759,480291819011,-98.62671966,29.59263829,12.0,4
480291819023,-98.62693696,29.62656759,480291818223,-98.62543648,29.5138831,4.0,4
480291819023,-98.62693696,29.62656759,480291810031,-98.56670308,29.52321547,5.0,4
480291819023,-98.62693696,29.62656759,480291809024,-98.53022418,29.49802145,1.0,4
480291819023,-98.62693696,29.62656759,480291813011,-98.56393222,29.55070083,2.0,4
480291819023,-98.62693696,29.62656759,480291810052,-98.5529279,29.49839981,2.0,4
480291819023,-98.62693696,29.62656759,480291810041,-98.56025328,29.50879754,2.0,4
480291819023,-98.62693696,29.62656759,480291810042,-98.55947462,29.51525435,3.0,4
480291819023,-98.62693696,29.62656759,480291808001,-98.54827375,29.49343801,3.0,4
480291819023,-98.62693696,29.62656759,480291802022,-98.54086455,29.47541769,1.0,4
480291819023,-98.62693696,29.62656759,480291914092,-98.52291902,29.54150262,1.0,4
480291819023,-98.62693696,29.62656759,480291810011,-98.53777401,29.51767218,4.0,4
480291819023,-98.62693696,29.62656759,480291813031,-98.56797969,29.52906016,1.0,4
480291819023,-98.62693696,29.62656759,480291815033,-98.59825884,29.51630379,1.0,4
480291819023,-98.62693696,29.62656759,480291806042,-98.5606335,29.48731653,1.0,4
480291814021,-98.57562245,29.50920952,480291818231,-98.63882087,29.57724709,13.0,4
480291814021,-98.57562245,29.50920952,480291818194,-98.62020973,29.56284011,2.0,4
480291814021,-98.57562245,29.50920952,480291818131,-98.57894183,29.55001574,22.0,4
480291814021,-98.57562245,29.50920952,480291813022,-98.56150238,29.53835172,17.0,4
480291814021,-98.57562245,29.50920952,480291818141,-98.59147346,29.57875154,14.0,4
480291814021,-98.57562245,29.50920952,480291811001,-98.55389017,29.53496126,16.0,4
480291814021,-98.57562245,29.50920952,480291814041,-98.58444186,29.52870974,10.0,4
480291814021,-98.57562245,29.50920952,480291915062,-98.53805468,29.55385499,8.0,4
480291814021,-98.57562245,29.50920952,480291818221,-98.62752458,29.52516673,5.0,4
480291814021,-98.57562245,29.50920952,480291806043,-98.57212905,29.4855392,16.0,4
480291814021,-98.57562245,29.50920952,480291815053,-98.6024812,29.49764568,4.0,4
480291814021,-98.57562245,29.50920952,480291818192,-98.60086027,29.56729765,17.0,4
480291814021,-98.57562245,29.50920952,480291810012,-98.54554002,29.51027721,18.0,4
480291814021,-98.57562245,29.50920952,480291818091,-98.62938591,29.54990791,6.0,4
480291814021,-98.57562245,29.50920952,480291814042,-98.59377376,29.52323988,20.0,4
480291814021,-98.57562245,29.50920952,480291809011,-98.54008219,29.48916908,11.0,4
480291814021,-98.57562245,29.50920952,480291815031,-98.60384394,29.50909609,7.0,4
480291814021,-98.57562245,29.50920952,480291818203,-98.6069529,29.57580774,8.0,4
480291814021,-98.57562245,29.50920952,480291815032,-98.60444467,29.51614677,6.0,4
480291814021,-98.57562245,29.50920952,480291817151,-98.68367358,29.50733778,1.0,4
480291814021,-98.57562245,29.50920952,480291802014,-98.52973328,29.47232197,4.0,4
480291814021,-98.57562245,29.50920952,480291814032,-98.5829018,29.52387852,8.0,4
480291814021,-98.57562245,29.50920952,480291806023,-98.55960373,29.47669982,1.0,4
480291814021,-98.57562245,29.50920952,480291809015,-98.54022818,29.49556878,1.0,4
480291814021,-98.57562245,29.50920952,480291810033,-98.5609489,29.52262913,20.0,4
480291814021,-98.57562245,29.50920952,480291819012,-98.61365664,29.60296824,11.0,4
480291814021,-98.57562245,29.50920952,480291818142,-98.58457101,29.57674687,10.0,4
480291814021,-98.57562245,29.50920952,480291918071,-98.62197732,29.66519822,2.0,4
480291814021,-98.57562245,29.50920952,480291815041,-98.5947169,29.50935477,4.0,4
480291814021,-98.57562245,29.50920952,480291911023,-98.5199259,29.51449921,1.0,4
480291814021,-98.57562245,29.50920952,480291818242,-98.63935873,29.56739192,1.0,4
480291814021,-98.57562245,29.50920952,480291802024,-98.5447729,29.47147588,1.0,4
480291814021,-98.57562245,29.50920952,480291809023,-98.53004314,29.51044906,2.0,4
480291814021,-98.57562245,29.50920952,480291814031,-98.57723969,29.52450666,14.0,4
480291814021,-98.57562245,29.50920952,480291818251,-98.6596339,29.55327728,3.0,4
480291814021,-98.57562245,29.50920952,480291801022,-98.54174672,29.46613933,1.0,4
480291814021,-98.57562245,29.50920952,480291914091,-98.52157765,29.54736201,1.0,4
480291814021,-98.57562245,29.50920952,480291818202,-98.62577781,29.57106385,1.0,4
480291814021,-98.57562245,29.50920952,480291818212,-98.62047156,29.54288507,1.0,4
480291814021,-98.57562245,29.50920952,480291817031,-98.65282928,29.5357976,2.0,4
480291814021,-98.57562245,29.50920952,480291818171,-98.61311652,29.51620572,2.0,4
480291814021,-98.57562245,29.50920952,480291910031,-98.52088221,29.50523284,1.0,4
480291313003,-98.39834729,29.38547724,480291310002,-98.40935527,29.41614057,16.0,3
480291313003,-98.39834729,29.38547724,480291312002,-98.41340915,29.39207136,15.0,3
480291313003,-98.39834729,29.38547724,480291206021,-98.44774127,29.48733022,2.0,3
480291313003,-98.39834729,29.38547724,480291314021,-98.38203493,29.39278485,9.0,3
480291313003,-98.39834729,29.38547724,480291310003,-98.40966392,29.42068288,2.0,3
480291313003,-98.39834729,29.38547724,480291314013,-98.37176909,29.39113818,2.0,3
480291313003,-98.39834729,29.38547724,480291216062,-98.33231111,29.56016709,2.0,3
480291313003,-98.39834729,29.38547724,480291314012,-98.37298212,29.38276969,3.0,3
480291313003,-98.39834729,29.38547724,480291217022,-98.3242212,29.56893368,2.0,3
480291313003,-98.39834729,29.38547724,480291419001,-98.32678866,29.36955721,1.0,3
480291313003,-98.39834729,29.38547724,480291315062,-98.36390998,29.45332246,3.0,3
480291313003,-98.39834729,29.38547724,480291218031,-98.36233225,29.55471443,1.0,3
480291313003,-98.39834729,29.38547724,480291214033,-98.38531605,29.5040055,1.0,3
480291313003,-98.39834729,29.38547724,480291211102,-98.41478993,29.57445654,1.0,3
480291313003,-98.39834729,29.38547724,480291213002,-98.39135198,29.5160674,3.0,3
480291313003,-98.39834729,29.38547724,480291215013,-98.34201939,29.53134145,1.0,3
480291915062,-98.53805468,29.55385499,480291810011,-98.53777401,29.51767218,13.0,4
480291915062,-98.53805468,29.55385499,480291914051,-98.52636404,29.55395932,69.0,4
480291915062,-98.53805468,29.55385499,480291815033,-98.59825884,29.51630379,8.0,4
480291915062,-98.53805468,29.55385499,480291914092,-98.52291902,29.54150262,73.0,4
480291915062,-98.53805468,29.55385499,480291819011,-98.62671966,29.59263829,20.0,4
480291915062,-98.53805468,29.55385499,480291810031,-98.56670308,29.52321547,12.0,4
480291915062,-98.53805468,29.55385499,480291914081,-98.51354284,29.54853193,29.0,4
480291915062,-98.53805468,29.55385499,480291813011,-98.56393222,29.55070083,12.0,4
480291915062,-98.53805468,29.55385499,480291811002,-98.55404949,29.52977921,5.0,4
480291915062,-98.53805468,29.55385499,480291810042,-98.55947462,29.51525435,5.0,4
480291915062,-98.53805468,29.55385499,480291914102,-98.50816546,29.5577726,10.0,4
480291915062,-98.53805468,29.55385499,480291914093,-98.516408,29.54407373,4.0,4
480291915062,-98.53805468,29.55385499,480291806042,-98.5606335,29.48731653,1.0,4
480291915062,-98.53805468,29.55385499,480291914101,-98.50809706,29.55413097,6.0,4
480291915062,-98.53805468,29.55385499,480291809022,-98.53017267,29.48702507,1.0,4
480291915062,-98.53805468,29.55385499,480291810041,-98.56025328,29.50879754,3.0,4
480291915062,-98.53805468,29.55385499,480291818132,-98.57704637,29.56083227,5.0,4
480291915062,-98.53805468,29.55385499,480291809024,-98.53022418,29.49802145,1.0,4
480291915062,-98.53805468,29.55385499,480291810052,-98.5529279,29.49839981,1.0,4
480291915062,-98.53805468,29.55385499,480291810032,-98.56670652,29.51712875,1.0,4
480291915062,-98.53805468,29.55385499,480291914082,-98.51771793,29.55199157,7.0,4
480291915062,-98.53805468,29.55385499,480291815044,-98.58893814,29.50262277,1.0,4
480291915062,-98.53805468,29.55385499,480291809021,-98.53029529,29.49285228,1.0,4
480291915062,-98.53805468,29.55385499,480291813031,-98.56797969,29.52906016,1.0,4
480291915062,-98.53805468,29.55385499,480291807021,-98.58322048,29.4980463,2.0,4
480291915062,-98.53805468,29.55385499,480291818243,-98.64736193,29.56512055,2.0,4
480291915062,-98.53805468,29.55385499,480291809012,-98.53950045,29.50011338,1.0,4
480291810011,-98.53777401,29.51767218,480291809023,-98.53004314,29.51044906,30.0,4
480291810011,-98.53777401,29.51767218,480291810012,-98.54554002,29.51027721,32.0,4
480291810011,-98.53777401,29.51767218,480291809015,-98.54022818,29.49556878,2.0,4
480291810011,-98.53777401,29.51767218,480291818142,-98.58457101,29.57674687,1.0,4
480291810011,-98.53777401,29.51767218,480291910031,-98.52088221,29.50523284,5.0,4
480291810011,-98.53777401,29.51767218,480291911023,-98.5199259,29.51449921,14.0,4
480291810011,-98.53777401,29.51767218,480291818192,-98.60086027,29.56729765,3.0,4
480291810011,-98.53777401,29.51767218,480291811001,-98.55389017,29.53496126,7.0,4
480291810011,-98.53777401,29.51767218,480291815032,-98.60444467,29.51614677,1.0,4
480291810011,-98.53777401,29.51767218,480291802014,-98.52973328,29.47232197,1.0,4
480291810011,-98.53777401,29.51767218,480291815053,-98.6024812,29.49764568,1.0,4
480291810011,-98.53777401,29.51767218,480291809014,-98.53720993,29.50709229,1.0,4
480291810011,-98.53777401,29.51767218,480291818141,-98.59147346,29.57875154,4.0,4
480291810011,-98.53777401,29.51767218,480291809011,-98.54008219,29.48916908,8.0,4
480291810011,-98.53777401,29.51767218,480291918071,-98.62197732,29.66519822,1.0,4
480291810011,-98.53777401,29.51767218,480291211173,-98.45377356,29.59088128,1.0,4
480291810011,-98.53777401,29.51767218,480291819012,-98.61365664,29.60296824,2.0,4
480291810011,-98.53777401,29.51767218,480291817031,-98.65282928,29.5357976,1.0,4
480291810011,-98.53777401,29.51767218,480291818212,-98.62047156,29.54288507,1.0,4
480291810011,-98.53777401,29.51767218,480291813022,-98.56150238,29.53835172,1.0,4
480291810011,-98.53777401,29.51767218,480291814032,-98.5829018,29.52387852,1.0,4
480291810011,-98.53777401,29.51767218,480291818221,-98.62752458,29.52516673,2.0,4
480291810011,-98.53777401,29.51767218,480291814042,-98.59377376,29.52323988,1.0,4
480291810011,-98.53777401,29.51767218,480291818131,-98.57894183,29.55001574,1.0,4
480291508002,-98.47338991,29.36004675,480291922002,-98.46753804,29.33677525,81.0,2
480291508002,-98.47338991,29.36004675,480291509003,-98.49794928,29.35911451,21.0,2
480291508002,-98.47338991,29.36004675,480291507002,-98.49102659,29.37435444,2.0,2
480291508002,-98.47338991,29.36004675,480291611004,-98.55627179,29.33648771,6.0,2
480291508002,-98.47338991,29.36004675,480291509001,-98.48691388,29.36157903,4.0,2
480291508002,-98.47338991,29.36004675,480291402003,-98.48361628,29.39272969,6.0,2
480291508002,-98.47338991,29.36004675,480291504003,-98.51881885,29.38494874,1.0,2
480291508002,-98.47338991,29.36004675,480291410002,-98.46081089,29.36855128,6.0,2
480291508002,-98.47338991,29.36004675,480291601004,-98.51976504,29.40890076,4.0,2
480291508002,-98.47338991,29.36004675,480291411013,-98.44365979,29.35742371,1.0,2
480291508002,-98.47338991,29.36004675,480291511007,-98.54241732,29.35956942,2.0,2
480291508002,-98.47338991,29.36004675,480291513013,-98.51968619,29.35163685,5.0,2
480291508002,-98.47338991,29.36004675,480291605011,-98.53254885,29.41025089,2.0,2
480291508002,-98.47338991,29.36004675,480291515001,-98.4857797,29.3542134,12.0,2
480291508002,-98.47338991,29.36004675,480291508001,-98.47872828,29.37458466,11.0,2
480291508002,-98.47338991,29.36004675,480291414043,-98.43556479,29.36843004,3.0,2
480291508002,-98.47338991,29.36004675,480291513011,-98.52865531,29.3511364,4.0,2
480291508002,-98.47338991,29.36004675,480291512002,-98.54329754,29.35098486,5.0,2
480291508002,-98.47338991,29.36004675,480291517005,-98.51004636,29.33982892,1.0,2
480291508002,-98.47338991,29.36004675,480291402004,-98.48336621,29.39643985,6.0,2
480291508002,-98.47338991,29.36004675,480291609023,-98.55178173,29.36767931,4.0,2
480291508002,-98.47338991,29.36004675,480291516001,-98.49237396,29.34604051,3.0,2
480291508002,-98.47338991,29.36004675,480291603003,-98.53016736,29.38618391,1.0,2
480291508002,-98.47338991,29.36004675,480291414031,-98.42916541,29.36161211,1.0,2
480291508002,-98.47338991,29.36004675,480291410001,-98.45221541,29.37143595,1.0,2
480291508002,-98.47338991,29.36004675,480291506002,-98.50890794,29.37567641,1.0,2
480291508002,-98.47338991,29.36004675,480291408005,-98.47260351,29.37964667,2.0,2
480291508002,-98.47338991,29.36004675,480291510003,-98.50917392,29.35936611,8.0,2
480291508002,-98.47338991,29.36004675,480291612002,-98.56256971,29.30463133,1.0,2
480291508002,-98.47338991,29.36004675,480291603004,-98.53034696,29.39424164,1.0,2
480291508002,-98.47338991,29.36004675,480291405002,-98.45137128,29.39351091,1.0,2
480291508002,-98.47338991,29.36004675,480291503002,-98.50698656,29.38372743,1.0,2
