O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,5 communities,Modularity: 0.4953085362861937
480291205022,-98.40295847,29.50690797,480291214032,-98.39385015,29.50318957,3.0,3
480291205022,-98.40295847,29.50690797,480291214041,-98.39486805,29.49061134,2.0,3
480291205022,-98.40295847,29.50690797,480291212033,-98.40082477,29.52861563,1.0,3
480291205022,-98.40295847,29.50690797,480291205031,-98.42906596,29.49223972,3.0,3
480291205022,-98.40295847,29.50690797,480291210005,-98.45761165,29.52342629,1.0,3
480291205022,-98.40295847,29.50690797,480291205025,-98.41025528,29.50585007,1.0,3
480291205022,-98.40295847,29.50690797,480291215062,-98.34401744,29.50838407,1.0,3
480291205022,-98.40295847,29.50690797,480291207011,-98.47827693,29.51564383,3.0,3
480291205022,-98.40295847,29.50690797,480291308001,-98.42993009,29.44061019,1.0,3
480291205022,-98.40295847,29.50690797,480291205023,-98.3999516,29.51448253,1.0,3
480291210003,-98.42749928,29.53994409,480291210002,-98.43789402,29.53831635,27.0,3
480291210003,-98.42749928,29.53994409,480291206021,-98.44774127,29.48733022,1.0,3
480291210003,-98.42749928,29.53994409,480291213003,-98.38425139,29.51698732,1.0,3
480291210003,-98.42749928,29.53994409,480291212066,-98.4019909,29.55050257,1.0,3
480291210003,-98.42749928,29.53994409,480291209011,-98.44385701,29.51931155,1.0,3
480291210003,-98.42749928,29.53994409,480291215081,-98.36349969,29.50741167,1.0,3
480291210003,-98.42749928,29.53994409,480291212051,-98.40552478,29.54330922,1.0,3
480291719241,-98.6791753,29.45687694,480291719261,-98.64630696,29.44424408,38.0,2
480291719241,-98.6791753,29.45687694,480291719031,-98.65290285,29.41065068,1.0,2
480291719241,-98.6791753,29.45687694,480291616002,-98.61562492,29.39654781,2.0,2
480291719241,-98.6791753,29.45687694,480291719273,-98.65358067,29.42860584,6.0,2
480291719241,-98.6791753,29.45687694,480291709001,-98.55114237,29.42094173,2.0,2
480291719241,-98.6791753,29.45687694,480291719233,-98.64446494,29.46121582,1.0,2
480291719241,-98.6791753,29.45687694,480291817272,-98.64447306,29.46702179,1.0,2
480291719241,-98.6791753,29.45687694,480291719131,-98.67532982,29.42114221,1.0,2
480291719241,-98.6791753,29.45687694,480291805033,-98.58664782,29.45965281,1.0,2
480291719241,-98.6791753,29.45687694,480291815063,-98.60188144,29.48758831,1.0,2
480291719241,-98.6791753,29.45687694,480291703001,-98.53513336,29.42686874,1.0,2
480291719241,-98.6791753,29.45687694,480291717002,-98.62875148,29.41962687,1.0,2
480291719241,-98.6791753,29.45687694,480291817251,-98.63215757,29.46062736,1.0,2
480291719261,-98.64630696,29.44424408,480291817321,-98.71174534,29.50266091,15.0,2
480291719261,-98.64630696,29.44424408,480291719221,-98.68839564,29.41132398,10.0,2
480291719261,-98.64630696,29.44424408,480291719174,-98.69049154,29.44082855,4.0,2
480291719261,-98.64630696,29.44424408,480291618021,-98.66158799,29.34327666,13.0,2
480291719261,-98.64630696,29.44424408,480291816022,-98.60634834,29.46356766,2.0,2
480291719261,-98.64630696,29.44424408,480291719162,-98.69228027,29.42210375,3.0,2
480291719261,-98.64630696,29.44424408,480299801001,-98.57882482,29.38158441,10.0,2
480291719261,-98.64630696,29.44424408,480291816011,-98.59780842,29.47912346,15.0,2
480291719261,-98.64630696,29.44424408,480291718023,-98.62661357,29.40829385,18.0,2
480291719261,-98.64630696,29.44424408,480291719292,-98.65268754,29.46508435,7.0,2
480291719261,-98.64630696,29.44424408,480291615031,-98.62907686,29.36327298,5.0,2
480291719261,-98.64630696,29.44424408,480291719272,-98.66020979,29.42534502,21.0,2
480291719261,-98.64630696,29.44424408,480291719123,-98.69443522,29.47889747,18.0,2
480291719261,-98.64630696,29.44424408,480291719035,-98.65936845,29.41439046,7.0,2
480291719261,-98.64630696,29.44424408,480291816023,-98.60651254,29.45839997,8.0,2
480291719261,-98.64630696,29.44424408,480291717003,-98.63735062,29.4207473,11.0,2
480291719261,-98.64630696,29.44424408,480291714011,-98.5941504,29.4442818,6.0,2
480291719261,-98.64630696,29.44424408,480291714021,-98.57806786,29.44392237,5.0,2
480291719261,-98.64630696,29.44424408,480291805041,-98.58562153,29.45234828,6.0,2
480291719261,-98.64630696,29.44424408,480291719211,-98.69714258,29.39244521,1.0,2
480291719261,-98.64630696,29.44424408,480291817132,-98.6407525,29.48379058,6.0,2
480291719261,-98.64630696,29.44424408,480291616001,-98.63430826,29.37488891,18.0,2
480291719261,-98.64630696,29.44424408,480291817301,-98.67315099,29.48974702,5.0,2
480291719261,-98.64630696,29.44424408,480291719184,-98.68550311,29.44220349,4.0,2
480291719261,-98.64630696,29.44424408,480291706001,-98.54460138,29.45270713,1.0,2
480291719261,-98.64630696,29.44424408,480291719181,-98.70156648,29.46216858,29.0,2
480291719261,-98.64630696,29.44424408,480291607013,-98.57083774,29.40278209,3.0,2
480291719261,-98.64630696,29.44424408,480291717004,-98.63994506,29.42480013,3.0,2
480291719261,-98.64630696,29.44424408,480291719291,-98.66085347,29.46615853,4.0,2
480291719261,-98.64630696,29.44424408,480291719182,-98.68238563,29.44591145,6.0,2
480291719261,-98.64630696,29.44424408,480291818242,-98.63935873,29.56739192,2.0,2
480291719261,-98.64630696,29.44424408,480291806031,-98.58386359,29.48489968,4.0,2
480291719261,-98.64630696,29.44424408,480291614001,-98.61787251,29.38664342,8.0,2
480291719261,-98.64630696,29.44424408,480291719132,-98.67208354,29.42930442,6.0,2
480291719261,-98.64630696,29.44424408,480291706004,-98.55788185,29.45391193,3.0,2
480291719261,-98.64630696,29.44424408,480291719122,-98.67353089,29.48125906,8.0,2
480291719261,-98.64630696,29.44424408,480291604001,-98.54579633,29.39592468,2.0,2
480291719261,-98.64630696,29.44424408,480291719213,-98.69935001,29.40317633,1.0,2
480291719261,-98.64630696,29.44424408,480291714012,-98.59520776,29.43888895,10.0,2
480291719261,-98.64630696,29.44424408,480291817052,-98.61587871,29.48424935,6.0,2
480291719261,-98.64630696,29.44424408,480291613022,-98.61435691,29.33745771,1.0,2
480291719261,-98.64630696,29.44424408,480299800031,-98.66520521,29.36914806,1.0,2
480291719261,-98.64630696,29.44424408,480291719033,-98.65973785,29.39949542,1.0,2
480291918072,-98.58139828,29.61150958,480291810051,-98.55339957,29.50406347,2.0,4
480291918072,-98.58139828,29.61150958,480291808001,-98.54827375,29.49343801,5.0,4
480291918072,-98.58139828,29.61150958,480291814043,-98.58543306,29.53453139,15.0,4
480291918072,-98.58139828,29.61150958,480291914103,-98.50871016,29.5499503,1.0,4
480291918072,-98.58139828,29.61150958,480291101002,-98.49189814,29.42467295,12.0,4
480291918072,-98.58139828,29.61150958,480291818132,-98.57704637,29.56083227,19.0,4
480291918072,-98.58139828,29.61150958,480291819011,-98.62671966,29.59263829,53.0,4
480291918072,-98.58139828,29.61150958,480291211231,-98.47159292,29.55950063,2.0,4
480291918072,-98.58139828,29.61150958,480291914102,-98.50816546,29.5577726,1.0,4
480291918072,-98.58139828,29.61150958,480291810031,-98.56670308,29.52321547,12.0,4
480291918072,-98.58139828,29.61150958,480291818243,-98.64736193,29.56512055,22.0,4
480291918072,-98.58139828,29.61150958,480291105001,-98.50890145,29.41734637,2.0,4
480291918072,-98.58139828,29.61150958,480291813032,-98.57322791,29.53391439,8.0,4
480291918072,-98.58139828,29.61150958,480291813021,-98.57287995,29.54665564,5.0,4
480291918072,-98.58139828,29.61150958,480291818183,-98.60977822,29.52117178,3.0,4
480291918072,-98.58139828,29.61150958,480291813011,-98.56393222,29.55070083,8.0,4
480291918072,-98.58139828,29.61150958,480291815042,-98.59217211,29.50502635,7.0,4
480291918072,-98.58139828,29.61150958,480291807012,-98.56905034,29.50199602,2.0,4
480291918072,-98.58139828,29.61150958,480291914082,-98.51771793,29.55199157,1.0,4
480291918072,-98.58139828,29.61150958,480291914092,-98.52291902,29.54150262,4.0,4
480291918072,-98.58139828,29.61150958,480291914134,-98.52270077,29.58572392,5.0,4
480291918072,-98.58139828,29.61150958,480291815033,-98.59825884,29.51630379,5.0,4
480291918072,-98.58139828,29.61150958,480291814021,-98.57562245,29.50920952,6.0,4
480291918072,-98.58139828,29.61150958,480291814033,-98.57918267,29.53000103,1.0,4
480291918072,-98.58139828,29.61150958,480291810011,-98.53777401,29.51767218,4.0,4
480291918072,-98.58139828,29.61150958,480291914081,-98.51354284,29.54853193,5.0,4
480291918072,-98.58139828,29.61150958,480291811002,-98.55404949,29.52977921,5.0,4
480291918072,-98.58139828,29.61150958,480291701023,-98.51986865,29.42947613,1.0,4
480291918072,-98.58139828,29.61150958,480291815044,-98.58893814,29.50262277,3.0,4
480291918072,-98.58139828,29.61150958,480291818223,-98.62543648,29.5138831,2.0,4
480291918072,-98.58139828,29.61150958,480291810053,-98.55648517,29.50447166,1.0,4
480291918072,-98.58139828,29.61150958,480291914101,-98.50809706,29.55413097,1.0,4
480291918072,-98.58139828,29.61150958,480291813031,-98.56797969,29.52906016,2.0,4
480291918072,-98.58139828,29.61150958,480291807021,-98.58322048,29.4980463,1.0,4
480291806044,-98.57429155,29.47749604,480291805032,-98.59479959,29.4603109,2.0,2
480291806044,-98.57429155,29.47749604,480291713024,-98.57457072,29.4516879,1.0,2
480291806044,-98.57429155,29.47749604,480291806041,-98.56834967,29.47643514,1.0,2
480291806044,-98.57429155,29.47749604,480291804001,-98.57320959,29.46546641,3.0,2
480291806044,-98.57429155,29.47749604,480291803003,-98.56066285,29.46551515,1.0,2
480291806044,-98.57429155,29.47749604,480291719273,-98.65358067,29.42860584,2.0,2
480291806044,-98.57429155,29.47749604,480291805033,-98.58664782,29.45965281,1.0,2
480291806044,-98.57429155,29.47749604,480291707002,-98.55901041,29.44422191,1.0,2
480291806044,-98.57429155,29.47749604,480291712003,-98.57186432,29.43704743,1.0,2
480291806044,-98.57429155,29.47749604,480291805013,-98.59070718,29.46765202,1.0,2
480291806044,-98.57429155,29.47749604,480291805011,-98.58358767,29.47344089,5.0,2
480291806044,-98.57429155,29.47749604,480291803002,-98.5535449,29.46170986,1.0,2
480291806044,-98.57429155,29.47749604,480291713012,-98.56987194,29.4457113,1.0,2
480291805032,-98.59479959,29.4603109,480291816023,-98.60651254,29.45839997,4.0,2
480291805032,-98.59479959,29.4603109,480291706001,-98.54460138,29.45270713,1.0,2
480291805032,-98.59479959,29.4603109,480291706004,-98.55788185,29.45391193,4.0,2
480291805032,-98.59479959,29.4603109,480291719035,-98.65936845,29.41439046,1.0,2
480291805032,-98.59479959,29.4603109,480291816022,-98.60634834,29.46356766,6.0,2
480291805032,-98.59479959,29.4603109,480291805041,-98.58562153,29.45234828,2.0,2
480291805032,-98.59479959,29.4603109,480291719272,-98.66020979,29.42534502,1.0,2
480291805032,-98.59479959,29.4603109,480291719184,-98.68550311,29.44220349,1.0,2
480291805032,-98.59479959,29.4603109,480291816011,-98.59780842,29.47912346,1.0,2
480291805032,-98.59479959,29.4603109,480291618021,-98.66158799,29.34327666,1.0,2
480291910063,-98.51233184,29.48365269,480291906042,-98.51106122,29.47760389,9.0,5
480291910063,-98.51233184,29.48365269,480291910052,-98.50352661,29.48278168,4.0,5
480291910063,-98.51233184,29.48365269,480291906031,-98.50360494,29.47730477,7.0,5
480291910063,-98.51233184,29.48365269,480291809011,-98.54008219,29.48916908,9.0,5
480291910063,-98.51233184,29.48365269,480291911023,-98.5199259,29.51449921,2.0,5
480291910063,-98.51233184,29.48365269,480291110002,-98.46886788,29.43840769,1.0,5
480291910063,-98.51233184,29.48365269,480291920002,-98.47178608,29.45029867,1.0,5
480291910063,-98.51233184,29.48365269,480291906032,-98.50357761,29.47032251,2.0,5
480291910063,-98.51233184,29.48365269,480291902003,-98.48744097,29.45495176,1.0,5
480291709001,-98.55114237,29.42094173,480299801001,-98.57882482,29.38158441,10.0,2
480291709001,-98.55114237,29.42094173,480291718023,-98.62661357,29.40829385,2.0,2
480291709001,-98.55114237,29.42094173,480291604001,-98.54579633,29.39592468,3.0,2
480291709001,-98.55114237,29.42094173,480291805041,-98.58562153,29.45234828,7.0,2
480291709001,-98.55114237,29.42094173,480291706002,-98.54798592,29.44954992,2.0,2
480291709001,-98.55114237,29.42094173,480291607013,-98.57083774,29.40278209,5.0,2
480291709001,-98.55114237,29.42094173,480291714021,-98.57806786,29.44392237,1.0,2
480291709001,-98.55114237,29.42094173,480291613022,-98.61435691,29.33745771,2.0,2
480291709001,-98.55114237,29.42094173,480291816011,-98.59780842,29.47912346,2.0,2
480291709001,-98.55114237,29.42094173,480291616001,-98.63430826,29.37488891,1.0,2
480291709001,-98.55114237,29.42094173,480291714011,-98.5941504,29.4442818,1.0,2
480291709001,-98.55114237,29.42094173,480291719181,-98.70156648,29.46216858,1.0,2
480291709001,-98.55114237,29.42094173,480291719292,-98.65268754,29.46508435,1.0,2
480291709001,-98.55114237,29.42094173,480291216061,-98.34228711,29.55654402,1.0,2
480291915062,-98.53805468,29.55385499,480291810053,-98.55648517,29.50447166,2.0,4
480291915062,-98.53805468,29.55385499,480291914134,-98.52270077,29.58572392,4.0,4
480291915062,-98.53805468,29.55385499,480291818243,-98.64736193,29.56512055,17.0,4
480291915062,-98.53805468,29.55385499,480291811002,-98.55404949,29.52977921,9.0,4
480291915062,-98.53805468,29.55385499,480291914051,-98.52636404,29.55395932,39.0,4
480291915062,-98.53805468,29.55385499,480291914092,-98.52291902,29.54150262,37.0,4
480291915062,-98.53805468,29.55385499,480291818183,-98.60977822,29.52117178,1.0,4
480291915062,-98.53805468,29.55385499,480291914082,-98.51771793,29.55199157,4.0,4
480291915062,-98.53805468,29.55385499,480291914081,-98.51354284,29.54853193,6.0,4
480291915062,-98.53805468,29.55385499,480291101002,-98.49189814,29.42467295,2.0,4
480291915062,-98.53805468,29.55385499,480291813032,-98.57322791,29.53391439,5.0,4
480291915062,-98.53805468,29.55385499,480291818132,-98.57704637,29.56083227,5.0,4
480291915062,-98.53805468,29.55385499,480291813011,-98.56393222,29.55070083,5.0,4
480291915062,-98.53805468,29.55385499,480291914103,-98.50871016,29.5499503,1.0,4
480291915062,-98.53805468,29.55385499,480291211182,-98.44803771,29.5909438,2.0,4
480291915062,-98.53805468,29.55385499,480291914102,-98.50816546,29.5577726,11.0,4
480291915062,-98.53805468,29.55385499,480291819011,-98.62671966,29.59263829,1.0,4
480291915062,-98.53805468,29.55385499,480291810011,-98.53777401,29.51767218,3.0,4
480291915062,-98.53805468,29.55385499,480291914101,-98.50809706,29.55413097,2.0,4
480291915062,-98.53805468,29.55385499,480291810041,-98.56025328,29.50879754,2.0,4
480291915062,-98.53805468,29.55385499,480291815033,-98.59825884,29.51630379,1.0,4
480291915062,-98.53805468,29.55385499,480291808001,-98.54827375,29.49343801,1.0,4
480291915062,-98.53805468,29.55385499,480291813031,-98.56797969,29.52906016,1.0,4
480291915062,-98.53805468,29.55385499,480291810031,-98.56670308,29.52321547,1.0,4
480291915062,-98.53805468,29.55385499,480291810051,-98.55339957,29.50406347,1.0,4
480291915062,-98.53805468,29.55385499,480291914093,-98.516408,29.54407373,1.0,4
480291915062,-98.53805468,29.55385499,480291814021,-98.57562245,29.50920952,1.0,4
480291915062,-98.53805468,29.55385499,480291211231,-98.47159292,29.55950063,1.0,4
480291810053,-98.55648517,29.50447166,480291914111,-98.51577034,29.56464386,1.0,4
480291810053,-98.55648517,29.50447166,480291811001,-98.55389017,29.53496126,2.0,4
480291810053,-98.55648517,29.50447166,480291818131,-98.57894183,29.55001574,1.0,4
480291810053,-98.55648517,29.50447166,480291810012,-98.54554002,29.51027721,2.0,4
480291810053,-98.55648517,29.50447166,480291814032,-98.5829018,29.52387852,1.0,4
480291810053,-98.55648517,29.50447166,480291813022,-98.56150238,29.53835172,1.0,4
480291810053,-98.55648517,29.50447166,480291815032,-98.60444467,29.51614677,1.0,4
480291810053,-98.55648517,29.50447166,480291819012,-98.61365664,29.60296824,2.0,4
480291918071,-98.62197732,29.66519822,480291810031,-98.56670308,29.52321547,2.0,4
480291918071,-98.62197732,29.66519822,480291817162,-98.6853127,29.52035233,3.0,4
480291918071,-98.62197732,29.66519822,480291814021,-98.57562245,29.50920952,1.0,4
480291918071,-98.62197732,29.66519822,480291101002,-98.49189814,29.42467295,1.0,4
480291918071,-98.62197732,29.66519822,480291914134,-98.52270077,29.58572392,1.0,4
480291918071,-98.62197732,29.66519822,480291811002,-98.55404949,29.52977921,1.0,4
480291918071,-98.62197732,29.66519822,480291813021,-98.57287995,29.54665564,1.0,4
480291918071,-98.62197732,29.66519822,480291813032,-98.57322791,29.53391439,1.0,4
480291315071,-98.37404334,29.4652878,480291316151,-98.35942286,29.48388396,28.0,3
480291315071,-98.37404334,29.4652878,480291315052,-98.36386539,29.47021915,1.0,3
480291315071,-98.37404334,29.4652878,480291316152,-98.35331112,29.47032692,7.0,3
480291315071,-98.37404334,29.4652878,480291316102,-98.31384965,29.49719406,2.0,3
480291315071,-98.37404334,29.4652878,480291316141,-98.33923015,29.47461701,1.0,3
480291315071,-98.37404334,29.4652878,480291315062,-98.36390998,29.45332246,1.0,3
480291315071,-98.37404334,29.4652878,480291213002,-98.39135198,29.5160674,1.0,3
480291315071,-98.37404334,29.4652878,480291316101,-98.32166524,29.49288829,3.0,3
480291315071,-98.37404334,29.4652878,480291216013,-98.30331485,29.54412298,1.0,3
480291315071,-98.37404334,29.4652878,480291316093,-98.32421215,29.50124004,2.0,3
480291315071,-98.37404334,29.4652878,480291214033,-98.38531605,29.5040055,1.0,3
480291818231,-98.63882087,29.57724709,480291819011,-98.62671966,29.59263829,11.0,4
480291818231,-98.63882087,29.57724709,480291818243,-98.64736193,29.56512055,11.0,4
480291818231,-98.63882087,29.57724709,480291810051,-98.55339957,29.50406347,1.0,4
480291818231,-98.63882087,29.57724709,480291815061,-98.61934739,29.50060846,1.0,4
480291818231,-98.63882087,29.57724709,480291814043,-98.58543306,29.53453139,2.0,4
480291818231,-98.63882087,29.57724709,480291914092,-98.52291902,29.54150262,1.0,4
480291818231,-98.63882087,29.57724709,480291815033,-98.59825884,29.51630379,1.0,4
480291818231,-98.63882087,29.57724709,480291808001,-98.54827375,29.49343801,1.0,4
480291818231,-98.63882087,29.57724709,480291101002,-98.49189814,29.42467295,1.0,4
480291818231,-98.63882087,29.57724709,480291813021,-98.57287995,29.54665564,1.0,4
480291818231,-98.63882087,29.57724709,480291807012,-98.56905034,29.50199602,1.0,4
480291719031,-98.65290285,29.41065068,480291717003,-98.63735062,29.4207473,7.0,2
480291719031,-98.65290285,29.41065068,480291618021,-98.66158799,29.34327666,5.0,2
480291719031,-98.65290285,29.41065068,480291614001,-98.61787251,29.38664342,3.0,2
480291719031,-98.65290285,29.41065068,480291719035,-98.65936845,29.41439046,27.0,2
480291719031,-98.65290285,29.41065068,480291817301,-98.67315099,29.48974702,2.0,2
480291719031,-98.65290285,29.41065068,480291719272,-98.66020979,29.42534502,9.0,2
480291719031,-98.65290285,29.41065068,480291616001,-98.63430826,29.37488891,12.0,2
480291719031,-98.65290285,29.41065068,480291717004,-98.63994506,29.42480013,5.0,2
480291719031,-98.65290285,29.41065068,480291719221,-98.68839564,29.41132398,8.0,2
480291719031,-98.65290285,29.41065068,480291719033,-98.65973785,29.39949542,2.0,2
480291719031,-98.65290285,29.41065068,480291719181,-98.70156648,29.46216858,2.0,2
480291719031,-98.65290285,29.41065068,480291719211,-98.69714258,29.39244521,3.0,2
480291719031,-98.65290285,29.41065068,480299801001,-98.57882482,29.38158441,2.0,2
480291719031,-98.65290285,29.41065068,480291613022,-98.61435691,29.33745771,1.0,2
480291719031,-98.65290285,29.41065068,480291714011,-98.5941504,29.4442818,2.0,2
480291719031,-98.65290285,29.41065068,480291816011,-98.59780842,29.47912346,1.0,2
480291719031,-98.65290285,29.41065068,480291618012,-98.64278023,29.37610511,1.0,2
480291719031,-98.65290285,29.41065068,480291718023,-98.62661357,29.40829385,3.0,2
480291719031,-98.65290285,29.41065068,480291719182,-98.68238563,29.44591145,1.0,2
480291719031,-98.65290285,29.41065068,480291719291,-98.66085347,29.46615853,1.0,2
480291719031,-98.65290285,29.41065068,480291817151,-98.68367358,29.50733778,1.0,2
480291719031,-98.65290285,29.41065068,480291615031,-98.62907686,29.36327298,2.0,2
480291719031,-98.65290285,29.41065068,480291719132,-98.67208354,29.42930442,1.0,2
480291719031,-98.65290285,29.41065068,480291719123,-98.69443522,29.47889747,2.0,2
480291719031,-98.65290285,29.41065068,480291719122,-98.67353089,29.48125906,1.0,2
480291719031,-98.65290285,29.41065068,480291817052,-98.61587871,29.48424935,1.0,2
480291719031,-98.65290285,29.41065068,480291817321,-98.71174534,29.50266091,1.0,2
480291219053,-98.44738538,29.64297507,480291214042,-98.38650495,29.48865814,4.0,3
480291219053,-98.44738538,29.64297507,480291212033,-98.40082477,29.52861563,1.0,3
480291219053,-98.44738538,29.64297507,480291214032,-98.39385015,29.50318957,2.0,3
480291219053,-98.44738538,29.64297507,480291211121,-98.41773266,29.5527454,1.0,3
480291219053,-98.44738538,29.64297507,480291214041,-98.39486805,29.49061134,1.0,3
480291907002,-98.49566466,29.47016884,480291806023,-98.55960373,29.47669982,29.0,5
480291907002,-98.49566466,29.47016884,480291905033,-98.50357622,29.46441833,8.0,5
480291907002,-98.49566466,29.47016884,480291906031,-98.50360494,29.47730477,4.0,5
480291907002,-98.49566466,29.47016884,480291904001,-98.49298375,29.46700916,4.0,5
480291907002,-98.49566466,29.47016884,480291904003,-98.49284732,29.46440277,1.0,5
480291907002,-98.49566466,29.47016884,480291910052,-98.50352661,29.48278168,4.0,5
480291907002,-98.49566466,29.47016884,480291501001,-98.49877836,29.40545347,1.0,5
480291907002,-98.49566466,29.47016884,480291902003,-98.48744097,29.45495176,5.0,5
480291907002,-98.49566466,29.47016884,480291906032,-98.50357761,29.47032251,11.0,5
480291907002,-98.49566466,29.47016884,480291110002,-98.46886788,29.43840769,1.0,5
480291907002,-98.49566466,29.47016884,480291902002,-98.48929518,29.44997253,2.0,5
480291907002,-98.49566466,29.47016884,480291906042,-98.51106122,29.47760389,7.0,5
480291907002,-98.49566466,29.47016884,480291910031,-98.52088221,29.50523284,1.0,5
480291907002,-98.49566466,29.47016884,480291111003,-98.48964088,29.44543596,3.0,5
480291907002,-98.49566466,29.47016884,480291920002,-98.47178608,29.45029867,3.0,5
480291907002,-98.49566466,29.47016884,480291910034,-98.52197818,29.49527861,1.0,5
480291907002,-98.49566466,29.47016884,480291905031,-98.50392485,29.45544695,1.0,5
480291907002,-98.49566466,29.47016884,480291809015,-98.54022818,29.49556878,1.0,5
480291215044,-98.35273561,29.52529059,480291316081,-98.31249846,29.51460333,25.0,3
480291215044,-98.35273561,29.52529059,480291212031,-98.38150734,29.54371987,1.0,3
480291215044,-98.35273561,29.52529059,480291214032,-98.39385015,29.50318957,2.0,3
480291215044,-98.35273561,29.52529059,480291215062,-98.34401744,29.50838407,1.0,3
480291215044,-98.35273561,29.52529059,480291215082,-98.35425841,29.50657911,1.0,3
480291316081,-98.31249846,29.51460333,480291216041,-98.31137125,29.5404526,3.0,3
480291316081,-98.31249846,29.51460333,480291316151,-98.35942286,29.48388396,20.0,3
480291316081,-98.31249846,29.51460333,480291316093,-98.32421215,29.50124004,19.0,3
480291316081,-98.31249846,29.51460333,480291216013,-98.30331485,29.54412298,13.0,3
480291316081,-98.31249846,29.51460333,480291316091,-98.32938426,29.50520467,8.0,3
480291316081,-98.31249846,29.51460333,480291216044,-98.32102648,29.52968249,6.0,3
480291316081,-98.31249846,29.51460333,480291215052,-98.32015134,29.51859044,1.0,3
480291316081,-98.31249846,29.51460333,480291316152,-98.35331112,29.47032692,1.0,3
480291316081,-98.31249846,29.51460333,480291316101,-98.32166524,29.49288829,6.0,3
480291316081,-98.31249846,29.51460333,480291316102,-98.31384965,29.49719406,8.0,3
480291316081,-98.31249846,29.51460333,480291210002,-98.43789402,29.53831635,2.0,3
480291316081,-98.31249846,29.51460333,480291216012,-98.3125169,29.55158236,2.0,3
480291316081,-98.31249846,29.51460333,480291216062,-98.33231111,29.56016709,3.0,3
480291316081,-98.31249846,29.51460333,480291218022,-98.36490549,29.57485211,2.0,3
480291316081,-98.31249846,29.51460333,480291214031,-98.37646812,29.50266768,2.0,3
480291316081,-98.31249846,29.51460333,480291215053,-98.33274456,29.52243751,2.0,3
480291316081,-98.31249846,29.51460333,480291212051,-98.40552478,29.54330922,1.0,3
480291316081,-98.31249846,29.51460333,480291205032,-98.42151211,29.49034781,1.0,3
480291316081,-98.31249846,29.51460333,480291215013,-98.34201939,29.53134145,2.0,3
480291814031,-98.57723969,29.52450666,480291810031,-98.56670308,29.52321547,6.0,4
480291814031,-98.57723969,29.52450666,480291814033,-98.57918267,29.53000103,7.0,4
480291814031,-98.57723969,29.52450666,480291814021,-98.57562245,29.50920952,6.0,4
480291814031,-98.57723969,29.52450666,480291815042,-98.59217211,29.50502635,1.0,4
480291814031,-98.57723969,29.52450666,480291815033,-98.59825884,29.51630379,2.0,4
480291814031,-98.57723969,29.52450666,480291815044,-98.58893814,29.50262277,1.0,4
480291814031,-98.57723969,29.52450666,480291819011,-98.62671966,29.59263829,1.0,4
480291814031,-98.57723969,29.52450666,480291808001,-98.54827375,29.49343801,3.0,4
480291814031,-98.57723969,29.52450666,480291807012,-98.56905034,29.50199602,1.0,4
480291814031,-98.57723969,29.52450666,480291101002,-98.49189814,29.42467295,1.0,4
480291814031,-98.57723969,29.52450666,480291813032,-98.57322791,29.53391439,1.0,4
480291808002,-98.55288468,29.48629325,480291705002,-98.51989517,29.45122444,1.0,5
480291808002,-98.55288468,29.48629325,480291919004,-98.46787848,29.4344009,3.0,5
480291808002,-98.55288468,29.48629325,480291802014,-98.52973328,29.47232197,5.0,5
480291808002,-98.55288468,29.48629325,480291806023,-98.55960373,29.47669982,5.0,5
480291808002,-98.55288468,29.48629325,480291809011,-98.54008219,29.48916908,4.0,5
480291808002,-98.55288468,29.48629325,480291801022,-98.54174672,29.46613933,3.0,5
480291808002,-98.55288468,29.48629325,480291801012,-98.5302916,29.45655167,1.0,5
480291808002,-98.55288468,29.48629325,480291704012,-98.53206528,29.44304537,1.0,5
480291808002,-98.55288468,29.48629325,480291705004,-98.51985867,29.44683026,1.0,5
480291808002,-98.55288468,29.48629325,480291920002,-98.47178608,29.45029867,1.0,5
480291808002,-98.55288468,29.48629325,480291905033,-98.50357622,29.46441833,2.0,5
480291808002,-98.55288468,29.48629325,480291904003,-98.49284732,29.46440277,1.0,5
480291815032,-98.60444467,29.51614677,480291814043,-98.58543306,29.53453139,3.0,4
480291815032,-98.60444467,29.51614677,480291818183,-98.60977822,29.52117178,10.0,4
480291815032,-98.60444467,29.51614677,480291815033,-98.59825884,29.51630379,10.0,4
480291815032,-98.60444467,29.51614677,480291815061,-98.61934739,29.50060846,1.0,4
480291815032,-98.60444467,29.51614677,480291813032,-98.57322791,29.53391439,1.0,4
480291815032,-98.60444467,29.51614677,480291702001,-98.52458223,29.42079675,1.0,4
480291815032,-98.60444467,29.51614677,480291807012,-98.56905034,29.50199602,1.0,4
480291815032,-98.60444467,29.51614677,480291810031,-98.56670308,29.52321547,1.0,4
480291815032,-98.60444467,29.51614677,480291815042,-98.59217211,29.50502635,2.0,4
480291815032,-98.60444467,29.51614677,480291814021,-98.57562245,29.50920952,1.0,4
480291815032,-98.60444467,29.51614677,480291814033,-98.57918267,29.53000103,1.0,4
480291815032,-98.60444467,29.51614677,480291810032,-98.56670652,29.51712875,1.0,4
480291511001,-98.51969854,29.36105265,480291503004,-98.50784882,29.39064187,2.0,1
480291511001,-98.51969854,29.36105265,480291408005,-98.47260351,29.37964667,1.0,1
480291511001,-98.51969854,29.36105265,480291511007,-98.54241732,29.35956942,1.0,1
480291511001,-98.51969854,29.36105265,480291611004,-98.55627179,29.33648771,5.0,1
