O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,27 communities,Modularity: 0.6906794041366365
480291316081,-98.31249846,29.51460333,480291316101,-98.32166524,29.49288829,2.0,7
480291316081,-98.31249846,29.51460333,480291216044,-98.32102648,29.52968249,1.0,7
480291316081,-98.31249846,29.51460333,480291216041,-98.31137125,29.5404526,1.0,7
480291315061,-98.37406389,29.43784148,480291615032,-98.62656108,29.3550894,1.0,11
480291315061,-98.37406389,29.43784148,480291107001,-98.50369149,29.43893862,3.0,11
480291315061,-98.37406389,29.43784148,480291719131,-98.67532982,29.42114221,1.0,11
480291315061,-98.37406389,29.43784148,480291909012,-98.49550982,29.51623918,2.0,11
480291315061,-98.37406389,29.43784148,480291312001,-98.41518085,29.40331656,1.0,11
480291315061,-98.37406389,29.43784148,480291407002,-98.45628172,29.38663706,1.0,11
480299801001,-98.57882482,29.38158441,480291607021,-98.56185722,29.4014536,2.0,3
480299801001,-98.57882482,29.38158441,480291817251,-98.63215757,29.46062736,3.0,3
480291714021,-98.57806786,29.44392237,480291805013,-98.59070718,29.46765202,1.0,15
480291714021,-98.57806786,29.44392237,480291813011,-98.56393222,29.55070083,1.0,15
480291714021,-98.57806786,29.44392237,480291804001,-98.57320959,29.46546641,1.0,15
480291306004,-98.44911419,29.42854404,480291212051,-98.40552478,29.54330922,1.0,3
480291810033,-98.5609489,29.52262913,480291805011,-98.58358767,29.47344089,1.0,4
480291509003,-98.49794928,29.35911451,480291511002,-98.52733821,29.36081628,1.0,2
480291611001,-98.5614108,29.32391214,480291611004,-98.55627179,29.33648771,3.0,6
480291611001,-98.5614108,29.32391214,480291610001,-98.5621907,29.35605107,2.0,6
480291611004,-98.55627179,29.33648771,480291513014,-98.52918754,29.341166,1.0,6
480291611004,-98.55627179,29.33648771,480291512001,-98.54225862,29.32506392,1.0,6
480291216011,-98.32006974,29.55406639,480291216014,-98.29283076,29.54578418,1.0,6
480291216011,-98.32006974,29.55406639,480291212052,-98.40641028,29.54030281,1.0,6
480291304011,-98.45898916,29.40964459,480291901004,-98.51210224,29.4471347,3.0,16
480291304011,-98.45898916,29.40964459,480291310001,-98.39970748,29.41544815,1.0,16
480291414032,-98.42601498,29.35668178,480291911023,-98.5199259,29.51449921,5.0,11
480291511001,-98.51969854,29.36105265,480291510003,-98.50917392,29.35936611,1.0,2
480291511001,-98.51969854,29.36105265,480291605011,-98.53254885,29.41025089,2.0,2
480291511001,-98.51969854,29.36105265,480291517005,-98.51004636,29.33982892,1.0,2
480291511001,-98.51969854,29.36105265,480291513013,-98.51968619,29.35163685,1.0,2
480291817162,-98.6853127,29.52035233,480291812001,-98.54421134,29.54425251,1.0,21
480291817162,-98.6853127,29.52035233,480291918071,-98.62197732,29.66519822,3.0,21
480291515001,-98.4857797,29.3542134,480291213001,-98.37748204,29.52645983,1.0,11
480291404002,-98.46451323,29.39362853,480291407005,-98.47153901,29.38759251,1.0,15
480291407005,-98.47153901,29.38759251,480291407004,-98.46673402,29.38756498,2.0,15
480291921001,-98.49676209,29.41547429,480291101002,-98.49189814,29.42467295,2.0,4
480291921001,-98.49676209,29.41547429,480291103001,-98.48432429,29.41432211,1.0,4
480291921001,-98.49676209,29.41547429,480291106001,-98.50858065,29.42552779,1.0,4
480291921001,-98.49676209,29.41547429,480291609023,-98.55178173,29.36767931,1.0,4
480291921001,-98.49676209,29.41547429,480291913041,-98.48879289,29.52581886,1.0,4
480291921001,-98.49676209,29.41547429,480291603001,-98.52097903,29.39358217,1.0,4
480291921001,-98.49676209,29.41547429,480291414042,-98.42926366,29.36591334,1.0,4
480291921001,-98.49676209,29.41547429,480291609012,-98.55587697,29.36384822,1.0,4
480291921001,-98.49676209,29.41547429,480291315071,-98.37404334,29.4652878,1.0,4
480291101002,-98.49189814,29.42467295,480291110002,-98.46886788,29.43840769,1.0,4
480291818131,-98.57894183,29.55001574,480291810052,-98.5529279,29.49839981,1.0,1
480291314021,-98.38203493,29.39278485,480291313001,-98.39370619,29.40438882,1.0,6
480291514001,-98.50735872,29.35366392,480291516004,-98.49902006,29.34295211,1.0,2
480291514001,-98.50735872,29.35366392,480291514003,-98.51130207,29.34536656,1.0,2
480291613022,-98.61435691,29.33745771,480291613021,-98.61293848,29.33184868,3.0,6
480291314013,-98.37176909,29.39113818,480291313002,-98.39373399,29.39638745,2.0,16
480291314013,-98.37176909,29.39113818,480291804002,-98.56366957,29.46047228,1.0,16
480291314013,-98.37176909,29.39113818,480291310001,-98.39970748,29.41544815,1.0,16
480291915062,-98.53805468,29.55385499,480291914051,-98.52636404,29.55395932,5.0,9
480291915062,-98.53805468,29.55385499,480291914092,-98.52291902,29.54150262,1.0,9
480291915062,-98.53805468,29.55385499,480291914081,-98.51354284,29.54853193,1.0,9
480291914051,-98.52636404,29.55395932,480291914091,-98.52157765,29.54736201,1.0,9
480291110002,-98.46886788,29.43840769,480291305003,-98.4483272,29.41890352,1.0,4
480291905031,-98.50392485,29.45544695,480291910062,-98.52273802,29.48848098,10.0,23
480291616001,-98.63430826,29.37488891,480291615032,-98.62656108,29.3550894,3.0,11
480291616001,-98.63430826,29.37488891,480291616002,-98.61562492,29.39654781,2.0,11
480291616001,-98.63430826,29.37488891,480291709003,-98.54272413,29.42202753,1.0,11
480291205024,-98.41864497,29.49871392,480291910041,-98.51010943,29.49990193,1.0,13
480291601004,-98.51976504,29.40890076,480291816012,-98.60889788,29.47001015,1.0,12
480291814041,-98.58444186,29.52870974,480291813032,-98.57322791,29.53391439,15.0,18
480291814041,-98.58444186,29.52870974,480291806022,-98.55208077,29.47624968,1.0,18
480291313002,-98.39373399,29.39638745,480291509004,-98.48961862,29.365825,1.0,16
480291103001,-98.48432429,29.41432211,480291103002,-98.48479783,29.41044533,1.0,4
480291815063,-98.60188144,29.48758831,480291211102,-98.41478993,29.57445654,1.0,1
480291315031,-98.39507055,29.46232403,480291316101,-98.32166524,29.49288829,2.0,7
480291814032,-98.5829018,29.52387852,480291814033,-98.57918267,29.53000103,1.0,1
480291814032,-98.5829018,29.52387852,480291810052,-98.5529279,29.49839981,1.0,1
480291814032,-98.5829018,29.52387852,480291814021,-98.57562245,29.50920952,1.0,1
480291814033,-98.57918267,29.53000103,480291814031,-98.57723969,29.52450666,2.0,1
480291719123,-98.69443522,29.47889747,480291809012,-98.53950045,29.50011338,1.0,13
480291719123,-98.69443522,29.47889747,480291604004,-98.54468455,29.38705601,1.0,13
480291813022,-98.56150238,29.53835172,480291814021,-98.57562245,29.50920952,2.0,1
480291715022,-98.58469476,29.42440291,480291816022,-98.60634834,29.46356766,1.0,12
480291211151,-98.45045514,29.58150718,480291818133,-98.58306414,29.55760426,1.0,8
480291818133,-98.58306414,29.55760426,480291909011,-98.50286126,29.51355561,1.0,8
480291816012,-98.60889788,29.47001015,480291304023,-98.43471753,29.40592381,1.0,12
480291816012,-98.60889788,29.47001015,480291816024,-98.60556068,29.45322079,2.0,12
480291816012,-98.60889788,29.47001015,480291914102,-98.50816546,29.5577726,1.0,12
480291818183,-98.60977822,29.52117178,480291815041,-98.5947169,29.50935477,1.0,1
480291719162,-98.69228027,29.42210375,480291616002,-98.61562492,29.39654781,1.0,11
480291719162,-98.69228027,29.42210375,480291107001,-98.50369149,29.43893862,1.0,11
480291616002,-98.61562492,29.39654781,480291408002,-98.46612786,29.37623778,1.0,11
480291714022,-98.58587276,29.4452379,480291805041,-98.58562153,29.45234828,1.0,13
480291516004,-98.49902006,29.34295211,480291503002,-98.50698656,29.38372743,1.0,2
480291815041,-98.5947169,29.50935477,480291814021,-98.57562245,29.50920952,1.0,1
480291815041,-98.5947169,29.50935477,480291807012,-98.56905034,29.50199602,1.0,1
480291719241,-98.6791753,29.45687694,480291718024,-98.64474067,29.40351549,1.0,9
480291719241,-98.6791753,29.45687694,480291718014,-98.64373651,29.40843606,1.0,9
480291806031,-98.58386359,29.48489968,480291806042,-98.5606335,29.48731653,1.0,1
480291806031,-98.58386359,29.48489968,480291815044,-98.58893814,29.50262277,1.0,1
480291314012,-98.37298212,29.38276969,480291505014,-98.52700944,29.37649964,1.0,5
480291505014,-98.52700944,29.37649964,480291714012,-98.59520776,29.43888895,1.0,5
480291505014,-98.52700944,29.37649964,480291719292,-98.65268754,29.46508435,1.0,5
480291209021,-98.43271794,29.51283328,480291212032,-98.38152195,29.53452041,1.0,9
480291209021,-98.43271794,29.51283328,480291806041,-98.56834967,29.47643514,1.0,9
480291212032,-98.38152195,29.53452041,480291218031,-98.36233225,29.55471443,1.0,9
480291212032,-98.38152195,29.53452041,480291310002,-98.40935527,29.41614057,1.0,9
480291511002,-98.52733821,29.36081628,480291703001,-98.53513336,29.42686874,1.0,2
480291511002,-98.52733821,29.36081628,480291612002,-98.56256971,29.30463133,2.0,2
480291408001,-98.46828382,29.3820866,480291516001,-98.49237396,29.34604051,1.0,19
480291408001,-98.46828382,29.3820866,480291410001,-98.45221541,29.37143595,1.0,19
480291517002,-98.49732275,29.3300971,480291515003,-98.49704846,29.35489853,1.0,2
480291515003,-98.49704846,29.35489853,480291514003,-98.51130207,29.34536656,1.0,2
480291515003,-98.49704846,29.35489853,480291414021,-98.41434574,29.34482422,1.0,2
480291515003,-98.49704846,29.35489853,480291719182,-98.68238563,29.44591145,1.0,2
480291922002,-98.46753804,29.33677525,480291611002,-98.55813858,29.34283126,1.0,2
480291922002,-98.46753804,29.33677525,480291508002,-98.47338991,29.36004675,2.0,2
480291815042,-98.59217211,29.50502635,480291217013,-98.2939584,29.55230477,1.0,1
480291815042,-98.59217211,29.50502635,480291811001,-98.55389017,29.53496126,1.0,1
480291615031,-98.62907686,29.36327298,480291618022,-98.64042541,29.36632208,2.0,14
480291615031,-98.62907686,29.36327298,480291615012,-98.60623679,29.36622979,1.0,14
480291615031,-98.62907686,29.36327298,480291503004,-98.50784882,29.39064187,1.0,14
480291403002,-98.48224256,29.38692854,480291507004,-98.49946865,29.37136322,1.0,10
480291706002,-98.54798592,29.44954992,480291803001,-98.551572,29.46945179,1.0,12
480291706002,-98.54798592,29.44954992,480291707003,-98.55215909,29.44307595,1.0,12
480291706002,-98.54798592,29.44954992,480291805014,-98.59647135,29.47139135,2.0,12
480291817251,-98.63215757,29.46062736,480291614001,-98.61787251,29.38664342,2.0,3
480291401002,-98.47661975,29.40686558,480291410003,-98.46175167,29.37281058,1.0,13
480291401002,-98.47661975,29.40686558,480291303003,-98.46752435,29.40905737,2.0,13
480291401002,-98.47661975,29.40686558,480291604004,-98.54468455,29.38705601,1.0,13
480291410003,-98.46175167,29.37281058,480291910031,-98.52088221,29.50523284,1.0,13
480291214041,-98.39486805,29.49061134,480291618021,-98.66158799,29.34327666,1.0,7
480291910034,-98.52197818,29.49527861,480291604004,-98.54468455,29.38705601,2.0,13
480291910034,-98.52197818,29.49527861,480291910041,-98.51010943,29.49990193,1.0,13
480291313003,-98.39834729,29.38547724,480291719122,-98.67353089,29.48125906,2.0,10
480291313003,-98.39834729,29.38547724,480291719221,-98.68839564,29.41132398,2.0,10
480291814021,-98.57562245,29.50920952,480291705002,-98.51989517,29.45122444,1.0,1
480291814021,-98.57562245,29.50920952,480291918101,-98.46097305,29.67571885,1.0,1
480291814021,-98.57562245,29.50920952,480291817031,-98.65282928,29.5357976,1.0,1
480291814021,-98.57562245,29.50920952,480291806043,-98.57212905,29.4855392,1.0,1
480291211192,-98.44515421,29.5676072,480291211121,-98.41773266,29.5527454,1.0,11
480291211192,-98.44515421,29.5676072,480291211231,-98.47159292,29.55950063,1.0,11
480291211192,-98.44515421,29.5676072,480291312001,-98.41518085,29.40331656,1.0,11
480291716022,-98.6083003,29.4227684,480291306003,-98.45658287,29.43274521,2.0,3
480291306003,-98.45658287,29.43274521,480291801012,-98.5302916,29.45655167,1.0,3
480291810053,-98.55648517,29.50447166,480291809011,-98.54008219,29.48916908,2.0,1
480291210003,-98.42749928,29.53994409,480291210002,-98.43789402,29.53831635,2.0,7
480291414043,-98.43556479,29.36843004,480291110003,-98.474658,29.44254282,1.0,8
480291402001,-98.47636306,29.39742095,480291909011,-98.50286126,29.51355561,1.0,8
480291402001,-98.47636306,29.39742095,480291719211,-98.69714258,29.39244521,1.0,8
480291809022,-98.53017267,29.48702507,480291809011,-98.54008219,29.48916908,2.0,1
480291111001,-98.49149464,29.44001539,480291207023,-98.47243807,29.50296092,1.0,8
480291111001,-98.49149464,29.44001539,480291818251,-98.6596339,29.55327728,7.0,8
480291207012,-98.47288911,29.51249936,480291709002,-98.54868975,29.42738247,1.0,2
480291709002,-98.54868975,29.42738247,480291508002,-98.47338991,29.36004675,1.0,2
480291709002,-98.54868975,29.42738247,480291516003,-98.49348851,29.33722537,1.0,2
480291615042,-98.61518778,29.35110218,480291613032,-98.60384497,29.34353069,1.0,14
480291615042,-98.61518778,29.35110218,480291805042,-98.5963707,29.45225716,1.0,14
480291719211,-98.69714258,29.39244521,480291719202,-98.6876975,29.40193126,1.0,8
480291217013,-98.2939584,29.55230477,480291815033,-98.59825884,29.51630379,1.0,1
480291814043,-98.58543306,29.53453139,480291815032,-98.60444467,29.51614677,1.0,1
480291814043,-98.58543306,29.53453139,480291814031,-98.57723969,29.52450666,1.0,1
480291218031,-98.36233225,29.55471443,480291212033,-98.40082477,29.52861563,1.0,9
480291213002,-98.39135198,29.5160674,480291212052,-98.40641028,29.54030281,1.0,6
480291213002,-98.39135198,29.5160674,480291712002,-98.5637028,29.43634473,1.0,6
480291212052,-98.40641028,29.54030281,480291212066,-98.4019909,29.55050257,1.0,6
480291719031,-98.65290285,29.41065068,480291717004,-98.63994506,29.42480013,2.0,12
480291802013,-98.53745896,29.47921525,480291609013,-98.5400501,29.37200209,2.0,4
480291209011,-98.44385701,29.51931155,480291910042,-98.50349828,29.49493804,1.0,3
480291214033,-98.38531605,29.5040055,480291205025,-98.41025528,29.50585007,1.0,6
480291214033,-98.38531605,29.5040055,480291313001,-98.39370619,29.40438882,1.0,6
480291207015,-98.46261592,29.50810979,480291615041,-98.62041562,29.36228769,1.0,9
480291805011,-98.58358767,29.47344089,480291103002,-98.48479783,29.41044533,1.0,4
480291719182,-98.68238563,29.44591145,480291809013,-98.54321647,29.5045431,1.0,2
480291719182,-98.68238563,29.44591145,480291802023,-98.53585129,29.46957963,1.0,2
480291719182,-98.68238563,29.44591145,480291612002,-98.56256971,29.30463133,1.0,2
480291809013,-98.54321647,29.5045431,480291705004,-98.51985867,29.44683026,1.0,2
480291914093,-98.516408,29.54407373,480291811001,-98.55389017,29.53496126,2.0,1
480291914093,-98.516408,29.54407373,480291914112,-98.50983506,29.56945949,1.0,1
480291911023,-98.5199259,29.51449921,480291909012,-98.49550982,29.51623918,2.0,11
480291716013,-98.61646628,29.40809652,480291719203,-98.67246549,29.39974823,1.0,10
480291110003,-98.474658,29.44254282,480291311003,-98.42901957,29.40146202,1.0,8
480291212043,-98.42032552,29.51946413,480291315062,-98.36390998,29.45332246,1.0,5
480291212043,-98.42032552,29.51946413,480291211164,-98.45725014,29.58440104,1.0,5
480291212043,-98.42032552,29.51946413,480291218111,-98.3952112,29.59826299,1.0,5
480291217022,-98.3242212,29.56893368,480291215041,-98.36878166,29.53725998,3.0,17
480291217022,-98.3242212,29.56893368,480291218043,-98.38045552,29.56719641,1.0,17
480291801022,-98.54174672,29.46613933,480291701023,-98.51986865,29.42947613,1.0,7
480291801022,-98.54174672,29.46613933,480291714023,-98.58341812,29.43774095,1.0,7
480291514003,-98.51130207,29.34536656,480291513013,-98.51968619,29.35163685,1.0,2
480291719292,-98.65268754,29.46508435,480291817272,-98.64447306,29.46702179,1.0,5
480291719292,-98.65268754,29.46508435,480291505021,-98.52886105,29.37399012,1.0,5
480291923002,-98.50185863,29.56943292,480291914103,-98.50871016,29.5499503,1.0,3
480291103002,-98.48479783,29.41044533,480291305003,-98.4483272,29.41890352,1.0,4
480291810032,-98.56670652,29.51712875,480291814042,-98.59377376,29.52323988,1.0,1
480291810032,-98.56670652,29.51712875,480291806043,-98.57212905,29.4855392,1.0,1
480291706004,-98.55788185,29.45391193,480291704014,-98.5283776,29.4352487,1.0,24
480291609013,-98.5400501,29.37200209,480291609011,-98.55431973,29.36022096,1.0,4
480291609013,-98.5400501,29.37200209,480291609012,-98.55587697,29.36384822,1.0,4
480291609013,-98.5400501,29.37200209,480291610002,-98.57478777,29.34171561,1.0,4
480291205021,-98.40293633,29.50057156,480291503004,-98.50784882,29.39064187,1.0,14
480291503004,-98.50784882,29.39064187,480291512003,-98.53761649,29.33208049,1.0,14
480291501004,-98.50558905,29.40729972,480291412004,-98.44331145,29.37565847,2.0,4
480291501004,-98.50558905,29.40729972,480291605021,-98.53378474,29.40129772,2.0,4
480291501004,-98.50558905,29.40729972,480291610002,-98.57478777,29.34171561,1.0,4
480291501004,-98.50558905,29.40729972,480291507002,-98.49102659,29.37435444,1.0,4
480291216061,-98.34228711,29.55654402,480291815033,-98.59825884,29.51630379,1.0,1
480291815033,-98.59825884,29.51630379,480291815032,-98.60444467,29.51614677,1.0,1
480291206021,-98.44774127,29.48733022,480291206013,-98.43872283,29.49355345,1.0,5
480291817321,-98.71174534,29.50266091,480291717001,-98.6269836,29.42659441,1.0,5
480291817321,-98.71174534,29.50266091,480291212045,-98.41577706,29.53554242,1.0,5
480291717001,-98.6269836,29.42659441,480291817052,-98.61587871,29.48424935,1.0,5
480291215072,-98.36588139,29.51577132,480291215082,-98.35425841,29.50657911,1.0,7
480291508002,-98.47338991,29.36004675,480291605011,-98.53254885,29.41025089,1.0,2
480291508002,-98.47338991,29.36004675,480291411011,-98.45847777,29.35867236,3.0,2
480291609021,-98.56521517,29.36287811,480291609022,-98.55633871,29.3739148,1.0,10
480291412006,-98.4422748,29.3828138,480291511005,-98.53853728,29.3657498,1.0,5
480291809011,-98.54008219,29.48916908,480291808001,-98.54827375,29.49343801,1.0,1
480291808001,-98.54827375,29.49343801,480291914112,-98.50983506,29.56945949,1.0,1
480291808001,-98.54827375,29.49343801,480291814042,-98.59377376,29.52323988,1.0,1
480291810052,-98.5529279,29.49839981,480291814031,-98.57723969,29.52450666,1.0,1
480291810052,-98.5529279,29.49839981,480291806043,-98.57212905,29.4855392,1.0,1
480291909011,-98.50286126,29.51355561,480291811002,-98.55404949,29.52977921,1.0,8
480291909011,-98.50286126,29.51355561,480291304022,-98.44283869,29.40186387,1.0,8
480291914091,-98.52157765,29.54736201,480291207011,-98.47827693,29.51564383,1.0,9
480291215041,-98.36878166,29.53725998,480291316141,-98.33923015,29.47461701,1.0,17
480291801016,-98.54327205,29.46279479,480291411011,-98.45847777,29.35867236,1.0,2
480291801016,-98.54327205,29.46279479,480291712001,-98.5572753,29.43541806,1.0,2
480291705002,-98.51989517,29.45122444,480291702001,-98.52458223,29.42079675,1.0,1
480291315071,-98.37404334,29.4652878,480291211161,-98.46976478,29.58824704,2.0,4
480291315062,-98.36390998,29.45332246,480291206013,-98.43872283,29.49355345,1.0,5
480291315062,-98.36390998,29.45332246,480291214042,-98.38650495,29.48865814,1.0,5
480291312002,-98.41340915,29.39207136,480291414042,-98.42926366,29.36591334,1.0,4
480291907001,-98.49526393,29.48342078,480291909013,-98.49553839,29.49289931,1.0,3
480291609022,-98.55633871,29.3739148,480291817112,-98.64758234,29.50440362,1.0,10
480291609022,-98.55633871,29.3739148,480291405003,-98.45769038,29.39382245,1.0,10
480291216043,-98.31625033,29.52210839,480291216041,-98.31137125,29.5404526,1.0,7
480291212044,-98.42508431,29.52062955,480291210006,-98.44695722,29.52750389,1.0,9
480291216014,-98.29283076,29.54578418,480291216013,-98.30331485,29.54412298,1.0,6
480291218024,-98.35664175,29.56159665,480291218043,-98.38045552,29.56719641,2.0,17
480291719033,-98.65973785,29.39949542,480291305003,-98.4483272,29.41890352,1.0,4
480291719033,-98.65973785,29.39949542,480291308003,-98.43429748,29.41722984,1.0,4
480291805042,-98.5963707,29.45225716,480291817051,-98.62257086,29.48418233,1.0,14
480291712001,-98.5572753,29.43541806,480291706001,-98.54460138,29.45270713,1.0,2
480291810011,-98.53777401,29.51767218,480291817044,-98.63429012,29.48774064,1.0,3
480291404004,-98.47064357,29.3999596,480291905033,-98.50357622,29.46441833,1.0,2
480291212031,-98.38150734,29.54371987,480291210006,-98.44695722,29.52750389,1.0,9
480291404001,-98.46452729,29.39938802,480291405002,-98.45137128,29.39351091,1.0,22
480291405002,-98.45137128,29.39351091,480291815053,-98.6024812,29.49764568,1.0,22
480291806043,-98.57212905,29.4855392,480291910064,-98.52159367,29.48283168,1.0,1
480291818092,-98.62033513,29.55463922,480291308002,-98.43762839,29.42075901,1.0,3
480291414021,-98.41434574,29.34482422,480291411013,-98.44365979,29.35742371,1.0,2
480291414021,-98.41434574,29.34482422,480291607024,-98.56106699,29.39350086,1.0,2
480291315073,-98.36460551,29.46470191,480291407002,-98.45628172,29.38663706,1.0,11
480291210004,-98.45092942,29.52331259,480291212041,-98.42231502,29.52838101,1.0,25
480291505022,-98.52058634,29.37277956,480291606003,-98.54973594,29.4140535,1.0,26
480291713023,-98.5788128,29.45538876,480291803002,-98.5535449,29.46170986,1.0,27
