O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.4375726979150399
480291611004,-98.55627179,29.33648771,480291609021,-98.56521517,29.36287811,1.0,2
480291611004,-98.55627179,29.33648771,480291516003,-98.49348851,29.33722537,2.0,2
480291611004,-98.55627179,29.33648771,480291603002,-98.52619419,29.38793754,1.0,2
480291611004,-98.55627179,29.33648771,480291609013,-98.5400501,29.37200209,2.0,2
480291718011,-98.64619376,29.41402257,480291607013,-98.57083774,29.40278209,1.0,1
480291718011,-98.64619376,29.41402257,480291616001,-98.63430826,29.37488891,1.0,1
480291718011,-98.64619376,29.41402257,480291801012,-98.5302916,29.45655167,2.0,1
480291718011,-98.64619376,29.41402257,480291719272,-98.66020979,29.42534502,2.0,1
480291718011,-98.64619376,29.41402257,480291717003,-98.63735062,29.4207473,3.0,1
480291718011,-98.64619376,29.41402257,480291718023,-98.62661357,29.40829385,1.0,1
480291718011,-98.64619376,29.41402257,480291816023,-98.60651254,29.45839997,1.0,1
480291718011,-98.64619376,29.41402257,480291719174,-98.69049154,29.44082855,1.0,1
480291918101,-98.46097305,29.67571885,480291909013,-98.49553839,29.49289931,9.0,4
480291918101,-98.46097305,29.67571885,480291919002,-98.46427392,29.42819852,1.0,4
480291918101,-98.46097305,29.67571885,480291802022,-98.54086455,29.47541769,1.0,4
480291918101,-98.46097305,29.67571885,480291701022,-98.51950824,29.4325203,1.0,4
480291609013,-98.5400501,29.37200209,480291610001,-98.5621907,29.35605107,9.0,2
480291609013,-98.5400501,29.37200209,480291513022,-98.52447091,29.32526357,1.0,2
480291609013,-98.5400501,29.37200209,480291609011,-98.55431973,29.36022096,6.0,2
480291609013,-98.5400501,29.37200209,480291609012,-98.55587697,29.36384822,10.0,2
480291609013,-98.5400501,29.37200209,480291609023,-98.55178173,29.36767931,7.0,2
480291609013,-98.5400501,29.37200209,480291505014,-98.52700944,29.37649964,4.0,2
480291609013,-98.5400501,29.37200209,480291509005,-98.499192,29.36502593,2.0,2
480291609013,-98.5400501,29.37200209,480291510003,-98.50917392,29.35936611,4.0,2
480291609013,-98.5400501,29.37200209,480291411012,-98.44040885,29.35362154,2.0,2
480291609013,-98.5400501,29.37200209,480291511007,-98.54241732,29.35956942,12.0,2
480291609013,-98.5400501,29.37200209,480291505011,-98.53155991,29.38046957,5.0,2
480291609013,-98.5400501,29.37200209,480291510001,-98.51039463,29.36703682,1.0,2
480291609013,-98.5400501,29.37200209,480291505021,-98.52886105,29.37399012,2.0,2
480291609013,-98.5400501,29.37200209,480291515002,-98.49276974,29.35065373,3.0,2
480291609013,-98.5400501,29.37200209,480291511003,-98.52878428,29.36536318,2.0,2
480291609013,-98.5400501,29.37200209,480291507004,-98.49946865,29.37136322,2.0,2
480291609013,-98.5400501,29.37200209,480291514001,-98.50735872,29.35366392,1.0,2
480291609013,-98.5400501,29.37200209,480291411011,-98.45847777,29.35867236,1.0,2
480291609013,-98.5400501,29.37200209,480291506001,-98.50868543,29.38009016,3.0,2
480291609013,-98.5400501,29.37200209,480291922002,-98.46753804,29.33677525,1.0,2
480291609013,-98.5400501,29.37200209,480291601002,-98.52606863,29.40228206,1.0,2
480291609013,-98.5400501,29.37200209,480291513011,-98.52865531,29.3511364,2.0,2
480291609013,-98.5400501,29.37200209,480291511005,-98.53853728,29.3657498,1.0,2
480291609013,-98.5400501,29.37200209,480291506002,-98.50890794,29.37567641,1.0,2
480291609013,-98.5400501,29.37200209,480291504003,-98.51881885,29.38494874,2.0,2
480291609013,-98.5400501,29.37200209,480291602003,-98.51975752,29.40182926,1.0,2
480291610001,-98.5621907,29.35605107,480291506004,-98.51457241,29.37480271,6.0,2
480291610001,-98.5621907,29.35605107,480291609021,-98.56521517,29.36287811,9.0,2
480291610001,-98.5621907,29.35605107,480291511002,-98.52733821,29.36081628,5.0,2
480291610001,-98.5621907,29.35605107,480291605023,-98.54090979,29.40547453,7.0,2
480291610001,-98.5621907,29.35605107,480291611002,-98.55813858,29.34283126,7.0,2
480291610001,-98.5621907,29.35605107,480291512004,-98.54643324,29.33215252,2.0,2
480291610001,-98.5621907,29.35605107,480291603005,-98.52646699,29.39366343,3.0,2
480291610001,-98.5621907,29.35605107,480291505013,-98.51902561,29.37899107,2.0,2
480291610001,-98.5621907,29.35605107,480291512005,-98.54238898,29.33973886,4.0,2
480291610001,-98.5621907,29.35605107,480291507006,-98.50122554,29.3790612,1.0,2
480291610001,-98.5621907,29.35605107,480291514003,-98.51130207,29.34536656,4.0,2
480291610001,-98.5621907,29.35605107,480291611001,-98.5614108,29.32391214,1.0,2
480291818191,-98.60316488,29.57055511,480291810053,-98.55648517,29.50447166,5.0,6
480291212033,-98.40082477,29.52861563,480291413002,-98.41792922,29.38141742,24.0,3
480291212033,-98.40082477,29.52861563,480291218022,-98.36490549,29.57485211,5.0,3
480291212033,-98.40082477,29.52861563,480291212051,-98.40552478,29.54330922,13.0,3
480291212033,-98.40082477,29.52861563,480291211201,-98.43981074,29.55588599,9.0,3
480291212033,-98.40082477,29.52861563,480291918161,-98.49880974,29.61750826,1.0,3
480291212033,-98.40082477,29.52861563,480291211122,-98.4129068,29.5656164,6.0,3
480291212033,-98.40082477,29.52861563,480291212066,-98.4019909,29.55050257,2.0,3
480291212033,-98.40082477,29.52861563,480291316163,-98.34242459,29.49300497,1.0,3
480291212033,-98.40082477,29.52861563,480291218031,-98.36233225,29.55471443,6.0,3
480291212033,-98.40082477,29.52861563,480291213003,-98.38425139,29.51698732,14.0,3
480291212033,-98.40082477,29.52861563,480291318022,-98.2685432,29.44780136,1.0,3
480291212033,-98.40082477,29.52861563,480291211151,-98.45045514,29.58150718,1.0,3
480291212033,-98.40082477,29.52861563,480291215052,-98.32015134,29.51859044,1.0,3
480291212033,-98.40082477,29.52861563,480291205021,-98.40293633,29.50057156,1.0,3
480291212033,-98.40082477,29.52861563,480291218111,-98.3952112,29.59826299,3.0,3
480291212033,-98.40082477,29.52861563,480291216062,-98.33231111,29.56016709,1.0,3
480291212033,-98.40082477,29.52861563,480291216013,-98.30331485,29.54412298,2.0,3
480291212033,-98.40082477,29.52861563,480291212064,-98.38721615,29.55200305,2.0,3
480291212033,-98.40082477,29.52861563,480291213001,-98.37748204,29.52645983,2.0,3
480291212033,-98.40082477,29.52861563,480291205024,-98.41864497,29.49871392,6.0,3
480291212033,-98.40082477,29.52861563,480291216012,-98.3125169,29.55158236,1.0,3
480291212033,-98.40082477,29.52861563,480291316151,-98.35942286,29.48388396,1.0,3
480291212033,-98.40082477,29.52861563,480291205022,-98.40295847,29.50690797,3.0,3
480291212033,-98.40082477,29.52861563,480291218123,-98.37090032,29.58444981,2.0,3
480291212033,-98.40082477,29.52861563,480291215072,-98.36588139,29.51577132,1.0,3
480291212033,-98.40082477,29.52861563,480291214031,-98.37646812,29.50266768,3.0,3
480291212033,-98.40082477,29.52861563,480291216061,-98.34228711,29.55654402,1.0,3
480291817043,-98.62735796,29.49192157,480291808001,-98.54827375,29.49343801,16.0,5
480291817043,-98.62735796,29.49192157,480291818243,-98.64736193,29.56512055,9.0,5
480291817043,-98.62735796,29.49192157,480291817042,-98.63510663,29.50192611,29.0,5
480291817043,-98.62735796,29.49192157,480291815061,-98.61934739,29.50060846,6.0,5
480291817043,-98.62735796,29.49192157,480291818223,-98.62543648,29.5138831,4.0,5
480291817043,-98.62735796,29.49192157,480291815033,-98.59825884,29.51630379,4.0,5
480291817043,-98.62735796,29.49192157,480291814043,-98.58543306,29.53453139,1.0,5
480291817043,-98.62735796,29.49192157,480291106002,-98.50744444,29.43545911,1.0,5
480291817043,-98.62735796,29.49192157,480291810041,-98.56025328,29.50879754,1.0,5
480291817043,-98.62735796,29.49192157,480291807021,-98.58322048,29.4980463,1.0,5
480291817043,-98.62735796,29.49192157,480291815044,-98.58893814,29.50262277,1.0,5
480291808001,-98.54827375,29.49343801,480291809014,-98.53720993,29.50709229,1.0,5
480291808001,-98.54827375,29.49343801,480291810012,-98.54554002,29.51027721,12.0,5
480291808001,-98.54827375,29.49343801,480291801022,-98.54174672,29.46613933,6.0,5
480291808001,-98.54827375,29.49343801,480291818192,-98.60086027,29.56729765,6.0,5
480291808001,-98.54827375,29.49343801,480291814042,-98.59377376,29.52323988,6.0,5
480291808001,-98.54827375,29.49343801,480291815032,-98.60444467,29.51614677,2.0,5
480291808001,-98.54827375,29.49343801,480291814041,-98.58444186,29.52870974,1.0,5
480291808001,-98.54827375,29.49343801,480291811001,-98.55389017,29.53496126,7.0,5
480291808001,-98.54827375,29.49343801,480291815031,-98.60384394,29.50909609,4.0,5
480291808001,-98.54827375,29.49343801,480291810033,-98.5609489,29.52262913,2.0,5
480291808001,-98.54827375,29.49343801,480291818091,-98.62938591,29.54990791,1.0,5
480291808001,-98.54827375,29.49343801,480291813022,-98.56150238,29.53835172,1.0,5
480291808001,-98.54827375,29.49343801,480291918071,-98.62197732,29.66519822,4.0,5
480291808001,-98.54827375,29.49343801,480291815041,-98.5947169,29.50935477,2.0,5
480291808001,-98.54827375,29.49343801,480291818181,-98.60870268,29.52695336,1.0,5
480291808001,-98.54827375,29.49343801,480291819023,-98.62693696,29.62656759,2.0,5
480291808001,-98.54827375,29.49343801,480291705004,-98.51985867,29.44683026,1.0,5
480291808001,-98.54827375,29.49343801,480291818202,-98.62577781,29.57106385,1.0,5
480291808001,-98.54827375,29.49343801,480291818203,-98.6069529,29.57580774,1.0,5
480291808001,-98.54827375,29.49343801,480291814032,-98.5829018,29.52387852,1.0,5
480291413002,-98.41792922,29.38141742,480291314022,-98.37455717,29.4094208,11.0,3
480291413002,-98.41792922,29.38141742,480291410001,-98.45221541,29.37143595,5.0,3
480291413002,-98.41792922,29.38141742,480291310001,-98.39970748,29.41544815,3.0,3
480291413002,-98.41792922,29.38141742,480291313002,-98.39373399,29.39638745,8.0,3
480291413002,-98.41792922,29.38141742,480291407002,-98.45628172,29.38663706,3.0,3
480291413002,-98.41792922,29.38141742,480291312001,-98.41518085,29.40331656,6.0,3
480291413002,-98.41792922,29.38141742,480291304023,-98.43471753,29.40592381,1.0,3
480291413002,-98.41792922,29.38141742,480291412002,-98.43772175,29.37249701,5.0,3
480291413002,-98.41792922,29.38141742,480291308004,-98.426905,29.41501448,1.0,3
480291413002,-98.41792922,29.38141742,480291309003,-98.39833489,29.43456844,2.0,3
480291413002,-98.41792922,29.38141742,480291402003,-98.48361628,29.39272969,1.0,3
480291413002,-98.41792922,29.38141742,480291311003,-98.42901957,29.40146202,1.0,3
480291718023,-98.62661357,29.40829385,480291607011,-98.57746894,29.40690072,3.0,1
480291718023,-98.62661357,29.40829385,480291719273,-98.65358067,29.42860584,21.0,1
480291718023,-98.62661357,29.40829385,480291615011,-98.60854001,29.3715449,3.0,1
480291718023,-98.62661357,29.40829385,480291718025,-98.64189401,29.40073191,3.0,1
480291718023,-98.62661357,29.40829385,480291718013,-98.6288416,29.41565787,6.0,1
480291718023,-98.62661357,29.40829385,480291717002,-98.62875148,29.41962687,3.0,1
480291718023,-98.62661357,29.40829385,480291609022,-98.55633871,29.3739148,1.0,1
480291718023,-98.62661357,29.40829385,480291716013,-98.61646628,29.40809652,7.0,1
480291718023,-98.62661357,29.40829385,480291806041,-98.56834967,29.47643514,1.0,1
480291718023,-98.62661357,29.40829385,480291607022,-98.55325545,29.40041768,1.0,1
480291718023,-98.62661357,29.40829385,480291711001,-98.56794525,29.42703757,1.0,1
480291718023,-98.62661357,29.40829385,480291707001,-98.54421813,29.44308384,1.0,1
480291718023,-98.62661357,29.40829385,480291615012,-98.60623679,29.36622979,1.0,1
480291718023,-98.62661357,29.40829385,480291615041,-98.62041562,29.36228769,1.0,1
480291718023,-98.62661357,29.40829385,480291817251,-98.63215757,29.46062736,2.0,1
480291718023,-98.62661357,29.40829385,480291715012,-98.58533539,29.41556252,1.0,1
480291718023,-98.62661357,29.40829385,480291718024,-98.64474067,29.40351549,2.0,1
480291718023,-98.62661357,29.40829385,480291715023,-98.57718433,29.42447031,1.0,1
480291718023,-98.62661357,29.40829385,480291716011,-98.62144118,29.42511224,3.0,1
480291718023,-98.62661357,29.40829385,480291613031,-98.60858285,29.34237154,1.0,1
480291718023,-98.62661357,29.40829385,480291718014,-98.64373651,29.40843606,1.0,1
480291718023,-98.62661357,29.40829385,480291712001,-98.5572753,29.43541806,1.0,1
480291718023,-98.62661357,29.40829385,480291710004,-98.55977659,29.42076177,1.0,1
480291510003,-98.50917392,29.35936611,480291404003,-98.47064246,29.39420973,1.0,2
480291510003,-98.50917392,29.35936611,480291506004,-98.51457241,29.37480271,2.0,2
480291510003,-98.50917392,29.35936611,480291514003,-98.51130207,29.34536656,3.0,2
480291510003,-98.50917392,29.35936611,480291512001,-98.54225862,29.32506392,3.0,2
480291510003,-98.50917392,29.35936611,480291611001,-98.5614108,29.32391214,2.0,2
480291510003,-98.50917392,29.35936611,480291516003,-98.49348851,29.33722537,2.0,2
480291510003,-98.50917392,29.35936611,480291506003,-98.50847979,29.37121655,7.0,2
480291510003,-98.50917392,29.35936611,480291611005,-98.5552182,29.32948351,1.0,2
480291510003,-98.50917392,29.35936611,480291412006,-98.4422748,29.3828138,1.0,2
480291510003,-98.50917392,29.35936611,480291513014,-98.52918754,29.341166,1.0,2
480291510003,-98.50917392,29.35936611,480291603005,-98.52646699,29.39366343,2.0,2
480291510003,-98.50917392,29.35936611,480291505013,-98.51902561,29.37899107,1.0,2
480291510003,-98.50917392,29.35936611,480291509002,-98.48657878,29.35842026,1.0,2
480291510003,-98.50917392,29.35936611,480291512005,-98.54238898,29.33973886,1.0,2
480291510003,-98.50917392,29.35936611,480291517003,-98.50871175,29.32525732,1.0,2
480291510003,-98.50917392,29.35936611,480291403002,-98.48224256,29.38692854,1.0,2
480291506004,-98.51457241,29.37480271,480291509003,-98.49794928,29.35911451,5.0,2
480291506004,-98.51457241,29.37480271,480291505021,-98.52886105,29.37399012,6.0,2
480291506004,-98.51457241,29.37480271,480291506001,-98.50868543,29.38009016,5.0,2
480291506004,-98.51457241,29.37480271,480291505011,-98.53155991,29.38046957,4.0,2
480291506004,-98.51457241,29.37480271,480291504003,-98.51881885,29.38494874,3.0,2
480291506004,-98.51457241,29.37480271,480291606002,-98.55569489,29.40699597,2.0,2
480291506004,-98.51457241,29.37480271,480291507003,-98.49144249,29.3701058,1.0,2
480291506004,-98.51457241,29.37480271,480291513013,-98.51968619,29.35163685,15.0,2
480291506004,-98.51457241,29.37480271,480291506002,-98.50890794,29.37567641,1.0,2
480291506004,-98.51457241,29.37480271,480291505012,-98.52559952,29.37980745,4.0,2
480291506004,-98.51457241,29.37480271,480291513011,-98.52865531,29.3511364,3.0,2
480291506004,-98.51457241,29.37480271,480291411011,-98.45847777,29.35867236,1.0,2
480291506004,-98.51457241,29.37480271,480291511007,-98.54241732,29.35956942,2.0,2
480291506004,-98.51457241,29.37480271,480291507004,-98.49946865,29.37136322,3.0,2
480291506004,-98.51457241,29.37480271,480291411023,-98.45035414,29.36332218,1.0,2
480291506004,-98.51457241,29.37480271,480291609023,-98.55178173,29.36767931,1.0,2
480291506004,-98.51457241,29.37480271,480291509005,-98.499192,29.36502593,4.0,2
480291506004,-98.51457241,29.37480271,480291922002,-98.46753804,29.33677525,1.0,2
480291506004,-98.51457241,29.37480271,480291505014,-98.52700944,29.37649964,2.0,2
480291506004,-98.51457241,29.37480271,480291710003,-98.56080872,29.41688727,1.0,2
480291506004,-98.51457241,29.37480271,480291514001,-98.50735872,29.35366392,1.0,2
480291506004,-98.51457241,29.37480271,480291609011,-98.55431973,29.36022096,2.0,2
480291506004,-98.51457241,29.37480271,480291411012,-98.44040885,29.35362154,1.0,2
480291506004,-98.51457241,29.37480271,480291503002,-98.50698656,29.38372743,1.0,2
480291509003,-98.49794928,29.35911451,480291611001,-98.5614108,29.32391214,15.0,2
480291509003,-98.49794928,29.35911451,480291611005,-98.5552182,29.32948351,7.0,2
480291509003,-98.49794928,29.35911451,480291516003,-98.49348851,29.33722537,12.0,2
480291509003,-98.49794928,29.35911451,480291922001,-98.43981305,29.34277775,8.0,2
480291509003,-98.49794928,29.35911451,480291506003,-98.50847979,29.37121655,5.0,2
480291509003,-98.49794928,29.35911451,480291512005,-98.54238898,29.33973886,4.0,2
480291509003,-98.49794928,29.35911451,480291513014,-98.52918754,29.341166,8.0,2
480291509003,-98.49794928,29.35911451,480291519001,-98.47140297,29.31887173,8.0,2
480291509003,-98.49794928,29.35911451,480291512004,-98.54643324,29.33215252,1.0,2
480291509003,-98.49794928,29.35911451,480291408001,-98.46828382,29.3820866,1.0,2
480291509003,-98.49794928,29.35911451,480291514003,-98.51130207,29.34536656,9.0,2
480291509003,-98.49794928,29.35911451,480291509004,-98.48961862,29.365825,5.0,2
480291509003,-98.49794928,29.35911451,480291509002,-98.48657878,29.35842026,8.0,2
480291509003,-98.49794928,29.35911451,480291517003,-98.50871175,29.32525732,5.0,2
480291509003,-98.49794928,29.35911451,480291603005,-98.52646699,29.39366343,4.0,2
480291509003,-98.49794928,29.35911451,480291414021,-98.41434574,29.34482422,1.0,2
480291509003,-98.49794928,29.35911451,480291512001,-98.54225862,29.32506392,1.0,2
480291314021,-98.38203493,29.39278485,480291313001,-98.39370619,29.40438882,2.0,3
480291314021,-98.38203493,29.39278485,480291313002,-98.39373399,29.39638745,15.0,3
480291314021,-98.38203493,29.39278485,480291314022,-98.37455717,29.4094208,28.0,3
480291314021,-98.38203493,29.39278485,480291312001,-98.41518085,29.40331656,3.0,3
480291314021,-98.38203493,29.39278485,480291304023,-98.43471753,29.40592381,1.0,3
480291314021,-98.38203493,29.39278485,480291310001,-98.39970748,29.41544815,8.0,3
480291314021,-98.38203493,29.39278485,480291214042,-98.38650495,29.48865814,4.0,3
480291314021,-98.38203493,29.39278485,480291309002,-98.41150254,29.42730345,2.0,3
480291314021,-98.38203493,29.39278485,480291309003,-98.39833489,29.43456844,4.0,3
480291314021,-98.38203493,29.39278485,480291412002,-98.43772175,29.37249701,1.0,3
480291314021,-98.38203493,29.39278485,480291205023,-98.3999516,29.51448253,1.0,3
480291314021,-98.38203493,29.39278485,480291205042,-98.40897587,29.47439783,1.0,3
480291314021,-98.38203493,29.39278485,480291214043,-98.39387435,29.47539202,1.0,3
480291314021,-98.38203493,29.39278485,480291310004,-98.42023402,29.42083538,1.0,3
480291922002,-98.46753804,29.33677525,480291922001,-98.43981305,29.34277775,45.0,2
480291922002,-98.46753804,29.33677525,480291512005,-98.54238898,29.33973886,2.0,2
480291922002,-98.46753804,29.33677525,480291404003,-98.47064246,29.39420973,4.0,2
480291922002,-98.46753804,29.33677525,480291509002,-98.48657878,29.35842026,9.0,2
480291922002,-98.46753804,29.33677525,480291519001,-98.47140297,29.31887173,12.0,2
480291922002,-98.46753804,29.33677525,480291509004,-98.48961862,29.365825,5.0,2
480291922002,-98.46753804,29.33677525,480291514003,-98.51130207,29.34536656,17.0,2
480291922002,-98.46753804,29.33677525,480291516003,-98.49348851,29.33722537,10.0,2
480291922002,-98.46753804,29.33677525,480291505022,-98.52058634,29.37277956,1.0,2
480291922002,-98.46753804,29.33677525,480291404002,-98.46451323,29.39362853,3.0,2
480291922002,-98.46753804,29.33677525,480291416001,-98.44148942,29.3293011,2.0,2
480291922002,-98.46753804,29.33677525,480291412006,-98.4422748,29.3828138,2.0,2
480291922002,-98.46753804,29.33677525,480291611001,-98.5614108,29.32391214,1.0,2
480291922002,-98.46753804,29.33677525,480291414021,-98.41434574,29.34482422,2.0,2
480291922002,-98.46753804,29.33677525,480291304011,-98.45898916,29.40964459,1.0,2
480291922002,-98.46753804,29.33677525,480291405001,-98.45218683,29.39918592,2.0,2
480291922002,-98.46753804,29.33677525,480291506003,-98.50847979,29.37121655,3.0,2
480291922002,-98.46753804,29.33677525,480291408002,-98.46612786,29.37623778,2.0,2
480291922002,-98.46753804,29.33677525,480291511002,-98.52733821,29.36081628,1.0,2
480291922002,-98.46753804,29.33677525,480291611005,-98.5552182,29.32948351,1.0,2
480291922002,-98.46753804,29.33677525,480291517003,-98.50871175,29.32525732,1.0,2
480291922002,-98.46753804,29.33677525,480291513014,-98.52918754,29.341166,1.0,2
480291922002,-98.46753804,29.33677525,480291403002,-98.48224256,29.38692854,2.0,2
480291922002,-98.46753804,29.33677525,480291801014,-98.52939927,29.45972308,1.0,2
480291713024,-98.57457072,29.4516879,480291706004,-98.55788185,29.45391193,1.0,1
480291713024,-98.57457072,29.4516879,480291817221,-98.68046517,29.51307741,2.0,1
480291713024,-98.57457072,29.4516879,480291714021,-98.57806786,29.44392237,2.0,1
480291713024,-98.57457072,29.4516879,480291816022,-98.60634834,29.46356766,2.0,1
480291713024,-98.57457072,29.4516879,480291719272,-98.66020979,29.42534502,2.0,1
480291713024,-98.57457072,29.4516879,480291714011,-98.5941504,29.4442818,2.0,1
480291713024,-98.57457072,29.4516879,480291805041,-98.58562153,29.45234828,1.0,1
480291713024,-98.57457072,29.4516879,480291719123,-98.69443522,29.47889747,1.0,1
480291815031,-98.60384394,29.50909609,480291814043,-98.58543306,29.53453139,11.0,5
480291815031,-98.60384394,29.50909609,480291818243,-98.64736193,29.56512055,21.0,5
480291815031,-98.60384394,29.50909609,480291818223,-98.62543648,29.5138831,2.0,5
480291815031,-98.60384394,29.50909609,480291815033,-98.59825884,29.51630379,14.0,5
480291815031,-98.60384394,29.50909609,480291807021,-98.58322048,29.4980463,1.0,5
480291815031,-98.60384394,29.50909609,480291818133,-98.58306414,29.55760426,4.0,5
480291815031,-98.60384394,29.50909609,480291810031,-98.56670308,29.52321547,2.0,5
480291815031,-98.60384394,29.50909609,480291106002,-98.50744444,29.43545911,1.0,5
480291815031,-98.60384394,29.50909609,480291111001,-98.49149464,29.44001539,3.0,5
480291815031,-98.60384394,29.50909609,480291817042,-98.63510663,29.50192611,4.0,5
480291815031,-98.60384394,29.50909609,480291815044,-98.58893814,29.50262277,1.0,5
480291815031,-98.60384394,29.50909609,480291815061,-98.61934739,29.50060846,1.0,5
480291815031,-98.60384394,29.50909609,480291810041,-98.56025328,29.50879754,1.0,5
480291815031,-98.60384394,29.50909609,480291815042,-98.59217211,29.50502635,1.0,5
480291814043,-98.58543306,29.53453139,480291818192,-98.60086027,29.56729765,11.0,5
480291814043,-98.58543306,29.53453139,480291818171,-98.61311652,29.51620572,17.0,5
480291814043,-98.58543306,29.53453139,480291814041,-98.58444186,29.52870974,8.0,5
480291814043,-98.58543306,29.53453139,480291814042,-98.59377376,29.52323988,43.0,5
480291814043,-98.58543306,29.53453139,480291813022,-98.56150238,29.53835172,5.0,5
480291814043,-98.58543306,29.53453139,480291818092,-98.62033513,29.55463922,2.0,5
480291814043,-98.58543306,29.53453139,480291818181,-98.60870268,29.52695336,19.0,5
480291814043,-98.58543306,29.53453139,480291811001,-98.55389017,29.53496126,3.0,5
480291814043,-98.58543306,29.53453139,480291814032,-98.5829018,29.52387852,5.0,5
480291814043,-98.58543306,29.53453139,480291815032,-98.60444467,29.51614677,28.0,5
480291814043,-98.58543306,29.53453139,480291819023,-98.62693696,29.62656759,2.0,5
480291814043,-98.58543306,29.53453139,480291815053,-98.6024812,29.49764568,1.0,5
480291814043,-98.58543306,29.53453139,480291818221,-98.62752458,29.52516673,1.0,5
480291814043,-98.58543306,29.53453139,480291818203,-98.6069529,29.57580774,2.0,5
480291814043,-98.58543306,29.53453139,480291817322,-98.70185961,29.51348848,1.0,5
480291814043,-98.58543306,29.53453139,480291815041,-98.5947169,29.50935477,1.0,5
480291814043,-98.58543306,29.53453139,480291810012,-98.54554002,29.51027721,2.0,5
480291814043,-98.58543306,29.53453139,480291818094,-98.62082375,29.5472429,1.0,5
480291814043,-98.58543306,29.53453139,480291818212,-98.62047156,29.54288507,1.0,5
480291814043,-98.58543306,29.53453139,480291818111,-98.63296581,29.52207074,3.0,5
480291814043,-98.58543306,29.53453139,480291918071,-98.62197732,29.66519822,1.0,5
480291719124,-98.67801865,29.48109942,480291817134,-98.65541046,29.48145307,3.0,1
480291719124,-98.67801865,29.48109942,480291817251,-98.63215757,29.46062736,6.0,1
480291719124,-98.67801865,29.48109942,480291710004,-98.55977659,29.42076177,1.0,1
480291719124,-98.67801865,29.48109942,480291718025,-98.64189401,29.40073191,1.0,1
480291719124,-98.67801865,29.48109942,480291704013,-98.52757553,29.44207921,1.0,1
480291719124,-98.67801865,29.48109942,480291817272,-98.64447306,29.46702179,2.0,1
480291719124,-98.67801865,29.48109942,480291805013,-98.59070718,29.46765202,1.0,1
480291719124,-98.67801865,29.48109942,480291806041,-98.56834967,29.47643514,1.0,1
480291719124,-98.67801865,29.48109942,480291615041,-98.62041562,29.36228769,1.0,1
480291719124,-98.67801865,29.48109942,480291719273,-98.65358067,29.42860584,1.0,1
480291105001,-98.50890145,29.41734637,480291501001,-98.49877836,29.40545347,2.0,4
480291105001,-98.50890145,29.41734637,480291921001,-98.49676209,29.41547429,5.0,4
480291105001,-98.50890145,29.41734637,480291919004,-98.46787848,29.4344009,2.0,4
480291912022,-98.50190459,29.52637768,480291218024,-98.35664175,29.56159665,1.0,6
480291912022,-98.50190459,29.52637768,480291915062,-98.53805468,29.55385499,5.0,6
480291912022,-98.50190459,29.52637768,480291909011,-98.50286126,29.51355561,22.0,6
480291912022,-98.50190459,29.52637768,480291817151,-98.68367358,29.50733778,8.0,6
480291912022,-98.50190459,29.52637768,480291207012,-98.47288911,29.51249936,3.0,6
480291912022,-98.50190459,29.52637768,480291907001,-98.49526393,29.48342078,8.0,6
480291912022,-98.50190459,29.52637768,480291211192,-98.44515421,29.5676072,1.0,6
480291912022,-98.50190459,29.52637768,480291914112,-98.50983506,29.56945949,3.0,6
480291912022,-98.50190459,29.52637768,480291923002,-98.50185863,29.56943292,1.0,6
480291912022,-98.50190459,29.52637768,480291910034,-98.52197818,29.49527861,8.0,6
480291912022,-98.50190459,29.52637768,480291207014,-98.45955951,29.51310055,2.0,6
480291912022,-98.50190459,29.52637768,480291914091,-98.52157765,29.54736201,2.0,6
480291912022,-98.50190459,29.52637768,480291210006,-98.44695722,29.52750389,1.0,6
480291912022,-98.50190459,29.52637768,480291911023,-98.5199259,29.51449921,4.0,6
480291912022,-98.50190459,29.52637768,480291909022,-98.48679186,29.50765932,3.0,6
480291912022,-98.50190459,29.52637768,480291218081,-98.39717907,29.58009562,1.0,6
480291912022,-98.50190459,29.52637768,480291219053,-98.44738538,29.64297507,2.0,6
480291912022,-98.50190459,29.52637768,480291914054,-98.54924812,29.59139689,2.0,6
480291912022,-98.50190459,29.52637768,480291706001,-98.54460138,29.45270713,1.0,6
480291912022,-98.50190459,29.52637768,480291809023,-98.53004314,29.51044906,1.0,6
480291912022,-98.50190459,29.52637768,480291211171,-98.46074493,29.59851165,2.0,6
480291812001,-98.54421134,29.54425251,480291818133,-98.58306414,29.55760426,7.0,5
480291812001,-98.54421134,29.54425251,480291810031,-98.56670308,29.52321547,1.0,5
480291818133,-98.58306414,29.55760426,480291818192,-98.60086027,29.56729765,31.0,5
480291818133,-98.58306414,29.55760426,480291818203,-98.6069529,29.57580774,11.0,5
480291818133,-98.58306414,29.55760426,480291818092,-98.62033513,29.55463922,6.0,5
480291818133,-98.58306414,29.55760426,480291813022,-98.56150238,29.53835172,12.0,5
480291818133,-98.58306414,29.55760426,480291818091,-98.62938591,29.54990791,1.0,5
480291818133,-98.58306414,29.55760426,480291814042,-98.59377376,29.52323988,4.0,5
480291818133,-98.58306414,29.55760426,480291811001,-98.55389017,29.53496126,8.0,5
480291818133,-98.58306414,29.55760426,480291819023,-98.62693696,29.62656759,7.0,5
480291818133,-98.58306414,29.55760426,480291814041,-98.58444186,29.52870974,5.0,5
480291818133,-98.58306414,29.55760426,480291818202,-98.62577781,29.57106385,9.0,5
