O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,7 communities,Modularity: 0.5073478706726329
480291817053,-98.61434555,29.47618822,480291803003,-98.56066285,29.46551515,1.0,1
480291817053,-98.61434555,29.47618822,480291806041,-98.56834967,29.47643514,2.0,1
480291817053,-98.61434555,29.47618822,480291715023,-98.57718433,29.42447031,2.0,1
480291817053,-98.61434555,29.47618822,480291712003,-98.57186432,29.43704743,2.0,1
480291817053,-98.61434555,29.47618822,480291805031,-98.6002531,29.46133969,4.0,1
480291817053,-98.61434555,29.47618822,480291704013,-98.52757553,29.44207921,1.0,1
480291817053,-98.61434555,29.47618822,480291708001,-98.54401432,29.43453207,2.0,1
480291817053,-98.61434555,29.47618822,480291803002,-98.5535449,29.46170986,5.0,1
480291817053,-98.61434555,29.47618822,480291710004,-98.55977659,29.42076177,1.0,1
480291817053,-98.61434555,29.47618822,480291715011,-98.5785472,29.4157222,3.0,1
480291817053,-98.61434555,29.47618822,480291709001,-98.55114237,29.42094173,3.0,1
480291817053,-98.61434555,29.47618822,480291703005,-98.53610906,29.41932036,1.0,1
480291817053,-98.61434555,29.47618822,480291805011,-98.58358767,29.47344089,2.0,1
480291817053,-98.61434555,29.47618822,480291709002,-98.54868975,29.42738247,3.0,1
480291817053,-98.61434555,29.47618822,480291607023,-98.5549885,29.39073331,1.0,1
480291817053,-98.61434555,29.47618822,480291710001,-98.55681179,29.42671074,2.0,1
480291817053,-98.61434555,29.47618822,480291607022,-98.55325545,29.40041768,2.0,1
480291817053,-98.61434555,29.47618822,480291711002,-98.5693454,29.41748278,1.0,1
480291817053,-98.61434555,29.47618822,480291804002,-98.56366957,29.46047228,4.0,1
480291817053,-98.61434555,29.47618822,480291801013,-98.54327788,29.45687834,2.0,1
480291817053,-98.61434555,29.47618822,480291719131,-98.67532982,29.42114221,2.0,1
480291817053,-98.61434555,29.47618822,480291704014,-98.5283776,29.4352487,1.0,1
480291817053,-98.61434555,29.47618822,480291607021,-98.56185722,29.4014536,1.0,1
480291817053,-98.61434555,29.47618822,480291708002,-98.54960188,29.43414156,1.0,1
480291817053,-98.61434555,29.47618822,480291709003,-98.54272413,29.42202753,1.0,1
480291817053,-98.61434555,29.47618822,480291607024,-98.56106699,29.39350086,2.0,1
480291817053,-98.61434555,29.47618822,480291711001,-98.56794525,29.42703757,2.0,1
480291817042,-98.63510663,29.50192611,480291817043,-98.62735796,29.49192157,33.0,4
480291817042,-98.63510663,29.50192611,480291818141,-98.59147346,29.57875154,3.0,4
480291817042,-98.63510663,29.50192611,480291818111,-98.63296581,29.52207074,17.0,4
480291817042,-98.63510663,29.50192611,480291807022,-98.57461231,29.49294665,2.0,4
480291817042,-98.63510663,29.50192611,480291818221,-98.62752458,29.52516673,3.0,4
480291817042,-98.63510663,29.50192611,480291815031,-98.60384394,29.50909609,5.0,4
480291817042,-98.63510663,29.50192611,480291814041,-98.58444186,29.52870974,1.0,4
480291817042,-98.63510663,29.50192611,480291818251,-98.6596339,29.55327728,6.0,4
480291817042,-98.63510663,29.50192611,480291815032,-98.60444467,29.51614677,5.0,4
480291817042,-98.63510663,29.50192611,480291814022,-98.58395179,29.51460219,1.0,4
480291817042,-98.63510663,29.50192611,480291818171,-98.61311652,29.51620572,4.0,4
480291817042,-98.63510663,29.50192611,480291818131,-98.57894183,29.55001574,2.0,4
480291817042,-98.63510663,29.50192611,480291802014,-98.52973328,29.47232197,1.0,4
480291817042,-98.63510663,29.50192611,480291818191,-98.60316488,29.57055511,1.0,4
480291817042,-98.63510663,29.50192611,480291813022,-98.56150238,29.53835172,2.0,4
480291817042,-98.63510663,29.50192611,480291817031,-98.65282928,29.5357976,2.0,4
480291817042,-98.63510663,29.50192611,480291806043,-98.57212905,29.4855392,3.0,4
480291817042,-98.63510663,29.50192611,480291814032,-98.5829018,29.52387852,1.0,4
480291817042,-98.63510663,29.50192611,480291818212,-98.62047156,29.54288507,1.0,4
480291817042,-98.63510663,29.50192611,480291818231,-98.63882087,29.57724709,1.0,4
480291817042,-98.63510663,29.50192611,480291806031,-98.58386359,29.48489968,1.0,4
480291817042,-98.63510663,29.50192611,480291818094,-98.62082375,29.5472429,4.0,4
480291817042,-98.63510663,29.50192611,480291814042,-98.59377376,29.52323988,1.0,4
480291817042,-98.63510663,29.50192611,480291818202,-98.62577781,29.57106385,1.0,4
480291817042,-98.63510663,29.50192611,480291817044,-98.63429012,29.48774064,2.0,4
480291213002,-98.39135198,29.5160674,480291205023,-98.3999516,29.51448253,6.0,2
480291213002,-98.39135198,29.5160674,480291212032,-98.38152195,29.53452041,12.0,2
480291213002,-98.39135198,29.5160674,480291214032,-98.39385015,29.50318957,24.0,2
480291213002,-98.39135198,29.5160674,480291214041,-98.39486805,29.49061134,12.0,2
480291213002,-98.39135198,29.5160674,480291205031,-98.42906596,29.49223972,6.0,2
480291213002,-98.39135198,29.5160674,480291308001,-98.42993009,29.44061019,7.0,2
480291213002,-98.39135198,29.5160674,480291215082,-98.35425841,29.50657911,5.0,2
480291213002,-98.39135198,29.5160674,480291212044,-98.42508431,29.52062955,4.0,2
480291213002,-98.39135198,29.5160674,480291212052,-98.40641028,29.54030281,3.0,2
480291213002,-98.39135198,29.5160674,480291215041,-98.36878166,29.53725998,4.0,2
480291213002,-98.39135198,29.5160674,480291212031,-98.38150734,29.54371987,2.0,2
480291213002,-98.39135198,29.5160674,480291212033,-98.40082477,29.52861563,5.0,2
480291213002,-98.39135198,29.5160674,480291205042,-98.40897587,29.47439783,2.0,2
480291213002,-98.39135198,29.5160674,480291214043,-98.39387435,29.47539202,4.0,2
480291213002,-98.39135198,29.5160674,480291218043,-98.38045552,29.56719641,2.0,2
480291213002,-98.39135198,29.5160674,480291212043,-98.42032552,29.51946413,4.0,2
480291213002,-98.39135198,29.5160674,480291205025,-98.41025528,29.50585007,4.0,2
480291213002,-98.39135198,29.5160674,480291315031,-98.39507055,29.46232403,3.0,2
480291213002,-98.39135198,29.5160674,480291212065,-98.39287082,29.54571379,3.0,2
480291213002,-98.39135198,29.5160674,480291206013,-98.43872283,29.49355345,1.0,2
480291213002,-98.39135198,29.5160674,480291212041,-98.42231502,29.52838101,2.0,2
480291213002,-98.39135198,29.5160674,480291212045,-98.41577706,29.53554242,1.0,2
480291213002,-98.39135198,29.5160674,480291216014,-98.29283076,29.54578418,1.0,2
480291213002,-98.39135198,29.5160674,480291214042,-98.38650495,29.48865814,4.0,2
480291213002,-98.39135198,29.5160674,480291211121,-98.41773266,29.5527454,2.0,2
480291213002,-98.39135198,29.5160674,480291209024,-98.42003048,29.51009458,2.0,2
480291213002,-98.39135198,29.5160674,480291205026,-98.41042138,29.50031859,2.0,2
480291213002,-98.39135198,29.5160674,480291215062,-98.34401744,29.50838407,1.0,2
480291213002,-98.39135198,29.5160674,480291307002,-98.45105999,29.44197389,1.0,2
480291205023,-98.3999516,29.51448253,480291213001,-98.37748204,29.52645983,2.0,2
480291205023,-98.3999516,29.51448253,480291209023,-98.41014078,29.5134483,1.0,2
480291205023,-98.3999516,29.51448253,480291205021,-98.40293633,29.50057156,2.0,2
480291205023,-98.3999516,29.51448253,480291214033,-98.38531605,29.5040055,1.0,2
480291205023,-98.3999516,29.51448253,480291214031,-98.37646812,29.50266768,2.0,2
480291205023,-98.3999516,29.51448253,480291216013,-98.30331485,29.54412298,2.0,2
480291205023,-98.3999516,29.51448253,480291218041,-98.3734516,29.57204955,1.0,2
480291205023,-98.3999516,29.51448253,480291209021,-98.43271794,29.51283328,1.0,2
480291205023,-98.3999516,29.51448253,480291206011,-98.4352342,29.48954978,2.0,2
480291205023,-98.3999516,29.51448253,480291205022,-98.40295847,29.50690797,3.0,2
480291205023,-98.3999516,29.51448253,480291217022,-98.3242212,29.56893368,1.0,2
480291205023,-98.3999516,29.51448253,480291206021,-98.44774127,29.48733022,1.0,2
480291205023,-98.3999516,29.51448253,480291213003,-98.38425139,29.51698732,1.0,2
480291205023,-98.3999516,29.51448253,480291215063,-98.3462804,29.50207332,1.0,2
480291205023,-98.3999516,29.51448253,480291215013,-98.34201939,29.53134145,1.0,2
480291517003,-98.50871175,29.32525732,480291509003,-98.49794928,29.35911451,9.0,3
480291517003,-98.50871175,29.32525732,480291611004,-98.55627179,29.33648771,4.0,3
480291517003,-98.50871175,29.32525732,480291505014,-98.52700944,29.37649964,1.0,3
480291517003,-98.50871175,29.32525732,480291516001,-98.49237396,29.34604051,1.0,3
480291517003,-98.50871175,29.32525732,480291512002,-98.54329754,29.35098486,7.0,3
480291517003,-98.50871175,29.32525732,480291517005,-98.51004636,29.33982892,2.0,3
480291517003,-98.50871175,29.32525732,480291505012,-98.52559952,29.37980745,3.0,3
480291517003,-98.50871175,29.32525732,480291513011,-98.52865531,29.3511364,2.0,3
480291517003,-98.50871175,29.32525732,480291513022,-98.52447091,29.32526357,2.0,3
480291517003,-98.50871175,29.32525732,480291513013,-98.51968619,29.35163685,2.0,3
480291517003,-98.50871175,29.32525732,480291514001,-98.50735872,29.35366392,1.0,3
480291517003,-98.50871175,29.32525732,480291510003,-98.50917392,29.35936611,1.0,3
480291517003,-98.50871175,29.32525732,480291601002,-98.52606863,29.40228206,1.0,3
480291517003,-98.50871175,29.32525732,480291504003,-98.51881885,29.38494874,1.0,3
480291517003,-98.50871175,29.32525732,480291702001,-98.52458223,29.42079675,1.0,3
480291509003,-98.49794928,29.35911451,480291511001,-98.51969854,29.36105265,20.0,3
480291509003,-98.49794928,29.35911451,480291403002,-98.48224256,29.38692854,2.0,3
480291509003,-98.49794928,29.35911451,480291516003,-98.49348851,29.33722537,7.0,3
480291509003,-98.49794928,29.35911451,480291509004,-98.48961862,29.365825,16.0,3
480291509003,-98.49794928,29.35911451,480291517002,-98.49732275,29.3300971,5.0,3
480291509003,-98.49794928,29.35911451,480291520001,-98.53415181,29.28329328,3.0,3
480291509003,-98.49794928,29.35911451,480291506004,-98.51457241,29.37480271,3.0,3
480291509003,-98.49794928,29.35911451,480291506003,-98.50847979,29.37121655,10.0,3
480291509003,-98.49794928,29.35911451,480291516004,-98.49902006,29.34295211,5.0,3
480291509003,-98.49794928,29.35911451,480291505022,-98.52058634,29.37277956,5.0,3
480291509003,-98.49794928,29.35911451,480291505023,-98.52678532,29.37007594,6.0,3
480291509003,-98.49794928,29.35911451,480291507006,-98.50122554,29.3790612,2.0,3
480291509003,-98.49794928,29.35911451,480291512005,-98.54238898,29.33973886,2.0,3
480291509003,-98.49794928,29.35911451,480291504001,-98.51463834,29.39347459,3.0,3
480291509003,-98.49794928,29.35911451,480291501003,-98.50781726,29.39940098,1.0,3
480291509003,-98.49794928,29.35911451,480291603002,-98.52619419,29.38793754,1.0,3
480291509003,-98.49794928,29.35911451,480291511002,-98.52733821,29.36081628,1.0,3
480291509003,-98.49794928,29.35911451,480291505013,-98.51902561,29.37899107,1.0,3
480291509003,-98.49794928,29.35911451,480291609013,-98.5400501,29.37200209,1.0,3
480291509003,-98.49794928,29.35911451,480291611002,-98.55813858,29.34283126,1.0,3
480291504001,-98.51463834,29.39347459,480291504003,-98.51881885,29.38494874,1.0,3
480291504001,-98.51463834,29.39347459,480291603004,-98.53034696,29.39424164,1.0,3
480291504001,-98.51463834,29.39347459,480291512002,-98.54329754,29.35098486,2.0,3
480291504001,-98.51463834,29.39347459,480291106003,-98.5060217,29.42959832,1.0,3
480291504001,-98.51463834,29.39347459,480291510003,-98.50917392,29.35936611,3.0,3
480291504001,-98.51463834,29.39347459,480291505011,-98.53155991,29.38046957,1.0,3
480291504001,-98.51463834,29.39347459,480291505021,-98.52886105,29.37399012,1.0,3
480291504001,-98.51463834,29.39347459,480291603003,-98.53016736,29.38618391,1.0,3
480291504001,-98.51463834,29.39347459,480291603001,-98.52097903,29.39358217,5.0,3
480291504001,-98.51463834,29.39347459,480291611004,-98.55627179,29.33648771,1.0,3
480291504001,-98.51463834,29.39347459,480291513011,-98.52865531,29.3511364,2.0,3
480291504001,-98.51463834,29.39347459,480291106002,-98.50744444,29.43545911,1.0,3
480291504001,-98.51463834,29.39347459,480291601002,-98.52606863,29.40228206,3.0,3
480291504001,-98.51463834,29.39347459,480291503002,-98.50698656,29.38372743,1.0,3
480291504001,-98.51463834,29.39347459,480291701021,-98.51924656,29.43468221,1.0,3
480291504001,-98.51463834,29.39347459,480291508003,-98.48441675,29.37355527,1.0,3
480291504001,-98.51463834,29.39347459,480291505012,-98.52559952,29.37980745,2.0,3
480291504001,-98.51463834,29.39347459,480291509005,-98.499192,29.36502593,1.0,3
480291504001,-98.51463834,29.39347459,480291507002,-98.49102659,29.37435444,1.0,3
480291504001,-98.51463834,29.39347459,480291703003,-98.53218482,29.41529009,1.0,3
480291504001,-98.51463834,29.39347459,480291602001,-98.51417359,29.40101309,1.0,3
480291504003,-98.51881885,29.38494874,480291602002,-98.5202132,29.39812773,14.0,3
480291504003,-98.51881885,29.38494874,480291501003,-98.50781726,29.39940098,3.0,3
480291504003,-98.51881885,29.38494874,480291603002,-98.52619419,29.38793754,14.0,3
480291504003,-98.51881885,29.38494874,480291511002,-98.52733821,29.36081628,4.0,3
480291504003,-98.51881885,29.38494874,480291505013,-98.51902561,29.37899107,2.0,3
480291504003,-98.51881885,29.38494874,480291507006,-98.50122554,29.3790612,3.0,3
480291504003,-98.51881885,29.38494874,480291501004,-98.50558905,29.40729972,6.0,3
480291504003,-98.51881885,29.38494874,480291511001,-98.51969854,29.36105265,2.0,3
480291504003,-98.51881885,29.38494874,480291609013,-98.5400501,29.37200209,3.0,3
480291504003,-98.51881885,29.38494874,480291506004,-98.51457241,29.37480271,4.0,3
480291504003,-98.51881885,29.38494874,480291513014,-98.52918754,29.341166,2.0,3
480291504003,-98.51881885,29.38494874,480291506003,-98.50847979,29.37121655,1.0,3
480291509004,-98.48961862,29.365825,480291509005,-98.499192,29.36502593,14.0,3
480291509004,-98.48961862,29.365825,480291508003,-98.48441675,29.37355527,8.0,3
480291509004,-98.48961862,29.365825,480291511003,-98.52878428,29.36536318,3.0,3
480291509004,-98.48961862,29.365825,480291510001,-98.51039463,29.36703682,3.0,3
480291509004,-98.48961862,29.365825,480291503003,-98.50171048,29.39135439,2.0,3
480291509004,-98.48961862,29.365825,480291503004,-98.50784882,29.39064187,1.0,3
480291509004,-98.48961862,29.365825,480291510003,-98.50917392,29.35936611,5.0,3
480291509004,-98.48961862,29.365825,480291603004,-98.53034696,29.39424164,2.0,3
480291509004,-98.48961862,29.365825,480291512002,-98.54329754,29.35098486,1.0,3
480291509004,-98.48961862,29.365825,480291506001,-98.50868543,29.38009016,3.0,3
480291509004,-98.48961862,29.365825,480291509001,-98.48691388,29.36157903,2.0,3
480291509004,-98.48961862,29.365825,480291106003,-98.5060217,29.42959832,1.0,3
480291509004,-98.48961862,29.365825,480291513011,-98.52865531,29.3511364,1.0,3
480291509004,-98.48961862,29.365825,480291516001,-98.49237396,29.34604051,1.0,3
480291509004,-98.48961862,29.365825,480291506002,-98.50890794,29.37567641,1.0,3
480291509004,-98.48961862,29.365825,480291513013,-98.51968619,29.35163685,1.0,3
480291509004,-98.48961862,29.365825,480291507004,-98.49946865,29.37136322,1.0,3
480291509004,-98.48961862,29.365825,480291507003,-98.49144249,29.3701058,2.0,3
480291508001,-98.47872828,29.37458466,480291405001,-98.45218683,29.39918592,1.0,5
480291508001,-98.47872828,29.37458466,480291407004,-98.46673402,29.38756498,3.0,5
480291719035,-98.65936845,29.41439046,480291719031,-98.65290285,29.41065068,30.0,1
480291719035,-98.65936845,29.41439046,480291719273,-98.65358067,29.42860584,34.0,1
480291719035,-98.65936845,29.41439046,480291717006,-98.62374783,29.4401374,2.0,1
480291719035,-98.65936845,29.41439046,480291719261,-98.64630696,29.44424408,6.0,1
480291719035,-98.65936845,29.41439046,480291805042,-98.5963707,29.45225716,1.0,1
480291719035,-98.65936845,29.41439046,480291719202,-98.6876975,29.40193126,1.0,1
480291719035,-98.65936845,29.41439046,480291718024,-98.64474067,29.40351549,1.0,1
480291719035,-98.65936845,29.41439046,480291616002,-98.61562492,29.39654781,3.0,1
480291719035,-98.65936845,29.41439046,480291805031,-98.6002531,29.46133969,1.0,1
480291719035,-98.65936845,29.41439046,480291718011,-98.64619376,29.41402257,2.0,1
480291719035,-98.65936845,29.41439046,480291719131,-98.67532982,29.42114221,6.0,1
480291719035,-98.65936845,29.41439046,480291613021,-98.61293848,29.33184868,1.0,1
480291719035,-98.65936845,29.41439046,480291717002,-98.62875148,29.41962687,1.0,1
480291719035,-98.65936845,29.41439046,480291805013,-98.59070718,29.46765202,1.0,1
480291719035,-98.65936845,29.41439046,480291716013,-98.61646628,29.40809652,1.0,1
480291719035,-98.65936845,29.41439046,480291607023,-98.5549885,29.39073331,1.0,1
480291719035,-98.65936845,29.41439046,480291704023,-98.53126006,29.43020918,1.0,1
480291719035,-98.65936845,29.41439046,480291717001,-98.6269836,29.42659441,1.0,1
480291719035,-98.65936845,29.41439046,480291607022,-98.55325545,29.40041768,1.0,1
480291719035,-98.65936845,29.41439046,480291715024,-98.58385148,29.43046876,1.0,1
480291719035,-98.65936845,29.41439046,480291718014,-98.64373651,29.40843606,2.0,1
480291719031,-98.65290285,29.41065068,480291719203,-98.67246549,29.39974823,9.0,1
480291719031,-98.65290285,29.41065068,480291717003,-98.63735062,29.4207473,8.0,1
480291719031,-98.65290285,29.41065068,480291719211,-98.69714258,29.39244521,3.0,1
480291719031,-98.65290285,29.41065068,480291717004,-98.63994506,29.42480013,5.0,1
480291719031,-98.65290285,29.41065068,480291816012,-98.60889788,29.47001015,5.0,1
480291719031,-98.65290285,29.41065068,480291719272,-98.66020979,29.42534502,7.0,1
480291719031,-98.65290285,29.41065068,480291718023,-98.62661357,29.40829385,5.0,1
480291719031,-98.65290285,29.41065068,480291614001,-98.61787251,29.38664342,7.0,1
480291719031,-98.65290285,29.41065068,480291607013,-98.57083774,29.40278209,1.0,1
480291719031,-98.65290285,29.41065068,480291719221,-98.68839564,29.41132398,10.0,1
480291719031,-98.65290285,29.41065068,480291618021,-98.66158799,29.34327666,16.0,1
480291719031,-98.65290285,29.41065068,480291719181,-98.70156648,29.46216858,2.0,1
480291719031,-98.65290285,29.41065068,480291817132,-98.6407525,29.48379058,2.0,1
480291719031,-98.65290285,29.41065068,480291719132,-98.67208354,29.42930442,1.0,1
480291719031,-98.65290285,29.41065068,480291714011,-98.5941504,29.4442818,1.0,1
480291719031,-98.65290285,29.41065068,480291719033,-98.65973785,29.39949542,4.0,1
480291719031,-98.65290285,29.41065068,480291716012,-98.61804006,29.42236235,2.0,1
480291719031,-98.65290285,29.41065068,480291805041,-98.58562153,29.45234828,2.0,1
480291719031,-98.65290285,29.41065068,480291706002,-98.54798592,29.44954992,1.0,1
480291719031,-98.65290285,29.41065068,480299801001,-98.57882482,29.38158441,1.0,1
480291719031,-98.65290285,29.41065068,480291816011,-98.59780842,29.47912346,1.0,1
480291719031,-98.65290285,29.41065068,480291719123,-98.69443522,29.47889747,1.0,1
480291719031,-98.65290285,29.41065068,480291615031,-98.62907686,29.36327298,4.0,1
480291719031,-98.65290285,29.41065068,480291613022,-98.61435691,29.33745771,1.0,1
480291719031,-98.65290285,29.41065068,480291719162,-98.69228027,29.42210375,1.0,1
480291719031,-98.65290285,29.41065068,480291719241,-98.6791753,29.45687694,2.0,1
480291719031,-98.65290285,29.41065068,480291615042,-98.61518778,29.35110218,1.0,1
480291719031,-98.65290285,29.41065068,480291817321,-98.71174534,29.50266091,2.0,1
480291802014,-98.52973328,29.47232197,480291802013,-98.53745896,29.47921525,4.0,4
480291802014,-98.52973328,29.47232197,480291802023,-98.53585129,29.46957963,2.0,4
480291802014,-98.52973328,29.47232197,480291815044,-98.58893814,29.50262277,1.0,4
480291802014,-98.52973328,29.47232197,480291802022,-98.54086455,29.47541769,7.0,4
480291802014,-98.52973328,29.47232197,480291809022,-98.53017267,29.48702507,6.0,4
480291802014,-98.52973328,29.47232197,480291809024,-98.53022418,29.49802145,6.0,4
480291802014,-98.52973328,29.47232197,480291810041,-98.56025328,29.50879754,3.0,4
480291802014,-98.52973328,29.47232197,480291806042,-98.5606335,29.48731653,2.0,4
480291802014,-98.52973328,29.47232197,480291818132,-98.57704637,29.56083227,1.0,4
480291802014,-98.52973328,29.47232197,480291808002,-98.55288468,29.48629325,3.0,4
480291802014,-98.52973328,29.47232197,480291806022,-98.55208077,29.47624968,3.0,4
480291802014,-98.52973328,29.47232197,480291810011,-98.53777401,29.51767218,1.0,4
480291802014,-98.52973328,29.47232197,480291806021,-98.5554169,29.48163317,1.0,4
480291802014,-98.52973328,29.47232197,480291810053,-98.55648517,29.50447166,1.0,4
480291802014,-98.52973328,29.47232197,480291905011,-98.52045776,29.46509174,1.0,4
480291803003,-98.56066285,29.46551515,480291801011,-98.54241391,29.45975806,1.0,1
480291803003,-98.56066285,29.46551515,480291806023,-98.55960373,29.47669982,2.0,1
480291803003,-98.56066285,29.46551515,480291806044,-98.57429155,29.47749604,4.0,1
480291803003,-98.56066285,29.46551515,480291816011,-98.59780842,29.47912346,3.0,1
480291803003,-98.56066285,29.46551515,480291719124,-98.67801865,29.48109942,1.0,1
480291803003,-98.56066285,29.46551515,480291716022,-98.6083003,29.4227684,1.0,1
480291407004,-98.46673402,29.38756498,480291409001,-98.45594021,29.38074323,33.0,5
480291407004,-98.46673402,29.38756498,480291412004,-98.44331145,29.37565847,3.0,5
480291407004,-98.46673402,29.38756498,480291405002,-98.45137128,29.39351091,3.0,5
480291407004,-98.46673402,29.38756498,480291309001,-98.41384456,29.44076781,1.0,5
480291407004,-98.46673402,29.38756498,480291411012,-98.44040885,29.35362154,5.0,5
480291407004,-98.46673402,29.38756498,480291407002,-98.45628172,29.38663706,6.0,5
480291407004,-98.46673402,29.38756498,480291313001,-98.39370619,29.40438882,1.0,5
480291407004,-98.46673402,29.38756498,480291402003,-98.48361628,29.39272969,1.0,5
480291407004,-98.46673402,29.38756498,480291314022,-98.37455717,29.4094208,1.0,5
480291407004,-98.46673402,29.38756498,480291311003,-98.42901957,29.40146202,3.0,5
480291407004,-98.46673402,29.38756498,480291304022,-98.44283869,29.40186387,2.0,5
480291407004,-98.46673402,29.38756498,480291410001,-98.45221541,29.37143595,4.0,5
480291407004,-98.46673402,29.38756498,480291402001,-98.47636306,29.39742095,6.0,5
480291407004,-98.46673402,29.38756498,480291412002,-98.43772175,29.37249701,2.0,5
480291407004,-98.46673402,29.38756498,480291414043,-98.43556479,29.36843004,2.0,5
480291407004,-98.46673402,29.38756498,480291410003,-98.46175167,29.37281058,2.0,5
480291407004,-98.46673402,29.38756498,480291408004,-98.47206302,29.3748468,4.0,5
480291407004,-98.46673402,29.38756498,480291312001,-98.41518085,29.40331656,1.0,5
480291407004,-98.46673402,29.38756498,480291411011,-98.45847777,29.35867236,1.0,5
480291407004,-98.46673402,29.38756498,480291408005,-98.47260351,29.37964667,5.0,5
480291407004,-98.46673402,29.38756498,480291407003,-98.4614405,29.38753368,3.0,5
480291407004,-98.46673402,29.38756498,480291411023,-98.45035414,29.36332218,2.0,5
480291407004,-98.46673402,29.38756498,480291408003,-98.46918776,29.36926611,3.0,5
480291407004,-98.46673402,29.38756498,480291406001,-98.44248429,29.39489708,2.0,5
480291407004,-98.46673402,29.38756498,480291404004,-98.47064357,29.3999596,4.0,5
480291407004,-98.46673402,29.38756498,480291407005,-98.47153901,29.38759251,11.0,5
480291407004,-98.46673402,29.38756498,480291412001,-98.43578028,29.38681036,1.0,5
480291407004,-98.46673402,29.38756498,480291313002,-98.39373399,29.39638745,1.0,5
480291407004,-98.46673402,29.38756498,480291309002,-98.41150254,29.42730345,1.0,5
480291407004,-98.46673402,29.38756498,480291302002,-98.46615736,29.41506329,1.0,5
480291407004,-98.46673402,29.38756498,480291515002,-98.49276974,29.35065373,1.0,5
480291407004,-98.46673402,29.38756498,480291308004,-98.426905,29.41501448,1.0,5
480291407004,-98.46673402,29.38756498,480291304023,-98.43471753,29.40592381,1.0,5
480291407004,-98.46673402,29.38756498,480291402004,-98.48336621,29.39643985,1.0,5
480291409001,-98.45594021,29.38074323,480291405004,-98.45829601,29.39930461,8.0,5
480291409001,-98.45594021,29.38074323,480291404003,-98.47064246,29.39420973,6.0,5
480291409001,-98.45594021,29.38074323,480291314012,-98.37298212,29.38276969,3.0,5
480291409001,-98.45594021,29.38074323,480291408001,-98.46828382,29.3820866,16.0,5
480291409001,-98.45594021,29.38074323,480291404001,-98.46452729,29.39938802,8.0,5
480291409001,-98.45594021,29.38074323,480291519001,-98.47140297,29.31887173,4.0,5
480291409001,-98.45594021,29.38074323,480291314021,-98.38203493,29.39278485,3.0,5
480291409001,-98.45594021,29.38074323,480291414041,-98.42192925,29.36670833,8.0,5
480291409001,-98.45594021,29.38074323,480291412006,-98.4422748,29.3828138,13.0,5
480291409001,-98.45594021,29.38074323,480291404002,-98.46451323,29.39362853,15.0,5
480291409001,-98.45594021,29.38074323,480291405003,-98.45769038,29.39382245,15.0,5
480291409001,-98.45594021,29.38074323,480291413002,-98.41792922,29.38141742,10.0,5
480291409001,-98.45594021,29.38074323,480291405001,-98.45218683,29.39918592,5.0,5
480291409001,-98.45594021,29.38074323,480291312002,-98.41340915,29.39207136,3.0,5
480291409001,-98.45594021,29.38074323,480291408002,-98.46612786,29.37623778,7.0,5
480291409001,-98.45594021,29.38074323,480291314013,-98.37176909,29.39113818,3.0,5
480291409001,-98.45594021,29.38074323,480291419001,-98.32678866,29.36955721,1.0,5
480291409001,-98.45594021,29.38074323,480291315061,-98.37406389,29.43784148,2.0,5
480291409001,-98.45594021,29.38074323,480291416001,-98.44148942,29.3293011,2.0,5
480291409001,-98.45594021,29.38074323,480291304011,-98.45898916,29.40964459,2.0,5
480291409001,-98.45594021,29.38074323,480291303001,-98.46331819,29.40844109,1.0,5
480291605023,-98.54090979,29.40547453,480291605013,-98.54169375,29.41396105,1.0,1
480291605023,-98.54090979,29.40547453,480291719273,-98.65358067,29.42860584,1.0,1
480291605023,-98.54090979,29.40547453,480291606002,-98.55569489,29.40699597,1.0,1
480291605023,-98.54090979,29.40547453,480291716021,-98.59374452,29.42144575,2.0,1
480291605023,-98.54090979,29.40547453,480291606003,-98.54973594,29.4140535,2.0,1
480291605023,-98.54090979,29.40547453,480291607022,-98.55325545,29.40041768,1.0,1
480291605023,-98.54090979,29.40547453,480291805014,-98.59647135,29.47139135,1.0,1
480291605023,-98.54090979,29.40547453,480291607011,-98.57746894,29.40690072,1.0,1
480291605023,-98.54090979,29.40547453,480291711002,-98.5693454,29.41748278,1.0,1
480291605023,-98.54090979,29.40547453,480291719261,-98.64630696,29.44424408,1.0,1
480291605023,-98.54090979,29.40547453,480291613032,-98.60384497,29.34353069,1.0,1
480291605023,-98.54090979,29.40547453,480291715011,-98.5785472,29.4157222,1.0,1
480291605013,-98.54169375,29.41396105,480291713023,-98.5788128,29.45538876,6.0,1
480291605013,-98.54169375,29.41396105,480291719292,-98.65268754,29.46508435,1.0,1
480291605013,-98.54169375,29.41396105,480291618021,-98.66158799,29.34327666,1.0,1
480291605013,-98.54169375,29.41396105,480291719182,-98.68238563,29.44591145,1.0,1
480291513014,-98.52918754,29.341166,480291512002,-98.54329754,29.35098486,25.0,3
480291513014,-98.52918754,29.341166,480291513013,-98.51968619,29.35163685,3.0,3
480291513014,-98.52918754,29.341166,480291513011,-98.52865531,29.3511364,42.0,3
480291513014,-98.52918754,29.341166,480291513012,-98.51966428,29.34318218,8.0,3
480291513014,-98.52918754,29.341166,480291611004,-98.55627179,29.33648771,14.0,3
480291513014,-98.52918754,29.341166,480291514001,-98.50735872,29.35366392,2.0,3
480291513014,-98.52918754,29.341166,480291513022,-98.52447091,29.32526357,4.0,3
