O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,5 communities,Modularity: 0.4604463571922414
480291719261,-98.64630696,29.44424408,480291714021,-98.57806786,29.44392237,4.0,2
480291719261,-98.64630696,29.44424408,480291719124,-98.67801865,29.48109942,11.0,2
480291719261,-98.64630696,29.44424408,480291801022,-98.54174672,29.46613933,2.0,2
480291719261,-98.64630696,29.44424408,480291816022,-98.60634834,29.46356766,5.0,2
480291719261,-98.64630696,29.44424408,480291719033,-98.65973785,29.39949542,3.0,2
480291719261,-98.64630696,29.44424408,480291817322,-98.70185961,29.51348848,3.0,2
480291719261,-98.64630696,29.44424408,480291615042,-98.61518778,29.35110218,3.0,2
480291719261,-98.64630696,29.44424408,480291817164,-98.6934586,29.49398915,1.0,2
480291719261,-98.64630696,29.44424408,480291706001,-98.54460138,29.45270713,1.0,2
480291719261,-98.64630696,29.44424408,480291719213,-98.69935001,29.40317633,1.0,2
480291719261,-98.64630696,29.44424408,480291817112,-98.64758234,29.50440362,2.0,2
480291719261,-98.64630696,29.44424408,480291805041,-98.58562153,29.45234828,2.0,2
480291719261,-98.64630696,29.44424408,480291713023,-98.5788128,29.45538876,3.0,2
480291719261,-98.64630696,29.44424408,480291613022,-98.61435691,29.33745771,2.0,2
480291719261,-98.64630696,29.44424408,480291719122,-98.67353089,29.48125906,4.0,2
480291719261,-98.64630696,29.44424408,480291818111,-98.63296581,29.52207074,2.0,2
480291719261,-98.64630696,29.44424408,480291817152,-98.68538679,29.49320433,1.0,2
480291719261,-98.64630696,29.44424408,480291816023,-98.60651254,29.45839997,1.0,2
480291719261,-98.64630696,29.44424408,480291706002,-98.54798592,29.44954992,1.0,2
480291810012,-98.54554002,29.51027721,480291810052,-98.5529279,29.49839981,12.0,4
480291810012,-98.54554002,29.51027721,480291810011,-98.53777401,29.51767218,18.0,4
480291810012,-98.54554002,29.51027721,480291914051,-98.52636404,29.55395932,2.0,4
480291810012,-98.54554002,29.51027721,480291808001,-98.54827375,29.49343801,24.0,4
480291810012,-98.54554002,29.51027721,480291811002,-98.55404949,29.52977921,5.0,4
480291810012,-98.54554002,29.51027721,480291810051,-98.55339957,29.50406347,10.0,4
480291810012,-98.54554002,29.51027721,480291810032,-98.56670652,29.51712875,2.0,4
480291810012,-98.54554002,29.51027721,480291810041,-98.56025328,29.50879754,5.0,4
480291810012,-98.54554002,29.51027721,480291106002,-98.50744444,29.43545911,3.0,4
480291810012,-98.54554002,29.51027721,480291906011,-98.52286212,29.47619896,2.0,4
480291810012,-98.54554002,29.51027721,480291813021,-98.57287995,29.54665564,3.0,4
480291810012,-98.54554002,29.51027721,480291810031,-98.56670308,29.52321547,8.0,4
480291810012,-98.54554002,29.51027721,480291815033,-98.59825884,29.51630379,2.0,4
480291810012,-98.54554002,29.51027721,480291813031,-98.56797969,29.52906016,1.0,4
480291810012,-98.54554002,29.51027721,480291906012,-98.52105215,29.47132634,2.0,4
480291810012,-98.54554002,29.51027721,480291818133,-98.58306414,29.55760426,1.0,4
480291810012,-98.54554002,29.51027721,480291106001,-98.50858065,29.42552779,3.0,4
480291810012,-98.54554002,29.51027721,480291910041,-98.51010943,29.49990193,3.0,4
480291810012,-98.54554002,29.51027721,480291807021,-98.58322048,29.4980463,1.0,4
480291810012,-98.54554002,29.51027721,480291809012,-98.53950045,29.50011338,6.0,4
480291810012,-98.54554002,29.51027721,480291807012,-98.56905034,29.50199602,5.0,4
480291810012,-98.54554002,29.51027721,480291808002,-98.55288468,29.48629325,9.0,4
480291810012,-98.54554002,29.51027721,480291815044,-98.58893814,29.50262277,3.0,4
480291810012,-98.54554002,29.51027721,480291914092,-98.52291902,29.54150262,2.0,4
480291810012,-98.54554002,29.51027721,480291704023,-98.53126006,29.43020918,1.0,4
480291810012,-98.54554002,29.51027721,480291809013,-98.54321647,29.5045431,2.0,4
480291810012,-98.54554002,29.51027721,480291814043,-98.58543306,29.53453139,2.0,4
480291810012,-98.54554002,29.51027721,480291914082,-98.51771793,29.55199157,2.0,4
480291810012,-98.54554002,29.51027721,480291914101,-98.50809706,29.55413097,1.0,4
480291810012,-98.54554002,29.51027721,480291818243,-98.64736193,29.56512055,2.0,4
480291810012,-98.54554002,29.51027721,480291813032,-98.57322791,29.53391439,2.0,4
480291810012,-98.54554002,29.51027721,480291802013,-98.53745896,29.47921525,3.0,4
480291810012,-98.54554002,29.51027721,480291806022,-98.55208077,29.47624968,1.0,4
480291810012,-98.54554002,29.51027721,480291802022,-98.54086455,29.47541769,2.0,4
480291810012,-98.54554002,29.51027721,480291810053,-98.55648517,29.50447166,3.0,4
480291810012,-98.54554002,29.51027721,480291809022,-98.53017267,29.48702507,1.0,4
480291810012,-98.54554002,29.51027721,480291905011,-98.52045776,29.46509174,2.0,4
480291912022,-98.50190459,29.52637768,480291909022,-98.48679186,29.50765932,2.0,1
480291912022,-98.50190459,29.52637768,480291909011,-98.50286126,29.51355561,30.0,1
480291912022,-98.50190459,29.52637768,480291207013,-98.46859506,29.51085501,4.0,1
480291912022,-98.50190459,29.52637768,480291214031,-98.37646812,29.50266768,6.0,1
480291912022,-98.50190459,29.52637768,480291207014,-98.45955951,29.51310055,4.0,1
480291912022,-98.50190459,29.52637768,480291212051,-98.40552478,29.54330922,4.0,1
480291912022,-98.50190459,29.52637768,480291207012,-98.47288911,29.51249936,5.0,1
480291912022,-98.50190459,29.52637768,480291217022,-98.3242212,29.56893368,1.0,1
480291912022,-98.50190459,29.52637768,480291215013,-98.34201939,29.53134145,1.0,1
480291912022,-98.50190459,29.52637768,480291219053,-98.44738538,29.64297507,2.0,1
480291912022,-98.50190459,29.52637768,480291215052,-98.32015134,29.51859044,1.0,1
480291912022,-98.50190459,29.52637768,480291316151,-98.35942286,29.48388396,1.0,1
480291912022,-98.50190459,29.52637768,480291211192,-98.44515421,29.5676072,1.0,1
480291912022,-98.50190459,29.52637768,480291206011,-98.4352342,29.48954978,1.0,1
480291912022,-98.50190459,29.52637768,480291211171,-98.46074493,29.59851165,2.0,1
480291912022,-98.50190459,29.52637768,480291206021,-98.44774127,29.48733022,2.0,1
480291912022,-98.50190459,29.52637768,480291218022,-98.36490549,29.57485211,1.0,1
480291912022,-98.50190459,29.52637768,480291213002,-98.39135198,29.5160674,1.0,1
480291912022,-98.50190459,29.52637768,480291213003,-98.38425139,29.51698732,1.0,1
480291912022,-98.50190459,29.52637768,480291207023,-98.47243807,29.50296092,2.0,1
480291912022,-98.50190459,29.52637768,480291923002,-98.50185863,29.56943292,3.0,1
480291912022,-98.50190459,29.52637768,480291216013,-98.30331485,29.54412298,1.0,1
480291912022,-98.50190459,29.52637768,480291216051,-98.33632781,29.54398324,1.0,1
480291912022,-98.50190459,29.52637768,480291809023,-98.53004314,29.51044906,3.0,1
480291912022,-98.50190459,29.52637768,480291316162,-98.33441593,29.48400076,1.0,1
480291912022,-98.50190459,29.52637768,480291910043,-98.51149732,29.49535262,1.0,1
480291912022,-98.50190459,29.52637768,480291209011,-98.44385701,29.51931155,1.0,1
480291912022,-98.50190459,29.52637768,480291218081,-98.39717907,29.58009562,1.0,1
480291912022,-98.50190459,29.52637768,480291216012,-98.3125169,29.55158236,1.0,1
480291912022,-98.50190459,29.52637768,480291209021,-98.43271794,29.51283328,1.0,1
480291912022,-98.50190459,29.52637768,480291211122,-98.4129068,29.5656164,1.0,1
480291912022,-98.50190459,29.52637768,480291806031,-98.58386359,29.48489968,1.0,1
480291912022,-98.50190459,29.52637768,480291215053,-98.33274456,29.52243751,1.0,1
480291912022,-98.50190459,29.52637768,480291211151,-98.45045514,29.58150718,1.0,1
480291912022,-98.50190459,29.52637768,480291210006,-98.44695722,29.52750389,2.0,1
480291912022,-98.50190459,29.52637768,480291214033,-98.38531605,29.5040055,2.0,1
480291912022,-98.50190459,29.52637768,480291218024,-98.35664175,29.56159665,1.0,1
480291912022,-98.50190459,29.52637768,480291204013,-98.44336847,29.46689225,1.0,1
480291912022,-98.50190459,29.52637768,480291210002,-98.43789402,29.53831635,2.0,1
480291912022,-98.50190459,29.52637768,480291918161,-98.49880974,29.61750826,2.0,1
480291912022,-98.50190459,29.52637768,480291212066,-98.4019909,29.55050257,1.0,1
480291912022,-98.50190459,29.52637768,480291218042,-98.37530419,29.56322175,1.0,1
480291912022,-98.50190459,29.52637768,480291316152,-98.35331112,29.47032692,1.0,1
480291212051,-98.40552478,29.54330922,480291308001,-98.42993009,29.44061019,1.0,1
480291212051,-98.40552478,29.54330922,480291212052,-98.40641028,29.54030281,58.0,1
480291212051,-98.40552478,29.54330922,480291209012,-98.43489949,29.52327542,2.0,1
480291212051,-98.40552478,29.54330922,480291211121,-98.41773266,29.5527454,13.0,1
480291212051,-98.40552478,29.54330922,480291212065,-98.39287082,29.54571379,8.0,1
480291212051,-98.40552478,29.54330922,480291214041,-98.39486805,29.49061134,1.0,1
480291212051,-98.40552478,29.54330922,480291212045,-98.41577706,29.53554242,11.0,1
480291212051,-98.40552478,29.54330922,480291212031,-98.38150734,29.54371987,4.0,1
480291212051,-98.40552478,29.54330922,480291210003,-98.42749928,29.53994409,2.0,1
480291212051,-98.40552478,29.54330922,480291209024,-98.42003048,29.51009458,3.0,1
480291212051,-98.40552478,29.54330922,480291205031,-98.42906596,29.49223972,6.0,1
480291212051,-98.40552478,29.54330922,480291212032,-98.38152195,29.53452041,2.0,1
480291212051,-98.40552478,29.54330922,480291212042,-98.41443904,29.52041511,3.0,1
480291212051,-98.40552478,29.54330922,480291309002,-98.41150254,29.42730345,2.0,1
480291212051,-98.40552478,29.54330922,480291218043,-98.38045552,29.56719641,1.0,1
480291212051,-98.40552478,29.54330922,480291315071,-98.37404334,29.4652878,1.0,1
480291212051,-98.40552478,29.54330922,480291205025,-98.41025528,29.50585007,1.0,1
480291212051,-98.40552478,29.54330922,480291212041,-98.42231502,29.52838101,2.0,1
480291308001,-98.42993009,29.44061019,480291206011,-98.4352342,29.48954978,3.0,1
480291308001,-98.42993009,29.44061019,480291216063,-98.33631358,29.55298784,1.0,1
480291308001,-98.42993009,29.44061019,480291213001,-98.37748204,29.52645983,1.0,1
480291308001,-98.42993009,29.44061019,480291213002,-98.39135198,29.5160674,15.0,1
480291308001,-98.42993009,29.44061019,480291305002,-98.45692787,29.42349715,2.0,1
480291308001,-98.42993009,29.44061019,480291316152,-98.35331112,29.47032692,3.0,1
480291308001,-98.42993009,29.44061019,480291806031,-98.58386359,29.48489968,1.0,1
480291308001,-98.42993009,29.44061019,480291316151,-98.35942286,29.48388396,18.0,1
480291308001,-98.42993009,29.44061019,480291205024,-98.41864497,29.49871392,2.0,1
480291308001,-98.42993009,29.44061019,480291214033,-98.38531605,29.5040055,4.0,1
480291308001,-98.42993009,29.44061019,480291315072,-98.37969837,29.46608504,2.0,1
480291308001,-98.42993009,29.44061019,480291310003,-98.40966392,29.42068288,1.0,1
480291308001,-98.42993009,29.44061019,480291206021,-98.44774127,29.48733022,3.0,1
480291308001,-98.42993009,29.44061019,480291316093,-98.32421215,29.50124004,2.0,1
480291308001,-98.42993009,29.44061019,480291217022,-98.3242212,29.56893368,4.0,1
480291308001,-98.42993009,29.44061019,480291909011,-98.50286126,29.51355561,2.0,1
480291308001,-98.42993009,29.44061019,480291214031,-98.37646812,29.50266768,3.0,1
480291308001,-98.42993009,29.44061019,480291316102,-98.31384965,29.49719406,1.0,1
480291308001,-98.42993009,29.44061019,480291315052,-98.36386539,29.47021915,1.0,1
480291308001,-98.42993009,29.44061019,480291316163,-98.34242459,29.49300497,1.0,1
480291308001,-98.42993009,29.44061019,480291207014,-98.45955951,29.51310055,2.0,1
480291308001,-98.42993009,29.44061019,480291310002,-98.40935527,29.41614057,10.0,1
480291308001,-98.42993009,29.44061019,480291215013,-98.34201939,29.53134145,1.0,1
480291308001,-98.42993009,29.44061019,480291205043,-98.41311998,29.48784844,3.0,1
480291308001,-98.42993009,29.44061019,480291207013,-98.46859506,29.51085501,2.0,1
480291308001,-98.42993009,29.44061019,480291216012,-98.3125169,29.55158236,1.0,1
480291308001,-98.42993009,29.44061019,480291207023,-98.47243807,29.50296092,1.0,1
480291308001,-98.42993009,29.44061019,480291316162,-98.33441593,29.48400076,1.0,1
480291308001,-98.42993009,29.44061019,480291218024,-98.35664175,29.56159665,2.0,1
480291308001,-98.42993009,29.44061019,480291215081,-98.36349969,29.50741167,2.0,1
480291308001,-98.42993009,29.44061019,480291205021,-98.40293633,29.50057156,2.0,1
480291308001,-98.42993009,29.44061019,480291218031,-98.36233225,29.55471443,1.0,1
480291308001,-98.42993009,29.44061019,480291210004,-98.45092942,29.52331259,1.0,1
480291308001,-98.42993009,29.44061019,480291212066,-98.4019909,29.55050257,1.0,1
480291308001,-98.42993009,29.44061019,480291312002,-98.41340915,29.39207136,2.0,1
480291308001,-98.42993009,29.44061019,480291318022,-98.2685432,29.44780136,1.0,1
480291308001,-98.42993009,29.44061019,480291210002,-98.43789402,29.53831635,1.0,1
480291308001,-98.42993009,29.44061019,480291218022,-98.36490549,29.57485211,1.0,1
480291308001,-98.42993009,29.44061019,480291209021,-98.43271794,29.51283328,1.0,1
480291514003,-98.51130207,29.34536656,480291513012,-98.51966428,29.34318218,29.0,3
480291514003,-98.51130207,29.34536656,480291407002,-98.45628172,29.38663706,1.0,3
480291514003,-98.51130207,29.34536656,480291509003,-98.49794928,29.35911451,18.0,3
480291514003,-98.51130207,29.34536656,480291509001,-98.48691388,29.36157903,3.0,3
480291514003,-98.51130207,29.34536656,480291507003,-98.49144249,29.3701058,1.0,3
480291514003,-98.51130207,29.34536656,480291510003,-98.50917392,29.35936611,8.0,3
480291514003,-98.51130207,29.34536656,480291515003,-98.49704846,29.35489853,17.0,3
480291514003,-98.51130207,29.34536656,480291515002,-98.49276974,29.35065373,8.0,3
480291514003,-98.51130207,29.34536656,480291511007,-98.54241732,29.35956942,4.0,3
480291514003,-98.51130207,29.34536656,480291611004,-98.55627179,29.33648771,3.0,3
480291514003,-98.51130207,29.34536656,480291922002,-98.46753804,29.33677525,11.0,3
480291514003,-98.51130207,29.34536656,480291514001,-98.50735872,29.35366392,9.0,3
480291514003,-98.51130207,29.34536656,480291513022,-98.52447091,29.32526357,8.0,3
480291514003,-98.51130207,29.34536656,480291513013,-98.51968619,29.35163685,10.0,3
480291514003,-98.51130207,29.34536656,480291511003,-98.52878428,29.36536318,3.0,3
480291514003,-98.51130207,29.34536656,480291506001,-98.50868543,29.38009016,1.0,3
480291514003,-98.51130207,29.34536656,480291409001,-98.45594021,29.38074323,3.0,3
480291514003,-98.51130207,29.34536656,480291408004,-98.47206302,29.3748468,1.0,3
480291514003,-98.51130207,29.34536656,480291517005,-98.51004636,29.33982892,7.0,3
480291514003,-98.51130207,29.34536656,480291503004,-98.50784882,29.39064187,2.0,3
480291514003,-98.51130207,29.34536656,480291505012,-98.52559952,29.37980745,2.0,3
480291514003,-98.51130207,29.34536656,480291412002,-98.43772175,29.37249701,1.0,3
480291514003,-98.51130207,29.34536656,480291606003,-98.54973594,29.4140535,1.0,3
480291514003,-98.51130207,29.34536656,480291402003,-98.48361628,29.39272969,2.0,3
480291514003,-98.51130207,29.34536656,480291506002,-98.50890794,29.37567641,3.0,3
480291514003,-98.51130207,29.34536656,480291508003,-98.48441675,29.37355527,1.0,3
480291514003,-98.51130207,29.34536656,480291516001,-98.49237396,29.34604051,5.0,3
480291514003,-98.51130207,29.34536656,480291414032,-98.42601498,29.35668178,2.0,3
480291514003,-98.51130207,29.34536656,480291513021,-98.52395327,29.33445875,3.0,3
480291514003,-98.51130207,29.34536656,480291411011,-98.45847777,29.35867236,1.0,3
480291514003,-98.51130207,29.34536656,480291602001,-98.51417359,29.40101309,1.0,3
480291513012,-98.51966428,29.34318218,480291517003,-98.50871175,29.32525732,1.0,3
480291513012,-98.51966428,29.34318218,480291512005,-98.54238898,29.33973886,1.0,3
480291513012,-98.51966428,29.34318218,480291603005,-98.52646699,29.39366343,1.0,3
480291513012,-98.51966428,29.34318218,480291512001,-98.54225862,29.32506392,2.0,3
480291513012,-98.51966428,29.34318218,480291513014,-98.52918754,29.341166,3.0,3
480291513012,-98.51966428,29.34318218,480291511001,-98.51969854,29.36105265,2.0,3
480291513012,-98.51966428,29.34318218,480291516004,-98.49902006,29.34295211,2.0,3
480291513012,-98.51966428,29.34318218,480291516003,-98.49348851,29.33722537,1.0,3
480291818192,-98.60086027,29.56729765,480291818133,-98.58306414,29.55760426,122.0,4
480291818192,-98.60086027,29.56729765,480291813032,-98.57322791,29.53391439,9.0,4
480291818192,-98.60086027,29.56729765,480291808001,-98.54827375,29.49343801,10.0,4
480291818192,-98.60086027,29.56729765,480291818132,-98.57704637,29.56083227,14.0,4
480291818192,-98.60086027,29.56729765,480291815033,-98.59825884,29.51630379,7.0,4
480291818192,-98.60086027,29.56729765,480291813021,-98.57287995,29.54665564,6.0,4
480291818192,-98.60086027,29.56729765,480291814043,-98.58543306,29.53453139,9.0,4
480291818192,-98.60086027,29.56729765,480291813011,-98.56393222,29.55070083,5.0,4
480291818192,-98.60086027,29.56729765,480291815042,-98.59217211,29.50502635,3.0,4
480291818192,-98.60086027,29.56729765,480291814033,-98.57918267,29.53000103,3.0,4
480291818192,-98.60086027,29.56729765,480291914092,-98.52291902,29.54150262,1.0,4
480291818192,-98.60086027,29.56729765,480291813031,-98.56797969,29.52906016,4.0,4
480291818192,-98.60086027,29.56729765,480291809022,-98.53017267,29.48702507,2.0,4
480291818192,-98.60086027,29.56729765,480291819011,-98.62671966,29.59263829,8.0,4
480291818192,-98.60086027,29.56729765,480291810041,-98.56025328,29.50879754,4.0,4
480291818192,-98.60086027,29.56729765,480291810031,-98.56670308,29.52321547,13.0,4
480291818192,-98.60086027,29.56729765,480291810032,-98.56670652,29.51712875,8.0,4
480291818192,-98.60086027,29.56729765,480291914051,-98.52636404,29.55395932,3.0,4
480291818192,-98.60086027,29.56729765,480291807021,-98.58322048,29.4980463,5.0,4
480291818192,-98.60086027,29.56729765,480291811002,-98.55404949,29.52977921,4.0,4
480291818192,-98.60086027,29.56729765,480291808002,-98.55288468,29.48629325,3.0,4
480291818192,-98.60086027,29.56729765,480291106002,-98.50744444,29.43545911,3.0,4
480291818192,-98.60086027,29.56729765,480291818243,-98.64736193,29.56512055,8.0,4
480291818192,-98.60086027,29.56729765,480291802023,-98.53585129,29.46957963,2.0,4
480291818192,-98.60086027,29.56729765,480291807012,-98.56905034,29.50199602,1.0,4
480291818192,-98.60086027,29.56729765,480291914134,-98.52270077,29.58572392,4.0,4
480291818192,-98.60086027,29.56729765,480291810052,-98.5529279,29.49839981,2.0,4
480291818192,-98.60086027,29.56729765,480291906011,-98.52286212,29.47619896,1.0,4
480291818192,-98.60086027,29.56729765,480291810053,-98.55648517,29.50447166,4.0,4
480291818192,-98.60086027,29.56729765,480291914093,-98.516408,29.54407373,1.0,4
480291818192,-98.60086027,29.56729765,480291802022,-98.54086455,29.47541769,1.0,4
480291818192,-98.60086027,29.56729765,480291703002,-98.53504369,29.42377746,1.0,4
480291818192,-98.60086027,29.56729765,480291810011,-98.53777401,29.51767218,1.0,4
480291818133,-98.58306414,29.55760426,480291918072,-98.58139828,29.61150958,54.0,4
480291818133,-98.58306414,29.55760426,480291818203,-98.6069529,29.57580774,39.0,4
480291818133,-98.58306414,29.55760426,480291915062,-98.53805468,29.55385499,3.0,4
480291818133,-98.58306414,29.55760426,480291818191,-98.60316488,29.57055511,5.0,4
480291818133,-98.58306414,29.55760426,480291818141,-98.59147346,29.57875154,62.0,4
480291818133,-98.58306414,29.55760426,480291814042,-98.59377376,29.52323988,7.0,4
480291818133,-98.58306414,29.55760426,480291814031,-98.57723969,29.52450666,5.0,4
480291818133,-98.58306414,29.55760426,480291818131,-98.57894183,29.55001574,80.0,4
480291818133,-98.58306414,29.55760426,480291818142,-98.58457101,29.57674687,24.0,4
480291818133,-98.58306414,29.55760426,480291818091,-98.62938591,29.54990791,7.0,4
480291818133,-98.58306414,29.55760426,480291818094,-98.62082375,29.5472429,3.0,4
480291818133,-98.58306414,29.55760426,480291818202,-98.62577781,29.57106385,17.0,4
480291818133,-98.58306414,29.55760426,480291809014,-98.53720993,29.50709229,2.0,4
480291818133,-98.58306414,29.55760426,480291914054,-98.54924812,29.59139689,3.0,4
480291818133,-98.58306414,29.55760426,480291818181,-98.60870268,29.52695336,8.0,4
480291818133,-98.58306414,29.55760426,480291819023,-98.62693696,29.62656759,8.0,4
480291818133,-98.58306414,29.55760426,480291817031,-98.65282928,29.5357976,1.0,4
480291818133,-98.58306414,29.55760426,480291819012,-98.61365664,29.60296824,14.0,4
480291818133,-98.58306414,29.55760426,480291918071,-98.62197732,29.66519822,3.0,4
480291818133,-98.58306414,29.55760426,480291811001,-98.55389017,29.53496126,10.0,4
480291818133,-98.58306414,29.55760426,480291818092,-98.62033513,29.55463922,2.0,4
480291818133,-98.58306414,29.55760426,480291813022,-98.56150238,29.53835172,11.0,4
480291818133,-98.58306414,29.55760426,480291814041,-98.58444186,29.52870974,2.0,4
480291818133,-98.58306414,29.55760426,480291818194,-98.62020973,29.56284011,6.0,4
480291818133,-98.58306414,29.55760426,480291814032,-98.5829018,29.52387852,1.0,4
480291818133,-98.58306414,29.55760426,480291818231,-98.63882087,29.57724709,3.0,4
480291818133,-98.58306414,29.55760426,480291806043,-98.57212905,29.4855392,3.0,4
480291818133,-98.58306414,29.55760426,480291815041,-98.5947169,29.50935477,1.0,4
480291818133,-98.58306414,29.55760426,480291910031,-98.52088221,29.50523284,1.0,4
480291818133,-98.58306414,29.55760426,480291818212,-98.62047156,29.54288507,1.0,4
480291818133,-98.58306414,29.55760426,480291818242,-98.63935873,29.56739192,1.0,4
480291818133,-98.58306414,29.55760426,480291918152,-98.50151243,29.63069988,1.0,4
480291918072,-98.58139828,29.61150958,480291810052,-98.5529279,29.49839981,1.0,4
480291918072,-98.58139828,29.61150958,480291819011,-98.62671966,29.59263829,33.0,4
480291918072,-98.58139828,29.61150958,480291814043,-98.58543306,29.53453139,9.0,4
480291918072,-98.58139828,29.61150958,480291818243,-98.64736193,29.56512055,10.0,4
480291918072,-98.58139828,29.61150958,480291813032,-98.57322791,29.53391439,9.0,4
480291918072,-98.58139828,29.61150958,480291818132,-98.57704637,29.56083227,15.0,4
480291918072,-98.58139828,29.61150958,480291810051,-98.55339957,29.50406347,7.0,4
480291918072,-98.58139828,29.61150958,480291809022,-98.53017267,29.48702507,1.0,4
480291918072,-98.58139828,29.61150958,480291807012,-98.56905034,29.50199602,5.0,4
480291918072,-98.58139828,29.61150958,480291713021,-98.56447177,29.45334084,1.0,4
480291918072,-98.58139828,29.61150958,480291813011,-98.56393222,29.55070083,2.0,4
480291918072,-98.58139828,29.61150958,480291703002,-98.53504369,29.42377746,2.0,4
480291918072,-98.58139828,29.61150958,480291813021,-98.57287995,29.54665564,3.0,4
480291918072,-98.58139828,29.61150958,480291807021,-98.58322048,29.4980463,1.0,4
480291918072,-98.58139828,29.61150958,480291813031,-98.56797969,29.52906016,2.0,4
480291918072,-98.58139828,29.61150958,480291810031,-98.56670308,29.52321547,7.0,4
480291918072,-98.58139828,29.61150958,480291810011,-98.53777401,29.51767218,3.0,4
480291918072,-98.58139828,29.61150958,480291914051,-98.52636404,29.55395932,7.0,4
480291918072,-98.58139828,29.61150958,480291807024,-98.58780131,29.49307819,1.0,4
480291918072,-98.58139828,29.61150958,480291808001,-98.54827375,29.49343801,11.0,4
480291918072,-98.58139828,29.61150958,480291810053,-98.55648517,29.50447166,1.0,4
480291918072,-98.58139828,29.61150958,480291810032,-98.56670652,29.51712875,2.0,4
480291918072,-98.58139828,29.61150958,480291808002,-98.55288468,29.48629325,2.0,4
480291918072,-98.58139828,29.61150958,480291607012,-98.56584549,29.40963548,1.0,4
480291918072,-98.58139828,29.61150958,480291814033,-98.57918267,29.53000103,1.0,4
480291918072,-98.58139828,29.61150958,480291106002,-98.50744444,29.43545911,1.0,4
480291918072,-98.58139828,29.61150958,480291901004,-98.51210224,29.4471347,1.0,4
480291918072,-98.58139828,29.61150958,480291818183,-98.60977822,29.52117178,2.0,4
480291918072,-98.58139828,29.61150958,480291106001,-98.50858065,29.42552779,2.0,4
480291918072,-98.58139828,29.61150958,480291914092,-98.52291902,29.54150262,4.0,4
480291918072,-98.58139828,29.61150958,480291906011,-98.52286212,29.47619896,1.0,4
480291918072,-98.58139828,29.61150958,480291815042,-98.59217211,29.50502635,1.0,4
480291918072,-98.58139828,29.61150958,480291914134,-98.52270077,29.58572392,4.0,4
480291918072,-98.58139828,29.61150958,480291810041,-98.56025328,29.50879754,3.0,4
480291918072,-98.58139828,29.61150958,480291815033,-98.59825884,29.51630379,2.0,4
480291918072,-98.58139828,29.61150958,480291811002,-98.55404949,29.52977921,1.0,4
480291918072,-98.58139828,29.61150958,480291802023,-98.53585129,29.46957963,1.0,4
480291101002,-98.49189814,29.42467295,480291103002,-98.48479783,29.41044533,3.0,5
480291101002,-98.49189814,29.42467295,480291921001,-98.49676209,29.41547429,21.0,5
480291101002,-98.49189814,29.42467295,480291906032,-98.50357761,29.47032251,2.0,5
480291101002,-98.49189814,29.42467295,480291907001,-98.49526393,29.48342078,4.0,5
480291101002,-98.49189814,29.42467295,480291110002,-98.46886788,29.43840769,2.0,5
480291101002,-98.49189814,29.42467295,480291110003,-98.474658,29.44254282,7.0,5
480291101002,-98.49189814,29.42467295,480291905031,-98.50392485,29.45544695,2.0,5
480291101002,-98.49189814,29.42467295,480291902003,-98.48744097,29.45495176,2.0,5
480291101002,-98.49189814,29.42467295,480291920002,-98.47178608,29.45029867,1.0,5
480291101002,-98.49189814,29.42467295,480291910052,-98.50352661,29.48278168,1.0,5
480291101002,-98.49189814,29.42467295,480291802012,-98.53046884,29.47715418,1.0,5
480291101002,-98.49189814,29.42467295,480291111003,-98.48964088,29.44543596,1.0,5
480291213002,-98.39135198,29.5160674,480291212032,-98.38152195,29.53452041,25.0,1
480291213002,-98.39135198,29.5160674,480291214042,-98.38650495,29.48865814,5.0,1
480291213002,-98.39135198,29.5160674,480291212031,-98.38150734,29.54371987,8.0,1
480291213002,-98.39135198,29.5160674,480291214032,-98.39385015,29.50318957,41.0,1
480291213002,-98.39135198,29.5160674,480291209012,-98.43489949,29.52327542,5.0,1
480291213002,-98.39135198,29.5160674,480291910042,-98.50349828,29.49493804,1.0,1
480291213002,-98.39135198,29.5160674,480291218043,-98.38045552,29.56719641,5.0,1
480291213002,-98.39135198,29.5160674,480291310004,-98.42023402,29.42083538,3.0,1
480291213002,-98.39135198,29.5160674,480291209024,-98.42003048,29.51009458,8.0,1
480291213002,-98.39135198,29.5160674,480291207011,-98.47827693,29.51564383,2.0,1
480291213002,-98.39135198,29.5160674,480291205023,-98.3999516,29.51448253,9.0,1
480291213002,-98.39135198,29.5160674,480291212052,-98.40641028,29.54030281,8.0,1
480291213002,-98.39135198,29.5160674,480291309003,-98.39833489,29.43456844,4.0,1
480291213002,-98.39135198,29.5160674,480291205042,-98.40897587,29.47439783,11.0,1
480291213002,-98.39135198,29.5160674,480291212041,-98.42231502,29.52838101,4.0,1
480291213002,-98.39135198,29.5160674,480291214041,-98.39486805,29.49061134,13.0,1
480291213002,-98.39135198,29.5160674,480291205031,-98.42906596,29.49223972,11.0,1
480291213002,-98.39135198,29.5160674,480291310001,-98.39970748,29.41544815,5.0,1
480291213002,-98.39135198,29.5160674,480291911022,-98.51038175,29.50851596,3.0,1
480291213002,-98.39135198,29.5160674,480291211121,-98.41773266,29.5527454,2.0,1
480291213002,-98.39135198,29.5160674,480291215041,-98.36878166,29.53725998,3.0,1
480291213002,-98.39135198,29.5160674,480291913042,-98.4922308,29.53343811,3.0,1
480291213002,-98.39135198,29.5160674,480291205025,-98.41025528,29.50585007,3.0,1
